TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.919679362504219171e+03 -5.020251401639568734e+00 -5.080744524814709173e+00 -5.619913199011925542e+00 -6.524125388363813727e+00 -1.110985667958591689e-07 1.935288637884647695e-09 5.181561564569224815e-08 1.025723258806042656e-07 1.219543581432739121e-07 1.549813622150516261e-07 1.876244543222314160e-07 2.006786417838155577e-07 1.663190307138929716e-07 1.888356783459124078e-07 1.393595583277842904e-07
9.969679362504219171e+03 -1.470640784724952299e+00 -1.446214678148100674e+00 1.128741083019746183e+00 1.818761565697335492e+00 -8.667518235052949614e-08 1.124327255979134371e-09 5.142387304478709901e-08 1.006091990063898230e-07 1.125881001914354357e-07 2.098408451816660940e-07 2.157261432922037068e-07 2.121845024801980496e-07 1.592456710027085398e-07 1.754742548850940767e-07 1.196724093042371244e-07
1.001967936250421917e+04 1.428825934918956975e+01 1.431955380622459373e+01 1.790636545706103888e+01 1.612994960720155646e+01 -8.047454987340360031e-08 5.809085940343892227e-10 3.260750080792989226e-08 6.416918657141648310e-08 7.326088034793963944e-08 1.318441253605244889e-07 1.201911994228487218e-07 1.115418075649891425e-07 7.720795579060520822e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.006967936250421917e+04 -1.522232638269635174e+01 -1.518499874491388546e+01 -2.168796044950995849e+01 -6.471747232298433143e-08 7.791863793765241097e-09 8.585900806198505446e-08 9.800902696494925355e-08 1.059266022925082485e-07 9.688285286510496481e-08 1.457109569364760261e-07 1.385424268049651164e-07 1.293072011115051069e-07 7.894336855333546196e-08 0.000000000000000000e+00 5.729684620787058954e-09
1.011967936250421917e+04 -8.346623188686757011e-01 -8.312558162932776051e-01 2.368389350743054234e+00 -6.831646291005154617e-08 6.010947595365799893e-09 1.119992061833551462e-07 1.220348864291456203e-07 1.237093179195482035e-07 1.084183994783809714e-07 1.685136306342139644e-07 1.841418845293773128e-07 1.893728417017813453e-07 1.099361242996748692e-07 7.406953120290853608e-08 3.733473552989995519e-08
1.016967936250421917e+04 -7.160170494111786077e+00 -7.149610301073995977e+00 -9.611034797916545358e+00 -8.474163725225481468e-08 5.404974444026562740e-09 9.195383804263315218e-08 1.050836654058137156e-07 1.076095633253618574e-07 9.661807906152196904e-08 1.481508976060441439e-07 1.782567545415106120e-07 1.692831317066342385e-07 1.110448840597859301e-07 6.239477886821733316e-08 3.538092093513625733e-08
1.021967936250421917e+04 6.540472189844924955e+00 6.534295842954684908e+00 5.975121156660542887e+00 -6.801609834574213656e-08 2.812430199193709873e-09 8.418680064798225655e-08 8.733297245548051548e-08 8.436802175677859720e-08 7.454700110409276835e-08 1.130553921055072525e-07 1.172885470367900788e-07 1.056673640036914219e-07 6.451447963197168728e-08 2.478354767325270315e-08 -1.842345301145028571e-04
1.026967936250421917e+04 4.557790632404958409e+00 4.493775153153812596e+00 3.884326248017887728e+00 -7.987174749094423779e-08 2.954652607704153770e-09 1.243669261327417765e-07 1.343977786252701649e-07 1.303746129472226742e-07 1.219482870676580636e-07 1.670993593340352893e-07 1.650608663478287479e-07 1.522890314834322239e-07 7.805934559232485119e-08 -8.068604633175480200e-04 -2.328067656777680922e-03
1.031967936250421917e+04 -5.222592815819829148e+00 -5.178384917329481141e+00 -6.075656271236376860e+00 -8.971145339378207410e-08 2.818043905646929524e-09 1.256210992467316966e-07 1.181703614497308641e-07 1.056086299382437914e-07 8.827413581256524455e-08 1.245025952131737875e-07 9.036324751882902399e-08 -2.365029119502444661e-04 -6.631319667787390591e-04 -1.373773704820743661e-03 -2.036392481286633960e-03
1.036967936250421917e+04 2.262416187570939741e+01 2.249825399962791295e+01 2.171781281023825372e+01 -8.959001547702444324e-08 2.517023940594697608e-09 1.475159949522200003e-07 1.339649904512837876e-07 1.192497408111939466e-07 9.929726667966690430e-08 1.374808732967546591e-07 1.217154874238792103e-07 1.094947836048003798e-07 8.512887981161050582e-07 -2.858101165805626977e-04 -1.087994522665155627e-03
1.041967936250421917e+04 -2.956368065361756337e+00 -2.941452403302621033e+00 -3.196460940277987994e+00 -6.961890817719319793e-08 1.397049235514278094e-09 0.000000000000000000e+00 2.744931446321765960e-08 4.605181926441081687e-08 4.859416199618076510e-08 7.950554935083935520e-08 7.538488221943351187e-08 7.097340211045065986e-08 4.718488626941124854e-08 -1.687172375805623783e-04 -1.109426053747991680e-03
1.046967936250421917e+04 1.225971718372822927e+00 1.231385202575304261e+00 1.222890198063976586e+00 -8.159813562834120366e-08 1.318907147254223659e-09 0.000000000000000000e+00 2.558312335884860939e-08 4.362702267963733766e-08 4.421870138853325959e-08 7.231534315840623495e-08 6.076875671706629769e-08 5.522702417252241654e-08 3.150534350548103624e-08 2.201997615714549664e-08 -1.338706495255650238e-04
1.051967936250421917e+04 -1.082430152023790448e+00 -1.070712526237182161e+00 -1.836790484892856234e+00 -7.730851744209544236e-08 1.022364952540912829e-09 0.000000000000000000e+00 2.528190473747049963e-08 2.615633863572269025e-07 9.192404276960142040e-07 1.437995443344077196e-06 1.456878782034006979e-06 1.250490060811371248e-06 9.961549481312161357e-07 6.986668155653781696e-07 4.191161043145014927e-07
1.056967936250421917e+04 -2.743841111309771819e+00 -2.802627791621718600e+00 -3.461622728860693776e+00 -4.700521273731586081e-08 4.824204534402084061e-10 1.740034356321813367e-05 3.538719087578152153e-05 4.028194152589358192e-05 3.618625029687427309e-05 2.700921033839393778e-05 1.757913649124695699e-05 1.057179039735425877e-05 6.179299844556294110e-06 3.678154594161957391e-06 2.314528936251100257e-05
1.061967936250421917e+04 2.976881146934124445e+02 2.964148409332281062e+02 2.634096622774468415e+02 -2.760938869673293545e-07 5.342114582281199938e-09 2.930015669946149183e-08 7.009834237103049387e-08 9.729229424773085559e-08 8.340427971116224824e-08 1.716272765093931216e-07 1.708056897416820973e-07 1.321212377076775070e-07 6.431144555807478978e-08 1.469639279770007150e-05 -5.961055086059118208e-04
1.066967936250421917e+04 -7.213048098389684970e-01 -7.377436765200546809e-01 -7.565303219795902478e-01 -8.935512238765950524e-08 5.412270875263423974e-10 7.018210176401203906e-05 2.170304908394246612e-04 1.389655944800759332e-04 1.300619892836493035e-04 -4.553986948890780613e-04 -1.110477632885491098e-03 -8.677055201022866246e-04 -8.933738693174319906e-04 -1.215361556767946072e-03 -1.662806859214879113e-03
1.071967936250421917e+04 -4.556231316670717568e+00 -4.533603553147602661e+00 -5.053092932445505170e+00 -3.175052416888825366e-03 -3.157801671812103354e-03 -2.676367662235469395e-03 -2.454142376467669841e-03 -2.258360817358522933e-03 -2.092683440071724851e-03 -2.069997781615095633e-03 -2.211971995944206522e-03 -2.497245439656411905e-03 -2.818924728933689446e-03 -3.277975670319033599e-03 -3.851166323630317474e-03
1.076967936250421917e+04 8.857605403116219023e+00 8.801133255582056947e+00 -1.474094199565188432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.604279719847829172e-05 2.136443207502057226e-05 2.306747590794430003e-05 4.764133059451176769e-05 1.034173997051981552e-04 8.256346608802826855e-05 6.422135239397196117e-05 -2.110520161289624350e-04 -2.381200702246389495e-03 -8.650048996093328071e-03
1.081967936250421917e+04 -2.174525595547962098e+00 -2.152426651186847728e+00 -1.410295130701702928e-03 -4.620235435826170064e-04 -4.614031969626450737e-04 -2.972781945047784898e-04 -2.460924905303455649e-04 -2.312616267870412894e-04 -4.745769744172914206e-04 -2.136080370909617960e-03 -6.046018918376807119e-03 -9.522138166472259024e-03 -1.114532649136186319e-02 -1.160588442573402823e-02 -1.204557527780589395e-02
1.086967936250421917e+04 -2.215844652172584084e+00 -2.216873353515286471e+00 -3.434093553370488279e-07 2.869452197612439415e-08 3.430694339911270844e-05 1.599804521292179046e-05 9.661455694308145671e-06 6.659658931993761234e-06 4.982008080708658672e-06 1.975171830538373710e-07 -6.581043765019463539e-03 -1.992355435068586533e-02 -2.796361080654981290e-02 -3.052348564783945867e-02 -3.318478995246893631e-02
1.091967936250421917e+04 2.455437391930055213e+01 2.446403543119559032e+01 -1.676210590766395248e-03 -1.234252969459249342e-03 -1.240692739663048095e-03 -1.090234007059669510e-03 -1.071207035819140641e-03 -1.023168243964249274e-03 -9.938099044307848341e-04 -1.081277077796261683e-03 -1.381193121787388511e-03 -1.935860772331201565e-03 -2.869880372201144038e-03 -4.661120815333988192e-03 -8.004148854354927942e-03
1.096967936250421917e+04 5.226204196379596212e+00 5.249904012541325216e+00 -4.857015672899189828e-04 -2.189920445590735193e-04 -3.327951215894346887e-04 -1.635197872175366994e-03 -8.440204627742040402e-03 -1.936991636752640952e-02 -2.633773352437639159e-02 -2.869695450846183535e-02 -2.943720853998914311e-02 -2.960481540338742723e-02 -2.925180274901640828e-02 -2.912907614389450422e-02 -2.883692279152579377e-02
1.101967936250421917e+04 -1.165251322053019178e+00 -1.177808573998364139e+00 -2.987406742773908528e-03 -3.731115088702641278e-03 -3.464480503973833836e-03 -2.966786184097205698e-03 -2.659557279174743112e-03 -2.427242160201677906e-03 -2.322992252853163173e-03 -2.426160977748367635e-03 -2.764523344057794908e-03 -3.274822369960886295e-03 -3.811164393890642457e-03 -4.562846504383702949e-03 -5.405048878756993358e-03
1.106967936250421917e+04 1.649867508153330675e+01 1.639499146749818337e+01 -8.928630524962559651e-04 -3.676574943388618037e-04 -4.213261928775565075e-04 -2.487687673290938338e-04 -1.883330757328094830e-04 -1.101339625305236796e-04 -4.468959938406019878e-05 -2.667152582241568502e-05 -1.046104914569764361e-04 -3.731624507598692796e-04 -1.313692740159070954e-03 -5.930572247792053643e-03 -1.910929480611703660e-02
1.111967936250421917e+04 -1.230577489742845421e+00 -1.244591795624413022e+00 -6.043670666471938165e-08 2.579946716429113240e-09 2.073276351710360309e-07 2.240622171764786838e-07 2.619815974039789078e-07 2.521478927393407228e-07 1.878628535967302534e-07 7.857835555446032390e-08 2.206276844136031711e-08 7.962918773092185077e-08 1.241794866369319415e-06 -1.231544212515690753e-04 -7.273446124702273065e-04
1.116967936250421917e+04 -5.982778062893406634e+00 -6.020064376779835413e+00 -4.011055148798404503e-03 -2.339117020259022690e-03 -2.511666022594923400e-03 -2.062670597901464838e-03 -1.959694498973910039e-03 -1.756268836872793134e-03 -1.673816414087649865e-03 -1.754969230535646666e-03 -2.030385790563531308e-03 -2.455314547699755014e-03 -2.893352130490703389e-03 -3.494175412082236795e-03 -4.178417243019756470e-03
1.121967936250421917e+04 -5.479785923703070161e+00 -5.529686983474816131e+00 -6.938083685457098961e-08 2.552347403817464768e-09 3.640286740231504985e-06 4.038121692327616092e-06 3.623919338371393661e-06 2.867282823564937207e-06 4.829864088944557229e-06 -1.597988154143519700e-05 -4.023793769934297913e-05 -2.706256022655911093e-04 -5.900350688241349064e-04 -1.113475481785356890e-03 -1.823340550227730682e-03
1.126967936250421917e+04 -1.473576912622358570e+00 -1.484741378313467752e+00 -8.787927761522143152e-03 -4.235763913815693282e-03 -4.990747685631128500e-03 -4.191641158649602426e-03 -4.088126187084832955e-03 -3.730718477972837146e-03 -3.596105023573144353e-03 -3.667599595201248217e-03 -3.964107136093326413e-03 -4.407968617296065782e-03 -4.823561057953275506e-03 -5.419276912237546567e-03 -6.036596756618348679e-03
1.131967936250421917e+04 -1.173025506772316318e+00 -1.173911387829528419e+00 -6.255262718679662805e-03 -3.932076020391185762e-03 -3.552354501346113250e-03 -3.170675560374575271e-03 -2.860445193545722506e-03 -2.647942568826040007e-03 -2.569578899108010146e-03 -2.726841385196519894e-03 -3.108785237720881802e-03 -3.668402448955865834e-03 -4.257879383551993989e-03 -5.063550435161553488e-03 -5.925606230401047995e-03
1.136967936250421917e+04 -1.792785058245215835e+00 -1.754986616500875174e+00 -7.276931156333092676e-02 -5.458713313978008630e-02 -5.322656944534211870e-02 -5.345208604525937546e-02 -5.276331306964777978e-02 -5.285601638065337560e-02 -5.301506701579589836e-02 -5.387751865848845051e-02 -5.514268440916059860e-02 -5.664333375008115401e-02 -5.797689555907842990e-02 -5.966528673797158455e-02 -6.108957347500695856e-02
1.141967936250421917e+04 -2.762792217935252093e-01 -1.297743358131366875e-01 -4.796540172353988810e-06 2.834296367470907826e-07 5.249768213641372233e-05 2.646268656140129263e-05 2.520391842752259077e-05 2.136837493753378860e-05 1.256475574650643734e-05 -5.628791609107773944e-04 -1.178471754285337911e-03 -1.218516510214759548e-03 -1.771351019332518878e-03 -2.550810672152233321e-03 -3.390753121623564341e-03
1.146967936250421917e+04 -2.197936483669347407e-01 -1.860656008462024114e-01 -9.683980917254596948e-03 -4.262582026782845042e-03 -4.394871793798131240e-03 -3.739401307698998495e-03 -3.467529792944661331e-03 -3.229705093912019036e-03 -3.135904371265556614e-03 -3.275263116859948413e-03 -3.630343947109080684e-03 -4.175430061294174537e-03 -4.780057306897168151e-03 -5.607407686991775116e-03 -6.493881447006796120e-03
1.151967936250421917e+04 -7.366402312139193054e-01 -9.862884206601705284e-01 -7.595333984122505178e-04 -1.397844435171573122e-03 -1.703937511229171179e-03 -1.391849193182516115e-03 -1.162343635023747055e-03 -9.422135727469831004e-04 -8.562683255609992560e-04 -9.329432534499120877e-04 -1.200896553629001275e-03 -1.650302292170160653e-03 -2.175827570612330359e-03 -2.928376457808050046e-03 -3.760618445345278744e-03
1.156967936250421917e+04 1.825084772455915161e+00 2.043876464204730681e+00 4.767361577322027366e-01 -7.476294696161115872e-09 2.194513894855215925e-10 3.706176099920226489e-08 9.314782161065280655e-08 1.140708702319218903e-07 0.000000000000000000e+00 5.329854988683484828e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595465321828548795e-04 1.147788543254569675e-04
1.161967936250421917e+04 -2.691600180224584804e+01 -2.977365254220543989e+01 -2.836937654128058028e+01 -3.632924330629724037e-08 8.310516321026966967e-10 4.732639405393515670e-08 1.114754813778026962e-07 1.710149172946756583e-07 1.111241017872702651e-07 7.987356530003884422e-08 0.000000000000000000e+00 6.268344571182087186e-09 1.650185889831187408e-08 1.619459092959604559e-05 1.048159089200736679e-05
1.166967936250421917e+04 -5.472379366238567577e+00 -5.318061857635130174e+00 -4.929182609323680353e+00 -3.299215187914947900e-08 2.541135652572328667e-09 4.498247400520404894e-08 7.540090980969956191e-08 6.011970092702706504e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.980390520629249189e-03 -3.770896556440663655e-03 -6.160859767731076929e-03 1.638271401367790564e-02 1.377837080529695571e-02
1.171967936250421917e+04 1.424422095028676694e+01 1.652329776810343986e+01 1.845218465118236750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.817874106736008213e-03 -3.946651156626769519e-03 -5.395757432212188939e-03 1.556760202888974633e-02 1.360102289581399844e-02
1.176967936250421917e+04 -8.542892733574809938e+00 -5.964795968810280513e+00 -9.323692818065403287e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991222613674841028e-09 1.584789936413681201e-08 2.166707500857019877e-08 2.048584759343075392e-07 3.084508905957759611e-07 -2.873717111963534064e-04 -1.177846033868840863e-03 -2.215470779307416975e-03 7.481129901325089641e-03 6.237058753485514619e-03
1.182120768281666824e+04 -1.742618874643168336e+00 1.064821504209799308e+01 1.101468302295741886e+01 -3.685965931343855259e-04 -3.633179954539606806e-04 -3.457482555659084937e-04 -1.607188094123181100e-04 -3.302390653274039889e-04 -3.174714507700145192e-04 -6.653648919320114246e-04 -2.360251653015380761e-03 -3.313474241090031899e-03 -4.581675754574168237e-03 9.682987317483304074e-03 8.110473630947533791e-03
1.187120768281666824e+04 9.781274369162133997e-01 -4.814729398073073874e+00 -6.867184247535502273e+00 -1.194993440896644269e-07 5.964400228263397367e-09 8.117973567580134051e-08 1.207045826722575324e-07 1.338674375893971699e-07 3.743651408052762437e-08 0.000000000000000000e+00 -9.394279424506926581e-05 -4.734124653079590877e-04 -1.314229519251281604e-03 6.063518025861486076e-03 4.974395663749938204e-03
1.192120768281666824e+04 -7.580418456202829702e+01 -8.010296637200595171e+01 -1.094720360321806965e+02 -4.811174966372713868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411552120729737997e-08 4.199461264614771826e-07 0.000000000000000000e+00 1.400774085644138997e-09 0.000000000000000000e+00 1.275719015800014960e-06 3.017901019205096198e-03 2.786601511465818144e-03
1.197120768281666824e+04 -2.528355458248915966e+02 -2.955145390739301661e+02 -3.342298490248462599e+02 -3.293680752046118414e+02 -3.041792766542926074e+02 -2.611754021196286999e+02 -2.316056890188190494e+02 -1.176725812550620184e-02 2.355321895510565505e-03 -2.510397543253606659e-02 -5.846483016878114766e-03 -1.768399822009240549e-02 -2.167274663302544424e-02 2.394928323846403501e-02 2.415966070999403525e-02
1.202120768281666824e+04 -2.343517009999315448e+01 -2.443115536093288043e+01 -2.339257159061145686e+01 -2.636026275214243952e+01 -4.579622708922191521e+01 -5.124002648378713463e-03 7.954826708410058173e-04 8.756223619060843648e-04 3.210280723618508356e-04 -5.912628389997752449e-05 4.992455863535748739e-05 2.300914662828491949e-04 2.825654992466756056e-04 5.570980767927180728e-03 5.429878612464598964e-03
1.207120768281666824e+04 -8.218385583323620835e+01 -6.327085768231338392e+01 -1.092999730551905024e+00 -3.129661284127268489e-02 -3.039834677484312686e-02 -2.861594853881443967e-02 -2.883835003340828873e-02 -3.060490519710240206e-02 -3.419746715097003731e-02 -4.019653850860853417e-02 -3.137977018688811043e-02 -3.504447379827094894e-02 -2.308156618133373403e-02 1.927388411633083193e-02 1.684760873026379044e-02
1.212120768281666824e+04 -2.751490949993865698e+01 -2.878099578387726609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.558900320058656769e-04 -5.664042651123421881e-04 8.000392167143711682e-04 -4.450326526129082846e-05 -8.252956694079713340e-05 -5.851441926580964060e-05 -8.845524117356045788e-05
1.217120768281666824e+04 6.067460297368917566e+00 5.426755656149931717e+00 -1.011212892656161233e-09 3.515944058664428833e-11 0.000000000000000000e+00 2.337936835290113704e-09 3.789164591410760410e-09 3.758246698070573620e-09 0.000000000000000000e+00 -4.852858188133964124e-05 -9.623473679652410208e-05 -1.194161949231488124e-04 -1.801907455303021466e-04 2.674870902047042973e-05 1.449312227549031583e-05
1.222120768281666824e+04 3.219629772968670561e-02 -6.523271433648750173e-02 -1.252436320562572994e-09 3.583262756665476501e-11 0.000000000000000000e+00 9.881494957952616437e-07 1.885532313300787113e-06 1.372950043531728499e-06 4.966148484074367259e-07 -1.652760089538645133e-04 -2.556291391756984740e-04 -1.847757640098717305e-04 -2.618669709539477529e-04 1.225258980229775778e-04 9.911706747149477432e-05
1.227120768281666824e+04 2.142673641202508694e+00 3.158529425390590006e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.300532640069895154e-06 -3.047417845286519772e-07 -3.332434275643247055e-05 -8.047483899234180306e-05 1.775621008926134354e-05 1.802048968335771264e-05
1.232120768281666824e+04 -5.422253945347017545e-01 -9.698586645157979413e-01 -3.513287416625345690e-08 1.015243653023839820e-09 1.711089365490586549e-10 1.982689022648904963e-09 2.321431204041550175e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.355627054478153358e-06 8.885252459437584312e-07 2.275255508605443180e-07 1.161026589872618930e-07 5.560792076439207156e-07 6.773538471665106293e-07
1.237120768281666824e+04 -6.246938918341400360e-01 -6.590595277221067416e-01 -4.565923799060418300e-08 1.217001308463436821e-09 3.100573871852188343e-09 4.849227119616433254e-09 4.883188040815710434e-09 2.259002161475790158e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594583462479367299e-08 3.886409868140814544e-07 3.302152906111474690e-07
1.242120768281666824e+04 2.734361620879603105e+00 2.743259592807942404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142835574855081919e-10 7.409773766997778093e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.520459448610005379e-05 -2.866108353920274286e-06 -2.910429900100644363e-05 -6.154285606750421235e-05 -1.319794890565811171e-06 -1.477149437005137769e-06
1.247120768281666824e+04 -1.309844540334751173e+00 -1.602131855171309072e+00 -2.511426437828639378e-08 7.328217544249565695e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.637952591929867258e-04 -4.031410978658367264e-04 -2.049785479781033790e-04 -3.964373679150627540e-04 2.159152524783707386e-04 7.021588637806845472e-05
1.252120768281666824e+04 -4.406480519149325481e+00 -5.214026798242541005e+00 -5.629975337200643992e-08 1.823998226281275432e-09 5.047230184286871515e-09 7.327346385289462610e-09 7.155209598258919665e-09 3.990202039891990605e-09 1.541736824436548259e-09 -1.159509741737829117e-03 -2.133801568079423186e-03 -2.061864630667902508e-03 -2.549259676950654720e-03 -1.426818861763015818e-04 -4.454049667480479272e-04
1.257120768281666824e+04 -5.813854069487256471e-01 -5.863386470160849573e-01 -1.910920596166103269e-01 -2.029476847450559507e-01 -2.046756610888101624e-01 -2.097062176254981536e-01 -2.139327110706425450e-01 -2.189372543139163629e-01 -2.248558445167254671e-01 -7.665648451315314194e-02 -5.026529656577247152e-02 -7.319692664456432796e-02 -7.673189748887776496e-02 -4.362244958507159637e-09 4.528249980009938436e-09
1.262120768281666824e+04 -3.495235563559188074e-01 -3.562446916037401712e-01 -2.244114514154379181e-01 -2.338273006363793260e-01 -2.358563153369405974e-01 -2.404493187911365404e-01 -2.446008586875197677e-01 -2.493522773245875901e-01 -2.551391291858574051e-01 -3.652008026992219214e-02 1.130390920680869431e-02 6.565575175375681569e-03 5.486477575708511266e-03 8.080577877511608978e-04 5.171054692038384512e-04
1.267120768281666824e+04 1.359215366118223800e+00 1.418430672451501451e+00 -1.802993273712260869e-01 -1.831278852436251936e-01 -1.846832399656853085e-01 -1.880560385668725021e-01 -1.911147351719133247e-01 -1.946120656732444609e-01 -1.990411962701093829e-01 -1.190441826939517278e-02 6.501010034868058736e-03 2.628524396977675263e-03 2.212584608385387286e-03 -6.319398149602707985e-04 -6.900492342629376951e-04
1.272120768281666824e+04 7.438183790946405693e+00 7.467705411449412800e+00 -8.349103834874918584e-02 -7.757106752494842550e-02 -7.988699762419010364e-02 -8.109702776908617183e-02 -8.346082403963391017e-02 -8.576949940050501708e-02 -8.904051843695609536e-02 -1.340753491648793375e-03 -3.754793399552600833e-03 -2.215648709514253176e-02 -2.387201599395710402e-02 -2.593486418793495966e-04 1.566337877050775866e-05
1.277120768281666824e+04 7.868952443391494245e-02 7.622868689122297425e-02 -1.848527668835321380e-01 -1.932544485722206273e-01 -1.954421371790950601e-01 -1.998829340353801554e-01 -2.040550270761750939e-01 -2.087351570288581426e-01 -2.143322375687377879e-01 -9.566840955687770306e-03 -1.421080573742785312e-02 -3.851749202142788070e-02 -4.128790743553944348e-02 -2.590229605121817549e-07 8.596526605227273376e-07
1.282120768281666824e+04 -2.255994785416202963e-01 -2.259335595319117984e-01 -1.294851031597640811e-01 -1.331891219830715067e-01 -1.351116713254371660e-01 -1.388142916311619901e-01 -1.423595036618611198e-01 -1.463329276644610710e-01 -1.512086703538757793e-01 -1.313958281562938400e-08 1.941378624064527535e-08 -1.864127342087543767e-03 -3.557479696465603615e-03 5.024791910448707551e-03 3.988972310239615598e-03
1.287120768281666824e+04 -8.415548649388010505e-01 -7.556251188018132670e-01 -4.936831566852093595e-02 -5.142805896634795176e-02 -5.319425006191895455e-02 -5.592929798649315387e-02 -5.874844460341153984e-02 -6.177110939216357011e-02 -6.555955223618346872e-02 -1.066615211890145409e-04 6.713077001411208626e-04 -4.814338512628559864e-03 -6.353559155640939315e-03 3.629389034627499119e-04 3.970734305642462146e-04
1.292120768281666824e+04 -1.893793001437881762e-01 -1.884529799215480528e-01 -3.177183362326497368e-02 -3.299955560120916565e-02 -3.489780878963096716e-02 -3.739833629642738688e-02 -3.985033626214892072e-02 -4.232640811697605671e-02 -4.549602242951623909e-02 -4.221550676316192241e-02 -4.807529420969747225e-02 -2.831214059738420760e-02 -2.985203088143643588e-02 -3.608542582362195749e-08 2.595195401866071645e-08
1.297120768281666824e+04 -3.784124978354600488e-01 -2.445527094508033461e-01 -2.475297670658378191e-01 -2.565499372569443048e-01 -2.600191688916989596e-01 -2.660415162832195923e-01 -2.710915074646125245e-01 -2.764280423226792571e-01 -2.833727221882524350e-01 -3.967602853551747272e-02 1.334099106566714529e-02 7.730122138153821577e-03 6.562599502713439142e-03 1.398910445298341340e-03 9.586699613128523388e-04
1.302120768281666824e+04 1.154712862280870889e+00 -1.716664317904089410e-01 -1.752942093692861913e-01 -1.849409968667124204e-01 -1.879688124518891224e-01 -1.935272745420084928e-01 -1.980158736090356364e-01 -2.027557999657108034e-01 -2.088914476271507836e-01 -1.154559482004046192e-02 6.503305740852336966e-03 1.640351838753480911e-03 1.187487047674806251e-03 -2.053461275341859254e-04 -1.882980555830788486e-04
1.307120768281666824e+04 -6.973796813524467453e+00 -1.977557671382388915e-01 -1.974349108735793668e-01 -2.034480865465886357e-01 -2.064634923150056867e-01 -2.120124966227679153e-01 -2.165009155596725465e-01 -2.212447257680514034e-01 -2.273356218271416207e-01 -1.057143661882362778e-02 6.480277318573676552e-03 1.816312909755002283e-03 1.168474320783078561e-03 -1.496753036720365043e-05 -1.522800892187495984e-05
1.312120768281666824e+04 -3.262024554303697865e+00 -1.994105538564246716e-01 -1.959078543760368052e-01 -1.924343823508204154e-01 -1.945840080206908684e-01 -1.983319183727277890e-01 -2.014554672201573637e-01 -2.047895068647037631e-01 -2.093566000952556683e-01 -1.917875876884485992e-02 1.035268684623016390e-02 3.920139417559089304e-03 2.923018915444951932e-03 2.234623625488569665e-04 5.152274354722423779e-05
1.317120768281666824e+04 -2.918991293893126837e+00 -2.229465310752645202e-01 -2.219470569598177012e-01 -2.249106882136191476e-01 -2.282045125852941725e-01 -2.338176393311469370e-01 -2.386832609678444239e-01 -2.437872832537416046e-01 -2.502797380939689731e-01 -3.217135760431333313e-02 1.293056807372584480e-02 5.106671697464582743e-03 3.985387421983432529e-03 8.169182569788827541e-04 3.832845335599524713e-04
1.322120768281666824e+04 -6.431039894886316777e-01 -2.525564117099365902e-01 -2.553645994418046183e-01 -2.670255157070423047e-01 -2.708598129759174356e-01 -2.775345097890341561e-01 -2.831973108876086886e-01 -2.890884160137952574e-01 -2.964644020279229020e-01 -4.557259257738207475e-02 1.439088057222227823e-02 8.820299291031038005e-03 7.535093930070348514e-03 2.158688435676517185e-03 1.377071722470593444e-03
1.327120768281666824e+04 -6.703657861493548253e-01 -1.860900155225684305e-01 -1.865517654255453295e-01 -1.912875359164248890e-01 -1.945594575139952265e-01 -1.998252590388081562e-01 -2.044029218678526105e-01 -2.091295048490329489e-01 -2.151896952974139132e-01 -2.356383020717485802e-02 1.165029569227452218e-02 4.481872616364740089e-03 3.415594245669915496e-03 7.797430744645599031e-04 2.778786946733001234e-04
