TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.014042936250421917e+04 1.567669312666663400e-02 1.353136850455850977e-02 -1.037061246298443873e+00 -1.012253447455649501e-07 6.813497026282702749e-10 3.918184657142386830e-08 5.985705159475723777e-08 6.386615673865650543e-08 4.701781806745685633e-08 3.883134745820107012e-08 3.187031648188955892e-08 2.367452518282032169e-08 1.632547504906378275e-08 9.009113110142818651e-09 7.159922484277472241e-09
1.019042936250421917e+04 -9.299823279156335665e-02 -1.089247842927419940e-01 -3.346542697756092477e-01 -8.817270469331008910e-08 5.753135614939012031e-10 3.881537695734279697e-08 6.271953041535434258e-08 6.835511944075988119e-08 5.356408905958628728e-08 4.517903527257064797e-08 3.801382944944857975e-08 2.958669838617742681e-08 2.167421615514166334e-08 1.279381826425955093e-08 7.668801010812885256e-09
1.024042936250421917e+04 -1.178732750589497691e+01 -1.188552832145249560e+01 -1.296780687669600240e+01 -5.400975124198688585e-08 3.534175989749034658e-10 5.096369300850973341e-08 7.392667339114828992e-08 7.435517955987503428e-08 5.316175837317455152e-08 4.311077642550528989e-08 3.605568568695494100e-08 2.818651514364558166e-08 2.248260001524804402e-08 1.667320545564613960e-08 1.480624646189721336e-08
1.029042936250421917e+04 4.298676771313905931e+01 4.305272494076690037e+01 2.063746233598788393e+01 -1.450296914657453142e-07 1.096590000631180823e-09 4.970084180991624980e-08 6.665632174198041177e-08 5.858726687367174223e-08 2.683326355142053705e-08 1.575931349469962321e-08 8.893278757792588278e-09 3.792882389337076295e-09 1.811961388521598294e-09 1.965725869359302346e-10 6.497264231633790259e-11
1.034042936250421917e+04 -1.440859710357748513e+00 -1.547486510058587506e+00 -6.038835541894300046e-08 4.917518438371481833e-09 6.648623228079466034e-07 5.298472638168960651e-07 2.516197734358103062e-07 9.760129396506580297e-08 3.447118683433118313e-08 1.628213362578540946e-08 1.056084851167734089e-08 7.655094682133944459e-09 6.103097135474510405e-09 4.173780570664710646e-09 3.805423712918028566e-09
1.039042936250421917e+04 3.208419257477574060e+00 3.205150151318396201e+00 -4.629312927625861232e-08 3.093023290344697029e-09 2.831638370259740185e-08 2.704810653614259900e-08 2.222132998222994383e-08 1.656822480097965189e-08 1.403379998480825654e-08 1.852816341591145901e-08 1.995817962066644598e-08 1.767680394962619338e-08 1.336817742761049935e-08 1.249409459959747865e-08 1.163109569844715944e-09
1.044042936250421917e+04 5.951835743851473515e-01 5.491004268840179448e-01 -6.381747780352961780e-08 3.780015021570591079e-09 2.419846040342759877e-08 2.291073803154292628e-08 1.919423568767315636e-08 1.489145113984321289e-08 1.434758528336119811e-08 1.817372451940299465e-08 1.861413433709040668e-08 1.648728517108255881e-08 2.742768956966358396e-08 1.449151912904978792e-08 3.296334321843806412e-09
1.049042936250421917e+04 4.532641924647358600e+00 4.451299831682121066e+00 -2.754003615937827059e-08 1.021627171991348532e-09 1.547975559281921052e-08 1.231716787251953569e-08 9.494902967889323923e-09 6.939520028204775675e-09 1.060897853229407145e-08 1.676542465913079558e-08 1.765696730711970736e-08 1.483401750654185843e-08 2.206201099603231850e-08 9.566681425352177453e-09 5.431752016109193538e-10
1.054042936250421917e+04 2.061723178032842796e+01 2.064089982425097602e+01 -3.439786815196453231e-08 2.297431370921073572e-09 2.205182236824366361e-08 1.850610686215627496e-08 1.444197288770432830e-08 1.021461244767039026e-08 1.336975679264942013e-08 2.108478452927058570e-08 2.154318774463634174e-08 4.427972046754577582e-08 3.180435760077160031e-08 1.218698311924017285e-08 0.000000000000000000e+00
1.059042936250421917e+04 -3.551135514645878954e-01 -1.932871433526348048e-01 -8.131154203414115852e-08 3.492758378842378169e-09 1.266719455706194878e-08 1.152036548614512738e-08 9.656741877986191566e-09 7.527337514413286557e-09 1.640448410493656722e-08 2.341154528817598960e-08 2.303703545905437057e-08 3.884122179756293211e-08 3.082675814473029390e-08 1.516901117569990387e-08 2.904918626418426888e-09
1.064042936250421917e+04 -4.440898799182033230e+00 -4.484871049136661014e+00 -7.040776352717879244e-08 2.723810278298272275e-09 1.238360709663208524e-08 1.111250415441262302e-08 9.469312722595110806e-09 6.776169161761899421e-09 6.404220515638532516e-09 9.582779199454723805e-09 2.882161119600858231e-08 1.985768378897559156e-08 1.459570523390301232e-08 7.961939417670850280e-09 2.053457849159397345e-09
1.069042936250421917e+04 4.815727291091711493e+00 4.869144642838170611e+00 -6.694973049571889936e-08 3.114630510837666393e-09 1.053749552047912034e-08 9.161481211383430933e-09 7.616200351783886471e-09 5.294037827689129617e-09 6.975723214836962629e-09 2.605675870272098466e-08 2.383890240089375003e-08 1.631424611502630864e-08 1.190656721570861944e-08 5.023764997343987957e-09 1.152231058463283739e-09
1.074042936250421917e+04 7.563183667649702180e+00 7.684797633559685259e+00 -9.885692597674749568e-08 4.563846827886774243e-09 1.359119896640914954e-08 1.176516319157121869e-08 9.915444896478951192e-09 6.865858627442757907e-09 4.067681857434393216e-09 1.700033862662963599e-08 1.783205766167308328e-08 1.287579406433785771e-08 9.489105143424489255e-09 4.681059697542186533e-09 1.669520186348418691e-09
1.079042936250421917e+04 -1.314412131602409328e+00 -1.361303565733602339e+00 -6.733807959725646964e-08 2.399276562313084842e-09 1.029744142406760201e-08 9.122108207993738084e-09 7.836756097712626541e-09 5.762478187330881869e-09 1.425031868907037247e-08 3.758507286996870540e-08 3.478152775690090402e-08 2.537950156893061600e-08 1.867698462272257613e-08 8.695806895311298984e-09 2.211828084759869315e-09
1.084042936250421917e+04 -1.025191453231643912e+01 -1.034209589916152794e+01 -4.129271922286274379e-08 1.297311100602016135e-09 8.733223641342650455e-09 7.305160805358910151e-09 6.012781371428370617e-09 3.950516449149376084e-09 2.873954391776438174e-08 7.931624227646421990e-08 7.147941675326022057e-08 5.512816673587692842e-08 4.143666244040644347e-08 1.767575311148714779e-08 7.330582193468374892e-10
1.089042936250421917e+04 -1.146065939203041673e+00 -1.159106627282126434e+00 -4.313347975245579972e-08 1.390252931240419838e-09 6.734238529120414567e-09 5.532652300057001664e-09 4.460712435256357940e-09 2.712425920261372460e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.094042936250421917e+04 2.467317580246429642e+01 2.478378406408304713e+01 -4.051314818400174905e-08 2.390394352730399740e-09 9.627528415529765566e-09 7.467915567742638490e-09 5.670826874093411482e-09 3.033001811472705919e-09 2.580380478873229256e-08 3.057457944292215292e-08 2.802334856308090182e-08 2.166948146339062388e-08 1.615532205789902791e-08 7.032714982453867332e-09 0.000000000000000000e+00
1.099042936250421917e+04 -3.343766572697022266e+00 -3.343197398342427906e+00 -5.911916620898720310e-08 1.719126936241234897e-09 6.638424948962013485e-09 5.829364481166691436e-09 5.108118515083511781e-09 4.045952804482126266e-09 1.275602838244475512e-08 1.361656124815110612e-08 1.322260157186061663e-08 1.011908056697137168e-08 7.947524905297498098e-09 5.447853239416323078e-09 1.993430586289574815e-09
1.104042936250421917e+04 -2.171011255268258111e+00 -2.175246973466922640e+00 -6.751140783084996808e-08 1.941551062914628323e-09 6.959495779785601429e-09 6.120871475142037492e-09 5.399347347123967410e-09 4.444991231959867430e-09 3.506095457793796232e-08 4.678137455911245979e-08 4.239787487116462450e-08 3.414542446524796237e-08 2.643750248099556526e-08 1.338763820788018837e-08 2.471473218457606583e-09
1.109042936250421917e+04 -7.178033161411105922e-01 -7.330326875662026564e-01 -5.155410854386811042e-08 1.456434521797179933e-09 5.016521990912352438e-09 4.251610668722860690e-09 3.633818126271001053e-09 3.025517543141498287e-09 3.187745858572800317e-08 4.137323498743363237e-08 3.626560306275549097e-08 2.837586301102842005e-08 2.159058477177267127e-08 1.059567966609549444e-08 1.666235515528724133e-09
1.114042936250421917e+04 -2.803207482536532069e+00 -2.879613634107559772e+00 -7.521480907171336703e-08 2.290670209730836065e-09 6.624104203274576850e-09 5.288851840869383697e-09 4.439257802283232269e-09 3.552808889345032265e-09 3.504661073007095613e-08 3.316067758890593113e-08 2.334879614218406952e-08 1.554921361472059657e-08 1.141083760072284493e-08 4.123338226324601335e-09 8.090473212095794545e-10
1.119042936250421917e+04 -1.510196804154761763e+00 -1.480197398106347872e+00 -9.742771297756812751e-08 2.641251965243355006e-09 4.708132436301524177e-09 3.855591065973956376e-09 3.321719356504391419e-09 2.752941359183347398e-09 2.388193215370269774e-08 3.107484906427281389e-08 2.749594743961978739e-08 2.179851898804553720e-08 1.658955320056681543e-08 7.701068637349766569e-09 8.918892833522367065e-10
1.124042936250421917e+04 5.556783504179332311e-01 5.289481659032337912e-01 -1.481190920371229334e-07 4.569870592270709217e-09 4.788296251689074420e-09 3.647624636464893368e-09 3.058717828689734755e-09 1.161059442528792574e-09 7.916440749674546040e-09 4.834584170760807881e-09 1.280717353117927743e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538194632489407795e-10
1.129042936250421917e+04 -4.654791449895929190e-01 -4.648367073985605336e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.377515124013002130e-09 2.898133330495527454e-09 2.424610480191852170e-09 1.074682133380623710e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337131383589358061e-10
1.134042936250421917e+04 -8.693625635380643146e+00 -8.767201544828592930e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285564070761315229e-09 2.947201107914520200e-09 2.573956428831040033e-09 1.423962382916312482e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893387126749744380e-10
1.139042936250421917e+04 2.211475240884790594e+01 2.220513986297068598e+01 -3.681090930760608662e-09 1.671153107946569896e-10 4.998424694202305192e-09 4.316928446638491250e-09 3.524385180473965082e-09 1.771980626520735686e-09 3.690354555768168291e-08 4.404624800964165274e-08 3.550786290223857609e-08 2.627040382067289058e-08 1.912547989900527228e-08 7.773929828847802882e-09 5.856316038518038141e-10
1.144042936250421917e+04 -1.006086012145553932e+00 -1.021322891621855300e+00 -2.717299661698909296e-09 6.942701225772359735e-11 3.491339189734104004e-09 3.109512738460947497e-09 2.601489457763444195e-09 1.575900675370279662e-09 2.170618046261875413e-08 2.048922456715422405e-08 1.501856090968824474e-08 1.104803839199456231e-08 8.522051484830190833e-09 3.899400971784977155e-09 2.620549690808305465e-10
1.149042936250421917e+04 -6.783954121941981441e+00 -6.867154887794053586e+00 -1.547902329010481055e-08 3.188156451217444204e-10 3.280287746081147639e-09 3.129187256422117757e-09 1.573051283891037104e-09 2.107764604201204823e-09 2.298812415262728724e-08 3.123759314365061791e-08 2.739499985718975686e-08 2.166200772690339743e-08 1.634717643599528454e-08 7.624296672916279926e-09 1.264679790998513412e-09
1.154042936250421917e+04 5.225290454607798285e-01 4.686781334652896924e-01 -9.623226281722493655e-09 2.221262683477515929e-10 3.291944174828536827e-09 3.159443926311392301e-09 0.000000000000000000e+00 1.813662212757309008e-09 1.542826285242619964e-08 1.143737029525250675e-08 6.489080186071784112e-09 4.125280208744030828e-09 3.341652853154884654e-09 1.275017319453999234e-09 7.325258596285123764e-10
1.159042936250421917e+04 -3.052826296212207136e-01 -3.271773508217586390e-01 -1.377703844284421576e-08 3.075334790744610622e-10 2.642109744511887845e-09 2.660522584787905170e-09 0.000000000000000000e+00 1.564592944354011087e-09 1.241553590064701846e-08 8.072666805793538490e-09 4.993897402187342118e-09 3.954998629325950773e-09 3.729801891591068700e-09 2.326070240629278319e-09 6.435041438466449687e-10
1.164042936250421917e+04 -1.215737419717823009e+01 -1.220189471394767011e+01 -8.220306019831441862e-09 1.175502163892475368e-10 1.622748393768654588e-09 1.732749637576012859e-09 0.000000000000000000e+00 9.492433415618012774e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397630564571745680e-10 1.986620484257915490e-09 3.227589157043348882e-10
1.169042936250421917e+04 -9.379472537442724800e+00 -9.397948201513322886e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373625074998075795e-09 1.396884687198168499e-09 5.056934378610443588e-09 2.300154188035973388e-09 1.738306392023111368e-08 0.000000000000000000e+00 1.461985423330342741e-08 1.330773096149723005e-08 1.042856364940683638e-08 4.739552806993881045e-09 0.000000000000000000e+00
1.174042936250421917e+04 -1.389711103340690243e-02 1.032197894217753292e-02 3.402121572503575414e-02 3.968352002870080553e-02 3.975279527252966599e-02 3.981665789458774946e-02 3.986990056382799102e-02 3.992300236412731074e-02 3.996400846262970763e-02 3.999947476194740809e-02 4.003024699399324732e-02 4.005876818434024600e-02 4.008448443211920509e-02 4.010878654603658444e-02 4.013305908680084994e-02
1.179042936250421917e+04 2.586769832204587942e+02 1.623991549833280885e+02 -1.518142012090144266e-01 4.970574764099754406e-01 2.422059176639417721e+00 4.958855199781749157e+00 7.147719384954791977e+00 9.215534559439284124e+00 9.573343366000363730e+00 7.151525625586042878e+00 5.718799552705162270e+00 4.792745039296429255e+00 4.167443512253811377e+00 3.874862259481703930e+00 3.694016754615743192e+00
1.184042936250421917e+04 -9.736656326420439100e+00 -9.179960916823405981e+00 -8.682994104695382021e+00 -2.372163214774551054e+00 -4.660807011977146641e-01 1.925990295891556903e+00 4.424535226155955847e+00 5.337844455905175423e+00 4.792818840045501183e+00 3.794851635873162987e+00 3.060486103378348144e+00 2.507133216656260100e+00 2.144916405136525928e+00 1.926985204096524740e+00 1.860355073223254330e+00
1.189042936250421917e+04 -4.537293892559648989e-03 5.455831084424846850e-04 4.511192852833909583e-01 3.452843985229314128e-01 2.433519179251659281e+00 4.716765271151068362e+00 7.172289643420294958e+00 9.057420802223507650e+00 9.802693525594376567e+00 1.029967202676244931e+01 1.071003496814119771e+01 1.104329563053250496e+01 1.129690174339001452e+01 1.150312837318863934e+01 1.138292245314961626e+01
1.194042936250421917e+04 -7.898867674165147434e+01 -8.139924765628197179e+01 -1.055365621308724968e+02 -1.091352601737568051e+02 -1.165918689152455556e+02 -1.232832474822985205e+02 -1.231315098773761036e+02 -1.187204208497909690e+02 -1.170057600285125687e+02 -1.133288781186778067e+02 -1.084785539924202880e+02 -1.036007629977987676e+02 -9.924179850616565091e+01 -9.645706627666524469e+01 -8.078016073308398859e+01
1.199042936250421917e+04 3.402435257728703988e+01 6.412533269181365370e+01 8.231429744388353242e+01 4.552207874996581438e+01 1.773190189753730195e+01 1.556378147796417188e+01 2.266751106326992016e+01 2.272817739478933063e+01 1.803573224837717248e+01 2.295813231993290682e+00 1.538427635095162493e+01 2.878914849935964426e+01 -1.037069745586609457e+02 1.244822205240550659e+02 -1.236851225914088133e+02
1.204042936250421917e+04 2.714031340647159141e+02 2.928790740085056541e+02 3.498252234602724116e+02 4.336942495324743732e+02 4.956186642841760204e+02 5.242054655018696394e+02 5.233237438457637154e+02 4.891539044167305406e+02 4.502645820521435098e+02 3.993287989524700379e+02 3.206225149986962606e+02 2.429443195951535301e+02 1.043165049337910375e+02 -4.237858241522645386e+01 -4.650381304686627360e+00
1.209042936250421917e+04 2.176043053073497191e+01 1.901497458309456690e+01 1.642090103754723174e+01 1.505036427396096421e+01 1.898715087665351220e+01 2.403821038683012645e+01 2.877691481773427284e+01 3.245328031425943749e+01 3.626829378862603193e+01 3.962896190167283805e+01 4.189310062040835447e+01 5.224602977936743997e+01 4.253975556290071580e+01 8.841741138851570270e+01 -3.768993743670947971e+00
1.214042936250421917e+04 1.694617998099681984e+02 2.285106551628555280e+02 2.906333297279966814e+02 3.349151398581833519e+02 3.655263171093300798e+02 3.690584425080385245e+02 3.498475496088752266e+02 3.162318126952404214e+02 2.735546078068925908e+02 2.517741893927113210e+02 2.549062154922901584e+02 -1.090512421324782988e+00 -1.093561054127110355e+00 -1.082002477148686470e+00 -1.088776680810713549e+00
1.218750114250421939e+04 -1.418092664900346733e+02 -1.657792406571912238e+02 -2.203445385751118977e+02 -2.677797728944822779e+02 -3.181124327392618625e+02 -3.518335245221578020e+02 -3.554051697504419280e+02 -3.204007123090246409e+02 -2.598916775404093187e+02 -1.847941884809998783e+02 -1.060222068660711159e+02 -2.639902719078035531e+01 1.513951436470127554e+01 1.946490759888718003e+02 -2.193555167658240157e-01
1.218751364250422012e+04 -6.701887021061514133e+03 -4.269046318164118020e+03 -7.631733681588847276e+02 -3.739385990792264920e+02 -3.707735853149190461e+02 -3.815432211915599510e+02 -3.754516349487812477e+02 -3.350498343598175097e+02 -2.725299046529030420e+02 -1.964751473720838248e+02 -1.160204250934360317e+02 -3.467165472003067350e+01 2.022671965010868877e+00 1.795450834865268348e+02 -2.161009442571724948e-01
1.218761364250422048e+04 -4.028196566190860722e+03 -3.134455778201246176e+03 -1.701514835137099226e+03 -1.706375065877951101e+03 -1.335659394575077158e+03 -1.014753260429448574e+03 -7.796728367933317259e+02 -6.244559960558916600e+02 -4.902337435883671333e+02 -3.644050778022506734e+02 -2.562038606807587371e+02 -1.574703913453178075e+02 -1.244399009827055949e+02 4.042593953935264750e+01 -2.087359990074584559e-01
1.223787199332354794e+04 -4.484085462028258168e-03 7.692888734358954933e-05 -6.031084558447907633e-03 1.610328833908829943e-02 1.147701414253233382e-02 1.338932756713539195e-02 1.493384474637094589e-02 1.587294132788159839e-02 1.698640028021165815e-02 1.677759048211595327e-02 1.526064644158810733e-02 1.070524779771505654e-02 1.884562556355674203e-03 -1.312699955393257026e-02 -2.872835475437544514e-02
1.227793652044060582e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.071167117528674828e-03 5.767582533958042976e-03 2.986314259822502818e-04 3.361702093052343875e-03 3.715128004312482062e-03 4.079202735452233490e-03 3.588669450698440001e-03 -5.896749475225025088e-04 -1.157469318931612055e-02 -3.306624352481142559e-02 -5.667308401624070874e-02 -7.086096025349178373e-02 -7.559314666281274908e-02
1.227879583734714288e+04 -3.275882439837267401e-02 -3.588328417211334581e-02 -3.612358231736864655e-02 -4.633088779769686805e-02 -4.497238606185859078e-02 -5.369868879165507619e-02 -6.841908980646627114e-02 -9.018647791658002122e-02 -1.142409298364770731e-01 -1.312489958812037838e-01 -1.397791346090791753e-01 -1.419438832842160880e-01 -1.421552661173819954e-01 -1.416405596885445817e-01 -1.402870041273486523e-01
1.312421148940455896e+04 -1.865165319179848749e-02 -1.815264127708470648e-02 -2.696391035666283534e-02 -1.222026311368562546e-02 -1.504770355905038492e-02 -1.408314529948807153e-02 -1.293496650707997783e-02 -1.239673180097497149e-02 -1.174424325323230114e-02 -1.164453522948311927e-02 -1.177091556368521121e-02 -1.260793884739427884e-02 -1.384128038985330510e-02 -1.605202626072383190e-02 -1.960465971803416682e-02
1.312422398940455969e+04 -8.240135151348895182e-01 -1.267463795080619349e+00 -7.584464306682916490e-01 -8.548722304593774357e-01 -8.155886762238757637e-01 -7.489924344062145467e-01 -7.094268406861550247e-01 -6.643693965938571866e-01 -6.317127757171451252e-01 -5.970711398841032080e-01 -5.683160287822820456e-01 -5.349035067619447581e-01 -5.023641988920795054e-01 -4.636174184630650896e-01 -4.353126347020235820e-01
1.312432398940456005e+04 -7.166556977386138311e-03 7.460346683023736389e-04 1.525087109584130907e-01 1.815531236408961524e-01 1.761997390446991552e-01 1.774474262764031973e-01 1.764804058241155049e-01 1.769351081767431277e-01 1.774203523830609197e-01 1.784144742561973862e-01 1.802549746040938983e-01 1.817610695017045364e-01 1.816057062348420126e-01 1.788537492279851648e-01 1.752365267587605024e-01
1.327997325698257191e+04 -1.951226051842533393e-01 -1.955853682238978819e-01 -1.904866898653011509e-01 -2.211558288371490433e-01 -2.193800572529042148e-01 -2.158476092707188876e-01 -2.123955561695744787e-01 -2.088749951880794486e-01 -2.055496885097325144e-01 -2.020287472375398574e-01 -1.982978226386789833e-01 -1.940814481238983813e-01 -1.895665222272922834e-01 -1.849097403853590393e-01 -1.802171046211879790e-01
1.417997325698257191e+04 -4.018915527672786703e-02 -4.034930805647115454e-02 -3.610224110828265387e-02 -3.785770084420184839e-02 -3.886406423911413499e-02 -3.741119619789886469e-02 -3.710769328454179006e-02 -3.623848576155389023e-02 -3.555098688273691104e-02 -3.517351782393625392e-02 -3.551134273350808196e-02 -3.695205825713986786e-02 -4.000232051769762182e-02 -4.426606010908074040e-02 -4.830989454439161418e-02
1.507997325698257191e+04 -2.362405821907445982e-02 -2.293742838071531967e-02 -3.086285640812565234e-02 -2.719124569889744616e-02 -2.727790543069573415e-02 -2.759838278356438121e-02 -2.794824960812911097e-02 -2.846783871504306868e-02 -2.902581272344189472e-02 -2.947735337741357042e-02 -2.979708742612047559e-02 -3.008155488887403681e-02 -3.025441579676202419e-02 -3.048969790643697025e-02 -3.070012592525779224e-02
1.598247325698257191e+04 -5.937825350591493384e-02 -5.948416379514706587e-02 -5.864538929075534257e-02 -5.755752641500266192e-02 -6.040061863965878047e-02 -6.016799497198441898e-02 -5.938397513282109991e-02 -5.793368172992023613e-02 -5.580038640796055466e-02 -5.320833523495408640e-02 -5.042134581744789346e-02 -4.761660897732478137e-02 -4.527361728731353618e-02 -4.399559547788275959e-02 -4.425489100636057632e-02
1.688247325698257191e+04 -8.377475364563909122e-02 -8.410517230697442392e-02 -9.558993664012982450e-02 -1.134158758894848740e-01 -1.259041995860231966e-01 -1.371124126753993921e-01 -1.440098366792215423e-01 -1.464066601665169609e-01 -1.448664466594055678e-01 -1.406994392922595594e-01 -1.353093829765515399e-01 -1.295032653761320207e-01 -1.236897718191730111e-01 -1.179626667693168957e-01 -1.122886376857841484e-01
1.778247325698257191e+04 -4.808894824834945847e-02 -4.830724933716142033e-02 -4.506883690836182427e-02 -4.711530020174029693e-02 -4.725493818030832710e-02 -4.786054604042116328e-02 -4.877016545164623851e-02 -5.002955168247423534e-02 -5.160887187676296145e-02 -5.351658621102114294e-02 -5.563534973487395396e-02 -5.786608610229704991e-02 -6.011819952467852696e-02 -6.213833386904953071e-02 -6.350599107172211211e-02
