TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.979679362504219171e+03 -3.918390723688210286e+00 -3.918119143376649571e+00 -7.538439722475357208e+00 -1.328726153806809929e-07 1.034120670686172570e-08 7.745069710126052156e-08 1.397871167421049445e-07 1.440077282498904632e-07 1.492809404775811763e-07 1.641276439508541737e-07 1.939230491242696607e-07 2.437250148302177466e-07 3.159028331952113650e-07 3.908974436423745689e-07 4.304448387752657601e-07
1.002967936250421917e+04 -2.220024538155823279e+01 -2.220214578825643414e+01 -2.416064327490846253e+01 -1.486498029599477007e-07 8.814073661306773017e-09 7.360157523193071663e-08 1.298348533629670054e-07 1.366575420744164351e-07 1.386706381537869265e-07 1.406141566681540953e-07 1.390540209181596955e-07 1.570470897122694977e-07 1.947281592826593839e-07 2.378265156410217135e-07 2.536085620628607278e-07
1.007967936250421917e+04 2.141909498978810689e+01 2.141218976080518388e+01 3.473038463718206259e+01 -4.585647751116163321e-08 3.550867178798328267e-09 6.445348833920916504e-08 1.299825338191838605e-07 2.195298616971334800e-07 2.281105915650273785e-07 2.204701978427821536e-07 2.598362008120764888e-07 3.141762802709622170e-07 3.431502683919814552e-07 3.621644542608499557e-07 3.764153133858981753e-07
1.012967936250421917e+04 -4.292321339678763081e+01 -4.293321364072816948e+01 -3.404281101229615558e+01 -1.104836518115741130e-07 7.895523411580591747e-09 5.156013681841726606e-08 1.008554895862060248e-07 1.682066652386897762e-07 1.998615334364418191e-07 2.294774542700926447e-07 2.584574619238236316e-07 2.879593118118737026e-07 3.058395682317331388e-07 2.890012387521220565e-07 3.163600720065273997e-07
1.017967936250421917e+04 5.501528663876921428e+02 5.503889091087316956e+02 5.405037451193339848e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.275313336732467986e-06 2.208910184391823877e-05 6.286115682322799441e-05 1.270099571410614528e-04 1.995361665810695172e-04 2.583274656348628429e-04 2.896805984710000299e-04 2.879559921791951431e-04 2.590792604967048318e-04 2.177848709766942237e-04
1.022967936250421917e+04 -1.637066958943822215e+01 -2.011723593356117590e+01 -3.751070086662252123e+01 -5.254249534549831679e+00 -5.006236380596999942e-03 -5.074018131413900179e-03 -5.058679259376856752e-03 -2.154713530805350136e-03 -2.671305637297738574e-03 -1.716447690742602941e-03 -8.842911224758605564e-04 -5.792961436252664969e-04 -7.112383821934287025e-05 2.785763253501950787e-04 4.594689120363934422e-04
1.027967936250421917e+04 -8.541253048506679546e-01 -8.740376763014519046e-01 -1.184714457153665634e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865689678146960598e-08 5.583547293754080816e-08 6.396884545762960276e-08 5.192019289379836356e-08 3.589411138452536594e-08 2.703098174387483902e-08 2.375073967824149057e-08 1.883393625486199770e-08 5.107109539500748704e-09 7.108181103593581630e-09
1.032967936250421917e+04 -7.519377327490607854e+01 -7.470771816177041558e+01 -5.833133435609464357e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.197805345789358407e-08 4.106777961695623982e-08 4.897382191318151363e-08 2.847037766902346493e-08 1.466984142602422777e-08 4.608407901243761967e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037967936250421917e+04 -1.327218577575765002e+00 -1.384866267754049529e+00 -1.791094127404341485e+00 -2.465624946443692567e-08 4.429871401304055052e-10 4.433444967026314605e-08 6.358254335681029065e-08 6.702519408309611119e-08 4.119514249944858822e-08 3.626753976260511644e-08 3.004923873645659080e-08 2.545907010142372413e-08 2.053726437109416235e-08 7.205212945723425660e-09 1.024555619772215176e-08
1.042967936250421917e+04 -3.285429339865114651e-01 -3.305598363612862189e-01 -5.054526467473959839e-01 -2.145643712133353300e-08 3.167057770315193257e-10 3.522620393458430666e-08 5.249444662084052454e-08 5.724347857325835805e-08 4.887500204182200681e-08 5.006547248706383362e-08 4.366143046127848729e-08 3.710436732446358757e-08 3.009194511181413407e-08 2.107950786754650285e-08 1.322359652284777267e-08
1.047967936250421917e+04 2.862866656848988001e-01 2.885200260511650572e-01 1.524283939197444426e-01 -2.087230489404894120e-08 2.563154903354554145e-10 3.088155948412665060e-08 4.530120461062132878e-08 4.894895752776251909e-08 5.378840466552597735e-08 6.406614347109074284e-08 6.249417107494437854e-08 5.715346849284351899e-08 4.919866180652631350e-08 4.286564804702724454e-08 2.367278875934612609e-08
1.052967936250421917e+04 9.563706150180594223e-01 1.006550053444602133e+00 1.070662574751185314e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347970712773230215e-08 3.693609551496331645e-08 4.140005628822504085e-08 2.496686566665383458e-08 1.616119433833879137e-08 9.781989904823524675e-09 6.646212488172283715e-09 3.521351013705268075e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.057967936250421917e+04 -1.151016608043107653e-01 -1.157736463233863117e-01 -2.561619129092304603e-01 -2.499846447707905096e-08 2.130659948822829082e-10 2.888699677485501119e-08 4.148311993697294030e-08 4.432366412224115374e-08 2.721590865037062835e-08 1.997352139778534007e-08 1.484391868095264372e-08 1.238605440337434104e-08 9.495393638742036036e-09 0.000000000000000000e+00 1.648567557119657342e-09
1.062967936250421917e+04 7.042671418298417363e-01 6.807415618813936753e-01 5.258183063546804092e-01 -2.366855476073279871e-08 1.748823733069535303e-10 2.837938782077214970e-08 4.054865987782754654e-08 4.343202893420970100e-08 2.943046482064615554e-08 2.286536624937348518e-08 1.760204159131379070e-08 1.464390686604720253e-08 1.149068772412252210e-08 2.298053008760119032e-09 3.198633588104647368e-09
1.067967936250421917e+04 -9.776012125947185494e-01 -9.909542661374139971e-01 -1.089063215588929268e+00 -2.825550174739036844e-08 1.904074394185107059e-10 3.066133853011361221e-08 4.267731928490621348e-08 4.385507083393140602e-08 2.742619763227912893e-08 1.986519056429273128e-08 1.501621622745304558e-08 1.255124280834629936e-08 1.858193423885897592e-08 3.573036555609412037e-09 3.216912300194108806e-09
1.072967936250421917e+04 -3.695249305495000303e-01 -3.609661629684522421e-01 -1.219643338780948438e+00 -1.843115432810332495e-08 8.400553123179562852e-11 1.906499650586554057e-08 2.441272198639987259e-08 2.342694580459572734e-08 1.769603547289120502e-08 1.849673526555361530e-08 1.856466411534688864e-08 1.768862818413301260e-08 2.981112051592578287e-08 1.915979527294000398e-08 3.779463701214718076e-09
1.077967936250421917e+04 -2.722187877470310546e+00 -2.737769826486324831e+00 -5.020199771640431819e-04 1.583346993488879516e-06 7.290482633219367677e-08 1.298178759837644315e-08 9.907965305535372523e-09 8.435353837320471218e-09 4.426454458479758012e-09 3.705975149540687866e-09 2.896724453066336273e-09 2.701612069563046865e-09 3.363082953689052281e-09 0.000000000000000000e+00 1.171578080878317258e-09
1.082967936250421917e+04 1.498712961639390995e-02 3.517740227737512111e-03 -5.776887376185629533e-08 3.225224306526971070e-09 6.583897154766708416e-09 9.229751929313437212e-09 8.074180031501525397e-09 6.711056054649814833e-09 3.547007771608949350e-09 3.194032322322529576e-09 2.559129444310190452e-09 2.385899515472528799e-09 3.026968474581335635e-09 0.000000000000000000e+00 4.994933607298588582e-10
1.087967936250421917e+04 4.338344175785532192e-02 3.930073475836473595e-02 -6.543040385682887370e-08 2.956114593850177938e-09 6.109160836030523654e-09 8.550723132971476472e-09 7.393143420312944248e-09 6.168126665500624400e-09 4.064538817197539613e-09 4.488458868700854696e-09 4.416840892483828015e-09 4.320188107459516794e-09 6.616869281533703512e-09 2.787946000959824856e-09 5.462678691504289937e-10
1.092967936250421917e+04 -5.012095424073217398e-01 -5.321151301213962181e-01 -8.841652331745736770e-08 2.332466530364933435e-09 4.682723836364254466e-09 6.450038324043742892e-09 5.643015583015933577e-09 4.893451101391050850e-09 3.972947839679856608e-09 4.650663091902303711e-09 1.092334904247917878e-08 4.971592268853749534e-09 6.007919847203734990e-09 2.414026169219085549e-09 8.970013830288580388e-10
1.097967936250421917e+04 1.281721212413269861e-01 1.144522232109368987e-01 -8.227516162704517878e-08 2.550784027136956795e-09 4.659947030338298700e-09 6.434413852786641100e-09 5.611471237371118686e-09 4.833112746521302397e-09 3.009855053492454836e-09 3.541112511319148971e-09 8.473989198551079181e-09 1.046886315885205300e-08 6.209736466149682589e-09 2.507523337650866650e-09 5.268631983094557907e-10
1.102967936250421917e+04 3.210551819354380498e+00 3.226449210845788063e+00 -6.902011452022261754e-08 2.409598652104682503e-09 3.664122372783887073e-09 5.344139159654946669e-09 4.502569173376813805e-09 3.766921430632214986e-09 5.601110801558494046e-09 7.652193444588651521e-09 1.444288396208661183e-08 1.531201686305167721e-08 1.051315850130897408e-08 4.722578691232151901e-09 6.725598337750502452e-10
1.107967936250421917e+04 -6.867453093713214995e-01 -7.168017628177918432e-01 -9.901084516791639963e-08 2.797355427461264885e-09 4.871385892895574024e-09 6.616219444064172562e-09 5.852980329862594762e-09 5.131397060074166271e-09 6.985542397876564700e-09 2.647864370173818008e-08 2.558089973973507857e-08 2.439346217265544105e-08 1.934278119184861777e-08 1.288985675292340165e-08 1.693957003058981202e-09
1.112967936250421917e+04 -2.807637025855628465e+00 -2.808207049701798130e+00 -9.411299766480837309e-08 2.355935199675738328e-09 3.399309205372599779e-09 4.523079958317526924e-09 3.954538265485094590e-09 3.457282354006289860e-09 2.769753416940310829e-09 7.641496722182016013e-09 6.836160118809472253e-09 6.866674723416879379e-09 4.971692404794985854e-09 2.136933165709849094e-09 9.466667365186070652e-10
1.117967936250421917e+04 -2.710351375525418272e-01 -2.622715487346393148e-01 -1.013926213763692583e-07 2.726551420660551258e-09 3.258712377479858258e-09 4.357740892697342840e-09 3.901708743797511677e-09 3.466142020829907919e-09 1.412479795878981024e-09 2.260559620102999145e-09 1.750878035796569440e-09 2.488651611285378308e-09 1.675431346841238457e-09 1.865946964666321987e-10 6.085622303576828469e-10
1.122967936250421917e+04 2.124788018213371807e-02 1.712109036266602075e-02 -8.693138706120265706e-08 2.330476434377670192e-09 3.116491167070478959e-09 4.268461869122616368e-09 3.715651414892456058e-09 3.273597380153445994e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469072145128883607e-10
1.127967936250421917e+04 -1.305183124037278652e+00 -1.341828826702088362e+00 -9.909739459573141778e-08 2.471105817620120471e-09 3.780293062764425577e-09 4.979170824128595557e-09 4.423048616217554106e-09 3.960959760307819657e-09 7.657247947783719237e-09 4.704990326209842226e-09 2.679374292722156586e-09 2.630290953761580173e-09 1.259637345852663428e-09 0.000000000000000000e+00 1.044559850210752089e-09
1.132967936250421917e+04 1.253887902897912188e+00 1.251549562945194705e+00 -1.138887419122281684e-07 2.999097182997096180e-09 3.032754431546309498e-09 4.009495599404188115e-09 3.437531503100837363e-09 3.052938825187308064e-09 1.345161446459152619e-08 1.996584197385214669e-08 2.035024166705470268e-08 1.892372356349555589e-08 1.542162540464231007e-08 1.046054398301249821e-08 9.933314542303939396e-10
1.137967936250421917e+04 -1.146695157691917988e+00 -1.177418628905803288e+00 -1.075796713395209532e-07 2.600223715268748548e-09 2.642036163647954973e-09 3.413101149974393472e-09 3.037125572893952326e-09 2.718334307806516810e-09 1.131489711628964235e-08 1.704822154466228805e-08 1.723926037343919745e-08 1.600972532189279327e-08 1.315550391565541830e-08 9.112015828574167652e-09 1.230863100495192690e-09
1.142967936250421917e+04 -1.498108609031606475e-01 -1.855809586164506308e-01 -1.028474983557534021e-07 3.706780708168720510e-09 2.815820249046787232e-09 3.457679535853621950e-09 3.088012662358460495e-09 2.544816216310755879e-09 8.408605488765152883e-09 1.312506034866916428e-08 1.318999008058467422e-08 1.257907303611284748e-08 1.041158539896389611e-08 7.444500140529127886e-09 1.097240233625780178e-09
1.147967936250421917e+04 6.034793251457076790e-01 6.172747259674979947e-01 1.459661537516615815e-01 -2.118181039880122318e-08 8.650132669462271073e-11 1.452443592612820682e-08 1.832043343953983260e-08 1.772267933710362110e-08 4.110244939851051973e-08 6.086839091905173639e-08 6.317157990536432077e-08 6.115220788579576936e-08 5.175524962612944710e-08 3.657666218250159509e-08 1.479492722320075297e-08
1.152967936250421917e+04 9.760011777118315912e-01 9.430213383293254426e-01 -3.379106482435100542e-04 -6.141613078064947774e-10 1.064326318094150360e-09 3.167670944684803710e-09 3.303214904331614535e-09 3.085445731982132508e-09 1.364422855440923383e-08 2.048235841276136477e-08 2.020592751866752831e-08 1.955722583753655312e-08 1.628242772875225430e-08 1.112377432099877897e-08 2.419569282025310627e-09
1.157967936250421917e+04 2.635103074238537513e+00 2.605008306481988889e+00 3.390408112074946967e+00 -2.267814430276395882e-08 2.952314053410549378e-09 3.223965949040093807e-08 4.717649372720282566e-08 5.320211808015700430e-08 1.287906907126598709e-07 2.108255393083506514e-07 2.812864799465563395e-07 3.757947701652753952e-07 5.115245892548013154e-07 7.540668455776976644e-07 2.315968594378090666e-06
1.162967936250421917e+04 6.121887298673579503e-01 6.327103477833944112e-01 1.275169663517097263e+00 -1.704787760891260529e-08 2.825801801667846810e-09 7.157145376474224217e-08 1.066978482458356277e-07 8.857505263308266932e-08 1.185413549690932433e-07 1.604676991449787131e-07 1.720658023298990804e-07 1.619424878327735726e-07 1.392365625338871338e-07 1.045182510260198534e-07 4.034639736194037484e-08
1.167967936250421917e+04 -7.274694217994903234e+00 -7.360448222049650546e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773861249835642501e-09 1.732246478161625214e-07 1.330132902852556673e-08 2.931069281662757098e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389715436243110360e-11
1.172967936250421917e+04 2.805169168374937794e+00 2.809839486899130989e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708620528586031879e-10 0.000000000000000000e+00 2.404355823705302355e-09 1.400365440448914174e-09 1.566773607716178018e-08 1.400574230163468299e-08 7.945869763133910390e-09 5.487988620381574532e-09 4.041468740016161739e-09 2.421481055778963057e-09 6.001942210083478011e-10
1.177967936250421917e+04 1.201934186613221378e+00 1.171063335001836681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523790611246854621e-09 7.013983972031073331e-08 1.605022487271465672e-07 8.359461028336129338e-09 2.629085401026693938e-08 3.247938154843521340e-08 2.756428757181028713e-08 2.371458690840265942e-08 1.976768339865737375e-08 1.444167488299916050e-08 1.557534584736155183e-09
1.182967936250421917e+04 4.583601125989964942e+00 4.569700612078487545e+00 4.701949317843381770e+00 -1.317652026938745712e-08 9.402975820591488030e-10 0.000000000000000000e+00 5.976246329613154743e-08 2.197120781196463360e-07 4.121550736510737018e-07 4.530882493554162327e-07 4.111969132714802549e-07 3.592682847064238725e-07 3.144341711914711426e-07 2.760545696218407059e-07 2.458924671193279262e-07
1.187967936250421917e+04 -1.173552602165379266e+00 -1.190131160491098683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307861714234128938e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.931254217325874538e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635613827951597901e-10
1.192967936250421917e+04 -1.965032031007984514e+01 -1.965557577923717503e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.625141291492874759e-10 1.106486136227741315e-08 6.731904342408420338e-08 1.666072149608485365e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197967936250421917e+04 -1.082420065424200040e+01 -1.083859977981818545e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.255944792249628627e-10 8.719983047008034838e-09 1.122511972063213610e-07 4.002413679416223787e-09 1.052892177535969517e-08 1.137964312703622664e-08 8.604647720422129948e-09 7.197122670428919372e-09 5.979981045705199870e-09 4.297523931814388202e-09 1.556793098518743393e-10
1.202967936250421917e+04 -1.081050269411247022e+01 -1.128132504780914402e+01 -5.333732068737061741e-08 2.846330446077150199e-10 2.454309778882480056e-09 1.062951954239065116e-08 4.135183745441251286e-08 4.253782020272982082e-09 0.000000000000000000e+00 1.034844252164544928e-10 1.325924319153585287e-09 2.451040493403435620e-09 2.667764835729566299e-09 2.113521728795624626e-09 1.078853734057863661e-09
1.207967936250421917e+04 1.347335470033353921e+01 1.349770299258759998e+01 -3.597683151153207750e-09 7.588025766837235257e-11 9.650078695987742173e-11 2.161201364128089309e-09 1.375109922552323256e-07 5.439247481072293824e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.806954649729851377e-09 2.804845112300818404e-09 2.571671560547511254e-09 1.554205359367095743e-09 0.000000000000000000e+00
1.212967936250421917e+04 3.508919903033246079e+00 3.525740599904499728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496760595905908182e-08 7.212606738159691809e-10 0.000000000000000000e+00 3.734372822038133995e-10 2.913638706606464781e-09 4.058503293542947708e-09 3.774399379437335869e-09 2.505066266489924878e-09 0.000000000000000000e+00
1.217967936250421917e+04 -9.212655833230911639e-01 -9.271667068139239909e-01 -2.827178500436973471e-08 2.648122914998389800e-10 1.279548928287053689e-09 0.000000000000000000e+00 1.955735030602195611e-08 2.112661934857612912e-09 5.033562720754577994e-09 4.300978713027828057e-09 4.674845533150181275e-09 5.188069569928349824e-09 4.891371382023184703e-09 3.769281963881534354e-09 2.281251912216777231e-10
1.222967936250421917e+04 7.761204490212730844e-01 7.764882777051627105e-01 -2.792651672024298132e-08 2.826881061401251847e-10 1.191916071843797811e-09 0.000000000000000000e+00 9.209642936582442833e-09 1.393694114744487839e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129491151898358548e-11 2.922050657777616950e-10 3.130722546823831181e-10
1.227967936250421917e+04 5.956296099197046345e+01 5.968181288202200108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189006391048155875e-09 0.000000000000000000e+00 2.588602314083857858e-08 2.423933992531325241e-08 1.759260770786606390e-08 1.490290794875266866e-08 1.279015077207455207e-08 9.656911139523109710e-09 0.000000000000000000e+00
1.232967936250421917e+04 -2.247871677051805150e+01 3.485208599241016447e+00 4.900260708845926416e+01 9.226833437343782407e+01 1.306239226149851334e+02 1.600884613703399850e+02 1.890529504756649146e+02 2.251980932094789694e+02 2.546913750575889708e+02 2.797359736352480581e+02 3.026136388257241947e+02 3.240900823645578157e+02 3.442848350653827652e+02 3.636688536700847294e+02 3.865322881119474800e+02
1.237967936250421917e+04 -2.811300637677711500e-03 3.264581430615193583e-03 1.431583142644626307e-02 1.725733991756293537e-02 1.725190424327978367e-02 1.724229053029542255e-02 1.722916075150928567e-02 1.721194518267551987e-02 1.719407003600743888e-02 1.717583266619667620e-02 1.715759247964950343e-02 1.713993997858201043e-02 1.712348874962386913e-02 1.710869305864213749e-02 1.709478317650565612e-02
1.242967936250421917e+04 -5.755418179270805007e-04 2.524567449766231117e-04 2.478207701248389284e-03 2.533136817888790616e-03 2.584538275086988718e-03 2.629835619508920797e-03 2.676168464851687561e-03 2.732628004173039485e-03 2.787724317569493376e-03 2.844212778833155562e-03 2.904120836285169205e-03 2.967934649679572490e-03 3.035435636029365416e-03 3.106567581842133684e-03 3.191601328202810055e-03
1.247967936250421917e+04 2.712024658969467983e-01 2.714746107916987117e-01 2.718524843073838460e-01 2.716366016353309321e-01 2.711055779911603070e-01 2.702465128164414088e-01 2.693142874865505632e-01 2.685352160970020385e-01 2.676874547384052172e-01 2.667907760676507256e-01 2.659032317584258398e-01 2.650451235686593354e-01 2.642202611923243349e-01 2.634491453175040743e-01 2.628372772124163426e-01
1.252967936250421917e+04 1.536508787227422110e-02 1.536379315332141171e-02 1.536113957423482224e-02 1.535960454195498329e-02 1.536026469482777886e-02 1.536260934769141141e-02 1.536738492881036325e-02 1.537627122019331535e-02 1.538622675117453514e-02 1.539731126379730898e-02 1.540935038658465539e-02 1.542185374602137241e-02 1.543432569856379930e-02 1.544644758934145962e-02 1.545941486817163299e-02
1.257967936250421917e+04 6.224788367830190981e-03 6.227388349951123135e-03 6.234637480213639157e-03 6.240625200519705519e-03 6.245606958320359600e-03 6.249349848473014467e-03 6.253066942433591936e-03 6.258773044370123488e-03 6.264227766105957135e-03 6.268797882501990319e-03 6.273384555100123758e-03 6.278111991770245204e-03 6.282713192828599975e-03 6.287104562420918821e-03 6.292871017298406859e-03
1.262967936250421917e+04 6.381316316393565585e-03 6.372279620370879458e-03 6.356716766484861794e-03 6.343385573428676066e-03 6.331395665837766078e-03 6.321236150762780774e-03 6.311639847887702721e-03 6.301269775832525795e-03 6.292008438604754922e-03 6.283594874389342166e-03 6.275892472298200478e-03 6.268875917770390209e-03 6.262531915543372886e-03 6.256788518098355123e-03 6.251210895142331019e-03
1.267967936250421917e+04 5.153978155238474017e-03 5.153368853809702811e-03 5.155095174373914776e-03 5.158618193862378638e-03 5.163476467263831970e-03 5.168716245301787846e-03 5.174732206885970624e-03 5.182804137564608199e-03 5.191141881801582085e-03 5.199586328112896193e-03 5.208102643302178064e-03 5.216578235657520768e-03 5.224847743439753681e-03 5.232774190799111685e-03 5.241321610461882607e-03
1.269717936250421917e+04 4.512250069739653056e-03 4.520998853907999895e-03 4.536840666291179665e-03 4.547139838665134257e-03 4.551497742241860690e-03 4.550604781395514893e-03 4.546927328834024333e-03 4.543938301419970550e-03 4.540862339786800803e-03 4.537549062381027523e-03 4.534649266643027941e-03 4.532752168405599497e-03 4.532129866295432283e-03 4.532924789511383161e-03 4.538100832888923401e-03
1.269719186250421990e+04 -3.533862897096093358e-01 -3.401967826803896644e-01 -3.170124107769998756e-01 -3.045054105607508110e-01 -2.936248871733286858e-01 -2.853703421830122156e-01 -2.787960572569013751e-01 -2.728771459248333642e-01 -2.693623320574410895e-01 -2.686072374511992988e-01 -2.712043148347125232e-01 -2.780770179585179136e-01 -2.905683369410726469e-01 -3.106742999873213784e-01 -3.438908475189392244e-01
1.269729186250422026e+04 1.162829505301413852e-02 1.385743718709241123e-02 2.472812482078224142e-02 3.447290179626891909e-02 4.160910041304594770e-02 4.629871926086864820e-02 4.991591087007497124e-02 5.351035577187390063e-02 5.695660969192399559e-02 6.068508595737304168e-02 6.499128666469593252e-02 7.001574754504862053e-02 7.576622738592275752e-02 8.219015665033370388e-02 8.954678971628723949e-02
1.274755021332354772e+04 4.301910319851745719e-03 4.305017946752261182e-03 4.317649180811655371e-03 4.330625528727952318e-03 4.339832719170676201e-03 4.342787168851409280e-03 4.340845669839953763e-03 4.337969840712249496e-03 4.334456904644027643e-03 4.330291191741574876e-03 4.326090624762681143e-03 4.322666024947844320e-03 4.320646544375292275e-03 4.320571411090014941e-03 4.327128981170473392e-03
1.279882851499219396e+04 5.153503168894259939e-03 5.155916024037905318e-03 5.161952829214351730e-03 5.167696613880098065e-03 5.172791394353568398e-03 5.176425213143367662e-03 5.179138349797299430e-03 5.182065136359272420e-03 5.183982538057265582e-03 5.184797285169641043e-03 5.184600301899386712e-03 5.183468674127692140e-03 5.181480331228926692e-03 5.178810111960805047e-03 5.176348076161062586e-03
1.284882851499219396e+04 4.755165255469607707e-03 4.752133657396518697e-03 4.746526229063243243e-03 4.741948011317784553e-03 4.738808737114596527e-03 4.737098990468138413e-03 4.736408306590677436e-03 4.735846621365232857e-03 4.735640197874765346e-03 4.735652385518487710e-03 4.735572064307599569e-03 4.735068288841948886e-03 4.733897324541792677e-03 4.731912507027781316e-03 4.727941294394281783e-03
1.289882851499219396e+04 5.451671408375777586e-03 5.454636717934822389e-03 5.461218936917378204e-03 5.467370325179967197e-03 5.471861137623941496e-03 5.474723875829328248e-03 5.476841567774487669e-03 5.480338770345790159e-03 5.483197849490872161e-03 5.485607323149370093e-03 5.487722548816229007e-03 5.489581589633814318e-03 5.491317412640120757e-03 5.492795112841689954e-03 5.495330763655908134e-03
1.294882851499219396e+04 3.695221044357282006e-03 3.693367953486640255e-03 3.686366714612852782e-03 3.680067690312829876e-03 3.677662427804591610e-03 3.679369683854249746e-03 3.683909536355218020e-03 3.688273038828194725e-03 3.693773249252347082e-03 3.700756907411176938e-03 3.708600412845810754e-03 3.716649514843660580e-03 3.724462989701571997e-03 3.731466781690268627e-03 3.733865572233033368e-03
1.299882851499219396e+04 1.314507759713645640e-03 1.301414256745555458e-03 1.270636336551659923e-03 1.254363898486622868e-03 1.255282660280738431e-03 1.267565357112767103e-03 1.282962374955203509e-03 1.287508572639869909e-03 1.297689848172947549e-03 1.311488366363962798e-03 1.325198927096625902e-03 1.337547235073400544e-03 1.348397670635671656e-03 1.356941439107934438e-03 1.345328260370986292e-03
1.304882851499219396e+04 2.970707961725788365e-03 2.963883479991295464e-03 2.946835365705485071e-03 2.934870575916187149e-03 2.932393622985899131e-03 2.937980291280370675e-03 2.947758337276936390e-03 2.954231311854787091e-03 2.962376995437278684e-03 2.972607475711084180e-03 2.983399776592589141e-03 2.993709939729299364e-03 3.003107688880878208e-03 3.010927482886503401e-03 3.008211171415672673e-03
1.309882851499219396e+04 2.429967100608042621e-03 2.422277659594844479e-03 2.401719392232001728e-03 2.389607517420655556e-03 2.390122191153855932e-03 2.399602278294971081e-03 2.412766288787281631e-03 2.419677889083275170e-03 2.429780318092097241e-03 2.442590628682770899e-03 2.455751460283640136e-03 2.468162054590368124e-03 2.479521442930069080e-03 2.489065431647039233e-03 2.483442585390416464e-03
1.314882851499219396e+04 3.857002252441442749e-03 3.859837399844484422e-03 3.863828811735130642e-03 3.862865521357073447e-03 3.859708430312738022e-03 3.858494715262004212e-03 3.861264505033300872e-03 3.870378283310441786e-03 3.877783612694891014e-03 3.885237662412316124e-03 3.894038819809219048e-03 3.903956981678619563e-03 3.914436673462817935e-03 3.925251991743214722e-03 3.940104175721835349e-03
1.319882851499219396e+04 1.686954913900488981e-03 1.681194746973091675e-03 1.661897964713354844e-03 1.648212654125864179e-03 1.646753099359495823e-03 1.655181664127484487e-03 1.668949850461614627e-03 1.680891476015729333e-03 1.692304205413409099e-03 1.706566396036577737e-03 1.722137778601275137e-03 1.737466809113094243e-03 1.751960934178323128e-03 1.765034806105468144e-03 1.767432317962083950e-03
1.323334186249641789e+04 1.256426026240687298e-03 1.249362276107276104e-03 1.228725332132587882e-03 1.214694465726670657e-03 1.214295264984916606e-03 1.224241356030630586e-03 1.239741552268045681e-03 1.252456264005212755e-03 1.266012034107718773e-03 1.282073168839836536e-03 1.299119009141467369e-03 1.315808380420315383e-03 1.331555871577217625e-03 1.345602795474654025e-03 1.345944295278182941e-03
1.323344186249641825e+04 2.521262393911624048e-03 2.525008017623979993e-03 2.524804620957468455e-03 2.512921058810528921e-03 2.498882122406967821e-03 2.493107501157697855e-03 2.497329964938890465e-03 2.513638969445654726e-03 2.523976412735357867e-03 2.534201960202341931e-03 2.547182650142068051e-03 2.561908314879748471e-03 2.577090671516648907e-03 2.592387437614696900e-03 2.614898867914456932e-03
1.323345436249641898e+04 -1.048470597037957225e-01 -1.016816823965745326e-01 -9.526327593799582827e-02 -9.011320032955867643e-02 -8.532757983105206112e-02 -8.147076708029947489e-02 -7.825439369611320028e-02 -7.486789640628863096e-02 -7.214191307109521500e-02 -7.070535453139586979e-02 -7.178997785902771489e-02 -7.832261886135946649e-02 -9.745021922654925617e-02 -1.471105149678172686e-01 -2.822383322292977281e-01
