TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.957554362504219171e+03 3.573720657993001426e-01 3.560631445177054322e-01 1.109796054698115458e-01 -2.884719817311349674e-03 -2.410658263380889565e-02 -2.411835979656199239e-02 -2.419384255111547283e-02 -2.430582259238665138e-02 -2.448775163648753486e-02 -2.472295301277021781e-02 -2.502137726077466665e-02 -2.537300512191965202e-02 -2.578642283819602976e-02 -2.625782710831841074e-02 -2.679488630081359665e-02
1.000755436250421917e+04 -4.766119251475598340e+00 -4.698323867795839881e+00 -6.751322105730811707e+00 -2.126035510121934008e-02 -2.028365202000620773e-02 -2.127821961499792858e-02 -2.087943938122766366e-02 -2.123979100325560504e-02 -2.133966461187387226e-02 -2.165735631929107188e-02 -2.197128674159926076e-02 -2.236644574677754127e-02 -2.281031535799082910e-02 -2.332083125701360851e-02 -2.390114934342097222e-02
1.005755436250421917e+04 -1.385401595407152620e+01 -1.385245739430149747e+01 -1.448651512244702033e+01 -2.343380278696935193e+01 -2.673039120852361422e-02 -2.585288509989475472e-02 -2.593011437532316207e-02 -2.560588325774475552e-02 -2.547879005320896617e-02 -2.533738388999408342e-02 -2.524728491477418527e-02 -2.518595155469968358e-02 -2.517471238253091853e-02 -2.522721457939643835e-02 -2.535675558841902349e-02
1.010755436250421917e+04 -2.806141553886095874e+00 -2.792161671728253580e+00 -3.070157225092357667e+00 -3.437056649447223222e+00 -2.581010446559019872e-02 -2.579688321159635811e-02 -2.589003064747985583e-02 -2.600255632527208316e-02 -2.619371867633328924e-02 -2.645412315630542993e-02 -2.677779503030797842e-02 -2.714824816762339763e-02 -2.757655770083939153e-02 -2.806802917119202712e-02 -2.863605648660156808e-02
1.015755436250421917e+04 -1.812085529540422846e-01 -1.813886847088215792e-01 -4.861912507015447860e-01 -6.102827030639133010e-01 -2.238399889955671254e-02 -2.239573130230904444e-02 -2.248259529004866669e-02 -2.260046566553049543e-02 -2.279137746348939425e-02 -2.305296695073258059e-02 -2.337358387257607029e-02 -2.373574515845058505e-02 -2.415009948477712942e-02 -2.462452649144796640e-02 -2.517444800938368338e-02
1.020755436250421917e+04 -9.325931040506595104e-02 -9.482439152164741369e-02 -3.874148435652524647e-01 -5.888570305744704747e-01 -1.655337917755093230e-02 -1.656097374344097511e-02 -1.662979578785172066e-02 -1.672876192512875310e-02 -1.689497017780477658e-02 -1.712569075060392174e-02 -1.741089080633382094e-02 -1.772993179648813672e-02 -1.809446375941651391e-02 -1.851278827464101703e-02 -1.900238461523204650e-02
1.025755436250421917e+04 -1.209723907632364925e+00 -1.205113724276627662e+00 -1.409260688855424881e+00 -1.706090680380297764e+00 -1.134875133040089655e-02 -1.135556484762293913e-02 -1.143179992876987988e-02 -1.152857735726926791e-02 -1.169059557411829264e-02 -1.191129879997647294e-02 -1.218217028337651234e-02 -1.248048550595258314e-02 -1.281847783715777539e-02 -1.320435618818113950e-02 -1.365706050500032319e-02
1.030755436250421917e+04 -1.912965445374469331e+00 -1.894839985803444815e+00 -3.429336151739316829e+00 -1.638111229144992020e-01 -9.606290803374264650e-03 -9.602079419879732888e-03 -9.736069354668015416e-03 -9.872151983926791621e-03 -1.009035738825350172e-02 -1.037673316620199397e-02 -1.071494356609609643e-02 -1.107549337581095923e-02 -1.147355769305752164e-02 -1.192210487245413779e-02 -1.244700913972318634e-02
1.035755436250421917e+04 -2.901046804633343967e+00 -3.012507027425682882e+00 -4.172750964246077388e+00 -1.029640294264087819e-02 -1.029572054059879616e-02 -1.042811893500739974e-02 -1.059437168818072247e-02 -1.085300494923300760e-02 -1.118397661326771785e-02 -1.163457668888246213e-02 -1.215091002423388314e-02 -1.270400774720599653e-02 -1.330834669205101760e-02 -1.398199307214780321e-02 -1.475817455286779038e-02
1.040755436250421917e+04 8.976758594674476566e-01 9.229136650632684402e-01 8.375168729099741194e-01 -2.898295192709181636e-02 -2.900798368736127314e-02 -2.913408055420140322e-02 -2.933346859319499109e-02 -2.964020093574104564e-02 -3.004465175386311637e-02 -3.061254209587820768e-02 -3.125557759406313169e-02 -3.193066961353586281e-02 -3.265562086886193011e-02 -3.345946454979996376e-02 -3.438946404287523961e-02
1.045755436250421917e+04 -1.180466179052721776e+00 -1.195279371475425068e+00 -1.761510995502455046e+00 -3.400918227494970775e-02 -3.401703884475668765e-02 -3.417421203260935514e-02 -3.439268140954281072e-02 -3.473244034589584306e-02 -3.517544098841880740e-02 -3.580377667087557281e-02 -3.651294203255139176e-02 -3.725052329125861511e-02 -3.803685420184917121e-02 -3.890487560478663592e-02 -3.990564195352375859e-02
1.050755436250421917e+04 -4.399021463485326411e-01 -4.502419820973302955e-01 -7.772578645055746582e-01 -3.288960251451739092e-02 -3.291018393345717524e-02 -3.309494650363817986e-02 -3.334442794185797643e-02 -3.372303396933747088e-02 -3.421494026401043081e-02 -3.491181367545929948e-02 -3.569299826225090511e-02 -3.649489055884010125e-02 -3.734135460297162423e-02 -3.827043460399014163e-02 -3.933610749762400660e-02
1.055755436250421917e+04 -1.286991417614973821e-01 -1.043985133816905386e-01 -5.556029256741615852e-01 -3.014511914876074478e-02 -3.016440969958352966e-02 -3.036775147059950913e-02 -3.062691210467749503e-02 -3.101668228600511570e-02 -3.152618902988439664e-02 -3.225110169505975011e-02 -3.306071608485793012e-02 -3.388045458965781992e-02 -3.473816545261622368e-02 -3.567406599140266615e-02 -3.674579136803295121e-02
1.060755436250421917e+04 -1.478576572004841327e-01 -1.545326686867525556e-01 -4.415876432148849173e-01 -1.878427222568620700e-02 -1.879954078849470356e-02 -1.893665562018641627e-02 -1.914286714280820367e-02 -1.945502935046635948e-02 -1.988756907048149641e-02 -2.051671970372550766e-02 -2.122402368324331073e-02 -2.193704705915964712e-02 -2.267984214710353288e-02 -2.349017779022654490e-02 -2.442368240727680120e-02
1.065755436250421917e+04 -1.832815791460353783e-01 -1.868592014859438433e-01 -4.290138614646495929e-01 -3.943751166649868065e-03 -3.947142004465681135e-03 -4.002521761610948123e-03 -4.103495957163052349e-03 -4.272361093462320909e-03 -4.520854770052209863e-03 -4.900457942110531505e-03 -5.330304321873651982e-03 -5.767610900195270160e-03 -6.227947227067779680e-03 -6.740637147149844237e-03 -7.347046962000312181e-03
1.070755436250421917e+04 -6.760705652375123553e-02 -7.274564626778830256e-02 -4.396565517045084720e-02 -4.697883767306331620e-08 6.264687934159838605e-11 1.369241416295060379e-05 1.105584295275837321e-05 1.004864449379848119e-05 7.590316712606064402e-06 1.052778837019747745e-05 -1.184370724920689116e-04 -4.033037261968352885e-04 -6.980220934523075982e-04 -1.075274995061810054e-03 -1.552031795013557097e-03
1.075755436250421917e+04 5.096036037751230929e-02 4.240451113601075711e-02 -3.759998668585362988e-08 5.274597231461523328e-09 6.113357787153547714e-08 7.424067510804168136e-08 6.015424887984479026e-08 5.083826349376075991e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.389002947212865809e-09 2.374510780955297637e-08 3.477584457228011883e-08 3.324975330713994418e-08 -1.445212391442371761e-04
1.080755436250421917e+04 7.124475593546754359e-02 6.525612281487797040e-02 -4.992638861086986262e-08 5.135180334625944778e-09 2.836119693556748244e-08 2.929518695668491089e-08 2.490319778973974589e-08 2.648636644909668064e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.813196233879733625e-09 7.999510493166139806e-09 7.635363760830253782e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.085755436250421917e+04 9.688297191276858122e-02 9.151930909521384383e-02 -5.700031136579194994e-08 4.979436687906490926e-09 2.562460404793187957e-08 2.585357175170341575e-08 2.190963353987175289e-08 2.180727458099897924e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.701700911185744328e-09 4.706600798384824500e-09 4.638885108470655365e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.090755436250421917e+04 -2.760434458835697158e-01 -2.925684794681164824e-01 -6.270533902841044147e-08 2.592128681873811968e-09 1.435290562102272998e-08 1.235845755165154549e-08 1.013580289100832731e-08 1.009103193443310964e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.098038943800945290e-10 2.265750543902091244e-09 2.496762154518953687e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.095755436250421917e+04 -2.355279207465858088e-02 -2.258630504472040890e-02 -6.289967576515594973e-08 3.616623087000753714e-09 1.708729154048459288e-08 1.559068417937253985e-08 1.288183424313162829e-08 1.232167273653159231e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.092179578533279318e-10 2.232268098775474908e-09 2.885580863723165561e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.100755436250421917e+04 5.480643773335362734e-02 5.263705391469897937e-02 -6.463649698347717992e-08 3.701761611002490150e-09 1.696117195128226216e-08 1.569641381496649310e-08 1.313582510680212601e-08 1.253072476630179984e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.646200789385798323e-10 2.363134898652479146e-09 3.237879709104678049e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.105755436250421917e+04 6.294999576958491827e-02 5.977834437829896569e-02 -6.481595700913713535e-08 3.597144716524819635e-09 1.586378802637167356e-08 1.461725043074726939e-08 1.229557998160171300e-08 1.175886720291554726e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.537381771609864251e-10 2.289418122202668689e-09 3.264255636145966250e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.110755436250421917e+04 6.239106832644730066e-02 5.663360415455583746e-02 -6.458423398571777345e-08 3.437181545692850690e-09 1.466266351520259261e-08 1.340758480772406037e-08 1.132007473829059300e-08 1.086561650630213821e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.442404831408022427e-10 2.213020797393590825e-09 3.197939074349415351e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.115755436250421917e+04 5.551009340745358817e-02 4.871601965416962748e-02 -6.414718456013214562e-08 3.265386009242581568e-09 1.350546918937257689e-08 1.224472832330008723e-08 1.037176206123731107e-08 9.984447542763054552e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.289290854185933102e-10 2.131453532544216821e-09 3.087562133259634878e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.120755436250421917e+04 1.200444351288118827e-01 1.205804499403733271e-01 -6.415659774889926085e-08 3.500215476796396761e-09 1.397806462104369505e-08 1.237050444519698612e-08 1.041001716658417711e-08 9.947534369770179555e-09 3.020841072819898095e-09 1.430135702170139212e-09 1.266390968345975630e-09 2.683859275024405190e-09 1.163000228399306053e-08 3.952843509379946543e-09 5.916055265864080354e-10
1.125755436250421917e+04 4.383485985633798349e-02 4.069060988317543814e-02 -6.254768280735336776e-08 3.013632615071525305e-09 1.134138762196911958e-08 1.010040679032359827e-08 8.640245090673664643e-09 8.112049209272665794e-09 8.137963914134301367e-09 2.685670216443111413e-09 2.145680067013682856e-09 3.924357090521246151e-09 1.066503720654821831e-08 3.192285006610078034e-09 1.174336651112065278e-12
1.130755436250421917e+04 7.696631419485505665e-02 7.643557469007997152e-02 -6.153713198984007087e-08 2.823516954271164097e-09 1.064867375828347367e-08 9.420622094926331304e-09 8.048561515123391767e-09 7.407734012875090690e-09 3.273697445943020959e-08 4.608231615860589048e-08 7.852972517960209089e-09 6.212501397092686622e-09 2.814931911388784660e-08 2.309703001913232817e-08 1.721158783559815424e-08
1.135755436250421917e+04 2.186706010774548334e-02 1.467103793776412465e-02 -6.081441420567738473e-08 2.648924955940973613e-09 9.808399481158125155e-09 8.609203051177141444e-09 7.375565399186467640e-09 6.859572587696750616e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.316953732372356434e-09 3.051530662613909090e-09 7.032220930045561260e-09 2.591259659135804853e-09 8.745087458934333391e-10
1.140755436250421917e+04 4.790187349847258372e-03 3.439031926672282257e-03 -5.915001168552097996e-08 2.482110310976655209e-09 8.286906393716777392e-09 7.201425378276615220e-09 6.247697039565703183e-09 5.930496139130780739e-09 1.304778427300408340e-08 2.219679459742135465e-08 3.889236006013970393e-09 3.999707048926187552e-09 1.866650492919826496e-08 1.477728933258908655e-08 1.083274412000864664e-08
1.145755436250421917e+04 6.868346333587116046e-04 -3.155061609359122426e-03 -5.854420844813924309e-08 2.368950056193318576e-09 8.383300277141584540e-09 7.230932433678368620e-09 6.211769024412352741e-09 5.931607188515558678e-09 1.443659106837377914e-08 2.209540436286902385e-08 3.916374537112624898e-09 4.365782656724340014e-09 1.827043992322838676e-08 1.434921563883134291e-08 1.050355084544339872e-08
1.150755436250421917e+04 9.605602500445346165e-03 5.322130683615460683e-03 -5.746610330434704725e-08 2.249516357804157475e-09 7.789836429248692607e-09 6.669564140375718369e-09 5.737641471749911528e-09 5.557177411356011939e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.416604350413637445e-09 2.966212332137352476e-09 5.343592719945892740e-09 1.681882242595862373e-09 3.786255098636376943e-10
1.155755436250421917e+04 -2.046600586838494447e-03 -1.158114561676361169e-02 -5.662000929291685052e-08 2.143756158918225917e-09 7.227567887718205739e-09 6.144058353659110233e-09 5.296242308471798765e-09 5.191857263070407677e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.430791149024153662e-09 3.248504792399878987e-09 4.560996515932619415e-09 1.152661144099078160e-09 1.652292881667628268e-10
1.160755436250421917e+04 -3.078308383840861091e-03 -8.985624087920838360e-03 -5.578784549193086476e-08 2.064332408350243511e-09 6.719550990647775155e-09 5.665005153232115359e-09 4.885835096007040617e-09 4.838040426981867781e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.366192399015091920e-09 2.760648875167579377e-09 1.136462041154220645e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.165755436250421917e+04 -2.734415943484481536e-03 -8.246028955061289467e-03 -5.545252234544673742e-08 1.989200059124613343e-09 6.247120358146106043e-09 5.226602941806194766e-09 4.512551129299880081e-09 4.518934346090377537e-09 1.162745190838281272e-08 1.665971596713333866e-08 3.286047661309594992e-09 4.386206347922513525e-09 1.552002488121916761e-08 1.210554743155529163e-08 8.959988458393230568e-09
1.170755436250421917e+04 -8.054298562560317440e-03 -1.748784035253958188e-02 -5.574911221471090210e-08 1.938434856827398840e-09 5.821854576840105792e-09 4.836871655818083381e-09 4.186615081150708907e-09 4.223674435968185296e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.167899695541987613e-09 2.638386359551527842e-09 1.774445707609826802e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.175755436250421917e+04 1.921551945428197003e-02 1.049847411571623243e-02 -5.654908566418102296e-08 1.934085699026283269e-09 5.475163304537775694e-09 4.603229103046914159e-09 0.000000000000000000e+00 3.459118151718119658e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.133804468779887102e-09 6.032132268897282540e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180755436250421917e+04 2.498055567441596903e-02 1.858268788854479728e-02 -5.810989787902567198e-08 1.955701582970645240e-09 4.694635031410197175e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.967791717260071708e-09 7.276548785098171375e-09 1.051816067516494954e-08 2.087070242068751151e-09 7.095820188643143615e-09 1.090929004850165092e-08 7.573897722180796185e-09 5.533097688519941135e-09
1.185755436250421917e+04 5.642603759365900917e-02 5.640824941122316721e-02 -6.370492639722991445e-08 2.140508753092500022e-09 5.068976356915125365e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.613239216762644258e-09 8.463496178492546803e-09 9.969105506671127610e-09 2.172245534276669312e-09 7.391041791983134974e-09 1.132881029871100526e-08 7.971221100257425269e-09 5.881299491769664775e-09
1.190755436250421917e+04 2.684726412045136401e-01 2.658446448054096467e-01 -8.078660740062537962e-08 2.682480665594503795e-09 5.346049932387588243e-09 8.912687502635777718e-09 4.636825580407725348e-09 1.146158583176358066e-08 9.542388891624205927e-09 9.379041656395150054e-09 2.107538339677331724e-09 6.982359170721715180e-09 1.067762014661282467e-08 7.492586947780630920e-09 4.479973842891028845e-09
1.195755436250421917e+04 3.487473149745316525e-01 3.497171343670056332e-01 -1.205421349808988065e-07 4.156995523673479648e-09 4.388530766915627398e-09 0.000000000000000000e+00 2.976073239714513998e-07 2.777616068023241158e-08 4.670862551807300432e-09 0.000000000000000000e+00 1.230346294456172312e-09 5.766966889017495540e-09 2.529774449718035030e-09 0.000000000000000000e+00 -2.242711170404030664e-04
1.200755436250421917e+04 5.286299326995429482e-01 5.316245749616339555e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.432373626500838287e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.348239037886530739e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.139420902495771308e-10 2.098580629529611047e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.663975159301819999e-04
1.205755436250421917e+04 7.292461487598944636e-02 7.488416691842661455e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.763398703650454657e-09 0.000000000000000000e+00 6.140597889372615498e-08 7.072658513521613136e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035880615617447473e-09 1.358562783024003976e-10 -3.712767719736341336e-04 -1.050852692832717318e-03
1.210755436250421917e+04 -1.465505077206591400e-01 -1.507034137725943579e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.148291711829632029e-09 2.579285917617880328e-07 1.147373379583083953e-08 4.123958454942912273e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326910148802773490e-09 -1.130427221081861867e-04 -6.966680693550465590e-04 -1.436198310667055741e-03
1.215755436250421917e+04 -1.401380033585645535e+01 -1.390816598701494478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991718979902067430e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.079550554024990411e-04 -5.937115320961568708e-04 -1.209135245350483707e-03 -2.041982938546388956e-03
1.220755436250421917e+04 5.285419968434557081e-02 5.106859109036652328e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.985882827870073567e-04 -1.179264808969009148e-03 -1.981436077648765070e-03 -2.956123060566957870e-03 -4.061884674396061545e-03 -5.428455194628964420e-03 -6.814320579712021021e-03 -8.094245090256264180e-03 -9.492343155068170418e-03 -1.107933451609937128e-02 -1.281788952164993056e-02
1.225755436250421917e+04 -6.686366314827965063e-01 -6.704816960450832308e-01 -1.706522463967230160e-02 -1.825252220154319899e-02 -1.938091189153381619e-02 -2.104711821690117071e-02 -2.293286565915368322e-02 -2.497698017220108258e-02 -2.714916141642213440e-02 -2.960164657145183953e-02 -3.194269398646628483e-02 -3.401626459022671911e-02 -3.620237956336132962e-02 -3.860222206278908497e-02 -4.116049399796375963e-02
1.230755436250421917e+04 -2.127854775030123768e+00 -2.148529858744060661e+00 -2.368754537158809792e-02 -2.503989278522867484e-02 -2.631712383529661095e-02 -2.819166151979719120e-02 -3.031132286821926203e-02 -3.260850019893034996e-02 -3.499711286208070232e-02 -3.766808450051154639e-02 -4.020868988967912783e-02 -4.245224471371712022e-02 -4.481044083069551237e-02 -4.738668109619949276e-02 -5.012085597639382578e-02
1.235755436250421917e+04 -1.592974702869597303e-01 -1.630505212978833052e-01 -1.973589100437390595e-02 -2.094680877641481170e-02 -2.214216538472322388e-02 -2.392635125285708098e-02 -2.598366543651785265e-02 -2.822303456329522051e-02 -3.052842663863334499e-02 -3.310269846748250394e-02 -3.556389133080022080e-02 -3.774641118133684886e-02 -4.003943100732543919e-02 -4.253828894936512173e-02 -4.518797779828744726e-02
1.240755436250421917e+04 2.346218111759343916e-01 2.324379503495979105e-01 -1.740919031950919835e-02 -1.850721889720719285e-02 -1.971472814450916239e-02 -2.146459860464361435e-02 -2.350064549288418889e-02 -2.572139173018408304e-02 -2.798759144857261225e-02 -3.050636475280119747e-02 -3.291439673579693581e-02 -3.505393641212073419e-02 -3.730173747505552417e-02 -3.974630657943732659e-02 -4.233434643721881857e-02
1.245755436250421917e+04 2.924908396193430238e-01 2.918401107220997548e-01 -1.393643147340638440e-02 -1.488413887422599530e-02 -1.607120476378351426e-02 -1.774142488623746405e-02 -1.972534117486291275e-02 -2.186241147977897176e-02 -2.403280367411775656e-02 -2.644173149173799711e-02 -2.874028384113637771e-02 -3.078600308739224897e-02 -3.294347374118584276e-02 -3.529297192625677898e-02 -3.778299008901729594e-02
1.250755436250421917e+04 3.673265463004009024e-01 3.670257164926796212e-01 -5.239770236878958654e-03 -5.702081980123777614e-03 -6.636654474387656405e-03 -7.862250811230410419e-03 -9.410109363485307660e-03 -1.107045493082431387e-02 -1.279324374207583583e-02 -1.473156609954956626e-02 -1.660029189323683138e-02 -1.827677601648841285e-02 -2.006376192224440178e-02 -2.202640849295588871e-02 -2.412000317342767944e-02
1.255755436250421917e+04 -2.877301166836193502e+01 -2.880196178466164980e+01 -9.998220493122134209e-04 -1.273088176111962597e-03 -2.131293552801074697e-03 -3.139384932904731602e-03 -4.475713721580790866e-03 -5.952368505064379624e-03 -7.515021681100909380e-03 -9.294895024485799739e-03 -1.104230954125686240e-02 -1.263840853526140492e-02 -1.435625807260461698e-02 -1.625008149617267889e-02 -1.827728648792828828e-02
1.260755436250421917e+04 -1.269771666484984740e+00 -1.268569995851404730e+00 -8.414788763967097351e-03 -9.392141397161326080e-03 -1.061933878045162767e-02 -1.237790715766897386e-02 -1.436387639234153538e-02 -1.648610749289231708e-02 -1.861310715508594782e-02 -2.095358794142032632e-02 -2.318153288074030136e-02 -2.518115203680949821e-02 -2.730001789957443165e-02 -2.959884083477156216e-02 -3.202391649278696351e-02
1.265755436250421917e+04 -2.238423650915293255e-03 2.870501729312275089e-04 5.308854373061190346e-01 7.430880803696247039e-01 8.788713730511037436e-01 1.013852351186492973e+00 1.159811797940624833e+00 1.336515891029854686e+00 1.459981081713749740e+00 1.562022574891805293e+00 1.610775063476181934e+00 1.614085390457536962e+00 1.604788440792777493e+00 1.589828328874555829e+00 1.581544102445039623e+00
1.270755436250421917e+04 -2.020683539962639585e+01 -1.949817156065760315e+01 -1.902803484961022917e+01 -1.910452506340605439e+01 -1.943919162166760017e+01 -1.990232162812637995e+01 -2.373481928718894096e+01 -2.448201033095312340e+01 -2.611309549834291843e+01 -2.794682230326142047e+01 -2.896972624582202016e+01 -3.033790524523126564e+01 -3.250129232963886494e+01 -3.530289740759026529e+01 -3.870274448494868125e+01
1.275755436250421917e+04 -5.844303426380206474e+02 -6.684127149775654289e+02 -6.609589534787825187e+02 -5.728994419818172901e+02 -2.674477868769174620e+02 -2.356308925694619205e+01 -2.348558025384133074e+01 -2.414597163523135848e+01 -2.517059996105647812e+01 -2.631401465697853936e+01 -2.658390575702419056e+01 -2.684545819063120575e+01 -2.717266887595385683e+01 -2.755776332888947877e+01 -2.791467436560769499e+01
1.280755436250421917e+04 -1.155656207765867265e+02 -1.409776494750987865e+02 3.573033419694663593e+01 1.520387627808070192e+02 2.206915917561887852e+02 2.502945075175664442e+02 2.414683732810687786e+02 2.419948102038129889e+02 1.789823335709136245e+02 3.508855396767791035e+02 -2.583391296273309123e+01 -2.680616659314198102e+01 -2.698466414415867476e+01 -2.718112225519878677e+01 -2.738008838243721499e+01
1.285755436250421917e+04 -2.315617169386365504e+02 -2.965432842069782282e+02 -2.994946910195075702e+02 -2.238735335365455796e+02 -1.813776703327393420e+02 -1.688513934958526193e+02 -1.627785189771172156e+02 -1.476302836163821155e+02 -1.389826659006145064e+02 -1.311672589866726639e+02 -1.279568938989279872e+02 -1.226903290474725310e+02 -1.042452661257280369e+02 -1.219778120024786432e+02 -7.934233404050778926e-01
1.288943006750421955e+04 -3.081385532092339190e+02 -2.839645992631446916e+02 -2.082531877589370595e+02 -1.541745324812478373e+02 -1.168619029282731958e+02 -8.224347718360849058e+01 -5.259759102330823310e+01 -2.794362193691326723e+01 -6.788589039023638527e+00 1.436745603423598006e+01 3.247286201775202130e+01 4.321366722875445987e+01 7.724246126397606815e+01 4.876950177642653017e+01 1.067063144479316463e+02
1.288944256750422028e+04 -9.709929614274778942e+03 -5.110393570081616417e+03 -9.354627587797687056e+02 -3.194743040643211884e+02 -1.558793965353612236e+02 -9.567046213501613749e+01 -5.998621004120741418e+01 -3.042138172330628976e+01 -1.000355014784801000e+01 7.597988259020484136e+00 2.818857098080706436e+01 4.070837004742656973e+01 7.741532163361051744e+01 5.165206199326961922e+01 1.101579245441955806e+02
1.288954256750422064e+04 -4.403268573287323306e+03 -3.572759453952126478e+03 -2.070408909267666331e+03 -1.938035424019525180e+03 -1.340223199275203342e+03 -9.375232152786991264e+02 -6.779951807176568082e+02 -4.092137619126293089e+02 -2.276292404330526722e+02 -1.367364320378202365e+02 -7.216180048128970270e+01 -4.274239578243063420e+01 1.275171101632818882e+00 -1.618781924807190009e+01 6.916871510844173621e+00
1.293980091832354810e+04 -1.212280407722479136e+00 -1.213770249150551539e+00 -1.211760803021573407e+00 -1.286004149560812992e+00 -1.292642159837047444e+00 -1.298304387877546429e+00 -1.303062418440686265e+00 -1.307701480774546399e+00 -1.312018379004984858e+00 -1.315877037630297952e+00 -1.319004050483014057e+00 -1.322095231831640127e+00 -1.325113489383657139e+00 -1.327696337559292949e+00 -1.329479019661032213e+00
1.295310003713860715e+04 -6.209831777929744057e-01 -6.202420594696230749e-01 -6.400407709001699752e-01 -6.900051328320919719e-01 -6.943774883016620159e-01 -7.000672221339270251e-01 -7.047221307754323316e-01 -7.093758382437874710e-01 -7.136789383299479983e-01 -7.177284370335386132e-01 -7.209591288911488816e-01 -7.238360882085032033e-01 -7.265239014646274196e-01 -7.287741696705200001e-01 -7.302689276451067579e-01
1.295320003713860751e+04 -6.274605399208169620e-01 -6.293229415165667584e-01 -6.403432689854404725e-01 -6.895054160040401392e-01 -6.942133769932845588e-01 -6.993027561620225319e-01 -7.037298931963195114e-01 -7.079176218807321508e-01 -7.117832533829252517e-01 -7.152584468781761906e-01 -7.178818405700098104e-01 -7.201969264978869134e-01 -7.224046412970781539e-01 -7.243962850369697337e-01 -7.260693251444391150e-01
1.361331760305659009e+04 -6.446412141714248645e-02 -6.473744288046577589e-02 -6.865171514981732726e-02 -7.777195108756615460e-02 -8.318750879185612956e-02 -8.803167556242069702e-02 -9.137987588746887546e-02 -9.333016739812650953e-02 -9.416268350255459219e-02 -9.425801023311149163e-02 -9.392483165857237748e-02 -9.393336093705582923e-02 -9.421046258376833404e-02 -9.464610909236655101e-02 -9.459997016115888335e-02
1.361333010305659081e+04 -9.626540475956815168e-01 -1.361053187314447355e+00 -1.107014195041661653e+00 -1.181284247629911466e+00 -1.167505488887943477e+00 -1.101329318352790132e+00 -1.032101200133009877e+00 -9.681187225009122432e-01 -9.222749424052943956e-01 -8.586369696625242298e-01 -8.084036118529706050e-01 -7.801380331599816476e-01 -7.462222403986025210e-01 -7.143300821245978094e-01 -6.749114693296704992e-01
1.361343010305659118e+04 -4.301346520242743145e-03 3.790975030173277210e-04 1.376338913622789650e-01 1.824899729070762200e-01 1.838731715033047609e-01 1.837248590177012197e-01 1.794174777052666703e-01 1.758797209262862038e-01 1.746317822427312094e-01 1.718226863286316797e-01 1.698062702439635252e-01 1.721409260026413590e-01 1.755278815521882085e-01 1.786445482357501002e-01 1.806584256936111799e-01
