TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.957554362504219171e+03 6.913775439833571568e+01 6.714406246484202256e+01 7.123252445125605448e+01 7.814492094969742197e+01 8.569617168810714247e+01 9.335523803430463374e+01 1.008321011004490089e+02 1.079334412637118561e+02 1.143425843756678830e+02 1.199662753238049362e+02 1.241529599187807520e+02 1.278520133036975608e+02 1.275711708213639355e+02 1.320632212875839286e+02 1.246101456724242951e+02
1.000755436250421917e+04 -2.410635204179434083e+02 -2.440155113707802457e+02 -2.406733395714738322e+02 -2.421689975996914086e+02 -2.451254138489294405e+02 -2.483555561586094598e+02 -2.516065573009468892e+02 -2.550400953431492326e+02 -2.586849140500577846e+02 -2.630236912505634450e+02 -2.667841135801138535e+02 -2.739015691268762680e+02 -2.727643992817748995e+02 -2.920462509598358452e+02 -5.631760098758419097e+00
1.005755436250421917e+04 2.366608014141694127e+01 2.396226101873668313e+01 2.649806900632166773e+01 2.931664737682782729e+01 3.147758199387580547e+01 3.268928269331296121e+01 3.277691655000474924e+01 3.162394530450728070e+01 2.908559196381487411e+01 2.527947564749569054e+01 1.986569172958125407e+01 1.349243596306910042e+01 6.056486195167153141e+00 -4.178274230574079873e+00 -1.772317354042169946e+00
1.010755436250421917e+04 8.464087214300492690e+01 8.390359233289879626e+01 8.566488302696939172e+01 8.761825141577131149e+01 8.955481498154676956e+01 9.161500750491232736e+01 9.390334890814831681e+01 9.639555475761146397e+01 9.886130118555688284e+01 1.010890397780075176e+02 1.022994531912469398e+02 1.033263088599498616e+02 9.982396131611160683e+01 1.042974753940687407e+02 -4.864979193544159419e-01
1.015755436250421917e+04 -1.869203503760475726e+01 -1.857937403087715822e+01 -2.729480425053181492e+01 -3.538249481209410874e+01 -4.384797969597353529e+01 -5.269573360420782393e+01 -5.983810272247171724e+01 -6.331599209665800743e+01 -6.392810383886912717e+01 -6.390310014648589032e+01 -6.391573811299356578e+01 -6.479191097399088051e+01 -6.499526760698415728e+01 -6.364886554298539068e+01 -2.534097900399953640e-01
1.020755436250421917e+04 -4.343497816064976291e+01 -4.318561863806989010e+01 -4.279275502962705247e+01 -4.288265518204993754e+01 -4.335483756012426682e+01 -4.404851394126751529e+01 -4.493302829440656154e+01 -4.598681901790916982e+01 -4.714256768372732154e+01 -4.789936334788535532e+01 -5.091586377510703443e+01 -4.413917209066548963e+01 -7.119171908719732755e+01 -2.580916192310484192e+00 -1.217715844947881432e-01
1.025755436250421917e+04 1.525434502756768325e+02 1.517776525515307640e+02 1.498695459639531862e+02 1.553108775195527755e+02 1.628241509464270962e+02 1.700009204277812955e+02 1.756787025127311495e+02 1.785809016437135881e+02 1.764153428851215608e+02 1.674587547803185146e+02 1.540071125574282860e+02 1.332091895130050716e+02 1.098580996617366310e+02 -7.665989215715549587e-01 -7.974441551805557804e-01
1.030755436250421917e+04 -5.313971523292342347e+00 -5.247958645773183939e+00 -5.173886535509537588e+00 -4.260933746544083967e+00 -3.002868110841932392e+00 -1.178123405601490870e+00 1.353279556064685973e+00 4.616023720952072473e+00 8.259432433049909150e+00 1.337934236654872855e+01 1.618438473257953447e+01 2.165408162315031149e+01 3.196855162269837791e+01 -1.091271238961986079e-01 -1.106287550879514053e-01
1.035755436250421917e+04 2.283560484970912796e+01 2.278525910092985640e+01 2.314428614915330584e+01 2.655761950402046523e+01 3.010963799751561254e+01 3.406197588112439689e+01 3.862831347230510204e+01 4.385286978401168057e+01 4.946995623845553069e+01 5.652969252919297816e+01 6.189711066924347449e+01 6.891549586035121422e+01 8.883485946612462669e+01 -3.369596245954773611e-02 -3.537524790821833243e-02
1.040755436250421917e+04 8.982996498721868761e+01 8.979499265379932638e+01 8.906602988276380017e+01 8.467140449317908235e+01 7.906132311036687099e+01 7.316319884375526783e+01 6.740149466099425979e+01 6.298100099071792357e+01 6.255916276783978702e+01 6.607322452379767697e+01 7.969574572650211053e+01 9.195217839989796005e+01 1.024322958703789936e+02 -5.010910632899452377e-01 -4.992782171322099338e-01
1.045755436250421917e+04 7.754405577744263667e+01 7.719907405272444123e+01 7.406419095183942147e+01 6.952776966740456999e+01 6.411646972669974787e+01 5.814485045614605241e+01 5.177312657150061170e+01 4.501941419151929580e+01 3.810333338005222714e+01 3.082093234874784216e+01 2.348485090172692935e+01 1.562790895811014202e+01 8.495361647394146232e+00 -5.283186110060088259e-02 -5.288042837373400917e-02
1.050755436250421917e+04 1.486550267155359073e+01 1.491871731327218420e+01 1.578003063281875740e+01 3.206251393493771928e+01 4.495985132885726188e+01 5.677533375465714727e+01 6.757884571312868616e+01 7.699846297732398170e+01 8.450787824336752863e+01 8.997305281640005603e+01 9.277738840873389847e+01 9.388083925136005803e+01 9.406176657309615052e+01 -1.400169008434577408e-02 -1.540849484651493975e-02
1.055755436250421917e+04 2.970665372911583546e+01 2.976587590338287725e+01 2.965802971114998954e+01 4.565674943857548129e+01 5.634934003998678520e+01 6.611451894677537666e+01 7.505444855736539012e+01 8.273252695622669250e+01 8.863816224264330401e+01 9.231123160515186044e+01 9.375920926292438651e+01 9.378022822597145591e+01 9.170939485719952700e+01 -6.023670104884039020e-03 -7.246940051210012251e-03
1.060755436250421917e+04 -4.129897458205692828e+01 -4.102340382335370350e+01 -4.033541457852872014e+01 -4.522475358551136537e+01 -4.973885111089934696e+01 -5.323041560428247010e+01 -5.622221439892214789e+01 -5.886887884604384169e+01 -6.268949135608023226e+01 -6.545514015476979353e+01 -6.999373716401892409e+01 -7.761987611363559836e+01 -6.403235464892135553e+01 -2.338037726244289183e-01 -2.324503891421194068e-01
1.065755436250421917e+04 -1.440753783412256261e+01 -1.439455584954509959e+01 -7.944190697291731773e+00 -9.601471240364458648e-01 4.548557045597344306e+00 8.931896766367104945e+00 1.246938636368527575e+01 1.542647835078134833e+01 1.803316037953349493e+01 2.063015901539568731e+01 2.374161171271338944e+01 2.629120833586835815e+01 3.310036765835096162e+01 -7.552944426993821181e-02 -7.543250033110332486e-02
1.070755436250421917e+04 -5.461342159998758206e+01 -5.450468081653341557e+01 -5.377918848377716188e+01 -5.360124786473664216e+01 -5.301082166207753943e+01 -5.164678481749712091e+01 -4.941315449058952680e+01 -4.610692253991258838e+01 -4.181590028510631640e+01 -3.765837218647235574e+01 -2.379155152680780105e+01 -3.446953308114598258e+01 -2.852325625390624703e-02 -2.746529275432263439e-02 -3.008914922448947468e-02
1.075755436250421917e+04 8.821285355630595859e+01 8.792723764396778563e+01 8.695603734062935075e+01 8.555165937047016200e+01 8.431389345290229187e+01 8.368922288817492472e+01 8.402748908397123273e+01 8.587703590932164843e+01 8.885761472067501643e+01 9.399020990928497099e+01 9.732118224983003074e+01 1.116330181593558422e+02 -9.003189038102437855e-03 -8.875438603694123588e-03 -1.098496619096592068e-02
1.080755436250421917e+04 9.314942973822876127e+01 9.302717399428340173e+01 9.242265047089124153e+01 9.182577519136403055e+01 9.242835690419913419e+01 9.808446260873282085e+01 1.041805804746481670e+02 1.101410362881767782e+02 1.154818205159456852e+02 1.204171530357944846e+02 1.203916422168085774e+02 1.260100526657039097e+02 -1.324296758463949612e-03 -1.936171460433114147e-03 -3.636617713891887420e-03
1.085755436250421917e+04 -8.770949297357623209e+01 -8.776713695125947368e+01 -8.769806799544971909e+01 -8.761908092234077117e+01 -8.753099336834728206e+01 -8.757071645969642759e+01 -8.847385511812153425e+01 -8.964294765818257815e+01 -9.073810438014803026e+01 -9.221432755683844107e+01 -9.299821845586764368e+01 -9.815220454656459026e+01 -6.655199543685161659e-03 -6.397692183476103196e-03 -4.491668169608963902e-03
1.090755436250421917e+04 1.651322043245677662e+01 1.663317520782476322e+01 1.684240544940648121e+01 1.698359948242373818e+01 1.711048427311267517e+01 1.718402949340337216e+01 2.088833376281754539e+01 2.604428917173319746e+01 3.010015769275961262e+01 3.226112706187130641e+01 3.272681376602268699e+01 3.276130333146105755e+01 -5.061829547575905737e-04 -8.925981921133823663e-04 -1.353132143472546289e-03
1.095755436250421917e+04 2.258654327639393600e+01 2.260836024960643442e+01 2.262691845084276565e+01 2.264074771693667998e+01 2.261945755517244194e+01 2.258314875300398938e+01 2.255241173823724310e+01 2.249138716309028752e+01 2.231519343621590323e+01 2.236750126544337647e+01 2.105788322686571945e+01 2.307697222389675318e+01 -1.927405559869658591e-04 7.870189893007565985e-08 -1.265589282515861523e-03
1.100755436250421917e+04 -9.220018393561336723e+01 -9.220689027846049157e+01 -9.204876848718821236e+01 -9.191370944828688039e+01 -9.172939559285862288e+01 -9.152192173135108533e+01 -9.131504640430878794e+01 -9.118943138620356592e+01 -9.129081298816183221e+01 -9.178583073320345420e+01 -9.227121746706815486e+01 -9.427146271545711897e+01 -2.332046604871101068e-03 -2.399501307799809142e-03 -1.669416105484125513e-03
1.105755436250421917e+04 4.363981961905704310e+01 4.363483543885478610e+01 4.357897337676188698e+01 4.359825316840250053e+01 4.358456863807194281e+01 4.355996475269866863e+01 4.354635703322118445e+01 4.355366828445757932e+01 4.346982202454006483e+01 4.330117360411085059e+01 4.290046052408388988e+01 4.643950342915765361e+01 -5.281396825284570010e-07 1.562813184129100127e-09 1.805556229343870383e-04
1.110755436250421917e+04 -4.958228415580543924e+01 -4.956199730731885467e+01 -4.933341766385534299e+01 -4.918834305654554129e+01 -4.906076075210206966e+01 -4.894832562098392259e+01 -4.885557390244764520e+01 -4.877744080002484850e+01 -4.872251462107604425e+01 -4.874027276981033907e+01 -4.944612425198130268e+01 -5.087292566711442987e+01 -4.062484652638522430e-04 -4.394356967940316635e-04 -7.328858375807708681e-04
1.115755436250421917e+04 -2.415216969909946698e+01 -2.416385530945264648e+01 -2.415359033367903052e+01 -2.417591472780330264e+01 -2.421138250067125242e+01 -2.425144608573197758e+01 -2.429037413417987779e+01 -2.432223452986888645e+01 -2.434230275350901707e+01 -2.435085587115490569e+01 -2.430878794739818716e+01 -2.440748541687500150e+01 -2.214184827007502880e-05 -1.928559854307398321e-05 -9.658918687122879760e-05
1.120755436250421917e+04 2.050279623098204951e+01 2.049746197231138822e+01 2.048295149694257233e+01 2.049422239428245263e+01 2.050394729136230509e+01 2.050406463279989921e+01 2.049147069202679816e+01 2.045932202021106505e+01 2.040549243366746879e+01 2.033513721950371789e+01 2.020550314329238617e+01 2.058865409287125203e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.170595025904428482e-05
1.125755436250421917e+04 1.835034318444970225e+01 1.834793032362105336e+01 1.830222031807591065e+01 1.825577660010918279e+01 1.821612889872200469e+01 1.817625315638003869e+01 1.813086368330485953e+01 1.807156575483994487e+01 1.798718434666088228e+01 1.786821936762056851e+01 1.768252810032945987e+01 1.764983740857875816e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.618831374005300219e-05
1.130755436250421917e+04 -8.963113268679042278e+01 -8.957310603492268797e+01 -8.955540513976166039e+01 -8.958171313633064869e+01 -8.962264480297011460e+01 -8.965404697704641990e+01 -8.969525821056468828e+01 -8.976019323267414052e+01 -8.981739990537138851e+01 -8.988803335586015919e+01 -8.973457920462432469e+01 -8.977153373155105953e+01 -6.244956658761975545e-05 -6.467782787669455692e-05 -3.950724998414508371e-04
1.135755436250421917e+04 -3.301110691262513797e+01 -3.302295091429413532e+01 -3.264196354162811531e+01 -3.179104010027394978e+01 -3.044814743339121677e+01 -2.858894037698886947e+01 -2.625716984644715524e+01 -2.346145807013659734e+01 -2.233114808535803775e+01 3.533691373381575573e+01 4.724865889422230225e+01 -2.269589856042600676e-02 -2.187006932690848185e-02 -2.415302889419621707e-02 -2.211221623270154257e-02
1.140755436250421917e+04 8.986734075884240269e+01 8.985095315664993620e+01 8.962640179773121929e+01 8.931406607830219002e+01 8.876940353186893162e+01 8.792772346975417008e+01 8.682324021415179516e+01 8.549253078650737336e+01 8.413248848125627433e+01 8.196182205080192773e+01 8.226073211250630379e+01 8.239981620884147162e+01 -1.967270266827487318e-02 -1.971044957319669638e-02 -2.387574411503693567e-02
1.145755436250421917e+04 -4.200836228887219193e+01 -4.197176085017126468e+01 -4.189268764036712156e+01 -4.174612494133356932e+01 -4.158135477878277442e+01 -4.147095283306527591e+01 -4.144266818406504171e+01 -4.143743345807556011e+01 -4.147426817619905393e+01 -4.149698093630063056e+01 -4.190153783373296648e+01 -4.188340799213567323e+01 -8.757274663245379412e-03 -8.702641900554270588e-03 -8.385399332941330733e-03
1.150755436250421917e+04 5.513902297445744694e+01 5.511762105176740789e+01 5.508915332631496398e+01 5.510355559870684061e+01 5.514068897656539292e+01 5.518484875395705558e+01 5.523380607484295268e+01 5.531102643829688503e+01 5.533593906532177442e+01 5.536599824720328655e+01 5.368852118456084099e+01 -8.354192022273155827e-01 -1.145570254024195871e-02 -1.262038189372993204e-02 -1.413030647806968847e-02
1.155755436250421917e+04 3.191505473957615990e+01 3.190681443905497261e+01 3.188196055096439707e+01 3.184457015130024260e+01 3.179910951819324083e+01 3.174816087605092818e+01 3.169392070031846842e+01 3.160634071244157539e+01 3.153296245044603197e+01 3.130376204786635697e+01 3.251379432768239752e+01 -2.071836590832198954e-02 -2.160156768885308776e-02 -2.099571417547121260e-02 -2.148606616365594107e-02
1.160755436250421917e+04 -4.377926256442449926e+01 -4.378081208268993407e+01 -4.364978070900336604e+01 -4.347937186238569751e+01 -4.317909545701961349e+01 -4.268958497330594781e+01 -4.189587394553021937e+01 -4.082977053750137486e+01 -3.958855769201701236e+01 -3.801363959911552826e+01 -3.657779736243262647e+01 -1.583793840959472204e-02 -1.433034302665505896e-02 -1.613090498550902308e-02 -1.469648085865193909e-02
1.165755436250421917e+04 5.446793818009283683e+01 5.445657362272942947e+01 5.446490393533412799e+01 5.447435871729629753e+01 5.452055878270412137e+01 5.461575161877146911e+01 5.479915964208753820e+01 5.509354070673816750e+01 5.559766803235179822e+01 5.597975201887989982e+01 5.750306061510570999e+01 -1.912113253353830977e-02 -1.953156934042872550e-02 -1.959353366693828563e-02 -1.951245811581168652e-02
1.170755436250421917e+04 1.255371320323908719e+02 1.255352933467471388e+02 1.255147550006827544e+02 1.254199248862846758e+02 1.252923641526511460e+02 1.251472886036489598e+02 1.250023097756259887e+02 1.247266279430014322e+02 1.244400395267123685e+02 1.237196775280451249e+02 1.240196324363957956e+02 -1.856510830724328320e-02 -1.940324050276982445e-02 -1.885951475689904427e-02 -1.840022993682581195e-02
1.175755436250421917e+04 -2.209417596908333614e+00 -2.209934806312991551e+00 -2.210318609152549296e+00 -2.210898552541021189e+00 -2.211714737982473089e+00 -2.212065600874183247e+00 -2.210958165257320029e+00 -2.211943854603711124e+00 -2.227118865814474269e+00 -2.227015479048988666e+00 -2.240963240334138629e+00 -2.434488265135443044e-02 -2.464921830503496655e-02 -2.468886264777762907e-02 -2.600554009075900508e-02
1.180755436250421917e+04 1.518323098624996987e+02 1.518646200040241183e+02 1.519016568597014896e+02 1.519387296648012011e+02 1.519774473456001544e+02 1.520188465627465462e+02 1.520618309797675920e+02 1.521074174487727362e+02 1.521539063009005588e+02 1.521981718994258017e+02 1.522273152373098242e+02 -1.613694431436064544e-02 -1.803688852009684152e-02 -1.827278541052791694e-02 -1.735938426996282147e-02
1.185755436250421917e+04 2.413185974754528331e+02 2.413826669613023341e+02 2.414405937110110472e+02 2.415029240277744123e+02 2.415668069332412813e+02 2.416336375964372678e+02 2.417007067796572244e+02 2.417666321677280621e+02 2.418286351846495847e+02 2.418828559405083922e+02 2.419255129699034228e+02 -1.487800889133919328e-02 -1.555777550493054120e-02 -1.751825562511322501e-02 -1.454008786107829042e-02
1.190755436250421917e+04 -1.226273748407001989e+02 -1.226603274588068899e+02 -1.226926908769513318e+02 -1.227244687122340281e+02 -1.227551605481981056e+02 -1.227831812033088852e+02 -1.228111621895825039e+02 -1.228372314493820028e+02 -1.228609562324747628e+02 -1.228869329955284684e+02 -1.229126488828749757e+02 -3.211902733706517665e+01 -2.900201165705976886e-02 -2.805691493408746587e-02 -2.607970883259928471e-02
1.195755436250421917e+04 2.066377057892406128e+02 2.066775697687807849e+02 2.067443844752431232e+02 2.068003561418474305e+02 2.068531350144614578e+02 2.069015809347380070e+02 2.069490198796393656e+02 2.069885426102961787e+02 2.070258721920083644e+02 2.070668346949470049e+02 2.071151586899824224e+02 1.074797487822891640e+02 -1.261325734924310382e-01 -1.225517999737277784e-02 -2.079285553099796680e-02
1.200755436250421917e+04 -4.330810083568439381e+02 -4.331808336740268146e+02 -4.332959459282768080e+02 -4.334044956449231449e+02 -4.335035259309640878e+02 -4.335938911849453916e+02 -4.336778368092557798e+02 -4.337602764384367902e+02 -4.338282702342277730e+02 -4.335882489463658089e+02 -4.291249868637848977e+02 -1.622093451815192964e+02 -3.318613273735455949e-02 -3.309499409100472023e-02 -2.969036081773823721e-02
1.205755436250421917e+04 2.485530125526102836e+02 2.485994650009658642e+02 2.486801052168116826e+02 2.487484197108952344e+02 2.488097835156861208e+02 2.488653120228675846e+02 2.489181300406969797e+02 2.489676432146784464e+02 2.490061612082997726e+02 2.490550454390408390e+02 2.490960052426374887e+02 -1.840796782326027115e-01 -1.987284862953034581e-01 -1.913316630006626773e-01 -1.923216563684445046e-01
1.210755436250421917e+04 7.805557473804235258e+01 7.807653032747755617e+01 7.809956452955708528e+01 7.811993551541291936e+01 7.813868683911788082e+01 7.815412834786251040e+01 7.816944771850975826e+01 7.818054037997306693e+01 7.831852459817108070e+01 7.946164651574427751e+01 7.977501316646610974e+01 -1.023240545343101493e-01 -1.017399686514619678e-01 -1.000921153017556853e-01 -9.855007724379014067e-02
1.215755436250421917e+04 5.670668936548423034e+01 5.672113242213112017e+01 5.673534072669094996e+01 5.674820550092454141e+01 5.675918260090205081e+01 5.678261035738944429e+01 5.677473059060631755e+01 5.676912469095510261e+01 5.688502058913145731e+01 5.878687411312854749e+01 6.294907655301328475e+01 -7.923403267985204557e-02 -7.872902918973388731e-02 -7.917063416048952806e-02 -7.755225629090700679e-02
1.220755436250421917e+04 1.450576693689395995e+02 1.450923898498331823e+02 1.451244423187822008e+02 1.451599461189565261e+02 1.451969182128110276e+02 1.452269069210200598e+02 1.451645377677366753e+02 1.451332584278079310e+02 1.450477248691167915e+02 2.028376123755397771e+02 2.158738676119405397e+02 -2.253244123013140726e-02 -2.192634290519819909e-02 -2.851177114970509727e-02 -2.393887755418357133e-02
1.225755436250421917e+04 -9.112379652877700664e+01 -9.114387159215658585e+01 -9.116481966287837224e+01 -9.118511645204509364e+01 -9.112060088866773810e+01 -9.110079936432023828e+01 -9.104939196371078935e+01 -9.099708384243410819e+01 -9.095526153571800876e+01 -9.152611460146924571e+01 -9.395032402630488377e+01 -2.684728559931245234e-02 -2.707804773427402098e-02 -2.415756491801461167e-02 -2.530113471369895006e-02
1.230755436250421917e+04 3.911708108265876831e+02 3.912604325756161643e+02 3.913538289167283892e+02 3.914535964923578604e+02 3.915566003351112840e+02 3.916334253606907509e+02 3.915743421727571558e+02 3.914197096663467050e+02 3.913824044216378297e+02 3.908039814002605681e+02 3.398787562476630910e+02 -1.191454855655544286e-02 -1.150735064751119176e-02 -1.796984344604334038e-02 -1.429566744879389589e-02
1.235755436250421917e+04 -1.723320388778814447e+02 -1.723688671340253222e+02 -1.724101492327924632e+02 -1.724402765950027856e+02 -1.724348713662418504e+02 -1.723176788177562457e+02 -1.722759662495532496e+02 -1.723504533698504133e+02 -1.718281276208739712e+02 -1.696689184419123251e+02 -1.689519801341358232e+02 -8.608964522314180301e-02 -8.332500307888966729e-02 -8.673971313191608523e-02 -8.541181947328348179e-02
1.240755436250421917e+04 7.830133714229791053e+01 7.835919694406332781e+01 7.836101047980602630e+01 7.837712928342261876e+01 7.851416172233729185e+01 7.887627432317594867e+01 7.885678059064098022e+01 7.288706641521284268e+01 6.230350925037602394e+01 4.924569851156442013e+01 2.953639354297424191e+01 -3.991082603647831684e-02 -4.178688425347178159e-02 -3.839367222780883798e-02 -4.098937614682643393e-02
1.245755436250421917e+04 -2.358409344597987172e+02 -2.312214043363603935e+02 -2.291219074974496266e+02 -2.288572712456635827e+02 -2.294851932577724654e+02 -2.303905015005077246e+02 -2.314289034227908815e+02 -2.324336916997417575e+02 -2.340002177074437384e+02 -2.330999133391497651e+02 -2.389098426967244393e+02 -3.418505386021027104e-02 -3.240159818969447908e-02 -3.061054859254930954e-02 -3.200495486829641606e-02
1.250755436250421917e+04 3.314284503426881656e+01 3.309175070289696663e+01 3.396086267920700408e+01 3.451274860154038748e+01 3.518194468787383045e+01 3.597853887994558164e+01 5.169043776977998306e+01 7.379819643163155263e+01 9.712444558267597472e+01 1.475081012535344485e+02 1.424796254220952676e+02 -2.749459209560836236e-03 -2.332175619838388215e-03 -7.009643658367745167e-03 -7.273384282114334423e-03
1.255755436250421917e+04 2.468470127637975224e+02 2.469113738620972640e+02 2.439236421995879880e+02 2.409557358994276512e+02 2.354051740929012055e+02 2.277977561890274103e+02 2.202204709855466831e+02 2.094964228560074844e+02 2.002944841660543602e+02 2.096029322167036923e+02 -1.665845519313392201e-03 9.760184212766653995e-05 8.066783230075111433e-06 -3.096876291746107016e-03 4.945529856799739388e-04
1.260755436250421917e+04 1.749185259318601737e+01 1.759136339729090892e+01 1.799359553904997355e+01 3.980516758538398392e+01 5.401575446191672825e+01 6.800908850788114535e+01 7.933910606313278890e+01 8.714590071371287650e+01 8.385767041665894794e+01 1.109461272813940269e+02 -3.351926371086551722e-08 3.154939914403421211e-09 -1.742146137353481968e-04 1.452335105806535536e-03 -2.904744550619344753e-05
1.265755436250421917e+04 -4.152677268965696555e+01 -4.153052674624344576e+01 -4.120970960112188664e+01 -4.078708471615642850e+01 -4.022819362811072352e+01 -3.954221349759333748e+01 -3.858749502960324662e+01 -3.765039231130132436e+01 -3.598250324142545509e+01 -3.483256556345428834e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.700727128169688259e-04 -3.083052067424617293e-04 -9.889523679921131006e-04
1.270755436250421917e+04 1.043367234850202863e+02 1.044120823684779822e+02 1.037993596916292631e+02 1.037411628878864036e+02 1.034957935389912933e+02 1.031430457194205559e+02 1.027819137923022623e+02 1.009926639597880893e+02 1.021022603549656509e+02 1.046779243566495268e+02 -4.736540000523268719e-06 2.036202224741246052e-07 2.537004306465054558e-05 5.993882924650496434e-04 2.066273929764990240e-03
1.275755436250421917e+04 -9.244081896570148160e+01 -9.264821485369230913e+01 -9.214832587147517984e+01 -9.162081223566461574e+01 -9.106938012000837546e+01 -9.035548760407907309e+01 -8.935101910097162659e+01 -8.956404709707102541e+01 -8.946701406251658284e+01 -6.934548304692862075e+01 -1.219680389266990987e-07 3.111750774935796796e-10 1.293858085783654118e-05 1.855274088788897382e-05 3.256046209846818026e-05
1.280755436250421917e+04 -1.438999194479434074e+01 -1.443838349915829689e+01 -1.345240904476615817e+01 -1.308036347086341245e+01 -1.273736693358632799e+01 -1.229499773454374356e+01 -1.104970749166901456e+01 -9.039944629641290419e+00 -5.241451790877922789e+00 -7.103503392222999757e+00 -6.750172544956571417e-08 6.330076495574268819e-10 4.595484049114247788e-08 5.521598990576212095e-07 8.175834914436077072e-06
1.285755436250421917e+04 8.335963724499914917e+01 8.338757991336470354e+01 8.288563150739315688e+01 8.223338917533136794e+01 8.185336685712273663e+01 8.152945683091984108e+01 8.099092131468087530e+01 7.923242863279145354e+01 9.572723266725134295e+01 7.031664221499710266e+01 -3.488015421551090168e-03 1.596510070229204058e-04 1.461095242076320886e-04 3.402910501809988403e-05 7.536641806977009525e-06
1.290755436250421917e+04 -2.614615350020159781e+02 -2.617041382079510186e+02 -2.620968841865281433e+02 -2.623705658413570632e+02 -2.625774610200307393e+02 -2.626828735500260450e+02 -2.626673832720283031e+02 -2.600646888609942380e+02 -2.494868474152022202e+02 -2.758525840957831292e+02 -7.282537528713146600e-06 -6.116412477408053728e-06 -1.355885337574454181e-05 -2.184759109055876172e-05 -9.481600898681631791e-05
1.295755436250421917e+04 8.926043950446643294e+01 8.924425734752941253e+01 8.906222621319501798e+01 8.904712639103310323e+01 8.907044594473313737e+01 8.914224143705551739e+01 8.868663177355378480e+01 8.778633182537249979e+01 8.503284438249291100e+01 8.805078950245838598e+01 -3.314930294935815188e-08 1.343856227810167032e-09 8.842649873013110498e-08 2.164048062020856720e-07 6.351838404796846119e-07
1.300755436250421917e+04 1.478688080015400033e+02 1.478135425188848160e+02 1.477192334842014532e+02 1.478676026752854966e+02 1.478920478337336988e+02 1.478786745241801555e+02 1.467941380720049267e+02 1.445463482869813845e+02 1.399551627236532454e+02 1.394651524827349931e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.155936743270657933e-08 1.692236143241256373e-07 1.185978492567940877e-07
1.305755436250421917e+04 -6.988117448498819329e+01 -6.991240892569508958e+01 -6.997893319980103399e+01 -6.999873160732158794e+01 -7.002265791949874085e+01 -6.946029732396415568e+01 -7.838814428688058911e+01 -8.931783631775024901e+01 -9.379807166915904304e+01 -1.096466703451617661e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.011431632462617324e-08 2.558244185758586406e-07 8.718093463630560883e-07
1.310755436250421917e+04 -3.660243259981482566e+01 -3.660829822202704520e+01 -3.662250305340799628e+01 -5.201412983646434185e+01 -6.256751244678819290e+01 -6.675105383437669104e+01 -6.928761623430068539e+01 -7.351510088638345053e+01 -7.475697893012996076e+01 -1.130855713178139581e+02 -2.027034664746697468e-01 -5.780069550368226706e-08 6.636136577875262379e-09 7.649945075780649012e-08 3.664843615112390443e-07
1.315755436250421917e+04 -2.155383448812401426e+01 -2.210647710238722397e+01 -3.663255156385002920e+01 -4.818888150982693475e+01 -5.689462347770194839e+01 -6.427037529220503131e+01 -7.175918418569804658e+01 -8.092036655173974680e+01 -8.927478991978202316e+01 -1.081423324933599730e+02 -1.176873839055879500e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.815623224691544020e-05 2.225551375918539119e-04
1.320755436250421917e+04 1.435665581785875133e+02 1.422533583808907451e+02 1.315856563291885379e+02 1.227191857449075485e+02 1.159959137710928729e+02 1.114138048854256766e+02 1.124430767928859183e+02 1.149261799693642274e+02 1.367698477289350194e+02 1.466445139364669785e+02 -2.731067798642428102e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.719534850055389044e-05 1.955367632574203532e-04
1.325755436250421917e+04 -1.791576138197576551e+00 -1.547050803545778619e+00 -2.960577435438648264e-01 1.202348943320189045e+00 2.881671757681429913e+00 4.705433579014338896e+00 6.712635430623778987e+00 9.095411434176359222e+00 8.850656615408039940e+00 -4.566383589969502854e-09 7.275046217928590086e-12 -9.738635210166320154e-04 -5.973157491349497753e-04 -5.201333128550565199e-04 -9.318072239405544594e-04
1.330755436250421917e+04 -9.433923963952322822e+01 -9.439064872600961564e+01 -9.389381879378737494e+01 -9.340248005281807764e+01 -9.352483446766373731e+01 -9.675915961057377501e+01 -1.010659691524909505e+02 -1.090228695815099513e+02 -1.113783157770392194e+02 -1.224401406519530724e+02 -2.549016841250306594e-08 1.463689368862210042e-10 5.332960288335129866e-09 3.820643630642364301e-08 4.025878662985459160e-07
1.335755436250421917e+04 -3.125218979435514743e+00 -5.449739935175707650e+00 -7.318455821384673321e+00 -8.640179970581490565e+00 -9.120491858260763252e+00 -8.849324401212024682e+00 -8.458067005326492804e+00 -8.344636109693112758e+00 -8.525606170337416856e+00 -5.722007486703164364e-02 -5.579916894911423481e-02 -5.628126862329342617e-02 -5.693866001614580896e-02 -5.833661906228034683e-02 -6.023258289748332356e-02
