TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004780436250421917e+04 -3.306806118252145765e+00 -3.247980421919700600e+00 -3.176963042430812845e+00 -5.677992805660326603e+00 -8.959464231494713715e+00 -1.138327413903369667e+01 -1.169112577803506703e+01 -8.869523754732213661e+00 -1.786229008868705614e+00 9.345964039810018775e+00 2.316807235724613179e+01 4.233414720946049670e+01 -3.358157908452066298e-01 -3.348817079336977587e-01 -3.375735233718599182e-01
1.009780436250421917e+04 8.253976897591972062e+00 8.243947868982164806e+00 8.128575819845426764e+00 1.131839776515095863e+01 1.411940009528689721e+01 1.676135426249376081e+01 1.917249539358970267e+01 2.125008867531418488e+01 2.304803133801266313e+01 2.422249366773501222e+01 2.583756433636824212e+01 2.594305825892059758e+01 -2.523578731933042718e-01 -2.540179831760063234e-01 -2.525028858291723521e-01
1.014780436250421917e+04 -8.539637184740422526e+01 -8.539824201795792646e+01 -8.471597097509148000e+01 -8.420921182308252639e+01 -8.666364921586855985e+01 -9.022110648223568319e+01 -9.400149563053500401e+01 -9.799095806238739215e+01 -1.015394197696013094e+02 -1.068327237650753432e+02 -1.073218355109856503e+02 -1.117807117924733831e+02 -1.668140907878795098e-01 -1.669718062478743326e-01 -1.658945191493700066e-01
1.019780436250421917e+04 8.556957033075869745e+00 8.555071467940656760e+00 8.246828771731497199e+00 8.072742327940119367e+00 6.543782141087162607e+00 4.117653813969212706e+00 1.488874344023675134e+00 -1.007472013260693355e+00 -3.567959560151706899e+00 -2.658961677620685471e+00 -1.628426354846821056e+01 -9.436248218076858763e+00 -2.104748458092611796e-01 -2.101515722338911651e-01 -2.119835564891206781e-01
1.024780436250421917e+04 -4.170209262159960684e-01 -3.974251817714434254e-01 -7.016499109517774224e-01 -7.840327553524509829e-01 -7.364562734060782212e-01 -1.090882442183994661e+00 -1.906406617939490733e+00 -2.882844829295154288e+00 -4.191553531484403905e+00 -1.405419001183260685e-01 -2.244512287550432461e+01 -1.735901421770540631e+00 -4.713729900569526426e-02 -4.862362541721975545e-02 -4.972912192825006128e-02
1.029780436250421917e+04 7.369497205067237644e+01 7.366235361739934717e+01 7.328798048977226642e+01 7.279967557317380056e+01 7.227209910354545741e+01 7.174215542521909583e+01 7.120512781648473322e+01 7.065665253759961217e+01 6.997956139869630476e+01 6.975346867380100946e+01 7.376565702998877327e+01 4.021377596839691648e+01 -5.028588711423906399e-03 -4.937422658712718390e-03 -5.276626169374792376e-03
1.034780436250421917e+04 9.952577359768368659e-01 1.185465468366154740e+00 1.597763099306358736e+00 1.879796165527280571e+00 2.114402516509477969e+00 2.361937819439356989e+00 2.675102855514445821e+00 3.061470470467918759e+00 3.423955577209556012e+00 3.780057006186515078e+00 9.516378561594576624e+00 -4.257143559281450677e-05 9.885020916127895487e-06 3.538700748431402286e-05 -5.231620402212214032e-04
1.039780436250421917e+04 2.169338941802387311e+01 2.179961993590259084e+01 2.208466053222161918e+01 2.232218037483626105e+01 2.251406741475525308e+01 2.269574850515746078e+01 2.290226781254090938e+01 2.313856460818454863e+01 2.338292504419452911e+01 2.331216445307288154e+01 3.241235240889054126e+01 -2.449426559722016881e-04 1.241476778859606107e-05 7.566582886687776345e-05 1.462836114506147042e-04
1.044780436250421917e+04 2.656607885780687894e+01 2.663760770516794096e+01 2.688046094263150465e+01 2.704993756122545534e+01 2.714255852224432530e+01 2.718086772333925083e+01 2.720152811237870694e+01 2.722239414044136296e+01 2.724300658267096509e+01 2.719854109513804019e+01 2.813520108935357200e+01 -5.045607405484114905e-01 -5.222794112431491387e-01 -5.172212452189315357e-01 -5.238483125495304593e-01
1.049780436250421917e+04 -3.708222604830358193e+01 -3.711995942362559475e+01 -3.713714560037127654e+01 -3.718223071411730274e+01 -3.724664436848251370e+01 -3.730486110146190271e+01 -3.735619981244514776e+01 -3.741362831315588977e+01 -3.748273621817084233e+01 -3.741545247504318894e+01 -3.793355213230753264e+01 -1.619362898371008996e-01 -1.580645374356922095e-01 -1.620589055450886162e-01 -1.610852440194402435e-01
1.054780436250421917e+04 -7.319914148486262206e+01 -7.317430726476035829e+01 -7.310448663928394808e+01 -7.303492758123478268e+01 -7.297924392288196316e+01 -7.290952510308164847e+01 -7.284256224643682742e+01 -7.274737508880869541e+01 -7.271517203404367535e+01 -7.225825776089409658e+01 -7.277888406228851181e+01 -2.655573787153858167e-01 -2.626748941506013013e-01 -2.623376170742959257e-01 -2.629912151172817403e-01
1.059780436250421917e+04 2.409783538719170437e+01 2.409749200261474655e+01 2.408445132505135433e+01 2.405964532763737651e+01 2.403035172819940612e+01 2.399913451656384922e+01 2.395829583268872298e+01 2.392863934017963246e+01 2.380466500429298904e+01 2.385654794307045279e+01 2.356741129031441773e+01 -2.441164939949285739e-01 -2.491962996199717228e-01 -2.436698819211044476e-01 -2.445224985734624767e-01
1.064780436250421917e+04 -2.736334256267666092e+02 -2.736668742051343770e+02 -2.736891177385339802e+02 -2.736963205922999691e+02 -2.737169343500190735e+02 -2.737638596257825156e+02 -2.737904506496275872e+02 -2.739289204833531812e+02 -2.739246490532465828e+02 -2.738560824264804978e+02 -2.744230161103318437e+02 -2.436787550792529067e-01 -2.241802227808061820e-01 -2.331126421243178426e-01 -2.279480006254166191e-01
1.069780436250421917e+04 -4.698310003137687652e+00 -4.699604298703719429e+00 -4.701844328391159067e+00 -4.705245437859193025e+00 -4.710427536845104513e+00 -4.716556678588584184e+00 -4.707988232393716999e+00 -4.670892779824225904e+00 -4.712994051771380200e+00 -4.491130766382243955e+00 -4.632543709567416457e+00 -1.039605421416823078e-01 -1.050587764210097474e-01 -1.005543406712149229e-01 -1.015716704393485881e-01
1.074780436250421917e+04 -2.914413230323802395e+02 -2.914795295131486910e+02 -2.915312720667510007e+02 -2.915650949756573027e+02 -2.915827660891254141e+02 -2.915908797212854893e+02 -2.915834769113726566e+02 -2.915493271306623342e+02 -2.915081947514871104e+02 -2.961591472286854128e+02 -3.967105938443090452e+01 -4.597886884910352967e-02 -4.452166008407223985e-02 -4.693267797322591556e-02 -4.452214957910956977e-02
1.079780436250421917e+04 -1.666261499102964194e+02 -1.664326140518409431e+02 -1.664623382144746131e+02 -1.662284744662394758e+02 -1.657157842793924942e+02 -1.648671534857739402e+02 -1.637635786755090805e+02 -1.697666520152886562e+02 -1.808636808695961520e+02 -1.881872569264253627e+02 -2.191796433565513098e+02 -1.930070294424932054e-02 -1.885689833838941065e-02 -1.633604794756579257e-02 -1.792055578797685858e-02
1.084780436250421917e+04 6.514663807986624988e+01 6.526859622670576755e+01 6.554181177286159254e+01 6.566321577791325126e+01 6.572754258440926378e+01 6.596673476045199891e+01 6.600532581867834381e+01 6.533388200248896283e+01 6.477054328303252362e+01 8.418561621648809989e+01 9.543772264806437988e+01 -9.846199074193720535e-03 -1.031941749343668127e-02 -1.017055320407360061e-02 -1.222186149105001542e-02
1.089780436250421917e+04 -8.294227367546901064e+01 -8.277263883704414127e+01 -8.236317409288018609e+01 -8.187469058107365072e+01 -8.133968591282867067e+01 -8.068890419370433165e+01 -7.991445881865797674e+01 -7.894721823446435849e+01 -7.775229200245631489e+01 -7.577516875560782239e+01 -7.698476590929088559e+01 -3.136584131876662268e-02 -3.287258760267513374e-02 -2.858208072167876812e-02 -3.095980380292692041e-02
1.094780436250421917e+04 1.971439467742563920e+02 1.971737126541603118e+02 1.975643193990006523e+02 1.976996328018112195e+02 1.981722712914322528e+02 1.985913012312790329e+02 1.987469502604548381e+02 1.978354976246355648e+02 1.960779101818980621e+02 2.074162640497440293e+02 2.224216084729689271e+02 -5.803779828858191686e-02 -5.939519973203052222e-02 -6.104457692591523654e-02 -5.843539410824553221e-02
1.099780436250421917e+04 -9.331096445007533191e+01 -9.325548402642611734e+01 -9.211070069491061929e+01 -9.065894035725864342e+01 -9.792349504604332822e+01 -1.070017216988812976e+02 -1.145054426541000652e+02 -1.210523435410379278e+02 -1.266657006424907763e+02 -1.169615082064054405e+02 -1.759352336206170833e+02 -6.437901930419737129e-01 -2.107713727992548136e-02 -3.064971942861057647e-02 -2.782834683351759555e-02
1.104780436250421917e+04 9.087234353679684773e+01 9.002685418793421945e+01 8.802878388841600099e+01 8.650026894226107288e+01 8.504105239493209467e+01 8.321709747934900747e+01 8.184722577407850963e+01 7.761902889677401163e+01 7.874997372145938357e+01 8.213821166084368031e+01 -8.007291193519343597e-01 -9.037522616594833441e-03 -9.719707074023854060e-03 -1.092658691612855698e-02 -9.015927731676906531e-03
1.109780436250421917e+04 2.127195299298694664e+01 2.126713423190393826e+01 2.123187540604760670e+01 2.119353417545103468e+01 2.115218393021988774e+01 2.110208443878596896e+01 2.103741650325889623e+01 2.100205372641898549e+01 2.182834404214437640e+01 2.303791981707346537e+01 2.306128035993425485e+01 -7.176015527122955526e-03 -7.707469763759533694e-03 -6.133259676329063347e-03 -8.616021839795956483e-03
1.114780436250421917e+04 -6.494004963571352107e+01 -6.494750387160834748e+01 -6.515318252105801378e+01 -6.542164149916807503e+01 -6.579028274606267246e+01 -6.627359197811972535e+01 -6.675280342364044373e+01 -6.764796548145189092e+01 -6.937544046335828796e+01 -6.982035291065342619e+01 -8.466824528090727142e+01 -5.525004973894537957e-03 -5.638016347521561909e-03 -2.797728848667275104e-03 -6.975729513834877382e-03
1.119780436250421917e+04 1.591111376420921886e+02 1.590444684391321744e+02 1.589052929767461251e+02 1.588160152042507036e+02 1.586580712519570966e+02 1.584533143674011626e+02 1.580972787927759100e+02 1.568006147835961883e+02 1.551522286328070948e+02 1.603872611194287572e+02 -5.938665208203269690e-06 3.584703100936171710e-07 3.513051431708407953e-04 3.179081552518671274e-03 3.346715345975657084e-03
1.124780436250421917e+04 -7.329628216283695963e+01 -7.310300518287746740e+01 -7.172272736076506305e+01 -7.024116975977266009e+01 -6.888263978150105515e+01 -7.004984147437862418e+01 -7.426641685937909187e+01 -7.937844034900697920e+01 -8.048502331034808321e+01 -9.562710713563545539e+01 -6.361490640111834900e-08 4.307057136540305189e-10 1.138126635190156048e-06 7.295422810664298305e-06 3.608493326385555489e-05
1.129780436250421917e+04 -1.237834385511691124e+02 -1.234671964694307036e+02 -1.219866651279105270e+02 -1.207683617837961805e+02 -1.198351011886523878e+02 -1.195297562413285277e+02 -1.190978146588275450e+02 -1.188593610019472493e+02 -1.304633320881637815e+02 -4.554145303318783533e+01 -7.427509184531786660e-07 -5.586266450128390336e-07 -3.722387322780533762e-06 -1.751586485049313544e-05 -7.881729247973945764e-05
1.134780436250421917e+04 -1.462734074544823102e+02 -1.467678626437326272e+02 -1.476346918177883367e+02 -1.483857409791973510e+02 -1.490424292987360957e+02 -1.496089735251772197e+02 -1.506603587488246490e+02 -1.492555047705107540e+02 -1.923895633849465412e+02 -2.144087749982322710e-01 -4.076157885691612192e-06 -1.868162683506054172e-05 -4.121019671609598843e-05 -9.045401294348445797e-05 -2.023045303022051632e-04
1.139780436250421917e+04 2.644416129509691018e+02 2.643002620315759259e+02 2.632290484211295052e+02 2.618895599307805924e+02 2.600321508804368591e+02 2.575057605328824479e+02 2.528751939888272204e+02 2.480503183713631756e+02 2.566925817686229720e+02 -1.740265269560428403e-03 1.237105108935505210e-04 2.473230846419832317e-04 8.623905781881067826e-05 6.060789625627304567e-05 7.617226368744147195e-05
1.144780436250421917e+04 -1.312540646499234320e+01 -1.308128543613790029e+01 -1.306689961875445860e+01 -1.303326213907532960e+01 -1.294920503029556436e+01 -1.289123045107047538e+01 -1.120433413179736348e+01 -9.516967846990841196e+00 -5.686941406539288479e+00 -5.622281935557391641e+00 -3.344926730512363426e-08 1.244839261466310994e-10 9.526789383829786849e-07 3.132373873762432412e-06 6.637478384704728787e-06
1.149780436250421917e+04 7.628447885972444453e+01 7.634931027180826391e+01 7.663237683189220206e+01 7.686435203333240906e+01 7.713947358851130787e+01 7.782976321580989065e+01 7.903672913133603117e+01 7.763574438241046494e+01 9.360497006255485530e+01 5.215615304952299169e+01 -3.169163601351022812e-06 2.470628027034684230e-07 5.745701578941622287e-06 1.726026216714477850e-05 3.380556668801836179e-05
1.154780436250421917e+04 -8.948162696301665164e+01 -8.936212542996132413e+01 -8.936553396817907924e+01 -8.918790141116174652e+01 -8.890873876219228578e+01 -8.863662435940150885e+01 -8.643707713444823071e+01 -8.381366656016209049e+01 -7.744618909465854983e+01 -7.858222889796407173e+01 -1.797838962132345461e-07 6.703369895793137406e-11 6.363814882785811253e-07 1.038029603171398785e-06 1.742552859122664603e-06
1.159780436250421917e+04 -1.753603860534369971e+02 -1.753956488430870877e+02 -1.757866865410914272e+02 -1.760937874291920195e+02 -1.764210834590962236e+02 -1.766033799668363429e+02 -1.777695633356972564e+02 -1.782776448934698692e+02 -1.749122710288855558e+02 -1.708116601838081294e+02 -8.658453514697698412e-06 -8.870280777400703815e-06 -2.084087744221491844e-05 -3.995292347562128985e-05 -1.429947420902323563e-04
1.164780436250421917e+04 -1.958469386726064556e+02 -1.958967937375336419e+02 -1.964470778623496017e+02 -1.965814339823187140e+02 -1.966603721791632040e+02 -1.966921741689313592e+02 -1.967476390443771095e+02 -1.897412342455442911e+02 -2.138021451860764444e+02 -1.138232897309144676e+00 -9.001139785680944971e-02 -1.195611433454734779e-01 -1.114705672163981975e-01 -1.130870562767937598e-01 -1.140278891371850900e-01
1.169780436250421917e+04 2.110420945358663403e+01 2.104317638354288178e+01 2.351273642086551163e+01 2.428420579036799154e+01 2.546560039260911523e+01 2.794305514197776930e+01 3.038511805228374385e+01 3.782537964198821356e+01 1.340339002832288884e+02 -1.687423641635681093e-02 -1.729294000930906017e-02 -1.653976728820001976e-02 -1.810059314662675750e-02 -1.665447211847274900e-02 -1.561918733315451925e-02
1.174780436250421917e+04 -1.549335343949639423e+02 -1.550722217675821355e+02 -1.536490808003839277e+02 -1.524826340780844305e+02 -1.516983275389526398e+02 -1.522183434384481870e+02 -1.581559087321911647e+02 -1.615266376665439054e+02 -1.668062430381073113e+02 -1.445054107952362978e-02 -1.436857214944406609e-02 -1.236161429166868914e-02 -1.498512095840517054e-02 -1.374361825191918948e-02 -1.624013695451322764e-02
1.179780436250421917e+04 -1.508466051325684703e+02 -1.507103379506588681e+02 -1.503455813198311546e+02 -1.503551087171690028e+02 -1.504891183147191782e+02 -1.489439536655655729e+02 -1.468464127501050882e+02 -1.416880156865856293e+02 -1.433478274969334336e+02 -7.531979008527771649e-03 -8.009461069385121618e-03 -3.155607893408111757e-03 -6.796892178944480452e-03 -4.977271074573279969e-03 -7.859503142354274524e-03
1.184780436250421917e+04 -1.298491694260423230e+02 -1.296997520723951993e+02 -1.300838258347821750e+02 -1.304631146593399365e+02 -1.314044600400717968e+02 -1.319877673299839103e+02 -1.327872939084534210e+02 -1.310659100968583743e+02 -1.337748573606677098e+02 -1.437958900662590872e-04 -1.461568604308744596e-04 -5.348336596258777571e-04 -1.583608445013785391e-03 -2.782922987948968901e-03 -3.367874871210722789e-03
1.189780436250421917e+04 9.474473300510091178e+01 9.471988360239429028e+01 9.458305279757254880e+01 9.424301285345730150e+01 9.431758304337570564e+01 9.448637446948654883e+01 9.591929054311766834e+01 9.598642778557353950e+01 9.756752330384377103e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.292357208999504279e-09 6.756004794884865263e-07 6.973998255604839734e-06 7.320164075677967246e-05
1.194780436250421917e+04 -4.508045444882640140e+01 -4.500066753167187272e+01 -4.382873093919325669e+01 -4.191034576321563776e+01 -5.124698289048143351e+01 -6.484412302496787106e+01 -7.879467425098377475e+01 -9.673443038194642440e+01 -1.026108619284212295e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.838027200450006577e-06 1.215252088440658435e-05 1.277027466382010623e-05 1.095621004664860409e-05
1.199780436250421917e+04 -2.883103034069955015e+02 -2.885295178479548213e+02 -2.886205533843086073e+02 -2.887803667403343297e+02 -2.892305991935497786e+02 -2.893494367024313192e+02 -2.879690726596655850e+02 -2.828305493302933087e+02 -2.515710287615757750e+02 -8.059725309639087528e-08 -1.435716337849554930e-07 -4.616427630596880432e-07 -1.173277117403782888e-06 -6.909420014597944530e-06 -1.438392331306568585e-04
1.204780436250421917e+04 -4.661974173743801231e+01 -4.659833025219581515e+01 -4.564331463915748799e+01 -4.495908295406178468e+01 -4.403243552046016873e+01 -4.294898233014901479e+01 -3.889442884508042653e+01 -3.833222569120363943e+01 -3.057379524883944385e-08 5.233912036258184508e-11 3.517589176049249477e-07 1.418713129874660354e-06 5.010657255942249401e-06 1.722949816431414892e-05 5.778744734444074072e-05
1.209780436250421917e+04 1.043999199949428061e+02 1.042742539655205007e+02 1.036742754361290366e+02 1.031876914442173501e+02 1.607493886769719040e+02 2.112740362493397015e+02 2.298449650023259210e+02 2.342698195411192046e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.996972535812474069e-08 4.906422052322247858e-07 1.949698740642809310e-06 4.812677187537838009e-06 9.683470523923214693e-06
1.214780436250421917e+04 3.881816930819800859e+01 3.129641651476021025e+01 1.520888960063478201e+01 5.219233834867491595e+01 8.233680677474613674e+01 8.928894900118083910e+01 8.907997432319142206e+01 8.777192345015686215e+01 -1.094834422132934693e+00 -2.502280145906711534e-07 -3.256638186898364158e-08 -4.538498348159249716e-08 -8.842239682782605474e-10 8.531056795925904865e-08 4.744989127521816596e-07
1.219780436250421917e+04 1.555110560504202226e+02 1.554021841445129439e+02 1.529113548071270827e+02 1.514115146914800789e+02 1.500661050500543752e+02 1.509439402615877270e+02 1.450051208593780814e+02 -4.086442514641370344e-02 3.209712108352007036e-03 1.534429366607798883e-04 4.507646682561420619e-06 2.188725353380499075e-07 7.319815283393518435e-07 2.619177958135175165e-06 3.288509254158370436e-05
1.224780436250421917e+04 5.317264668253530857e+01 5.318714537648611440e+01 5.321144298396024652e+01 5.322710308145521196e+01 5.324252260672550108e+01 5.323803788310525675e+01 5.519559446469459374e+01 5.653785189185850157e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.279565404574383225e-05 1.052688267869756299e-04 2.349011215636088220e-04 5.711193200178872218e-04 1.190484524424550560e-03
1.229780436250421917e+04 -1.027668660000387604e+02 -1.026975456477419186e+02 -1.029107995327470917e+02 -1.030367700172223806e+02 -1.030597151869512942e+02 -1.029500973005104214e+02 -1.038488877269582531e+02 -1.677698647559977197e-06 -1.735884471245024472e-06 -5.306989507951038768e-06 -1.105750530733425560e-05 -1.762148128059656916e-05 -2.741791967307173882e-05 -6.531466828874612433e-05 -2.612440600404359963e-04
1.234780436250421917e+04 1.026607592540244838e+02 1.026921081704216618e+02 1.023558941453955242e+02 1.021462795622802844e+02 1.025456169950363972e+02 1.030414912000351393e+02 1.041932971520061812e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.013698545376025910e-07 2.124788711434358700e-06 5.002021529097852833e-06 9.552258086404160717e-06 1.957124952513041586e-05 6.376553905449625461e-05
1.239780436250421917e+04 2.765752857661977373e+02 2.689050655843140021e+02 2.566855010116727271e+02 2.503111779437846280e+02 2.455466172342142954e+02 2.415578156599928548e+02 2.324830649449044415e+02 2.343511236761237058e+02 -1.495154305062411718e-02 -1.533596066727093213e-02 -1.187261810106139161e-02 -5.645887871608958226e-03 -6.812164210126655552e-03 -2.151959457648433202e-03 -3.729084695171935989e-04
1.244780436250421917e+04 -9.291240430817619256e+01 -9.309919398785507383e+01 -7.114167120490191110e+01 -6.603584765573742743e+01 -6.552461332653643922e+01 -6.552909334587857870e+01 -6.580468469056910408e+01 -5.254040433504410856e+01 -3.974311121792707269e+01 -5.052899953932309812e-02 -4.639379081290449097e-02 -4.729651051582809546e-02 -4.870154215878343129e-02 -5.049786435080100971e-02 -5.236146019784049255e-02
1.249780436250421917e+04 3.520488118266873911e+00 3.497108688618640659e+00 9.826803321699214777e+00 1.643725166861224807e+01 2.548401336108345561e+01 3.691475007398035046e+01 5.041771215527874261e+01 6.158556607305047237e+01 6.803542406553255262e+01 7.875590777832785250e+01 -4.264581230955937635e-02 -4.437960228563303522e-02 -4.313805715841921573e-02 -4.366552746957715753e-02 -4.363851014056457228e-02
1.254780436250421917e+04 -1.281642252340194155e+01 -1.281162336345211372e+01 -1.149358488353726493e+01 -9.188523954205720656e+00 -6.128644103108357832e+00 -2.824615062040168656e+00 -1.991033500921989274e-01 2.703043734029073608e+00 4.257064557855630760e+00 9.701574982402561886e+00 -1.578471238862013196e-02 -1.636792624657169848e-02 -1.642976945327543833e-02 -1.686325026917186512e-02 -1.732769505678093125e-02
1.259780436250421917e+04 -2.942331432768424904e+01 -2.941084498294048544e+01 -2.792693884404313920e+01 -2.730331789627138406e+01 -2.714933455289856212e+01 -2.718792688559665294e+01 -2.755260663473478644e+01 -2.794151066087983892e+01 -2.844292052282925809e+01 -2.919813284271833709e+01 -2.922774794631574028e-03 -2.915769026940350471e-03 -2.812043740043128088e-03 -2.929274503027080433e-03 -3.015189275414520767e-03
1.264780436250421917e+04 1.220535735250450387e+02 1.220275860506298500e+02 1.219389285440721693e+02 1.189172964908344738e+02 1.268787320752691556e+02 1.375050144664570553e+02 1.478138944871981266e+02 1.499330844033115397e+02 1.473656570806033983e+02 1.728864258174817792e+02 -6.217577082103571511e-03 -6.205559664049863956e-03 -5.283260093249689780e-03 -3.318149989586122520e-03 -4.083147539499470784e-03
1.269780436250421917e+04 3.665901825146772808e+02 3.667048464726080965e+02 3.427266872978551646e+02 3.171709985186795961e+02 2.894040200515116794e+02 2.580509631776134825e+02 2.341531488423045175e+02 2.240024137766220349e+02 2.355482058771053460e+02 -4.502260349736498385e-02 -1.104402724039022128e-02 -2.664330511432779283e-02 -2.194584286602777740e-02 -2.340921354991896269e-02 -2.419096830209874899e-02
1.274780436250421917e+04 2.233421292792291126e+02 2.234282874286804770e+02 2.163876666248574452e+02 2.100989333834316426e+02 2.041385219288310964e+02 1.961787134395353007e+02 1.876044177772141666e+02 1.784288116149185726e+02 1.913143426989556417e+02 -2.609551406502966589e-02 -3.735569096556019819e-02 -3.363867134397962450e-02 -3.364209871386240197e-02 -3.330453002740477175e-02 -3.300133528628441254e-02
1.279780436250421917e+04 2.545966299823719581e+00 2.528322596300849767e+00 5.942662820057466710e+00 7.616224623194310261e+00 7.471514771696026180e+00 5.121817681766490438e+00 2.591873863025492941e+00 -1.313817158255870421e+00 -3.519634993854513505e-01 -8.122101613616429239e-01 -5.184471135055775115e-02 -5.165766801082415094e-02 -5.230769872671939269e-02 -5.297217323003269862e-02 -5.374480445474949519e-02
1.284780436250421917e+04 -7.915261162682766383e+01 -7.966734795851887441e+01 -6.275593773384143503e+01 -4.785463444997426308e+01 -3.318380333582578601e+01 -2.145315724292839832e+01 -1.658609842935728906e+01 -7.146140786654867405e+00 -4.345317990492310323e-02 -4.343969329549315916e-02 -4.410409873506871553e-02 -4.415902581042022851e-02 -4.410606906588561416e-02 -4.431471558608712086e-02 -4.477794593739114343e-02
1.289780436250421917e+04 2.390741895383434112e+01 2.393691437950294087e+01 -1.820686285816181416e+00 -2.293995846051624454e+01 -3.871727120539818401e+01 -3.909757303041779863e+01 -9.974721649982203076e+01 -5.553289776090681445e-02 -5.009685641456584904e-02 -5.235289254868202846e-02 -5.201056090012046162e-02 -5.196262292501554331e-02 -5.123093078922440202e-02 -5.151756355281456728e-02 -5.150379048652847097e-02
1.294780436250421917e+04 1.398710540615513054e+01 1.397270698988821991e+01 1.675334168693855474e+01 1.715823164570568693e+01 1.135246740910781327e+01 5.595670944674306924e+00 -9.921349474224600007e-02 -8.963971648812199544e-02 -8.784971320916665216e-02 -8.751688887354198976e-02 -8.951759859985547463e-02 -8.971831549293779462e-02 -8.863730973590264184e-02 -8.854085317646873121e-02 -8.836478633117175741e-02
1.299780436250421917e+04 -9.932414230294600088e+01 -9.940353175571401323e+01 -8.723158017545790699e+01 -7.520040226937524608e+01 -6.338170371194945574e+01 -5.322062221002297377e+01 -2.711370532289189228e+01 -1.494533203465716331e-01 -1.692502103889531040e-01 -1.652178223931893286e-01 -1.725350655213976903e-01 -1.686438809168908648e-01 -1.675476607247579908e-01 -1.658730773864847130e-01 -1.646922377772482848e-01
1.304780436250421917e+04 -2.504235782869626235e+02 -2.504819826645438070e+02 -2.375232720602049881e+02 -2.289026857689304961e+02 -2.133825612534823506e+02 -2.003701589094440010e+02 -1.845869850010209063e+02 -5.012133731245763807e-02 -5.024148199943261062e-02 -5.001597356552799772e-02 -4.983771284452665623e-02 -4.931020842450499486e-02 -4.937218465021898234e-02 -4.948883626852162293e-02 -4.996277811526477625e-02
1.309780436250421917e+04 -6.949783749787568965e+00 -6.955176233076950432e+00 -1.240659404170173019e+01 -1.660420372361698682e+01 -1.745509192647798358e+01 -1.592276885357775384e+01 -1.762986323836923575e+01 -1.299191247407104899e-01 -9.989460281090391247e-02 -1.001804420952903396e-01 -9.876887993031152613e-02 -9.780146886985548182e-02 -9.754818085256367066e-02 -9.749644305489456320e-02 -9.765582147845201788e-02
1.314780436250421917e+04 -1.229035019258528507e+02 -1.229280071961580063e+02 -1.429949212376777439e+02 -1.523880707612824494e+02 -1.576995773576562669e+02 -1.536377269378046435e+02 -1.920330496242978597e+02 -1.447142557842408905e+01 -5.436144643844059710e-02 -5.406273449661223168e-02 -5.427458320110821466e-02 -5.347589761884666976e-02 -5.365771062784312900e-02 -5.363924630918821129e-02 -5.339330688100028810e-02
1.319780436250421917e+04 1.050387364247324342e+02 1.051017852861097879e+02 8.586935796377898100e+01 7.026360470180090090e+01 5.100173265378460030e+01 4.098804137628422239e+01 -3.393012659600548542e+00 -5.311521477225156912e-02 -4.617910101013036894e-02 -5.155182375102171366e-02 -4.809954359167466914e-02 -4.924173298388080655e-02 -4.893594199207709078e-02 -4.957944981222076053e-02 -5.010664394733761740e-02
1.324780436250421917e+04 1.223284508488165869e+02 1.223573339303710839e+02 1.195334414853943770e+02 1.159476955966239160e+02 1.087913940421666013e+02 9.921891801683324275e+01 1.019877894467712167e+02 -3.950166351196244402e-02 -4.607527480522376900e-02 -4.451311092193526581e-02 -4.493528612265559191e-02 -4.519530022245224488e-02 -4.557668256714558774e-02 -4.638429242367365229e-02 -4.733731141098797279e-02
1.329780436250421917e+04 1.306395140009526017e+02 1.306818734904695702e+02 1.231785898810413187e+02 1.167833814695784156e+02 1.076947366542867712e+02 1.066108394113616384e+02 1.274345602117889626e+02 -4.525833531869327686e-02 -4.686754056079608932e-02 -4.704372073916111840e-02 -4.591607360177536040e-02 -4.627802923166686455e-02 -4.611772383866061947e-02 -4.670164268592593565e-02 -4.718354248325856704e-02
1.334780436250421917e+04 -6.090718206922577593e+01 -6.091845068717671552e+01 -6.470186755862752648e+01 -6.645873932295474162e+01 -6.545987223795651744e+01 -6.130359472499723950e+01 -7.623042876207161100e+01 -6.635675297109101811e-02 -6.227005372681972822e-02 -6.370546162271921442e-02 -6.273743361628347781e-02 -6.262248768642957042e-02 -6.285113288507664098e-02 -6.336445241699205366e-02 -6.410359382936861583e-02
1.339780436250421917e+04 1.622150226852697301e+02 1.622973052228800555e+02 1.568475179859760829e+02 1.560673095975025433e+02 1.510599317172162444e+02 1.441119252751063584e+02 1.631052999919250226e+02 -5.697377090900423990e-02 -5.519382871628089604e-02 -5.558508629796669875e-02 -5.408449944216445898e-02 -5.407347516068182480e-02 -5.386934044995107806e-02 -5.443005114835510611e-02 -5.467516238990443450e-02
