TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.948429362504219171e+03 4.405678261710344046e+00 1.201649679012182048e+01 3.291252716524034128e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.428550587502319490e-04 1.071829334340569824e-03 1.206966574338832858e-03 1.218158543311662805e-03 1.286982948514415982e-03 1.314958455317213806e-03 1.346499175443861178e-03 1.365435892865862972e-03 1.370659431350253676e-03 1.383351420690023944e-03
9.998429362504219171e+03 1.417352553374439772e+01 2.008195333466467147e+01 3.091665898121454603e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.647962357476276914e-07 2.773708238925715784e-06 1.454605959445494660e-05 5.322929814837801732e-05 1.520735069602848876e-04 3.560472761635789991e-04 6.795644257833130270e-04 1.033577062421187510e-03 1.279679499643519413e-03 1.395798765019527071e-03
1.004842936250421917e+04 -3.320862006393822696e+01 -3.689693429566651162e+01 -3.602141282529589006e+01 -4.531643960759798237e-03 -5.033380325794463081e-03 -4.056249117604038106e-03 -5.125413575477321716e-03 -6.506343610833503072e-03 -9.366717596015710842e-03 -8.221843719422023203e-03 -6.040634927990789702e-03 -4.251239605360356867e-03 -3.159075121626127042e-03 -2.006638176760170127e-03 -7.943160552263115771e-04
1.009842936250421917e+04 2.373249711566802134e+01 2.135151024843111145e+01 2.169433178104196003e+01 -3.441300621831626556e-03 -3.408423947543918597e-03 -3.077730938020113716e-03 -2.101395508365396046e-03 -2.261076841964319330e-03 -1.584753255279393053e-03 -2.426065183329590910e-03 -4.222003360102147967e-03 -7.138033957578632932e-03 -7.454591473297788110e-03 -7.043838505337624359e-03 -6.915005611651242785e-03
1.014842936250421917e+04 -1.232458286094950495e+01 -1.076555046374026148e+01 -1.076930620700366958e+01 -6.541078856217798134e-04 -7.172378375978694445e-04 -3.531598844642138617e-04 -2.481437662606359286e-04 -3.115803324281350359e-04 -9.628535084865410187e-05 -1.626216373209733669e-04 -6.104870400802606890e-06 -7.349676153786099931e-05 -1.198625341636617437e-05 -3.111012145799474268e-05 -8.035544640116691194e-05
1.019842936250421917e+04 -2.941599145635985835e+01 -3.382010863341842111e+01 -3.528287493250541473e+01 -1.706049459661079012e-03 -1.836318680346102784e-03 -1.844871090836584879e-03 -2.720501288768785095e-03 -2.408234727024618875e-03 -4.123723887499492445e-03 -4.087628862671503945e-03 -3.067205795608152642e-03 -2.166332999289222096e-03 -2.249089281966297222e-03 -2.571576147428593535e-03 -2.095056134284874975e-03
1.024842936250421917e+04 -1.200327525536731876e+01 -2.017813472440188605e+00 1.343303569059077773e+00 -3.271047316718448360e-03 -3.270786068082986650e-03 -3.665133313713162758e-03 -3.744226231258653524e-03 -3.891034770444721722e-03 -3.694136747346702093e-03 -3.609239812120915419e-03 -3.691162587233975424e-03 -3.820568987518391593e-03 -3.452125774469096391e-03 -3.017283372857797966e-03 -3.701034378692231834e-03
1.029842936250421917e+04 3.615765257699431601e+01 3.431655647396516429e+01 3.193227785015033149e+01 -6.986705597982310033e-09 2.452654284982248034e-11 7.396325813080096992e-04 3.619148613771781538e-04 9.423277661946592243e-04 6.097602372588222788e-04 9.234234702342281140e-04 4.222489446548242670e-04 -5.773396645740836754e-03 -1.019858195527477245e-02 -8.141616419454411266e-03 -1.202621652159544842e-02
1.034842936250421917e+04 1.400328476912086550e+01 1.361687351336084717e+01 1.470730285081303457e+01 -1.091235912700565663e-01 -1.101328811420533155e-01 -1.117080487494483687e-01 -1.130026429148052181e-01 -1.143059141145671975e-01 -1.154081972733645434e-01 -1.169572070573663969e-01 -1.190959476162904151e-01 -1.217377241667014637e-01 -1.245145198079720961e-01 -1.269693224127007580e-01 -1.288837520660149338e-01
1.039842936250421917e+04 -2.990164675389597448e+01 -3.214527038178005824e+01 -3.405828568178350935e+01 -1.389460277010156897e-01 -1.387305111301685434e-01 -1.378088385153564965e-01 -1.380993820395729765e-01 -1.378799710771560771e-01 -1.382429960824137216e-01 -1.385462831437154485e-01 -1.391958685257831396e-01 -1.400501077386064608e-01 -1.412429283969494909e-01 -1.428489458439479998e-01 -1.450659806800761453e-01
1.044842936250421917e+04 -2.499217673586615618e+01 -2.459841823200208211e+01 -2.532904519142391919e+01 -1.571116417244230734e-01 -1.578424980120125831e-01 -1.602822380407838698e-01 -1.635070747969366300e-01 -1.662034032610766876e-01 -1.691628136426461260e-01 -1.716972897575070323e-01 -1.739689701323151316e-01 -1.757664954293033099e-01 -1.771670720933451182e-01 -1.782150461695019561e-01 -1.790102239812788321e-01
1.049842936250421917e+04 -1.185202842391583467e+01 -1.140630740737630333e+01 -8.291894197536663569e+00 -1.405439044205095689e-01 -1.405936472774991786e-01 -1.394391286176459854e-01 -1.392462867966552109e-01 -1.389415654767584274e-01 -1.389382656178143882e-01 -1.391361557660235615e-01 -1.394666805631129269e-01 -1.398945893435028232e-01 -1.403771113020677308e-01 -1.409151038864943362e-01 -1.415205190714507177e-01
1.054842936250421917e+04 -4.463531690804661878e+01 -4.432012724288656358e+01 -4.755833481894914883e+01 -1.212395209373207244e-01 -1.211031232302520605e-01 -1.198452609821188397e-01 -1.205334069222144949e-01 -1.207299572564371759e-01 -1.218452350036902665e-01 -1.232625570703301393e-01 -1.252382934962033567e-01 -1.276070598402584133e-01 -1.304836603222980784e-01 -1.339326895256004735e-01 -1.381242321291672182e-01
1.059842936250421917e+04 4.647643080690897222e+01 4.526206943722660725e+01 4.482508188467867427e+01 -9.992259190852027795e-02 -9.960357373928560576e-02 -9.959688596073468236e-02 -9.837339206659526103e-02 -9.893094192075471693e-02 -9.937235157957882703e-02 -1.009633356506394464e-01 -1.031405404207877269e-01 -1.061548845406884156e-01 -1.097888569682182874e-01 -1.138916391615214102e-01 -1.182864074346102468e-01
1.064842936250421917e+04 1.253679897071307003e+01 1.241804640567380424e+01 1.234511382120847323e+01 -8.840286050748465130e-02 -8.837209494847862723e-02 -8.600981369142142452e-02 -8.481846725320846270e-02 -8.362366822624270335e-02 -8.289545442298171252e-02 -8.260631405945878525e-02 -8.266658372533249033e-02 -8.316079763217759657e-02 -8.406020209111708663e-02 -8.541084459746482727e-02 -8.717634686630222618e-02
1.069842936250421917e+04 1.290082522646924090e+01 1.289483338499973186e+01 1.277249294062960239e+01 -6.489514968070624057e-02 -6.505514361221685637e-02 -6.413919135729356791e-02 -6.520651365869782612e-02 -6.677304340235556968e-02 -6.973884059988624817e-02 -7.392519354434332057e-02 -7.876802027067815459e-02 -8.354937207710412539e-02 -8.739334956917609032e-02 -8.995461349804362294e-02 -9.157146090452505938e-02
1.074842936250421917e+04 2.933999120649380288e+01 2.914751108051342854e+01 2.955613194114197029e+01 -6.474017109817520321e-02 -6.464156292615487465e-02 -6.773129970525637589e-02 -6.663885890355440711e-02 -6.663301332475254912e-02 -6.558880822604069849e-02 -6.481719623646557682e-02 -6.397330760963339247e-02 -6.325501184699472423e-02 -6.263873876975954713e-02 -6.213573459553001915e-02 -6.174609726685163086e-02
1.079842936250421917e+04 -2.673084515038734565e+01 -2.631186639907021174e+01 -2.626860500131236975e+01 -6.095507694508475044e-02 -6.068911655130416333e-02 -5.622287465125046235e-02 -5.453686620386961892e-02 -5.226339261065806457e-02 -5.082342960999458592e-02 -4.978819118702071389e-02 -4.921543671016122279e-02 -4.917481385156264456e-02 -4.962649531002785025e-02 -5.065311208529837961e-02 -5.246310438248297237e-02
1.084842936250421917e+04 -2.791863858358733808e+01 -2.790748523259334135e+01 -2.821475576096758076e+01 -1.028597179362126524e-01 -1.026106669768210439e-01 -1.010809425138073231e-01 -1.003890319112934054e-01 -9.999263050689273513e-02 -9.942970012868318497e-02 -9.890979228300951498e-02 -9.809104917416892888e-02 -9.709939163798267381e-02 -9.589138326290203018e-02 -9.450969478690351977e-02 -9.300969605246429961e-02
1.089842936250421917e+04 2.230672525517190863e+01 2.215976059259336850e+01 2.392735387329060970e+01 -3.691481279169819829e-02 -3.694311033483457796e-02 -3.743335495979657063e-02 -3.563695553124238136e-02 -3.475796876388732165e-02 -3.328037180068643686e-02 -3.244787306278526517e-02 -3.182529690526637173e-02 -3.178845341858113627e-02 -3.240222930703384047e-02 -3.367744922736260610e-02 -3.512889673275281649e-02
1.094842936250421917e+04 -1.125554708817791072e+00 -1.057102734319580239e+00 -1.257990766646480463e+00 -3.096667136727212361e-02 -3.090706795789503747e-02 -2.993448711413602276e-02 -2.913967403573087395e-02 -2.876859478270709161e-02 -2.819287375069590151e-02 -2.791480193284353456e-02 -2.789171646892436851e-02 -2.860629111876502456e-02 -3.045361087798466662e-02 -3.372579176249272670e-02 -3.779866841247699061e-02
1.099842936250421917e+04 2.296380102765022357e+01 2.260267901021404313e+01 2.274274032952354929e+01 -2.463692849100185961e-02 -2.458313743583212876e-02 -2.514504738614190688e-02 -2.594531511273047084e-02 -2.811053410132683880e-02 -3.082497623616119869e-02 -3.380951658134266624e-02 -3.604254655208379010e-02 -3.702774423174871876e-02 -3.681356360295398589e-02 -3.590270732597471842e-02 -3.482803460258029893e-02
1.104842936250421917e+04 -4.080535846804491107e-01 -4.198303557885474380e-01 -2.982326738688033108e-01 -2.802294798950754826e-02 -2.828165184912399127e-02 -2.990023708334013999e-02 -2.943550928446179993e-02 -2.860135753580543908e-02 -2.755070118007340793e-02 -2.666795272078286219e-02 -2.595446541144001695e-02 -2.543825389448068144e-02 -2.532396486875315017e-02 -2.616197953265174403e-02 -2.864801520137451318e-02
1.109842936250421917e+04 -1.656466129528651354e+00 -1.348158318905099851e+00 -2.514439503454758001e-02 -2.488762190106038469e-02 -2.214305349815947829e-02 -2.179124085400850966e-02 -2.148753665564819004e-02 -2.123671287389161319e-02 -2.145532875851667576e-02 -2.212567294298364157e-02 -2.353334770003161908e-02 -2.578471261721136318e-02 -2.853606564951718244e-02 -3.083323817051967369e-02 -3.184344294567916650e-02
1.114842936250421917e+04 1.174145838228880301e+00 -1.356259489615837976e+00 -2.911722844098177040e-02 -3.425288982959339562e-02 -3.431549753170692191e-02 -3.735134734407929979e-02 -3.920933199043845352e-02 -3.937624525250430635e-02 -3.899633491588411216e-02 -3.813311251345606612e-02 -3.721449438049617697e-02 -3.627074492674794981e-02 -3.533454275283266777e-02 -3.458984315087664657e-02 -3.436905365093983339e-02
1.119842936250421917e+04 -4.850112618221360528e+00 -5.215466250522339031e+00 -7.135395213475971554e-02 -6.383338489326133292e-02 -6.460430937365467530e-02 -6.477933623134080054e-02 -6.543987781784244007e-02 -6.618266727204392963e-02 -6.710203797215841259e-02 -6.816152775299250122e-02 -6.940921818745489358e-02 -7.094983490263022385e-02 -7.293517267804337789e-02 -7.555655573701647310e-02 -7.904318464798504307e-02
1.124842936250421917e+04 -1.964364964409422987e-01 -4.127830711613995063e-01 -1.701934882055619602e-01 -1.621596585428525805e-01 -1.710947461573731343e-01 -1.732606874267509367e-01 -1.768144751746905108e-01 -1.806170466068664771e-01 -1.840232366431374944e-01 -1.873588629124454674e-01 -1.904071711146608226e-01 -1.932396811365781342e-01 -1.958920347285533770e-01 -1.983744201106854010e-01 -2.007313341281827257e-01
1.129842936250421917e+04 1.504027711236273435e+00 1.592835864637444976e+00 -1.888304711575797823e-01 -1.969958821750323330e-01 -1.915072872323862474e-01 -1.943751443699798243e-01 -1.935255435986144301e-01 -1.944113023022971953e-01 -1.951928247315654341e-01 -1.964708047677200808e-01 -1.980648085648692158e-01 -2.000281503214355050e-01 -2.022654839103082136e-01 -2.046562592707956152e-01 -2.071599212297647319e-01
1.134842936250421917e+04 -1.724865241945092720e+01 -1.756352185009174249e+01 -2.308499349918784471e-01 -2.098941064333244844e-01 -2.170539804099851922e-01 -2.143190586497580596e-01 -2.170019463133548432e-01 -2.193620581056533736e-01 -2.225699843136999811e-01 -2.266883303199313249e-01 -2.311489394754649984e-01 -2.358920038693915200e-01 -2.406925395608417728e-01 -2.454017613902620409e-01 -2.501143607174576844e-01
1.139842936250421917e+04 -8.382060093063934403e+00 -7.908451820549186273e+00 -2.682633140153361517e-01 -2.821206508770542354e-01 -2.755900726552673596e-01 -2.787590745942571391e-01 -2.794477239868464191e-01 -2.804377260684514095e-01 -2.810413584218406369e-01 -2.815328641250483543e-01 -2.822155609801585419e-01 -2.843664865489349824e-01 -2.881577590679371137e-01 -2.934113259545141350e-01 -2.997915049626296291e-01
1.144842936250421917e+04 -1.937863918933032892e+01 -1.968450361692546480e+01 -3.215950269590583943e-01 -3.514305717541444940e-01 -3.502943658126401738e-01 -3.493642378010993754e-01 -3.474911900253017660e-01 -3.468202536612449705e-01 -3.459530384847439577e-01 -3.454495221233707669e-01 -3.450509654590201425e-01 -3.453431491286350630e-01 -3.452606015569749665e-01 -3.448304253319753876e-01 -3.440523879345051550e-01
1.149842936250421917e+04 -6.020742536906749542e+00 -6.059385492229202974e+00 -2.183077633192281319e-01 -2.464759515425758996e-01 -2.498221843534674247e-01 -2.527513315461181187e-01 -2.564081287252317765e-01 -2.595307549028003646e-01 -2.627180897888949929e-01 -2.655867453771850739e-01 -2.683621846299247826e-01 -2.719882184239902356e-01 -2.753779868082892879e-01 -2.785516261319620490e-01 -2.818746403729792682e-01
1.154842936250421917e+04 -8.239527617790560754e+00 -8.058500056427881475e+00 -1.882098436269701025e-01 -1.987831886089498623e-01 -1.988319241698405515e-01 -2.040356124106207369e-01 -2.077611029253147168e-01 -2.129013466059216653e-01 -2.187992837650432343e-01 -2.252916705114194063e-01 -2.322546795323133240e-01 -2.403373170531053482e-01 -2.482407829904330343e-01 -2.550036869202724765e-01 -2.610960049170658048e-01
1.159842936250421917e+04 5.082097555967129976e-01 8.491292320808545568e-01 -1.385882136657903552e-01 -1.425562424067384204e-01 -1.396773652111911457e-01 -1.411629290979117268e-01 -1.409372313106545538e-01 -1.420654205546253157e-01 -1.434884264966368173e-01 -1.457144399989587502e-01 -1.488354272382484966e-01 -1.542427742977897920e-01 -1.603883086199740238e-01 -1.669233550759697260e-01 -1.741278746466082827e-01
1.164842936250421917e+04 -1.582082455103939189e+01 -1.604238448382849924e+01 -1.455913283359227262e-01 -1.433786274263485205e-01 -1.485399191009738051e-01 -1.509624466376389418e-01 -1.546328121905707897e-01 -1.573622119605667113e-01 -1.602132027193563513e-01 -1.627369457008804032e-01 -1.653209333690896510e-01 -1.696321852428076538e-01 -1.734112139178845269e-01 -1.767472616125815577e-01 -1.804486424558190971e-01
1.169842936250421917e+04 -5.703435693182551169e+00 -5.873064922654826603e+00 -1.300791953572081883e-01 -1.310262688038276446e-01 -1.323145194192638929e-01 -1.337473017184984958e-01 -1.350474811149458276e-01 -1.362153053142890202e-01 -1.371811874871350923e-01 -1.378452029523057065e-01 -1.384097367181187921e-01 -1.406575859487298463e-01 -1.417160455252754192e-01 -1.419515286980091995e-01 -1.421529986144204338e-01
1.174842936250421917e+04 -7.804341878425766765e+00 -7.648481922225358609e+00 -9.343874466397836254e-02 -8.994358586425323099e-02 -9.203345662635550872e-02 -9.456124722587221088e-02 -9.745454957493461523e-02 -1.013330689869817308e-01 -1.056522894128743423e-01 -1.104837636598942768e-01 -1.156997671431894137e-01 -1.226643358146377455e-01 -1.291111846341867486e-01 -1.345649506826164243e-01 -1.399062459698431904e-01
1.179842936250421917e+04 6.151079404202515200e+00 6.212404547159900758e+00 -8.398861772096874456e-02 -8.857524770932317937e-02 -8.898522968198566141e-02 -9.045609225857666191e-02 -9.289748200112306342e-02 -9.498007696226322405e-02 -9.796683901495466251e-02 -1.014223014543353396e-01 -1.058899084546852110e-01 -1.124985131658429449e-01 -1.189755086971590048e-01 -1.249759895732548975e-01 -1.309006222983809808e-01
1.184842936250421917e+04 4.457553244868825537e+00 4.491021921328266053e+00 -8.921385894512565140e-02 -9.358116114504150262e-02 -9.180563239230143946e-02 -9.321522123781371405e-02 -9.234792900401010696e-02 -9.149490995337350441e-02 -8.999572364554488113e-02 -8.857453012246917223e-02 -8.827850601069879566e-02 -9.075208513924319653e-02 -9.350821013060185705e-02 -9.727070018908788585e-02 -1.027231434496000823e-01
1.189842936250421917e+04 -1.599828546692480202e+01 -1.614988017388090924e+01 -7.216464364973652901e-02 -6.716118974098023164e-02 -7.053961942231322391e-02 -7.159311674733266628e-02 -7.422972214400994084e-02 -7.665818290502045274e-02 -7.929208772605317312e-02 -8.180889972702783119e-02 -8.477609960796329835e-02 -8.934181492362597288e-02 -9.315174343742180230e-02 -9.647342311346490673e-02 -1.003174491361433079e-01
1.194842936250421917e+04 -1.293921163566869836e+01 -1.279836859292751861e+01 -5.809436713905937605e-02 -5.622006584324155259e-02 -5.748261020812098221e-02 -5.860235481120797812e-02 -6.135488141705287141e-02 -6.363405832257298944e-02 -6.717554795334876316e-02 -7.152802698884438981e-02 -7.742241115405337770e-02 -8.567152774704753226e-02 -9.428029584680870656e-02 -1.019233853203299484e-01 -1.082344894843697974e-01
1.199842936250421917e+04 2.403101126567803192e+01 2.428134737802343324e+01 -6.254474737221235592e-02 -6.203804380863345291e-02 -5.951425518227044381e-02 -5.739138195461749442e-02 -5.614147302089216029e-02 -5.538716146219958836e-02 -5.543879573300317110e-02 -5.655969532894507962e-02 -5.903815848000708300e-02 -6.305805878236438178e-02 -6.621210182800689459e-02 -6.906220257117297312e-02 -7.326368302043299863e-02
1.204842936250421917e+04 -1.844576982496166906e+01 -1.845821996434237278e+01 -6.055510705689520073e-02 -5.707750143231010015e-02 -5.594622784591925940e-02 -5.527447466553004479e-02 -5.370538580406480217e-02 -5.251847061601348093e-02 -5.123916080508014032e-02 -5.031671350405995252e-02 -5.063765527138094913e-02 -5.275761732827512207e-02 -5.491956779136468458e-02 -5.754919989181021128e-02 -6.111761960743060385e-02
1.209842936250421917e+04 -2.406651057373028380e+01 -2.427431811210589174e+01 -3.857084131793536014e-02 -3.609629282773030301e-02 -3.849238235352956533e-02 -4.027171975723003311e-02 -4.399209189863759889e-02 -4.875316156319631916e-02 -5.528894406813440049e-02 -6.295271279651321050e-02 -7.162372757255806854e-02 -8.083221058950551541e-02 -8.792845951102630508e-02 -9.236086595514164665e-02 -9.611146897336907136e-02
1.214842936250421917e+04 1.656666570888093304e+01 1.693910738650487247e+01 -3.405485058195285158e-02 -3.983632800539628482e-02 -4.134110754819347172e-02 -4.463612629707477270e-02 -4.777800478305403720e-02 -4.945630570588555736e-02 -4.955868663039024458e-02 -4.825638662632993070e-02 -4.703022520929748401e-02 -4.653895946584780952e-02 -4.530538894947974682e-02 -4.501266434782522086e-02 -4.726160114898943221e-02
1.219842936250421917e+04 3.510915810808626247e+00 3.735051499191841540e+00 -3.412304813581211460e-02 -3.186420949040116163e-02 -3.134836977635410693e-02 -2.993957129043211055e-02 -2.972156111017226418e-02 -2.982335453489782032e-02 -3.110819902251220348e-02 -3.372993775952250195e-02 -3.792221058678198198e-02 -4.316793406858191601e-02 -4.770271906666918860e-02 -5.154013571774977015e-02 -5.599605525284657992e-02
1.224842936250421917e+04 1.025541087315277444e+01 1.005863972342808843e+01 -4.064743200458439953e-02 -3.801402699752932240e-02 -4.276121789806888035e-02 -4.243072808586843825e-02 -4.323337102000719689e-02 -4.462227872930155798e-02 -4.538695955308431201e-02 -4.679932226859937622e-02 -4.907312938693915438e-02 -5.250224158580540923e-02 -5.398036712689872896e-02 -5.353340322931328388e-02 -5.337284814878636569e-02
1.229842936250421917e+04 2.431434739084934016e+00 2.468014240201937159e+00 -2.402372380035868935e-02 -2.704243236774530115e-02 -2.849169674671474597e-02 -2.942549021907046522e-02 -3.124918894578409406e-02 -3.192602689054509918e-02 -3.302496584395275825e-02 -3.379072581096971561e-02 -3.480557089781625979e-02 -3.581381463661451742e-02 -3.543395396206815151e-02 -3.470965369633780689e-02 -3.545694142303630614e-02
1.234842936250421917e+04 -7.458704888058366578e+01 -7.665012924287727003e+01 3.949911848413740358e+02 -7.571005855891270453e-02 -7.558925109590740321e-02 -7.989202232677050652e-02 -8.066192181361017677e-02 -8.270539585494460222e-02 -8.432707227160160524e-02 -8.657348087786706503e-02 -8.933117880604565797e-02 -9.262946214885041385e-02 -9.571406125712098034e-02 -9.829727470377350174e-02 -1.009058755056738005e-01
1.239842936250421917e+04 -1.179364661792804192e+00 -1.747420798249798235e+00 -6.584018490960172332e-02 -7.170118843310785417e-02 -7.307104180261882187e-02 -7.519420682077655738e-02 -7.737901339151531666e-02 -8.052312836323952117e-02 -8.466991260023407073e-02 -9.070103179269044247e-02 -9.901703626561787763e-02 -1.099231765643253617e-01 -1.234520405009247174e-01 -1.374752795339287126e-01 -1.503607209396952971e-01
1.244842936250421917e+04 -5.821355255030336906e+01 -5.901068121569775826e+01 -7.978235714600145911e-02 -5.560001237709357724e-01 -5.541910810638610574e-01 -5.390016247758984136e-01 -5.243779328647760751e-01 -5.065234108984408845e-01 -4.894980720694935283e-01 -4.734978964052065087e-01 -4.594846304042020657e-01 -4.468804835871576508e-01 -4.337807846291362734e-01 -4.222844218343378975e-01 -4.124516581876858656e-01
1.249842936250421917e+04 -4.380273563591952524e+01 -4.453261253431091404e+01 -7.006905501847431594e+01 -5.205352006798463077e-02 -5.228020836874720800e-02 -5.201038972152670359e-02 -5.248352953629746576e-02 -5.333244650725122576e-02 -5.490398262754875996e-02 -5.687223195630797257e-02 -5.909772744004934686e-02 -6.169136947422325379e-02 -6.456639242823211666e-02 -6.722924313168682220e-02 -6.956367163975846202e-02
1.254842936250421917e+04 -5.656915215182348078e+00 -4.547326457732010496e+00 -6.506446849610357519e-02 -6.264148790518395127e-02 -6.365674662217245261e-02 -6.540688272662496805e-02 -6.671876202971865899e-02 -6.803109062992787615e-02 -6.939559363373559719e-02 -7.110921161928716872e-02 -7.329289779030626062e-02 -7.590226577428538235e-02 -7.843234226202895620e-02 -8.065258225133041525e-02 -8.288737216013833398e-02
1.259842936250421917e+04 2.126900805620541135e+01 2.127658826809939541e+01 -4.842595031617584478e-02 -6.468288135636891811e-02 -6.493353284240634127e-02 -6.542523458819218818e-02 -6.596550414287249975e-02 -6.662673533459551045e-02 -6.747099216322735571e-02 -6.864552434670165293e-02 -7.020261942142227984e-02 -7.211766158275650929e-02 -7.411952303541684273e-02 -7.603810565902940910e-02 -7.803059700907445662e-02
1.264842936250421917e+04 -1.420989407263740532e+02 -1.421089628354078798e+02 -1.253791998823278391e+02 -9.782046798715317948e+01 -5.968406009552774255e-02 -5.798258272245342126e-02 -5.860175320423239437e-02 -5.946930691385107770e-02 -5.998208679166814467e-02 -6.083633330641786269e-02 -6.196628644538108160e-02 -6.331954531508283968e-02 -6.491096406492818938e-02 -6.650054039388027249e-02 -6.814137667343081461e-02
1.269842936250421917e+04 -2.183647388681256629e+01 -2.184621262572443356e+01 -2.278853263117047590e+01 -1.783571144607818937e+01 -4.794951541443534526e-02 -4.785231745942764708e-02 -4.806331413186921975e-02 -4.826465163431552241e-02 -4.856519135599865478e-02 -4.915401926492236895e-02 -5.004629117820793421e-02 -5.125329237585124487e-02 -5.261171184802893031e-02 -5.395968560250039708e-02 -5.534930893059645390e-02
1.274842936250421917e+04 4.649378027735512831e+01 4.642121334881011308e+01 5.050529401076749281e+01 -6.496016113342308052e-02 -5.892406309613330145e-02 -5.836849180653255059e-02 -6.029738220523563758e-02 -6.186334698330122478e-02 -6.397757814393384423e-02 -6.602936598421832448e-02 -6.824915072830121943e-02 -7.060015110941594840e-02 -7.307838883148619347e-02 -7.533736440638467979e-02 -7.738506193110683551e-02
1.279842936250421917e+04 1.653733769729306857e+02 1.651856141399838123e+02 1.568914350696682902e+02 -5.935042576776932560e-02 -6.003834416296859045e-02 -6.146331649928127305e-02 -6.202167590022065330e-02 -6.307057558282277987e-02 -6.372795521524848850e-02 -6.455968462523518914e-02 -6.538303589552003914e-02 -6.632668321233435582e-02 -6.724558447422991636e-02 -6.812494941196671483e-02 -6.914926433703971753e-02
1.284842936250421917e+04 7.789563284114200314e+01 7.784332849629198847e+01 7.885211302296835356e+01 -5.804099169248868456e-02 -5.800358688611354646e-02 -5.804297026963763095e-02 -5.789825676490124862e-02 -5.809680946207834706e-02 -5.828923243316817132e-02 -5.882166706512279714e-02 -5.957935380661474184e-02 -6.064012412135725422e-02 -6.181132836392446567e-02 -6.301760759641764076e-02 -6.435948850504305541e-02
1.289842936250421917e+04 8.865896389193187455e-01 -6.590329866663817704e+00 -6.528226146048884959e-02 -6.147245442022612055e-02 -6.137824945365155660e-02 -6.070055412778954662e-02 -6.028276972988208526e-02 -6.014351496008415315e-02 -6.051897986373109412e-02 -6.152893995429351004e-02 -6.316869485723204669e-02 -6.533755002904054199e-02 -6.767414702617795264e-02 -6.993730348395493790e-02 -7.225073854954684738e-02
1.294842936250421917e+04 -3.246428225306874538e+01 -3.159276481341082032e+01 -4.646864973578918728e-02 -4.744504059287414643e-02 -4.781672668976045398e-02 -4.883756499382840843e-02 -4.991893113517466285e-02 -5.123207992915326109e-02 -5.278188076807945744e-02 -5.466826395977929937e-02 -5.691701282414467905e-02 -5.950071328593033865e-02 -6.225749253183555237e-02 -6.493641807136499300e-02 -6.763635453779238971e-02
1.299842936250421917e+04 -6.047283235818236591e+01 -6.080133431206325412e+01 -4.473951789748342733e-02 -4.254302638358877647e-02 -4.380597517951304726e-02 -4.425476967182302018e-02 -4.532713752353499659e-02 -4.638224344101711527e-02 -4.778630684453078620e-02 -4.962978970614233959e-02 -5.190179325759988055e-02 -5.454666291715827564e-02 -5.723638360770097466e-02 -5.974283605784182910e-02 -6.227886935106274890e-02
1.304842936250421917e+04 -4.247334041778272962e+01 -4.250680820061153753e+01 -3.992229191874063082e-02 -4.034318278014722980e-02 -4.140709132927177655e-02 -4.270415976820698956e-02 -4.420727666456444882e-02 -4.577646555069379147e-02 -4.764096933379634302e-02 -4.991275319095964808e-02 -5.258478634938168472e-02 -5.556528234530974664e-02 -5.847037203011620082e-02 -6.109087729492990171e-02 -6.375923705806618713e-02
1.309842936250421917e+04 -8.246780834939644933e+01 -8.208724386832471964e+01 -4.044062828842945323e-02 -4.372132798685145205e-02 -4.471852393249376584e-02 -4.584058339955647543e-02 -4.687257490751925437e-02 -4.786796175493139571e-02 -4.903502332165071004e-02 -5.056854202833133138e-02 -5.249393657733495561e-02 -5.478962665683078520e-02 -5.723720527766431448e-02 -5.956446600456302698e-02 -6.186640599356384856e-02
1.314842936250421917e+04 -7.785234709810717391e+01 -7.728681502296815609e+01 -3.660058078994996716e-02 -3.776109087986554563e-02 -3.863592239878946982e-02 -3.944551867540200402e-02 -4.074043404907525673e-02 -4.203791331591145292e-02 -4.355141971958732816e-02 -4.535058683791650530e-02 -4.747994056983726591e-02 -4.992180548573860871e-02 -5.253622597983889642e-02 -5.504912057844919826e-02 -5.751158733820027624e-02
1.319842936250421917e+04 2.527967878323001472e+01 2.372279993398339215e+01 -4.308290579616948918e-02 -5.293366419286525681e-02 -6.049762253826788949e-02 -6.923657394551425981e-02 -7.783974806267619784e-02 -8.494362805143522432e-02 -8.894171802419822970e-02 -9.005270808461694754e-02 -8.882543381096714985e-02 -8.643119629053298836e-02 -8.374584432073407803e-02 -8.222138928481999287e-02 -8.233083786239760171e-02
1.324842936250421917e+04 8.194675976539100759e+01 8.223397812835916909e+01 -3.697523989754159662e-02 -3.461474411876430679e-02 -3.620304213657981468e-02 -3.630344297232677986e-02 -3.762874118271027080e-02 -3.870705494240322952e-02 -4.025777452098280862e-02 -4.213743844067388555e-02 -4.435851886307954489e-02 -4.685174375437278771e-02 -4.935246521568172062e-02 -5.167451340595990983e-02 -5.399962742661608417e-02
