TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004592936250421917e+04 -4.344830800584743358e+00 -4.324782858058815904e+00 -4.452920294531899081e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935204230562831803e-06 2.386774649359328324e-06 1.879512553184227413e-06 1.304660415097178456e-06 9.056702086209832492e-07 6.897856018520358566e-07 6.410835398657022884e-07 7.696637627083349675e-07 1.126359067049623200e-06 1.485554165748952334e-06
1.009592936250421917e+04 -1.380639720645889357e+00 -1.381446969578703499e+00 -1.504073993945740373e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011371460471749843e-07 1.627633627945264627e-06 2.109707271298166301e-06 2.016169061854251960e-06 1.661997145182368364e-06 1.280458551074057735e-06 9.882053467354332179e-07 8.482159677424550726e-07 9.887685654680955678e-07 1.089326274278053081e-06
1.014592936250421917e+04 1.391074648104762090e+01 9.998569347287686426e+00 3.168835352464070443e+00 2.073345292240647009e+00 -6.685389821634547960e-07 2.525899974267985820e-09 6.075529134409782381e-05 2.498865998913593514e-04 3.205747468146972253e-04 2.133125219490663584e-04 1.021676930215159194e-04 4.163640482972998618e-05 1.746986714060656795e-05 1.063675068743598470e-05 9.568751534259959841e-06
1.019592936250421917e+04 -3.080494253603639265e+00 -3.074019223662296074e+00 -3.182984498724576561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301240206555257285e-06 3.479845869216681158e-06 1.235199682659663793e-05 2.737688267958752317e-05 4.020088429054714720e-05 4.511931016018427853e-05 4.204301312250732320e-05 3.396986186893382584e-05 2.867802119347600946e-05 2.002026708668869435e-05
1.024592936250421917e+04 -1.068083081638560305e-01 -1.148153175967690370e-01 -1.300214788013642209e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.589814977714913481e-07 1.729239792183656256e-06 5.379839413614952979e-06 1.304816243395134448e-05 2.372437166928426580e-05 3.367678639190981618e-05 3.950126221203056480e-05 4.066930116083892214e-05 4.077880528003825756e-05 3.535529869632941921e-05
1.029592936250421917e+04 -4.413626119797331882e+00 -4.389422887363410020e+00 -4.470125683438710418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236289505263894245e-07 6.051735554757345099e-07 1.841488761785145610e-06 4.663589097391237172e-06 9.625033376916309350e-06 1.627951172828777683e-05 2.312722730139468694e-05 2.882349047093223492e-05 3.270822444347635643e-05 3.289637177968060712e-05
1.034592936250421917e+04 -1.081889048143445464e+01 -1.074639154275192610e+01 -1.078966728102665407e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.966730398299126527e-08 1.818590690773680419e-07 5.445215642063380899e-07 1.434408438720007747e-06 3.204556744026248695e-06 6.111454509573959583e-06 1.000020241724403206e-05 1.473927664403262691e-05 2.017609907401520813e-05 2.184105563485363703e-05
1.039592936250421917e+04 1.201322334904629940e+02 1.200946511785605963e+02 1.181965389646907028e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.945768542114013001e-07 2.166962663762133506e-06 4.616429477408280529e-06 9.527590294892024583e-06 1.870514650026333108e-05 3.375668930451269977e-05 5.335564512862299419e-05 6.755203120908510027e-05 7.726743488033404543e-05 9.871171966438263600e-05
1.044592936250421917e+04 1.295077052400231423e+02 1.295624594427160332e+02 1.078010293562993240e+02 -1.310947067137935074e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070387357225434485e-06 7.447306131876479354e-06 1.326449931288392701e-05 2.016638323360483680e-05 2.748994629923151733e-05 3.381430115789837483e-05 3.675454185361601349e-05 3.818768912337567174e-05 4.312144821688353982e-05
1.049592936250421917e+04 -1.899214911133583072e+01 -1.901845040143819432e+01 -1.699968499448441506e+01 -5.694800112999441666e+00 -7.381391678216043068e-09 7.011637840336834655e-11 0.000000000000000000e+00 5.937011974237111756e-08 2.256862772113596274e-07 5.870724496050864216e-07 1.223020180866078609e-06 2.226620435041204453e-06 3.702294472320571441e-06 5.010215915433239709e-06 6.506479529732459934e-06
1.054592936250421917e+04 1.396245178761079897e+00 1.398382371311293948e+00 1.819731368470781208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761289919750843397e-07 1.005565817368961349e-06 3.757284378659640763e-06 1.003386828985784218e-05 2.141615739862837804e-05 3.858094070597429875e-05 6.114485763457401806e-05 8.305198990202641255e-05 9.987103119995617226e-05 1.207834155653756075e-04
1.059592936250421917e+04 1.252388126086054543e+00 1.253688067537299888e+00 1.408208352712238209e+00 -3.504661660321117847e-09 2.251290616722387719e-10 6.271249431250178583e-08 8.239733323013527522e-08 1.069805361227652971e-07 1.290473362069775087e-07 1.518024818449893176e-07 2.401927806458830122e-07 2.293576811616861644e-07 2.898707221555577723e-07 2.547679640874547460e-07 2.724834787756092025e-07
1.064592936250421917e+04 1.747856210059299809e+00 1.749216020076510558e+00 1.600660324263487588e+00 -8.353902467387973142e-08 4.740545920775965471e-09 3.797552079143434110e-08 9.877668850513613645e-08 1.657243488211895227e-07 2.288189825043857729e-07 2.713931730347234465e-07 3.336477142461085917e-07 3.679221228992985295e-07 4.155568160445483091e-07 3.893848009908081127e-07 4.043584475722177467e-07
1.069592936250421917e+04 4.692827164176891053e+00 4.694462727028713367e+00 4.661136588650167667e+00 5.396467316202457454e+00 -6.587720735013387816e-08 7.834634903896606302e-10 6.613711871196733313e-08 1.093621337953340956e-07 1.288083994852285306e-07 2.061359504007527189e-07 2.771514141987750326e-07 3.372834511635648000e-07 4.355379919977347853e-07 4.137646340056909980e-07 5.259364470102580840e-07
1.074592936250421917e+04 5.067914622894239329e+01 5.067947743563656360e+01 5.740266669616550388e+01 -9.031272727546586906e-05 8.976672903116667381e-06 4.632925115882120825e-04 3.920399591881865110e-04 2.048237956478559773e-04 8.598433242289079098e-05 3.312699091634781743e-05 1.458326739541408496e-05 1.068950016953707307e-05 1.214487069397603422e-05 1.477759723048928020e-05 1.929950819631360984e-05
1.079592936250421917e+04 -1.763971895358514841e-01 -1.688195356680686487e-01 -3.659852241409259910e-01 -4.938110869850054763e-01 -4.102464087663570402e-01 -6.107861436016491072e-08 9.475028430700652523e-10 5.820007107499810156e-08 8.140525955061647377e-08 1.317412389717297807e-07 1.821168136811847685e-07 2.063133208379843312e-07 2.444757814568725496e-07 1.606952192318294213e-07 1.640820171001895007e-07
1.084592936250421917e+04 -2.429599976936159533e-01 -2.451876156304981236e-01 -4.806475052933167902e-01 -6.650111010146018131e-01 -7.339675620922631039e-01 -5.844842629566684768e-08 8.929433847215651156e-10 5.256866748573307068e-08 8.229652078575453880e-08 1.296712808696910589e-07 1.783917179374216919e-07 2.051869629949596719e-07 2.480985083772515264e-07 1.845051197849649983e-07 1.992767125876329510e-07
1.089592936250421917e+04 -6.723959725400785459e-01 -6.725104120705828192e-01 -7.767111217851084826e-01 -1.515369547938091754e+00 -1.603456848338726266e-08 3.758982480036468392e-09 5.604264570522460065e-08 1.057927858328243938e-07 1.407092091852481007e-07 2.930401807387788544e-07 6.897710862502495155e-07 1.693677150278715656e-06 3.315082344075736752e-06 5.441324793515280997e-06 9.961724444238706592e-06
1.094592936250421917e+04 -7.431965657868487840e-01 -7.463508601361654726e-01 -9.140874521129990216e-01 -1.747814262762241055e+00 -2.715177560302622883e-08 2.957193093256180055e-09 5.448799216788377844e-08 1.021997133249130967e-07 1.110186144627447258e-07 1.546971751895362199e-07 2.047928164111802267e-07 2.339224346394672137e-07 2.726430996521692095e-07 2.250274569049379000e-07 2.564493955597285557e-07
1.099592936250421917e+04 -3.357246906607136872e+00 -3.366574832736265233e+00 -3.586342451050218205e+00 -4.212476821970572161e+00 -3.231956606710539266e-08 2.579328252399726939e-09 5.521821623717109257e-08 1.058128945003768870e-07 1.150019733290774296e-07 1.496963089489161594e-07 1.827609194722134054e-07 1.991963901082267142e-07 2.265887848983655019e-07 1.774277996865212670e-07 1.924997389464719541e-07
1.104592936250421917e+04 8.885294390543243992e+00 8.854986178474227643e+00 7.757781905733915906e+00 5.891944193787813866e+00 -5.716141732196764775e-08 3.385701280731900074e-09 5.633521221089650912e-08 1.006563044042619216e-07 1.051802881387130192e-07 1.331017710242525777e-07 1.981132100262225942e-07 2.132248848603640626e-07 2.348587910195656489e-07 1.755059808169507478e-07 1.927985536899105305e-07
1.109592936250421917e+04 -2.249142494275097270e+00 -2.249488863185492793e+00 -2.350685182275934260e+00 -2.489903064474809025e+00 -4.953456042801239073e-08 2.193181832475516813e-09 5.494146202371716452e-08 1.011652980654194799e-07 1.088672959558931876e-07 1.391802591770717275e-07 1.954602875903137649e-07 2.006672995263297088e-07 2.180277290033410899e-07 1.519471813805736755e-07 1.600747898216395460e-07
1.114592936250421917e+04 -6.632004614666350273e-01 -6.668242557169803408e-01 -8.359814102009370806e-01 -1.202664585285140753e+00 -2.414711175787569860e-08 7.551360700219443866e-10 2.595346701035836674e-08 5.093653570613015677e-08 6.059060363195144837e-08 8.242364877505610191e-08 1.174278098668161095e-07 1.330406520918418385e-07 1.502857787676538785e-07 1.316314180772621932e-07 1.435932545853346560e-07
1.119592936250421917e+04 -4.104754666366189908e-01 -4.112975121434361281e-01 -5.780151163909306167e-01 -9.285684038006849494e-01 -4.708538065628066741e-08 1.037683656998644472e-09 4.658537324802338305e-08 8.790960849715653056e-08 9.730061520062070507e-08 1.823391798607639766e-07 2.203216550465042512e-07 2.261016823572431664e-07 2.335125584340724027e-07 1.736313545518039431e-07 1.782429251241021150e-07
1.124592936250421917e+04 -6.416492051880414715e-01 -6.384045748230137152e-01 -8.189179443802894198e-01 -1.022614037851832025e+00 -2.175550630438014916e-08 3.715307306279183898e-10 2.268713409578678334e-08 4.576111505610798740e-08 5.770098710897671871e-08 1.116479282180071679e-07 1.586154933694431173e-07 1.974090355434390134e-07 2.388161066945181270e-07 2.458506585586928726e-07 2.839519125096312418e-07
1.129592936250421917e+04 -2.023252946524083107e-01 -2.028463279759344096e-01 -5.162520370151223448e-01 -4.778035007815208401e-01 -4.721835926424017156e-08 9.198591845272822596e-10 4.439873207707328149e-08 8.335870629937532928e-08 9.474496189999762282e-08 1.554288620920715391e-07 1.928344305399687763e-07 2.040361959944683299e-07 2.136221026731084476e-07 1.674982566884376590e-07 1.730073942594977898e-07
1.134592936250421917e+04 -6.271163774782191336e-01 -6.213344496115190685e-01 -1.439495371005756086e+00 -5.484793752750763397e-08 8.506108877401118125e-09 7.189146549293160220e-08 1.466668746547214142e-07 2.728320494220195115e-07 5.507436815314289268e-07 1.227676394113031929e-06 2.512637090466066285e-06 5.081079884876373980e-06 8.344021897202716359e-06 1.247095873318278614e-05 1.941670019555662084e-05
1.139592936250421917e+04 -4.160951834389102211e-01 -4.157458580600799647e-01 -8.100048506813264382e-01 -8.017801641521470056e-08 8.341901383284467711e-09 6.581688140596594248e-08 1.150003904667657602e-07 1.580059470437988414e-07 1.764995697914259991e-07 2.374802410314290322e-07 2.794669995247092963e-07 2.924818536422782775e-07 2.996592549721933066e-07 2.520302428928719801e-07 2.494376447801412390e-07
1.144592936250421917e+04 2.875716034828891821e-01 2.885419522340821885e-01 6.589846099856172534e-02 -9.917029735122055656e-08 8.237291360581341351e-09 5.506980699299729819e-08 9.721439995930567315e-08 1.348341098839768185e-07 1.522875288672310322e-07 2.052774031779352039e-07 2.428179146378354002e-07 2.554470484888401969e-07 2.623876641913237313e-07 2.259408409685847692e-07 2.235764493610412331e-07
1.149592936250421917e+04 6.467919508651177374e+00 6.586368904377301270e+00 7.659579155461465838e+00 -9.093709932690551437e-08 6.463633933297330802e-09 4.866435119217249341e-08 9.482999629830958027e-08 1.348905704861351993e-07 1.510153313359571317e-07 2.045365437904736824e-07 2.466639356564846737e-07 2.657376912424118672e-07 2.780292337361689134e-07 2.484503422987906086e-07 2.594279622124574690e-07
1.154592936250421917e+04 -5.476821012864315774e-01 -5.501538696841611342e-01 -8.237089698533817117e-01 -1.369509846036810579e-07 7.481900146181970068e-09 5.056897615527476456e-08 8.852934028795319214e-08 1.229545502890843911e-07 1.918787400146633880e-07 2.888000919716764969e-07 3.465821404695426602e-07 3.644030664068334304e-07 3.778963136192337411e-07 3.510495171121175211e-07 3.524738400913065904e-07
1.159592936250421917e+04 -2.003551006950493596e-01 -1.958970839025716837e-01 -5.156534407519501872e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850252016543454417e-08 6.707149335814904239e-08 9.165832198014801205e-08 1.438350236792178744e-07 2.261743134658032118e-07 2.807698845994599289e-07 3.118929443026804021e-07 3.426994372701597696e-07 3.422971246420700696e-07 3.778837330782577794e-07
1.164592936250421917e+04 -2.341981283260620161e-01 -2.384683428864365073e-01 -4.444488216745810516e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.386034193732259285e-08 8.138934229049878843e-08 1.138780132403216468e-07 3.568881904160470859e-07 9.256403310483736862e-07 1.316214479077691450e-06 1.205674413050841660e-06 1.218258928603435305e-06 1.247456914783380225e-06 1.142715244068680512e-06
1.169592936250421917e+04 -2.873351779518115157e-01 -2.866331936477507503e-01 -4.567967152180995027e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.213964531902850904e-08 7.747854508817065621e-08 1.060474948709179680e-07 3.265638076778316837e-07 5.919648841761512977e-07 8.596503692436583051e-07 9.554553470635760858e-07 1.038821359661720337e-06 1.069524725402515243e-06 1.064482809076067303e-06
1.174592936250421917e+04 -2.135720297947069912e-01 -2.161588192094415217e-01 -3.884567804565493554e-01 -8.825524465351657099e-09 2.156660580714382929e-10 4.220046792362797343e-08 7.798650794728805191e-08 1.067708385659255339e-07 5.643640255446799790e-07 1.036804232822962248e-06 1.343894289976363542e-06 1.191357905181664234e-06 1.132996695447983202e-06 1.082945066104006793e-06 9.101607857341208422e-07
1.179592936250421917e+04 -5.182037088364558564e+00 -5.345776842567548925e+00 -6.069004040333790151e+00 -5.912718761257442668e-08 1.086424350590683470e-09 4.788975807348182504e-08 8.124658713671930701e-08 1.085636725548864595e-07 1.880883618275015809e-07 2.525706364620907465e-07 3.445626923805752194e-07 4.807347071418031810e-07 5.707011195561116773e-07 6.386998811195376440e-07 7.561382131299757989e-07
1.184592936250421917e+04 -5.092135748463728628e-01 -5.095049928844503917e-01 -7.448917731410987786e-01 -2.234339538078870440e-08 2.944696230650452061e-10 3.997778900111001479e-08 7.319036577959591240e-08 9.388555680068345178e-08 1.142703131694404715e-07 9.743020427440347517e-08 8.224454106445790583e-08 8.538948613388672660e-08 7.463323865044806866e-08 4.290130355887582810e-08 6.288296769528119199e-08
1.189592936250421917e+04 1.582606517885417341e-01 1.636815458957683878e-01 -1.710663595243028523e-01 -2.458126114623787992e-08 2.662864217927297170e-10 4.772861194013879741e-08 9.135465073664537759e-08 1.219270176790381625e-07 2.611480867550770102e-07 4.327578453839372014e-07 5.860520491894321472e-07 5.570933140793412835e-07 5.257154677224609692e-07 4.755831175412938691e-07 4.191242906467729259e-07
1.194592936250421917e+04 2.231945720240361211e-02 1.851260982698181914e-02 -1.848634458026979510e-01 -2.615732965944691273e-08 2.635310412751944014e-10 3.846351246715733439e-08 7.051628336588054205e-08 9.336587704087007513e-08 1.274734581334179725e-07 7.506922872687211415e-08 2.528320233846712659e-08 9.869398924715633593e-08 1.436069231627811328e-07 1.653357151826459700e-07 2.495040464393928523e-07
1.199592936250421917e+04 8.640099633883107089e-01 8.758883495071612124e-01 -4.278518120304450334e-02 -2.533001664131485373e-08 2.673752948601175447e-10 3.554693306527419435e-08 6.515948276486296541e-08 8.758695213484715549e-08 1.553958172947079039e-07 2.084824641181457331e-07 3.043314161525382732e-07 4.368380280820577258e-07 4.960454424934049316e-07 5.117021120554374008e-07 5.778953469246665464e-07
1.204592936250421917e+04 2.736227252332319726e-02 2.057769669508111021e-02 -1.337136831968203585e-03 4.057821700075482261e-04 4.831356084742615786e-04 2.464144263015718181e-04 9.724272618099032844e-05 3.364947545470662070e-05 1.154409008078608697e-05 4.416181419876523036e-06 1.946430749016882383e-06 8.836103702760259365e-07 5.880523481353274585e-07 4.797873888794136782e-07 3.783104186435482487e-07
1.209592936250421917e+04 8.537927394182034946e-02 7.916245523805415241e-02 -3.869203086280879324e-08 5.760953431066096659e-09 1.042622130875383033e-07 5.647128538327892464e-07 1.839331637582810974e-06 4.610951678763699971e-06 9.280447156975969649e-06 1.509108266863082656e-05 2.264410394825866702e-05 3.475170595334120814e-05 4.627741699464653997e-05 5.842821822779952292e-05 7.397906051309201887e-05
1.214592936250421917e+04 1.100867164996216646e-01 1.079157065946829697e-01 -5.416970380760882042e-08 6.383050993855762490e-09 3.382445836520712862e-08 6.801774841573476182e-08 9.644500216424853766e-08 1.195612519112075829e-07 2.089641918084002466e-07 3.547942740835256097e-07 6.056093778759685435e-07 8.586808705379962484e-07 9.980218940689946725e-07 1.094027605602728638e-06 1.235281983840086669e-06
1.219592936250421917e+04 -3.223800146405652045e-01 -3.181464466688875281e-01 -3.147561005935864438e-08 3.255425439139157428e-09 2.733438282614293544e-08 6.081289448490623464e-08 9.171675181047420787e-08 1.176710553234899389e-07 2.089007201696717528e-07 3.645275562725105344e-07 6.225031516430238617e-07 9.083465781139343276e-07 1.049586590414265744e-06 1.124144858219296459e-06 1.177819682605403464e-06
1.224592936250421917e+04 2.273847163193364329e-01 1.797183119962030839e-01 -5.958652735292734274e-08 5.812246975962029179e-09 3.174926245975717474e-08 6.581562192493480579e-08 9.737124962326557872e-08 1.250457645509403625e-07 4.019572834080192894e-07 5.506535848685162986e-07 7.867276031575047092e-07 8.448785666828039710e-07 9.312503077789535537e-07 1.007235906985571416e-06 9.946222033273188816e-07
1.229592936250421917e+04 -9.858699963669479566e-03 -1.488085683275062847e-02 -6.350216091482281366e-08 5.775984913950099166e-09 3.214370594456304895e-08 6.141829960360291817e-08 8.477978282780696575e-08 1.038749594294924025e-07 4.577439740891869553e-08 1.761654837551598045e-07 1.619694906693383423e-07 2.580773078407433213e-07 3.202587717485188588e-07 3.668278835064358177e-07 4.743104849031715635e-07
1.234592936250421917e+04 1.639814187119225664e-01 1.469738826279029520e-01 -6.132436868880891184e-08 5.429850702981378168e-09 2.943811107957822355e-08 5.881526248538809291e-08 8.474979026506365512e-08 1.088904477839803419e-07 0.000000000000000000e+00 1.303371122369100533e-07 2.457708785646512392e-07 3.464797402697104571e-07 4.462723553600867867e-07 5.738703478943728024e-07 6.074907529743165059e-07
1.239592936250421917e+04 -1.981123855341124507e-01 -1.865829017310829674e-01 -2.980873451759771383e-08 2.575269249206656977e-09 2.391686543629165119e-08 5.279370727504027215e-08 7.865352673875050374e-08 1.030227078857052205e-07 6.446585600835534155e-08 1.933230648382359118e-07 3.355419139462816009e-07 4.369807387678853579e-07 5.034040447537940750e-07 5.724060255883010775e-07 5.869553226314939597e-07
1.244592936250421917e+04 8.036123311431755956e-02 6.112079477639584951e-02 -3.144551720710486018e-08 2.607717479260592049e-09 2.079847394216305932e-08 4.542130794044549642e-08 6.908915209808114741e-08 9.599639986134039212e-08 3.167530605865370270e-07 3.613287436933483612e-07 4.039101180257567628e-07 4.049174044220521738e-07 4.041772170131127844e-07 3.888891670424622706e-07 3.472541331212638836e-07
1.249592936250421917e+04 2.014090834560069987e-01 1.841972533349609809e-01 -6.911604959821982549e-08 5.632322102982884936e-09 2.990073042879473710e-08 5.852681116487620847e-08 8.211280004689565280e-08 1.092400364974054628e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.482887225152475173e-08 2.919705927255821108e-08 8.228024036056959403e-08 1.225696492994885252e-07 1.227916512121099506e-07
1.254592936250421917e+04 9.368962138820867702e-01 9.133087716080064977e-01 -9.037813727625557154e-08 7.609932463762598729e-09 2.922441904673698713e-08 5.761803986325338603e-08 8.385008491256300277e-08 1.171093138616763111e-07 4.685640660196993268e-07 4.715132977921751367e-07 5.066249265368112016e-07 5.558783259400444547e-07 5.998879517575266438e-07 6.144393599721606171e-07 5.794216940802861638e-07
1.259592936250421917e+04 -1.473620504565223310e+00 -1.472197050722610756e+00 -1.905211619383739801e-07 1.678565836381853025e-08 3.923827118741541723e-08 6.702472772279090427e-08 9.634444266907198109e-08 1.248021930006779639e-07 4.932063503154376654e-07 4.425628429312901200e-07 4.321840089967041222e-07 4.043546490258094850e-07 3.464228090714746252e-07 3.014605173241333801e-07 2.445642438125627298e-07
1.264592936250421917e+04 2.024564555307425406e-01 2.003491281793479684e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.317972784562707648e-08 5.243324580804650132e-08 8.387854129850333967e-08 1.043119731752868337e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.899188950994941517e-09 2.549369064611907503e-08 1.570392422970820016e-08 1.311629434465823650e-08 2.068289636632595443e-08
1.269592936250421917e+04 1.395332251560540415e-01 1.383299364610507676e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.994321881855252847e-08 4.873198028834349775e-08 8.495127943503206894e-08 1.000679323284993331e-07 0.000000000000000000e+00 1.458015369786700549e-08 2.102595767432647692e-07 2.005702878651918356e-07 1.865986608865960559e-07 1.546651229285215482e-07 1.247936585752644932e-07
1.274592936250421917e+04 2.111526558730318082e-01 2.112862380839576337e-01 -1.145507660812258921e-09 1.248109872414207665e-10 1.858734553547211084e-08 4.283577526531688939e-08 7.244514232461093459e-08 8.350926966736426903e-08 1.060238523899639264e-07 1.722865214308372427e-07 1.952609119179835623e-07 2.530258019233497669e-07 1.928514039545078396e-07 1.861694944333114795e-07 2.064922463338502402e-07
1.279592936250421917e+04 8.558541037715513555e-01 8.559164100334381020e-01 -1.220359876340248645e-08 1.343564491184794578e-09 2.090471245776656362e-08 4.742306741397097353e-08 8.000726006648216004e-08 8.378553139938701895e-08 4.154738412809566571e-08 2.074460465806026082e-09 0.000000000000000000e+00 1.857285202254261995e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.373192774226998257e-09
1.284592936250421917e+04 1.092402010287268077e-01 1.066398862152178328e-01 -1.415546561843360535e-08 1.461533056710073990e-09 1.741293977310125693e-08 3.872982628039210637e-08 6.357197234566690572e-08 6.711211186901182898e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028603781136607075e-08 4.405983106440861811e-08 3.482884083391996635e-08 4.623910836495639025e-08
1.289592936250421917e+04 1.234329551974574363e-01 1.213713580511559670e-01 -1.667732463856266910e-08 1.650456434206195967e-09 1.877067753215120138e-08 4.206318262182988482e-08 6.765469805004041259e-08 7.197380886293806689e-08 1.593113222137179994e-07 1.948510589451746588e-07 1.468545581856391935e-07 1.068522043064782074e-07 8.832942090817474792e-08 6.200439709525965595e-08 1.190938099639754305e-07
1.294592936250421917e+04 -3.029325493501586197e-01 -3.395938660036283419e-01 -2.227798636136651461e-08 1.380013937656465647e-09 4.689100128281242588e-09 6.543987779254241564e-09 7.103249663646844093e-09 2.732493883795157029e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171205911959460622e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.980395989053372079e-10
1.299592936250421917e+04 8.029492628096482343e-02 7.946345910602228835e-02 -8.094735279158493625e-09 4.765757883377595532e-10 1.870895519719273636e-09 2.598695464939103886e-09 2.688528548692648458e-09 8.397988569069200446e-10 1.796575599734506309e-08 0.000000000000000000e+00 1.941059845303032600e-08 3.252173031162807909e-09 3.617852465798596138e-09 0.000000000000000000e+00 1.501827485983566591e-10
1.304592936250421917e+04 1.260937738657339768e-01 1.194062970665022011e-01 -2.127095847697329090e-08 1.229001900751380037e-09 4.223233677900089062e-09 6.085047070997964633e-09 1.565767357937463739e-08 3.410533271436594200e-08 1.881136898440959495e-08 0.000000000000000000e+00 2.141758250375989773e-08 3.432999376263784574e-09 3.491919181000487091e-09 0.000000000000000000e+00 5.143165622458090299e-10
1.309592936250421917e+04 8.641073813910420121e-02 3.280053184195925176e-01 -2.975063706535061643e-08 3.905164674318834991e-09 3.723391812217513375e-08 8.205863876228179934e-08 1.262804363475472631e-07 1.461811545753212750e-07 1.508068508823522560e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.711169327800241447e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.824102889675121557e-09
1.314592936250421917e+04 -1.767228203482805737e+00 -1.122753974816645517e+00 -8.529341574904214555e-08 2.203580040730642893e-08 9.229187223346172470e-08 1.556433481971317029e-07 2.036548002258370579e-07 2.292195497160639344e-07 2.262641569827933801e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.176284408681221560e-08 5.612334865414683689e-09 6.956179616480033431e-10 8.122708410826985930e-09
1.319592936250421917e+04 5.697264661054443735e+00 5.569973822094881122e+00 5.930678245025310602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603314351073217322e-07 1.295936625525873347e-07 7.513476444554133700e-08 8.917436369005212754e-08 8.949325792360085970e-08 7.450050915443283914e-08
1.324592936250421917e+04 -5.727421965518757485e-01 -6.741054256252245747e-01 -1.859941702045149858e+00 -2.122228332896042938e-08 6.207173133060329899e-10 5.132831707009355786e-08 1.195584883268413353e-07 1.591129504480917655e-07 9.849319356329163297e-08 2.489307002229594395e-04 2.010099761523875860e-04 1.592051502611710641e-04 1.287017161724998574e-04 1.036165826330736960e-04 8.139388428902245756e-05
1.329592936250421917e+04 9.094849619954040731e-01 6.898561801634741641e-01 2.763640560377992883e-01 3.070217496494082599e-01 -3.006450101236193100e-08 2.785510055781360873e-10 2.422442026687120044e-08 3.114766620993609172e-09 0.000000000000000000e+00 2.557488725162869342e-05 7.303546246800275482e-04 6.600839044837370417e-04 6.033071035713803969e-04 5.511195502718067244e-04 4.994788597893450033e-04
1.334592936250421917e+04 -4.562418174855344122e-03 7.001604914410743119e-02 2.098583162058229235e+01 3.017330258995235681e+01 4.111775214251957777e+01 5.488601214504717518e+01 7.097279182619477922e+01 9.002178092922470398e+01 1.115161464067678594e+02 -8.070189787353382327e-01 2.359962884394874116e+00 1.347101252766925406e+01 2.844020413018282412e+01 5.001168102490498057e+01 8.242850747609310247e+01
1.339592936250421917e+04 -2.587628879504321189e-01 8.064229337690959065e-01 1.628860519477435886e+01 2.194789857811284861e+01 2.764639126970054761e+01 3.373873751743751370e+01 3.998171225230550618e+01 4.656080424688982333e+01 5.226596358952276233e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.364509189805566111e-03 2.394218723101130229e-03 2.418518632699975888e-03 3.291391832066657610e-03
1.344592936250421917e+04 -8.274884755493101807e+01 -8.038496116974025085e+01 -6.187250562649029462e+01 -5.212279577434742350e+01 -1.220001039251675579e+01 -2.462736399463683412e+01 4.981321798747330831e+01 -7.112429891764565859e+00 -2.588991915817394585e+01 -2.870646167475058874e+01 -2.912582529242522256e+01 -2.942087237635725216e+01 -2.999978870826470256e+01 -3.063199176401931467e+01 -3.071214637343447862e+01
1.349723307344171917e+04 -1.037373604962907159e+01 -1.030019630612847514e+01 -1.029815354934893890e+01 -1.037107636787259146e+01 -1.110846609168585175e+01 -1.123215298043394306e+01 -1.360161428617391799e+01 -1.044025821147336863e+01 -1.051660794675438204e+01 -1.059973423383306468e+01 -9.690707575629499360e+00 -9.770873193741007157e+00 -9.878531674826229292e+00 -1.005970843775177315e+01 -1.014752327126312537e+01
