TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003092936250421917e+04 -8.204767462500780484e-01 -1.011670548316723206e+00 -8.639426939525157723e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.527326366914035179e-09 9.264720459806065661e-09 1.853313249210027176e-08 2.914042657344286537e-08 3.997070050199991745e-08 6.588228229605123456e-08 7.220727997114153710e-08 7.903365142042429657e-08 1.022141259218719690e-07 1.195953843463092053e-07
1.008092936250421917e+04 -8.840141337047555670e-01 -9.646040573909159255e-01 -1.139522349467390283e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443073016439619876e-10 3.690687367983231293e-08 4.030402667533057076e-08 4.906826363305351957e-08 6.878359467113902377e-08 8.468528539384350176e-08
1.013092936250421917e+04 -6.942962014927943626e-01 -7.110828729163130024e-01 -8.059540598498419195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930914969211043855e-09 6.900774834635120700e-08 7.201947465064210175e-08 7.841336138733971104e-08 9.293844606458489708e-08 1.032980098080516531e-07
1.018092936250421917e+04 -4.862748152686266478e-01 -5.429112509094869976e-01 -6.293283867420979005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246431607783428208e-09 2.802096488489744256e-08 7.109472451858522193e-08 1.094684739346713764e-07 1.312535759781867997e-07 1.373977661905264250e-07 1.412428036420542725e-07 1.437020321970528802e-07
1.023092936250421917e+04 -4.340925374614688081e-01 -5.009085734058020822e-01 -5.615332414329377020e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.362133936330173132e-11 2.639571880636981096e-09 7.276073426115874025e-09 1.580770975422141795e-08 5.499032941843974896e-08 6.515279420154211453e-08 8.437156568715143490e-08 1.020751372451309112e-07 1.190928517274639982e-07 1.326687301939430511e-07
1.028092936250421917e+04 -4.175684383125644605e-01 -3.592399263327936687e-01 -3.813273177049404383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947597610792259859e-09 6.837978072549390047e-08 7.386633582681366736e-08 8.583660644613503570e-08 9.597678484669139152e-08 1.069920688073638843e-07 1.202779746586985051e-07
1.033092936250421917e+04 -2.699654996775143201e-01 -2.847020340045461340e-01 -3.344951063634046817e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.625897426209016765e-10 4.317225613009127225e-09 1.179262028214738090e-08 4.012302490068254744e-08 1.262543991625479833e-07 1.218229071209265778e-07 1.235827933048932076e-07 1.236769615947338016e-07 1.260165655035131435e-07 1.323632515172000276e-07
1.038092936250421917e+04 -3.216602549318098858e-01 -3.534469256620487165e-01 -3.735452039098687838e-01 -1.233511815171227972e-09 1.887227889846642957e-12 7.586158807764683428e-09 1.884863082824583598e-08 3.253646717438272367e-08 7.375077440610573509e-08 7.724460829057748014e-08 8.947005654957240431e-08 1.052449832487099350e-07 1.186682923939010268e-07 1.296573169013616826e-07 1.385933295013412831e-07
1.043092936250421917e+04 -6.883560010188038980e-01 -7.067292267579178278e-01 -6.616145518096300249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428826186040595672e-09 1.344600151802586424e-08 8.460228452276368471e-08 7.766498392447475309e-08 8.878367030863691893e-08 1.006221109467272177e-07 1.093492757376173475e-07 1.180926588937082620e-07 1.283426020510147947e-07
1.048092936250421917e+04 1.162377114421472957e+00 -3.760194212817395965e-01 -8.026473077222668895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098110968166578507e-10 2.175797699559751776e-08 1.055075090885092915e-07 1.002978388954711456e-07 1.072564821515100067e-07 1.169504124805807630e-07 1.250020667717425687e-07 1.325950024453109865e-07 1.410638664919976733e-07
1.053092936250421917e+04 6.543466115870459898e-01 6.194211962515480119e-01 6.403810916037072642e-01 -1.488597346637799156e-08 1.475440375456386721e-11 1.679545840304758125e-08 2.991646642265946587e-08 7.545019663241672888e-08 9.034656222586969418e-08 1.162371693968331108e-07 1.291857312418674852e-07 1.345823088228189083e-07 1.372693455198001553e-07 1.403229916979325424e-07 1.446441592753768722e-07
1.058092936250421917e+04 -4.603120991517372751e+00 -4.663120183905532734e+00 -4.978525009250382105e+00 -2.369054762661935775e-09 1.879826400993645077e-12 3.204064332040559706e-09 1.409066486202901113e-08 7.018170001835633857e-08 6.204369254083800526e-08 7.052709707416411505e-08 8.357579916655454236e-08 9.778730642121856491e-08 1.104405455217270785e-07 1.209314696365108690e-07 1.292812832612240864e-07
1.063092936250421917e+04 -1.349308703853403735e+00 -1.961230314874340186e+00 -2.076266560459903765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824411145510448299e-08 9.134958704936550842e-08 8.700469766213279169e-08 9.488049611267615997e-08 1.044510320739882985e-07 1.144776661323126283e-07 1.240850090651492433e-07 1.346410443277510033e-07 1.470550961871554698e-07
1.068092936250421917e+04 4.753314512634419509e-01 -1.992611928620990458e+00 -4.162976664942238392e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.477672797710925006e-09 3.730981703697727540e-08 1.078807505612815432e-07 1.096470129615184031e-07 1.208591159466621577e-07 1.318602757247393982e-07 1.425383972128819184e-07 1.521175621240487811e-07 1.624916008869997750e-07 1.742494318128867620e-07
1.073092936250421917e+04 2.127605098457426180e+00 1.997405859467068945e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885426181459598318e-06 4.857741272501017331e-06 4.389806313183059296e-06 2.839682418842963865e-06 1.540240681463087486e-06 7.693884258526890497e-07 3.997159107936872574e-07 2.500334843124307050e-07 1.986079436806883347e-07 1.859676139552439081e-07 1.839269022103023113e-07
1.078092936250421917e+04 -8.373392353906240759e-02 -5.212610297919310909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.468096933164644911e-06 4.446490877869586423e-06 5.123252268018023805e-06 4.933537379926656194e-06 4.331521210299592608e-06 3.475676479483621446e-06 2.550909081437129793e-06 1.729213459462555916e-06 1.106052963131507618e-06 6.845460446679418280e-07 4.299171048251656843e-07
1.083092936250421917e+04 2.449424826949182954e+00 2.197393469179005798e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079133848899826598e-07 8.554845264213656335e-07 1.849760541026626870e-06 2.778870004858101778e-06 3.510535548945893429e-06 3.895156563531279049e-06 3.915709026377138848e-06 3.635051990989161954e-06 3.157958745513968836e-06 2.582249591626807375e-06 1.998917815133671510e-06
1.088092936250421917e+04 -2.260474549087488905e-01 -2.452282320815574179e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.168863284873320543e-08 1.612825094713820355e-07 4.489792213949538021e-07 7.994750502443666229e-07 1.272463330370953483e-06 1.768611159812183075e-06 2.201464618264853852e-06 2.503243796104844540e-06 2.638736613213619564e-06 2.603376677793185288e-06 2.428903042668613049e-06
1.093092936250421917e+04 -2.672114208549930536e-01 -2.873771101726170785e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.107651200171981547e-09 7.744736604083421046e-08 2.049007418598359592e-07 3.309115024332081573e-07 5.599261870007324161e-07 8.653140137743883406e-07 1.218064854252850791e-06 1.574107014862006716e-06 1.884035440543566139e-06 2.116503520696142541e-06 2.251583476082463268e-06
1.098092936250421917e+04 1.154740216044722323e-01 4.692750928490745793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.861801494073582388e-09 6.582347307315466398e-08 1.483454331733431535e-07 1.849342227925596676e-07 2.824628629221947949e-07 4.312843519953958388e-07 6.364651339240613902e-07 8.893598955030478983e-07 1.166275905505103435e-06 1.445690043956911723e-06 1.705835896384763256e-06
1.103092936250421917e+04 -4.483207653863628406e-01 -4.485996068262536052e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.898163235898275014e-09 6.473445027277469889e-08 1.342806432788382287e-07 1.372823597971760884e-07 1.763982179148732276e-07 2.372419151878655918e-07 3.311498477157315890e-07 4.718502360101434734e-07 6.500862772098012872e-07 8.564811975158159116e-07 1.077224330292998852e-06
1.108092936250421917e+04 9.124509046354594144e-01 8.945499407830821426e-01 -1.938864560266999207e-08 1.508976409529227916e-10 1.115716731039027421e-08 7.830050338658725778e-08 1.532144870823998724e-07 1.367806313642102414e-07 1.487708518329524188e-07 1.695660337188160464e-07 2.071485905797841718e-07 2.741343162696483525e-07 3.715227281898219664e-07 4.982419057557370050e-07 6.502382932135290978e-07
1.113092936250421917e+04 -1.919394581145863754e-01 -1.912354385754106711e-01 -2.248751932941765102e-09 1.967490237777127342e-11 1.581194212055932198e-08 9.070133879382651434e-08 7.173315286180663783e-08 1.355985987204946089e-07 1.602173252623930978e-07 1.747606080304582656e-07 1.921108459230299467e-07 2.207919847125245959e-07 2.693684627581206552e-07 3.422455795677859717e-07 4.471938696439091810e-07
1.118092936250421917e+04 -2.829831025374537901e-01 -2.818678573253242670e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.543543822467569895e-09 7.739623433970386264e-08 5.208232229175378149e-08 9.540975760514736051e-08 1.348445517209237174e-07 1.693964323406721472e-07 1.959518331678245533e-07 2.187806625243279496e-07 2.466820060406563177e-07 2.889633567703496905e-07 3.523071527251638601e-07
1.123092936250421917e+04 -8.480798850681064982e-02 -1.073696524119661377e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.010076114008224109e-09 6.354094070543488000e-08 4.564019088062955428e-08 6.928481015824609691e-08 9.560174959318860866e-08 1.250009880241500789e-07 1.528023255333594499e-07 1.751887604577336376e-07 1.998337891804231961e-07 2.308048336815912239e-07 2.701912963145306524e-07
1.128092936250421917e+04 -5.022186171020770473e-01 -5.189137354661983448e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.817242029511558461e-09 6.050877764789601862e-08 4.863081807168972741e-08 6.278312378395860900e-08 7.845177905394011590e-08 9.646267469963999326e-08 1.163678668384716449e-07 1.807630411147255357e-07 1.917331436585323323e-07 2.030580804448623821e-07 2.241284007173811366e-07
1.133092936250421917e+04 8.408799232745092223e-01 7.907349609411705726e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.533667669590007744e-08 7.129986898994591526e-08 5.699820588733969272e-08 6.581102429758839028e-08 7.378180349423519344e-08 8.280074730560445497e-08 9.611512103811361024e-08 1.652014667120326453e-07 1.797808131566906101e-07 1.931301016761305029e-07 2.074996110164981805e-07
1.138092936250421917e+04 1.307740166744061350e-01 1.118277706891676188e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.865496881110171092e-08 8.017677085212736407e-08 7.139565390254027172e-08 7.466124703357081941e-08 7.607806255447915055e-08 7.771178657701679606e-08 8.492759488884048265e-08 2.236572679808891053e-07 2.101411701427015300e-07 1.987750805789262180e-07 1.983382711247633897e-07
1.143092936250421917e+04 6.136165243182747364e-01 5.917845585083933990e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.731335449764672780e-08 9.984534220711616692e-08 8.464420868751161635e-08 8.600302147560590555e-08 8.332821893641934168e-08 8.021071958382560082e-08 8.421693957469353373e-08 2.114325355913806612e-07 2.157015047845136395e-07 2.141198229577261547e-07 2.084874025516239155e-07
1.148092936250421917e+04 -6.912385656061952217e-03 3.004532266093316514e-03 -2.314011286118876540e-09 1.728266374478545860e-11 6.419579057642579327e-08 1.314316144142769436e-07 1.148822166335724641e-07 1.118254654116098537e-07 1.041169704976948833e-07 9.806913094453437840e-08 9.666216424104947813e-08 2.236074396715325673e-07 2.315429908379833938e-07 2.336062703998992967e-07 2.344462886257460063e-07
1.153092936250421917e+04 -5.957056121141976135e+00 -5.898456986007873937e+00 -8.373229742234884566e-09 2.713707796903442852e-11 4.446223243139581815e-08 5.933649280945472172e-08 7.695462911786902271e-08 7.914787519204953864e-08 7.839811735295310939e-08 7.687188444741346128e-08 1.141118830709161879e-07 2.070455565294744362e-07 1.685678896434214986e-07 1.578853273393512920e-07 1.607645602301535583e-07
1.158092936250421917e+04 -7.742336102092356453e-01 -8.472005408320303355e-01 -1.902875444461078580e-08 4.457321012999058724e-10 2.033208786421300711e-07 1.909997941682889264e-07 2.590599742329663040e-07 3.354123837715026743e-07 3.861568919630372426e-07 4.124588852462508552e-07 5.657728463367469649e-07 8.025294636984878111e-07 9.006336035415497000e-07 9.061465128554911512e-07 8.667847624071237384e-07
1.163092936250421917e+04 -3.164642987352359604e-01 -3.353241311437368810e-01 -6.302831597660139821e-08 2.676479130940613851e-09 1.010019266845897922e-07 1.180515410583812759e-07 1.694737712140377241e-07 2.291260123984595453e-07 3.024785995796589964e-07 3.846946963034131578e-07 5.557196717913853445e-07 7.794846311460412448e-07 8.919162027877040025e-07 1.013436143801346358e-06 1.142643516845684433e-06
1.168092936250421917e+04 -3.747027722455939514e-02 -4.834953408288603788e-02 -1.093443000659390194e-07 7.063540267442101900e-09 1.255955861827162188e-07 1.493875905085778076e-07 1.908468646659118901e-07 2.307546022971047632e-07 2.675765762898534949e-07 2.887946960657123084e-07 3.748701135624689537e-07 5.022201011142634764e-07 5.163000069596322724e-07 5.263705051162061440e-07 5.536444054826739075e-07
1.173092936250421917e+04 -1.544770826009777220e+00 -1.572843532443898074e+00 -1.269973747057379675e-07 1.000942121179090783e-08 2.078417174750143778e-07 2.095102649360396254e-07 2.212945623160634323e-07 2.424002516787776979e-07 2.668459886048121123e-07 3.566997944167063337e-07 4.426259044802424868e-07 5.508819682993738547e-07 5.552503296125863254e-07 5.659967042839401288e-07 5.796015057978071861e-07
1.178092936250421917e+04 -1.397560951534622342e+00 -1.393125051342470222e+00 -1.411769961404232457e-07 1.286466165985402089e-08 2.509583627812677269e-07 2.741496109299782958e-07 2.804794717100513822e-07 2.903590388623825790e-07 3.024119545347440362e-07 3.819010061488319423e-07 4.588421208066968797e-07 5.430201745778656203e-07 5.551295798107343330e-07 5.674863775777088636e-07 5.769386207708479983e-07
1.183092936250421917e+04 1.431856259207486548e-01 1.487374560866623063e-01 -1.343998545242917277e-07 1.355209755064435882e-08 1.883285211882231365e-07 2.376319668977604558e-07 3.027838138996634221e-07 3.447699816243047008e-07 3.535661193645912627e-07 3.758041660950304673e-07 4.015015732163025459e-07 3.396342941868839928e-07 4.078646081118578877e-07 4.644626980108953428e-07 4.996752727851431482e-07
1.188092936250421917e+04 1.005841922160361390e+00 1.004825985847955350e+00 -1.447019857257030408e-07 1.539750757518234345e-08 0.000000000000000000e+00 4.870446925788488951e-08 1.176264590605567094e-07 1.915227242261033140e-07 2.426086235500769679e-07 2.797071666939979673e-07 2.997948800474860768e-07 2.776797865121606423e-07 3.215787270173556384e-07 3.565846203728891136e-07 3.812943830479309070e-07
1.193092936250421917e+04 3.297702649995597202e-02 2.418398620507518706e-02 -7.328259175398177935e-08 7.941432552727855889e-09 2.612966101272212800e-09 2.920498391746230447e-08 6.670955423921597768e-08 1.095556756315378698e-07 1.356076221776089763e-07 1.521686998659104373e-07 1.607807472440073728e-07 1.498676817572818489e-07 1.653637456615339750e-07 1.819451804292928911e-07 1.931777004925459081e-07
1.198092936250421917e+04 2.401195398659025371e-01 2.313368919692437575e-01 -7.149733310405423739e-08 7.725978172076209427e-09 1.538134600516788532e-08 4.370729329492233997e-08 8.181839110057825459e-08 1.251194906698531374e-07 1.562201641497911241e-07 1.796670115677774907e-07 1.959378716134261565e-07 1.950018901110916395e-07 2.116091185879201196e-07 2.272809728471624504e-07 2.377851006966832493e-07
1.203092936250421917e+04 3.739136746766343333e-01 3.796854040189086565e-01 -1.354182191810430245e-07 1.481972124618594730e-08 3.451169804935735226e-08 7.379279812839698594e-08 1.216971425674445172e-07 1.687884183192645816e-07 1.908626155940917696e-07 2.055218247550551507e-07 2.125589015590257335e-07 1.984263405082167462e-07 2.121554426229441323e-07 2.243413584534299040e-07 2.330614399569915377e-07
1.208092936250421917e+04 -1.257535344507455799e-01 -1.423168965503566474e-01 -1.379718207848093992e-07 1.521140000110536623e-08 4.888663021254494592e-08 9.094438957554176688e-08 1.382296255840149538e-07 1.781651646238594263e-07 1.890938175311214319e-07 1.979220378429824280e-07 2.042301758015573589e-07 1.908289875918675543e-07 2.080669504700394507e-07 2.238176264542313104e-07 2.340172854747946557e-07
1.213092936250421917e+04 5.775558383621264280e-01 5.674741649851451353e-01 -1.346938457188042774e-07 1.462528099926916327e-08 4.628596812145826262e-08 8.479599716794583096e-08 1.308766969590704686e-07 1.731543256040474951e-07 1.879736646463696096e-07 2.542392212445600231e-07 3.142268060884480105e-07 3.902221365758698832e-07 3.504324570113561849e-07 3.133394876114219621e-07 2.861745987962712992e-07
1.218092936250421917e+04 -1.279448963808650641e-01 -1.416888057980486559e-01 -1.255445749093976737e-07 1.399134173375296005e-08 4.204116695147710486e-08 7.278291925479788136e-08 1.087412708647445062e-07 1.420679728829510647e-07 1.900980565237653679e-07 2.492816424087783056e-07 3.676416894948644023e-07 4.267368693506705213e-07 4.531163493798805799e-07 4.869809373639851399e-07 5.233967723406395722e-07
1.223092936250421917e+04 -6.601500070680743626e-02 -5.550840245574926307e-02 -1.635297688983180540e-07 1.738532460115085381e-08 5.566407343813112861e-08 9.249673192661837756e-08 1.345086101577888626e-07 1.696868634711927111e-07 2.077120321965105694e-07 2.460406210464542789e-07 3.245579284116303685e-07 3.564088126199940028e-07 3.640497593401984021e-07 3.735555146164891581e-07 3.825765731217354541e-07
1.228092936250421917e+04 3.295260017832911448e+00 3.329450157844736857e+00 -1.333575283827258059e-07 1.615431175469790897e-08 5.108779623068992124e-08 8.928809693535859430e-08 1.305237181243155787e-07 1.609247344579019693e-07 2.047218313000474132e-07 2.580204613632080537e-07 3.616542476596813425e-07 4.246483710622470759e-07 4.409451165094199671e-07 4.507416513591651886e-07 4.624817629033431502e-07
1.233092936250421917e+04 -1.788588083538290852e-01 -1.972915904539170040e-01 -1.277050480555107341e-07 1.631250350049709000e-08 5.564113150709416792e-08 9.197874260750152888e-08 1.304812066335637784e-07 1.594927925230530862e-07 1.992132650546529020e-07 2.483323107158664702e-07 3.378281481583006708e-07 3.835927865036096894e-07 3.889971677135055049e-07 3.934620488363314752e-07 4.023131683516717326e-07
1.238092936250421917e+04 6.453462055520732044e+00 6.552964547030325271e+00 -8.248594778161329185e-08 1.266761942526995821e-08 4.471164120802458010e-08 8.130969662045974739e-08 1.223703801571476721e-07 1.554480513175801306e-07 1.913697048059040290e-07 2.322047904909554233e-07 2.990714599387501934e-07 3.415109139267969500e-07 3.607232229302193166e-07 3.709919170108659316e-07 3.762698005129535008e-07
1.243092936250421917e+04 -3.286767559755895268e-02 -2.108697839659529755e-02 -1.133575075563279708e-07 2.314435914356327403e-08 7.565374489924382003e-06 3.312834815597349791e-05 7.986496934405185109e-05 1.363841768167718910e-04 1.815676976977239406e-04 1.999920111058383547e-04 1.916321845270616106e-04 1.667323603113466789e-04 1.297588930131182055e-04 9.227495386726705130e-05 6.037671798778138375e-05
1.248092936250421917e+04 -3.349734340813239175e+00 -3.441302378684121699e+00 -1.001606350578375062e-07 1.335911132140804119e-08 4.568161463293934241e-08 7.943932921106749780e-08 1.177316341645850206e-07 1.499683307209368887e-07 1.815185669773702873e-07 2.665624228330700563e-07 3.508798028352769231e-07 4.445510304400052647e-07 6.380212024299730990e-07 1.063207804899123757e-06 1.847764678241364473e-06
1.253092936250421917e+04 1.546065160728803622e+00 1.546219349240925078e+00 2.112920866200294512e+00 1.264276597211192676e+00 -2.108286982740366894e-08 5.727376378886896892e-10 2.153027390870166329e-08 2.069945391114518973e-08 1.025415257459356211e-08 1.770791013213896279e-08 2.159484048326042825e-08 1.243482050890925883e-08 2.281564423584093824e-08 4.483779663471031721e-08 4.379123875401927458e-08
1.258092936250421917e+04 2.859109573337074650e+01 2.858524831254348797e+01 2.439178135704758077e+01 -7.727075166240314097e+00 -4.322318119058215913e-08 8.510488580326876680e-10 3.837322699353962525e-08 5.301352310886428512e-08 6.428525862204261893e-08 1.034138380063726492e-07 1.192024153366639991e-07 1.058394754466060639e-07 8.598089995068093952e-08 8.459197588333002563e-08 7.127379797854598088e-08
1.263092936250421917e+04 4.048375248652283176e+01 4.045238874144126129e+01 4.557934447700632319e+01 -1.474001430292002488e-08 2.101219242940225724e-09 4.957953009507801929e-08 9.025528645675878627e-08 1.062678705639519561e-07 1.227228477233371599e-07 1.757336208319766737e-07 2.090227790362350081e-07 2.061774301580328216e-07 1.566027032190335855e-07 1.714953556394691700e-07 1.441594460886580557e-07
1.268092936250421917e+04 9.996280768557063823e+00 9.984828577821703632e+00 1.115703328455783705e+01 -1.412948565073526806e-08 1.051155852953252375e-09 4.430853123716803670e-08 8.669088132908898619e-08 1.026945823400612950e-07 2.252216132057312557e-07 3.222313197611834725e-07 3.781388353868614727e-07 3.787694421166927484e-07 2.980400896217202171e-07 3.166964871724129597e-07 2.579132563913259562e-07
1.273092936250421917e+04 -2.284926775259653819e+00 -2.281204386714455801e+00 -2.449907728838587762e+00 -4.613992297884606369e-09 3.444104389525209227e-10 1.846799085723344124e-08 3.806992345191622578e-08 4.184502936480844251e-08 8.512703659425240529e-08 1.121152261538960870e-07 1.276498477281071482e-07 1.157344046763130521e-07 8.322099180389127787e-08 1.150539394992639132e-07 8.639167007033032779e-08
1.278092936250421917e+04 -6.292442749944255453e+00 -6.284796289634034139e+00 -6.605007654988932941e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893931976521577172e-09 1.205337119749598665e-08 2.232634458019733406e-08 8.023565527398671383e-08 1.268040145869894645e-07 1.561671768613128387e-07 1.514608364753607625e-07 1.167360649225407078e-07 1.372024312632401467e-07 9.089065188844152367e-08
1.283092936250421917e+04 1.252539816107214676e+01 1.236115460016918810e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.083316151241884275e-08 4.669065628014998037e-08 3.027013471530427797e-08 1.632227005012956600e-08 3.726736305646901185e-08 4.716656906298204769e-08 3.707430893816154661e-08 2.320293772514891216e-08 8.520970212381802982e-09 2.924538435550665127e-08 1.158135643871888590e-08
1.288092936250421917e+04 -6.192707383557903844e-01 -6.167340795314727453e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.403518810378540309e-09 3.251937106168114754e-09 3.150197482555699905e-09 2.013191272120067451e-09 9.856006343311818171e-09 1.233183110461654953e-08 1.137984759840597603e-08 8.167368104925363731e-09 1.498534469497202455e-09 6.575299907287519719e-09 1.307127939857622094e-09
1.293092936250421917e+04 -5.213877564411883991e-01 -5.187970747414885064e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.480666016436024698e-09 4.435524396596276434e-09 4.919180390355826470e-09 1.096206965715711931e-09 1.396811908805941425e-08 1.605766219491001568e-08 1.320230533610607746e-08 7.392603240994837559e-09 0.000000000000000000e+00 1.239739113956830441e-08 0.000000000000000000e+00
1.298092936250421917e+04 -3.932114392795189040e-01 -3.920829356806941335e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.186457614221894360e-09 4.030715259246262989e-09 4.495468511152721025e-09 8.331380660024677768e-10 1.154213885503527717e-08 1.244251123868569275e-08 8.958677466918252213e-09 3.901798663825669942e-09 0.000000000000000000e+00 9.212754272494446944e-09 0.000000000000000000e+00
1.303092936250421917e+04 1.875547838493831776e-01 1.887367346614460817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224304026588983974e-08 1.549275754298059145e-08 1.240293213025584166e-08 5.163040648215855159e-09 0.000000000000000000e+00 1.068415108467580428e-08 0.000000000000000000e+00
1.308092936250421917e+04 -2.590077164347546645e+00 -2.647368422781632091e+00 -1.392538043802844855e-08 6.325385262291886477e-10 4.703107427265538419e-09 5.939332081864268815e-09 6.787258102853154594e-09 2.591605248390323943e-09 2.794562362162053586e-08 3.530530556921676033e-08 3.056714639102093992e-08 2.091683460504266988e-08 3.203378480337774247e-09 1.829570918209849844e-08 1.226283039468147191e-09
1.313092936250421917e+04 -2.172246451397972677e+00 -2.193899181510009733e+00 -1.402973272464728703e-08 6.212848056610206558e-10 3.790880361191046191e-09 4.627545404139361497e-09 5.333498637507394599e-09 1.796964304859028792e-09 9.883064090500514386e-09 7.569659283569906585e-09 2.405196225341527121e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.168032925828955816e-09 0.000000000000000000e+00
1.318092936250421917e+04 -7.895037110669899105e-01 -8.479493084530644875e-01 -2.254266463335441150e-08 8.884121758374169793e-10 4.410567547138228924e-09 5.024612003136231199e-09 5.499513725055814544e-09 2.599068702779528070e-09 6.483675760122731499e-09 2.423914879795007669e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978697156179079401e-09 0.000000000000000000e+00
1.323092936250421917e+04 -2.510691392833691582e-01 -2.392494008977117670e-01 -2.192052431469281924e-08 7.109512533859626071e-10 3.278947957565280457e-09 3.573534547944889586e-09 3.919308478627169319e-09 1.698119961768200874e-09 2.749893762217701106e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601684698924037274e-09 0.000000000000000000e+00
1.328092936250421917e+04 -4.084942265379289394e-01 -4.658692803212861056e-01 -2.625116766688092587e-08 3.756004084595387969e-10 1.734784546992704732e-09 1.792436369772959008e-09 1.978130010933208536e-09 1.058629376952998759e-09 8.656550918005075300e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243532974582779056e-09 0.000000000000000000e+00
1.333092936250421917e+04 -1.689898040467574247e-01 -1.637978364523869634e-01 -2.470683811221384832e-08 -3.173864731016649968e-10 -1.636129374656932757e-10 -1.156388079637108863e-10 -6.759844001624285020e-11 -8.216624490481478517e-10 4.279460828924265057e-10 1.305002310481461606e-09 1.296939518702422042e-09 9.275901986112634896e-10 -8.865148397272192529e-11 4.757193992131611045e-11 0.000000000000000000e+00
1.338092936250421917e+04 -1.994692999070158956e-01 -1.918498237503029962e-08 -2.635004065656275909e-09 -1.273167307253388621e-09 -1.249273889254514565e-09 -1.460240020271792525e-09 -1.333201167150963683e-09 -2.775384233391403091e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.728098100507272743e-10 -6.249712207946523759e-10 -2.071576138470161423e-10 -6.300136313053904679e-11
1.343092936250421917e+04 -7.653056700258696887e-01 -2.323886714052942091e-08 -2.590192573906247738e-09 -1.300466989504414785e-09 -1.275331809033022532e-09 -1.489109913891545071e-09 -1.436777420608515583e-09 -4.101018080625855913e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.634587448141420943e-10 -4.744060866528085571e-10 -3.411977284059946707e-10 -5.463842184573933678e-10
1.348092936250421917e+04 -7.092945340354451893e-03 -3.730097577476730526e-08 -4.021838212275725165e-09 -2.139320824014675964e-09 -2.094425386415891043e-09 -2.390202135175846165e-09 -1.623157460240777660e-09 -3.332037509401568406e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.076440228512703419e-10 -4.886167201372462032e-10 -5.667707225283504377e-10 -8.733595309813653688e-10
