TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.974679362504219171e+03 1.393227631581179349e+00 6.555497672373000739e-01 -4.306590738638572669e-01 -3.725693463850134890e+00 -8.062146640576471901e-01 -8.038545959784455519e-01 -8.869137091720493693e-01 -8.880560791578462343e-01 -8.920510148817394347e-01 -8.920861102351689276e-01 -8.924074571976784442e-01 -8.930008449517550240e-01 -8.939329394509369919e-01 -8.951095609490098415e-01 -8.965395385047175703e-01
1.002467936250421917e+04 -3.056123946293516358e+00 -3.053542782624008467e+00 -2.648370103106305606e+00 -2.060005703174509151e+00 -2.593364391016774739e-01 -2.594139278629939427e-01 -2.603091727336308558e-01 -2.603907442956088225e-01 -2.605706487194205945e-01 -2.608333805988113374e-01 -2.613646818173985809e-01 -2.621098251331929752e-01 -2.630839795174047535e-01 -2.642588929892019656e-01 -2.656263682718694730e-01
1.007467936250421917e+04 -7.280348788539974692e+00 -7.279932967474295857e+00 -6.910987000977983463e+00 -6.388682841456438055e+00 -1.391676408927160213e-01 -1.393903339489683813e-01 -1.397028012762444316e-01 -1.397640577296659081e-01 -1.398973336221847330e-01 -1.400857822860922530e-01 -1.404259062386054857e-01 -1.408864968956880237e-01 -1.414916533129702558e-01 -1.422304409919458168e-01 -1.431084906433889581e-01
1.012467936250421917e+04 -4.936567667460030062e-01 -4.910258473082353414e-01 -5.488453530698635952e-01 -3.175179815292422103e-01 -8.076354902873131292e-02 -8.138323954367611412e-02 -8.148857149000797440e-02 -8.161897962687435226e-02 -8.183632795662837411e-02 -8.213056074706978626e-02 -8.253013143198777157e-02 -8.302142802512377240e-02 -8.361346140558700846e-02 -8.430388546146518058e-02 -8.509329593997855268e-02
1.017467936250421917e+04 -2.676185808064844185e+00 -2.678921296572316368e+00 -2.860920001405784951e+00 -2.588818690851841353e+00 -6.322748024228264097e-02 -6.323874462779817407e-02 -6.332517182480153217e-02 -6.343087645810227548e-02 -6.362151567748926262e-02 -6.387962430107556322e-02 -6.421734632185961689e-02 -6.462157778789609508e-02 -6.510278509623494692e-02 -6.566067223395989638e-02 -6.629921336381054686e-02
1.022467936250421917e+04 -2.714204643444674936e+00 -2.707838201964069658e+00 -2.774570315223498618e+00 -1.410082517306537664e+00 -4.554430568671437307e-02 -4.555677941367010375e-02 -4.560777439716850318e-02 -4.569894663021111664e-02 -4.585244317607553577e-02 -4.608965224137987621e-02 -4.638192041911003843e-02 -4.673632110585889538e-02 -4.714973075743793957e-02 -4.762849930218376882e-02 -4.817409018227775119e-02
1.027467936250421917e+04 -5.036254060607241873e-02 -4.673971487964059812e-02 -6.027745240635536961e-01 -1.262302946848934196e-02 -1.210846765479549163e-02 -1.225030122455996774e-02 -1.220013589008226741e-02 -1.230146200085170498e-02 -1.241427396471211919e-02 -1.260984308607064446e-02 -1.283442127330581585e-02 -1.309381977281232588e-02 -1.338614008785103324e-02 -1.371368244078230610e-02 -1.407895050629021441e-02
1.032467936250421917e+04 -1.036202492028867050e+00 -1.036709120842447707e+00 -1.945146505370948686e+00 -2.361449284269412970e-03 -2.363190840960527166e-03 -2.421514792227765205e-03 -2.486390735781489336e-03 -2.555235696016068883e-03 -2.612621880851236002e-03 -2.663452625296684403e-03 -2.686145917112333151e-03 -2.702823808084981339e-03 -2.746180100871678173e-03 -2.863050567034045382e-03 -3.127499494689112321e-03
1.037467936250421917e+04 -6.996549914698053652e-01 -6.984177140201198730e-01 -1.200279383608357398e+00 -2.260889686524537173e-03 -2.231527787317430945e-03 -2.231579935142478672e-03 -2.265810456381750580e-03 -2.376560223418459732e-03 -2.560777917921479036e-03 -2.839192083335466063e-03 -3.155026405628351231e-03 -3.463320075574347762e-03 -3.716091194641737549e-03 -3.889785677613564422e-03 -4.034393973998188360e-03
1.042467936250421917e+04 -1.250859049838265458e+00 -1.250524588111134650e+00 -2.085706941514792856e+00 -7.822453900122696476e-04 -7.690844217363587915e-04 -7.823271631031793790e-04 -7.871254263908688577e-04 -8.868220245226421643e-04 -1.021411714878022511e-03 -1.185433922874005140e-03 -1.305931299714688156e-03 -1.436095038483699814e-03 -1.616561146942662331e-03 -1.871561391109985862e-03 -2.291628822979550374e-03
1.047467936250421917e+04 1.167239669935473856e+01 1.163868799707780433e+01 1.107405877304100272e+01 -8.297831319693268611e-08 5.116968683856825429e-09 1.191069322870949624e-07 4.518137801996481747e-07 1.223346071472903730e-06 2.077875144625604224e-06 2.751053364454385777e-06 3.350480705754885224e-06 5.857619091952977654e-06 5.262126847261211222e-05 6.148033226477594233e-05 -3.266630693983721802e-04
1.052467936250421917e+04 -5.863302132303599201e+00 -5.888599104198934953e+00 -7.609739606962208747e+00 -1.091205566334733284e-07 5.586837137950094439e-09 4.840325283003314917e-08 7.692353513369479545e-08 8.656349780431531075e-08 1.852600569741461730e-07 2.129557031428498029e-07 1.538833890139792834e-07 1.156084859187905058e-07 9.108921814819700283e-08 2.101247439980239598e-07 2.644202276790161909e-07
1.057467936250421917e+04 4.484987494152117904e+01 4.465171180998612499e+01 3.965546725888314228e+01 -1.282331014108602694e-07 6.154149444039054977e-09 5.569567742931015004e-08 8.806747596731944057e-08 1.003404237088007136e-07 2.539478448779283501e-07 3.281528950960550747e-07 2.097729209233022913e-07 1.292817358291849546e-07 9.397937930372922878e-08 1.988687767205480189e-07 2.511795850205749398e-07
1.062467936250421917e+04 -3.038142388344624223e+01 -3.031409116009463389e+01 -2.806246253775536559e+01 -1.145206139650859765e-07 4.035476841875669461e-09 5.075794250751589555e-08 7.661202965563051097e-08 8.238836934069754742e-08 2.045276251208236447e-07 2.692269991815994193e-07 1.794209940355890228e-07 1.181011894113468640e-07 8.519389808660947850e-08 1.747316384919867422e-07 2.135647467542095699e-07
1.067467936250421917e+04 -2.221551168093062500e+01 -2.221289170384384093e+01 -2.400130218675298011e+01 -8.868890858031917781e-08 2.590981702642776094e-09 3.348330968534306488e-08 5.750490378053076592e-08 6.763575466423752501e-08 1.360182297303596952e-07 1.751137976575466150e-07 1.281013951037344776e-07 9.299903847236772576e-08 6.817627616388360024e-08 1.023443182216305334e-07 1.112547475479926187e-07
1.072467936250421917e+04 2.946324092992584021e+00 2.926173277327853928e+00 -4.388504934445138339e+00 -1.307063398003973429e-07 3.226274195165546592e-09 3.513799608968553468e-08 5.562605139867926829e-08 6.446687898371024813e-08 8.091126118081618564e-08 7.827279884596654333e-08 7.732792536075548326e-08 6.960913189158944476e-08 5.972430553771221870e-08 9.878677336399710313e-08 1.119374578950392229e-07
1.077467936250421917e+04 7.076872132362640855e+01 7.034833324137764521e+01 6.476424529484233972e+01 -1.740202369431711355e-07 3.441907106675351332e-09 4.808583525610789752e-08 7.247849583434887159e-08 7.882582928289074915e-08 1.611236873458508152e-07 2.000649219578978767e-07 1.265123137912325992e-07 8.067401271647024535e-08 6.064883827845908764e-08 1.079679139949314046e-07 1.351028073678599274e-07
1.082467936250421917e+04 1.337383697239819753e+02 1.335808351141692185e+02 1.445611383818607578e+02 -1.099812007043359617e-07 2.982457131349344467e-09 6.196941575926692747e-08 1.038411532629479143e-07 1.171376540402921946e-07 2.389633610711373008e-07 3.086739164617636522e-07 2.111875756518693482e-07 1.383110601804000509e-07 8.791840467740101057e-08 1.175208539079430800e-07 1.472610073989296316e-07
1.087467936250421917e+04 6.758089358328668306e-01 6.726119647539029467e-01 3.915391657784946244e-01 -1.479864043999834322e-07 1.706416110858124227e-09 3.505075338342885071e-08 5.268209579194585714e-08 5.520561844994508823e-08 1.103268886316109322e-07 1.369229608782005057e-07 8.333876427067354088e-08 5.115979586892142378e-08 3.271167284286803665e-08 6.262658396879923232e-08 7.980432110715646150e-08
1.092467936250421917e+04 8.594387582865659070e-02 8.948368749240857845e-02 -7.702874157310589387e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.592950582539160865e-08 5.476590501785707746e-08 5.812063127265836347e-08 1.106501047038873255e-07 1.407476869870088045e-07 8.515876655667915849e-08 5.119041526105049239e-08 3.288935827304026242e-08 6.289412984513475833e-08 8.067978885053589542e-08
1.097467936250421917e+04 -5.237637119631440852e-01 -5.283712808738376676e-01 -8.532333364141010401e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.745044396397145049e-08 3.970035996421256061e-08 4.004186425497541137e-08 6.948327826784696210e-08 8.604057177916017226e-08 5.787289070791206995e-08 3.318612640354799347e-08 1.963853029029796437e-08 4.232139736913961506e-08 5.636369544496488282e-08
1.102467936250421917e+04 -5.026690295025485478e-01 -5.028256274422505667e-01 -6.184266356007979637e-07 1.879843088012965859e-07 1.355498450791355430e-06 1.498918783274801427e-06 9.583459171848619901e-07 4.746761948468901929e-07 2.084869232575479823e-07 9.456704588592541147e-08 2.942044639681015144e-08 1.001185150087034246e-08 4.823990094875452362e-09 1.966794735071173275e-08 2.522030754173283414e-08
1.107467936250421917e+04 1.416504108150341834e-02 1.509557909995318248e-02 -5.372305402930462819e-08 9.979890315899081854e-09 6.908144455798486734e-09 1.926232998492753840e-08 2.061181582916333483e-08 1.750870828825080547e-08 4.358284504112813552e-08 5.352145179179302006e-08 1.947765471411470050e-08 6.852976915866480848e-09 3.856706465436570917e-09 1.985054556388117273e-08 2.627063677848403716e-08
1.112467936250421917e+04 7.143144054344709171e-02 5.879728234702758655e-02 -7.179141384743068223e-08 5.094575512483263671e-09 4.017841086893977279e-09 1.110367309897069918e-08 1.075562743430617192e-08 8.867850920828420248e-09 2.381633510551612564e-08 2.353740869989752276e-08 5.712213744196555852e-09 2.065763318233800660e-09 1.823689765697124684e-09 1.323757460706923858e-08 1.783653827864992202e-08
1.117467936250421917e+04 -7.672789061472689021e-01 -7.686823433249879711e-01 -8.180406773733770786e-08 6.743464806944998162e-09 6.064403430822166703e-09 1.361434099326213566e-08 1.328687820936638215e-08 1.088872095950440150e-08 3.729073433833643413e-09 2.292278589015601380e-08 6.944783517441757473e-09 2.620687980461953563e-09 2.073660516923852503e-09 1.284440580696722754e-08 1.736988174061315496e-08
1.122467936250421917e+04 1.743535571392571759e+00 1.737548467908264893e+00 -8.701623544673765216e-08 7.634504740378657305e-09 6.406236381100381826e-09 1.412919836241856166e-08 1.371651969775675444e-08 1.177089206105300356e-08 1.573502680639214097e-08 1.432839745054090941e-08 3.873994387653284975e-09 1.224239880455880521e-09 1.173605178132799079e-09 1.348625303144192624e-08 1.936583534256987906e-08
1.127467936250421917e+04 1.350049964508526656e+00 1.349797805335778866e+00 -7.300393283966652797e-08 6.198418238978602138e-09 6.145709315816664476e-09 1.264876381475680663e-08 1.231025696633464234e-08 1.086666525521417167e-08 6.054610123108374094e-09 1.509398041887217174e-08 4.759920797698068527e-09 1.742752964370701130e-09 1.573110766247271064e-09 7.611829653715855846e-09 8.847962776479887507e-09
1.132467936250421917e+04 4.828515283200969788e-01 4.765436145616221975e-01 -8.068981537766596527e-08 6.904333296042496322e-09 6.667084991189174076e-09 1.455553256484543245e-08 1.396922877014136005e-08 1.686979643494217848e-07 4.415171462253993277e-08 1.519732544622873374e-08 2.504683708441594893e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.392889226835545353e-08 1.745732265880263757e-08
1.137467936250421917e+04 -2.591324630946379770e+01 -2.966028851249859954e+01 -3.842709540636255383e+01 -4.965493982074875845e+01 -5.344208953655133598e+01 -6.791087731340694233e+01 -2.322498720709992526e+00 -2.295727361246580056e+00 -2.300232316469496663e+00 -2.305956207152694226e+00 -2.311379403538420085e+00 -2.316387456589542371e+00 -2.321083549028917226e+00 -2.326759571125966097e+00 -2.333957130111890876e+00
1.142467936250421917e+04 -2.849196617655211838e+01 -3.351714136560389790e+01 -2.766085507499839835e+01 -3.640470452058484074e-01 -3.640570944553628285e-01 -3.647057045789855456e-01 -3.653913822235854703e-01 -3.663227966032474026e-01 -3.677866759038380673e-01 -3.698719011075070062e-01 -3.723346243635103914e-01 -3.746940362373027966e-01 -3.770681192734096632e-01 -3.795142516212928752e-01 -3.822556351329817748e-01
1.147467936250421917e+04 -2.984897817107534124e+01 -3.020586261527844485e+01 -1.501194826492929513e-01 -1.526986404573350276e-01 -1.539195186223037415e-01 -1.559896640365129594e-01 -1.580437068212955098e-01 -1.604372349451217428e-01 -1.637443220465288063e-01 -1.678342608593126062e-01 -1.721885841848022902e-01 -1.759721179107542333e-01 -1.794809607113919403e-01 -1.830752927121321594e-01 -1.870461582907927689e-01
1.152467936250421917e+04 -1.760971978669023841e+01 -1.934168102120051103e+01 -2.166054370296469500e+01 -2.827273865030240785e+01 -8.634358962406317450e-02 -8.552299309370739455e-02 -8.651116013308285391e-02 -8.636146319151148665e-02 -8.715884695298470319e-02 -8.785932155614657735e-02 -8.898157868946537929e-02 -8.995804635291942963e-02 -9.102662528988961221e-02 -9.210961489812433123e-02 -9.335362253880588601e-02
1.157467936250421917e+04 -2.363487648564536059e+01 -2.739201662288160577e+01 -6.190322005333304817e-02 -6.188158174696036656e-02 -6.255331634952783493e-02 -6.337184146234181581e-02 -6.434528571770936622e-02 -6.549136954931084054e-02 -6.722002842039684345e-02 -6.950802534450779835e-02 -7.203259056758237744e-02 -7.427446609933924249e-02 -7.641504085453613981e-02 -7.858373931562559478e-02 -8.096873162369830346e-02
1.162467936250421917e+04 2.038348191392525877e+00 1.713351427527190385e+00 -4.558000551616080837e-02 -4.603152522175880945e-02 -4.666635302021104187e-02 -4.767986168539174729e-02 -4.884796010412663370e-02 -5.031633236737812626e-02 -5.229308091520665225e-02 -5.484873592515585039e-02 -5.766321923642648423e-02 -6.028654328686012392e-02 -6.288595392854118282e-02 -6.549743453265230442e-02 -6.830470495718624080e-02
1.167467936250421917e+04 -2.230038565019921482e+00 -3.778987366389717550e+00 -3.877331944070989272e-02 -3.888218541842723697e-02 -3.936181128226686615e-02 -4.004583080782577603e-02 -4.087746484093061905e-02 -4.190344535902181672e-02 -4.327678643527695795e-02 -4.512545806264783160e-02 -4.713493592998409254e-02 -4.905641343166052687e-02 -5.094954444875313820e-02 -5.284108342742241393e-02 -5.488304010836023150e-02
1.172467936250421917e+04 -2.073764524742773929e+01 -2.369580443172070972e+01 -2.713429475656866074e+01 -1.903047453731430849e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.987359815866426993e-07 3.194211083495311752e-06 1.031117010816160292e-04 1.430073731777864975e-02 1.383233208543270705e-02 1.341678469677179755e-02 1.307065668242462717e-02 1.278883503698047264e-02 1.254910235144023230e-02
1.177467936250421917e+04 -5.784519603527551901e+00 -6.126167554875784127e+00 -1.095248649262104657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185765798043397982e-03 2.915674290222333622e-03 2.664339486691016858e-03 2.436970188348896050e-03 2.243766653550807993e-03 2.064412799807133127e-03
1.182467936250421917e+04 1.747569659997536773e+00 2.230140966991627227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337936570848761027e-08 1.542970248447458354e-08 9.938294882948084359e-09 -1.512833987477207312e-03 3.600410912165039317e-03 2.765463970845956701e-03 2.108439551415525800e-03 1.608639290060248639e-03 1.248387989666673590e-03 9.646960255391384253e-04
1.187467936250421917e+04 1.277068864826299555e+00 1.402047713296578291e+00 -2.381757031041644286e-08 1.722784245090132607e-09 0.000000000000000000e+00 1.084535831347389097e-08 1.144142028947471531e-08 1.627662438463483043e-07 -1.762980506851205683e-03 3.539555762204248720e-03 2.622984580899029479e-03 1.923206593015758682e-03 1.409913088380525389e-03 1.051972911603552170e-03 7.809458426478895193e-04
1.192467936250421917e+04 -8.798722184499606414e+00 -9.623178698996333935e+00 -3.957138553758836378e-08 2.166594694614329096e-09 2.290109225640666507e-09 1.131566473550976110e-08 1.126306740903405768e-08 -1.838928392797993590e-05 -1.635285352015916410e-03 3.475036570261441290e-03 2.575208612102884709e-03 1.888671571929741600e-03 1.386811422821978982e-03 1.036249115516880721e-03 7.702344080401345161e-04
1.197467936250421917e+04 1.369863429243884045e+00 1.493907850741118093e+00 -4.352829523606803853e-08 2.483428939348512351e-09 1.662853989743849349e-09 -3.629472274676114307e-05 -3.841413309345826418e-04 -7.632976356457935084e-04 -2.772634251805432357e-03 4.034173895987291578e-03 2.943476686523094441e-03 2.127727284650991844e-03 1.543120135618069547e-03 1.138987517924721282e-03 8.352000171486755184e-04
1.202467936250421917e+04 -1.284374347384420689e+00 -1.159282803344143575e+00 -4.880817596886671430e-08 1.020149487971187595e-09 -3.067362872793345970e-04 -5.811091105579598232e-04 -9.860539071291673282e-04 -1.493447626868242605e-03 -3.520305670407294831e-03 4.407060451395327337e-03 3.233876580121123993e-03 2.352172862382144458e-03 1.719037873877536605e-03 1.277261588576356945e-03 9.417676514040239670e-04
1.207467936250421917e+04 -2.245472963808493594e-01 -3.097366776457647958e-05 1.171517992768743352e-06 1.199539672916189833e-06 2.900444366915345525e-07 5.708713595352431194e-08 2.831526696644940696e-08 -1.549913124057379101e-04 -1.217190757463795401e-03 3.066955807873221126e-03 2.215938808705738856e-03 1.581512203926970991e-03 1.133882531657864337e-03 8.279091962994879943e-04 6.009997998300023155e-04
1.212467936250421917e+04 -1.723003106596882883e-01 -1.932604093994255193e-08 2.879667348302638025e-10 1.686381118467749893e-08 5.532185959305726524e-09 6.619120982805658924e-09 4.904638586252756699e-09 -5.100400938909743840e-05 -9.449362517288827003e-04 2.907540309448983923e-03 2.114568232968249122e-03 1.519754643009205023e-03 1.098835572310006290e-03 8.087878997349699523e-04 5.921001629285529456e-04
1.217467936250421917e+04 -5.625306926278506037e-01 -2.127448892184590065e-08 2.959793813282437945e-10 1.300759083111810120e-08 4.315671804436233321e-09 5.393301124660200330e-09 4.054818283169867832e-09 -3.812219193756601169e-05 -9.576919841820066056e-04 2.911221911837239690e-03 2.125716070559251734e-03 1.534308142148938306e-03 1.115452104915500833e-03 8.252378093000036809e-04 6.071947199926218657e-04
1.222467936250421917e+04 -1.242822551354846761e+00 -2.315851368964288275e-08 2.697011553656231214e-10 1.285569800667984157e-08 4.390806332439708054e-09 5.354904002959464275e-09 3.914871275396361519e-09 -7.250009691226539028e-05 -1.339163560719732783e-03 3.220620622594162416e-03 2.352763247474945387e-03 1.699012071081343030e-03 1.236465679479035063e-03 9.147479928616222790e-04 6.724931005342462114e-04
1.227467936250421917e+04 7.736000570820005251e-01 -2.220915151582452846e-08 2.458494807548102123e-10 1.228934807218326449e-08 4.060545289170419645e-09 5.021032804743172377e-09 3.706385395439328361e-09 -9.596368504568221112e-05 -1.687374444835287911e-03 3.380035724034722352e-03 2.402025239901575508e-03 1.688357874640323848e-03 1.198160153505951637e-03 8.650908480118450978e-04 6.203142393798857703e-04
1.232467936250421917e+04 1.537512052384000238e+00 -1.975016068208154221e-08 2.018983317128874596e-10 1.259268666694298088e-08 4.169935595782763182e-09 4.940516778091328241e-09 3.719837529674914098e-09 -2.524631245188898603e-05 -1.126678478059882794e-03 2.777482295917588131e-03 1.961928142722928897e-03 1.367206440568492646e-03 9.626450414430885814e-04 6.891637519998680987e-04 4.900842130540969399e-04
1.237467936250421917e+04 -1.349872055540526361e-01 -1.923595338387476515e-08 1.875909494527052156e-10 1.381782120482207681e-08 4.624579584317626743e-09 5.247200425604049849e-09 4.046153469248279023e-09 1.025813077244064534e-10 -1.033143984783812912e-03 2.454212068194334614e-03 1.702573252973406306e-03 1.164883663386711253e-03 8.068641588645941330e-04 5.685029613022699090e-04 3.980639883876838591e-04
1.242467936250421917e+04 -7.006208819222556339e-02 -1.934276884116539325e-08 1.765021563945144762e-10 1.115117692526675148e-08 3.637781578403432470e-09 4.340996907899466124e-09 3.362676588219546797e-09 1.188766579442279197e-10 -1.052563994861795008e-03 2.309297500122999090e-03 1.587076998749010993e-03 1.075538143968971091e-03 7.391510280676257634e-04 5.166180606440737939e-04 3.589062773351359582e-04
1.247467936250421917e+04 1.069274446493245101e+00 -1.714660977639257234e-08 1.423534048762962761e-10 1.341906430980100490e-08 4.290613823158869574e-09 4.904051988149352755e-09 3.787056340211469739e-09 1.251735024287139447e-10 -1.079736217953809491e-03 2.209650262453328236e-03 1.507741163476518723e-03 1.014479059107011158e-03 6.932793376378246957e-04 4.816721159523693345e-04 3.325962800831743708e-04
1.252467936250421917e+04 -8.329442799319857205e-01 -1.814868940273910223e-08 1.465176024738883095e-10 1.125221010050030323e-08 3.565147265415060160e-09 4.089487921364069580e-09 3.174672986685624225e-09 1.606195763015308282e-10 -1.067558778642149373e-03 1.989085594426631427e-03 1.315892212777689495e-03 8.575554600071643840e-04 5.689247829210266781e-04 3.841515296282551543e-04 2.579298277820103670e-04
1.257467936250421917e+04 -2.703741573124816444e+00 -1.621110784387283581e-08 1.093484628579238333e-10 1.053742119019581094e-08 3.302856819915145545e-09 3.594182069795349735e-09 2.792710963996268050e-09 9.956778749557522102e-11 -1.076825345535863815e-03 1.952095288998658817e-03 1.277768097914307828e-03 8.238045163859855418e-04 5.414588350669173947e-04 3.619973946982426465e-04 2.406542996241370824e-04
1.262467936250421917e+04 1.501975641081455537e+00 -1.506961974447701001e-08 1.058318188589570407e-10 1.170077810148065538e-08 3.391116846200888072e-09 3.572685317995407849e-09 2.715898138587606564e-09 1.407427325102453240e-10 -1.010186351005740038e-03 1.684966671242181828e-03 1.067022909150839183e-03 6.666218821956134896e-04 4.264004039865981993e-04 2.779463900371584935e-04 1.804204061161450098e-04
1.267467936250421917e+04 2.818446853800758323e+00 -1.216380352330711491e-08 8.803710999925496823e-11 1.103627256779945147e-08 3.120354110229560602e-09 2.968696065928645525e-09 2.194050545476825923e-09 1.245671461565314551e-10 -9.608524592008629850e-04 1.575312800877633895e-03 9.849448224167657324e-04 6.071194455978160638e-04 3.836805802351245004e-04 2.469585702402130436e-04 1.583378798568088424e-04
1.272467936250421917e+04 -4.403149547330179603e-01 -1.609048766965122518e-08 1.054172227792649301e-10 1.427450099920073362e-08 4.083358809674012384e-09 3.728794215583798602e-09 2.791482952306967097e-09 1.850055138882173433e-10 -9.779848966464091322e-04 1.560438401933815587e-03 9.588518247890825573e-04 5.793574979264557801e-04 3.587725297070500194e-04 2.258437711800666498e-04 1.413455469164796570e-04
1.277467936250421917e+04 -7.993881683601612664e+00 -1.963353534146721733e-08 9.555745966412341389e-11 1.224098774149030215e-08 3.431423022445037465e-09 3.204220110321929387e-09 2.138636304680623033e-09 -1.752442521829624918e-04 -2.498976696938496472e-03 2.759635978034189960e-03 1.747442153993102000e-03 1.084659726474928362e-03 6.859322151897955530e-04 4.379632699324919210e-04 2.765981448339969247e-04
1.282467936250421917e+04 -3.499930239147326372e+00 -1.596176618720578820e-08 8.874491881457566353e-11 1.571613316987236422e-08 4.439973488695297489e-09 3.418515578803781914e-09 1.340279609783905442e-09 -4.902238259180877449e-04 -3.024412796996523659e-03 2.883657725206093501e-03 1.816422962583550240e-03 1.123231416508784419e-03 7.087649357596837894e-04 4.513853574196161501e-04 2.843568789771543396e-04
1.287467936250421917e+04 -9.279374538184442800e-01 -7.588758184426404264e-09 4.141633649121255582e-11 8.285532652109063694e-09 2.231490609483119798e-09 1.695855154120209667e-09 1.019298086709951521e-09 -2.305803796592465643e-04 -2.822848300179169045e-03 2.679497452336135864e-03 1.642460321345878826e-03 9.872877572362874499e-04 6.068132361291591866e-04 3.767059500356229442e-04 2.314191001819000627e-04
1.292467936250421917e+04 -7.774732401805625193e-01 -1.394479841955172773e-08 7.434244356965172609e-11 1.615694664174704769e-08 4.202332605056144292e-09 3.025667929677100574e-09 1.976505904054735312e-09 -8.826782228946793520e-05 -2.142355056321139459e-03 2.317945718877569092e-03 1.413230631064843522e-03 8.443912796516069930e-04 5.170462090687748345e-04 3.199894198335818691e-04 1.961542983373437948e-04
1.297467936250421917e+04 -7.103848577543611098e-01 -1.407786224476197340e-08 6.718823180618252540e-11 1.448335524880770151e-08 3.701260791301768562e-09 2.884854012355903749e-09 2.059146171314116990e-09 -3.068928588901295387e-05 -1.687168913347213139e-03 2.184207986327549224e-03 1.344246449529914924e-03 8.124317026469875377e-04 5.041059433179679271e-04 3.162969301987233681e-04 1.968200516713275656e-04
1.302467936250421917e+04 2.618283968440575094e-01 -1.316718285700231146e-08 6.152431240959515876e-11 1.106482074092422900e-08 2.910895880383604800e-09 2.519107866028467055e-09 1.788224840017087386e-09 -4.826982128944536858e-05 -1.733354667005143060e-03 2.356170550049517098e-03 1.480388692286799517e-03 9.141105145733738075e-04 5.792715589903775497e-04 3.706469118795340423e-04 2.350940053641701092e-04
1.307467936250421917e+04 -4.262158836696637865e-01 -1.276094879206139659e-08 5.571689389379585089e-11 0.000000000000000000e+00 1.460094344524469262e-09 2.411465650475338518e-09 0.000000000000000000e+00 5.418910085771658566e-11 -3.147168330738940351e-04 8.045958686951178640e-04 4.900144150158168392e-04 2.961737789097239901e-04 1.857368939981352983e-04 1.184528326884325665e-04 7.529829778097879946e-05
1.312467936250421917e+04 -4.810555787506602954e-01 -1.187484631509103456e-08 4.983889998248800887e-11 0.000000000000000000e+00 1.204426832256590989e-09 2.402030000697544274e-09 3.692165602948422514e-07 3.032384225019495416e-08 -3.056929137497630961e-05 8.563507178748783557e-05 4.994115712821143129e-05 2.917892600993510072e-05 1.786400016745484298e-05 1.117150735846573123e-05 6.895612243162472924e-06
1.317467936250421917e+04 -2.178282838742237049e-01 -1.120328557067231586e-08 4.450544437006939724e-11 0.000000000000000000e+00 1.156732893656104441e-09 2.342061497611559551e-09 0.000000000000000000e+00 2.684768693317583835e-11 -1.425066596569778054e-05 3.839459308492765088e-05 2.182451795344404709e-05 1.243637617676720182e-05 7.454779874708659759e-06 4.562015378829032008e-06 2.714886042390838388e-06
1.322467936250421917e+04 -1.880999737500651525e-01 -1.074028218694406528e-08 4.022919615417188146e-11 0.000000000000000000e+00 1.118361683543657348e-09 2.121250502857759756e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.122991944131426992e-05 2.960676203539676002e-05 1.660495482646217133e-05 9.338877708217689679e-06 5.537089849352204579e-06 3.273726658581818064e-06 1.905953475845389647e-06
1.327467936250421917e+04 1.800681351317080958e+00 -9.016870495813130060e-09 3.529779291313912350e-11 0.000000000000000000e+00 8.992208217999629582e-10 2.212800592546518521e-09 5.687152507304162844e-08 5.485540138908729843e-09 -1.275287073659650268e-05 4.466338074556828872e-05 2.498770622735271753e-05 1.404586327448388878e-05 8.380258935525010345e-06 5.059080251069147554e-06 3.153768456760772502e-06
1.332467936250421917e+04 2.211571258796230723e+03 2.261397071619277540e+03 2.505901604613387917e+03 2.569368002600631371e+03 2.628077197409178098e+03 2.694715588696622490e+03 2.751000747759743263e+03 2.841041915594055808e+03 9.624043220097056519e+02 -2.761324701453882202e+00 -1.863647989339809463e+00 -2.725028721669816023e-01 1.181325674976859252e+00 7.727147447396068181e+00 1.762644206630515242e+01
1.337467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768497276406873711e-07 3.890943214523225319e-07 2.440280252669023361e-07 -2.999647039154600403e-01 7.136640993084304441e-01 2.555597085695595183e+00 2.360764202630341480e+00 2.192114108378873549e+00 2.052542822877843509e+00 1.922642831404629327e+00 1.799612671139023679e+00
