TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.931929362504219171e+03 3.951914592568326867e+01 3.952229255442596667e+01 -3.521978180990980450e-02 -3.969311350893745677e-02 -4.057758111676110224e-02 -4.260251900111494683e-02 -4.465589731333451107e-02 -4.685458834092343788e-02 -4.915349244064389639e-02 -5.177375407814937408e-02 -5.456772319898671453e-02 -5.756045400326793848e-02 -6.047347272108689886e-02 -6.307709277018325178e-02 -6.561315785696358871e-02
9.981929362504219171e+03 3.859168697243203106e+00 3.861638586232102544e+00 -4.054362147126912980e-02 -4.694937985153634086e-02 -4.780155966096703846e-02 -5.050959291267241580e-02 -5.323322473553258882e-02 -5.645085261408453597e-02 -5.989557937830847223e-02 -6.395014418672789747e-02 -6.833162850807582289e-02 -7.298802907852325328e-02 -7.745454205189764019e-02 -8.131407895359024640e-02 -8.490326676037412978e-02
1.003192936250421917e+04 1.477905006875659666e+01 1.478339158534580022e+01 -5.504593447948510215e-02 -6.252105564962048834e-02 -6.354311990935533616e-02 -6.600608772579227845e-02 -6.849633748604151695e-02 -7.140231536414481939e-02 -7.427384953579105331e-02 -7.758989224484534597e-02 -8.113351279130678884e-02 -8.494789803049521137e-02 -8.867570870746076250e-02 -9.201996327084742411e-02 -9.525794764335183962e-02
1.008192936250421917e+04 -2.019162452619131631e+00 -2.022064312469065595e+00 -8.812864070326582866e-02 -9.160015986058619997e-02 -9.306298713337686490e-02 -9.659046993625935995e-02 -9.985273306951258920e-02 -1.035036326918984118e-01 -1.070183711937842674e-01 -1.109908431014820507e-01 -1.151411789600742253e-01 -1.195090082056447650e-01 -1.236049673151762562e-01 -1.272337696777299521e-01 -1.306452252880317133e-01
1.013192936250421917e+04 4.026411708420857494e+00 4.021888234076849145e+00 -1.149673476893704333e-01 -1.145355521510511565e-01 -1.164959694824773406e-01 -1.200383870763608168e-01 -1.236883146933142330e-01 -1.277184639896838947e-01 -1.315150916042613083e-01 -1.357313742525411149e-01 -1.401085814270477126e-01 -1.446853806655225005e-01 -1.490169214060176606e-01 -1.528186904321240103e-01 -1.563881772475390064e-01
1.018192936250421917e+04 -8.413490012311204680e+01 -8.415136232142542383e+01 -1.928814568135266139e-01 -2.322953738174703686e-01 -2.335686349610396062e-01 -2.376608742949321285e-01 -2.410097448632030070e-01 -2.451578312200766996e-01 -2.490746892377997401e-01 -2.537712199986575379e-01 -2.587887143072116203e-01 -2.642038115763062911e-01 -2.697722177591247439e-01 -2.749065778268225957e-01 -2.803166575252544201e-01
1.023192936250421917e+04 -4.186150784277344172e+01 -4.186370165190690074e+01 -2.036152395830504447e-01 -2.087691358804976693e-01 -2.109824383710568185e-01 -2.156392629647743975e-01 -2.199633764560776639e-01 -2.247208692103959959e-01 -2.292819376536138209e-01 -2.344442894995176496e-01 -2.398255630190395948e-01 -2.454706839654254291e-01 -2.509875883682164410e-01 -2.559226361986016163e-01 -2.607180017855815213e-01
1.028192936250421917e+04 7.222147556314364181e+01 7.224569171316950644e+01 -1.495398007186939937e-01 -1.497176719089976238e-01 -1.519039699326705795e-01 -1.562501019554650428e-01 -1.602344736273290104e-01 -1.647520911109675579e-01 -1.692268635932871745e-01 -1.743763530526533101e-01 -1.797517626711702676e-01 -1.854482164338266958e-01 -1.910382783684897723e-01 -1.960916149622764781e-01 -2.010822749823665823e-01
1.033192936250421917e+04 -7.897957624428032375e+01 -7.898938120132774543e+01 -1.569201116621511682e-01 -1.640908547417977426e-01 -1.659504697110984195e-01 -1.699620277288065029e-01 -1.735826975064797828e-01 -1.777451818514680926e-01 -1.816334571632448880e-01 -1.859532841255220892e-01 -1.903964404049112435e-01 -1.950167827797442688e-01 -1.994714632263479837e-01 -2.032565192119217545e-01 -2.066396388958952057e-01
1.038192936250421917e+04 1.177205697699289857e+02 1.177380523789024522e+02 -9.812968978217653793e-02 -9.845216610423135339e-02 -1.008789322656555021e-01 -1.051694809458550844e-01 -1.093550169695408636e-01 -1.143226803528075014e-01 -1.190324931034198591e-01 -1.244061500772986884e-01 -1.299288236290710996e-01 -1.356739556476249664e-01 -1.414327289350776340e-01 -1.464471701401525161e-01 -1.514836800405302275e-01
1.043192936250421917e+04 -1.015002349000037469e+02 -1.015139613828234673e+02 -1.379029761750529826e-01 -1.436827106701016876e-01 -1.459078440212489003e-01 -1.503110044011281843e-01 -1.543080690031944924e-01 -1.589157474612434839e-01 -1.631524876058205731e-01 -1.678394091457824089e-01 -1.726203636736876323e-01 -1.775681608399103384e-01 -1.824269655615705366e-01 -1.865865560838932402e-01 -1.905271882135126937e-01
1.048192936250421917e+04 9.208845954112287302e+01 9.209797028296084420e+01 -9.241729406972547245e-02 -9.735707992845066272e-02 -9.982163592231509119e-02 -1.045421389751437641e-01 -1.090818053814591182e-01 -1.144879340450753041e-01 -1.195408932328267809e-01 -1.252354742001234034e-01 -1.311401581605672606e-01 -1.374305734723597905e-01 -1.440302485435950575e-01 -1.498093342587027976e-01 -1.558214140656322411e-01
1.053192936250421917e+04 -1.614548876697101321e+02 -1.614720650526409713e+02 -1.235310923331077032e-01 -1.251927413391382693e-01 -1.270057247052059912e-01 -1.302331268302235889e-01 -1.332452564544588380e-01 -1.366295436248047834e-01 -1.399073133212868081e-01 -1.435708999418332799e-01 -1.475090761232471792e-01 -1.515431717160225789e-01 -1.554979329112619324e-01 -1.588668986482119905e-01 -1.619896838402133665e-01
1.058192936250421917e+04 -1.803869011165305025e+01 -1.863824083651945429e+01 -1.439353707066658716e-01 -1.568397975859808224e-01 -1.582158705006091737e-01 -1.618287684784169289e-01 -1.652610916002274777e-01 -1.696033208497871869e-01 -1.736473856890029810e-01 -1.782324764894289704e-01 -1.833042005548518871e-01 -1.883603768900279918e-01 -1.938325694283080380e-01 -1.985875470520453434e-01 -2.036505692516430155e-01
1.063192936250421917e+04 1.186604306993032054e+01 1.716026841709698658e+01 1.331002759942199987e+01 -5.798560354511063331e+00 -2.716638396183045856e+01 -3.350864586249615229e+01 -2.933916258562833251e-02 -1.849223532008887616e-01 -1.784028600855362412e-01 -1.722575015161628975e-01 3.002419651147554200e-02 2.672700509575173800e-02 2.473664542836573332e-02 3.780030826161351332e-03 3.939170856453652614e-02
1.068192936250421917e+04 1.512754787741202449e+02 1.823642761085871484e+02 2.535730885623233632e+02 3.437375979524250624e+02 6.705418583000860053e+02 -2.592115502505514069e-07 8.691971886805111317e-08 4.610742710283638793e-04 1.554943567186395327e-03 3.514069889076964267e-03 5.256856058190636193e-03 2.659231573033986676e-02 2.808917682988933823e-02 2.903037119768011806e-02 2.424222796682111089e-02
1.073192936250421917e+04 -4.535650809143284334e+01 -6.041404503814038662e+01 -4.177494386308722163e-01 -4.138665264781287156e-01 -4.150522474020780783e-01 -4.181129424043282805e-01 -4.208427436720110770e-01 -4.244649806862915709e-01 -4.281510769070357436e-01 -4.328556984487179071e-01 -3.017500622610794769e-01 -1.512920333569965636e-01 -1.528078347554944760e-01 -1.543359101281550350e-01 -1.559436058889075161e-01
1.078192936250421917e+04 4.600158995055194566e+01 -2.001963743303561416e-01 -1.974420407601253924e-01 -1.928420485323166511e-01 -1.945529665141007281e-01 -1.979057769912291043e-01 -2.006408876376259698e-01 -2.037812856441459097e-01 -2.072313170596795651e-01 -1.492696320322617065e-01 -1.649334809917073208e-01 -1.929791250034950112e-01 -1.962277968911676218e-01 -1.992047901438989410e-01 -2.025173622955197539e-01
1.083192936250421917e+04 -1.362614573159348375e+01 -1.036690291347629328e-01 -1.047131470992470198e-01 -1.089791622061895976e-01 -1.113367474919271793e-01 -1.162316769701869507e-01 -1.204811732919987277e-01 -1.253541682420289960e-01 -1.303355296563128152e-01 -1.142733444615070815e-01 -1.341355664472871079e-01 -1.253162155634908459e-01 -1.284462257604588320e-01 -1.312477606276391817e-01 -1.338094853729919209e-01
1.088192936250421917e+04 9.043578654796334604e+00 -9.328931280473815035e-02 -9.366544382336200458e-02 -1.003196473943354095e-01 -1.021514581014574125e-01 -1.053949891348888307e-01 -1.080762955633675082e-01 -1.109624306087564766e-01 -1.142598539051778578e-01 -1.490835332151711767e-01 -1.577678359633589711e-01 -1.233416922951812433e-01 -1.263932033036031799e-01 -1.291503809367358646e-01 -1.311902379160242438e-01
1.093192936250421917e+04 -1.157929813981313494e+01 -8.227074316479490723e-02 -8.240159727046239557e-02 -8.629087772746578400e-02 -8.874811690574113676e-02 -9.247936595792956294e-02 -9.556481855255094526e-02 -9.878734100715212685e-02 -1.023461933454105355e-01 -1.412630158283567083e-01 -1.500438106151350814e-01 -1.160089465430612088e-01 -1.188161048730955460e-01 -1.216359694613884934e-01 -1.237640086154544461e-01
1.098192936250421917e+04 -8.300277475486638190e-01 -7.610927944316303595e-02 -7.600976520028215888e-02 -7.630202930331825284e-02 -7.866898434096289416e-02 -8.204077827382755261e-02 -8.511773890758120298e-02 -8.848656007873764717e-02 -9.246907387366359865e-02 -1.388687984233810679e-01 -1.551850392131231826e-01 -1.314434490292742674e-01 -1.331380243188777235e-01 -1.341009591341252305e-01 -1.346571400120462059e-01
1.103192936250421917e+04 -3.337604663457596210e+00 -1.049505804746162785e-01 -1.046352741196909797e-01 -1.010378509787814155e-01 -1.029069173554440220e-01 -1.053142395064460002e-01 -1.073152866169037045e-01 -1.095835560336625575e-01 -1.131821270040853505e-01 -1.484754735199986520e-01 -1.538363792424072285e-01 -9.917984555307086947e-02 -1.025292291536829964e-01 -1.054116253082265364e-01 -1.083011698955895774e-01
1.108192936250421917e+04 -6.913670642281090351e-02 -7.302182679083794870e-02 -7.328967423490716226e-02 -7.243408023177071164e-02 -7.500246650285476158e-02 -7.767936265429084552e-02 -8.016065983813788765e-02 -8.256033104620745522e-02 -8.572761939899016526e-02 -1.152495024665509959e-01 -1.188707049774403585e-01 -1.160683333784297416e-01 -1.190520011012693169e-01 -1.211821432756397393e-01 -1.228258597059278118e-01
1.113192936250421917e+04 -5.254822970461018983e+00 -9.608843892096159689e-02 -9.631996022465973140e-02 -9.996775921341463644e-02 -1.025705372731103016e-01 -1.067819362563739161e-01 -1.101918599837085067e-01 -1.138600784103508123e-01 -1.180443887795610686e-01 -1.508137469700433497e-01 -1.532818891344569223e-01 -9.448420421569461713e-02 -9.797525861478730003e-02 -1.011448417532874178e-01 -1.042175995703568808e-01
1.118192936250421917e+04 -5.254905442543310379e+00 -7.879241663396127637e-02 -7.867196531212065913e-02 -7.747040853173835229e-02 -7.960046229841517829e-02 -8.210386666580624104e-02 -8.420482854948374563e-02 -8.610671666442433481e-02 -8.849489091989429235e-02 -1.183159224336199633e-01 -1.265872516472615339e-01 -1.073373305624622520e-01 -1.117086202567431352e-01 -1.150038018329940098e-01 -1.182911801510529159e-01
1.123192936250421917e+04 2.415465436974669444e+01 -5.871096937551216477e-02 -5.867744818299391873e-02 -6.034594593127620005e-02 -6.419850316376926602e-02 -6.823174832229260411e-02 -7.223438609956660261e-02 -7.628884397883839430e-02 -8.080048502836356672e-02 -1.245697123632958231e-01 -1.357987821467961931e-01 -1.082616905764955950e-01 -1.091162514550718943e-01 -1.101646571787730788e-01 -1.107526065948770816e-01
1.128192936250421917e+04 -5.885820831637560424e+00 -1.436731709288061563e-02 -1.433906008671529883e-02 -1.685068126840519320e-02 -1.659534037321927155e-02 -1.781056602370223452e-02 -1.806229559751681979e-02 -1.810866061682504108e-02 -1.868297019835763947e-02 -8.827660990202063074e-02 -9.746856800465160398e-02 3.264129858173578369e-03 4.697913322801071205e-03 4.334682008450200033e-03 3.686705980688475930e-03
1.133192936250421917e+04 -2.300977957416013631e+00 -1.147793101032146788e-02 -1.149014505544361173e-02 -1.486071869721255698e-02 -1.658089994182709859e-02 -2.024246997762465389e-02 -2.344512628432631612e-02 -2.680666208557641247e-02 -3.037652849340952144e-02 -9.398194251761031459e-02 -1.119594325749770358e-01 -6.611755222644775942e-02 -7.518705058700232702e-02 -7.613007086381300137e-02 -8.341933270170311110e-02
1.138192936250421917e+04 -1.188986485868806176e+00 -8.536153462352435300e-03 -8.550697307465418909e-03 -1.139752120791667767e-02 -1.213137134572289839e-02 -1.384005605608171208e-02 -1.467772351098124359e-02 -1.532838949812436249e-02 -1.579024195630839705e-02 -9.066403075840349934e-02 -1.002936072954136032e-01 -1.910965124869835538e-02 -1.981541262296103098e-02 -2.033707750795168620e-02 -2.153568963453991389e-02
1.143192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107968741773954798e-07 2.872039507425297406e-07 5.107913618035734307e-07 7.076532195975246134e-07 5.682008368258729865e-07 1.487366056829752203e+00 3.257251749817423381e+00 3.145429821262137882e+00 3.042068304425796565e+00 2.946695628458879668e+00
1.148192936250421917e+04 8.959081258764960864e+01 2.789215654512036622e+02 -1.050292640091061491e+00 -1.259557583099246925e+00 -1.483490641701381341e+00 -1.483077231712237598e+00 -1.487642184149457369e+00 -1.490025787300948368e+00 -1.493295402735982158e+00 -6.135972364122832534e-01 3.641808093890812059e-01 1.509086724467243901e+00 1.502551238044248727e+00 1.496414788425014963e+00 1.489600801749366488e+00
1.153192936250421917e+04 3.052501296825377253e+01 -2.987404625950397730e+01 -5.459212966633872810e+01 7.560040044880759424e+00 -9.422531796367138668e+01 -3.116300642578412550e+00 -3.088504412734439875e+00 -3.100612546192843766e+00 -3.120646439474986433e+00 -1.735855323202295963e+00 -5.440929651843926518e-01 6.696949228655089126e-01 6.860006052685300171e-01 6.905626412175257522e-01 6.956325333644060027e-01
1.158192936250421917e+04 4.000102807795288413e+02 4.627130940303516695e+02 4.510389363545044148e+02 4.468756670870130847e+02 1.525624729734103653e+02 3.147323517277867495e+02 -9.558501479440888460e-01 -9.625476696907403484e-01 -9.743902231423431370e-01 2.462194641841639886e-01 1.052743745185868773e+00 1.608685325807156730e+00 1.601390864962956684e+00 1.587240730037202452e+00 1.576637622837663288e+00
1.163192936250421917e+04 -3.308004689776775535e+02 -4.105480688772369717e+02 -3.898831375540499380e+02 1.450941736593380483e+03 -2.238056533227287161e+02 -1.803591735123988542e+02 -1.122525472270770024e+02 -3.998421879660457989e+01 -1.437725806204948498e+00 -2.035940069301430955e-01 8.234792112992222676e-03 2.490254868777432018e-01 3.911535195317498159e-01 5.712189291951901282e-01 3.651950765265685295e+00
1.168192936250421917e+04 2.620912827754294767e+02 8.041054678076785649e+02 -1.067995349287236451e+02 -1.633110584399906529e+00 -1.385392062280774716e+00 -1.433420724948424541e+00 -1.423558945251570229e+00 -1.411625532071435263e+00 -1.403330377175581845e+00 -5.166879326615092527e-01 -7.275645219331379476e-02 8.240303075104807862e-01 8.240738809631118489e-01 8.259266592608268676e-01 8.293550443910084891e-01
1.173192936250421917e+04 2.242928176981102695e+01 -2.701411533161141021e-01 -2.803421572359591218e-01 -3.210863317674887418e-01 -4.191054155273599147e-01 -4.284029140751163256e-01 -4.284294472942831167e-01 -4.288771621850598903e-01 -4.296718998791794752e-01 -1.476182959395128391e-01 3.767536422526864687e-02 4.516572293594843246e-01 4.545125187128362665e-01 4.560386095198353806e-01 4.563592542866561907e-01
1.178192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356002093568804450e-08 9.661720794659664822e-08 1.531044395462281451e-07 5.428564392021939559e-08 0.000000000000000000e+00 4.678462538485528288e-02 5.297559036611655670e-02 1.617932425905808658e-01 1.615578496714717149e-01 1.613373731076711004e-01 1.611342799246753277e-01
1.183192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750200579845947779e-08 1.000964222442524264e-07 1.541562593844168842e-07 1.766639479165812534e-07 1.485903878792004628e-07 2.113145611768041734e-02 1.548946030398475927e-02 5.419172426730536202e-02 5.460121703622484307e-02 5.510654337928345275e-02 5.578342532169447421e-02
1.188192936250421917e+04 6.644027852022840784e-04 2.449276482062520016e-04 5.929705076051316163e-05 -8.952399058778138380e-03 1.610509460029833570e-02 1.572484561626514080e-02 1.532001257487605912e-02 1.486170902860498196e-02 1.437577455768555487e-02 3.244075130623957914e-02 1.677416497035510642e-02 2.322124243435630397e-02 2.275219565526327009e-02 2.273307951325380383e-02 2.314858981204853672e-02
1.193192936250421917e+04 -3.978773137775898184e-08 3.010789066784800963e-08 5.162510599121068462e-07 -7.465465263034608105e-03 2.174347737642766051e-02 2.158524106032638779e-02 2.135472720834706920e-02 2.104295328187345132e-02 2.067661172731132674e-02 4.721061257516045301e-02 3.781772671712628486e-02 1.095067740435967316e-02 1.234810155804917133e-02 1.308168897759083918e-02 1.370841204931638746e-02
1.198192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.389033851678955411e-08 -7.958236996630290924e-03 2.179876347719916091e-02 2.136600745787417543e-02 2.092879291942720613e-02 2.045891969955704326e-02 2.000456891375775384e-02 5.474490779367564147e-02 4.649185377134584102e-02 1.226164451762627901e-02 1.476964955346849080e-02 1.564757018804258104e-02 1.586955664543133332e-02
1.203192936250421917e+04 -9.087700505854672410e-09 6.880108794029185723e-10 3.208311784764785651e-07 -7.795150904588071805e-03 2.008300023672965340e-02 1.998211729712825666e-02 1.984395962151357454e-02 1.966887373774967723e-02 1.947325039989559331e-02 5.066244239017895362e-02 4.585484199590005028e-02 1.136915935030239147e-02 1.125847658770317596e-02 1.116278095735609432e-02 1.057789160595230468e-02
1.208048332500421930e+04 -1.250504774575716529e-07 6.286718481982490778e-09 3.784798205167043589e-07 -9.147991249192853266e-03 7.258760755560632674e-03 7.135235115021527214e-03 7.036353297720304538e-03 6.963039305420713754e-03 6.907206739386064463e-03 2.350434753225779175e-02 2.949956573613621638e-02 1.248752178829541995e-02 1.247041579663175047e-02 1.247481506656379288e-02 1.257477971342132149e-02
1.208049332500421951e+04 -2.971171456903270447e-01 -4.330115198862520831e-01 -7.605199575514821619e-01 -3.536781372385243705e-01 -1.594594513998195962e-01 -1.468808284781005502e-01 -1.347078331411034613e-01 -1.240785713939021317e-01 -1.233513884306107061e-01 -8.641188400865550123e-02 -8.128186627564618072e-02 -1.298083907584356711e-01 -1.254122027736480349e-01 -1.217398087931099715e-01 -1.223520868344740165e-01
1.208059332500421988e+04 -1.072906160284960685e-02 -1.321722237402250810e-02 -1.911852776469140369e-02 -6.164236553446904993e-02 -3.894385585630451025e-03 -3.854314538956744429e-03 -3.820533511792856881e-03 -3.925301793833251701e-03 -4.330478303551373725e-03 1.950355863138761997e-02 3.677898402090587493e-02 5.986243425203693902e-02 5.841506126531231108e-02 5.963826653390799648e-02 6.263747569726804687e-02
1.213079711494102594e+04 -2.192169713069086305e-03 -1.877334345491413507e-03 -2.040083284984367962e-03 -1.188484799740274593e-02 5.476045225352122077e-03 5.536619644811280327e-03 5.594130137530285880e-03 5.622217896692374532e-03 5.604382535255737936e-03 2.270390434634603910e-02 1.910348994896649694e-02 -1.271694364786656040e-02 -8.997837455302012954e-03 -9.047419058983516976e-03 -4.593385986431853911e-03
1.218200609292977242e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.620482426014852926e-04 -9.422480834984352932e-03 1.263720784951902166e-03 1.551022747222151983e-03 1.586706197286271531e-03 1.686525849999650443e-03 1.643344295590061033e-03 1.043889130872671482e-02 -6.446216153514601477e-03 -1.241494022334465458e-02 -1.435688584562895727e-02 -1.408610937904715768e-02 -1.642561750762833173e-02
1.223200609292977242e+04 -3.265065856616879147e-03 -5.379940989643378253e-03 -3.480711658256509938e-02 -8.463902444716893403e-02 -7.415175376031037102e-02 -6.993237032788630902e-02 -6.701116034107007513e-02 -6.452523786886495138e-02 -6.135328440852760856e-02 -4.501552754830087655e-02 -4.536920583458287082e-02 -3.782011456063029409e-02 -3.539609892982164413e-02 -3.143802805751749058e-02 -2.629248510483864557e-02
1.226544332500152814e+04 -3.907303590335294658e-07 2.357919775579189044e-08 6.190504021393240146e-04 -1.324708969610363662e-02 -4.695525276121569752e-02 -4.620355208486733034e-02 -4.556647338557996002e-02 -4.493275253615380826e-02 -4.435009886555776187e-02 -4.829341137726696903e-02 -3.167621572428896970e-02 -7.521023051992156618e-04 -7.115032942530862686e-03 -3.215330598106689360e-03 -2.957059699943794494e-03
1.226554332500152850e+04 -2.143348440012594365e-06 1.330539477700798860e-07 6.235339940284327078e-04 -1.285611416532153432e-02 -4.590653132813776044e-02 -4.523519190195669087e-02 -4.465961318082013048e-02 -4.406834548920755823e-02 -4.349867475552440799e-02 -4.744182930503638290e-02 -3.087014365984924041e-02 -3.188048137554366708e-05 -6.174138608742362963e-03 -1.770519437126793659e-03 -1.723114393764864447e-03
1.232923822377954093e+04 -2.426472077876574811e-03 -2.436626324266879303e-03 -3.267805526169044027e-03 -2.157945154595164450e-02 -7.163829410225554251e-02 -7.397587284450643508e-02 -7.598429244460594423e-02 -7.691553994972889774e-02 -7.519153127704408801e-02 -7.652714616007239012e-02 -4.874045943743653825e-02 -2.192990760968464587e-03 -4.410258922539950915e-03 -4.137298993006729986e-03 -9.189790346175792657e-03
1.232925072377954166e+04 -5.830977361372423395e+00 -6.052975142204721770e+00 -5.064812429711930797e+00 -2.853342584643222324e+00 -1.487479684376203259e+00 -1.439856838394736327e+00 -1.382000769889366154e+00 -1.307929152557208763e+00 -1.226794428441646989e+00 -1.083762307379038115e+00 -1.198419886536437051e+00 -1.772613778697879061e+00 -1.718027245920831225e+00 -1.789567764991578658e+00 -1.857815147104398434e+00
1.232935072377954202e+04 1.625480354504749148e-01 1.730413085521664285e-01 1.480772637712490791e-01 -6.812021839751940533e-01 -7.675208715732744214e-01 -7.880396016040175367e-01 -7.800739072688459563e-01 -7.249442628319913151e-01 -6.174732819786971083e-01 -4.564909680957056626e-01 -1.552407874143325595e-01 6.264047880298728721e-01 9.622530077563385964e-01 1.505904880658815337e+00 2.000749732835158223e+00
1.327323155672119356e+04 -6.821764591075494231e-03 -6.829819647999893321e-03 -9.438372022322574773e-03 -3.265922613405848607e-02 -9.395642663034532716e-02 -9.531850577017215997e-02 -9.675275947756488415e-02 -9.822389203670084390e-02 -9.971837982194121930e-02 -1.081748423684168042e-01 -6.899683946920404098e-02 7.104627248111964645e-03 5.912264177193472976e-03 4.885100101156941189e-03 4.133511565016138346e-03
1.416813155672119319e+04 -6.917410334527407216e-03 -7.010842511144690578e-03 -9.390848258163657369e-03 -3.300156619446867334e-02 -8.902561921248644539e-02 -9.014084991555336435e-02 -9.129705235523999374e-02 -9.243994877642777719e-02 -9.358566606405642474e-02 -9.948232437171955489e-02 -6.438802596123006927e-02 2.917822405275703659e-03 2.343966199789256164e-03 1.764284535760811878e-03 1.297265952733218626e-03
1.507493155672119246e+04 -1.393557462092361032e-02 -1.401493800440781722e-02 -1.637680024651454874e-02 -4.016239562517733008e-02 -1.006726874348601447e-01 -1.021500354903176894e-01 -1.037228324143664726e-01 -1.053228663498623624e-01 -1.069568686512690769e-01 -1.166262203804757785e-01 -7.361836808695290668e-02 2.396430018396537506e-03 2.424853305704912157e-03 2.121653978225444478e-03 1.720625845295500845e-03
1.597493155672119246e+04 -1.271808289960065820e-02 -1.304294647472071904e-02 -1.473287622072799383e-02 -3.191178074311828983e-02 -7.123289723078826685e-02 -7.272258271704747090e-02 -7.422933424435454453e-02 -7.581566419051230521e-02 -7.736740182081267014e-02 -9.774040277391214671e-02 -7.536683432581810227e-02 1.142236855718788482e-02 7.617579209297543896e-03 4.193322753873381450e-03 2.083594248616663959e-03
1.687493155672119246e+04 -1.857278369730982343e-02 -1.853060679288168547e-02 -1.940143517676413271e-02 -3.945539394474007616e-02 -7.856933250023365178e-02 -7.936226056578694898e-02 -8.019814072722866727e-02 -8.107506082124187052e-02 -8.198132472411480409e-02 -8.217966194909367972e-02 -4.954113287537192239e-02 6.221736588812355924e-03 5.784072975698548343e-03 5.077435633850326327e-03 4.385880711562433094e-03
1.777493155672119246e+04 -8.051861738015683723e-03 -8.135568578033486667e-03 -8.458930273337788089e-03 -1.968173581889693172e-02 -4.015826224935927641e-02 -4.109056877203545038e-02 -4.208281309454427188e-02 -4.317931922979639792e-02 -4.425062819265633551e-02 -5.008024582497259958e-02 -3.460888715201755617e-02 -4.146176982233573671e-03 -3.784157326060765859e-03 -3.433763910938808592e-03 -2.820885356420646441e-03
1.867493155672119246e+04 -7.523622153344402923e-03 -7.539915525052387317e-03 -7.636874201647929350e-03 -1.705718684288235615e-02 -3.238872761091923791e-02 -3.254237653998953705e-02 -3.269789682550727078e-02 -3.285834559622399093e-02 -3.301508318695798444e-02 -2.598624179022133995e-02 -1.386280839786866240e-02 -4.546546829818249322e-04 -6.571650909993765732e-04 -8.524092705970739807e-04 -8.893729082107212913e-04
1.957493155672119246e+04 -9.084606003589758977e-03 -9.020247279427680981e-03 -8.963696894126732886e-03 -1.880926731933033058e-02 -3.419816719234575197e-02 -3.409679009472096206e-02 -3.399612639783500256e-02 -3.387958767323146630e-02 -3.377163718514214485e-02 -2.309730853172792947e-02 -1.101717287844209379e-02 4.446326678244875638e-03 4.478536364580262656e-03 4.399887346905187631e-03 4.227743296639101256e-03
2.047493155672119246e+04 -8.470066387634790639e-03 -8.543803994859317311e-03 -8.737805150034309160e-03 -1.778139914673951272e-02 -3.077607953403988308e-02 -3.098074343510665365e-02 -3.118315957221128726e-02 -3.138895774585117454e-02 -3.158220803632145329e-02 -2.203050011757997501e-02 -1.129355853050592433e-02 3.347760158052829043e-03 3.163446309197876817e-03 2.962797837447552363e-03 2.763379353102647217e-03
2.137493155672119246e+04 -8.635206791690962225e-03 -8.600779785775272343e-03 -8.564452103316076356e-03 -1.685459568497640892e-02 -2.932304284897745486e-02 -2.932170323000143561e-02 -2.933101139780052921e-02 -2.934784811887722680e-02 -2.938249377190186445e-02 -1.849871189391365592e-02 -7.172021475839651314e-03 9.601256839386037092e-03 9.585679336186089111e-03 9.657724493943010968e-03 9.770960786694321207e-03
2.227493155672119246e+04 -8.891535489421287242e-03 -8.847875519846922290e-03 -8.789907664290193615e-03 -1.710323112866937029e-02 -3.073190603629284701e-02 -3.069040392027078470e-02 -3.065377692304237234e-02 -3.061337692496279850e-02 -3.058221474575349014e-02 -1.890535236111612338e-02 -7.851850846186595248e-03 6.415424803747247010e-03 6.512561741656693569e-03 6.637949695993639217e-03 6.734710549984452600e-03
2.317493155672119246e+04 -1.014435815950700225e-02 -1.022490184665117603e-02 -1.041825866468608537e-02 -2.118389647501989562e-02 -3.977964795007302157e-02 -3.991171267451214255e-02 -4.002936705300926684e-02 -4.012978791928158151e-02 -4.020923930280785596e-02 -2.526339358461322446e-02 -1.073496417644673358e-02 7.580540085244150475e-03 7.503354194607593335e-03 7.353223139756848332e-03 7.159867113392766845e-03
2.407493155672119246e+04 -1.059124174049178024e-02 -1.061003330046259539e-02 -1.068464444938540744e-02 -2.143176109256193090e-02 -4.112219189831417543e-02 -4.111582263883987315e-02 -4.109742773161668972e-02 -4.105415761627952131e-02 -4.100196031268030228e-02 -2.479454087366035619e-02 -9.780539962320668884e-03 8.231680494251511146e-03 8.285306391117863017e-03 8.268783448717927434e-03 8.189190642223764457e-03
