TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.985230269392366608e+03 -4.905008476995811151e+01 -4.914127071943701708e+01 -4.944358030254762326e+01 -4.981965577142445056e+01 -5.032541524944164024e+01 -5.092507126099401660e+01 -5.163854473239667442e+01 -6.014102777276519163e+01 -1.352991806748244374e-01 -1.338340152957649687e-01 -1.356586113133327332e-01 -1.361779261668683294e-01 -1.361081062421411192e-01 -1.368373787175566625e-01 -1.376943873143077202e-01
1.003523026939236661e+04 1.359209120742026471e+02 1.359806851845336837e+02 1.358008533750540607e+02 1.354676623174548808e+02 1.348871978557338025e+02 1.337941371169532943e+02 1.318741235276795578e+02 1.341444115584205292e+02 -7.308394474984587774e-02 -7.517475272029006117e-02 -7.468400160768672025e-02 -7.585934388746395918e-02 -7.620495221214383663e-02 -7.714638845693048974e-02 -7.827855720783154225e-02
1.008523026939236661e+04 1.013690987965438239e+02 1.013232579891532623e+02 1.013715465560650841e+02 1.013472932919862899e+02 1.012613879796767407e+02 1.012250977670461651e+02 1.011715757707063545e+02 9.954065376004271570e+01 -5.493645301898653077e-02 -5.522326918641239785e-02 -5.613806364666231591e-02 -5.736500973321557312e-02 -5.774117562524145458e-02 -5.852772884500679479e-02 -5.953534401374949159e-02
1.013523026939236661e+04 -9.870786660828943013e+02 -9.940960341034277690e+02 -9.961292203776498582e+02 -9.966609104344646539e+02 -9.967886492142882844e+02 -9.964251882406530285e+02 -9.951810525273036774e+02 -9.927211875609449407e+02 -9.667245668332758441e+02 -9.144964194616170516e+01 -8.199910340222801852e-02 -7.556760808014084674e-02 -7.573910048898099823e-02 -7.594554627184450790e-02 -7.691192201338385714e-02
1.018523026939236661e+04 -3.133550601285098836e+01 -3.135415583867052547e+01 -3.185128787926005955e+01 -3.284348834482097601e+01 -3.417252149047494214e+01 -3.570391791383668334e+01 -3.728582680134193339e+01 -3.747322602979543404e+01 -3.578462321744876817e+01 -4.009198833943762708e+01 -9.195140016193678600e-02 -8.980116601917825792e-02 -9.039947388706169595e-02 -9.098311476429299383e-02 -9.191120237259300940e-02
1.023523026939236661e+04 1.468941808904143009e+01 1.469825874097022123e+01 1.751590221661820124e+01 2.074046397316501356e+01 2.298398935864222992e+01 2.460991792220896457e+01 2.595268889053741290e+01 2.685492874592396362e+01 2.896946160706324491e+01 3.360662657929048436e+01 -5.559965627475720734e-02 -5.561213950596229777e-02 -5.588146979453106900e-02 -5.649009332899090213e-02 -5.739189772318969290e-02
1.028523026939236661e+04 7.859459809102806283e+00 7.866244441132497656e+00 7.933797330748137533e+00 9.006272473027513215e+00 1.020431366724121602e+01 1.148860012999306512e+01 1.296680464105005370e+01 1.373982057972877335e+01 1.854860814079146181e+01 -6.042511867740193998e-02 -6.369643791838011659e-02 -6.231493835078143195e-02 -6.233261137909512639e-02 -6.238804222007152817e-02 -6.285604181727279249e-02
1.033523026939236661e+04 -4.373342525574907214e+00 -4.373310768366351020e+00 -4.628321310736424721e+00 -4.530702713978071117e+00 -4.283842623204404454e+00 -3.882060555329490015e+00 -3.568511807927582602e+00 -3.229649756280888795e+00 -3.157277797853432322e+00 -2.526366915681616324e-02 -2.628737374960807976e-02 -2.768608286318482298e-02 -2.896033802526720713e-02 -3.054738835066695204e-02 -3.231526259289418945e-02
1.038523026939236661e+04 1.143775572716998035e+01 1.144277399725050515e+01 1.176781802259469600e+01 1.501149825020816486e+01 1.888582768343778540e+01 2.652140609404181859e+01 3.774946021943835461e+01 4.726740020566729328e+01 1.023864640031219437e+02 -1.143207005951407500e-02 -1.136984728052358243e-02 -1.160852604608462492e-02 -1.133525895695265857e-02 -1.160546413057994206e-02 -1.172226498821640241e-02
1.043523026939236661e+04 -2.727742613488752355e+00 -2.730624368106607580e+00 -3.098504549168668465e+00 -3.612209996752265617e+00 -3.764532133542207504e+00 -3.397713960642373188e+00 -4.382934015150613760e+00 -8.761679315011362545e-01 -9.749366209651971760e-03 -9.616950483998205207e-03 -9.989366804744558709e-03 -1.018629394594885995e-02 -1.030380103979632554e-02 -1.064756587059340238e-02 -1.108815245364617140e-02
1.048523026939236661e+04 5.112750409733322066e+00 5.115267485124032731e+00 4.741396799835327691e+00 4.615684897770959694e+00 4.760233171698751597e+00 4.637492328980257206e+00 4.816444896208246895e+00 4.575479173884929196e+00 -1.192834591117335370e-02 -1.169130558379706530e-02 -1.195146250311583322e-02 -1.175790298781671447e-02 -1.169193219290810652e-02 -1.185455758034402625e-02 -1.211905286558956352e-02
1.053523026939236661e+04 -2.145482488549490441e+01 -2.146210274556041853e+01 -2.609519645854715364e+01 -3.140086601455225690e+01 -3.466308762265227017e+01 -3.662480724780674279e+01 -3.969912090335468235e+01 -4.575913908559866172e+01 -2.121057450824424644e-03 -1.954275389367448983e-03 -1.954685350963550165e-03 -1.867677060529422716e-03 -1.702092206696147062e-03 -1.954056616088350930e-03 -2.886790889881610863e-03
1.058523026939236661e+04 -2.435305914943437600e+01 -2.435980078898480627e+01 -2.631494058886404730e+01 -3.061240229753769171e+01 -3.620329028316633924e+01 -4.086440861703538729e+01 -4.393326858432369875e+01 -4.898533514478423712e+01 -3.597898693296364961e-04 -3.641441485100523480e-04 -5.959882593055101018e-05 6.170606759217801124e-05 1.580370566418347821e-04 1.494698814591710633e-04 7.621283499501495759e-06
1.063523026939236661e+04 6.187314282956253919e+01 6.185196180165031166e+01 6.728211551702510462e+01 6.753643532022776697e+01 6.017194595454735406e+01 5.458050476426374331e+01 4.928715853825292470e+01 5.850449308993595565e+01 -2.220877093935606238e-07 6.080309774426101674e-09 1.616536107167188351e-08 7.523924771740700764e-08 2.312165288226025916e-07 2.384343495294233835e-07 1.810351355742907928e-07
1.068523026939236661e+04 -2.848977209213150275e+01 -2.855220806636199526e+01 -1.477147796270097935e+01 -1.755626147905188006e+00 3.583161806133829064e+00 5.114181683388779653e+00 7.445091537414576521e+00 1.128017725544789407e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.278176080072066203e-07 1.296354213379740985e-06 1.214103182798097790e-06 8.535227374708848437e-07 8.477525489861670913e-07
1.073523026939236661e+04 -4.840268231147064881e+01 -4.843313956971135070e+01 -5.426399690752129601e+01 -5.861709635013453834e+01 -5.814876500439768137e+01 -5.136349613575692530e+01 -4.490915866958037839e+01 -3.248093896248539636e+01 -4.627059633020935009e-02 -4.672274175142788338e-02 -4.817517268020264642e-02 -4.832187318936531639e-02 -4.854208830149073228e-02 -4.914215081221415260e-02 -4.979207577870736756e-02
1.078523026939236661e+04 2.423540259303288380e+01 2.427687776313455004e+01 2.854174647541424648e+01 3.340612098544872310e+01 3.705842725580079389e+01 3.678429939396745141e+01 3.686514455331035833e+01 1.296879866453886798e+01 -4.323811527929487253e-02 -4.132652986787518218e-02 -4.144331893352540958e-02 -4.103550230256037407e-02 -4.164440944839289255e-02 -4.216781638979753832e-02 -4.295495581148181530e-02
1.083523026939236661e+04 1.325899938103567592e+02 1.327084721836247354e+02 1.041426869147858554e+02 7.542033735151359508e+01 5.132477157691339897e+01 2.036358114365208039e+01 3.668021855547499488e+00 -3.555950492777018468e+01 -4.600528006116975238e-02 -4.315069277804470249e-02 -4.663992575088777431e-02 -4.498028173485963538e-02 -4.516402880212282145e-02 -4.522274280032663463e-02 -4.545184343711503039e-02
1.088523026939236661e+04 7.295669820032206587e+01 7.295580085198905351e+01 8.091800162052780365e+01 8.797756805395762569e+01 9.183095238225611467e+01 9.652160434990540239e+01 9.477270518279294720e+01 1.187182218174706065e+02 -3.024297615208160553e-02 -4.152170607693282667e-02 -3.972453500040202395e-02 -4.066647355109377637e-02 -4.084636466391393383e-02 -4.147851552015043713e-02 -4.227192479367114508e-02
1.093523026939236661e+04 -9.117629091387605911e+01 -9.122914188000916624e+01 -7.611645168540837858e+01 -6.680482801935433201e+01 -6.793657816605903577e+01 -6.679200234289827165e+01 -6.872184888740247288e+01 -6.440511735901796442e+01 -4.257393462831446374e-02 -4.398208772349020135e-02 -4.552166501391440717e-02 -4.523427876012843518e-02 -4.541672280556602326e-02 -4.578684124332881022e-02 -4.636002652367220839e-02
1.098523026939236661e+04 -3.894259540972188205e+01 -3.896949544703468860e+01 -2.522255178882031856e+01 -1.720381302781799349e+01 -2.044858869431298132e+01 -2.751747676692899702e+01 -3.671012728653436596e+01 -6.383668655590752650e+01 -4.116899622204259895e-02 -4.041107075086487060e-02 -4.453192699866272836e-02 -4.487068500717984743e-02 -4.625268326048627421e-02 -4.784080041241748488e-02 -4.988702447931548517e-02
1.103523026939236661e+04 -8.717409044027243681e+01 -8.723992866759651577e+01 -1.008092680185811787e+02 -1.125219498525022175e+02 -1.160383226880770735e+02 -1.159344740850342532e+02 -1.135014173906440504e+02 -1.172667479095302241e+02 -4.343820967432274194e-02 -4.273530619986314755e-02 -4.774392993608784358e-02 -4.775963437372023057e-02 -4.751463163978397047e-02 -4.762894633377109249e-02 -4.764733799761073502e-02
1.108523026939236661e+04 6.045024979938878884e-01 6.013111866178050269e-01 7.195688371735457167e+00 1.455959651642482200e+01 2.610796119647547187e+01 3.938503654710476098e+01 5.200550072178199201e+01 7.493041214628875935e+01 -3.680861683363378239e-02 -3.692093488807821067e-02 -4.038053112577136283e-02 -4.052383751342950730e-02 -4.095945254960375870e-02 -4.162492103706063457e-02 -4.249101792503574143e-02
1.113523026939236661e+04 1.261471819700513741e+01 1.256502166779664975e+01 3.947262268761970461e+01 6.035192524411716875e+01 7.205484077112609498e+01 8.055656988671613306e+01 8.825047943955127039e+01 9.029289214223476279e+01 -3.093181809775091481e-02 -3.135188693602226212e-02 -3.623517953784045897e-02 -3.663538427395546249e-02 -3.736342452095527122e-02 -3.806730988861072723e-02 -3.891756921559898219e-02
1.118523026939236661e+04 -5.571672838443043929e+01 -5.577674396614494867e+01 -4.121658665045298875e+01 -2.603310535174622942e+01 -5.039326419455577799e+00 2.248127266658900325e+01 6.144157648395332671e+01 -5.516023694657383458e-02 -3.000557724786017191e-02 -3.152000762689334545e-02 -3.486302458118278186e-02 -3.485326225103178160e-02 -3.505552243826028092e-02 -3.553086911113758489e-02 -3.622099089708501196e-02
1.123523026939236661e+04 -1.646142601000765922e+02 -1.647390088275653284e+02 -1.310995271225251315e+02 -1.061837767846969314e+02 -1.002178047734520732e+02 -1.076704078106443205e+02 -1.121003768843693109e+02 -2.683578054286818795e-02 -2.977270409400251810e-02 -3.308855809648162533e-02 -3.811220630658962438e-02 -3.797925132263992032e-02 -3.818354434267254294e-02 -3.849625295292130600e-02 -3.908763271716860638e-02
1.128523026939236661e+04 3.940059321607179754e+02 3.803030336614268094e+02 2.470753365273377256e+02 1.138964421733022334e+02 -4.113317180728328637e-01 -4.871833001732399993e+01 -5.979665434493403353e+01 -1.519282193573543509e+02 -3.654507348846835341e-02 -3.443654535642826087e-02 -3.640851806687961378e-02 -3.548024997597173241e-02 -3.631857684454708329e-02 -3.668834954521653369e-02 -3.741019951322089448e-02
1.133523026939236661e+04 -3.383933758792729805e+02 -3.404519526645807446e+02 -3.236037409012187709e+02 -2.971205765223452318e+02 -2.455894626213874119e+02 -1.599334069831349154e+02 -4.993327899952294757e+01 -2.142618136954281738e+01 -3.581155944668597962e-02 -3.594186227753676244e-02 -3.603514997572193623e-02 -3.615759574419086242e-02 -3.661650994037819740e-02 -3.660075608456086343e-02 -3.716614329781291193e-02
1.138523026939236661e+04 -8.288546496633391314e+01 -8.680460993472401299e+01 -8.958834104027270939e+01 -9.202455432566858917e+01 -9.391443030539176107e+01 -9.397159581395115424e+01 -1.069790908544519965e+02 -1.500579208599972958e+01 -3.622099794299264708e-02 -3.616563062634504250e-02 -3.590280884189283456e-02 -3.614890383498847726e-02 -3.638647405041617322e-02 -3.684955521734005479e-02 -3.744627403005700711e-02
1.143523026939236661e+04 -6.450743833930640392e+01 -6.530744379465240002e+01 -5.783852193038124057e+01 -5.020531935192647666e+01 -4.413587156771041009e+01 -4.076681853412348033e+01 -7.372377841655036734e-02 -3.366426621830999333e-02 -3.832860548099142201e-02 -3.592618762100458635e-02 -3.628513635201782023e-02 -3.597068659318741063e-02 -3.612801902022957923e-02 -3.636526887443859019e-02 -3.677573529284499515e-02
1.148523026939236661e+04 -1.905353477107045421e+02 -1.909322916125361473e+02 -1.875772826165973299e+02 -1.810189643751747610e+02 -1.604907369846143865e+02 -1.419586609727911650e+02 -3.972216656719238870e+01 -4.340312729513992607e-02 -4.224300301676913588e-02 -4.467888403287111759e-02 -4.379050181789256174e-02 -4.375324585641000852e-02 -4.319158248006001871e-02 -4.336297449141837679e-02 -4.336702167696299126e-02
1.153523026939236661e+04 -9.748493480610015638e+01 -9.734653535301880822e+01 -9.086097936112413720e+01 -7.692913638127629383e+01 -5.885523801866268201e+01 9.624841101105788610e+00 -4.702866381704896154e-02 -4.700458357633100631e-02 -4.614317326402966879e-02 -4.684991134897827786e-02 -4.742284643093485491e-02 -4.796821358904221344e-02 -4.840492632918953764e-02 -4.891828286353958055e-02 -4.962706170658855165e-02
1.158523026939236661e+04 1.900626658923400498e+02 1.909763740312969276e+02 2.380952320542504310e+02 2.678051870311528546e+02 3.152643176936245482e+02 4.319806898801232364e+02 -4.188392340147942261e-02 -4.165053293615000873e-02 -4.308840372686094378e-02 -4.511777939294960016e-02 -4.565631653301226167e-02 -4.643554960502659090e-02 -4.717513506018394115e-02 -4.763263863771552420e-02 -4.826238968779353322e-02
1.163523026939236661e+04 -4.778653106065097234e+01 -4.742909225397129802e+01 -3.857786707577792384e+01 -4.267020757454724844e+01 -7.443096431849301098e+01 -5.753542796605359139e-02 -5.669786920869143015e-02 -5.670272342445959596e-02 -5.948737731068048235e-02 -6.167933373887450610e-02 -6.258165511961183425e-02 -6.352613840739135265e-02 -6.474202031645877320e-02 -6.615532374428692575e-02 -6.766305519733047114e-02
1.168523026939236661e+04 1.405932442405571976e+02 1.406028141309842283e+02 1.289142499022589448e+02 1.239426433544633710e+02 1.249881613044044713e+02 -6.095227866405841799e-02 -5.945142108209112292e-02 -5.885680269122474384e-02 -5.687167348601202682e-02 -6.170196412061064450e-02 -6.163694067774709573e-02 -6.192878858636948619e-02 -6.270289265332461281e-02 -6.392692599354843352e-02 -6.526136795287165726e-02
1.173523026939236661e+04 -4.896488768383323276e+01 -4.926283312108309786e+01 -4.972372496681313692e+01 -5.595646214067789259e+01 -2.749965209872608085e+01 -7.179034711165825644e-02 -7.180417757899862363e-02 -7.196604737201088564e-02 -7.215181040173315741e-02 -7.232378546694796795e-02 -7.260178894077770617e-02 -7.317428668062077313e-02 -7.410655205879856933e-02 -7.539330374946082158e-02 -7.688754906310223125e-02
1.178523026939236661e+04 -4.970642553854517587e+01 -4.990818185193968759e+01 -4.984536029774226762e+01 -4.359371067931679278e+01 -8.198282939077493336e-02 -7.659267845602971136e-02 -7.734572961857096030e-02 -7.747297200958451480e-02 -7.807720778182705712e-02 -7.840779726837204811e-02 -7.899266021234599422e-02 -7.984787168546239600e-02 -8.114471957098866317e-02 -8.285992680601472760e-02 -8.491912000625574664e-02
1.183653398032986661e+04 -1.605339641583575769e+02 -1.608120944427496966e+02 -1.606913749605784005e+02 -1.586572768417628936e+02 -1.585208453239270625e+02 -1.584055416116349591e+02 -1.584095762220135271e+02 -1.585143122663276074e+02 -1.582726955239916720e+02 -1.581652807503793952e+02 -1.582309349853428273e+02 -1.586780571913085964e+02 -1.593158213106955827e+02 -1.635078169328120055e+02 -1.633756179021162609e+02
1.188653398032986661e+04 -2.209673811951793709e+01 -2.215891586791993717e+01 -2.235471105740874620e+01 -2.253126346150438408e+01 -2.270330407894544322e+01 -2.290819163669414849e+01 -2.313822038763859723e+01 -2.333533993982425869e+01 -2.336477427028687259e+01 -2.340770361971458868e+01 -2.345397894125267158e+01 -2.354909549396871782e+01 -2.371029757854691056e+01 -2.396303205585902418e+01 -2.409995494905336955e+01
1.193653398032986661e+04 -8.081349750258704390e+00 -8.110213038315444933e+00 -8.213969997246925558e+00 -8.433159460402304575e+00 -8.536025654834745069e+00 -8.724847612252705886e+00 -8.918677439023886322e+00 -9.079887375455340859e+00 -9.102018334922243881e+00 -9.124481961775259720e+00 -9.132144382565344998e+00 -9.160940309620034583e+00 -9.205668196503573597e+00 -9.261534224328562104e+00 -9.310094275349580784e+00
1.198653398032986661e+04 -4.590280954341592334e-01 -4.558240717142476028e-01 -4.665976775962086265e-01 -5.241580953182988223e-01 -5.259996633725800841e-01 -5.748835136551422309e-01 -5.870382585536803033e-01 -6.198260886474260545e-01 -6.207075471467039529e-01 -6.226966727732170526e-01 -6.227804538242089905e-01 -6.237517246226461642e-01 -6.248494421372812191e-01 -6.267095698245515045e-01 -6.288363163862628058e-01
1.203653398032986661e+04 -2.475342556788951709e-01 -2.473479297444295122e-01 -2.470656694583164004e-01 -2.469442530660841406e-01 -2.470778205759189827e-01 -2.472493056818158563e-01 -2.474705960652840708e-01 -2.477328237667135169e-01 -2.479849906131220971e-01 -2.482818529019749920e-01 -2.489813488921608919e-01 -2.506223886991493788e-01 -2.531470761487807364e-01 -2.563820745345556928e-01 -2.601443234372258773e-01
1.208653398032986661e+04 -4.235420534544652630e-09 3.693240657104783898e-10 2.647705067874490337e-08 7.184959004386506009e-04 2.677649052461910945e-03 1.208478458865207142e-03 2.636385219180914508e-03 1.273915903313337572e-03 2.293165855345883318e-03 1.286248779563819349e-03 1.359641116192587861e-03 5.457764331556932665e-04 -3.651893986462875601e-03 -5.395870437547766775e-03 -1.155099980574778550e-02
1.213653398032986661e+04 -4.330525812618507318e-09 2.927180554842135588e-10 2.958840974574763726e-08 1.120399070381082997e-07 1.507119860655376477e-07 1.521976091530117723e-07 2.331017857827130029e-04 2.677749703505221627e-03 1.775791362843275045e-03 2.489308203195295631e-03 1.626292387658367531e-03 1.499717683028913397e-03 -1.105872275853597925e-03 -3.144424343107217815e-03 -7.000005369830727790e-03
1.218653398032986661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.308237846032979342e-08 9.745772207149124401e-08 1.335648047365551238e-07 1.787582166836684632e-07 2.237552401224013212e-07 2.440307881476634606e-07 2.522094717994075603e-07 2.609161871156470712e-07 4.304521101603090560e-07 2.157845841195176790e-06 1.830394180587817865e-04 3.427448174764501955e-03 -3.297111412478436962e-03
1.223653398032986661e+04 -2.982972955593106407e-09 1.520920224864234356e-10 2.817390641927390183e-08 1.286708356325740897e-07 1.721069493164719380e-07 2.239166966231720009e-07 2.735659330271493625e-07 2.975693177913279258e-07 3.084587547125992138e-07 3.180210367979554191e-07 4.076104124451838352e-07 4.243327949807900500e-07 4.124135744867712723e-07 3.840629580192993769e-07 4.382297835020368854e-07
1.228653398032986661e+04 -5.280388503933392436e-09 2.575622378249304801e-10 2.918672555242199767e-08 1.335694160733569940e-07 1.753345299438243949e-07 2.244954108994479064e-07 2.703983870595163577e-07 2.923094701185314991e-07 2.974666491166498802e-07 3.017639434179305889e-07 3.791493823846504580e-07 3.897908789472807858e-07 3.745959753650464676e-07 3.448050269694022465e-07 3.670320412516360356e-07
1.233653398032986661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023031699005572171e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238653398032986661e+04 -5.063187046026601178e-09 2.560932399610107907e-10 2.194697114196595982e-08 1.184793079781944774e-07 1.553986001724832304e-07 2.050495259479985571e-07 2.593050501697423860e-07 3.026214219426103573e-07 3.378202666208782231e-07 3.740469361335345791e-07 4.642762877523314906e-07 4.871763799037140026e-07 4.843058316145203301e-07 4.663503583221254836e-07 4.885243174502686057e-07
1.243653398032986661e+04 -9.788358801489854778e-09 4.382764584555590417e-10 3.368721030765957504e-08 1.492808249985464110e-07 2.049759032489041131e-07 2.652797502941824274e-07 3.224168200430411884e-07 3.580491069580914004e-07 3.807017156026721361e-07 4.016957998678947976e-07 4.799156590497439170e-07 5.000920767019255493e-07 4.991958250581802770e-07 4.849285985877170778e-07 5.091818695845836143e-07
1.248653398032986661e+04 -3.400498460503561251e-09 1.428589011407540002e-10 1.945199218947724872e-08 1.228901381146130951e-07 1.575130351201069792e-07 2.021500114837357322e-07 2.494867116008495178e-07 2.808127547259154636e-07 3.067219253630236878e-07 3.346650981828146156e-07 4.144532041213833528e-07 4.311462892819844458e-07 4.278383251486109879e-07 4.136815844456014395e-07 4.408876883053837566e-07
1.253653398032986661e+04 -5.548318440838715031e-09 2.335845766845585332e-10 2.082881777356113603e-08 1.307625662663842965e-07 1.671038799190151800e-07 2.066602678624314650e-07 2.437704928867145381e-07 2.593240262282970993e-07 2.657277564965000060e-07 2.729379217993035240e-07 3.356944151950506027e-07 3.393783832349705093e-07 3.247708010861120260e-07 2.999783844456764217e-07 3.152671393718366522e-07
1.258653398032986661e+04 -5.235436840647582178e-09 1.915076107279088801e-10 2.675860906110047286e-08 1.455305299441718173e-07 1.945671418425135829e-07 2.469960153516217714e-07 2.971523634146884641e-07 3.200206574072149314e-07 3.292967946390566937e-07 3.404377780995910465e-07 4.070438311779273679e-07 4.140999210014134468e-07 4.028184287928484796e-07 3.809440812767582770e-07 3.968660331876339863e-07
1.263653398032986661e+04 -6.806339539516394551e-09 1.705212807609707614e-10 1.900343940198833342e-05 6.395745263761323373e-05 1.659367743874123132e-04 3.269590903860043296e-04 5.425771015366460948e-04 8.200635065884682214e-04 1.167775396670476867e-03 1.528719426808273184e-03 1.793390862143929339e-03 1.983770787231433404e-03 2.135612361679576320e-03 2.260274228952461207e-03 2.374747536890357228e-03
1.268653398032986661e+04 -1.048818709849926054e-08 2.234684611109517148e-10 3.083071358991940262e-08 0.000000000000000000e+00 5.015685034210274606e-08 9.810776758055091202e-08 1.335485749762399785e-07 1.854179538966408492e-07 2.070030061397535138e-07 2.592090873273695783e-07 3.681404892594731777e-07 4.440996989626024693e-07 5.284957626861977820e-07 6.116682541210251692e-07 8.105782896530272870e-07
1.273653398032986661e+04 -5.490634558600784431e-09 1.496255881438219614e-10 2.759850437600021679e-08 1.778060021962106871e-08 7.338958145947044094e-08 1.343759917740413708e-07 1.911765529384572711e-07 4.585990919875468476e-07 4.726244967269931950e-07 4.970446288185193454e-07 5.785626504014119759e-07 6.060319944441948918e-07 6.106435278172460311e-07 6.035796766809039500e-07 6.545455504911657119e-07
1.278880937095486661e+04 -7.038025047087337338e-03 1.154110433866083326e-03 8.025301139560099897e-03 8.027943696224738510e-03 1.271247913871324103e-02 1.680380400447826356e-02 1.984072366458561332e-02 2.600096131951874431e-02 3.623492191129214224e-02 4.589135917773200235e-02 4.617959969433783202e-02 4.648995820354411695e-02 4.683946995679643538e-02 4.722362867512031742e-02 4.764411031923042328e-02
1.284346972938382169e+04 -7.336476781350723467e-03 1.559916757151816671e-03 1.054306514848222208e-02 1.091202833048614609e-02 1.739700275544445868e-02 2.306206399477467306e-02 2.777558797492022183e-02 3.545674778025113827e-02 4.697024454351725331e-02 5.780146423325952659e-02 5.674748627998876110e-02 5.582018576532043336e-02 5.494834604651448878e-02 5.412617671329813390e-02 5.333878577079630146e-02
1.289654794367138311e+04 -3.080448739617854762e-03 2.606244404295111460e-03 6.964800103091128673e-03 6.896204665032857305e-03 9.140413413403871909e-03 1.058502573975155653e-02 1.144727462483858225e-02 1.506552674254924701e-02 2.201332207695820553e-02 2.821771717182608788e-02 2.825691035199706311e-02 2.831178709077817116e-02 2.838836389386686226e-02 2.848868688716080233e-02 2.861700373305634676e-02
1.294675368019562484e+04 1.168254618681721269e+02 -1.006315211455944691e+01 -4.373182751834204396e+02 -5.063297889578954596e+02 -4.632830202916182998e+02 -1.595264869655631834e+01 -2.641393520255681526e+00 -1.097194846087975906e+00 -4.010161165144165429e-01 -1.064407703458294385e-01 -5.894217296767917391e-02 -6.846529038796123068e-02 7.866615802972787633e-03 1.072566612896426047e-01 1.245144801822858083e-01
1.299676793800808082e+04 -1.532681991680222344e+00 -1.596908150145396998e+00 -2.641925516943438357e+00 -3.297643238830363366e+00 -4.794357086763572084e+00 -4.152749169043703503e+00 -6.140111395713878650e+00 -1.867244022802088788e+00 -6.696942233806305822e+00 2.648529029192558060e+00 -8.765774179698716750e+00 -9.725998635559372829e+00 -1.060910871316919923e+01 -1.184781247594246878e+01 -1.204542227828803469e+01
1.304676793800808082e+04 7.024322381100954082e+00 9.091656057030382598e+00 1.043664885047945567e+01 1.003005008383494534e+01 8.955546607074587939e+00 7.809823659661617512e+00 5.860383516239473956e+00 6.400698697774651613e+00 3.509908415816938909e+00 1.069377379810776318e+01 -2.229870596904292235e+00 2.823080911717901031e+01 -6.234276581939912631e+00 -6.353211622081294863e+00 -6.399662771332656597e+00
1.309676793800808082e+04 -1.102978346909764262e+01 -1.115329379641485197e+01 -1.094389420717091532e+01 -1.141956687554493222e+01 -1.066402233125948129e+01 -1.176897286144654764e+01 -9.722134231037108165e+00 -1.279107253892826357e+01 -7.177917360483649922e+00 -1.606907323153353317e+01 -8.726654640310727018e-01 -8.294491854534278286e-01 -8.292975895982575008e-01 -8.286930368153884174e-01 -8.280393941848533945e-01
1.314676793800808082e+04 -2.484809268793526371e+01 -2.505067850588710243e+01 -3.233868762207217173e+01 -2.794391149983299627e+01 -4.124373783952960082e+01 -2.278324045413432941e+01 -5.604096354185284667e+01 -8.347323715268054056e-02 -7.066184832253588621e-02 -9.811997652013747240e-02 -7.743484594219397776e-02 -9.652691985174126355e-02 -8.219801393017577007e-02 -9.426649684916230121e-02 -8.642755313410294127e-02
1.319676793800808082e+04 -1.222196854901814511e+01 -1.717568922363257400e+01 -8.438683907111631299e+00 -2.363154985741144287e+01 -5.669331109436131928e-07 2.359934409198473096e-07 6.665389263360328952e-06 2.154515009541539672e-05 4.885226297255406433e-05 8.901259053110378795e-05 1.350316892195031131e-04 9.035026280819981239e-04 1.839263674797876917e-03 -2.372027259096354853e-04 0.000000000000000000e+00
1.324676793800808082e+04 -1.472402158070366340e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.361028237036416027e-07 7.729104875810296321e-07 2.154322301449201232e-06 4.585989299212908558e-06 8.479424128351843869e-06 1.464765904164915031e-05 2.329611763463998998e-05 3.279280298966470426e-05 4.362268980154371522e-05 5.612303238575880641e-05 7.036436431658820150e-05 8.704482396052378162e-05
1.329676793800808082e+04 -3.594146045801450934e-08 4.155387973058627611e-09 7.845179411478864819e-08 1.459583012329492235e-07 2.255073830485951490e-07 3.107978796460398500e-07 3.998326812256997492e-07 4.877151850864478975e-07 5.774076113537016322e-07 6.656745195646470244e-07 7.372011588760732358e-07 7.871168728497892508e-07 8.265594053440593536e-07 8.565652932643583193e-07 8.972738312330705525e-07
1.334676793800808082e+04 -2.068201127598086023e-08 2.056771319248291149e-09 4.607503835340167981e-08 7.909905055941533484e-08 1.202524736349496407e-07 1.701191875082581293e-07 2.250776433084378636e-07 2.747084032305402726e-07 3.172355748052274632e-07 3.638081397940826403e-07 4.081438004007399372e-07 4.224153165016729936e-07 4.216974754900234591e-07 4.072145657482880639e-07 4.135835732150758191e-07
