TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008967936250421917e+04 8.843207481135853243e+01 8.868331589526214032e+01 9.125941617614947177e+01 8.969079298349952012e+01 9.738350216348754884e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.796231186740987189e-07 2.779614654707796442e-06 1.258695560749977691e-05 4.644950922268356694e-05 1.500395787087336621e-04 4.371263443866719870e-04 1.164947529613970245e-03 2.808490243260759918e-03
1.013967936250421917e+04 -2.639392866410860705e+01 -2.599183917033541391e+01 -5.919131142957707148e+00 1.197858608342035946e+00 -8.288542601214887284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169795313354524751e-08 1.780782141956282383e-08 3.695290039238440099e-08 1.078482062091022394e-07 1.268100623930693402e-07 1.560576895672891895e-07 2.035206647467694838e-07 7.881081898121400365e-07
1.018967936250421917e+04 -8.061191832044508487e+01 -8.065947126782643295e+01 -5.832897376305268011e+01 -4.053806975100439303e+01 -4.238470762566166172e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.436414393822084965e-08 6.470210335897537780e-08 2.277488901656578414e-07 6.244195541078099291e-07 1.440580941176083563e-06 2.826621250464450581e-06 5.788889864946002223e-06 2.272957080909855432e-05
1.023967936250421917e+04 2.718393729640993115e+02 2.718758732551910953e+02 2.764939404443609305e+02 2.861872251829935863e+02 2.774317744201018741e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.206830639327487901e-05 6.233273503256619703e-05 6.657432386942891865e-05 5.567924577863062903e-05 4.755493334978972770e-05 5.263054977049965566e-05 8.722663873002345673e-05 2.697268724972143143e-04
1.028967936250421917e+04 1.847977251204962670e+02 1.848750404542837771e+02 1.652032381285849283e+02 1.681130768339714336e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.337951652942451464e-05 1.292472813582817024e-04 1.646495446436391642e-04 1.768210073806976358e-04 1.678322284562023083e-04 1.530315688986109513e-04 1.494642851313874991e-04 2.027974039176318752e-04 -4.512113573584404687e-03
1.033967936250421917e+04 4.240657068582341793e+01 4.239359777088617420e+01 5.009013779513130515e+01 5.137031266971518306e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.248688110931075980e-08 7.362687971667165104e-08 2.196798601944128690e-07 6.080504805756547825e-06 5.821845301686025091e-04 2.557083872779824466e-03 2.468093104881165581e-03 3.066930539673521413e-03 2.891343657493326055e-03
1.038967936250421917e+04 -7.878329099072546171e+01 -7.879098588794677482e+01 -8.814564620579038490e+01 -9.534489003323307088e+01 -2.063071905593435768e-08 2.997118350020143376e-10 2.276674741561927451e-08 3.392294731457186861e-08 5.195597010452787176e-08 3.620972732087012957e-08 3.530331457055034483e-08 3.260858097841746135e-08 1.057671428724555648e-07 3.902821858183764242e-06 1.057633599189962420e-04
1.043967936250421917e+04 -2.026551532434699538e+02 -2.026812459991036519e+02 -2.187945465937271479e+02 -2.338056535556378890e+02 -1.981177333978781878e-08 -6.499104216424679105e-10 -1.548154775079793923e-09 -2.191197754671471643e-09 -1.887441763112340913e-09 -7.897859525847105651e-10 1.167205931075240922e-09 5.914626615203121843e-09 6.425669624240457703e-08 9.252116595164861685e-07 1.195985182626636729e-05
1.048967936250421917e+04 2.554456754374375471e+00 2.546489506742845688e+00 1.038316835254300630e+00 1.078172811039102363e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.031764736580617063e-08 5.490020123237871440e-08 9.331490589586379940e-08 1.058423167930769061e-07 1.341153584651227140e-07 1.792181022687106774e-07 2.463387623912136314e-07 3.922800177263381885e-07 1.766265408059977362e-06
1.053967936250421917e+04 -1.919273940737324224e+01 -1.918982700754374804e+01 -1.620035715477258265e+01 -2.067934137286576757e+01 -1.057572595988511672e-07 3.642228429116409786e-09 6.869873712787785115e-06 2.707009831405023651e-05 5.566886419983977150e-05 7.906344907286431522e-05 8.722187027351764902e-05 7.974720876215001680e-05 6.301322915296632475e-05 4.432103161309575189e-05 3.502142731121670014e-05
1.058967936250421917e+04 1.516584806445367235e+02 1.516973283259536629e+02 1.369551877223230747e+02 1.320468673535669382e+02 1.306365503248404139e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.808555817831591811e-06 9.263230589664517243e-06 2.468447871770807584e-05 4.569634619174771774e-05 6.587645896333697143e-05 7.878154118826106512e-05 8.178242892974867725e-05 7.880852796363518084e-05
1.063967936250421917e+04 8.853290307231705469e+01 8.851430479487325442e+01 9.599541842758553400e+01 9.815093801594180434e+01 9.874694959887378332e+01 -1.117177767783077012e-07 1.739821157000576193e-09 3.347337346068962077e-08 1.355857751177615464e-07 1.522187829577393574e-07 1.555755188843751771e-07 1.582945602951440456e-07 1.706785774370913844e-07 3.950353983286917219e-07 6.472386717422779613e-06
1.068967936250421917e+04 1.328232345193886843e+01 1.327031740632598478e+01 1.310309152460941107e+01 2.153488772756317005e+01 -1.230894388334447345e-04 3.578933819727205859e-06 5.744843991279109354e-05 1.419505241554531528e-04 1.888648949899266924e-04 1.790772515356276471e-04 1.356111340717646493e-04 8.799252507070282601e-05 5.407982270143129417e-05 4.569720422386464606e-05 9.290532071987960135e-05
1.073967936250421917e+04 1.301209811953774818e+02 1.301304036061739566e+02 1.437591916432938888e+02 -4.231287978584449905e-08 4.292146145324184492e-09 0.000000000000000000e+00 7.036519564844107103e-09 4.428642918504588624e-08 8.873237441377870179e-08 2.312096744193489912e-07 5.360161287102520433e-07 1.470961962635841648e-06 3.016130775532797013e-06 5.444863431983319878e-06 1.720783078421689601e-05
1.078967936250421917e+04 -5.163102103879115390e+01 -5.163614320722627582e+01 -5.236062750613841388e+01 -5.388171557119145093e-08 1.627482389717681339e-09 8.471065157998578747e-09 1.695093303896904035e-08 4.280262881551570169e-08 5.827164367163429714e-08 8.971711987377333088e-08 1.180300381471354969e-07 3.398332673413064589e-07 5.460263036102858182e-07 5.550774774290286707e-07 6.203406566162502500e-07
1.083967936250421917e+04 5.860339224572323502e+01 5.861632398790710852e+01 5.078506512014023144e+01 -5.804481884663877536e-08 2.105758155916729662e-09 1.985358675911790228e-10 1.337105088791687228e-08 7.264869130564341667e-08 9.685359426292709800e-08 1.350088787884314714e-07 1.698275463016218131e-07 3.614305241133415542e-07 7.736587068711490589e-07 8.007778541132780029e-07 8.692451632405010375e-07
1.088967936250421917e+04 -5.795937433772094494e+01 -5.796275507291355922e+01 -5.845770304020762609e+01 -1.653759676984622011e-07 3.231119721863170044e-09 2.963580119173782653e-08 4.934787500956835823e-08 1.272456491450289256e-07 1.389759313691934459e-07 1.627537525465853347e-07 1.863061685695667398e-07 4.932577546309537470e-07 7.016083469650404950e-07 1.343838782560451740e-05 -2.435022744041342221e-03
1.093967936250421917e+04 9.946768314048672721e+01 9.947418156080446749e+01 1.191731068701402450e+02 -1.829237824337865701e-07 3.215767547492792729e-08 2.781983870339676547e-04 3.347306090007708080e-04 2.170212502939797641e-04 1.010289013969240847e-04 3.760428289852138912e-05 1.229829107697349992e-05 4.365465997805294729e-06 1.955376167844533349e-06 4.016471299013684419e-05 1.930979915889091767e-03
1.098967936250421917e+04 -1.276121960164380198e+01 -1.276220057195867241e+01 -3.698327805840717275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.194177641283368245e-07 4.624464444402380486e-07 4.918686529700207584e-07 5.379604679358546561e-07 6.271766599751692714e-07 9.343300225922300343e-07 1.394977091403009380e-06 1.821343933086427697e-06 2.384895822420636257e-06 3.536361381933563845e-06
1.103967936250421917e+04 4.310727038856450122e+01 4.310593764401340877e+01 5.061052944602370474e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.384632560949349392e-07 3.447669520181627594e-07 4.328941896439015912e-07 5.005482834515713008e-07 5.278355797301561091e-07 6.729719865795451055e-07 9.209675294958636791e-07 1.120710311406632723e-06 1.176801382761964833e-06 1.407969593180117142e-06
1.108967936250421917e+04 2.136838019721477622e+01 2.136877137626363421e+01 2.029111007835087932e+01 2.226845612220880355e+01 -1.407297073339365582e-07 3.038540620220913477e-09 2.420977687028040223e-07 2.950279121350601032e-07 3.567966950561293735e-07 3.856105256113501807e-07 5.292479118617299187e-07 7.782780880092717857e-07 9.628539446639361175e-07 9.690634146973643626e-07 1.044191847995869829e-06
1.113967936250421917e+04 5.221224010016222827e+00 5.222693945041164021e+00 6.619052983831005932e+00 2.909028367193406961e+00 -4.974685656757482372e-08 9.098240799380286059e-10 2.911710893425288600e-07 3.537782288731307336e-07 4.102758638467546638e-07 6.336270334963965389e-07 7.843780957867616940e-07 8.514432431809233434e-07 8.945295439973380837e-07 8.902006604765803639e-07 8.244475769824649350e-07
1.118967936250421917e+04 2.054505555873556233e+01 2.054734808675245716e+01 1.908567866089387621e+01 1.968931217041463810e+01 -9.377273981139974836e-08 1.426356867636910984e-09 0.000000000000000000e+00 4.745660038472050275e-08 1.278361535476448704e-07 3.940278499171509909e-07 1.031380453504461606e-06 1.694124187013900843e-06 2.695515531940120995e-06 4.512201232564782928e-06 7.190254036217903596e-06
1.123967936250421917e+04 2.951408302126169403e+01 2.951791924557190683e+01 2.465024998819431445e+01 -7.953151901378420874e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011597813552979442e-08 9.419262143867215960e-08 1.986484759073050016e-07 4.221838121734998729e-07 5.056858927164702809e-07 5.829689407437676183e-07 5.385237440596633693e-07 -5.036525528849223124e-03
1.128967936250421917e+04 3.334571559811045915e+00 3.335711544288890273e+00 1.009658566321253392e+00 -3.230391666944826890e-07 6.117856889322065070e-08 1.911775093305511535e-04 2.811785953793028629e-04 -1.554764663489280156e-02 -5.542533782292325198e-03 -1.195752362491786860e-02 -1.299838262714881135e-02 -1.311329820386771504e-02 -1.601433468463997131e-02 -1.374248706183277789e-02 -1.262566814584679779e-02
1.133967936250421917e+04 -7.398046111856986684e+00 -7.398182206219267698e+00 -7.911154674032605527e+00 -7.025623134260454254e-03 -7.103050224636205980e-03 -7.131331165572087592e-03 -7.624657404846019518e-03 -7.505944966568565274e-03 -7.299112576210609570e-03 -7.186919896047789733e-03 -7.056264348021446323e-03 -8.069544441544489882e-03 -9.447358286510885647e-03 -1.117205758479778571e-02 -1.267413391164068370e-02
1.138967936250421917e+04 -1.055600470192492146e+01 -1.055633250241709220e+01 -1.313805741098870250e+01 -4.639013236358213374e-03 -3.973226121490335862e-03 -4.317956627361111376e-03 -4.186522960004082118e-03 -4.875278081683565544e-03 -5.573595319054556844e-03 -6.567993271490490080e-03 -7.641012262599346759e-03 -8.985318836586276767e-03 -9.777132332727034303e-03 -9.524946333517336425e-03 -7.802353852000962556e-03
1.143967936250421917e+04 -9.501207326579242718e+00 -9.501880284126416498e+00 -1.100286908775238892e+01 -1.546829413521529778e-02 -1.569059228873948691e-02 -1.564025508773110931e-02 -1.462834271973511256e-02 -1.348764861920873602e-02 -1.220555196927318627e-02 -1.141306387427407434e-02 -1.115836826964135102e-02 -1.212683443073705493e-02 -1.371421719099271720e-02 -1.562140636515596190e-02 -1.835145361862704563e-02
1.148967936250421917e+04 -6.482767604134357597e+00 -6.483105847701184032e+00 -7.707660530189903270e+00 -1.088521770929118393e-02 -1.059159750722408339e-02 -9.968617083807767079e-03 -9.594050199137194382e-03 -1.001623266118923002e-02 -1.069017036504853017e-02 -1.268548223921393998e-02 -1.543006409584250088e-02 -1.910099242589013285e-02 -2.270835680420863964e-02 -2.508527477380024032e-02 -2.585328417486136565e-02
1.153967936250421917e+04 -8.119238676067169536e+00 -8.119925879380069489e+00 -7.877491936177118070e+00 -1.735642719405477291e-02 -1.737115018802543737e-02 -1.909523458911932189e-02 -1.815183275686652747e-02 -1.671292973397652676e-02 -1.509118080109100347e-02 -1.407116329814195148e-02 -1.356432580687227593e-02 -1.463487365980217086e-02 -1.717899691957334996e-02 -2.109392139584682913e-02 -2.621414988953366457e-02
1.158967936250421917e+04 -1.650715357784446446e+00 -1.650977393988758202e+00 -2.487762599355190396e+00 -2.705106581315290873e-02 -2.686799514102220995e-02 -2.674449017348121127e-02 -2.721589766611667502e-02 -2.854742190477882122e-02 -3.090719268847707049e-02 -3.443401011475401979e-02 -3.910005130668913614e-02 -4.534517701507267268e-02 -5.235868815508688129e-02 -5.851160262909846366e-02 -6.359846764057278112e-02
1.163967936250421917e+04 -4.553097787361158311e+01 -4.553522114946317600e+01 -4.754806484418086399e+01 -2.493960752030663017e-02 -2.587140340202757557e-02 -3.027973534991123053e-02 -2.909891214949309607e-02 -2.801092961742459100e-02 -2.569122839963675423e-02 -2.416740517292968390e-02 -2.372447813381636100e-02 -2.418804195828979514e-02 -2.535234726672748809e-02 -2.696885741804933706e-02 -3.121385697586811364e-02
1.168967936250421917e+04 -2.345521821054157297e+00 -2.345932618880872678e+00 -2.819265579845495306e+00 -4.459845009502486773e-02 -4.415296473797249155e-02 -4.378824800668714573e-02 -4.342955073541887590e-02 -4.548277656836490629e-02 -4.821685149585935859e-02 -5.237545898312678111e-02 -5.706925303415307654e-02 -6.267542945673230947e-02 -6.901928815226077152e-02 -7.489386669543167396e-02 -8.127580424959827965e-02
1.173967936250421917e+04 -1.360757087324700443e+01 -1.360973897510842967e+01 -1.557411404171429936e+01 -2.052098775630331606e-01 -2.037014610333934272e-01 -2.044808195328529921e-01 -2.037931730071450842e-01 -2.051406572350323032e-01 -2.062159923793573102e-01 -2.091898686637246874e-01 -2.143453698075330760e-01 -2.223324034483437350e-01 -2.317709802859323764e-01 -2.388711781620659891e-01 -2.460163281048317885e-01
1.178967936250421917e+04 3.555870989299827922e+00 3.558199835789876975e+00 3.922740313253502809e+00 -1.168281600912142726e-01 -1.160530597597969060e-01 -1.162799229547425567e-01 -1.133250682295504352e-01 -1.123624221901960291e-01 -1.095159978726985978e-01 -1.084861602741583608e-01 -1.087838710507537388e-01 -1.119110145914498644e-01 -1.171855123850999436e-01 -1.220979597601709876e-01 -1.288166784850023339e-01
1.183967936250421917e+04 2.399065994025303183e+00 2.400130620302304063e+00 2.387628521495073652e+00 -1.373789847334313530e-01 -1.380761105431823621e-01 -1.427322156785995055e-01 -1.446362370047124812e-01 -1.483280809809294498e-01 -1.512314094100652428e-01 -1.559363914377310811e-01 -1.625728817151253502e-01 -1.716156499415567027e-01 -1.818577478535422232e-01 -1.898742305738866654e-01 -1.975693343694127635e-01
1.188967936250421917e+04 -7.856571839385627243e+01 -7.858331939230819785e+01 -7.523989090555042480e+01 -1.143055152876675945e-01 -1.147365991907353666e-01 -1.231886797714979304e-01 -1.282865503164048460e-01 -1.344226870507007898e-01 -1.401646862537379579e-01 -1.461226610179805208e-01 -1.536918880592169079e-01 -1.623268455367989638e-01 -1.712255059492516218e-01 -1.769084626928310311e-01 -1.815061079688528034e-01
1.193967936250421917e+04 -2.439045207374521738e+02 -2.437105143312003577e+02 -2.233361503556248522e+02 -1.105033223332483605e-01 -1.068688164691107140e-01 -1.103450754900927450e-01 -1.159755992996474999e-01 -1.165950871553383533e-01 -1.199760977751522240e-01 -1.224745511100587547e-01 -1.259662351586589013e-01 -1.323222705988807424e-01 -1.417154102358770540e-01 -1.507032997795102747e-01 -1.593426347912454133e-01
1.198967936250421917e+04 -5.302785553970348076e+01 -5.299180182445732612e+01 -4.669389765497020761e+01 -1.971018135586162234e-01 -1.966573263718942588e-01 -1.987943931380865281e-01 -1.995297671502065384e-01 -2.014552012422772820e-01 -2.035108681939163666e-01 -2.076541669486590691e-01 -2.142142932428804658e-01 -2.231508617715125264e-01 -2.332970598327705758e-01 -2.406919729165480082e-01 -2.477971585286572742e-01
1.203967936250421917e+04 -1.196970132468723413e+01 -1.179002150530210358e+01 -3.005283547291058710e+01 -1.064169100560247855e-01 -1.055817993431058810e-01 -1.044818833176634626e-01 -1.010251882557638703e-01 -1.011680907699768345e-01 -1.001785721518131111e-01 -1.030110013233552085e-01 -1.083083457214817080e-01 -1.166645908975227908e-01 -1.272503894474839303e-01 -1.371030189104259778e-01 -1.481268806966312412e-01
1.208967936250421917e+04 -2.029984957976031410e+02 -2.030029949289477145e+02 -1.789545328381280456e+02 -8.053134734262593075e-02 -7.983840903121430799e-02 -7.844871779645652687e-02 -8.674032025067200669e-02 -9.286572419131855494e-02 -1.028176793461891975e-01 -1.125504801755405210e-01 -1.243347723229429741e-01 -1.385521590550784221e-01 -1.543919682965776419e-01 -1.686618963007020522e-01 -1.790679467964668703e-01
1.213967936250421917e+04 2.171323090597451433e+00 2.100582993774272378e+00 -1.204737297965965959e-01 -1.182151888880307311e-01 -1.215389637303012638e-01 -1.212006946156310300e-01 -1.258442370865165139e-01 -1.282428051511877165e-01 -1.316599797831787544e-01 -1.363405388279443353e-01 -1.431327664408138800e-01 -1.513570103864926575e-01 -1.605572188260825373e-01 -1.672057168374902481e-01 -1.743931919481286896e-01
1.218967936250421917e+04 -2.013681674939875599e+00 -1.975965311432106075e+00 -1.086437009696636369e-01 -1.429186651910937522e-01 -1.447428636116384337e-01 -1.511711351941488479e-01 -1.558906625576316762e-01 -1.624671955443053595e-01 -1.684463715312098930e-01 -1.774815450699092911e-01 -1.893022113888391256e-01 -2.033885160668521819e-01 -2.186093907410287807e-01 -2.305783663821163176e-01 -2.421328205678127676e-01
1.223967936250421917e+04 2.344952762403243351e+00 2.286085249165488165e+00 -1.253501287313110168e-01 -1.222417321742112623e-01 -1.279207609080773300e-01 -1.318950165378810213e-01 -1.383666047227571361e-01 -1.444884186874114962e-01 -1.507098467323516600e-01 -1.593105592751436206e-01 -1.705982639798866440e-01 -1.837392168738009590e-01 -1.980329488662582182e-01 -2.091687363257545007e-01 -2.202590891948168761e-01
1.228967936250421917e+04 -1.889432907340034262e+01 -1.903746571117320130e+01 -1.422430366074916297e-01 -1.240334635662649482e-01 -1.275770609953896240e-01 -1.285604653944154296e-01 -1.310133349869245512e-01 -1.337041203377567766e-01 -1.368298967259862498e-01 -1.427911273403093262e-01 -1.516373673736986227e-01 -1.622912311003205377e-01 -1.739215197523239220e-01 -1.821775300359175787e-01 -1.900460059758231346e-01
1.233967936250421917e+04 -1.077894700783829940e+01 -1.072855670601113687e+01 -1.112495183459981107e-01 -1.006393739546622840e-01 -1.084247859606772696e-01 -1.135859625114565147e-01 -1.196600812839785921e-01 -1.263036490413553814e-01 -1.328746901493217669e-01 -1.425066484592296123e-01 -1.550345700578532604e-01 -1.696889358480987708e-01 -1.856021586276899449e-01 -1.986594942430773836e-01 -2.112221760181927088e-01
1.238967936250421917e+04 -2.021091586190453526e+01 -2.037991372030090176e+01 -3.249226942527500550e-01 -3.005106978750173852e-01 -3.016847416332363863e-01 -3.049201344416042625e-01 -3.077692783503160334e-01 -3.111043349604307728e-01 -3.144112217714036261e-01 -3.184828814799488539e-01 -3.233591917669539351e-01 -3.288962776481434425e-01 -3.347637741986387860e-01 -3.407673194622496959e-01 -3.461615675158232763e-01
1.243967936250421917e+04 1.714064553981291184e+01 1.731920177149548934e+01 -2.502518010347081767e-01 -2.701457743145093682e-01 -2.716094237137188228e-01 -2.758880895657821464e-01 -2.795863177033215963e-01 -2.836430406386912795e-01 -2.875599172801553416e-01 -2.921279393595189733e-01 -2.974859870344898627e-01 -3.034555060702566198e-01 -3.097042153254964125e-01 -3.162249356091731411e-01 -3.220494020533188340e-01
1.248967936250421917e+04 -1.469303694199583674e+02 -1.466892538161096127e+02 -9.902076751482138661e+01 -2.398070080828991479e-01 -2.420522530924893168e-01 -2.454567499216195325e-01 -2.496527312350015348e-01 -2.540190933694062569e-01 -2.582178458931274068e-01 -2.627914162475498694e-01 -2.679961831119326843e-01 -2.737791166425624922e-01 -2.798744301110085986e-01 -2.864946974952791714e-01 -2.922370705552223558e-01
1.253967936250421917e+04 3.004131340792664417e+01 2.995238522905071576e+01 -1.768489942578132801e-01 -1.829234528424449613e-01 -1.838209042256559456e-01 -1.862308439925015324e-01 -1.885190715948887319e-01 -1.913412012329762935e-01 -1.943437366074436679e-01 -1.982412975306509229e-01 -2.029125222839062714e-01 -2.083144623770163129e-01 -2.141512449036883925e-01 -2.205485819645656431e-01 -2.263716820246012840e-01
1.258967936250421917e+04 -5.163845585479875666e+01 -5.178964505653713957e+01 -2.262621411463729693e-01 -2.049566293494054781e-01 -2.063610576086706838e-01 -2.097953550189585459e-01 -2.129170087164660718e-01 -2.163891192388439355e-01 -2.199483119401814679e-01 -2.242586661719733754e-01 -2.291000837840093673e-01 -2.343746352731919669e-01 -2.397776355997067732e-01 -2.452976470294318534e-01 -2.500376365502374743e-01
1.263967936250421917e+04 -1.287616292545961905e+01 -1.293040956030549182e+01 -3.706871695520759791e-01 -1.619196586765735690e-01 -1.625582673373770770e-01 -1.652391718608038906e-01 -1.675804472667908329e-01 -1.704529155057767364e-01 -1.734974839670598012e-01 -1.773208283332548818e-01 -1.817584055885769767e-01 -1.867383359574258661e-01 -1.919759207224687736e-01 -1.975525582352372078e-01 -2.024522493819385371e-01
1.268967936250421917e+04 -1.085735261880055624e+01 -1.079384830208635826e+01 -1.471937751111481174e-01 -1.516563844236399061e-01 -1.534210994366893011e-01 -1.570352098146839404e-01 -1.602218851433129809e-01 -1.636944672039829241e-01 -1.673939588452122429e-01 -1.717383607354052710e-01 -1.765766673383814267e-01 -1.818324381132195577e-01 -1.872401067385800200e-01 -1.928086038981223771e-01 -1.976804280463854702e-01
1.273967936250421917e+04 8.208342098135688047e+00 8.215773122376504034e+00 -1.366477771233667315e-01 -1.374922145867004397e-01 -1.389138409353502801e-01 -1.430667913648430989e-01 -1.466238185866340360e-01 -1.505589746284672903e-01 -1.546699743792027404e-01 -1.594966776328611002e-01 -1.647698467588388782e-01 -1.704801483690316921e-01 -1.763100091879784836e-01 -1.822246107561527051e-01 -1.873061259620456553e-01
1.278967936250421917e+04 5.019121418060035467e+01 5.020584430724674974e+01 -9.621639751870209034e-02 -1.042264765919485303e-01 -1.061043848161532382e-01 -1.105330716281892611e-01 -1.148454796757513718e-01 -1.196243059977379342e-01 -1.244770592155331201e-01 -1.299042461901680212e-01 -1.355785351438351383e-01 -1.414775766511528754e-01 -1.473737372752241537e-01 -1.533353930497327600e-01 -1.584944128461323598e-01
1.283967936250421917e+04 -8.198838185590922478e+00 -9.612611768615950680e+00 -1.177709766485478954e-01 -1.237211173220936072e-01 -1.252304466198057298e-01 -1.280820119335416285e-01 -1.305739124119807137e-01 -1.333486990661877369e-01 -1.363539066311688364e-01 -1.399726974678858205e-01 -1.441046270727295298e-01 -1.485914561872533624e-01 -1.532121701314789197e-01 -1.579740476556210360e-01 -1.622063158369264346e-01
1.288967936250421917e+04 -1.071914540259243687e+01 -1.476561949713953936e+01 -3.942003255589656874e+01 -1.117459343413719219e-01 -1.111993303501187941e-01 -1.110983724992201244e-01 -1.110468779497697928e-01 -1.110474079059578512e-01 -1.112590420730974333e-01 -1.116596085823402529e-01 -1.123822817125833817e-01 -1.133262885475306569e-01 -1.144099570142335653e-01 -1.157274734767757968e-01 -1.170048955098257348e-01
1.293967936250421917e+04 4.752066476815351166e+02 4.318908437340010664e+02 4.943114015476630811e+02 4.376473550693304446e+02 -1.999437489171716820e+01 -1.421671142566672446e-03 1.675468214796358053e-04 7.089131058069022282e-04 -3.049582035074484276e-02 -9.631594739614188216e-02 -2.447882128623002362e-01 -2.636174823458575789e-01 -1.044570159993789688e-01 -1.856502750511744917e-02 -2.062905679680204080e-02
1.298967936250421917e+04 -7.887605637620005439e+01 -9.221654703742164827e+01 -1.375366790641141961e+02 -1.920722718497312940e+02 -8.666095819362149011e-02 -7.870686462409000328e-02 -9.056840777410506138e-02 -8.744522926068462598e-02 -9.044378190923557659e-02 -9.102099304197787399e-02 -1.092507531471023641e-01 -9.279778338906186086e-02 -9.339856179292917171e-02 -9.463540958271976500e-02 -9.565024337353629502e-02
1.303967936250421917e+04 1.187570497533671343e+01 1.119395974517091652e+01 -1.197591706212778051e-01 -1.171133295622781151e-01 -1.170436224229969707e-01 -1.179063468515179763e-01 -1.184584118503214517e-01 -1.196302627363538817e-01 -1.218078948438485049e-01 -1.258333786524480080e-01 -1.515837735112879336e-01 -1.638623423294514048e-01 -1.670909665141215861e-01 -1.707589215547727357e-01 -1.737730219179366153e-01
1.308967936250421917e+04 6.428635629599280144e+00 6.565809455802101624e+00 -1.325445832563666992e-01 -1.472611952263798429e-01 -1.511413628218103988e-01 -1.596228669639426778e-01 -1.675042211007266857e-01 -1.762241041257816832e-01 -1.849451097858141879e-01 -1.945209065455705266e-01 -1.168275333829609797e-01 -1.377639798155645967e-01 -1.441428463817323868e-01 -1.499579448503368939e-01 -1.555693773287659953e-01
1.313967936250421917e+04 4.480524510423434803e-01 6.413584292117481267e-01 -1.585255604163979537e-01 -1.657310196098548960e-01 -1.682876849117437290e-01 -1.737614449728598909e-01 -1.791865951265576573e-01 -1.856115021562577683e-01 -1.926335680115200399e-01 -2.010428849586440581e-01 -9.162923886599561030e-02 -1.154955789734080779e-01 -1.202142852078158936e-01 -1.256287663393714782e-01 -1.306621405061327568e-01
1.318967936250421917e+04 2.388615225588975655e+00 -2.812985704578844004e+00 -1.419675416534583734e-01 -1.324523410304009330e-01 -1.336914446712867965e-01 -1.350846539187499085e-01 -1.372838624171114630e-01 -1.397452516544198109e-01 -1.422733564514987725e-01 -1.448580221369320520e-01 -7.727609598154504267e-02 -1.247432038086790235e-01 -1.283424318544090503e-01 -1.316621265994057099e-01 -1.342393905361802531e-01
1.323967936250421917e+04 1.435920418178726266e+02 1.448334035191142561e+02 2.230429159995271391e+02 -6.508608707918434044e-02 -6.879464865091575176e-02 -7.467347506264541968e-02 -7.869232712681806241e-02 -8.210274829636540761e-02 -8.331337401783851793e-02 -1.024192820080091632e-01 -1.180892440874065918e-01 -1.167649534294064873e-01 -1.194649021959635349e-01 -1.220140660920210895e-01 -1.241368597808774343e-01
1.328967936250421917e+04 2.195946906514310459e+00 -1.273816927384736397e+00 -2.169956415258067395e+01 -6.340880467464946602e-01 -7.069847700499723442e-02 -7.049960909566883871e-02 -7.197955294191403508e-02 -7.281373811935962226e-02 -7.377180422613482946e-02 -9.395971843939644741e-02 -9.084419266281663907e-02 -1.274780976145212796e-01 -1.305803199975246465e-01 -1.336718355384700074e-01 -1.356848866962480915e-01
1.333967936250421917e+04 1.042976574656942351e-01 6.999115406446551724e+00 1.161712785050568719e+01 -4.251196599306705792e-01 -4.165359857940530430e-01 -4.253692128376584947e-01 -4.322518343573779620e-01 -4.396446641927120313e-01 -4.469522889177552916e-01 -4.664516854710266669e-01 -1.035516825000057373e-01 -1.274411510420526694e-01 -1.294349958241232945e-01 -1.333353103703688591e-01 -1.357278405091750795e-01
1.338967936250421917e+04 -4.269862824631756463e-04 1.133754552523529371e-03 1.315299211788373279e-01 2.369510918577629466e-01 3.441808215847224628e-01 4.606086703117160952e-01 5.878476148086608788e-01 7.295776877590649523e-01 8.512061802264384580e-01 -3.107425511896269761e-03 1.436925001341769282e-03 5.089242405224495697e-02 1.640880287298087659e-01 3.254659477787514299e-01 1.968560845019692029e-01
1.343967936250421917e+04 -3.376143998110457289e+00 1.008231971840682206e+02 1.502585830658344150e+02 1.521311226165602477e+02 1.467755358914322699e+02 1.352025480369173636e+02 1.189936783042250426e+02 1.005077440774621351e+02 8.311506304133274625e+01 -2.030443212828546978e-02 4.607438932827181977e-03 3.631022402957050782e-02 3.599783466159760942e-02 3.522353797225650368e-02 3.434156589890779293e-02
