TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001842936250421917e+04 1.211536233126067259e+02 1.211832395831226705e+02 1.196329012287278886e+02 1.171705121877888445e+02 1.132808464409931162e+02 1.100114077246351059e+02 1.084434823196872912e+02 9.979212242274849132e+01 1.300453635059334943e+02 3.981601619532308689e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.678336449244106270e-09 6.202130316425141187e-08 1.061164366871540644e-07
1.006842936250421917e+04 -3.938156861461525438e+01 -3.938634849481066880e+01 -3.855378415785372681e+01 -3.818088885522565334e+01 -3.840854728644718108e+01 -3.917921246473149921e+01 -4.104142318761842034e+01 -4.208148510703526313e+01 -4.529363360607349165e+01 -6.065524475727663235e-08 1.677921698416189274e-09 1.518020104739763785e-07 8.809522204806422980e-07 3.170491355142483278e-06 8.134232502289736444e-06
1.011842936250421917e+04 -2.129122110079527275e+01 -2.132348321082760734e+01 -2.956695545154175875e+00 4.431544492506152011e+00 3.695858276375496576e+00 2.546425680095625865e-01 -6.256816865045158771e+00 -2.131335385371281532e+00 -1.112006379256463262e+01 -1.022891146335296243e-08 9.589277524047813873e-11 0.000000000000000000e+00 1.582934569891032356e-08 4.090107821618037264e-08 6.590351941555419973e-08
1.016842936250421917e+04 -7.165194501110826764e+01 -7.167893526501337931e+01 -5.770729891241371234e+01 -4.736820352349383967e+01 -4.409780563244282803e+01 -4.178662315279808581e+01 -5.449947282541961613e+01 -4.255743903752977531e+01 -3.074769469579079424e-08 4.595596321369914779e-09 6.444360070458545388e-06 2.331999239405013044e-05 4.699535813574095915e-05 7.098932588234347046e-05 9.005309415101260193e-05
1.021842936250421917e+04 -6.214198806830339805e+01 -6.218891519704072834e+01 -4.136929392815616069e+01 -2.931277143909962035e+01 -2.649133712072994840e+01 -2.677354525343181990e+01 -3.838020455985920876e+01 -2.759120434950913392e+01 -3.747044232297150480e-08 3.127363696427761158e-09 3.190169559169717027e-08 4.915300912491709350e-08 7.935852523317161376e-08 1.107245995793587652e-07 1.466693003511731674e-07
1.026842936250421917e+04 -9.273245436729911262e+01 -9.276095012013716712e+01 -8.156652685900303368e+01 -7.101445281624702943e+01 -6.468027534401947776e+01 -6.261489192513971602e+01 -6.386300573743415043e+01 -7.022255770648520468e+01 -1.325707096473672998e-08 6.074299822938082906e-10 4.904005787325245777e-08 7.137091166594138516e-08 9.314955364233775102e-08 1.146591662739241168e-07 1.338723723000714755e-07
1.031842936250421917e+04 8.534084208909294489e+01 8.535809634468721185e+01 8.359388789529563724e+01 7.478214804732239429e+01 6.496360282483151138e+01 6.091793858109249271e+01 6.363570464446286223e+01 7.201926151827497335e+01 -7.703841608331896988e-08 2.394619030985633852e-09 1.371602435711085766e-07 1.608986612206981185e-07 1.876591105157836684e-07 2.113821249702412543e-07 2.345700501631714854e-07
1.036842936250421917e+04 -1.675839666113864723e+01 -1.676175668852113176e+01 -1.827833093971026912e+01 -1.719440662183509616e+01 -1.531656323940614683e+01 -1.371168503764469015e+01 -1.104242536487527637e+01 -1.775572892141654080e+01 -4.612316178154687516e-08 3.057580502287346565e-09 5.048841947337923834e-10 1.321555929651430143e-08 1.814861199006353391e-08 2.459005953258150408e-08 3.020698813555315408e-08
1.041842936250421917e+04 1.822329456322149710e+01 1.822278502380423859e+01 1.860087945042640456e+01 1.857598700699342231e+01 1.805837974240519017e+01 1.793230330804426131e+01 1.619339216226405398e+01 1.811610237049134042e+01 -9.835017971953297343e-08 4.565010340740696400e-09 7.837208597055814016e-09 3.055002963128197405e-08 4.420849848771095115e-08 5.848514351897019788e-08 7.082270108402261006e-08
1.046842936250421917e+04 3.597733555393172367e+01 3.598511184278984132e+01 3.275231317797260289e+01 3.393576411594099795e+01 3.747729527286816875e+01 3.974040928556702568e+01 4.143820902653003913e+01 3.574832613719497232e+01 3.429163728990265270e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.770741545728541852e-08 7.890245773373930359e-08 1.366992151561695137e-07 2.529457473213363243e-07
1.051842936250421917e+04 4.745106205444490399e+01 4.745634111331933980e+01 4.590786100787074986e+01 4.581856974141079775e+01 4.553471967813944588e+01 4.452218477308095856e+01 4.316755053641968232e+01 4.016261050734589588e+01 3.975212587027683497e+01 -2.730561793756295529e-08 6.611397349627936355e-10 3.654109007736716719e-08 5.876632345616965859e-08 2.631042599482113086e-07 2.717656153938485949e-07
1.056842936250421917e+04 -9.780224427533616449e+01 -9.780348665729263757e+01 -9.893355817678269659e+01 -9.843121273321108333e+01 -9.815135561404991904e+01 -9.729786475428925030e+01 -1.000145579743748101e+02 -9.592235743800043224e+01 -1.054273922346232695e+02 -4.107322685382812266e-09 5.771033735852020217e-11 4.111721328588216002e-05 9.903476969880072229e-05 1.294250102423430404e-04 1.247039008253258616e-04
1.061842936250421917e+04 -5.997331595768211621e+00 -6.000235519477724822e+00 -4.527070309144256122e+00 -3.500677728163376745e+00 -3.165860510237936243e+00 -3.085919135455265749e+00 -3.298080149048000287e+00 -3.069696790590050295e+00 -2.428536193319860814e+00 -9.188115115094674299e-09 6.517669686935771881e-11 3.226213438063338357e-08 6.550021465617148270e-08 2.152390122756746314e-07 2.317616367179021499e-07
1.066842936250421917e+04 4.664472080073887383e+01 4.663228430364836186e+01 5.135563195636067491e+01 5.142097364941731996e+01 4.788363849599628708e+01 4.488291682204785360e+01 3.471462694260618065e+01 5.307911146321961837e+01 -3.218859689440001716e-08 2.668748803777106795e-09 9.298860689572070851e-06 4.121777242688465649e-05 9.451450138203504813e-05 1.488866783525366426e-04 1.872342784725745794e-04
1.071842936250421917e+04 7.382103842376359637e+01 7.384179149505810358e+01 7.108185839183472865e+01 6.447501450537095025e+01 5.819175817075219470e+01 5.514084041375360101e+01 5.218316912603389568e+01 5.450033634660769621e+01 -1.651403127729551798e-07 5.984031401923854286e-09 7.876762169219557721e-07 4.331872286489001046e-06 1.250626514978149008e-05 2.437211864693144493e-05 3.904830691697851560e-05
1.076842936250421917e+04 1.558698701724291027e+02 1.558771127042834905e+02 1.599288302038264078e+02 1.556195459851272176e+02 1.461641381538463520e+02 1.368789937120691320e+02 1.297678542685686125e+02 1.269208475561732143e+02 -7.761128733304623592e-08 2.109416678951656146e-09 3.107652371934143017e-03 3.305307457848694671e-03 3.696331898770752883e-03 3.725898263119871868e-03 3.801653375424049377e-03
1.081842936250421917e+04 6.798218132354979559e+01 6.798281862474848936e+01 7.071133643792589396e+01 6.897107658417598941e+01 6.416426569865510032e+01 5.772549815470016199e+01 5.454287262301936323e+01 5.074790468999901805e+01 -1.353155037495255742e-07 9.558102173325590170e-10 4.238187446232811368e-08 1.615950177848749904e-07 5.813577598370905104e-07 1.838416958526116248e-06 6.001872013431875093e-06
1.086842936250421917e+04 7.791741593176413971e+01 7.796304210499206988e+01 6.297082430333868786e+01 5.903707924560035991e+01 5.835919110904354312e+01 7.306506637942493398e+01 6.778546844810394134e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.225623468596815626e-04 1.981676741037389903e-04 9.360356321261919317e-05 3.290016125316708959e-05 1.284947325121504644e-05 1.099026983443782042e-05
1.091842936250421917e+04 -1.262026848658682709e+01 -1.262298507706776185e+01 -1.110332114757571098e+01 -9.645831650078669384e+00 -8.553323841111687642e+00 -8.368631684097488588e+00 -7.601631373724669238e+00 -7.878140234302819067e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178163141289541944e-07 1.496789167252167208e-06 3.751673823067875319e-06 6.301568373761333000e-06 9.210290791471922593e-06
1.096842936250421917e+04 2.114374355714472031e+01 2.115237439776319661e+01 1.963161064755703222e+01 1.957941118857293716e+01 1.968797913416483425e+01 2.121423452209352689e+01 1.561501682144549186e+01 2.140010859170002178e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.405659365908098138e-09 1.269285550770863526e-08 1.544791410266895235e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.101842936250421917e+04 8.010433934124218780e+00 8.009317628800282307e+00 6.921742163731023467e+00 5.689836700701217609e+00 5.739959618061383217e+00 6.244341710478959584e+00 7.879946640738800134e+00 5.975506114320407569e+00 -5.926246146762013213e-08 4.096294404073606005e-10 1.757644600278107841e-08 2.478579096887547387e-08 2.894472997016296871e-08 8.896558325472851613e-09 1.180445684790595221e-06
1.106842936250421917e+04 5.713776316948911749e+00 5.714390066596632067e+00 6.431728433808161505e+00 7.021344709787290306e+00 7.333503549832264490e+00 7.681519375516516313e+00 7.538945967364855782e+00 9.113149965599347979e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461287905780057086e-08 1.127450627578725334e-07 1.507994213279567223e-07 3.940833784319459508e-07 4.133870171453724034e-07
1.111842936250421917e+04 5.062122525512777571e+01 5.060861755516329197e+01 5.595571654896429692e+01 5.266852863591469003e+01 4.709186457901503076e+01 4.290841793646068680e+01 4.134088435724864041e+01 -4.881735089143264622e-08 1.313111550145539849e-09 1.489282982320895861e-06 7.617107955572370278e-06 1.987751773969852174e-05 3.604604642754042151e-05 4.884694462653652394e-05 6.068366139995021088e-05
1.116842936250421917e+04 4.018097448966585716e+01 4.018056714447038047e+01 4.238595901927205745e+01 4.154098323157172246e+01 3.926442168026972013e+01 3.622665550023407377e+01 3.473000590510310559e+01 -4.206513759776800597e-08 5.772455614897279003e-10 1.826014547035330863e-08 4.902996168885147709e-08 7.567487887773135537e-08 1.027544563550669285e-07 2.701106138658108487e-07 3.450954386146408371e-07
1.121842936250421917e+04 -5.207372395967268375e+01 -5.208678665949133091e+01 -4.785761564667075163e+01 -4.623096971997059512e+01 -4.926800032773617488e+01 -5.180675272755220107e+01 -5.266516371756490855e+01 -2.905648821612912763e-08 4.295595887906171702e-10 3.496215093973305157e-05 1.108268580876655649e-04 2.236821713041184639e-04 3.566076171655764527e-04 4.699234985196086979e-04 5.456789833038596304e-04
1.126842936250421917e+04 5.792467195300368843e+01 5.794317013945502026e+01 5.402149101518862295e+01 5.181319056261092015e+01 5.089249309015678335e+01 5.187675182904282423e+01 6.076431788911243359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.578993267415251099e-09
1.131842936250421917e+04 4.637148962696599597e+01 4.638537914449165811e+01 4.292948395338577683e+01 4.117598585158953028e+01 3.883943641239918776e+01 4.385526433532900370e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.529691431977812536e-07 4.492673488062813166e-06 1.368699518428911849e-05 2.751154233222516738e-05 4.238349865307348784e-05 5.086746707326630029e-05 5.882068497582753952e-05
1.136842936250421917e+04 1.794062807358693590e+01 1.793921753455778045e+01 2.000733122303297051e+01 1.932841252501543039e+01 1.637761154631246896e+01 1.783610881330405462e+01 -3.114951768774200831e-08 1.035322798677116683e-09 2.897751495326757175e-08 5.352886978197995368e-08 7.843716312902601277e-08 1.012006064682753829e-07 1.310247439209112844e-07 1.563874691578610969e-07 2.102331704456348417e-07
1.141842936250421917e+04 -4.114076818289264992e+01 -4.114732385896287781e+01 -4.042003544217038780e+01 -3.798204837154858637e+01 -3.466660296227718874e+01 -3.706484173875226418e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.265567014553068157e-08 6.191387708138566344e-08 9.217953601398535426e-08 1.179118685268480097e-07 1.435242300937928805e-07 1.579570629990523883e-07 1.826683866796988379e-07
1.146842936250421917e+04 3.016505613946141473e+00 3.016458608715701040e+00 1.921561355110864788e+00 3.447392742694916024e+00 4.283523376408943761e+00 3.706917119384400383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083847225754702121e-06 4.089189166522411425e-06 8.007583715065648975e-06 1.071759246289512035e-05 1.123945414197132329e-05 1.034063547290307653e-05 8.453404297378746602e-06
1.151842936250421917e+04 1.083848583665391807e+01 1.081735990224846411e+01 1.819545033551860058e+01 1.986497449961323269e+01 1.096379017811144685e+01 2.018546876970577841e+01 6.173811810246034426e+00 -9.253691316630167647e-08 1.597182975009044783e-09 7.824025231284052195e-06 2.711195194983100017e-05 4.962663973297774865e-05 6.493675350449147100e-05 7.030840294247110191e-05 6.549822576629694905e-05
1.156842936250421917e+04 -1.825188753797099395e+01 -1.826332614659992615e+01 -1.125891278469641676e+01 -8.357092787361121822e+00 -1.615534491677971829e+01 -3.550900475148149660e+00 -7.991315821128492934e-06 7.076870278528148683e-07 2.464822589827049266e-04 2.224586569076407276e-04 1.285498620381762120e-04 8.400618272987311137e-05 7.286798786040668140e-05 7.250239250846841356e-05 6.739649127845032421e-05
1.161842936250421917e+04 -3.828010962080956858e+01 -3.828612485205790250e+01 -3.670709976584164025e+01 -3.468249056168569666e+01 -3.217222325515485437e+01 -3.038775783015054799e+01 -3.741772751074420711e+01 -5.109645323712856069e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875765985214504332e-07 7.522573741283026655e-07 3.732507552220719974e-06 8.742360045278768017e-06 1.907534241266025396e-05
1.166842936250421917e+04 -1.404516744229032383e+02 -1.404585725246435288e+02 -1.411658362988354440e+02 -1.375553977212994994e+02 -1.344422739037425742e+02 -1.231815148517263765e+02 -1.417216744957708556e+02 -6.787788660997358647e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.797944226591235289e-08 3.593951733519486105e-07 1.425848432870926373e-06 3.271424388364906542e-06 7.427381232415292554e-06
1.171842936250421917e+04 3.606298576830342881e+02 3.606902673303687834e+02 3.438412629068363913e+02 3.269864980588512822e+02 3.121088727309767137e+02 2.930062153520980814e+02 2.855369521388481644e+02 2.938562415175473461e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353035671419600376e-09 7.507079293298264854e-09
1.176842936250421917e+04 -3.960028779717056135e+00 -3.974784120007646582e+00 -4.307749958851973204e+00 -4.694716113089151932e+00 -5.206680721458959660e+00 -4.942322246870808122e+00 -4.395732029866686652e+00 -1.840055851320692160e+00 -1.883008156803421151e+00 -1.918173699997462123e+00 -1.916297034930427579e+00 -1.916911025234617538e+00 -1.917382230101161156e+00 -1.919894494206672464e+00 -1.922864765992086555e+00
1.181842936250421917e+04 -3.700936207826943658e-01 -3.789686873839366310e-01 -9.483900063045758166e-01 -1.345011236689218181e+00 -1.837243781397237097e+00 -2.486656067977714435e-01 2.038582355078162323e+00 -2.879644165636770503e-01 -2.895972289131695243e-01 -2.919180994302742471e-01 -2.920845772699841025e-01 -2.927587180169645698e-01 -2.934877124091316292e-01 -2.946932317092771370e-01 -2.961100993764611000e-01
1.186842936250421917e+04 -1.558713738398663651e+01 -1.559977877613571451e+01 -1.763838365090230198e+01 -2.027081106233504215e+01 -2.329926905163280892e+01 -2.693352283443768869e+01 -2.724693429475525264e+01 -1.550586457781617800e-01 -1.579640866771214736e-01 -1.560203219442703459e-01 -1.560937896602287434e-01 -1.561338219960028417e-01 -1.563063936757383421e-01 -1.566352357733365730e-01 -1.570121948757782215e-01
1.191842936250421917e+04 -1.750372908451088705e+01 -1.750705003111366764e+01 -1.934735860044769851e+01 -2.176109130387497359e+01 -2.474599257733003199e+01 -2.947565145610775517e+01 -2.839160075166573094e+01 -1.049433627221219578e-01 -1.048497762843448311e-01 -1.047122851197340165e-01 -1.045689432383671846e-01 -1.044201668316014492e-01 -1.043251805663656800e-01 -1.045050118962097263e-01 -1.047403660742320802e-01
1.196842936250421917e+04 -3.934276880162338585e+01 -3.935518775106906020e+01 -3.580025596924597409e+01 -3.249811510241784163e+01 -2.904403998184263713e+01 -2.429296084301902425e+01 -6.614753645703648210e-01 -6.491084393041557377e-02 -6.467160489450250738e-02 -6.423745060933409856e-02 -6.403277592585622513e-02 -6.394904131697244642e-02 -6.408898287549535944e-02 -6.458275555474909946e-02 -6.524774828540598481e-02
1.201842936250421917e+04 1.543089866552819274e+02 1.536771600005029939e+02 1.245954874368204202e+02 1.005677419454355999e+02 7.027313550963181399e+01 4.780833222114290493e+01 -7.314010351747525362e+01 -6.951569434001068915e-02 -6.852568921342562513e-02 -6.915593370304408405e-02 -6.794556444921377725e-02 -6.769997312167555514e-02 -6.715337111657443403e-02 -6.714654575072954990e-02 -6.713416753922181457e-02
1.206842936250421917e+04 -7.290962479210148395e+00 -7.296946331807576236e+00 -7.729386989996842594e+00 -7.524529841801949281e+00 -6.790007061323677817e+00 -9.510793866370242711e+00 -6.342508380345635022e-02 -6.258220741146208743e-02 -6.314652077907381700e-02 -6.296156250666780363e-02 -6.298241334601911712e-02 -6.310619471415200576e-02 -6.327333839118891301e-02 -6.381793015082139198e-02 -6.454104266059426664e-02
1.211842936250421917e+04 -1.052041008550303758e+02 -1.052471535758434840e+02 -8.044784321686640283e+01 -5.928945475108070440e+01 -3.599029975416750915e+01 -2.077536011269830851e+01 -5.422879226792857998e-02 -5.923326769221990556e-02 -5.820703999419839236e-02 -5.820411748046035866e-02 -5.868126245939021129e-02 -5.882650629310420126e-02 -5.904485551713121311e-02 -5.953622899915448491e-02 -6.031465495598187232e-02
1.216842936250421917e+04 2.937110772592579337e+02 2.927968817399226396e+02 3.028996996686549323e+02 3.109900960286162217e+02 3.174896257061812435e+02 3.172749424005907031e+02 -5.944035959265962094e-02 -6.874247163804524108e-02 -6.796287982090642998e-02 -6.846470780165096748e-02 -7.078475608068324210e-02 -7.204221570201359282e-02 -7.297813409333822610e-02 -7.340956312974412923e-02 -7.358868373610517877e-02
1.221842936250421917e+04 -8.200347334569632096e+01 -8.202253863461444894e+01 -8.057096902554532392e+01 -7.323799621393473558e+01 -8.063449894756422509e+01 -5.665576262339270031e+00 -1.029599132784353582e-01 -1.020100594831257895e-01 -1.011612013309999836e-01 -1.001840844166141942e-01 -9.955330539287751690e-02 -9.882713290042223486e-02 -9.829051138098350571e-02 -9.809730335711840110e-02 -9.789540913185194870e-02
1.226842936250421917e+04 -8.858909978247793138e-01 -8.896361561419688924e-01 1.253095042667434489e-01 -5.624350737403066569e-01 1.520185487057352347e+00 -1.056695919359649655e-01 -1.089093949898843616e-01 -1.078303566738283009e-01 -1.088096604645494569e-01 -1.088728859438393981e-01 -1.093762197194962371e-01 -1.097146797726141210e-01 -1.101503890543494568e-01 -1.108601594062004758e-01 -1.116952183700615914e-01
1.231842936250421917e+04 4.446037410087953390e+01 4.446997649604566050e+01 4.439089213226978359e+01 4.263939560894255010e+01 4.678503514328723156e+01 -1.041417819557126784e-01 -1.088140601060183649e-01 -1.086973489358051687e-01 -1.098439237637307969e-01 -1.109352718172155194e-01 -1.119205385655388796e-01 -1.128500565883117229e-01 -1.137333572506551843e-01 -1.148054432838377936e-01 -1.160283290775249304e-01
1.236842936250421917e+04 1.654381999574344508e+00 1.654666980415493649e+00 1.716942666146829000e+00 1.927984600160723705e+00 2.112573362228893803e+00 -7.430609882235296448e-02 -7.573379536105237508e-02 -7.523679371078181854e-02 -7.532700301426899225e-02 -7.560319460156354754e-02 -7.597790275694331352e-02 -7.645996211945596532e-02 -7.700056300968664835e-02 -7.779329210112603810e-02 -7.874150936526468081e-02
1.241842936250421917e+04 1.245584856595540302e+01 1.245829656395959439e+01 1.230257794947070060e+01 1.135040274688461182e+01 1.249105349454940850e+01 -6.040384515140249932e-02 -6.068026922136363771e-02 -6.114038058750899396e-02 -6.191923565074145680e-02 -6.290538855843677557e-02 -6.384192732376681167e-02 -6.481315039504999265e-02 -6.581811290166360295e-02 -6.701521139933837301e-02 -6.842405854511318664e-02
1.246842936250421917e+04 1.256538744677630746e+02 1.256858728394567493e+02 1.219044055799679995e+02 1.179593550049968655e+02 1.222107287591002205e+02 -5.652344731258795302e-02 -5.660945196873926055e-02 -5.722785627639546957e-02 -5.814365660684073234e-02 -5.960939347114083131e-02 -6.088000370075490747e-02 -6.216748299536346140e-02 -6.327566058433042873e-02 -6.438585130707204229e-02 -6.553718591475622690e-02
1.251842936250421917e+04 -1.924647070193920584e+01 -1.925084413844038878e+01 -1.761839774932310121e+01 -2.123542485800167867e+01 -8.468718666123846439e-02 -7.881947746800914423e-02 -7.907049771688581807e-02 -7.889757741449669737e-02 -7.931120965441849913e-02 -7.974689294477055324e-02 -8.005932043788138719e-02 -8.033391204825213183e-02 -8.057524523347872614e-02 -8.107336640342670264e-02 -8.153894779506173918e-02
1.256842936250421917e+04 2.863248901694213444e+01 2.863653052446677449e+01 2.880548608114612108e+01 3.341794302739939582e+01 -9.687839891457782071e-02 -9.924943624765163175e-02 -9.787775679009465268e-02 -9.812738411518856507e-02 -9.829596800554199487e-02 -9.889832168284934388e-02 -9.937638050553783409e-02 -9.999801017693908667e-02 -1.007218101728519916e-01 -1.018817158111855747e-01 -1.032652840429034435e-01
1.261842936250421917e+04 1.229037326618701442e+01 1.230528756547760416e+01 1.304565198311997243e+01 1.415432661764879008e+01 -9.257355199598409079e-02 -9.338273944831053386e-02 -9.336300410440323549e-02 -9.317824980283538616e-02 -9.351657096541930725e-02 -9.367990244549563583e-02 -9.374553907364127636e-02 -9.392716272646103870e-02 -9.439023027837804836e-02 -9.553404221145102293e-02 -9.719993036166368894e-02
1.266842936250421917e+04 8.567244488993488005e+01 8.567243736390162212e+01 8.452281022011351297e+01 8.770662832374232210e+01 -9.819269672333136301e-02 -1.036948616501717629e-01 -1.019035877612280427e-01 -1.025435498612397439e-01 -1.031644353298518668e-01 -1.043512899299887109e-01 -1.055214112552283340e-01 -1.067523824151343642e-01 -1.080073457727451641e-01 -1.094783664927313216e-01 -1.111196813700873476e-01
1.271842936250421917e+04 -1.100768015736462360e+02 -1.103091677857879631e+02 -1.095870636197299746e+02 -9.883363621176991387e+01 -1.133303244640590929e-01 -1.127401729324284951e-01 -1.136314155356978467e-01 -1.142903203769551207e-01 -1.157426389494238955e-01 -1.172608014883871758e-01 -1.185818801060880001e-01 -1.197877904400704990e-01 -1.209536770408457806e-01 -1.223727410480272976e-01 -1.239082545545705516e-01
1.276842936250421917e+04 1.276585538458268019e+02 1.277144943026277844e+02 1.192028277335055435e+02 1.126974456236415847e+02 -6.638084549193713768e-02 -6.564833583305906828e-02 -6.612805599345733532e-02 -6.662155901744729047e-02 -6.856675400705905532e-02 -7.066567493077093032e-02 -7.298275260950654042e-02 -7.544527069847596634e-02 -7.800093938402255511e-02 -8.063335938367842404e-02 -8.332468073598989222e-02
