TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.931509906637107633e+03 -1.138353196420368585e+00 -1.120411400794026680e+00 -1.134007803287943483e+00 -7.797534550800347308e-08 1.388099005988219761e-10 1.872131552228689513e-06 5.051799028508756715e-06 1.255962065394638849e-05 2.831419110819745718e-05 4.619302441452738259e-05 5.258940581410055903e-05 5.782761581367269299e-05 6.260087305139619581e-05 6.614447231477951360e-05 7.079012836132081790e-05
9.981509906637107633e+03 1.545512896366827427e+00 1.459786096994855509e+00 2.521683285579499056e+00 -7.506034611495625061e-08 4.180822883143294032e-10 4.035478136156384665e-07 1.675311755791139835e-06 4.772046802255994908e-06 1.215616747049741896e-05 2.830545178209665841e-05 4.728811124867457764e-05 5.649962254416209743e-05 6.474128791849379741e-05 6.719023351159356442e-05 7.073324122859687350e-05
1.003150990663710763e+04 -2.744882788099521687e+00 -2.707663557469729643e+00 -2.572021632727631957e+00 -2.545340274803418179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541200054635450554e-09 1.577881463360058504e-08 5.008709385797103804e-08 1.359053518361931236e-07 3.444078907038244721e-07 7.881991710904468010e-07 1.798650114280327584e-06 3.458924619813485869e-06
1.008150990663710763e+04 -1.109600018266135635e+00 -1.126821613823218771e+00 -1.144929511468883554e+00 -1.146230174265305379e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452688288691586933e-10 8.340143052871232258e-10 2.189236557056691782e-09 8.420385425551818292e-09 2.412540906383669496e-08 6.077046276159634955e-08 1.358008053707746638e-07 4.027061196780735262e-07 7.349774974035610727e-07
1.013150990663710763e+04 -7.440818264846477126e-01 -7.229470599813990761e-01 -6.719893457546303184e-01 -6.490183718438921057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344569618097127046e-09 1.475236382259052472e-08 5.121600537682937921e-08 2.737526709768519401e-07 3.774132329634291052e-07
1.018150990663710763e+04 -1.541172905733110277e+00 -1.472333691026083580e+00 -1.404556190934101334e+00 -4.240688490539022174e-08 1.268669443819619090e-10 3.724068081494117406e-07 2.445902982397213132e-08 4.015494559002525856e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557065435984977923e-10 1.352062063241849788e-07 4.847371308581204000e-07 3.925704744852099062e-07
1.023150990663710763e+04 -1.100273752092791568e+02 -1.097935934148238033e+02 -1.099166161101164931e+02 -4.642671646200232967e-07 -4.433030896392135073e-07 -1.184783594710251803e-06 -6.630695612274651558e-07 -4.818102908082643991e-07 -4.700210368022778129e-07 -6.097964960562140454e-07 -1.164805386662143341e-06 -2.348518328743090184e-06 -2.803272024971744643e-06 -1.572203385012240321e-06 -6.244097513308620947e-07
1.028150990663710763e+04 2.795852145996633453e+00 2.636945737946361223e+00 3.348558555113570367e+00 -2.650701232869703686e-07 -1.156545384471757357e-07 -2.049093363313379807e-07 -2.425793919083562865e-07 -2.265725578453463800e-07 -2.293635625166570778e-07 -2.930742374054519944e-07 -5.213238938969948142e-07 -1.113933423475212640e-06 -1.412615119560195333e-06 -1.037724508393543576e-06 -4.167907310489748825e-07
1.033150990663710763e+04 -2.025869808739817035e+00 -2.023702848225009454e+00 -1.811561924773109178e+00 -2.300680742628716422e-07 3.469423831052851717e-09 6.197550970620416836e-08 1.198363969248301928e-07 1.957221505435209240e-07 2.853821337893664017e-07 4.061200231084620564e-07 5.514097622619210856e-07 8.775962549287595967e-07 1.515855485255531791e-06 1.943572704657397935e-06 2.281351609238870905e-06
1.038150990663710763e+04 4.031829475774064697e+00 4.035311783330842061e+00 3.743582346054191490e+00 -2.195470921755307072e-07 5.531097724222475201e-09 4.949952621743479453e-08 8.521819535499593703e-08 1.155669109975622655e-07 1.441168619845981303e-07 1.738357059148687299e-07 2.040154591261612841e-07 3.290793767769970262e-07 5.646322674365744516e-07 6.467661577003808885e-07 7.881173570055378884e-07
1.043150990663710763e+04 -2.395285064418371412e+00 -2.394505092873847385e+00 -2.562029257863660536e+00 -1.920794498691887052e-07 5.686132355721251382e-09 3.769028256572654830e-08 6.746935730939891904e-08 9.413675841153517945e-08 1.165708742627967347e-07 1.384509152151840710e-07 1.593283560225464322e-07 2.463641629951254882e-07 4.284798691087745787e-07 5.017814348712896393e-07 5.363829449814562569e-07
1.048150990663710763e+04 -6.490511794201873741e+00 -6.490667373336510337e+00 -6.606912815840799702e+00 -1.703137767893951680e-07 5.487966190596297348e-09 3.846756013167699189e-08 6.938882083622111004e-08 9.556071011109731590e-08 1.133988429779589005e-07 1.306292822128052111e-07 1.480756448343080913e-07 2.301762943756033307e-07 3.964513273780560855e-07 4.881930079159569529e-07 5.715106244430648830e-07
1.053150990663710763e+04 4.289964383285621352e+00 4.290593951949420948e+00 4.342321267469558599e+00 -1.474522396824388376e-07 5.218591813594592623e-09 3.223133060780452392e-08 6.053226623865165308e-08 8.506570343496427956e-08 1.015639000244869582e-07 1.187457213957893038e-07 1.365637707497198902e-07 2.224121429009166096e-07 3.914697705932992618e-07 5.074331043040928964e-07 5.815269868153079821e-07
1.058150990663710763e+04 1.035790807647019562e+01 1.035814228352960242e+01 1.041723543807031760e+01 -1.337101601329148969e-07 5.694875440444843711e-09 4.718036125676481850e-08 8.866868683535700563e-08 1.247580406853344874e-07 1.504870115117132793e-07 1.738965970571277460e-07 1.950744202364168534e-07 3.737829472215624833e-07 4.535821777427607280e-07 4.723813514136040466e-07 5.673804439655879746e-07
1.063150990663710763e+04 -5.512646471155246530e+00 -5.511697812461992640e+00 -6.495167736903601607e+00 -2.165384305369343453e-07 1.272180009804848457e-08 4.825904018641463555e-08 9.229701590603969497e-08 1.373967994214672708e-07 1.785017776048914576e-07 2.164238948234607273e-07 2.511330599832303711e-07 4.064988530584866874e-07 5.533340671065064274e-07 6.648415318698246563e-07 7.717773236863776606e-07
1.068150990663710763e+04 1.784663112336993152e+00 1.785842796527992160e+00 1.758106102279328953e+00 -1.420386919438670074e-07 5.852751388902835770e-09 3.528514515121501293e-08 6.245699075166891387e-08 2.025747964499290523e-07 2.134283897297655026e-07 2.269048993327813350e-07 2.443970290831974428e-07 4.579603084711972932e-07 6.040818194981212043e-07 6.557029934914876711e-07 5.568655076836093122e-07
1.073150990663710763e+04 -4.626692792746606386e+00 -4.626389669150658079e+00 -5.040324048185390815e+00 -1.618360337879373458e-07 4.378590455816430505e-09 2.232764620924512262e-08 3.164230514579119275e-08 1.114728743459110515e-07 1.175790958519660513e-07 1.280828331762135043e-07 1.423859570725427519e-07 2.755944742461288998e-07 3.453014871969196448e-07 4.132508435542163692e-07 3.874239646324752572e-07
1.078150990663710763e+04 -2.103932279817114295e-02 6.296137637019207610e-03 3.297671827788126175e-01 -1.286501848765425789e-07 2.856534044618977848e-09 1.493443331950602469e-08 2.319093567607298686e-08 7.773086472568420078e-09 1.415848619828520290e-08 2.049885876435103530e-08 2.995457703450974359e-08 2.071055900337061377e-07 4.237068938421958920e-07 5.855218659333208887e-07 6.525886288633449441e-07
1.083150990663710763e+04 5.352901406589153055e+01 5.322661080982005188e+01 5.043636153596067828e+01 -1.504453361716676077e-07 3.535515102918916376e-09 8.194869921552770033e-08 1.576856712136987075e-07 2.034559152201504290e-07 2.430793482622996282e-07 2.840823624185156757e-07 4.024571886771941416e-07 4.759086146157767328e-07 3.712824519203447313e-07 2.299261917625330678e-07 2.206039029705100451e-07
1.088150990663710763e+04 4.719591241029592155e+00 4.712855953091350969e+00 4.394785882133454002e+00 -1.139068725840981323e-07 2.115045576424742388e-09 6.252783108078653318e-08 1.244515294976170801e-07 1.639670688059967787e-07 2.992313555696644435e-07 4.353783512203422527e-07 5.474926290215246906e-07 6.993174935937695165e-07 6.811339409422832949e-07 5.884815442911348873e-07 4.759396994265904940e-07
1.093150990663710763e+04 3.394045433729097616e-01 3.420254992621906687e-01 1.732134754237740770e-02 -1.308238261030463340e-07 2.237325369031668067e-09 5.462016248463951667e-08 1.029882069640086356e-07 1.333829403555459886e-07 1.868083843873944667e-07 2.544367095422659074e-07 3.244797576888929248e-07 3.669632702152282150e-07 3.075574476159367755e-07 2.273730863787273316e-07 2.545324051859411283e-07
1.098150990663710763e+04 1.057240213329155409e+00 1.062011961291347228e+00 9.778863568507211168e-01 -1.221330556653222118e-07 1.807758102645193923e-09 6.177278968055859618e-08 1.149196523691658048e-07 1.453648118646805422e-07 1.929388908650536289e-07 2.561651461510432508e-07 3.218371028058681499e-07 3.633212234993949982e-07 2.980150735611643954e-07 2.047806151900377367e-07 2.239230674991945968e-07
1.103150990663710763e+04 3.480616568751169648e+00 3.472513363308377787e+00 3.342473379905360087e+00 -1.141779848430369634e-07 1.469866481496435124e-09 5.476969901521072659e-08 1.027305504575026158e-07 1.362777696105488462e-07 1.826059307785955157e-07 2.407322085816253125e-07 3.024703715971037038e-07 3.457963008948708911e-07 2.992437744764412132e-07 2.292961956090129137e-07 2.459132833005181384e-07
1.108150990663710763e+04 3.368874170782822031e+00 3.356379872441555445e+00 3.097299662052772629e+00 -8.859212445544304126e-08 1.015493762653316205e-09 3.988913141039535039e-08 7.969992706445594376e-08 1.153474880704487267e-07 1.597564003328623619e-07 2.122932477499978089e-07 2.681657758498746088e-07 3.108544652150974042e-07 2.928957507290926330e-07 2.567261202750593952e-07 2.679569102527719291e-07
1.113150990663710763e+04 -2.992766592539766179e+00 -3.005860287489614091e+00 -3.398242107767962761e+00 -1.088178333909202554e-07 1.184661660413450589e-09 5.770724481406833097e-08 1.058113563592592321e-07 1.358287096274329007e-07 1.664063322208920061e-07 2.067440316700706865e-07 3.243466065884332981e-07 3.446023759862639761e-07 2.739284862277154167e-07 1.832655998074197269e-07 1.886259121287566407e-07
1.118150990663710763e+04 -1.376608821536542127e-01 -1.298134575613935360e-01 -3.390164552440382839e-01 -9.479782540072473612e-08 1.266678954314901938e-09 4.266219660436016985e-08 7.933134228870315372e-08 1.084829359585508518e-07 1.386709067222305714e-07 2.281483489261280146e-07 3.063192732194943103e-07 3.224190893784362969e-07 2.794839332607862358e-07 2.290128557414575869e-07 2.516628590346468898e-07
1.123150990663710763e+04 4.576734835402663237e-01 4.579672060695606506e-01 -4.043602843344634136e-08 8.186032356494305039e-09 1.563766998530495312e-05 6.722140547332097434e-05 1.299154215067743680e-04 1.687095189032044901e-04 1.695974971666413069e-04 1.418117284973936906e-04 1.029605380207780521e-04 7.056990809786977672e-05 4.748966666634078288e-05 3.102818580248194272e-05 1.766050675126983269e-05
1.128150990663710763e+04 -1.548453447096707625e-01 -1.629894398679114231e-01 -6.063357526708852570e-08 6.003586110655728185e-09 8.597237187119598447e-08 1.357130642771256880e-07 2.139814313510500428e-07 4.035955029317246248e-07 9.586192576968744356e-07 2.190643742411376270e-06 4.594847816817054181e-06 7.887606377700122950e-06 1.177093511260534959e-05 1.647365905064206604e-05 2.421791520619831088e-05
1.133150990663710763e+04 -9.732473340833238673e-01 -9.672569662857746220e-01 -7.903233335453999281e-08 6.613810623322127125e-09 8.147891208432720843e-08 1.212973479047802578e-07 1.593172053866411844e-07 1.928941366043060712e-07 2.548462445217514533e-07 3.171581741043270987e-07 3.788905700392156432e-07 3.920814617021940258e-07 3.555949616792927558e-07 3.145876911742769777e-07 3.353218996412722537e-07
1.138150990663710763e+04 -6.437904190322179827e-04 -1.781756680027779538e-02 -8.276058145260940624e-08 6.382160659250748338e-09 7.473537993139468809e-08 1.153860389569868539e-07 1.511662507901293256e-07 1.817103562057539891e-07 2.358179513777838499e-07 2.937910538924215722e-07 3.507872257405331906e-07 3.610108786137554513e-07 3.241465484471385009e-07 2.793340102737908949e-07 2.801352036677344245e-07
1.143150990663710763e+04 1.351881254251674769e-01 1.452451279045569865e-01 -8.334309040201893904e-08 6.630350089108702704e-09 6.243317300555081155e-08 1.029491574316181234e-07 1.394830989206206456e-07 1.702501034171780026e-07 2.231975923587395630e-07 2.906268713832910718e-07 3.645820248006129837e-07 3.944982391873261107e-07 3.803350522114305152e-07 3.573358892773446451e-07 3.698819650687311734e-07
1.148150990663710763e+04 1.010423533260048634e+00 1.027647195400428481e+00 -8.464679030244839624e-08 6.160436577773292598e-09 0.000000000000000000e+00 3.977311917016084888e-08 7.542819253690688218e-08 1.040504854784207731e-07 1.587283764863031393e-07 2.229982133541533173e-07 2.919425881887074760e-07 3.157782335838254348e-07 2.982688833443616232e-07 2.761560792509448629e-07 2.981074749646905975e-07
1.153150990663710763e+04 -2.493378618159641236e-01 -2.563658067695995246e-01 -8.482662390190051699e-08 5.773092358013453933e-09 0.000000000000000000e+00 3.731061160594931225e-08 7.114802995660926741e-08 9.831904712410663901e-08 1.456989063334104749e-07 1.997397387845434784e-07 2.542496988343550941e-07 2.674942705216382522e-07 2.449699311648240523e-07 2.166229866187154768e-07 2.200789433579570234e-07
1.158150990663710763e+04 6.449562149046069059e+00 6.437650864811272022e+00 -7.804338051425826107e-08 5.856684465318088190e-09 0.000000000000000000e+00 3.976949981654183295e-08 7.490830758304237088e-08 1.018163057354974202e-07 1.549864380086210315e-07 2.141561678858196173e-07 2.733729422889830746e-07 2.878253304771115346e-07 2.666301430476392392e-07 2.416607612132950349e-07 2.515584229893087577e-07
1.163150990663710763e+04 -1.591235222572179753e+00 -1.587901465569579784e+00 -9.784580970467743706e-08 6.545779200999874693e-09 0.000000000000000000e+00 3.779526340724163196e-08 7.090695050480461575e-08 9.637369603971251336e-08 1.394936338052761920e-07 1.880928301993581585e-07 2.375225202297756414e-07 2.465946705119220298e-07 2.241133240031322490e-07 1.983159213951363354e-07 2.086040341414684226e-07
1.168150990663710763e+04 2.985110048424999274e+00 3.003837568470028252e+00 -8.490613302494898368e-08 6.067915209589506900e-09 0.000000000000000000e+00 3.489816866238448283e-08 6.701856228920330501e-08 9.229152878448731835e-08 1.416351926902629171e-07 1.964936048295734859e-07 2.508151639563707612e-07 2.668479824539253494e-07 2.535543969694045936e-07 2.356940703597439274e-07 2.440082277295988170e-07
1.173150990663710763e+04 -3.683538395534192933e+00 -3.703801591555335726e+00 -7.128179883510149336e-08 4.641565166940445361e-09 0.000000000000000000e+00 2.742163382108563920e-08 5.415465113644797710e-08 7.683226986402581032e-08 1.238769191448391553e-07 1.890185007502829046e-07 2.582570343253277513e-07 2.934125992513194230e-07 2.994538017759287884e-07 2.937690285911298255e-07 2.837177208504008991e-07
1.178150990663710763e+04 -1.770478797667477400e+00 -1.763876927754846946e+00 -1.088633463964058851e-07 7.412306145361838278e-09 0.000000000000000000e+00 3.600394266910415819e-08 6.649399638780713796e-08 8.937283695395976896e-08 1.560941713972505969e-07 2.476214320315310096e-07 3.386221429345901461e-07 3.851620236694708820e-07 3.995301808522415077e-07 4.034244540378773602e-07 3.976486485648449099e-07
1.183150990663710763e+04 1.689019681455782740e+00 1.721610581576167087e+00 -1.180658109612230658e-07 8.757078416482910868e-09 0.000000000000000000e+00 3.539551837459811068e-08 6.529921337797437046e-08 8.599861611114084540e-08 1.436548514189476974e-07 2.125487155031228582e-07 2.812237912555475244e-07 3.134262537657327478e-07 3.232066821111239214e-07 3.308802800464041364e-07 3.508408951722733735e-07
1.188150990663710763e+04 -6.191301360801616527e-01 -5.964692618169383787e-01 -9.458203527771846662e-08 6.916412370194967416e-09 0.000000000000000000e+00 3.185714979098458176e-08 6.073315322797115325e-08 8.137699992674575982e-08 1.353579120794375409e-07 2.143974663278022869e-07 3.009673917673359215e-07 3.446242633107431726e-07 3.579474909115032715e-07 3.644199072030473072e-07 3.842724451593015536e-07
1.193150990663710763e+04 4.589460712400441622e+00 4.594998787361415538e+00 -7.277583142741535144e-08 5.456713720203371345e-09 0.000000000000000000e+00 2.860696993713054091e-08 5.753800509659736485e-08 8.009666914274254436e-08 1.200181390292986689e-07 1.807371667347738235e-07 2.641865036165191831e-07 3.209619047088878109e-07 3.519482261139001451e-07 3.755184694582735395e-07 4.230617680225725667e-07
1.198150990663710763e+04 1.281596164808685145e+01 1.279023351326822855e+01 -1.076859806668884640e-07 8.570993638805710091e-09 0.000000000000000000e+00 3.503138778437795201e-08 6.416969035075638183e-08 8.452565714544435675e-08 1.571464658315256955e-07 2.350341343710920909e-07 3.081800688822196282e-07 3.412494206355692418e-07 3.519803966549061413e-07 3.616958364676799764e-07 3.783280898470853871e-07
1.203150990663710763e+04 -1.488483314410357972e+00 -1.486019501240511520e+00 -9.860989899395751689e-08 7.188498539095646592e-09 0.000000000000000000e+00 2.613014089463374185e-08 5.141582928724165439e-08 7.197959504975663432e-08 1.971318370414287907e-07 3.506097302429715738e-07 4.608323984088986913e-07 5.096246239449240367e-07 5.225037913125103319e-07 5.100465839825732376e-07 4.050405791647980571e-07
1.208150990663710763e+04 2.303597061773158927e+00 2.351877398358826809e+00 -1.091968390402203735e-07 8.485341317103027038e-09 0.000000000000000000e+00 2.529663404568476562e-08 5.008041339612281111e-08 6.936605375840128006e-08 1.160369424988304181e-07 1.801941911283500919e-07 2.468472750107268567e-07 2.908295482858879323e-07 3.242883864957495069e-07 3.602836418224266071e-07 4.049881764812230578e-07
1.213150990663710763e+04 -5.364342228100648313e+00 -5.400667739348110175e+00 -1.204513284262910324e-07 8.370596698169088454e-09 0.000000000000000000e+00 2.548829311897420849e-08 4.865891899985272527e-08 6.611513124863775239e-08 1.372436522488154679e-07 2.491892245954739697e-07 3.718277251486928431e-07 4.475017452399283100e-07 4.823557845961414099e-07 4.925998119656979285e-07 4.540290215846813188e-07
1.218150990663710763e+04 -2.661050944017117725e+00 -2.655433379044669362e+00 -1.025363971084153037e-07 7.876580139522337432e-09 0.000000000000000000e+00 3.006613418194460777e-07 3.422647523001965514e-07 3.658681011335663755e-07 4.390650398748257695e-07 5.089021315839239850e-07 5.382580493259043642e-07 5.172326614814955591e-07 4.709323049016749787e-07 4.128803548371713023e-07 3.045641076230024118e-07
1.223150990663710763e+04 2.252186213911941959e-01 2.065316859764926571e-01 2.681251908447053467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.653658174458820058e-07 5.532509658877536997e-07 8.881174230385003046e-07 1.041021312549989592e-06 1.083780202814074127e-06 1.068292128429916267e-06 1.011963933678641887e-06 9.400169356851487731e-07 8.764390242447770485e-07 8.466147870890935022e-07
1.228150990663710763e+04 4.097610596156647134e+00 4.090537121603966320e+00 1.046086263744781242e+01 7.885277461882184369e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458440272922828824e-09 1.002120846772355592e-08 6.133861164339787316e-09 0.000000000000000000e+00
1.233150990663710763e+04 4.977208531730298802e+01 4.977501249139293549e+01 4.979905385111308647e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.329013747009316441e-07 5.791845583705208970e-07 6.522928378561774562e-07 6.145572638165384804e-07 5.249755832255306730e-07 4.247899658702071461e-07 3.169908706415193692e-07 2.197805821103456756e-07 1.421797357280042361e-07 8.064193833297419880e-08
1.238150990663710763e+04 3.278013572745518900e+01 3.277752061501597325e+01 3.333900770139046443e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.307375980858902742e-07 7.777101417946579644e-07 8.553492515939959649e-07 7.054688760796402901e-07 5.858971993887025486e-07 5.332140733534119500e-07 4.835533647270703568e-07 4.239093120159565468e-07 3.623528236159042138e-07 2.893083447125240782e-07
1.243150990663710763e+04 2.937047176938654580e+00 2.934487676775573206e+00 2.238607414438689602e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797478700119149815e-04 8.698306315200267412e-04 9.652917595753899562e-04 1.133578933652160028e-03 1.233696868896739119e-03 1.216369847551300107e-03 1.137718113873284302e-03 1.050084403493196060e-03 1.003687901538618567e-03 1.022599317462010360e-03
1.248150990663710763e+04 -2.082468816958444080e+01 -2.082650370138259532e+01 -1.816151067915908968e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.530820451007487925e-07 3.803437380215202850e-07 3.425065268397478936e-07 2.796200641287581986e-07 2.237473489408945112e-07 1.796626451507162465e-07 1.329334352094581251e-07 9.274174511484069953e-08 6.412202806138568773e-08 4.466533815375810422e-08
1.253150990663710763e+04 -1.112780697942931774e+00 -1.115393925268500785e+00 -2.650290514558825911e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.278423279856446659e-08 9.395398702746458134e-08 1.207539815043177103e-08 1.903859606657392302e-09 8.237580262957394983e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258150990663710763e+04 -5.551215281035523752e+00 -5.552964041070738155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145366950037532830e-08 2.495711830991950629e-08 2.739786348020877514e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843164316415922198e-10
1.263150990663710763e+04 1.158058074129790604e+01 1.158470946395899404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399490228020546915e-09 1.964556228752031002e-08 2.003642046249138917e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268150990663710763e+04 2.076928635160524195e+01 2.077070365257981521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239136270796205484e-08 2.158021266368470182e-08 2.847571803685930536e-09 7.274591286954289923e-09 7.832125626840850100e-09 7.367507864744629729e-09 5.682708342879833606e-09 4.724988541170376139e-09 3.877478991464200243e-09 0.000000000000000000e+00
1.273150990663710763e+04 -7.243705920339887427e+01 -7.247198886863334621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517173847483100195e-09 8.968706321517576866e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278150990663710763e+04 2.005640997429933137e+01 2.001454185771180150e+01 -8.986507635227886740e-09 2.576235377632967860e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794102825588699747e-10 7.036346635162235769e-09 6.512432379326704628e-09 4.257475883092905564e-09 2.332666203801497101e-09 1.574728810230544411e-09 1.219487725135406564e-09 0.000000000000000000e+00
1.283150990663710763e+04 -1.370635602336200698e+01 -1.377445600820944094e+01 -2.634954505531870758e-08 2.532748620619395139e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162516053201554974e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288150990663710763e+04 -3.235818812564118474e+01 -3.236996248990401881e+01 -1.521463699977875666e-08 7.030241034624644434e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.131377703125120290e-09 3.812475010418969827e-10 5.012759613461701115e-10 9.596465538889406667e-10 1.744638516919443027e-09 1.759059126639403373e-09 1.674792155834339600e-09 1.368298190474226080e-09 0.000000000000000000e+00
1.293150990663710763e+04 -4.757399858870176246e+01 -4.758192090202389579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158244427516301423e-09 -7.399674064570702699e-04 -3.988928680019500003e-03 -4.441757856429754542e-03 -3.756260967418816044e-03 -4.279818333185047598e-03 -5.272539151752756760e-03 -5.856848880620080765e-03
1.298150990663710763e+04 -3.811085965631630046e+01 -3.814542760173797120e+01 -3.534390474847440825e-08 6.417857217868385419e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180946361122748933e-10 3.678301691170208573e-09 4.999968872559414879e-09 5.215831052036789252e-09 4.307980737109458124e-09 3.686503079090230891e-09 3.014439774931609653e-09 6.486900873923018210e-11
1.303150990663710763e+04 -8.615183770156292553e+01 -8.918799736746028373e+01 -8.673623194641236012e+01 -6.461497850699268497e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.804507543555900720e-06 2.602410079931922600e-05 9.703784708528121828e-05 2.538848417614515685e-04 5.414991569829252218e-04 1.000936040461058128e-03 1.656991915086019132e-03 2.517077119522492541e-03 3.660772331176387166e-03
1.308150990663710763e+04 1.642685022176777565e+01 2.240626392871330452e+01 -5.833236343387203959e+01 -5.956500627719690044e+01 -6.027008716024083412e+01 3.664530984759895471e+00 2.655005598707979253e+00 -1.383770903680196507e-01 6.723277307656996271e-01 8.085000136712844343e-01 7.273768682921702977e-01 7.809780494911207072e-01 7.814016419223593912e-01 6.020838073069008090e-01 2.123995118596416209e-01
1.313150990663710763e+04 -2.788259416083004183e+01 -2.828859785312113928e+01 -2.829734406740670849e+01 -2.734861207865926502e+01 -2.893542203895219700e+01 -4.644397512544358619e+00 -4.969157088981661197e+00 -5.110926410549041954e+00 -5.246398505864918960e+00 -5.483323745752093359e+00 -5.730034826250122393e+00 -5.864608577966918368e+00 -5.988582580229843799e+00 -6.123791762351584289e+00 -6.233109792626856382e+00
1.318150990663710763e+04 -7.659051423968800343e+00 -7.723958950052135286e+00 -7.891962166273951418e+00 -8.141904134270644633e+00 -6.353659427033327312e+00 -1.756362255632094582e+00 -1.880481776483831302e+00 -1.905333808106234095e+00 -1.936913339368370179e+00 -2.003902725994646694e+00 -2.068318942704883145e+00 -2.079188343243152826e+00 -2.087724173939922601e+00 -2.097454447346763118e+00 -2.119807757964168093e+00
1.323150990663710763e+04 7.088867470290540318e+00 1.057358374683900593e+01 3.206246748487391329e+01 6.459479387329430722e+01 -1.082331813542501076e+00 -1.068666659525902451e+00 -1.105875152935786865e+00 -1.116286626043850649e+00 -1.133925300272576875e+00 -1.150849490439658229e+00 -1.167462931175998087e+00 -1.184629018788307286e+00 -1.201349169839854625e+00 -1.219453572668186547e+00 -1.236456234159690526e+00
1.324313883163710852e+04 1.996886208646977856e+00 2.168403324770003859e+00 4.037276220537415306e+00 5.594831384889285886e+00 -5.725796764796494687e-01 -5.670153729393205833e-01 -5.799660015751562092e-01 -5.832024231766304023e-01 -5.905576929658131746e-01 -5.953806298974881894e-01 -6.022837551282715918e-01 -6.077178671936543930e-01 -6.137715991204965027e-01 -6.196393586714338264e-01 -6.261722150296974432e-01
1.324315133163710925e+04 -3.251040800427046270e+04 -3.734783991521424468e+03 -5.892142229320576234e+02 -3.899708511864101013e+01 -5.717954069532682482e-01 -5.646570925541051222e-01 -5.785519901665207021e-01 -5.809603482912616412e-01 -5.886070434622023839e-01 -5.934652062399339290e-01 -6.005213733942746934e-01 -6.059172678459916472e-01 -6.120428195523622827e-01 -6.180018524612880260e-01 -6.243279189301578214e-01
1.324325133163710962e+04 -6.113311109025237783e+03 -5.864166951720337238e+03 -3.863824437234164634e+03 -1.276037956377729188e+03 -7.499815441018453654e-01 -7.076163507455550672e-01 -6.602640022975536649e-01 -6.834672325595115838e-01 -6.846256741962705172e-01 -6.910396499205482268e-01 -6.923935335749573650e-01 -6.971823645725528928e-01 -7.004721703453880011e-01 -7.020125479045077332e-01 -7.158724723817845303e-01
