TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008967936250421917e+04 -6.603935916684574359e+00 -6.606210854340639038e+00 -6.553078693031145541e+00 -6.741472938510561619e+00 -6.428570363014729949e+00 -4.835750742728758489e+00 -3.841931739253333866e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457450432772055259e-08 9.358812009195044496e-08 2.329434468584141319e-07 3.263019413705128082e-07 3.876498078787464382e-07 4.357533443349928236e-07
1.013967936250421917e+04 -2.025475873264024074e+01 -2.026540744463971677e+01 -2.415968367929519900e+01 -2.948196695737560447e+01 -3.689507664217164518e+01 -4.502999869224464646e+01 -3.340773876980275503e+01 -3.439027052059269123e-07 1.054442760156277477e-08 1.881994632790120592e-07 2.901526147837118812e-07 4.245299268272090411e-07 4.722530393444608996e-07 4.559730644590530759e-07 4.348624243426011857e-07
1.018967936250421917e+04 -1.141340636459159263e+01 -1.142260222852121743e+01 -1.234749192049056887e+01 -1.419387977607960671e+01 -1.601653585766572618e+01 -1.504770234468789170e+01 -7.682740823110601916e-08 3.825905453162500526e-08 1.143862579236098428e-07 1.254830176442450754e-07 1.549971048078266789e-07 2.573275027716147018e-07 3.390220520963197759e-07 6.784770576370569103e-07 6.996364478264693290e-06
1.023967936250421917e+04 -1.396057145287373302e+01 -1.424978812458068766e+01 -1.741383117092539479e+01 -2.235281956197454889e+01 -2.909409875320580596e+01 -3.844111462006320323e+01 -9.206807378237746864e-02 2.286380942564771729e-02 5.569961565840192419e-03 8.285103081439313451e-04 1.064906809598335839e-04 1.319923970245949928e-05 2.758852218166237902e-06 4.193599934176790112e-06 1.179688471404063630e-05
1.028967936250421917e+04 -7.167631852627928879e+01 -7.126016240635985355e+01 -6.701520641808865264e+01 -6.307559968783420601e+01 -6.114798131719800267e+01 -7.228434919457529872e+01 -7.257298807134628021e-08 9.537471295139390094e-09 2.981884274222750553e-05 1.613048577919007690e-04 4.090262711474263943e-04 7.259127793033575207e-04 1.026292352507523434e-03 1.258015514630441041e-03 1.324347580427318429e-03
1.033967936250421917e+04 -7.420706538647475758e-02 -1.479165460259451725e-01 -1.041573754914655980e+00 -2.699640362141902727e+00 -9.841289750419401905e-01 -7.688230138450270701e+00 -1.264178439419769501e-07 3.542206539374830755e-09 7.304950884384014688e-08 1.079722393421343180e-07 1.314455048391650686e-07 1.810396552523201344e-07 2.155311477546052712e-07 2.123074369990295850e-07 2.094653188814928602e-07
1.038967936250421917e+04 -1.458772672397496990e+02 -1.464297375069457985e+02 -1.500251340812152705e+02 -1.532640203014174176e+02 -1.648835960983882387e+02 -1.307335141710455844e+02 -1.631859514485692702e-07 4.509432641718327084e-09 1.528394570725228283e-07 1.852600807201913565e-07 2.056000835982181817e-07 2.560691216716372298e-07 2.994696379764311275e-07 3.152295438878397464e-07 3.306478765357366766e-07
1.043967936250421917e+04 -5.034431167944654284e+00 -4.345538403461117305e+00 1.291586478889696821e+01 3.132744964102617402e+01 8.208287789428104020e+01 7.601279923749458156e+00 2.969501724802776563e-02 4.490635830303075192e-03 5.763131083365632002e-04 8.620741498303997148e-04 1.505947381143956558e-03 2.086058063004864356e-03 2.465436209724781048e-03 2.635816741507481312e-03 2.574887384061956812e-03
1.048967936250421917e+04 2.279755628979433482e+02 2.284376544191869129e+02 2.280586073890165153e+02 2.329235011139093388e+02 2.384714234051363633e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956852032015107207e-08 1.595252418038778840e-07 2.887877426664070842e-07 4.924167018105361591e-07 6.210782861322120787e-07 6.566329184990694514e-07 6.712855092282776942e-07
1.053967936250421917e+04 9.942565019695581441e+01 9.930000518232890272e+01 9.757376519806072679e+01 9.321334178734245768e+01 8.432431999650557941e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.361465841404018685e-08 4.695105363153015152e-08 8.972979519135287658e-08 2.411010243963824255e-07 3.594970639019932060e-07 4.193412447172519432e-07 4.043788421896451249e-07 3.874358079385861087e-07
1.058967936250421917e+04 7.643587536128654492e+00 7.674118869950682154e+00 7.546840054967439926e+00 7.062685468890218310e+00 7.740090232159732686e+00 -2.096394096707723658e-09 4.873742901664001766e-11 4.153951175016232173e-08 6.555597709786583349e-08 1.100556347699909319e-07 2.246374388570956216e-07 3.108349625881578525e-07 3.582125243228386934e-07 3.590533176712381322e-07 2.349035870762493841e-07
1.063967936250421917e+04 -8.633281057748055431e+00 -8.451777296073530010e+00 -7.546847793442774233e+00 -7.211755046061806063e+00 -2.573619170229238051e+01 -1.146340230702441211e-02 -1.154985824967060676e-02 -1.213597401706639073e-02 -1.032383375932609260e-02 -1.026375118792391752e-02 -8.509075383073098908e-03 -7.154624714896449383e-03 -4.872157519515834222e-03 -5.206690877493163130e-03 -2.284250700576295149e-03
1.068967936250421917e+04 8.710271247126259198e+01 8.695208070637065134e+01 8.095878906663968166e+01 7.890693771547098834e+01 -3.390281948980947146e-02 -3.436818087053028492e-02 -3.867284001150768369e-02 -3.714727614085594487e-02 -3.935765437018514529e-02 -3.837931037433702647e-02 -3.918970962413267922e-02 -4.013721523478302328e-02 -4.199956413590288234e-02 -4.278927428725746995e-02 -4.353074129062346753e-02
1.073967936250421917e+04 -6.902745488555116538e+01 -6.905598123626705842e+01 -6.566116030168596751e+01 -6.192153008507332856e+01 -4.550975346261865867e-02 -4.591630745022920457e-02 -4.369514530437851318e-02 -4.573107228698893023e-02 -4.529524887839941200e-02 -4.668283273928962307e-02 -4.593912061921481133e-02 -4.638563532515208726e-02 -4.683339087193100908e-02 -4.798573449471395247e-02 -4.893271442144356970e-02
1.078967936250421917e+04 8.232329943533085270e+01 8.215678468924222955e+01 7.872973316732071680e+01 5.999101460147910814e+01 -2.289973669249743132e-02 -2.385590093463093794e-02 -2.195424064644942164e-02 -2.381713864603585140e-02 -2.542963909424724930e-02 -2.785411508346787371e-02 -2.958148023470241403e-02 -3.124891521753676848e-02 -3.156170158188759817e-02 -3.142154421576586615e-02 -3.343452453399020641e-02
1.083967936250421917e+04 -2.943318294998911000e+01 -2.928159496456901678e+01 -2.446762499528244916e+01 -1.923285780668663136e+01 -2.428336278280965668e-02 -2.498517875048383158e-02 -2.176079133168638130e-02 -2.730025069241908894e-02 -2.804402817332121364e-02 -3.379666503254438042e-02 -3.810133570225900101e-02 -4.272343148218464559e-02 -4.570284614500650516e-02 -4.839067548163022287e-02 -5.019156513415755361e-02
1.088967936250421917e+04 -2.755991483127846919e+01 -2.753541477695030792e+01 -1.960588192523657014e+01 -1.836854216003229467e+01 -2.385960358852510371e-02 -2.425820530603886929e-02 -2.135668620781949051e-02 -3.024688520733006050e-02 -2.757877811527322323e-02 -3.143665447310039357e-02 -3.212928050910186795e-02 -3.479944007067146267e-02 -3.761716431363652802e-02 -4.114116861489188620e-02 -4.285466998877522637e-02
1.093967936250421917e+04 -4.890878148217707633e+01 -4.871416161991351146e+01 -6.990046411234291668e+01 -2.378049494010923581e+01 -1.982086334087942645e-02 -1.974140684573456872e-02 -2.820727339432476874e-02 -2.896440591266325609e-02 -3.678715499960651114e-02 -3.185496928017207685e-02 -3.100966156017485875e-02 -2.876662978688717884e-02 -2.608444577432014397e-02 -2.279084719278462109e-02 -1.995841344764659117e-02
1.098967936250421917e+04 4.479734135633158303e+02 4.470748699285702514e+02 4.471163172900878635e+02 -7.880498810572773502e-03 -1.625345340260017993e-02 -1.843463278760099078e-02 -8.372179584037638123e-03 -1.631678744126661279e-02 -9.952437711104039977e-03 -1.128629562220812704e-02 -1.131613784510853392e-02 -1.409792297895931350e-02 -1.766730625132804239e-02 -2.075053167421263972e-02 -2.968761867402562593e-02
1.103967936250421917e+04 6.798848672337015842e+01 6.820693338227118829e+01 8.678387707494796643e+01 4.875307264953766762e+00 -6.587286782857053324e-02 -7.542882102962688608e-03 -5.159675244455815685e-03 -1.123165307904956493e-02 -1.047389403797882070e-02 -1.372518743084384478e-02 -1.383888785077153766e-02 -1.629960046026050074e-02 -1.876683625042195949e-02 -2.042080132539466492e-02 -2.034281273440426835e-02
1.108967936250421917e+04 -3.427669258037701638e+01 -3.388343425719431679e+01 -6.523198431926735452e+01 -5.158977694650316442e-02 -4.620596438128996702e-02 -5.803150436803970053e-02 -5.111417582798941095e-02 -4.937723807536355952e-02 -4.720417568876011244e-02 -4.436512890041697382e-02 -4.244089500522520153e-02 -4.060975646867505395e-02 -3.877274385616446412e-02 -3.483677588928822677e-02 -3.011788804660568350e-02
1.113967936250421917e+04 -3.830940392382493798e+01 -3.807951106562565258e+01 -5.180240474804138984e+01 -3.575033480806491526e-02 -1.982364538586837283e-02 -2.713624181353237533e-02 -2.132031529192081679e-02 -2.039736955580126812e-02 -1.834253145788129410e-02 -1.774418626418629644e-02 -1.775506411845621801e-02 -2.088700092530843683e-02 -2.669142738516144808e-02 -3.439328203804978973e-02 -4.379423392816789856e-02
1.119042155000421917e+04 2.054390886111749737e+01 -9.199509310290804365e+01 -6.066221373478457934e+01 -2.505090428409725334e+01 -2.433437276149236794e+01 -2.406524283196844749e+01 -2.303464548290835623e+01 -2.261248588713611696e+01 -2.254674935643715372e+01 -2.267967200430933161e+01 -2.349793087819854520e+01 -2.488876600259076355e+01 -2.834702930169400048e+01 -2.921642858277118648e+01 -2.979828486485173400e+01
1.124516764375421917e+04 -2.958545521055121341e+01 -2.425834706394767437e+01 -4.311311434350714222e+01 -7.466953531467481753e+00 -7.313547138120880753e+00 -7.286689182174442614e+00 -7.284323360347233489e+00 -7.290593441855500956e+00 -7.299036556302453960e+00 -7.307327682321294482e+00 -7.319488890501918199e+00 -7.337076007291556401e+00 -7.360514340224248109e+00 -7.383117552349807156e+00 -7.400187392009214271e+00
1.129516764375421917e+04 -6.487648946427296837e-01 -6.452293203809820188e-01 -6.456816893722132633e-01 -6.435076698027586417e-01 -6.435288143586311849e-01 -6.434640879303504812e-01 -6.436660969548291256e-01 -6.441213148071119887e-01 -6.447733832877798887e-01 -6.456041736021674859e-01 -6.468658719517236255e-01 -6.486795620513347016e-01 -6.509981470398816805e-01 -6.536124069129394254e-01 -6.561099921002426782e-01
1.134516764375421917e+04 -2.398127191571935435e-01 -2.395654883599987184e-01 -2.398717421031927588e-01 -2.393171939816560179e-01 -2.395088370517093612e-01 -2.399650957558716047e-01 -2.406301918423062181e-01 -2.416005697161394683e-01 -2.427575803841426350e-01 -2.440974439369593407e-01 -2.458538393770481612e-01 -2.481472550033119728e-01 -2.509023524705605857e-01 -2.539591129835533923e-01 -2.568515037233696785e-01
1.139516764375421917e+04 -1.747662091633285508e-02 -1.745992619592520723e-02 -1.734020922196895589e-02 -1.722860767651913233e-02 -1.731529160731221442e-02 -1.736586678064136122e-02 -1.773577141684373748e-02 -1.812029610102195223e-02 -1.876577996048066355e-02 -1.943875200412773993e-02 -2.079460367429070838e-02 -2.294775455743887707e-02 -2.593138143488064526e-02 -2.833251308381883396e-02 -3.037115994961810811e-02
1.144516764375421917e+04 -7.582999773934724456e-03 -7.572508436660430400e-03 -7.476648188560208914e-03 -7.365653251181886706e-03 -7.505405880159940306e-03 -7.489455777299900557e-03 -7.882563538986990873e-03 -8.099432075650886756e-03 -8.682775635399644573e-03 -9.127750232941017616e-03 -1.025296147553611363e-02 -1.183635225546349201e-02 -1.423040706693808576e-02 -1.604580739924332811e-02 -1.762619446034140516e-02
1.149516764375421917e+04 -9.258786053588745439e-09 6.426459814605349501e-10 6.889002938503840153e-05 2.202923555313335106e-03 2.560685979910492203e-03 2.801831927390070840e-03 1.843821751602630005e-03 2.499431555715225014e-03 1.299796354922469433e-03 1.622705601053384692e-03 3.191019934685603672e-04 -7.227568076643875895e-04 -2.713780532684931159e-03 -4.130062249275287360e-03 -5.355530178679211023e-03
1.154516764375421917e+04 -5.732705819287729807e-09 3.778479833196693484e-10 1.770756368556662842e-08 2.159895911424932449e-07 2.846386614561951633e-07 3.770016944880432367e-07 4.337283918874020544e-07 4.622567306365216567e-07 5.463761275981919050e-07 1.621114729988338786e-06 7.374250056062652431e-06 1.386050040015272236e-04 3.281020305283404836e-03 -7.231137893057297712e-04 8.729025588653999742e-04
1.159516764375421917e+04 -2.299850158735030702e-09 1.610486694950935781e-10 9.888514370707262207e-09 3.665874677266397247e-09 3.445361072157916885e-08 8.296257555231371616e-08 1.148623377560578679e-07 1.768968623291886096e-07 2.095604426834146571e-07 3.197352832221868716e-07 3.334202291929096501e-07 3.376742322756256108e-07 3.449627638341607502e-07 3.441002022441431741e-07 3.402928095763629441e-07
1.164516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.682605320538682412e-09 1.036264168478116695e-08 3.828509201309709268e-08 8.035536537668528700e-08 1.084369739668017399e-07 1.465608155262431225e-07 2.230382439319877014e-07 3.076245628149104696e-07 3.125861780279235805e-07 3.075550005562157291e-07 3.094655422846306578e-07 3.119082093102637811e-07 3.114837985879275211e-07
1.169516764375421917e+04 -2.460963006091249540e-09 1.519211890626507746e-10 8.120734934030644100e-09 2.552304275961437572e-08 5.510225630546401101e-08 9.548100862586076877e-08 1.226518523043586293e-07 1.558459683045451585e-07 2.204486591633195176e-07 2.928184026682194988e-07 2.982155278587334962e-07 2.928611652632762438e-07 2.917049187592118276e-07 2.915325511795799380e-07 2.882880752703426894e-07
1.174516764375421917e+04 -1.427495123139658167e-09 6.904099469337524994e-11 8.224310309737098056e-09 3.337099942723237195e-08 6.648028922757774164e-08 1.096517127956333425e-07 1.415144220058528666e-07 1.816702084516691207e-07 2.506638453002350309e-07 3.280988831484531163e-07 3.460204804062239965e-07 3.515860853989370331e-07 3.584177161260391668e-07 3.650621477824544877e-07 3.686181979023521916e-07
1.179516764375421917e+04 -6.157773719857520572e-09 2.166702145258228122e-10 1.378064939212460549e-08 4.437706090241261005e-08 7.689350610334849652e-08 1.165355854226979044e-07 1.452116270457745741e-07 2.291316584493309609e-07 3.695490708048269747e-07 4.949526789424397689e-07 5.446886419628261985e-07 5.681641445972395141e-07 5.581341125810649950e-07 5.283254310842587243e-07 5.047008394925921022e-07
1.184516764375421917e+04 -2.206689071236894492e-09 6.393738054082910292e-11 1.159849419660312928e-08 4.577876322081410071e-08 8.150521179499546361e-08 1.256206602625923049e-07 1.582750777847647438e-07 1.782014403077143676e-07 1.991667256939810099e-07 2.315167244046294910e-07 2.200777253054496649e-07 2.081381631753918729e-07 2.164765613023339142e-07 2.669447447130868465e-07 3.156532340767627077e-07
1.189516764375421917e+04 -6.680354041459924770e-09 1.450253738454630620e-10 1.194905748802486835e-08 3.699010139803427964e-08 6.454295395526370628e-08 9.921064287475880970e-08 1.302876502920477845e-07 1.887523076044802952e-07 2.755423490854632309e-07 3.597492485792388228e-07 4.056616711159789481e-07 4.351440099575118267e-07 4.480202948121840716e-07 4.578491213520783250e-07 4.781415324663755109e-07
1.194516764375421917e+04 -4.756781930956084616e-09 7.709151758348333503e-11 1.255948685260119419e-08 4.762890338137070958e-08 8.404572532415938186e-08 1.293340904985472286e-07 1.672451343975384987e-07 2.353549014989059963e-07 3.304060216213949349e-07 4.272319988780226962e-07 4.740371832703287391e-07 5.071771333624615400e-07 5.329178197664278756e-07 5.497294768066349730e-07 5.595301925963867296e-07
1.199516764375421917e+04 -5.420586093339901315e-09 1.476978985409695866e-10 1.810575574116478216e-08 6.176951159280343575e-08 1.056988032776270649e-07 1.571966500271129446e-07 1.998462215915326942e-07 2.152177278104198200e-07 2.219319735222684050e-07 2.497484608042288206e-07 2.474680644994188281e-07 2.513508107707177248e-07 2.847138006142554092e-07 3.815743789411676304e-07 4.673338610605662105e-07
1.204516764375421917e+04 -1.351523118703008246e-09 3.528356664254877215e-11 8.154123100825401470e-09 4.222590978953095543e-08 7.588649340052855236e-08 1.160966109409666366e-07 1.473685052099918078e-07 3.207769636325574676e-07 5.475817667482061036e-07 7.320209682535088916e-07 8.287527002820059150e-07 8.807211845612326700e-07 8.694436701811634139e-07 7.911618429059669685e-07 7.261719510810411809e-07
1.209516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.338601862812206505e-09 3.325389734781447704e-08 6.261770313202602616e-08 9.784505427041260589e-08 1.246175900835836293e-07 2.357731335485101171e-07 4.211047685414021418e-07 6.119951121437300342e-07 7.344046371902333272e-07 8.195736929247248458e-07 8.599024588719564020e-07 8.463214128126680902e-07 8.204702144587929305e-07
1.214516764375421917e+04 -1.074984444262662363e-09 2.678735912079928460e-11 5.954039803806656419e-09 3.769195188956743318e-08 6.829479255949754516e-08 1.035560711022975029e-07 1.300027643871828832e-07 2.133802111296727967e-07 3.464143787320144383e-07 4.612137209665840045e-07 5.022003475548020526e-07 5.064810606440041791e-07 4.736005564257395754e-07 3.937236969202856483e-07 3.356414816479114151e-07
1.219516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.461697868469900299e-09 3.326203532295649538e-08 6.236371755685702974e-08 9.613211744381327999e-08 1.221693454318819508e-07 1.736237264088013992e-07 2.346932301080176216e-07 2.955620776813868644e-07 3.112129853075937885e-07 3.149044536235625220e-07 3.194558807368695495e-07 3.306453493012675196e-07 3.443563255184795651e-07
1.224516764375421917e+04 -5.169501903538572958e-10 1.368631613498377956e-11 3.740124936602968769e-09 3.343939073586626978e-08 6.198230033012859816e-08 9.431538100097120286e-08 1.197235319412642376e-07 1.257993770017630112e-07 1.309081357220417844e-07 1.638004853863625216e-07 1.725192593170367272e-07 1.828613879407743082e-07 2.199038512283067961e-07 2.939668207579012948e-07 3.557677926373253239e-07
1.229516764375421917e+04 -7.779771199269638064e-10 2.038230926152246295e-11 4.031044269654001481e-09 3.370983778797525559e-08 6.217303307240878110e-08 9.389906164737520693e-08 1.193763695412223539e-07 2.261267799033316699e-07 3.790269554942890860e-07 5.259586311509627545e-07 6.096058553458396509e-07 6.616300992236959662e-07 6.792356043844582767e-07 6.624279929671275069e-07 6.465482175245831412e-07
1.234516764375421917e+04 -8.646761923394975987e-10 2.034587909333406045e-11 3.472541470381086056e-09 3.170504513167745512e-08 5.845857647595036548e-08 8.767260102789499410e-08 1.106613397449371144e-07 3.075670322090272181e-07 5.834309092919163452e-07 8.530228428184801917e-07 1.045370253178334066e-06 1.189105834817999371e-06 1.263640143487793033e-06 1.273959904792883219e-06 1.250748572369655933e-06
1.239516764375421917e+04 -7.067399136137190318e-10 1.678237854595903267e-11 2.741731592480677075e-09 2.797851569435154895e-08 5.513805709430232416e-08 8.692415038865943286e-08 1.153580156694114298e-07 1.883220502497579942e-07 3.359939790626298949e-07 5.453417034086318500e-07 7.289485970897210306e-07 8.937095168752724084e-07 1.043905029350748087e-06 1.184557888767248561e-06 1.280371007143601118e-06
1.244516764375421917e+04 -5.950293359835684097e-10 1.459786180575285051e-11 2.702568824198512179e-09 3.046944438849194149e-08 5.738240900884842241e-08 8.600128978244256212e-08 1.087753712918995862e-07 3.604253753542684169e-07 6.122702048494480117e-07 7.822880483136927879e-07 8.652218692214019366e-07 9.113104366059800948e-07 8.956830931259984081e-07 8.454185060131606581e-07 8.204632912767692361e-07
1.249516764375421917e+04 -5.685313638256992277e-10 1.368770602933458289e-11 2.437083184101496615e-09 2.961557387650714760e-08 5.604354489344194431e-08 8.373567350150619300e-08 1.054419418676674340e-07 3.375877212116772249e-07 5.606595857124194231e-07 7.089505423657576803e-07 7.771578836778203836e-07 8.138713697926684248e-07 7.999440413719000289e-07 7.651397158798991552e-07 7.632985571448694403e-07
1.254516764375421917e+04 -1.033096442737296511e-09 3.039086899106594084e-11 2.331869807034761316e-09 2.903165618467507403e-08 5.506965246257229366e-08 8.194450485126387446e-08 1.083693187352289637e-07 1.046956025971020974e-07 1.099307205120113759e-07 1.708047029378100811e-07 2.180830144003540988e-07 2.109760855039701114e-07 2.804633281300433936e-07 3.707735505843455748e-07 4.542903621012453880e-07
1.259516764375421917e+04 -7.558430880631009268e-10 2.047360923804709395e-11 3.169945167969518085e-09 3.730967556133266511e-08 7.066233732989973798e-08 1.014319379568169415e-07 1.253292753210472866e-07 4.456756567595668125e-07 8.152422035030921854e-07 1.114167600866134446e-06 1.268092230536531591e-06 1.220297229407200073e-06 1.140502327110126141e-06 9.627898178634356661e-07 8.010080000818861111e-07
1.264516764375421917e+04 -6.958023338092599384e-10 8.036563557246645678e-12 2.218147865647668087e-09 3.135864378027462631e-08 6.074945673455223603e-08 8.780025621993383283e-08 1.051963080727168157e-07 3.666921576233212749e-07 6.806632492755805696e-07 9.754074415727276854e-07 1.107130510303823821e-06 1.114647502436274732e-06 1.067739872726146062e-06 9.715223260991179166e-07 8.784946720050111336e-07
1.269516764375421917e+04 -9.153874544568417926e-10 2.559904572893757522e-11 2.167413322886880984e-09 2.600192030285002060e-08 4.977222662924730655e-08 7.462896132539242186e-08 1.008511271322081367e-07 3.073751351941335172e-07 4.406591933759119125e-07 5.690032542732772055e-07 6.080452239735069086e-07 6.231366060954030448e-07 6.676100527680664054e-07 7.284529733318493764e-07 7.953027979308008159e-07
1.274516764375421917e+04 -9.222081865637647271e-10 2.869210586150353195e-11 1.602561744201933574e-09 2.578695810432744114e-08 4.914586353207622779e-08 7.108145418246070934e-08 9.692847900737495370e-08 0.000000000000000000e+00 8.153045235408691801e-08 1.555160388262938550e-07 1.693925836273323302e-07 1.638967460668151833e-07 1.655426670927663322e-07 1.693695201868011188e-07 1.695560575842823027e-07
1.279516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095625250975484693e-08 4.156784248793913407e-08 6.096655905946731883e-08 8.478121874384724138e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031547574581389113e-09 2.059379519414924718e-09
1.284516764375421917e+04 -2.102037419002785791e-09 5.487792580717756916e-11 5.220515719441088165e-09 3.181938041968793494e-08 5.761626340419794738e-08 8.143691272979971118e-08 1.094875392654329704e-07 3.940190171298740512e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232431899449141615e-09 1.239696154530161768e-08
1.289516764375421917e+04 -8.591318592566108429e-10 2.097286189226650493e-11 2.614308459054475492e-09 2.679259457606999930e-08 5.054979258726729758e-08 7.236779779474502907e-08 9.848875708613693237e-08 4.858545263750769421e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112123656735966615e-09 1.135678430598278176e-08
1.294516764375421917e+04 -6.315064990675361957e-10 1.530193563574114707e-11 1.937313154885527608e-09 2.507885063850782951e-08 4.781355189539357837e-08 6.820405265859846062e-08 9.369362501454057255e-08 5.425342034650679673e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925848951354793196e-09 8.552593901953812328e-09
1.299516764375421917e+04 -6.053119688049480141e-10 1.401256418608283222e-11 1.773933802155489849e-09 2.426036189586988529e-08 4.623195479906318038e-08 6.533653069595550268e-08 9.091640206748163994e-08 5.235807740655756984e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397301482178794644e-09 7.905996582493300067e-09
1.304516764375421917e+04 -6.652442955329711571e-10 1.510860073540425763e-11 1.723458866700091670e-09 2.356807531279823656e-08 4.493752798726607415e-08 6.313554356229574163e-08 8.741122897642846064e-08 5.259557360067798337e-08 8.849406027800725527e-08 1.461698245702592554e-07 1.879235811607008357e-07 1.640920869950189789e-07 1.447736825021309856e-07 1.435349866236004491e-07 1.395540930291267367e-07
1.309516764375421917e+04 -6.248732127474234984e-10 1.475902493603437396e-11 1.708455939650180791e-09 2.349234423064665133e-08 4.497158605470663637e-08 6.308901640875474917e-08 8.656483943319138275e-08 6.128289219463856165e-08 7.249850908518038458e-08 7.071485488914425700e-08 4.120248057111243595e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.458241461956062649e-09 1.279766111953648837e-08
1.314516764375421917e+04 -6.221649502595003888e-10 1.462422969411153952e-11 1.680879065582586161e-09 2.303382580975508362e-08 4.408953965437157946e-08 6.145725356185119160e-08 8.348465706269590569e-08 7.312995772431181937e-08 3.046668882066585443e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371119772342655428e-09 8.206991176327289430e-09
1.319516764375421917e+04 -6.086301631220794699e-10 1.441766775008188907e-11 1.652087958157978833e-09 2.263404501159821089e-08 4.337223594361607593e-08 6.014446036421668976e-08 8.109928021001477869e-08 8.012106851353761498e-08 1.901333837547672024e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804381153174557480e-09 7.502301410029541834e-09
1.324516764375421917e+04 -6.239772691957538885e-10 1.454235094346466638e-11 1.660857270056416023e-09 2.221443253837544987e-08 4.250369436525805345e-08 5.851668931772733653e-08 7.829155884416236113e-08 8.280546166346012620e-08 1.693640362117846390e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949552481850182482e-09 6.461984852456166778e-09
1.329516764375421917e+04 -6.420128662195977650e-10 1.497514152486915240e-11 1.659796440828190041e-09 2.187036726817627031e-08 4.182134406684966484e-08 5.719675871775760907e-08 7.755001784062049595e-08 8.121092464021925270e-08 1.574035135503265220e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405162599783544615e-09 5.750033952421425931e-09
1.334516764375421917e+04 -6.340653867526605573e-10 1.471406309838951790e-11 1.659064610157754425e-09 2.150873936970399775e-08 4.111051813135227958e-08 5.587113944342756375e-08 7.492897183473807493e-08 8.306638599445784500e-08 2.031468812288747057e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282064947943036945e-09 5.698982353923230404e-09
1.339516764375421917e+04 -6.592957342756334018e-10 1.493657341815497137e-11 1.660518026359869377e-09 2.093116585189234577e-08 3.962715061453487339e-08 5.290331809626989632e-08 6.969556662324032258e-08 7.535555360488501758e-08 1.319498092033914925e-07 1.866501628237281319e-07 2.444771478458153936e-07 3.470834711363025828e-07 2.100543982265795107e-07 2.213575715272980422e-07 2.238837924149089328e-07
1.344516764375421917e+04 -6.257833414571840874e-10 1.420507120444919940e-11 1.642111718953955710e-09 2.074443860224009892e-08 3.958572331526888793e-08 5.307443305038875757e-08 6.994716140756461908e-08 7.085921598285208479e-08 1.366905334121781067e-07 1.911454704255370372e-07 2.507776316990655646e-07 3.504676620536140391e-07 4.587443218794481517e-07 4.642294569647340057e-07 4.703705277522857494e-07
1.349516764375421917e+04 -7.922784878369413846e-10 1.635850852642009452e-11 1.709031277745179224e-09 2.095515300470829270e-08 4.179436401438105156e-08 5.795285502464707683e-08 7.651997759744432203e-08 8.614330424206394752e-08 8.118711297079836439e-08 6.821900167923437104e-08 4.531942908664011973e-08 7.814274362095676441e-08 4.225816376254500664e-08 5.863309810072080469e-08 9.111899821087373875e-08
