TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.002317936250421917e+04 7.215110043868024547e+01 4.041682430126393655e+01 3.543094544989494210e+01 4.821478007909841068e+01 7.372659025049718196e+01 -1.155166540816516124e-01 -1.018078455144365707e-01 -9.680107096061935090e-02 -9.283432756568285593e-02 -8.929263011769324188e-02 -1.057916706278766023e-01 -7.861899539699807038e-02 -5.388970908328891835e-02 -7.279720618204837956e-02 -7.337132771892582173e-02
2.007317936250421917e+04 -1.115731551866887514e+02 -4.672248731641757900e+02 -5.351304893583661624e+02 -5.519055377240692906e+02 -4.164472375948180343e+02 -2.021594065415892487e+02 9.838320075432626481e+02 1.340341643407141646e+03 1.681598792573553737e+03 2.494688809572568516e+03 -5.911133307366005507e-01 5.165604269381467162e-02 -3.519968501706741137e-02 -1.061658705794107926e-01 -1.039475914738832718e-01
2.012317936250421917e+04 -5.537134815219697259e+01 -5.446648136182599842e+01 -1.470921814454038135e+01 -1.337089073359751268e+01 -1.333622378913776174e+01 -1.330123732883836674e+01 -9.205409528580592138e+00 -9.181685730091901476e+00 -9.164841249554662284e+00 -9.168064503342199245e+00 -5.857993810934261525e+00 -3.084699200133945052e+00 -4.082841778230028584e-01 -9.866766094347161065e-02 -1.031880022217654819e-01
2.017317936250421917e+04 1.585495074485137650e+02 2.164470077690590699e+02 -1.803634437800073487e+00 -1.831511903170907507e+00 -1.827411182164039749e+00 -1.830773095874380862e+00 -1.668146693529141800e+00 -1.672354824544349805e+00 -1.676641865862170899e+00 -1.682433150240566944e+00 -8.506099094065959765e-01 -9.402024171626079119e-02 -1.069891657605412660e-01 -1.484276367862738533e-01 -1.450149634975618218e-01
2.022317936250421917e+04 -8.574397854702132804e+01 -1.087469362697337374e+02 -1.496363069292710346e+00 -1.423756515925348243e+00 -1.424603919893204562e+00 -1.427214035089781730e+00 -1.307756254415750163e+00 -1.311488984305525518e+00 -1.315726296511947835e+00 -1.320802356099133323e+00 -5.866464344314819002e-01 -8.478255296674551758e-03 -1.591752277896448312e-02 -6.402154444767635399e-02 -6.560530146825552245e-02
2.027317936250421917e+04 -6.862545314055908285e+00 -2.409376115977481803e+01 -2.339369681010666113e+00 -1.077415385277924464e+00 -1.077168112222053997e+00 -1.077247632611501693e+00 -9.942125920709661280e-01 -9.961477692484929092e-01 -9.985336679437550877e-01 -1.001563567059501336e+00 -4.542644204171240041e-01 -3.253496629841093335e-02 -5.224426049606920724e-02 -1.182579552181895616e-01 -1.253826224336044570e-01
2.032317936250421917e+04 4.148299810482672711e+01 2.593149033111389912e+01 -5.719444033539712535e+01 -1.163652593939104696e+00 -1.156278770084662844e+00 -1.158668830079337964e+00 -1.095468766860765220e+00 -1.097283688167169702e+00 -1.099769269831772478e+00 -1.103086473683695834e+00 -4.717046995923395714e-01 -4.883595506666877847e-03 -1.357254661295982136e-02 -6.655760746265944328e-02 -6.662043585851358529e-02
2.037317936250421917e+04 5.271652364495700738e+01 5.642645924777291100e+01 -1.207238108545621191e+00 -1.253351838285618136e+00 -1.256088038254654204e+00 -1.259044172982958454e+00 -1.174306929254730569e+00 -1.180367480847188899e+00 -1.186104537404670145e+00 -1.192087480168463776e+00 -5.393335773667805588e-01 -8.396284348228491567e-02 -9.244786178964768675e-02 -1.500072277186185188e-01 -1.467832542862182732e-01
2.042317936250421917e+04 2.862862853702280219e+01 3.034970312587857677e+01 -9.669007653695995685e-01 -9.712346195161212226e-01 -9.738606576479872379e-01 -9.777151970127258007e-01 -9.014534003224380365e-01 -9.089568198199542426e-01 -9.165673763387218731e-01 -9.250496844073273772e-01 -3.838231853574722852e-01 -1.197919064647539299e-02 -2.463357933350564938e-02 -8.726455568835056464e-02 -8.855999734758537856e-02
2.047317936250421917e+04 2.782329259131581267e+01 2.991481852810447961e+01 -6.537177023475403415e-01 -6.526161121532157994e-01 -6.547641317605562561e-01 -6.606874437413974288e-01 -6.182530419021786683e-01 -6.261695031646662413e-01 -6.344105530058842257e-01 -6.438161186721930163e-01 -2.673704170464967222e-01 -3.316593275264414359e-02 -7.698059183821975848e-02 -1.929605720453780038e-01 -2.132572095855879424e-01
2.052317936250421917e+04 5.923823025087687100e+00 4.890724289638449740e+00 -6.367036651884045995e-01 -6.365813860283537906e-01 -6.388214371258342794e-01 -6.444503342454043215e-01 -6.064472818093561424e-01 -6.128312047035860965e-01 -6.191349772569895160e-01 -6.260005310800108580e-01 -2.551688917562032755e-01 -1.499250210315033506e-02 -2.372013486284201000e-02 -6.619579191396568474e-02 -6.759129272916347686e-02
2.057317936250421917e+04 -3.570213978318909653e+01 -3.580674868687120238e+01 -5.583606026511229725e-01 -5.612196180159555459e-01 -5.628761187581353687e-01 -5.655854677506937378e-01 -5.332243304285944063e-01 -5.373905620381957959e-01 -5.418740343228911627e-01 -5.469965318841714108e-01 -2.176162107587077676e-01 -2.015651653096127080e-02 -4.032513848569253129e-02 -1.079234459206655644e-01 -1.156912521510801567e-01
2.062317936250421917e+04 -5.186173947684791585e+01 -5.378516611006024561e+01 -4.535849867422881987e-01 -4.560054767974131562e-01 -4.574808033974185340e-01 -4.619496766353973771e-01 -4.386723761014662548e-01 -4.438365351231617906e-01 -4.490731525062506835e-01 -4.548678741521129942e-01 -1.760208858694447265e-01 -1.405491468779690098e-02 -2.434039235913783294e-02 -5.947451254916959196e-02 -6.150409348339044846e-02
2.067317936250421917e+04 -2.219686313584586301e+01 -2.223148497301943394e+01 -4.507700829058638448e-01 -4.512206217685957865e-01 -4.523773608122100831e-01 -4.548293875977085787e-01 -4.328098727272421398e-01 -4.364442736303701942e-01 -4.405339722735753250e-01 -4.453373964706477395e-01 -1.700868788463374137e-01 -2.907954077322752809e-02 -4.753265359851203964e-02 -1.022270689769086555e-01 -1.049745921790612851e-01
2.072317936250421917e+04 3.789824555041444665e+00 1.912370447347581992e+00 -3.988741892079513685e-01 -4.023021289711263826e-01 -4.035684105308719460e-01 -4.070130540234183081e-01 -3.900881064290990241e-01 -3.944533920696569607e-01 -3.992192328396641510e-01 -4.046143694204797914e-01 -1.556621165849864930e-01 -2.760166131401173284e-02 -4.088101245140416534e-02 -7.692235795574718649e-02 -7.918147353111296138e-02
2.077317936250421917e+04 3.858067732369691498e+02 3.865151858680097234e+02 3.895587475237027775e+02 3.895727025628356728e+02 3.893536403892215958e+02 3.886571327907556110e+02 1.119001070621099871e+03 1.114341500250052150e+03 1.113201672927045820e+03 1.112233428974681374e+03 -7.052349801911314553e-02 -6.117268144942937524e-02 -4.396416087264311962e-02 1.878265600469977425e-01 1.904695425628790684e-01
2.082317936250421917e+04 -9.982034610113707629e+01 -1.074825095201964444e+02 -1.094736228673988023e+02 -1.280612347166574807e+02 -1.296043075297032772e+02 -1.319705742406240745e+02 -1.194996315318542344e+02 -1.254986179184667350e+02 -1.305300915450037849e+02 -1.354168610288138268e+02 -9.734039933517102838e+01 -5.722747329835942764e+01 -2.284352251861902516e+01 -2.818982001709586460e-06 8.480588139329320082e-07
2.087317936250421917e+04 1.670878215937203493e+01 -4.053121747710616063e+00 -4.136078873350089502e+00 -4.351327858935036375e+00 -4.361498644316121442e+00 -4.368621609699353314e+00 -4.052143320347590283e+00 -4.067758391065465773e+00 -4.083731638830164101e+00 -4.106499741529098024e+00 -2.527921457128629701e+00 -1.104956287079521982e+00 -6.390247919040729085e-01 -6.847713396023619170e-01 -6.852572190510821670e-01
2.092317936250421917e+04 1.754623979395855145e+02 2.105259808826910728e+02 2.428132598611059336e+02 -9.882644490684671723e+01 1.264519856953178731e+02 4.305424565778236570e+02 -5.963722622545398622e+01 -1.242404563986652111e+00 -1.188582619472363211e+00 -1.188874851995038284e+00 -4.504468494026698799e-01 -9.189552556526101035e-02 -2.674465586890498181e-01 -5.338847109323985318e-01 -5.400187711926147660e-01
2.097317936250421917e+04 1.159038034875186298e+02 2.268541254190479890e+02 1.420166111134936671e+02 3.249880871315709214e+02 -5.692400688583942880e+00 -5.777443913932757802e+00 -5.338934115880396902e+00 -5.389250019948340409e+00 -5.401044351462873649e+00 -5.418195975271535403e+00 -2.944635566327124199e+00 -1.469951948482883353e+00 -4.320520202145952671e-01 -4.748555789721553566e-01 -4.762857745262000786e-01
2.102317936250421917e+04 -2.266744829760730884e+00 -2.304767757353479940e+00 -2.306109061864640264e+00 -2.364467611245889334e+00 -2.365021851040938650e+00 -2.368758781869662489e+00 -2.272766839753394663e+00 -2.278819392633157026e+00 -2.286502107959653696e+00 -2.299408100755674145e+00 -1.391718994157657763e+00 -5.444092142499904474e-01 -3.021150013155030067e-01 -3.609034203187843071e-01 -3.651026002479599297e-01
2.107317936250421917e+04 -1.131123171220057122e+00 -1.130498772873158586e+00 -1.131552110717863213e+00 -1.150527789191764239e+00 -1.151842787445216620e+00 -1.153723720027814759e+00 -1.159539046046690558e+00 -1.163204044909046164e+00 -1.168355049855996697e+00 -1.175435097023929343e+00 -7.620466000673336016e-01 -3.951926290702593159e-01 -4.012073418831622607e-01 -4.876835428560421515e-01 -4.936347494777772460e-01
2.112317936250421917e+04 -5.878199063835642946e-01 -5.808004298590809800e-01 -5.821045990347616383e-01 -5.874415156318490983e-01 -5.883198899507587898e-01 -5.894962441807053422e-01 -5.962940638987654918e-01 -6.000752161474418589e-01 -6.054519807930336395e-01 -6.125077022848354202e-01 -4.499890563413518896e-01 -3.494667056154824869e-01 -3.575270185254416644e-01 -3.919563598981347652e-01 -3.979789066936265107e-01
2.117317936250421917e+04 -4.045343500160836214e-01 -4.048513331587709763e-01 -4.049839059646808681e-01 -4.086751503854308964e-01 -4.096954394098696328e-01 -4.129481979250038126e-01 -4.206834046880087996e-01 -4.270965200409209683e-01 -4.342032226493214297e-01 -4.426917214667375755e-01 -3.700612291420429800e-01 -3.330107324924594381e-01 -3.487653993242327832e-01 -3.687633757161999370e-01 -3.756554838820482245e-01
2.122317936250421917e+04 -4.084494784125669020e-01 -4.082998260330911733e-01 -4.068565156121143889e-01 -4.067978486726214205e-01 -4.079649492342515282e-01 -4.113342967955266327e-01 -4.243207710878312833e-01 -4.313149507766772528e-01 -4.386105847543409486e-01 -4.467703258486663276e-01 -4.752852799225762426e-01 -4.794421344319550471e-01 -4.675499227685543380e-01 -4.476797460350147584e-01 -4.559856944401568524e-01
2.127317936250421917e+04 -5.613400505065384571e-01 -5.644519425597356310e-01 -5.662448858474269375e-01 -5.795718107210031667e-01 -5.819029080653661534e-01 -5.880521618060520206e-01 -6.051710280936035691e-01 -6.162425509798465928e-01 -6.275809529014235721e-01 -6.397505867857108397e-01 -6.942239493579961396e-01 -7.146339575181684944e-01 -6.985529244201258425e-01 -6.519648511657775147e-01 -6.622081185352723942e-01
2.132317936250421917e+04 -5.133104154025133203e-01 -5.128681839419871880e-01 -5.133226373874724136e-01 -5.225988185961630839e-01 -5.246349614796910199e-01 -5.300229546222398058e-01 -5.470978757916913349e-01 -5.564993428075137860e-01 -5.662741038236386304e-01 -5.769877869250474856e-01 -6.194020856039083034e-01 -6.387550580171437176e-01 -6.153102879380050183e-01 -5.520669267508447886e-01 -5.618107885809167090e-01
2.137317936250421917e+04 -4.419286456719206946e-01 -4.379029189629328189e-01 -4.477907854784349273e-01 -4.399677230956517970e-01 -4.395747597862808553e-01 -4.397396715316609916e-01 -4.508558484753256157e-01 -4.502321940619424812e-01 -4.492676162828371789e-01 -4.489932813391880884e-01 -5.667068155622781989e-01 -6.120086292033245501e-01 -4.876915355066952507e-01 -3.929393739721702139e-01 -3.956431333826361807e-01
2.142317936250421917e+04 1.390168209197853422e+01 3.121782188559314264e+01 -8.570637884605396550e+01 -2.690510928733390816e+00 -2.684049093015631993e+00 -2.686381391497471238e+00 -2.492839574891013044e+00 -2.495969801719981618e+00 -2.499206818677271347e+00 -2.504819070301414374e+00 -1.462183849370323196e+00 -6.281702194247518189e-01 -5.140770184028898848e-01 -5.849970399382394826e-01 -5.871950572614837993e-01
2.147317936250421917e+04 -2.834299789355782195e+01 -7.645215410398482447e+01 -3.283448484196021866e+00 -2.991234018593876609e+00 -2.992191210732551010e+00 -2.994372799248774530e+00 -2.776687436053981273e+00 -2.777241916916838527e+00 -2.778383252625844957e+00 -2.783281013656603964e+00 -1.611658674979902894e+00 -7.351484532925413040e-01 -5.640730331472251224e-01 -6.535450703101306491e-01 -6.564167252626241789e-01
2.152317936250421917e+04 -2.121831124692595605e+00 -2.091237657796475524e+00 -2.091720722676977839e+00 -2.163342426522564477e+00 -2.164799008620489573e+00 -2.168928930205586525e+00 -2.103085048520952238e+00 -2.109489768858776593e+00 -2.117130889907379299e+00 -2.129325825445782083e+00 -1.299735115900889637e+00 -6.046452502542662977e-01 -4.030180966699777878e-01 -4.850917623268869439e-01 -4.884697373999224435e-01
2.157317936250421917e+04 -1.000258450170223190e+00 -9.969863429896715923e-01 -9.974384445416123457e-01 -1.012766325140081580e+00 -1.014378808266946486e+00 -1.016302512928859425e+00 -1.023229296446938941e+00 -1.027023834729430485e+00 -1.032188081909837685e+00 -1.039354380918574794e+00 -7.161104916332329262e-01 -4.219641768947378635e-01 -4.290373239940788452e-01 -5.069917859217826228e-01 -5.128173883423694512e-01
2.162317936250421917e+04 -5.865070810187460459e-01 -5.871057676880346854e-01 -5.882449099125837133e-01 -5.911764708585377504e-01 -5.926358835488296783e-01 -5.959472980344653337e-01 -6.025704576787143107e-01 -6.083538297049158050e-01 -6.152769128806780952e-01 -6.243224921902403857e-01 -5.099233323829859277e-01 -4.405131134794533776e-01 -4.603479501392378492e-01 -5.179073923695273196e-01 -5.247984778469511058e-01
2.167317936250421917e+04 -4.870435759542825482e-01 -4.877439949386414564e-01 -4.885248289764613228e-01 -4.931106855187133986e-01 -4.939420701233214750e-01 -4.966765419539936888e-01 -5.095759125743105633e-01 -5.146540677072610759e-01 -5.210692408161089473e-01 -5.297667835934538605e-01 -4.656328009579823735e-01 -4.315674832279631223e-01 -4.542519629308964246e-01 -4.877935811083649043e-01 -4.951219362620794540e-01
2.172317936250421917e+04 -5.597860170852577699e-01 -5.570063388019108608e-01 -5.587201211950202362e-01 -5.709454047074212779e-01 -5.717775603669280615e-01 -5.736091594019822049e-01 -5.944046606483714967e-01 -5.973969634213760482e-01 -6.013278790435009347e-01 -6.290590466437869788e-01 -5.932132107149495903e-01 -5.757457307526978596e-01 -5.918055011596609072e-01 -4.983266068142385707e-01 -5.050169834501979649e-01
2.177317936250421917e+04 -4.974982157405420380e-01 -4.985537562674917655e-01 -5.019223296844459448e-01 -5.232986079496222409e-01 -5.248773700629006944e-01 -5.287803779396669235e-01 -5.434685198423695462e-01 -5.514050718206968682e-01 -5.593997696072374737e-01 -5.820351384795325878e-01 -5.754774557825056425e-01 -5.671871192502663250e-01 -5.675568563853852222e-01 -5.440283009419553117e-01 -5.510687973333530110e-01
2.182317936250421917e+04 -5.073947207330627984e-01 -5.079824994502489810e-01 -5.097999986961192498e-01 -5.239700367363664402e-01 -5.258226870107278739e-01 -5.309793685659475182e-01 -5.480041127219976715e-01 -5.568535363747176836e-01 -5.659601042848428909e-01 -6.045878479938191497e-01 -6.264673225295442904e-01 -6.265432641097747890e-01 -6.086806230383793315e-01 -5.514853357342206497e-01 -5.602713516307873398e-01
2.187317936250421917e+04 6.088746082016407399e+02 6.280747710467572915e+02 6.867971394041484245e+02 7.080819819948135319e+02 7.294897664799149197e+02 7.489501930147529265e+02 2.150892832848509443e+03 2.172990200182735862e+03 2.196994383043094331e+03 -7.462589495731395406e-01 -7.425561848443451574e-01 -7.374019688609310119e-01 -4.050695302193654257e-01 -4.553554740126440903e-01 -4.541981692652290459e-01
2.192317936250421917e+04 -2.966645279608487229e+01 -2.718597991947020898e+00 -2.725679646411278245e+00 -2.958258334539375589e+00 -2.962903352120205724e+00 -2.965714151692902423e+00 -2.757432141048169694e+00 -2.762612425292501506e+00 -2.767826482189673865e+00 -1.769787150742611503e+00 -1.037789309350504396e+00 -3.471374117268702930e-01 -3.808115763393206676e-01 -4.494159049083671920e-01 -4.501114787938980677e-01
2.197317936250421917e+04 -2.423297682006450415e+01 -2.549596874058812634e+00 -2.556233018476167018e+00 -2.758814057044288059e+00 -2.761767619155562681e+00 -2.759452916463684957e+00 -2.590574864855770709e+00 -2.584864728653180510e+00 -2.583119339152941674e+00 -1.586401913175769840e+00 -9.225105384370576589e-01 -3.424956871347366594e-01 -3.904594548899113504e-01 -4.667205873784426307e-01 -4.676568142637806957e-01
2.202317936250421917e+04 -2.784410541687525775e+00 -2.792944197369721326e+00 -2.793417139872265142e+00 -2.925928199993632628e+00 -2.929267449740040163e+00 -2.938389154958270133e+00 -2.802527344634706541e+00 -2.814086863944843753e+00 -2.830334250841871846e+00 -1.773863999982804085e+00 -9.717380197780808304e-01 -3.709160568408700898e-01 -3.937919420116530178e-01 -4.494362163381397934e-01 -4.541686069755641042e-01
2.207317936250421917e+04 -1.607853373849471579e+00 -1.616020826318189663e+00 -1.616386310512309743e+00 -1.682862739870508273e+00 -1.686003932605385280e+00 -1.690684426999119472e+00 -1.675631398779166226e+00 -1.681447115866774533e+00 -1.688639701336404286e+00 -1.216001049162237280e+00 -7.581935897220826170e-01 -4.108473212374594286e-01 -4.409314537059605410e-01 -5.433138933041610219e-01 -5.486789213616761751e-01
2.212317936250421917e+04 -8.208547627464858332e-01 -8.197294384496870423e-01 -8.310374140742708970e-01 -8.423921357217087902e-01 -8.460806403816331089e-01 -8.503466668938545192e-01 -8.238379764386695170e-01 -8.303706324501838321e-01 -8.372733055066897689e-01 -6.565352954891259252e-01 -4.941132202933679052e-01 -3.759702385309774408e-01 -4.028355176323247244e-01 -4.865922853508012347e-01 -4.928239694191010045e-01
2.217317936250421917e+04 -5.347862615191621982e-01 -5.376207632482327137e-01 -5.467809087027332149e-01 -5.684619769727150551e-01 -5.709755844449465600e-01 -5.773122152331633394e-01 -5.666449809751831213e-01 -5.742123360276517596e-01 -5.820620992798851701e-01 -5.027234798882587175e-01 -4.367227527603146364e-01 -4.071748656373307407e-01 -4.290236626789645791e-01 -4.710269963486297118e-01 -4.770837786065854069e-01
2.222317936250421917e+04 -5.291991281953088988e-01 -5.315753880698051992e-01 -5.407960774666622505e-01 -5.427639149073751890e-01 -5.436854576308344233e-01 -5.540525971113813286e-01 -5.511608945988790698e-01 -5.553075284727894134e-01 -5.604977322563010622e-01 -4.787380443443177147e-01 -4.174968171854294696e-01 -4.111239178580695097e-01 -4.473448059356275874e-01 -4.622867708069083315e-01 -4.676491400276708288e-01
2.227317936250421917e+04 -5.918076812701501543e-01 -5.922223461189802807e-01 -5.980004914234221536e-01 -6.184762303615860546e-01 -6.218091334004733906e-01 -6.260499482965871110e-01 -6.023618126898293568e-01 -6.088021428822227854e-01 -6.155356768061883699e-01 -4.782746195992046978e-01 -3.784952481136610869e-01 -3.323592590222501642e-01 -3.520210574779482626e-01 -3.988419570430742911e-01 -4.056441935529939702e-01
2.232317936250421917e+04 -4.762368746039719047e-01 -4.765057480728112638e-01 -4.835576789567853084e-01 -4.965578178975747492e-01 -4.990162867150828019e-01 -5.058328380407189906e-01 -4.906189672140431890e-01 -4.972351057667938612e-01 -5.043110536803870891e-01 -3.984220830959028237e-01 -3.309665268070142718e-01 -3.131458114699171569e-01 -3.374674476755924468e-01 -3.917727300785746603e-01 -3.975398632576365165e-01
2.237317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527275951278488881e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.812958744043806206e-02 -1.483938719528553885e-01 -1.315645062116377328e-01 -1.779591284638031012e-02 6.577289194558361141e-02 6.644935649607752737e-02
2.242317936250421917e+04 -8.613845179120285245e-01 -9.040454818422999361e-01 -1.039680487485654004e+00 -1.131991531706797449e+00 -1.120182977500541854e+00 -1.077514273851950977e+00 -1.002430792936836346e+00 -1.245642271321444339e+00 -1.254622833316926922e+00 -1.068799591871279153e+00 -3.772564744597783903e-01 1.865198043498872138e-01 2.690048186352293480e-01 8.266894459075674328e-02 7.576640805026825520e-02
2.247317936250421917e+04 -7.965897099495999889e-01 -7.972272182904709403e-01 -8.905050404405864262e-01 -9.484576298663688343e-01 -9.581399533169872029e-01 -9.148386740877280099e-01 -8.716767138747240073e-01 -1.116405304521625341e+00 -1.113667285257336381e+00 -8.667630987067269643e-01 -2.606141467136158796e-01 2.444573241451689638e-01 3.020264426911878908e-01 1.236408981170661475e-01 1.308659909461150905e-01
2.252317936250421917e+04 -2.253206188112353914e+01 -2.256236181907792115e+01 -2.278934010351905570e+01 -2.241461950575039808e+01 -2.285547203622054369e+01 -2.143372892018835074e+01 -2.009171635724312921e+01 -2.191376239931688019e+01 -2.192890360332836508e+01 -1.884828911604379797e+01 -1.369226204162712790e+01 -8.252801098505862853e+00 -2.683800649153706086e+00 -4.071723828763872954e-01 -4.107497318795308439e-01
2.257317936250421917e+04 -1.985250662987946502e+00 -1.985983534913666304e+00 -1.986617140959018979e+00 -2.111646802134770962e+00 -2.115355049380489572e+00 -2.108202259043085114e+00 -2.073769219264880892e+00 -2.081090379508576227e+00 -2.091436675973642689e+00 -1.329055802615007886e+00 -7.040964012391947024e-01 -2.669940129818803021e-01 -3.078150927881352916e-01 -3.700446439983107183e-01 -3.749528009096982917e-01
2.262317936250421917e+04 -1.016678444457431940e+00 -1.016634643257922299e+00 -1.043238148301856905e+00 -1.080657200230816128e+00 -1.083316627262506993e+00 -1.090632816512889569e+00 -1.083522387091319761e+00 -1.088461625734215010e+00 -1.094975452294915996e+00 -7.311976908810328135e-01 -4.344524673690878802e-01 -2.155812491513321438e-01 -2.462840817819161032e-01 -3.338907109049807920e-01 -3.389284503605767274e-01
2.267317936250421917e+04 -5.951509497534116511e-01 -5.944518674280176995e-01 -6.015947936336144553e-01 -6.154321668055083849e-01 -6.171615418005108600e-01 -6.268989182194734111e-01 -6.209831530745615336e-01 -6.262136949070538083e-01 -6.322482936009479193e-01 -4.397589199430973483e-01 -3.097789155957805241e-01 -2.337291654532397955e-01 -2.594814594022791798e-01 -3.255915224280873654e-01 -3.316895042609154798e-01
2.272317936250421917e+04 -4.778022094328477909e-01 -4.785040647374990130e-01 -4.787828114009186065e-01 -4.919958821285883577e-01 -4.935412246865918950e-01 -5.088373266396940542e-01 -5.090838165414232064e-01 -5.164033253952670099e-01 -5.247640885822281165e-01 -3.327382643747007762e-01 -1.889906088102723536e-01 -1.624263497547008273e-01 -2.183260108995797033e-01 -3.051249693700734955e-01 -3.131883355271281588e-01
2.277317936250421917e+04 -3.853719175177033329e-01 -3.845738482989364271e-01 -3.913358494756795092e-01 -3.947386381575383463e-01 -3.954046761356441175e-01 -4.105528774202122366e-01 -4.122546853215507401e-01 -4.182553659293425929e-01 -4.253565727552046649e-01 -2.745012005321495474e-01 -1.487348475745116638e-01 -1.348844860339433738e-01 -1.854100483749817896e-01 -2.613980595405686058e-01 -2.703176721673742344e-01
2.282317936250421917e+04 -3.254446296932621552e-01 -3.260094166581424813e-01 -3.242946057395217907e-01 -3.259427185443945496e-01 -3.266089219258416776e-01 -3.425062470386767144e-01 -3.473065838605428612e-01 -3.514543304055380291e-01 -3.563605904654885692e-01 -2.288608872862588350e-01 -1.306457226613045031e-01 -1.218437960015949090e-01 -1.632914141085301807e-01 -2.327775283123767192e-01 -2.413333853009857477e-01
2.287317936250421917e+04 -1.129285981629255359e-08 1.792685148143194845e-09 -9.326988215339410138e-02 -6.412033773450519225e-02 -6.433293823880212314e-02 -8.521925729795942761e-02 -9.279425323340854959e-02 -9.389181360122837716e-02 -9.445538659782061475e-02 -1.394540806815483813e-01 -1.572811101253074606e-01 -1.522449317177581307e-01 -1.642429818836232402e-01 -1.561796205655618386e-01 -1.575506812541217216e-01
2.292317936250421917e+04 -2.448776198228731216e-01 -2.484052881142708169e-01 -3.297232515566574373e-01 -3.044461055979524322e-01 -3.083978500255152300e-01 -3.165739994158146553e-01 -3.223087936944095122e-01 -3.277176025280312266e-01 -3.253358055469972587e-01 -3.095677851421661519e-01 -3.174808279440714531e-01 -3.353152405459960406e-01 -3.277574760908645302e-01 -1.725182030906399211e-01 -1.712328610380224325e-01
2.297317936250421917e+04 -3.886328652902883096e+00 -3.926194832302209559e+00 -4.158829109640664434e+00 -5.555884103067527668e+00 -5.647853385259544723e+00 -5.581265357132176419e+00 -5.432562360279385771e+00 -5.565436569673059886e+00 -5.578141396322010337e+00 -4.270199757271478269e+00 -3.570249849478125626e+00 -3.134285092981315746e+00 -1.843108801383228412e+00 -1.283709597965921601e-01 -1.302704715086579756e-01
2.302317936250421917e+04 -1.953501022370929041e+00 -1.954272014032071514e+00 -2.011793910472990721e+00 -2.159778809267618893e+00 -2.164295033954724445e+00 -2.141437029026776351e+00 -2.119389889678425121e+00 -2.127062655888602105e+00 -2.136126007434734575e+00 -1.188871407202057418e+00 -5.145108082128194704e-01 -5.977486606966265353e-02 -1.066901246981369622e-01 -1.537495109520909675e-01 -1.572168958750290724e-01
2.307317936250421917e+04 -7.930232607777581988e-01 -7.933455654865015916e-01 -8.162624831200043785e-01 -8.423750689029877448e-01 -8.448140672741528689e-01 -8.552192559182016929e-01 -8.604849455365501942e-01 -8.662283664964208763e-01 -8.716607396695429388e-01 -4.707729733705581232e-01 -1.949600788375004667e-01 -5.842018216165806299e-02 -9.988255550728394883e-02 -1.790635501858907352e-01 -1.848066541400923413e-01
2.312317936250421917e+04 -4.012694070222777576e-01 -4.018094384816283671e-01 -4.029295560138199672e-01 -4.061929591939873463e-01 -4.070281976258235401e-01 -4.212342659328601191e-01 -4.245297070766903547e-01 -4.298247126524482042e-01 -4.354947530244759335e-01 -2.434801668482098336e-01 -9.789909608686279963e-02 -5.966599350815310343e-02 -1.016460980033575962e-01 -1.743473788245517575e-01 -1.808230198355771368e-01
2.317317936250421917e+04 -2.041228017942326617e-06 1.290271944007156829e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469915377775506382e-08 1.257425622261891157e-06 1.447407515596515701e-06 1.376911013923115281e-06 1.345218282492397073e-06 1.467900268319602552e-06 1.257139869951233770e-06 6.429632426974236925e-02 6.585706957453740795e-02
2.322317936250421917e+04 -8.786849691246618124e-06 1.440667198873774250e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742173132558601332e-07 -4.123911304390467381e-01 -4.372412095964309242e-01 -1.435716606013055507e-01 1.187852298180875343e-01 1.588780541310840788e-01 1.631589528978781012e-01
2.327317936250421917e+04 -5.582386366543625744e-01 -5.619970045255950897e-01 -8.485923977485634317e-01 -9.696821966925053271e-01 -9.797253315588209110e-01 -1.037186664151286353e+00 -1.012888453537387434e+00 -1.190194720834739428e+00 -1.193396956755760963e+00 -1.391416292013279765e+00 -8.294135425377114901e-01 -2.472988477693147946e-01 2.975345148311263066e-01 2.600579518682934466e-01 2.587017454053406884e-01
2.332317936250421917e+04 -5.180998158301883816e-01 -5.197730895982662913e-01 -6.045707137353731886e-01 -6.146631431390523481e-01 -6.321319789955993640e-01 -6.673551471761879350e-01 -6.830932717860066505e-01 -7.782385074927250512e-01 -7.821607366088920710e-01 -9.841011296895412208e-01 -5.026527988833998650e-01 -6.299014695633844974e-02 3.197834465842835372e-01 2.120826078346444710e-01 2.112516776101811267e-01
