TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002967936250421917e+04 -3.467626896298869443e+00 -8.671043701142524054e-03 -8.170792577317903191e-03 -1.737488881427151632e-02 -1.583197995168476521e-02 -1.480876863528318710e-02 -1.253528478082805049e-02 -1.023966249736513352e-02 -8.552658165007500160e-03 -7.395125650092490045e-03 -6.055502016490501606e-03 -5.728260873638415726e-03 -6.745978316444964547e-03 -1.024444418026872888e-02 -1.601231391021337019e-02
1.007967936250421917e+04 -4.460511443871489234e+00 -1.079390051511450350e-02 -1.111058403677397596e-02 -1.165031096795255371e-02 -1.027915681264482232e-02 -1.053616555626168266e-02 -9.680741192380588542e-03 -9.344762145937079642e-03 -9.264823363319270658e-03 -9.367730009887444489e-03 -9.767914370434239643e-03 -1.072223952778570549e-02 -1.182436403048464126e-02 -1.226192322726534466e-02 -1.134561226746670648e-02
1.012967936250421917e+04 -4.290618127896647316e+00 -3.499616440453491486e-04 1.207707101688313450e-07 -1.303424772353865401e-03 -7.768632873436937935e-04 -9.869016389045714901e-04 -8.713030038863524241e-04 -9.253551349524850519e-04 -9.184938009951232460e-04 -1.013285856111522656e-03 -8.645062258680711199e-04 -8.014202766223815300e-04 -6.308729253620269000e-04 -7.180271407181348323e-04 -1.116046264566196086e-03
1.017967936250421917e+04 -2.046964648729828085e+01 -1.846916516984049199e-03 -1.941617805811522626e-03 -4.177897872814358843e-03 -5.143521887123522936e-03 -5.310684959370728236e-03 -5.564520658105910796e-03 -5.974395843339025750e-03 -6.514988490970779859e-03 -6.605921770064309903e-03 -6.978821728780501728e-03 -7.379250711843714575e-03 -8.227057282196973548e-03 -9.311830663774531974e-03 -9.831553172548326142e-03
1.022967936250421917e+04 -1.105121271264055197e-02 2.027108402223083954e-03 2.027956313610886421e-03 2.033445877695464962e-03 2.043264968708666165e-03 2.058315658434381468e-03 2.079181635364857773e-03 2.108051044525592090e-03 2.141696122315329097e-03 2.191360399289439889e-03 2.253565623313668817e-03 2.329312466726237135e-03 2.415724135372675045e-03 2.513974197422035300e-03 2.623689455024506151e-03
1.027967936250421917e+04 -3.511388321423922361e-04 4.361710179257562251e-05 3.346810510850434386e-05 2.208587610551981288e-05 -2.556359905111322064e+02 -6.192531233521922474e+01 -3.695429838572972869e+01 -3.703820718741584272e+01 -3.810377345438132579e+01 -3.848814996222557028e+01 -3.888266244858647269e+01 -3.930765271172248276e+01 -3.983882406477708571e+01 -4.037352909750614316e+01 -4.073516267766827781e+01
1.032967936250421917e+04 -2.200194944975677913e+00 -2.206671608565908826e+00 -3.067503015201111793e+00 -3.927968580406533405e+00 -3.957380865460748520e+00 -4.297362153236687909e+00 -4.436008795997440579e+00 -4.651027862730177098e+00 -4.902155430417641568e+00 -5.094259366003902834e+00 -5.265528348509524115e+00 -5.457274903125799881e+00 -5.672152899249746305e+00 -5.899905285227495355e+00 -6.099621395855892914e+00
1.037967936250421917e+04 -4.706704687338348236e+00 -4.726073501995855963e+00 -4.900238450979850668e+00 -4.997139955069626716e+00 -4.995426558982154042e+00 -5.004823223229315055e+00 -5.016826960102813260e+00 -5.027141261878374401e+00 -5.040236039873218665e+00 -5.052649332687714434e+00 -5.062761304733987444e+00 -5.071845565766845532e+00 -5.081252240171848733e+00 -5.091509244711625470e+00 -5.102343140757908735e+00
1.042967936250421917e+04 -1.572345804418221471e+00 -1.573332199531282338e+00 -1.579703438406311111e+00 -1.679895021575785963e+00 -1.682697551187148477e+00 -1.685303647050544473e+00 -1.688168416096202940e+00 -1.691335869343170151e+00 -1.695045175332542620e+00 -1.699140531495731965e+00 -1.702947131099038947e+00 -1.706888224588813729e+00 -1.711065622722614865e+00 -1.715595336020410588e+00 -1.720359288893462679e+00
1.047967936250421917e+04 -8.264386358499110630e-01 -8.259656117082729843e-01 -8.282272664541251439e-01 -8.517510406416088919e-01 -8.534745640756660201e-01 -8.552971422468036433e-01 -8.572135257274128284e-01 -8.595786341312681156e-01 -8.623245056660795438e-01 -8.654220619509251922e-01 -8.684880032806645556e-01 -8.716673803586456604e-01 -8.749857558985573158e-01 -8.785402768086846281e-01 -8.822917962119498636e-01
1.052967936250421917e+04 -5.379447042856921879e-01 -5.377598881039570289e-01 -5.389547434759054401e-01 -5.494074023228868731e-01 -5.503174512848297839e-01 -5.519199041872747680e-01 -5.535635966534496744e-01 -5.555756675733674044e-01 -5.578754127907799010e-01 -5.604601138156038997e-01 -5.630203748688764609e-01 -5.656755361825682726e-01 -5.684428422790284152e-01 -5.714022367751278031e-01 -5.745217730615086449e-01
1.054685981120422002e+04 -4.777167529207487773e-01 -4.776167414248543852e-01 -4.787484750716520243e-01 -4.866675254644692306e-01 -4.873644685534457288e-01 -4.888858929834922762e-01 -4.904416547212834265e-01 -4.923501878278069843e-01 -4.945291085652293583e-01 -4.969821851638764887e-01 -4.994172372358478551e-01 -5.019451871108969732e-01 -5.045785115170293711e-01 -5.073925049633367657e-01 -5.103571384339319339e-01
1.054686981120422024e+04 -6.027721271519711266e+00 -1.220967335682009924e+01 -7.699395370190847743e+00 -1.599121427871617485e+00 -2.935672718554592553e+00 -2.044478236508428193e+00 -2.102124862842278397e+00 -1.751423468179172938e+00 -1.552477393565874220e+00 -1.277540753289298836e+00 -1.094814544970748038e+00 -8.858697431035066350e-01 -7.310687038732712750e-01 -6.196534607787475002e-01 -5.760036877141695433e-01
1.054696981120422060e+04 -3.817797641374900269e-02 1.009934223418811582e-02 2.608000935458058001e-01 5.285431407048327701e-01 3.184757841266704359e-01 3.121775239695824267e-01 3.090107445697352073e-01 3.078137534369991823e-01 3.007355326319805511e-01 9.948403110815116912e-02 -2.790929996720785233e+00 -8.315522499040996607e+00 -1.417727992163650619e+01 -1.877257909295359184e+01 -2.137233673278521096e+01
1.059717360114102667e+04 -6.385634084832630952e-01 -6.391775382628044344e-01 -6.403711078170901683e-01 -6.938748794711967482e-01 -6.984715051750995940e-01 -7.032215079684419612e-01 -7.070796046509850719e-01 -7.110960775296678582e-01 -7.147775996474123872e-01 -7.179596875194511618e-01 -7.211162208682909691e-01 -7.242874548190110229e-01 -7.273169649682642568e-01 -7.298728330378605467e-01 -7.316616487400569024e-01
1.064838257912977315e+04 -4.147808790027288639e-01 -4.157414377961162200e-01 -4.198141802926895205e-01 -4.531647910357364806e-01 -4.560506853632537161e-01 -4.606202004987330345e-01 -4.642886409301999473e-01 -4.681171409664214855e-01 -4.716049398101085366e-01 -4.747125037934639691e-01 -4.777444614527831535e-01 -4.807532247629057176e-01 -4.835995257671559799e-01 -4.860269901211111687e-01 -4.877979227815894547e-01
1.069838257912977315e+04 -4.945878739375359490e-01 -4.953595703913168391e-01 -4.985630189974769588e-01 -5.503497217312236511e-01 -5.534551763611763597e-01 -5.582359451916479864e-01 -5.620986170996286058e-01 -5.661113020762816861e-01 -5.697754132471581912e-01 -5.730103761900324777e-01 -5.761804632492429912e-01 -5.793352274595005014e-01 -5.823299925156973922e-01 -5.848789011932563620e-01 -5.867210379469278703e-01
1.074838257912977315e+04 -4.522467464091838307e-01 -4.530606609764756265e-01 -4.564500300575964342e-01 -5.012841528916953671e-01 -5.042614750121192646e-01 -5.088749915884426267e-01 -5.125966129422889761e-01 -5.164619538553695266e-01 -5.199912574577262303e-01 -5.231113122499615464e-01 -5.261714578280466403e-01 -5.292134044062625220e-01 -5.320967064633275179e-01 -5.345444817094215928e-01 -5.363072562026599543e-01
1.079838257912977315e+04 -3.524593618068645462e-01 -3.533955103093371908e-01 -3.567822156266711175e-01 -3.784690754353752240e-01 -3.811239306179803332e-01 -3.852430047404621360e-01 -3.885791193810150812e-01 -3.920332666079116568e-01 -3.951874705644478070e-01 -3.979798960297602495e-01 -4.007158731702151200e-01 -4.034293862566090128e-01 -4.059942803354917307e-01 -4.081626292299966874e-01 -4.097125865617244900e-01
1.084838257912977315e+04 -1.156090215071155503e-01 -1.156087789471569593e-01 -1.205912359701160480e-01 -1.255905260121542577e-01 -1.291441343839080658e-01 -1.330397966580779134e-01 -1.366393565900974882e-01 -1.401631728532469479e-01 -1.437995207693560096e-01 -1.465988920649186067e-01 -1.493089777825093722e-01 -1.520942555193985357e-01 -1.548638814455809420e-01 -1.572046654173627489e-01 -1.587670620490188589e-01
1.089838257912977315e+04 -8.868474578594523483e-02 -8.867732310915900362e-02 -9.276760350208478056e-02 -9.631421975071204067e-02 -9.925673560813776108e-02 -1.023071370657445966e-01 -1.052006163146428364e-01 -1.080219187199780717e-01 -1.109412162999640489e-01 -1.132137138266416237e-01 -1.154097364783876756e-01 -1.176677441114112876e-01 -1.199142581665515184e-01 -1.218209856624583309e-01 -1.231016427519295575e-01
1.094821981119838165e+04 -6.894027022697959972e-02 -6.930059497380552935e-02 -7.195219996445793853e-02 -7.471400147107248868e-02 -7.704803064782006494e-02 -7.935602627457674640e-02 -8.159977649432335889e-02 -8.378647396730432018e-02 -8.603617000134228254e-02 -8.779348807575915181e-02 -8.951196458402556344e-02 -9.126905495570697413e-02 -9.302188059727131697e-02 -9.450673015534116761e-02 -9.550799725036641930e-02
1.094831981119838201e+04 -6.755223578830817088e-02 -6.729410594849455363e-02 -7.090425325556061475e-02 -7.323668306432164210e-02 -7.554707628854083479e-02 -7.787931589989839642e-02 -8.012823286322244554e-02 -8.231053308386558631e-02 -8.457932422453921795e-02 -8.637461731631360107e-02 -8.808619003561055094e-02 -8.985081249041303175e-02 -9.159768086993136382e-02 -9.308237335681604496e-02 -9.406953734990687599e-02
1.160396907877639387e+04 -2.910120995548699015e-03 -2.912171061122751248e-03 -2.911961956465817809e-03 -2.914877667152424197e-03 -2.916936121845807063e-03 -2.918249681052778773e-03 -2.918993726581824589e-03 -2.918675877176191407e-03 -2.918449505557785349e-03 -2.913902128000762232e-03 -2.909115480253503076e-03 -2.903599766557499531e-03 -2.897859209824994210e-03 -2.889267574373852350e-03 -2.875264598479779828e-03
1.160398157877639460e+04 -2.130208658793777410e-01 -3.289565041357849218e-01 -2.958986343329633728e-01 -2.916505079445135262e-01 -2.815957903930029760e-01 -2.714861697959107811e-01 -2.625662174071189958e-01 -2.541684199295791702e-01 -2.486906854280356571e-01 -2.339313141021912290e-01 -2.233137424759086831e-01 -2.154156293839544489e-01 -2.129182908645620154e-01 -2.129512555620967917e-01 -2.155258762905148118e-01
1.160408157877639496e+04 8.577716121511598513e-02 5.958158845757203365e-02 5.537010884737004340e-02 5.586410151540809055e-02 5.666698337830514132e-02 5.769619465084228904e-02 5.870966095420172837e-02 5.946203509008986948e-02 6.057558374934834955e-02 6.173335521687935146e-02 6.209558551261908088e-02 6.281989594120007681e-02 6.440358597077724956e-02 6.722363816755398680e-02 7.105491470636110529e-02
1.194973084635440682e+04 -8.929984580985692684e-04 -8.980681798997349960e-04 -8.991593502459441873e-04 -9.025357708845382692e-04 -9.059496579253973995e-04 -9.094152820547578113e-04 -9.132537360857067568e-04 -9.174151241930544789e-04 -9.226609501479330483e-04 -9.257712541500793830e-04 -9.295417337801634584e-04 -9.342689469870735361e-04 -9.410718342876562420e-04 -9.495796680109600072e-04 -9.597223011286347069e-04
1.284973084635440682e+04 -1.642488692552852684e-04 -1.630342510499316008e-04 -1.610060520561460112e-04 -1.592997369991405970e-04 -1.575079645567928170e-04 -1.556904665548169378e-04 -1.538563263598055663e-04 -1.519926261336393934e-04 -1.501214621371948262e-04 -1.481072970943400657e-04 -1.461138976135021510e-04 -1.441134079704083993e-04 -1.421153206124796029e-04 -1.400382942020009670e-04 -1.378536072046676326e-04
1.374973084635440682e+04 -1.332916536981534614e-06 -1.319662186286089919e-06 -1.291296145579296971e-06 -1.281588482016376193e-06 -1.272134027233506383e-06 -1.261566871091883506e-06 -1.250828212073309018e-06 -1.239170816937667319e-06 -1.229269334183797641e-06 -1.211939988355643506e-06 -1.194844455732783434e-06 -1.178159283760922310e-06 -1.163934479782492229e-06 -1.149229865166884087e-06 -1.133596831197549132e-06
1.464973084635440682e+04 -1.323743602786432310e-08 -9.721496014389389865e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.303850340508011242e-09 -4.819804375692068509e-09
1.554973084635440682e+04 -1.261480178327640862e-08 -8.391716178091987968e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.644973084635440682e+04 -1.034857114930034285e-08 -6.137407563258049876e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.734973084635440682e+04 -1.196031417051972316e-08 -7.076246437537629008e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.201319694399886557e-10 -1.867835460092250981e-09 -3.684073497655083125e-09
1.824973084635440682e+04 -1.793327811607633807e-08 -5.561554068748260899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914973084635440682e+04 -3.945603749250450266e-08 -3.356845869394102000e-08 -3.311726746501961940e-08 -3.614453585599397787e-08 -3.703626257345985304e-08 -3.786205022545270275e-08 -3.856140249136590986e-08 -3.906441023061120823e-08 -3.896786415176638544e-08 -3.746771807857950907e-08 -3.597205202276495954e-08 -3.454818139680048622e-08 -3.341551320201993196e-08 -3.218026747809431040e-08 -3.090983818559289093e-08
2.004973084635440682e+04 -3.985852640448046119e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094973084635440682e+04 -1.589094411207055829e-02 -1.469210322443540925e-02 -1.582543117316219730e-02 -1.285969284435254691e-02 -1.218008389500950008e-02 -1.074280510843038210e-02 -9.566048270329009784e-03 -8.415929053934631879e-03 -7.362060620533312366e-03 -6.451787737018615035e-03 -5.679587778609746819e-03 -5.084098739559313532e-03 -4.630247381330594367e-03 -4.338220404883343269e-03 -4.039510645319211758e-03
2.185681865075827227e+04 -2.678549456376654037e-02 -2.678220020923281069e-02 -2.737054099492595982e-02 -2.487839316768883716e-02 -2.574448091173743222e-02 -2.580054110038592502e-02 -2.683421704531873536e-02 -2.880171497084105942e-02 -3.194239350197874278e-02 -3.635283698708047934e-02 -4.170510561630125929e-02 -4.716239627716806854e-02 -5.151013361607408025e-02 -5.376035325794503716e-02 -5.356908744106191750e-02
2.275681865075827227e+04 -1.862628171954155596e-07 2.258980998652701451e-10 1.733916417818191129e-03 2.030689292761265769e-03 2.201704906188016193e-03 2.426926089524153538e-03 2.692159112423471532e-03 3.009748933486845572e-03 3.375382980414636750e-03 3.729178374882765983e-03 4.179683655604625285e-03 4.695006618805661058e-03 5.262577093714470265e-03 5.839527026795996584e-03 6.358785991767602550e-03
2.365681865075827227e+04 -7.107595618041214000e-07 2.529828744291339307e-09 3.520643052041913697e-03 4.742437212775973444e-03 5.200585143042076204e-03 5.556254074785467803e-03 5.939687613596991711e-03 6.363190196131887980e-03 6.812710915528952596e-03 7.248593948825660625e-03 7.614527884129732374e-03 7.987382505546682110e-03 8.371918221913269773e-03 8.805626682486765444e-03 9.276786426153059428e-03
2.455681865075827227e+04 -5.723611859445147405e-04 -5.826082949518312723e-04 -5.908178741687515915e-04 -4.824904986470248997e-04 -4.136495195910660648e-04 -3.135495005528272580e-04 -2.077141937449301034e-04 -9.127781723156539275e-05 3.334129788034551696e-05 1.264122840292869422e-04 2.952404079884212579e-04 4.837866678327747507e-04 6.751817496330163185e-04 7.106758365861673334e-04 2.087230826713527962e-04
2.497681865075827227e+04 -7.617478176445415146e-03 -7.672409516839935259e-03 -7.866913454587041304e-03 -8.154097204881954192e-03 -8.404485680099021971e-03 -8.672987087623769409e-03 -8.935515604936333442e-03 -9.190064069800036803e-03 -9.448649338360247743e-03 -9.706445908348034987e-03 -1.005980396644664578e-02 -1.047537446726212566e-02 -1.085473016803099357e-02 -1.096020196735190445e-02 -1.063900620359256241e-02
