TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005280436250421917e+04 -3.353903799729999413e+00 -3.352909214565620299e+00 -3.574271389424875878e+00 -3.793348026110074489e+00 -1.073536441578471808e-09 6.328989448259587516e-12 1.401413313585536295e-08 6.126661926359207021e-08 6.138385442130795638e-08 6.786795254528491821e-08 4.678673485030616901e-08 5.839149438171324886e-08 7.150534958691423729e-08 9.638027643917761197e-08 9.901352720948504574e-08
1.010280436250421917e+04 -2.549554464758894667e+01 -2.549693085721707320e+01 -2.627953793068914123e+01 -2.234148106945181667e+01 -2.022294665945885219e-08 9.868846980522691484e-11 5.394397039384145372e-09 6.445896605166562572e-08 6.729654113662307882e-08 7.726947876588375191e-08 7.153403085636943424e-08 8.369681959252506696e-08 9.409742093490721603e-08 1.172591409203833366e-07 1.177226288877308970e-07
1.015280436250421917e+04 -1.144318424064810102e+01 -1.144320605052801909e+01 -1.439621101941914105e+01 -2.847526747471624968e-06 1.176603495991349110e-06 1.592571156629909274e-04 2.752106234402619425e-04 2.441981877402915699e-04 1.515998361342572735e-04 7.455969311780738659e-05 3.156496244479174869e-05 1.162149360462240883e-05 3.917012136061940892e-06 1.394092700955566149e-06 5.526620945908777426e-07
1.020280436250421917e+04 2.985403311082213662e+01 2.985255221873250164e+01 3.299495575430757555e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.689788315856369018e-08 1.083027737827682771e-07 3.452300929358394726e-07 1.191869155243712975e-06 3.384892151193253100e-06 7.781509122572021473e-06 1.594799270764566478e-05 2.889100138448825940e-05 4.469097695905065968e-05 6.391797097042903721e-05
1.025280436250421917e+04 5.519029955209669325e+00 5.518131193273904778e+00 1.092080153888969818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708573599964181503e-08 4.629100069047594760e-08 5.980558283377238714e-08 7.447724414692054889e-08 8.248220646345062593e-08 9.868321680760508590e-08 1.110327385505992899e-07 1.636300865650136826e-07 1.691624163654503963e-07
1.030280436250421917e+04 1.016776900412831086e+00 1.017897786305234309e+00 1.880675902782162456e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085966786224380514e-08 1.009490720725849624e-07 1.217171520033983221e-07 1.633805859984896933e-07 2.002435547668740105e-07 2.176428769602409775e-07 2.310039906399016397e-07 2.256122932388507176e-07 3.025034204079258070e-07 2.755572460471913581e-07
1.035280436250421917e+04 -1.184207160847319251e+00 -1.185133409831176987e+00 -9.808431920718388985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.213581709169881031e-07 4.454190053504069073e-07 7.230809065862593403e-07 8.942918808388103086e-07 8.927716210855189051e-07 7.671981943150811696e-07 6.026330485529552667e-07 4.488604269238359333e-07 5.089166275614954677e-07 4.342209023012061563e-07
1.040280436250421917e+04 -4.121718253019425049e+01 -4.121719101012909192e+01 -5.309574643997230936e+01 -1.176822192941338402e-08 3.580476716915071466e-10 3.575647811904395547e-08 1.235556271394023746e-07 1.213215606158584370e-07 1.350813429797242453e-07 1.468910087830025148e-07 1.547793610849202130e-07 1.701727134884415646e-07 1.767758340438625432e-07 3.094224987655220497e-07 2.955507458250299682e-07
1.045280436250421917e+04 1.041287022894876060e+02 1.041400555519357596e+02 8.767468392861007942e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.033620197425150222e-08 1.916273568057521550e-07 1.866925140393467187e-07 1.851062225455873163e-07 1.852490089586584655e-07 1.838447615152220005e-07 1.943419358003445275e-07 2.008930677832167728e-07 3.613707374989724310e-07 3.448437189318777463e-07
1.050280436250421917e+04 7.245127112164293059e+00 7.113145279345720162e+00 -9.820961931357668817e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743439453973116091e-08 3.556144938862789869e-08 4.129195385733527499e-08 4.649354803618856364e-08 5.214570665575053564e-08 5.221723370631275825e-08 6.026651259345650480e-08 6.312669732471011286e-08 2.343576203166410968e-07 2.287581588289058401e-07
1.055280436250421917e+04 -5.892181818787322811e+01 -5.891490392012399724e+01 -5.987309659527905126e+01 -4.618407580143591226e-08 8.058883447166259808e-10 5.800819475026433126e-08 4.988997212499287651e-08 6.107863590210305900e-08 6.978997932795092914e-08 7.665765241404649193e-08 8.005510542415640196e-08 8.775649669713636653e-08 8.974781621521052963e-08 1.756152565589119673e-07 1.710293989837020080e-07
1.060280436250421917e+04 -3.961831657229918147e+00 -3.884013287498755407e+00 -4.256945956592777414e+00 -6.651529766068204843e-08 1.581189908096906814e-09 8.150302694401499073e-08 1.202665290356370977e-07 1.762884218312293128e-07 2.346473087025372020e-07 2.893039624341844322e-07 3.312047075087575046e-07 3.655787801723922120e-07 3.799920787351056668e-07 4.477592569182349951e-07 4.389712904422731582e-07
1.065280436250421917e+04 1.538884003722218674e+00 1.628075795710262730e+00 1.768293599766348700e+00 -1.247226506939300997e-07 3.163319712769640099e-09 1.023478465805663032e-07 1.424895579976337196e-07 1.878947010316198226e-07 2.315722059273385063e-07 2.726747991052054198e-07 3.074586171790190245e-07 3.455050134458832157e-07 3.763394385578737065e-07 4.811399546418612628e-07 5.043915097658112757e-07
1.070280436250421917e+04 -2.501094394076369909e+00 -2.439082489375193230e+00 -2.674252812162307702e+00 -1.696511748877729134e-07 4.204379214347273258e-09 1.863189725422791088e-08 5.900702860992279188e-08 1.110360924155391226e-07 1.617519403056926278e-07 2.082837524198600585e-07 2.468881669928399020e-07 2.865176375682515396e-07 3.165229791203273148e-07 3.983091549002543297e-07 4.247988180851026104e-07
1.075280436250421917e+04 3.071568112010688356e+00 3.122798629305395757e+00 3.290770350272502753e+00 -1.284964849832861345e-07 3.127894998075493562e-09 3.359880604491442462e-08 6.022619090586505042e-08 8.841298511008166989e-08 1.164178586546228405e-07 1.447630688700742212e-07 1.696342460360815268e-07 1.979510519051048080e-07 2.211649951060471392e-07 3.363712233502984459e-07 3.476967616358628952e-07
1.080280436250421917e+04 2.460751003879930821e+01 2.451428333454384045e+01 2.464399513523841989e+01 -1.590378438899354149e-07 3.611527961214553273e-09 4.639163702995972362e-08 8.126365401020371077e-08 1.145565311112459364e-07 1.433835005943314090e-07 1.692141093355166002e-07 1.895845092118818033e-07 2.124356860214954824e-07 2.350816130495131912e-07 3.276825890221199492e-07 3.470389437218782639e-07
1.085280436250421917e+04 -1.613672017299905193e+01 -1.613221930243104651e+01 -1.586153467108380433e+01 -1.850940531985543265e-07 3.724111342180109828e-09 4.101313538081106236e-08 6.720568644713462307e-08 9.426914734510811516e-08 1.187169701801148997e-07 1.416913765600777016e-07 1.608240056402269444e-07 1.821031698568780944e-07 2.039098113310878481e-07 2.860713073642287165e-07 3.001727349757249776e-07
1.090280436250421917e+04 -1.556645352631288670e+00 -1.527972808495872359e+00 -1.660444032485483667e+00 -2.192227353479811941e-07 1.274595811090648754e-08 5.383866445821934927e-08 8.175706061805862160e-08 1.107302540980193751e-07 1.384912123444497271e-07 4.766995185947315567e-07 4.583165078131668483e-07 4.863847741828065959e-07 5.197465534145322814e-07 6.307012346505784576e-07 6.309525037345768784e-07
1.095280436250421917e+04 -1.404824747161442211e+01 -1.397612164566826642e+01 -1.246252323304632981e+01 -1.405281633844444933e-07 7.791727570335538440e-09 5.065852557447306553e-08 7.952941201494263655e-08 1.069599951462170984e-07 1.335510018026804290e-07 4.302646932989025414e-07 4.297818498265164972e-07 4.294743402620809546e-07 4.454857175858741363e-07 5.490773390826753120e-07 5.620674309746755163e-07
1.100280436250421917e+04 -1.663995939633813492e+01 -1.652992584381856389e+01 -1.036219119909866571e+01 -1.549966334589035649e-07 6.340548141253045840e-09 6.081716988554554898e-08 9.151589780864122587e-08 1.176457690117704783e-07 1.416431603602768527e-07 6.572806902306908873e-07 6.320928715148625476e-07 8.618190584916084411e-07 8.547582022715198537e-07 9.754788776845988682e-07 9.894841289546707534e-07
1.105280436250421917e+04 -2.837346478860425947e+01 -2.833635879405027325e+01 -2.927951714175339859e+01 -1.664791075298550635e-07 7.015443778450462212e-09 4.784477640221506806e-08 6.619475952467254038e-08 8.417820419790363649e-08 1.036839737560059281e-07 5.650051957423357461e-07 5.368013332503907285e-07 7.853566443318882495e-07 7.949641648233818120e-07 9.175496807417534334e-07 9.389329748344550300e-07
1.110280436250421917e+04 -1.704813805851863862e+01 -1.695510592099129354e+01 -1.544618977083858624e+01 -9.825893916105537102e-08 4.401554027568950019e-09 4.344305064361835888e-08 7.359127646594272173e-08 1.004537768557974640e-07 1.265441571119023285e-07 4.767299123687464825e-07 5.052245926941969709e-07 1.029424860316379951e-06 1.069595539976370762e-06 1.156616486508001606e-06 1.175682778543802586e-06
1.115280436250421917e+04 6.483751568753624461e+00 6.415073267678215174e+00 5.866854891869506261e+00 -1.387568306568375968e-07 4.538753864493871363e-09 4.648089759200210801e-08 7.218551827044889218e-08 9.625370063575773744e-08 1.175914564559798554e-07 3.821167847979201939e-07 4.039289231669787833e-07 7.836394882420760774e-07 8.185386552933406527e-07 8.948675455394684089e-07 9.195105640915146448e-07
1.120280436250421917e+04 2.468431593674948132e+01 2.483764252226207603e+01 2.591785634718918274e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.975415022910535068e-08 7.497499923926620521e-08 9.889304438365781461e-08 1.101880140631147591e-07 4.029486765225890006e-07 4.029725363401218471e-07 8.081610302595065785e-07 8.367893564660271619e-07 8.856953762551301403e-07 9.110854245427809474e-07
1.125280436250421917e+04 -1.526543198034149285e+00 -1.535938586789788118e+00 -1.796736550681448774e+00 -1.679880420432061203e-07 4.528437916645419863e-09 6.106810552371288606e-08 1.248653632912920564e-07 1.770885471410333444e-07 4.604196273352031904e-07 6.624957897092077504e-07 6.759579237659194928e-07 8.776671994266046505e-07 9.032766050769957637e-07 9.375883093862136459e-07 9.503235754624919539e-07
1.130280436250421917e+04 -1.764244636533164012e+01 -1.762070832843103929e+01 -1.761618327093498948e+01 -1.436089772677006552e-07 3.447004882772481951e-09 5.395108425457938343e-08 1.083170040768141665e-07 1.581906618306039008e-07 3.858561333344286621e-07 5.505768365832272967e-07 5.778241438251582311e-07 7.541493970503658988e-07 7.845982788215793672e-07 8.193833481483384358e-07 8.341316238644243634e-07
1.135280436250421917e+04 5.852981310409354876e+01 5.847939485302256912e+01 6.009464809330209789e+01 -1.266451494100862580e-08 3.443592411946046904e-10 4.163493333450169227e-08 1.029863485116434738e-07 1.606613991969784151e-07 6.178165003916929879e-07 7.495617623351691198e-07 8.050337151494214088e-07 9.641841554723826841e-07 9.956923910888686673e-07 1.010570940672248067e-06 1.007566282058654465e-06
1.140280436250421917e+04 -3.837504584106883954e+01 -3.824968288141246120e+01 -3.535162663814153916e+01 -1.484910022476462386e-07 4.558151713748291593e-09 4.872598622570894013e-08 9.120134979148978672e-08 1.293952781730703023e-07 4.225634210389347845e-07 5.096220587032254215e-07 5.266671309802391043e-07 6.479302379174786312e-07 6.653765848123872775e-07 6.860817109592075543e-07 6.972456564016650269e-07
1.145280436250421917e+04 -4.875878906132817825e+00 -4.872785165806928553e+00 -9.605308226167295516e+00 -1.119002408992958858e-07 1.921880093647598674e-09 4.930643230482713696e-08 9.601700001958834376e-08 1.368963245076014817e-07 4.217471239348008807e-07 5.065099788814437933e-07 5.118505248900224260e-07 6.188509163493320048e-07 6.414469915923486757e-07 6.385095063298269793e-07 6.467970746183080798e-07
1.150280436250421917e+04 -1.179682314431969026e+00 -1.167774475323473782e+00 -1.594502606074883033e+00 -1.029321224980415465e-07 1.422301597660416038e-09 4.826410393282357189e-08 9.124746751834428341e-08 1.280942101416573694e-07 3.778928662825025590e-07 4.441142245569378684e-07 4.518486554440566562e-07 5.651206500318081479e-07 5.805889464742057056e-07 5.759454467434506280e-07 5.832657779665255145e-07
1.155280436250421917e+04 -6.454715135330716613e+00 -6.437121525400509192e+00 -7.068228333120184281e+00 -1.780330067526085850e-07 2.088932853630833013e-09 4.307061693805841552e-08 7.958087158970600377e-08 1.141730839710320949e-07 3.074753372242723250e-07 3.687971291141437595e-07 3.855784985594945836e-07 4.762468254859985108e-07 4.923251445305095223e-07 4.912468305522134919e-07 4.984523839534876595e-07
1.160280436250421917e+04 -1.259699903997703103e+02 -1.254328782512902336e+02 -8.674988711370490080e+01 -1.728148315329763163e-07 1.077660707864579314e-08 3.820579533891820664e-08 6.421676206880614941e-08 8.905354715720185955e-08 2.002931654196385933e-07 2.620941105989138289e-07 2.852844302711380524e-07 3.621125699524774381e-07 3.774115040860014710e-07 3.944247399226692764e-07 3.996900888138236467e-07
1.165280436250421917e+04 -5.254971395111420662e+01 -5.224198528319487878e+01 -5.613979666398323332e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.689815692207022693e-08 7.623525311087033811e-08 1.071930243263236319e-07 2.649222403237411725e-07 2.990808541971382128e-07 3.108473238076288533e-07 3.748258874446731178e-07 3.994358353769416932e-07 3.834794211872968327e-07 3.901435511198234928e-07
1.170280436250421917e+04 -3.059159233999605987e-01 -3.095009328603132714e-01 -6.392334008697460046e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.508114339988413635e-08 8.659390224765799739e-08 1.207182283158336938e-07 2.745039545097341303e-07 2.955628089397449941e-07 3.169554133695868761e-07 3.767486064416828498e-07 3.843112306037035623e-07 3.575187712888433998e-07 3.475269627891042384e-07
1.175280436250421917e+04 -1.542792793697800091e+00 -1.551541574406834378e+00 -5.283830876975952329e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.878598835485077847e-08 7.737071723458456132e-08 1.085826031145470872e-07 2.318532823218536161e-07 2.501594731377097750e-07 2.677885421007071315e-07 3.100219416418929157e-07 3.164202545623757648e-07 2.990998377763204291e-07 2.933808794632244348e-07
1.180280436250421917e+04 6.260929056917253765e-01 6.243307793582691945e-01 -2.538499079139078926e-08 4.006152499945810815e-09 2.599986534737953266e-07 2.478504659959893448e-06 9.457731479539528268e-06 2.388225740928091848e-05 3.849152069074657668e-05 5.280021567238110029e-05 7.278465984650512623e-05 8.724506020372939429e-05 1.007444426547073594e-04 1.064666282316658875e-04 1.057356921546377394e-04
1.185280436250421917e+04 -1.671153483504658865e+00 -1.663727739382749649e+00 -4.001867758161444083e-08 4.761809391625266483e-09 0.000000000000000000e+00 3.677993253973986341e-08 7.262523486281424835e-08 1.073884031987998119e-07 2.297999069891849905e-07 2.150326758464002429e-07 2.327780547418935589e-07 2.853597164396116194e-07 3.785714243796608780e-07 4.813842129591815579e-07 7.214446709332838042e-07
1.190280436250421917e+04 -8.351529571606084446e-01 -8.378548627137480942e-01 -4.658564354880807815e-08 4.557240757912949226e-09 0.000000000000000000e+00 3.969955831244941360e-08 7.834730696294411707e-08 1.124855085760362114e-07 1.952519061310961199e-07 1.670132752357956882e-07 2.200679535700024546e-07 2.734206996815805363e-07 3.044700960418063204e-07 2.927603935565098365e-07 2.864077340493315900e-07
1.195280436250421917e+04 2.408674596415597835e-01 2.419259895606386268e-01 -3.795994482110699502e-08 3.470697506654225536e-09 0.000000000000000000e+00 3.161988134305013005e-08 6.497717191946637253e-08 9.704762104434061125e-08 1.593953984156676745e-07 1.510615633870327092e-07 1.919242252139136321e-07 2.169889875791609126e-07 2.294201852052410413e-07 2.175404238429220319e-07 2.230673691270319234e-07
1.200280436250421917e+04 -2.250857849532508226e+00 -2.253430002316509029e+00 -5.837002929528114336e-08 4.690815730292111330e-09 0.000000000000000000e+00 3.500180402635242757e-08 6.880695629330722172e-08 1.002959343276248653e-07 2.658545948487295049e-07 1.802210457106455689e-07 1.729458680444355501e-07 2.176069293248196965e-07 2.108356878333556140e-07 1.981870512392381292e-07 2.036555362216892663e-07
1.205280436250421917e+04 -6.309086824429276374e-01 -6.383040581693294468e-01 -5.234111092576447504e-08 4.014153181494473767e-09 0.000000000000000000e+00 3.560992424767108531e-08 7.183381023111440099e-08 1.052366086133358015e-07 9.223923017603473823e-08 1.551571930274269562e-07 1.851332409464733890e-07 2.192214903294949484e-07 2.384809622233522097e-07 2.282228591478311081e-07 2.310888745699217826e-07
1.210280436250421917e+04 -2.171687901258823938e+00 -2.110663439523263740e+00 -7.058397015038434933e-08 4.998494653657794330e-09 0.000000000000000000e+00 3.922560135629008103e-08 7.308391349988092409e-08 1.032418777149585238e-07 9.625297951524701669e-08 3.581406486986459412e-08 9.013181087697376365e-08 1.232635692394631322e-07 1.223645242637808742e-07 1.074543773981014436e-07 9.892425907150855241e-08
1.215280436250421917e+04 -1.727012929286176446e+00 -1.657569101239332099e+00 -6.282915960589616085e-08 4.166820705558189777e-09 0.000000000000000000e+00 3.012906401209537758e-08 6.125057704447167604e-08 9.400256306771141782e-08 1.235623804761093650e-07 1.096178759826324988e-07 1.217276053394190321e-07 1.359290747173755522e-07 1.588578516891640526e-07 1.524036871003904199e-07 1.624694553730461809e-07
1.220280436250421917e+04 1.557819982934487690e+01 1.562297433532244462e+01 -5.714194522372036904e-08 4.543254364535300176e-09 0.000000000000000000e+00 3.862168642061096451e-08 7.646040007987693362e-08 1.145604509078788106e-07 1.102571813627647832e-07 9.139234099202416065e-08 1.041022394072598416e-07 3.503748475676796151e-08 8.762110783649312299e-08 9.087485506682907467e-08 1.045659151175958282e-07
1.225280436250421917e+04 -3.677629816314059052e+00 -3.685355111843332310e+00 -6.055815180201536678e-08 3.653884482913663784e-09 0.000000000000000000e+00 3.124623781217641001e-08 6.314055891167754304e-08 9.152555546326574020e-08 6.800529961957644220e-08 6.940802414361809192e-08 7.984691646471395912e-08 6.824446596883356348e-08 7.906821693680875806e-08 8.378449921233596749e-08 8.809376780104953669e-08
1.230280436250421917e+04 -2.257785539734968872e+00 -2.262585257663036309e+00 -5.607115141478182830e-08 3.492394246208894647e-09 7.304048649413381506e-10 2.998436136525843255e-08 6.445795332991477564e-08 9.433303600361383955e-08 7.655134248199581843e-08 8.280868414991290942e-08 8.339619145205806186e-08 4.299201913497795083e-08 7.374701679700973276e-08 7.138626882860420446e-08 8.328406575063090071e-08
1.235280436250421917e+04 1.385613970033393594e-01 1.081570066564597754e-01 -4.899385554783972647e-08 3.416596072140834454e-09 0.000000000000000000e+00 2.684389981038624506e-08 5.872844727098001612e-08 8.513561824201815084e-08 6.212379013434383284e-08 7.915190430679463417e-08 1.631408234002020354e-07 1.497894185260243741e-07 1.948081127552787277e-07 1.869981906196160283e-07 1.912269011340988752e-07
1.240280436250421917e+04 -4.157217291476908549e+00 -4.167716346219481949e+00 -6.591387059922366015e-08 4.021541934736092355e-09 5.757994128691014681e-10 2.871958089253542504e-08 5.998497664527698809e-08 8.174374538167489435e-08 6.076340215207836196e-08 1.110054062705033044e-07 1.509334016878991116e-07 1.368771899913288606e-07 1.496790417448583436e-07 1.467269299450234573e-07 1.590889323322920782e-07
1.245280436250421917e+04 7.839429355136655619e-01 8.077559726113079375e-01 -5.431869645865192364e-08 1.593103145688908749e-09 0.000000000000000000e+00 4.015557851124227658e-09 5.332643990119317177e-09 5.248887311515981216e-09 8.969487827719747872e-09 0.000000000000000000e+00 1.551031981463222222e-09 0.000000000000000000e+00 1.807933108737717815e-09 4.286729959486120527e-10 7.590478031505150608e-10
1.250280436250421917e+04 5.606790415862022314e+00 5.612555441270425938e+00 -2.460034164563139694e-08 1.035020714062771888e-09 0.000000000000000000e+00 7.721521231747444198e-09 1.062218448417806148e-08 6.164974630525195798e-09 3.428378827250518297e-09 0.000000000000000000e+00 4.026262944408588092e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.803494079583601976e-10 0.000000000000000000e+00
1.255280436250421917e+04 -1.088556180494598902e+00 1.011979220850134142e+00 -2.026523749972785005e-07 1.671538771271094099e-08 1.824790257215450430e-08 1.328455651642921028e-08 9.921689798310923482e-09 6.635181842423932597e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.329088199289566949e-09 0.000000000000000000e+00 1.529399810067599364e-09 2.215096145123289640e-09 6.647532340608292057e-10
1.260280436250421917e+04 2.865985160020215261e+01 2.728868190981801689e+01 2.862390297478276224e+01 2.962131349299911420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841522619249600259e-05 1.083829217640073600e-04 1.660251792966674486e-04 2.024645786872802695e-04 2.051450077649486794e-04 1.848310849150537139e-04
1.265280436250421917e+04 1.574987980644711572e+00 1.474901887430641434e+00 9.003194608250879583e-01 7.727413887109632062e-01 -1.901970390440701398e-08 1.719954958580928863e-10 3.635409495447431272e-07 3.738824413134970926e-06 -9.944714424627203522e-04 1.244766746701915852e-02 1.052452109579980408e-02 9.125687366504670744e-03 7.684052454423039372e-03 6.564274929760545614e-03 5.436999317945684189e-03
1.270280436250421917e+04 2.168780072126942926e+01 1.978204569031185400e+01 2.042179937907048171e+01 5.756390331297335194e+01 -1.374704449523917252e-03 -1.341506790060735055e-03 -1.303731043610980959e-03 -4.361980139804309624e-04 -6.670077241558724796e-04 3.466266215834111399e-03 3.071738059530109647e-03 2.727856940014938576e-03 2.351930260958170777e-03 2.035184728702075455e-03 1.713293784637283162e-03
1.275280436250421917e+04 -2.086048545348063055e+00 -2.970803747520053939e+00 -6.586322631587288257e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538655471998284378e-07 -2.648075287040121441e-04 -2.177008000876608923e-03 -2.416874238707032285e-03 7.745324707347148348e-03 6.361587946922449451e-03 5.365742764986374327e-03 4.379644399672229585e-03 3.649814216710997594e-03 2.947498723164714528e-03
1.280280436250421917e+04 6.456100941173752439e+00 6.469251961907828807e+00 6.988064598822058215e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.287144677580061714e-04 -3.059728196656651524e-04 -4.142020023475878523e-04 -2.883972140659522712e-06 2.082447787170120176e-03 1.898507253664599758e-03 1.708757125399174102e-03 1.468586546546623087e-03 1.264381352326422563e-03 1.047344773909983373e-03
1.285280436250421917e+04 -8.172512791436911783e+00 -2.039519968032432473e+01 -1.470790639312559378e+01 -7.898898657812290497e-08 3.992265362344660318e-09 2.889826500387938078e-04 4.878833717929190335e-04 7.383437682678526846e-04 4.906799120114094769e-04 4.062210409449866499e-03 3.025584475786233327e-03 2.269618387839018002e-03 1.551598320725680125e-03 1.076581976124129291e-03 7.013337173067379351e-04
1.290280436250421917e+04 4.382572225104667751e+01 4.283860741504966541e+01 4.557025954688302249e+01 -5.542981072117888694e-03 -5.505792010833282860e-03 -5.311995185411266980e-03 -4.595145734114860180e-03 -3.767813819693195329e-03 -2.706070360223205087e-03 1.167188459684669662e-03 1.031579814222651024e-03 8.634111552505759762e-04 6.530551491921814371e-04 4.979842281117540220e-04 3.559983367012852905e-04
1.295280436250421917e+04 -1.475217258314214064e+02 -1.526322243102486880e+02 -2.266300994129552180e+02 -1.631776762692417719e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.134597911030228836e-05 1.276438116389011458e-04 -2.835027499776581936e-04 1.208907986064266908e-02 1.028266207132671160e-02 8.955299946185137083e-03 7.606304235061219984e-03 6.584727988088207896e-03 5.546417028243516567e-03
1.300280436250421917e+04 -4.258871922631084495e+00 -7.313457334250925257e+00 -8.516991569505867332e+00 -1.057419405084079325e-03 -1.089066407371178319e-03 -1.515912300730160728e-03 -2.379586518259342500e-03 -3.389912062639316177e-03 -8.942901522068062020e-03 1.493748779761953915e-02 1.283364502068474328e-02 1.127568270316092920e-02 9.669322834467622765e-03 8.409249509632524267e-03 7.115813473096096499e-03
1.305280436250421917e+04 -5.779552127307574949e+01 -8.196172923234921370e+01 -7.092103165730335945e+00 -7.666144029493815329e-04 -7.832132217472597118e-04 -8.142578132114235276e-04 -1.067995479311259922e-03 -2.628476554061951083e-03 -9.390342100789612206e-03 1.480025644783180758e-02 1.223336754962360898e-02 1.026265688226494187e-02 8.232160998520835979e-03 6.694686392904895290e-03 5.203979679683875224e-03
1.310280436250421917e+04 -1.359065972730305027e+01 -1.404897903127546854e+01 -2.475207913703877605e+00 -1.293714363607170259e-03 -1.242780373593887133e-03 -1.098226687082978293e-03 -9.588541651051285487e-04 -1.309831106920967972e-03 -5.504483996488034568e-03 7.420873862472614733e-03 5.959778890162948338e-03 4.846228682738514329e-03 3.822065854182556208e-03 3.084386661742352480e-03 2.411169201381380221e-03
1.315280436250421917e+04 -1.727225690615575004e+01 -3.420682148673877521e+01 -4.171580926960059088e+01 -2.947243576872691107e-03 -2.961443427999060473e-03 -3.230859720338192728e-03 -4.081505631197319267e-03 -5.347827397185925084e-03 -1.151586460134665889e-02 1.163037536373752109e-02 9.501348532483707907e-03 7.842015874913644061e-03 6.290078358399502946e-03 5.126240790166694886e-03 4.006457690518034839e-03
1.320280436250421917e+04 -6.607268833468610048e+00 -3.684679553895637838e+00 5.219124262502928824e-01 2.645415111698643518e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.826098443771552539e-06 -2.530467270272352461e-03 -8.039526360508749553e-03 3.898574801398246728e-04 -2.271421814980298989e-03 1.646445426708442045e-02 1.438598541187541963e-02 1.282749944228526832e-02 1.120446911054051933e-02
1.325280436250421917e+04 -4.114661997457017861e+01 -4.487222696931439714e+01 -7.957847332318874578e+01 -1.782223599433197947e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.509909850795280677e-05 3.612569522203257135e-04 -1.085647971205498837e-02 -7.122748479015909981e-04 -3.390391325037015510e-03 1.838387951026321243e-02 1.651396635709984767e-02 1.506915688584879558e-02 1.352753121107385520e-02
1.330280436250421917e+04 -9.128241182942009591e-01 9.370040493738377663e+00 9.386456556342183788e+00 -1.300308218196994780e-03 -1.344100617771815456e-03 -2.706023670451249315e-03 -3.647012224781149246e-03 -4.607650717894886359e-03 -1.507158118497099741e-02 -3.863003905916619334e-03 -6.843588174622793063e-03 1.435040542336080832e-02 1.237608424321298868e-02 1.095352265072709573e-02 9.509788957269818890e-03
1.335280436250421917e+04 -4.587108464190138513e+00 2.388996817561194863e+00 -3.091278618720492588e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905168349271873171e-07 2.139173916527255591e-06 3.608199542848701876e-06 -1.058121155527707875e-03 3.327899960722099037e-04 8.849189927981024903e-05 2.567966874455912714e-03 2.267023074405124811e-03 1.980480718899586302e-03 1.648464582442899342e-03
1.340280436250421917e+04 1.323622078804835489e+01 2.190295320391277656e+01 -4.478679569085533670e-09 8.414995072870638247e-10 5.812056073022770616e-08 7.607025279806746133e-08 5.617822160096891273e-08 2.872624347880772714e-08 -1.626683189716041295e-04 7.263067966163537688e-05 1.389628619328148984e-05 9.264415184569975642e-04 6.606032205029371482e-04 4.592305560181813456e-04 2.886865760198269637e-04
1.345280436250421917e+04 5.626423525993365047e+02 5.717999810641051681e+02 5.581941685378017155e+02 5.512409036550774317e+02 5.437326536597828408e+02 5.349812508022827160e+02 5.253061734944768659e+02 5.137739762585790686e+02 -3.410141094986815502e-02 3.527598706555937907e-02 3.543525186224866230e-02 1.487374881928596737e-01 1.495365606016217652e-01 1.504677062409718880e-01 1.517269418658123148e-01
1.350280436250421917e+04 2.600935529160072406e+02 3.326507904693917794e+02 1.377638103808510550e+02 1.107014401158818799e+02 9.236462669219646671e+01 7.832373680920808567e+01 6.808825502948481301e+01 6.107442931051964763e+01 -4.329012454612217800e-03 4.501265311436462835e-04 4.102730016418667169e-04 3.735711686377164806e-03 3.704565386178192230e-03 3.685832335111790311e-03 3.677453167281806261e-03
