TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.970679362504219171e+03 7.542902768943675085e+01 7.529206001124269676e+01 7.113081409939577782e+01 6.773327575337791018e+01 6.273222240229816293e+01 6.347932865458737695e+01 -3.036634225758270619e-02 -3.125417725998145407e-02 -3.274752598740206938e-02 -3.214672634274502033e-02 -3.207908164698659859e-02 -3.121463486769589582e-02 -3.027606776374316272e-02 -2.837277774045669429e-02 -2.581120954539244464e-02
1.002067936250421917e+04 -7.502767693881044408e+01 -7.506484446394654242e+01 -7.406955714004780589e+01 -6.933654025896574069e+01 -6.955908258347285766e+01 -2.915080824554991748e-02 -2.849346544676864892e-02 -2.735629361133260287e-02 -2.723405314991196938e-02 -2.661090775348151291e-02 -2.708736864851064852e-02 -2.745105047724727410e-02 -2.804852925604318231e-02 -2.853954761648430649e-02 -2.956031459907333681e-02
1.007067936250421917e+04 -6.664293880668574843e+01 -6.650798237653008016e+01 -5.638675575616451141e+01 -5.257006045715835540e+01 -5.773410440626909690e+01 -2.935950835824349681e-02 -2.991387660627518180e-02 -2.393046165679646453e-02 -2.471881029694640922e-02 -2.275824016726523541e-02 -2.307664389656357770e-02 -2.436965217970985670e-02 -2.745504326821354701e-02 -3.181355434288597739e-02 -3.613281251555057472e-02
1.012067936250421917e+04 8.912592559774562062e+01 8.881130224953433583e+01 8.041415427010983308e+01 7.393168793428644392e+01 7.744901683472903642e+01 -2.534971392357385223e-02 -2.518728379857482214e-02 -2.702339825395683182e-02 -2.535296639942015429e-02 -2.584487846197875902e-02 -2.594347528748940090e-02 -2.723586965915175337e-02 -2.897025343491424487e-02 -3.102236363791887122e-02 -3.249237240559664508e-02
1.017067936250421917e+04 5.735514249915516416e+01 5.733277883645994422e+01 5.538154910763390149e+01 5.101517548921487588e+01 5.178117812844860879e+01 -2.568973540919964119e-02 -2.612430590004926126e-02 -2.832264661387237301e-02 -2.952929588533694319e-02 -3.160463290127304287e-02 -3.275617599529633689e-02 -3.349592096184491469e-02 -3.351123961719581351e-02 -3.361997627550748768e-02 -3.477564257308707329e-02
1.022067936250421917e+04 7.865076133141037928e+01 7.858281749666595317e+01 7.607400145379043011e+01 7.063428082141639663e+01 7.247854950970724985e+01 -2.565373054344355364e-02 -2.570264388098974714e-02 -2.652932654509343458e-02 -2.399076440508786379e-02 -2.315150951958130573e-02 -2.112934121123895975e-02 -2.053449254216021050e-02 -2.040315638335662637e-02 -2.164864976697639110e-02 -2.402177778081140622e-02
1.027067936250421917e+04 -3.425757513364104501e+00 -3.253405895543945547e+00 -5.133822920181523308e-01 7.269976800073343348e+00 -2.880562517328541516e-01 -1.691657004822616495e-02 -1.685827984184102776e-02 -1.936676097070114469e-02 -2.193551157585880984e-02 -2.237676540738140624e-02 -2.237150634639163693e-02 -2.172520967593115707e-02 -2.054841027513425525e-02 -1.903401256276344641e-02 -1.699148410103582321e-02
1.032067936250421917e+04 -9.336629678456599635e+00 -9.336093214410830399e+00 -1.008465893604293306e+01 -1.008871249486463562e+01 -1.011201435063193443e+01 -1.199258427899927781e+01 -2.558863685029916929e-02 -2.511778644384398546e-02 -2.544935524368518304e-02 -2.300997311642283966e-02 -2.164131534653218961e-02 -1.996526110177782379e-02 -1.909291957122430036e-02 -1.843178506341975123e-02 -1.822382231737149083e-02
1.037067936250421917e+04 -2.298299582868214941e+01 -2.298569292115990237e+01 -2.295669850805931134e+01 -2.068571312954919605e+01 -2.868463394812350487e+01 -2.422537511582603664e-02 -2.260641818558525168e-02 -2.348429425857430017e-02 -2.342050274342597979e-02 -2.464781348145802381e-02 -2.642275357444607078e-02 -2.895007208597732626e-02 -3.151178647761324753e-02 -3.338841028522183951e-02 -3.404903946215369348e-02
1.042067936250421917e+04 1.046097133718634709e+01 1.046337557396960349e+01 9.714999466639717696e+00 7.789828789356032068e+00 8.481990422804946306e+00 -2.728487785837479043e-02 -2.736256832624139185e-02 -2.730969316181239281e-02 -2.656044025599640576e-02 -2.526042661796392558e-02 -2.385354340155260502e-02 -2.296633846659178538e-02 -2.215028617275075634e-02 -2.199143601555257274e-02 -2.284397785890444899e-02
1.047067936250421917e+04 -1.254678684613632456e+01 -1.255630844864143647e+01 -1.114792849783788142e+01 -9.362724846726889538e+00 -9.808113545166094127e+00 -2.311460579263351078e-02 -2.286390210724559974e-02 -2.265840471895106192e-02 -2.259019229388140731e-02 -2.326931537232284145e-02 -2.460978172369605171e-02 -2.745005559240979928e-02 -3.110220260697761294e-02 -3.487860390754976558e-02 -3.797117426295371079e-02
1.052067936250421917e+04 -3.194339038474615933e+01 -3.196320830548336289e+01 -3.055244656421904637e+01 -3.026729178665634734e+01 -3.281831201253578456e+01 -3.211038937022907963e-02 -3.207404331615414800e-02 -3.047306369281677779e-02 -2.970541913385157246e-02 -2.825310325979674131e-02 -2.715148579179996191e-02 -2.694921700667760045e-02 -2.694213740476371008e-02 -2.786525062674929248e-02 -2.995583517688485062e-02
1.057067936250421917e+04 -1.259365255722445553e+01 -1.260610757485984301e+01 -1.440785458540094410e+01 -1.242611123676374874e+01 -1.366743348608281750e+01 -2.700689139734454430e-02 -2.697994770732802319e-02 -2.890857435693953287e-02 -3.079007760437328656e-02 -3.185434062050829934e-02 -3.246616625259824557e-02 -3.402814833021812480e-02 -3.609337643687825226e-02 -3.838618178212257342e-02 -3.993785865934208756e-02
1.062067936250421917e+04 -6.799384092091695209e+01 -6.790912342253579936e+01 -6.429339592605911946e+01 -6.129710331217293628e+01 -6.542752376310271245e+01 -2.211887895620621991e-02 -2.293659505815270894e-02 -2.145094263888898400e-02 -2.203580178835377185e-02 -2.306344220847919568e-02 -2.570112494778802742e-02 -2.957501758849265597e-02 -3.378110435023813640e-02 -3.760830538424778796e-02 -4.060396079974258610e-02
1.067067936250421917e+04 5.570675208581784332e+00 5.609912020560111401e+00 5.954668515772698179e+00 6.248582429705776597e+00 6.557104181036768509e+00 -2.985599655273877065e-02 -2.940856671800284178e-02 -2.837303834431377861e-02 -2.645120669710118028e-02 -2.501392824980439716e-02 -2.369328223385274920e-02 -2.472817886272383331e-02 -2.619099630215630803e-02 -2.873474820711649155e-02 -3.191543628388748832e-02
1.072067936250421917e+04 3.519277434092149548e+01 3.495388045768459051e+01 2.484112796627232811e+01 1.951148067735355696e+01 7.493882207728803735e+01 -2.900683107813292194e-01 -8.318457911252184755e-02 -8.311344750075216892e-02 -8.253429517314572750e-02 -8.198273681599996254e-02 -8.202089514221443112e-02 -8.275467281617221449e-02 -8.354007284141440337e-02 -8.423026113386684888e-02 -8.501938853587069633e-02
1.077067936250421917e+04 7.164553662536819745e-02 -1.010850690525859352e-01 -2.377041506749983490e+00 -4.150356706767415638e+00 -5.624702246094781977e+00 -7.157151196574609853e-02 -7.167099255449912998e-02 -7.293750285552789980e-02 -7.358511837131151423e-02 -7.459113413087259392e-02 -7.602170567011352909e-02 -7.848587362285948388e-02 -8.109228658194181372e-02 -8.335623587529457368e-02 -8.552872502166052049e-02
1.082067936250421917e+04 -9.893437383152943188e-01 -9.385583762769534877e-01 -1.053558118104948260e+00 1.273598494948595228e+00 5.392320703681935390e-01 -7.827146684060266868e-02 -7.738688965657863905e-02 -7.638238842383969496e-02 -7.580808142540247652e-02 -7.569023748175277011e-02 -7.612267325680274754e-02 -7.787543663246532244e-02 -7.995866895336173341e-02 -8.205590313191982177e-02 -8.430633411777195552e-02
1.087067936250421917e+04 3.753402131006073006e+01 3.757865860337977182e+01 3.759753913285795335e+01 3.625639500648878055e+01 3.666759090393784959e+01 -7.610989400270654071e-02 -7.812780306661272489e-02 -7.874036486045550565e-02 -7.971891176618815800e-02 -8.052814762011729910e-02 -8.174186449917766883e-02 -8.374755729052905939e-02 -8.596016421502937488e-02 -8.782231345984142790e-02 -8.956882026678263109e-02
1.092067936250421917e+04 1.891481742086909890e+01 1.914901629671217620e+01 2.046897670148412374e+01 1.490424640215032426e+01 5.702264346466184008e+01 -8.000156271987828027e-02 -7.950672057618859978e-02 -7.915937827629712653e-02 -7.916246868717034813e-02 -7.965702467492630223e-02 -8.070211522795968373e-02 -8.285488575881404250e-02 -8.558845475230010547e-02 -8.829855023423220650e-02 -9.098323446365802480e-02
1.097067936250421917e+04 -5.896532942438468261e+00 -5.964846106640671941e+00 -6.970554211187894644e+00 -8.057313669827129488e+00 -9.592353190721196299e+00 -8.946324970975688684e-02 -8.982323482874124410e-02 -8.997317325297483903e-02 -8.934808258546479698e-02 -8.863706939202167789e-02 -8.831964347973929319e-02 -8.874162237339541792e-02 -8.934887090614067329e-02 -9.001604194112641788e-02 -9.073475051441201589e-02
1.102067936250421917e+04 9.828914799890956289e+00 9.892740275572062814e+00 1.004578232134410953e+01 1.049394717694602797e+01 1.217726815752936709e+01 -7.200264327665045760e-02 -7.184684784261377577e-02 -7.200546942209139212e-02 -7.217454274794704583e-02 -7.261335428246490364e-02 -7.341913554406767628e-02 -7.485026370562300468e-02 -7.656702192698866538e-02 -7.832210156421272329e-02 -8.029275220441542404e-02
1.107067936250421917e+04 3.244161944354492011e+00 3.231662154501205197e+00 2.851918969677893934e+00 2.081433430689757280e+00 1.770722900954958545e+00 -7.134592907128022021e-02 -7.206685668777672304e-02 -7.299645498522487619e-02 -7.323527651301739438e-02 -7.349455945537539114e-02 -7.407389739783425131e-02 -7.516980186083950521e-02 -7.647639786789725558e-02 -7.774109433764027355e-02 -7.904255181324834623e-02
1.112067936250421917e+04 1.436599259682427032e+01 1.450526076328023350e+01 1.527795012762428328e+01 1.557116679404541237e+01 2.140605464953160464e+01 -6.547611904171356245e-02 -6.616897857373661707e-02 -6.773578283765059604e-02 -6.862063187513935125e-02 -6.961685345531236357e-02 -7.084579923322836814e-02 -7.247732655009163361e-02 -7.425293908704815038e-02 -7.583455002424330238e-02 -7.741593850791306242e-02
1.117067936250421917e+04 -2.497648714243654311e+00 -2.542039027004706409e+00 -3.183340399077895011e+00 -4.857396011632338251e+00 -4.816281059807959508e+00 -6.752360378135480179e-02 -6.761520542149646040e-02 -6.974004455316649975e-02 -6.976832945709639244e-02 -6.985173731644916950e-02 -7.034984718245625157e-02 -7.136125553003297428e-02 -7.267795638981598694e-02 -7.399790700586794667e-02 -7.530842402547043013e-02
1.122067936250421917e+04 3.267071608808611138e+00 3.314006976474077160e+00 3.252264314426947411e+00 3.863572344321487329e+00 -5.759817514788207610e-02 -6.002902850111872801e-02 -5.997160194564114116e-02 -6.222497305541143525e-02 -6.253585322503527055e-02 -6.310962094772334940e-02 -6.410462009645494230e-02 -6.560474029477603164e-02 -6.729959967615736782e-02 -6.885124589179235366e-02 -7.038163370200394009e-02
1.127067936250421917e+04 -1.177611467847684068e+01 -1.197886038733680358e+01 -1.349322840720212291e+01 -1.825770575153217834e+01 -6.273379264369408070e-02 -6.311334782775933350e-02 -6.185719312222156402e-02 -6.452857316667590104e-02 -6.365887208632946270e-02 -6.308696576584610360e-02 -6.308734073985518276e-02 -6.356386129073801627e-02 -6.428021219641638639e-02 -6.510870354090625423e-02 -6.610961112142441087e-02
1.132067936250421917e+04 -5.341536156857513333e+02 -5.262363673921337295e+02 -5.117557529890946739e+02 -4.821418918057880205e+02 -4.290168047941012901e+02 -5.148489649506094565e+02 -4.614351805167587334e-02 -3.764223515758968047e-02 -4.182285344468214539e-02 -4.386014126101020483e-02 -4.753154587850333401e-02 -4.805026473521083891e-02 -4.996114858076770859e-02 -4.986722439568635340e-02 -4.996886667046598202e-02
1.137067936250421917e+04 5.846331585885535986e+01 5.407674373409999191e+01 6.152724520609054082e+01 1.006588717201402545e+02 -8.639198079886989845e+00 -6.003314015948693627e-02 -6.013681320053651524e-02 -6.008202225371522126e-02 -5.983002874193489584e-02 -5.945477266973585306e-02 -5.933344418805650694e-02 -5.982044313604207436e-02 -6.062641739859821188e-02 -6.170611235171137576e-02 -6.291841717420749991e-02
1.142067936250421917e+04 -1.056014850796067321e+02 -1.054530267739330611e+02 -9.168680703308602631e+01 -6.945589634293928327e+01 -5.938416064173777237e-02 -6.464178883851003088e-02 -6.171940414453677692e-02 -6.218962556640024453e-02 -6.174712440288766119e-02 -6.162514285161909550e-02 -6.173850673025075425e-02 -6.225594066077597827e-02 -6.298861414633727396e-02 -6.377208629988134758e-02 -6.458488539514790905e-02
1.147067936250421917e+04 -8.865826443559507197e+02 -8.506396954437135491e+02 -8.282849100386002874e+02 -7.582990616010160920e+02 -6.503239946056187364e+02 -2.492649296186418155e+02 8.229347997432613511e+02 -3.679873471522580874e-02 -6.885634776975775237e-03 -1.360230413921264050e-02 -1.095861358390172458e-02 -1.230192468185811565e-02 -1.726426387370600182e-02 -2.047213956167827018e-02 -2.324641906173111755e-02
1.152067936250421917e+04 -6.144059131091502479e+01 -6.635500519876335090e+01 -6.918416850697582277e+01 -9.414786361110751045e+01 -6.286353860304562391e-02 -6.072406423222757171e-02 -6.155825775186227894e-02 -6.026155127393453131e-02 -6.006000050895972386e-02 -5.986981867713218192e-02 -6.053311764750502616e-02 -6.150019547589988950e-02 -6.240568406645038285e-02 -6.317309620422346950e-02 -6.417920914212929540e-02
1.157067936250421917e+04 -2.055054027587118526e+02 -2.131625046229821407e+02 -2.059332592366154699e+02 -2.178499550217000547e+02 -1.204854123021491974e+00 -5.672125347302780368e-02 -5.641030278828584876e-02 -5.737316650474515167e-02 -5.857951159302689226e-02 -6.018221579523071185e-02 -6.232474024748219099e-02 -6.484940261781657611e-02 -6.738150533656848962e-02 -6.947517865851050856e-02 -7.125527104182807769e-02
1.162067936250421917e+04 -3.004727356294438891e+02 -2.943570673342591704e+02 -2.847867927548127795e+02 -2.893350279361846447e+02 -1.940136841837851875e+02 -6.498148410207282843e-02 -6.331820471145169216e-02 -6.313951151430179098e-02 -6.184005005995373006e-02 -6.158826345072778569e-02 -6.163000528037022863e-02 -6.229342281053894259e-02 -6.304969953550722261e-02 -6.392776916372394647e-02 -6.485669922097672679e-02
1.167067936250421917e+04 -2.252813381073013943e+02 -2.232989640509590572e+02 -2.104741315649733906e+02 -2.409718516076280821e+02 -8.943014686033350813e+00 -6.924718990870494528e-02 -6.896258337258309723e-02 -6.912631158810528254e-02 -6.864939454251217654e-02 -6.891923104049609006e-02 -6.954926714863747528e-02 -7.074759551251351419e-02 -7.209579391009066085e-02 -7.356000191892568540e-02 -7.503623197712384896e-02
1.172067936250421917e+04 -3.575308545237329554e+02 -3.636425625776446395e+02 -3.279853641652435954e+02 -3.095980309539838231e+02 -2.867715916494964290e+02 -1.458481034497431383e-01 -4.624867521682077265e-02 -6.207711168876463292e-02 -5.922887870518760839e-02 -6.102525581154891188e-02 -6.287853457964533155e-02 -6.477984927654180380e-02 -6.682561241523014839e-02 -6.857190929720770323e-02 -7.043282844925964625e-02
1.177067936250421917e+04 -2.813385000483875160e+02 -2.916579495768986590e+02 -2.809832139144181724e+02 -2.828743343117765221e+02 -9.251258704342690820e+00 -6.381124829252307618e-02 -6.343136373687817409e-02 -6.368161663811978956e-02 -6.384664006729033614e-02 -6.435128948662544035e-02 -6.516622859330700734e-02 -6.627070794036665768e-02 -6.740474281154132385e-02 -6.847647367990340739e-02 -6.957805737827331416e-02
1.182067936250421917e+04 -9.685657673131679246e+00 -1.196109141237938189e+01 -1.301253361268118169e+01 -6.366788419967678303e-02 -6.347205168756164806e-02 -6.365335726778631464e-02 -6.384368947528346050e-02 -6.415057255318781793e-02 -6.462743646868927827e-02 -6.581258486054415713e-02 -6.766750034744928310e-02 -7.004748563083504354e-02 -7.255548134076111877e-02 -7.481145512268223829e-02 -7.700169663845046752e-02
1.187067936250421917e+04 -5.230209576299156282e+00 -8.590381898920771420e+00 -9.899284820195118684e+00 -5.944546242536200009e-02 -5.892673969298270475e-02 -5.906084454322217681e-02 -5.923869192445034570e-02 -5.975043673063792915e-02 -6.057516004104470525e-02 -6.226478923887449057e-02 -6.475488006802536389e-02 -6.790867035733495760e-02 -7.135790487929541404e-02 -7.457445441320326163e-02 -7.761568693320883283e-02
1.192067936250421917e+04 -4.116343794290002300e+00 -4.201924206145605467e+00 -4.979517850292125125e+00 -6.241742507355961533e-02 -6.222519255050244780e-02 -6.157701767368387730e-02 -6.113380995539962476e-02 -6.066242015952673372e-02 -6.044310182065917858e-02 -6.090895043715848639e-02 -6.199015781400215447e-02 -6.356133488926721253e-02 -6.523206457025980398e-02 -6.674884256221545742e-02 -6.824563225828110535e-02
1.197067936250421917e+04 5.605169465494270753e+00 5.613265901458656337e+00 5.899534129595868315e+00 -4.826137794507485979e-02 -4.842011748497350443e-02 -4.820326810534113909e-02 -4.828578164039624282e-02 -4.834130353208574565e-02 -4.862794922274193271e-02 -4.954462793030933732e-02 -5.106705067122477293e-02 -5.309229498428566507e-02 -5.533522329394260919e-02 -5.758709434739704702e-02 -6.002789793284831615e-02
1.202067936250421917e+04 -1.381739092191510387e+01 -1.398012479264926533e+01 -1.502047030521172388e+01 -4.594790010131004354e-02 -4.599416134783806259e-02 -4.721893469934065196e-02 -4.774782753808094748e-02 -4.849497974401215800e-02 -4.930539384434255018e-02 -5.074139599978620685e-02 -5.270322652993610080e-02 -5.514983536627623972e-02 -5.783922710018693514e-02 -6.054154328859356893e-02 -6.356716877804867438e-02
1.207067936250421917e+04 5.628027521107976661e+00 5.668752819028082257e+00 6.056888004656287627e+00 -6.020459898514146646e-02 -6.066664277732041616e-02 -6.125595081415432380e-02 -6.150420430983562919e-02 -6.176299647438798085e-02 -6.214929923641960424e-02 -6.316264635867828436e-02 -6.473520963090929892e-02 -6.682120167149352419e-02 -6.912479491264994502e-02 -7.138485019710670565e-02 -7.376038550653722659e-02
1.212067936250421917e+04 -1.852551114084993245e+01 -1.866771176100064977e+01 -1.926195387315651075e+01 -6.630333765780425936e-02 -6.546825538675715705e-02 -6.335674491387754959e-02 -6.241052356889634917e-02 -6.217959141891050284e-02 -6.241299424463704615e-02 -6.341619848582177865e-02 -6.495747335591500748e-02 -6.695010690896134598e-02 -6.908167836866835332e-02 -7.108680499255207175e-02 -7.307416143605903469e-02
1.217067936250421917e+04 -1.041417776577315557e+01 -1.049050983287521355e+01 -1.120157660920093790e+01 -5.130348005587041099e-02 -5.115643170364003040e-02 -5.100405002520348730e-02 -5.106123768665886409e-02 -5.117279878115359171e-02 -5.162166478564014782e-02 -5.261346839321243141e-02 -5.406607701866428944e-02 -5.587136207753885114e-02 -5.772878246315150258e-02 -5.938454962936998149e-02 -6.102712005189512429e-02
1.222067936250421917e+04 1.058222970323476098e+01 1.059060847119409665e+01 1.075523647988893572e+01 -4.488692656797736713e-02 -4.489211477899381075e-02 -4.472759073496747340e-02 -4.471556776862883886e-02 -4.469876521742844472e-02 -4.497678222385315810e-02 -4.578943346816344989e-02 -4.716178355227385738e-02 -4.911903602935693142e-02 -5.156095366572856220e-02 -5.423791930430967023e-02 -5.707887894819986541e-02
1.227067936250421917e+04 -6.298867829199014068e+01 -8.453947281203456043e+01 -1.424890367497977151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917263348606028912e-07 4.151770968278173598e-07 5.778795108142951302e-07 8.427856086335843448e-07 1.052703535373012884e-06 1.232371924225896124e-06 1.398961070793906503e-06 1.586524892755795699e-06 2.262581874006205201e-06 3.630335819690566284e-06
1.232067936250421917e+04 -3.902230142638630217e-01 -3.748805381211930965e-01 -3.901596134413474748e-01 -4.337130551580484772e-01 -4.337435639846058399e-01 -4.361952102125984942e-01 -4.396146374209716212e-01 -4.431033934584855394e-01 -4.504180297247397657e-01 -4.636774780935290496e-01 -4.802900804266013735e-01 -4.978738685543399045e-01 -5.131475864497858641e-01 -5.265939572708466798e-01 -5.410296524232713899e-01
1.237067936250421917e+04 -1.383579843213183780e-01 -1.403910919934854840e-01 -1.417225781895116998e-01 -1.430863773092029279e-01 -1.440175347122220617e-01 -1.466941160751050743e-01 -1.499901040276202246e-01 -1.534795386551268404e-01 -1.606865466812202603e-01 -1.733879530430965099e-01 -1.892084050450497656e-01 -2.067572974498370075e-01 -2.202348974899844547e-01 -2.312153173435511078e-01 -2.443795120743420257e-01
1.242067936250421917e+04 -7.749610261157388602e-02 -7.498880747767434907e-02 -7.351220806772822136e-02 -7.418697144124666853e-02 -7.599643792730621794e-02 -7.807431300849841660e-02 -8.237976427266766044e-02 -8.700889281432196143e-02 -9.513101641310804657e-02 -1.078149545227586603e-01 -1.232742311401423818e-01 -1.403268014029747934e-01 -1.540164517638736852e-01 -1.652112514965212164e-01 -1.778398734728066366e-01
1.247067936250421917e+04 -1.385494941701382876e-01 -1.398200159834891987e-01 -1.401610723818904614e-01 -1.410046224979077945e-01 -1.443175015844382347e-01 -1.487814282334148919e-01 -1.543944839067503405e-01 -1.594405121168021855e-01 -1.694868328084291331e-01 -1.845749068139145577e-01 -2.017158676787028371e-01 -2.197227317086864196e-01 -2.323032983346120794e-01 -2.421458904433385628e-01 -2.545842636526237657e-01
1.252067936250421917e+04 -1.710653675359643522e-01 -1.713401360422968922e-01 -1.724269474155554482e-01 -1.764040489071133644e-01 -1.787599302445252725e-01 -1.834548616675575061e-01 -1.884980833345047679e-01 -1.935088201715250700e-01 -2.037137234760625637e-01 -2.190431305078969770e-01 -2.365766922749878987e-01 -2.550684758183700551e-01 -2.682896797169382341e-01 -2.785571824909491845e-01 -2.907187836905505418e-01
1.257067936250421917e+04 -9.610414610291631576e-02 -9.399697967762797590e-02 -9.450588120759632893e-02 -9.909888337137010006e-02 -1.014057770289744365e-01 -1.058314231626200225e-01 -1.112563493140561466e-01 -1.169332249136364327e-01 -1.262422401772393954e-01 -1.393470856523519874e-01 -1.544548916474367262e-01 -1.708007026614418444e-01 -1.833617852040818341e-01 -1.930359596785320708e-01 -2.036954902692946767e-01
1.262067936250421917e+04 -7.388892583640958855e-02 -7.331633056317128638e-02 -7.313571101070018288e-02 -7.447320374856258862e-02 -7.730642719945288177e-02 -8.012612680620939676e-02 -8.424993861936996842e-02 -8.879495988492785985e-02 -9.803764305198359175e-02 -1.109208701991449553e-01 -1.251087819740562546e-01 -1.405616781560161954e-01 -1.516541383959318645e-01 -1.603434891937291218e-01 -1.713378239985255957e-01
1.267067936250421917e+04 -8.532251125639275791e-02 -8.464159952657251962e-02 -8.331126507189960673e-02 -8.202907706758857942e-02 -8.297578783044466666e-02 -8.402521494655942891e-02 -8.650625279107027055e-02 -9.009802944043125705e-02 -9.862468655383359317e-02 -1.102475255115796943e-01 -1.234457642124211357e-01 -1.380689667393574793e-01 -1.490177517537523699e-01 -1.581877897264767074e-01 -1.696180333895735692e-01
1.272067936250421917e+04 -7.167723560221553325e-02 -7.322501654397386983e-02 -7.305068029238119542e-02 -8.054821079118194838e-02 -8.348721659631405667e-02 -8.992361376168231391e-02 -9.609387716396707024e-02 -1.031060935636200632e-01 -1.125361913938819763e-01 -1.246160209339358393e-01 -1.382319655849680862e-01 -1.527249626441009034e-01 -1.640351017083254148e-01 -1.725725320062915513e-01 -1.813945034603059447e-01
1.277067936250421917e+04 -3.741489510816579933e-02 -3.738907366811589777e-02 -3.753008602933329690e-02 -3.388089993042962128e-02 -3.660357729381112646e-02 -3.666146338619114681e-02 -3.852239245947532142e-02 -4.057540021035260791e-02 -4.674287659297042541e-02 -5.668068473749367925e-02 -6.814360979634202786e-02 -8.130783793658541425e-02 -9.110779420705941711e-02 -9.969513423001949426e-02 -1.119604640248047234e-01
1.282067936250421917e+04 -2.337968499511547740e-02 5.832246549795475771e-03 2.671210379390395045e-02 4.226192170461513103e-02 5.315853425789795333e-02 6.144406481364181327e-02 6.321300102736951421e-02 6.492348064233628702e-02 6.457105730247106323e-02 6.422944864168921020e-02 6.390923240508857017e-02 6.361833143965399395e-02 6.333842840614239966e-02 6.311953906339215492e-02 6.296915708998596095e-02
1.287067936250421917e+04 -5.682547726361284646e+01 -5.882370396511625188e+01 -1.657505026683615768e+01 -1.705184462827799452e+00 -1.380017409214304191e-04 5.403018423747997729e-04 5.299430997460776241e-03 1.655269894125814545e-02 3.165277619911877061e-02 5.168882343248364791e-02 7.473905860232284148e-02 1.037345291296287025e-01 1.684143580857463962e-01 2.722968949821185647e-01 3.623619200363096815e-01
1.292067936250421917e+04 -1.501058388663058796e-01 -1.329778679626290594e-01 -2.586960649214323782e-01 -2.083877865793970843e-04 9.010041596065876662e-04 3.899011474248257822e-03 8.427731381136834704e-03 1.405578611267712871e-02 1.961352341421674847e-02 2.567306999186438551e-02 4.701838338604412415e-02 -4.202618690669670087e+00 -2.070014176409423978e+00 -2.310994913278693108e+00 -2.916665401443459871e+00
1.297067936250421917e+04 -1.968198366584759107e+00 -1.974776679020601389e+00 -2.238568995833057240e+00 -2.468459197201050781e+00 -2.483972561842605842e+00 -2.505950223467643401e+00 -2.530943676755050831e+00 -2.569512581399462814e+00 -2.782835854114132257e+00 -2.896380501074968361e+00 -3.031008164024717733e+00 -3.116929754588826817e+00 -3.166659716285650017e+00 -3.198807838998451558e+00 -3.282520638213036079e+00
1.302067936250421917e+04 -2.325008836660609202e+00 -2.333098448806892211e+00 -2.461382219167641772e+00 -2.758036232678660937e+00 -2.779551338599956622e+00 -2.803451506361687162e+00 -2.827019007792953342e+00 -2.851216747215458369e+00 -2.874185266794708316e+00 -2.898837265288541243e+00 -2.924733135427052044e+00 -2.954743524117876774e+00 -2.984523464459409414e+00 -3.011830236239485092e+00 -3.038925458618015440e+00
1.307423813344676819e+04 -1.066156889160303045e+00 -1.070651069310407211e+00 -1.110796479729292630e+00 -1.258778413436146604e+00 -1.267932407938581862e+00 -1.279961219499518021e+00 -1.289788907629437320e+00 -1.300401702612647981e+00 -1.310243886905062105e+00 -1.320742408632033849e+00 -1.331142564174236487e+00 -1.342562986024112837e+00 -1.354431707835747067e+00 -1.365952637469006081e+00 -1.376814227233948529e+00
1.312423813344676819e+04 -4.961729993629865332e-01 -4.980418042490025732e-01 -5.289596859367231563e-01 -6.208567584585222843e-01 -6.251519204690566545e-01 -6.300696398410744470e-01 -6.342546880665379527e-01 -6.389782740421431351e-01 -6.437251286886780388e-01 -6.490610686630468029e-01 -6.546153311721344403e-01 -6.609322107662353174e-01 -6.675453685627621425e-01 -6.739935227146298669e-01 -6.801741093978554975e-01
1.317423813344676819e+04 -3.891656861713370663e-01 -3.902843310454592318e-01 -3.945313473043645658e-01 -4.153189570100696559e-01 -4.174859218013996509e-01 -4.212679793113021098e-01 -4.247100656002122387e-01 -4.287849000614084582e-01 -4.331899634864218029e-01 -4.383094314323539575e-01 -4.437580890778567433e-01 -4.499991658246494941e-01 -4.564267954076707268e-01 -4.626083035609438454e-01 -4.685471135715077451e-01
1.322423813344676819e+04 -3.083994903110219288e-01 -3.092042870744948213e-01 -3.122076450428799554e-01 -3.221972215064853318e-01 -3.245731353177444545e-01 -3.291694663707144808e-01 -3.336458828452941727e-01 -3.390954078612060107e-01 -3.451090161311534121e-01 -3.520400298146468820e-01 -3.593346726758404053e-01 -3.675649798889668030e-01 -3.758581791249349102e-01 -3.836610905751109413e-01 -3.910667089292003129e-01
1.327423813344676819e+04 -2.948613063230024478e-01 -2.954897116075474450e-01 -2.980102501736951459e-01 -3.061891213973848558e-01 -3.081380352300320813e-01 -3.120104668489386279e-01 -3.158703377548817137e-01 -3.206586898560679910e-01 -3.260392620062984581e-01 -3.322960170105742628e-01 -3.389418392248926271e-01 -3.464894245634814740e-01 -3.540809389083212078e-01 -3.612254764209570923e-01 -3.680664454001142394e-01
