TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.954679362504219171e+03 1.326177145002641851e+02 1.323020763480586766e+02 1.276669207568142923e+02 1.347698262754098266e+02 -4.170016328476321144e-02 -5.233414758904843256e-02 -5.207595379855590317e-02 -5.322743031174637096e-02 -5.423070117842038879e-02 -5.448866455264421427e-02 -5.476259091487729880e-02 -5.481629042264859336e-02 -5.503140596745533658e-02 -5.530016302411825541e-02 -5.564368976753157614e-02
1.000467936250421917e+04 5.867231967488238809e+01 5.877731010585976890e+01 5.320832274649706761e+01 5.569058218005569216e+01 -2.168440486900089503e+00 -3.918921404997487146e-02 -3.905436728441232658e-02 -3.912693721962050980e-02 -3.925602406431556723e-02 -3.959171360598046085e-02 -3.998382688673562946e-02 -4.048416691687520969e-02 -4.103337711727583770e-02 -4.161688083964296125e-02 -4.222206980649389346e-02
1.005467936250421917e+04 -3.184761417180424914e+01 -3.170619586900405196e+01 -2.369065985391663176e+01 -1.682695776497123319e+01 -4.455056176983669680e-02 -4.536178180007867378e-02 -4.439624389903317619e-02 -4.511644866990038860e-02 -4.517722130999966834e-02 -4.575304450310761079e-02 -4.636529051507772697e-02 -4.716029129944067366e-02 -4.811370063586326018e-02 -4.920121677417387679e-02 -5.038122695268663215e-02
1.010467936250421917e+04 4.529365229926285963e+01 4.529621618558543616e+01 4.530616563872159475e+01 4.352120076826269468e+01 4.776765064960819984e+01 -3.942944683687602675e-02 -4.094799770111078735e-02 -4.030640505955778580e-02 -4.017549697120817442e-02 -3.978656778169151892e-02 -3.941622871746405798e-02 -3.906499789378423126e-02 -3.890245064841716532e-02 -3.888793935023097254e-02 -3.904137656169754528e-02
1.015467936250421917e+04 -6.784786171582203451e+01 -6.785560415697375447e+01 -6.914127091488099097e+01 -7.149439057408775966e+01 -7.532372080288473626e+01 -4.630859656666656832e-02 -4.687573882297556976e-02 -4.758926839244945195e-02 -4.850779253440763022e-02 -4.912601767446873879e-02 -4.978209644392718458e-02 -5.047703415093710011e-02 -5.131398097695848148e-02 -5.229190513323123124e-02 -5.334850847091900106e-02
1.020467936250421917e+04 8.003960070816359007e+01 8.015685437867024632e+01 7.534153304468065926e+01 6.602204323113258511e+01 7.264075957488151403e+01 -3.870492299566955646e-02 -3.861815532130599693e-02 -3.835428470002407580e-02 -3.843009854532156849e-02 -3.905888796906181737e-02 -3.972808931358776108e-02 -4.058651609025416829e-02 -4.140314978473443736e-02 -4.220183581188734212e-02 -4.296486073167050945e-02
1.025467936250421917e+04 -7.239588642700088883e+01 -7.253610918633927440e+01 -7.315453244293442481e+01 -8.235855267181804606e+01 -8.459045303445613229e+01 -3.954490421751508111e-02 -3.926488453643687399e-02 -3.896289652014874039e-02 -3.850958643896917194e-02 -3.830462394673087023e-02 -3.825603924275450957e-02 -3.846476229908885047e-02 -3.891741458065318265e-02 -3.952534171157928017e-02 -4.018129245888287654e-02
1.030467936250421917e+04 -4.828826725320572422e+01 -4.815569945078831893e+01 -4.348978256401118614e+01 -4.076208866318904711e+01 -4.694837477403796672e-02 -4.579946568739986373e-02 -4.493391122153998080e-02 -4.426961135067893072e-02 -4.367442103615214871e-02 -4.325932062287770469e-02 -4.317349078831022452e-02 -4.341896865852319654e-02 -4.405329216611118814e-02 -4.499646117040350529e-02 -4.615459907881158674e-02
1.035467936250421917e+04 5.771997358743637818e+01 5.772498067973838687e+01 5.354531376157581235e+01 5.436166074777935364e+01 -3.816089906907792900e-02 -3.851276064365427576e-02 -3.858134404521239985e-02 -3.861016608072334599e-02 -3.857700357710401595e-02 -3.853045274403114201e-02 -3.854340721258918412e-02 -3.873389727325808607e-02 -3.918036351621953517e-02 -3.992702346608433678e-02 -4.098932964162106674e-02
1.040467936250421917e+04 -1.041441140958213367e+02 -1.043270569630552984e+02 -1.018279791356038118e+02 -9.170033457337113703e+01 -3.839908829319382128e-02 -3.839109027521252215e-02 -3.866837052645630962e-02 -3.874150178883062345e-02 -3.861153312783108249e-02 -3.840329171387523582e-02 -3.809373341631538262e-02 -3.786797849900933044e-02 -3.781842485151261368e-02 -3.800588972083895900e-02 -3.841401387986204119e-02
1.045467936250421917e+04 -1.237191543647262932e+02 -1.239892691433961431e+02 -1.163309113418195864e+02 -9.615626613990617955e+01 -3.875501640240072015e-02 -3.906415945088785591e-02 -3.927567705597004299e-02 -3.980794856913424939e-02 -4.033214447583750861e-02 -4.103254090205081528e-02 -4.177466577391798774e-02 -4.262469815077072482e-02 -4.356446653945618419e-02 -4.460869912796596587e-02 -4.572783761690192572e-02
1.050467936250421917e+04 1.716786618227968519e+00 1.799046390806922080e+00 2.246198949657990607e+00 2.781901659745539934e+00 -4.225026696312897401e-02 -4.292125578046889628e-02 -4.341417156325293181e-02 -4.408956000951474996e-02 -4.479156148963388262e-02 -4.554861975752882985e-02 -4.632727070894955557e-02 -4.714007301728211086e-02 -4.798441726381069694e-02 -4.883713278193688168e-02 -4.968875926188230652e-02
1.055467936250421917e+04 5.801460974380525659e-01 5.371139154322599474e-01 3.461612423290991725e-01 -2.629435730091880807e-01 -4.282587066400484616e-02 -4.337601230843122352e-02 -4.409492442317059641e-02 -4.479686027485009492e-02 -4.550799004733515479e-02 -4.619814040667651056e-02 -4.689747075003442706e-02 -4.765100502794143017e-02 -4.847943843223700283e-02 -4.935625462199561692e-02 -5.025071502458252487e-02
1.060467936250421917e+04 2.690473698147802573e+00 2.723928536257093747e+00 2.773325708998636063e+00 2.756339768041712102e+00 -4.508541725511072684e-02 -4.585745393589328589e-02 -4.697012938769469514e-02 -4.802179297489424237e-02 -4.907722588845420120e-02 -5.007432194937182918e-02 -5.100857938923467755e-02 -5.191353324084994197e-02 -5.279999561305862010e-02 -5.364101509779510557e-02 -5.440518755708063925e-02
1.065467936250421917e+04 7.392353318551442953e+00 7.455697937910796824e+00 7.170876131175930368e+00 7.439709734563929366e+00 -3.825784382835761832e-02 -3.840011471353458467e-02 -3.889220771918290576e-02 -3.954561607599334228e-02 -4.035390013548186688e-02 -4.124693191157215166e-02 -4.219598451378978737e-02 -4.318309169680720899e-02 -4.421096852973181029e-02 -4.526524554080650631e-02 -4.634406054703108652e-02
1.070467936250421917e+04 9.742307438869849179e+00 9.772650082926682913e+00 9.947675080977207429e+00 9.110763254685052104e+00 -4.119081900989694095e-02 -4.128739026534782725e-02 -4.157824361558796339e-02 -4.211422293848991749e-02 -4.278133559375699169e-02 -4.358098549866910171e-02 -4.444670570911190416e-02 -4.534394978529952824e-02 -4.624309958742946203e-02 -4.710333959164689221e-02 -4.793804517337246773e-02
1.075467936250421917e+04 -1.329190987991526463e+00 -1.240803620555539277e+00 3.029653003670875200e-01 -2.542053594820389506e+00 -4.451680804139421938e-02 -4.439671797349978299e-02 -4.419948394363566041e-02 -4.409270699217496259e-02 -4.422376447289745605e-02 -4.438752796532342143e-02 -4.471003960705043079e-02 -4.512592041694926670e-02 -4.565167395715687831e-02 -4.622634234990951468e-02 -4.689399245286881429e-02
1.080467936250421917e+04 1.299933139214235922e+01 1.290969043542965977e+01 1.391280808333654662e+01 -4.315808762539442150e-02 -4.725134736800203072e-02 -4.746943067822453899e-02 -4.853692344448365392e-02 -4.934921243180290934e-02 -5.038206139997856298e-02 -5.129920121815968737e-02 -5.225457830169173007e-02 -5.319676740564392020e-02 -5.413885477940497820e-02 -5.502646032841093660e-02 -5.586583754087415254e-02
1.085467936250421917e+04 -5.007961747080173609e+01 -5.004628004485317661e+01 -4.578544910554968794e+01 -4.583980241254455301e-02 -4.303920195497473039e-02 -4.375811243568590581e-02 -4.465832691369173157e-02 -4.562597771702641553e-02 -4.680778333891705972e-02 -4.794460001691105283e-02 -4.905020284511906609e-02 -5.011881565445802655e-02 -5.116610865766559046e-02 -5.219142074196189002e-02 -5.321698606957798311e-02
1.090467936250421917e+04 6.311172303896312030e+01 6.306233843537190609e+01 6.634283870965541041e+01 -4.071951043173153290e-02 -4.199879641796002566e-02 -4.167302380182786453e-02 -4.247316023255794798e-02 -4.338052628402207234e-02 -4.462022792935626397e-02 -4.608631251315866567e-02 -4.777439813490960002e-02 -4.965991212098760238e-02 -5.165067749055739232e-02 -5.361278253411592976e-02 -5.546346226679779029e-02
1.095467936250421917e+04 -1.179229749419893380e+01 -1.183373664286492222e+01 -1.284642734644396178e+01 -4.561427836505690947e-02 -4.562168710789581139e-02 -4.604939471557609187e-02 -4.683983210216895177e-02 -4.777755597867976156e-02 -4.889148286069427279e-02 -5.008295745328302656e-02 -5.135779841389141037e-02 -5.272578011304241558e-02 -5.416919563837400975e-02 -5.564311526564909988e-02 -5.713261695572849352e-02
1.100467936250421917e+04 -2.632201212973098947e+01 -2.607769424288851212e+01 -2.202626776446955503e+01 -5.102187837768205197e-02 -4.857834910968886200e-02 -4.784637562741073796e-02 -4.842186015852049941e-02 -4.921717424924529349e-02 -5.078254220961712223e-02 -5.264081502136667978e-02 -5.474942438502141545e-02 -5.698611544290223957e-02 -5.926269276620359239e-02 -6.149221662568495061e-02 -6.358406724887528949e-02
1.105467936250421917e+04 4.590648301572723078e+00 4.735931182454174326e+00 6.365228671926071335e+00 -3.755083621930799948e-02 -3.749461477488230665e-02 -3.779519642925863177e-02 -3.852343515470675606e-02 -3.968245477984962133e-02 -4.115252833949693823e-02 -4.291219887780876874e-02 -4.488110169805281657e-02 -4.701248101084572195e-02 -4.920162181543823871e-02 -5.136028302925394612e-02 -5.344659767476268170e-02
1.110467936250421917e+04 -9.641862177231494968e+01 -9.663065298747112308e+01 -9.397613151595207626e+01 -4.938660352055983249e-02 -4.890531029086690046e-02 -4.921717114240536928e-02 -4.991822725298877134e-02 -5.116129308352676541e-02 -5.279826308928659701e-02 -5.466049415264727374e-02 -5.665356214251715539e-02 -5.871239436245568460e-02 -6.074923557241917321e-02 -6.264283972676322476e-02 -6.429889659006568503e-02
1.115467936250421917e+04 -1.970699401729394751e+01 -1.969088771041460717e+01 -1.838030793979758215e+01 -4.057608356311624004e-02 -4.114470245674303750e-02 -4.137915924607032947e-02 -4.239740509904353638e-02 -4.359915176407235665e-02 -4.517367445676260390e-02 -4.698614204136412204e-02 -4.896504418438851758e-02 -5.103712868046535178e-02 -5.309465775358116618e-02 -5.506158767037420271e-02 -5.691785255605620597e-02
1.120467936250421917e+04 1.464140787941743227e+01 1.472328408920844467e+01 1.519597678177996691e+01 -3.978401258544848190e-02 -3.979076478979286929e-02 -3.996028506563575888e-02 -4.053008679497493993e-02 -4.151842156910182796e-02 -4.281071576579240784e-02 -4.445990124421100170e-02 -4.640105477745085083e-02 -4.859435735678654944e-02 -5.087956382000125011e-02 -5.307565673141964591e-02 -5.506546150976895926e-02
1.125467936250421917e+04 -1.020012941471570045e+01 -1.026314901392595935e+01 -1.067768611493371544e+01 -3.753533992400522046e-02 -3.755332664034010531e-02 -3.808361238299765028e-02 -3.874118672114399559e-02 -3.967139172571590433e-02 -4.068633224924274316e-02 -4.178580921729110886e-02 -4.293499498848277890e-02 -4.414675631840254966e-02 -4.539069308703783112e-02 -4.661622869817615145e-02 -4.780581451888556849e-02
1.130467936250421917e+04 3.102946779966743307e+01 3.106513731308416482e+01 3.106275661175603986e+01 -3.662446096011645613e-02 -3.659074722250198891e-02 -3.692166307440494094e-02 -3.720532306704501385e-02 -3.786172484252631892e-02 -3.854393108863670564e-02 -3.935158342589543945e-02 -4.023505417393072325e-02 -4.124642871228972885e-02 -4.239171296631995267e-02 -4.370061850416709359e-02 -4.526516049489959920e-02
1.135467936250421917e+04 -5.233696900170169641e+00 -5.286403433708349198e+00 -5.780033152966243648e+00 -3.638163708351943582e-02 -3.651963518944260911e-02 -3.716173818247622829e-02 -3.790194867149224850e-02 -3.892745912891995563e-02 -4.003290309443691825e-02 -4.123307684275676760e-02 -4.249215526258905140e-02 -4.382872903639926238e-02 -4.521710873437274902e-02 -4.661541140754305729e-02 -4.800778700347640288e-02
1.140467936250421917e+04 6.254480665904459613e+00 6.279590482395644990e+00 6.306391437424969659e+00 -3.224598279951627899e-02 -3.243139753886005450e-02 -3.323273816247024337e-02 -3.405625143000226562e-02 -3.516809600307059525e-02 -3.636684314727817169e-02 -3.769282632945083339e-02 -3.913442122644178456e-02 -4.071317770107346634e-02 -4.240313701177109845e-02 -4.417078781723908498e-02 -4.595442099730941143e-02
1.145467936250421917e+04 -1.434527076308725446e+00 -1.410590451749399010e+00 -3.845038534152213749e+00 -3.630376135753338174e-02 -3.639557903189236110e-02 -3.697733749965983335e-02 -3.772529925192753125e-02 -3.878345575169546422e-02 -3.998404090695865942e-02 -4.142468821308580018e-02 -4.313546347795726293e-02 -4.516874023679157135e-02 -4.745258884859327592e-02 -4.984259948254465833e-02 -5.203740477692935656e-02
1.150467936250421917e+04 -2.067124699864788973e+00 -2.098369399278046998e+00 -1.668861827597728276e+00 -3.472899139588396522e-02 -3.493418666046577831e-02 -3.567291470273987325e-02 -3.665461138717741874e-02 -3.792485415568834506e-02 -3.932176543728327367e-02 -4.086711417060032853e-02 -4.255068841453581857e-02 -4.435412289651113893e-02 -4.620743361112397002e-02 -4.800181376266828004e-02 -4.956029243773834442e-02
1.155467936250421917e+04 -3.045471019230817689e+01 -2.989262866314431477e+01 -4.836855572464420305e+01 -3.110653900056773585e-02 -3.135081489360069806e-02 -3.139250569609879776e-02 -3.271290685191908382e-02 -3.400479943699173668e-02 -3.581581133707834735e-02 -3.799837720257005086e-02 -4.056061501394752494e-02 -4.342834315683871682e-02 -4.639457638811003010e-02 -4.929111067410364005e-02 -5.166455496901228156e-02
1.160467936250421917e+04 1.946976213000839095e+01 1.952364474146387963e+01 -8.638322463687521102e-01 -2.852710681182808738e-02 -2.843440475562321670e-02 -2.952705662246270582e-02 -3.072107596434294624e-02 -3.243987981959859518e-02 -3.437414727000688563e-02 -3.665997510047937225e-02 -3.916632004559705837e-02 -4.180534718066736960e-02 -4.440937513075948750e-02 -4.682553844535461418e-02 -4.884860884435383854e-02
1.165467936250421917e+04 1.662946357452932489e+01 1.659343538813432062e+01 1.108126439505454108e+01 -3.101995064183826756e-02 -3.116714856966791222e-02 -3.203901061160714658e-02 -3.309689334196218302e-02 -3.458053394153898924e-02 -3.622703830538242381e-02 -3.819146590718149742e-02 -4.035815930354087061e-02 -4.269994673012017516e-02 -4.512162072058830548e-02 -4.762728985948692928e-02 -4.993771299410509901e-02
1.170467936250421917e+04 3.998983523214879199e+01 4.016386822514569133e+01 -5.498776992737861719e-02 -3.103436541255069278e-02 -3.149511757485049662e-02 -3.199269303859109126e-02 -3.274091372904888025e-02 -3.387606301722707880e-02 -3.524831467984346905e-02 -3.700310508335221543e-02 -3.900022161481989796e-02 -4.121557942201462682e-02 -4.354536738361281661e-02 -4.591830581772820413e-02 -4.809483346073077648e-02
1.175467936250421917e+04 -4.896701700376040378e+01 -4.913573378783626566e+01 -4.462681110351929448e+01 -2.586587300151611465e-02 -2.598644786177645855e-02 -2.633814744850134296e-02 -2.717985660270433312e-02 -2.837449760475216007e-02 -2.986312702340947894e-02 -3.171759210760803638e-02 -3.383969245924617342e-02 -3.615585464724380832e-02 -3.856486548712353274e-02 -4.111968246212779898e-02 -4.344375496748194981e-02
1.180467936250421917e+04 3.824422349438687974e+01 3.821268006994172595e+01 3.778713881026531141e+01 -2.796499971523317557e-02 -2.784119749593213372e-02 -2.786444809625699889e-02 -2.832254325042618537e-02 -2.927347912684819670e-02 -3.057893715636009549e-02 -3.238056270802602138e-02 -3.447805893944869138e-02 -3.679344289428702897e-02 -3.917904251411145206e-02 -4.167241373284682332e-02 -4.398183898671680081e-02
1.185467936250421917e+04 -1.637224571260533423e+01 -1.637728557021829445e+01 -1.639673832669739895e+01 -3.207678546360299282e-02 -3.225009770383277519e-02 -3.285253836674170702e-02 -3.360639929912525442e-02 -3.459473572242804940e-02 -3.577765159825155306e-02 -3.726267658753005391e-02 -3.898615383870878554e-02 -4.091347999648708295e-02 -4.300424189047340195e-02 -4.529946498620259637e-02 -4.743810300776477723e-02
1.190467936250421917e+04 2.012497915450316555e+01 2.013195279074542299e+01 -2.631923820310511086e-02 -2.681732569694543489e-02 -2.724050209342718590e-02 -2.905705078308083722e-02 -3.068181736331428849e-02 -3.264130983164869465e-02 -3.479374682658391976e-02 -3.728289006452058241e-02 -3.995321369833691738e-02 -4.274749750827663147e-02 -4.557462569791911194e-02 -4.834346229800304262e-02 -5.062657034504058906e-02
1.195467936250421917e+04 1.411015487710519345e+01 1.441421174753841150e+01 -2.325833393298207610e-02 -2.354884035695894648e-02 -2.419882428579469419e-02 -2.650842315300328336e-02 -2.852966408897414721e-02 -3.098310444584930975e-02 -3.360512443084875261e-02 -3.654268641609873663e-02 -3.964614166307732501e-02 -4.289971523809128079e-02 -4.614724214684103043e-02 -4.936143334759596907e-02 -5.204258207739195091e-02
1.200467936250421917e+04 4.080909839692380814e+01 4.099016360027790995e+01 -2.098272020112828401e-02 -2.257387596812671787e-02 -2.248199373123514061e-02 -2.417138172163418863e-02 -2.577571786181740224e-02 -2.790794261552800512e-02 -3.053798619820947968e-02 -3.365291114908878362e-02 -3.705584390335734529e-02 -4.069159868061841823e-02 -4.422912463698488311e-02 -4.763752134584232911e-02 -5.036924133926115599e-02
1.205467936250421917e+04 -1.249822261506391783e+02 -1.558052950557997747e+02 -1.886723268998891569e+02 -2.181589735452358241e+02 -1.374136235316429691e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.263371974371242582e-05 9.823384765712227511e-05 4.417177170993945128e-03 8.444220203730671767e-03 6.398067144845337451e-03 5.310207135377600571e-03 5.181729149050365302e-03 6.362529320042600509e-03
1.210467936250421917e+04 8.070617879910187753e+01 -5.706918161673187884e-01 -5.782532038799136354e-01 -5.715145197736372085e-01 -5.731310882142067742e-01 -5.754230779341541480e-01 -5.783488061935502245e-01 -5.822341789607732299e-01 -5.870761828196044974e-01 -5.928896508016178180e-01 -5.993579969833536802e-01 -6.066120878583974863e-01 -6.138008408999462429e-01 -6.212126165923479437e-01 -6.275758372951388830e-01
1.215467936250421917e+04 -2.459246511736143930e+02 -3.273893322857540644e-01 -3.038644511766449008e-01 -3.197335359525531051e-01 -3.211797789783676915e-01 -3.250481758919479547e-01 -3.286412158975637876e-01 -3.329321635583207262e-01 -3.379507529254958675e-01 -3.435805474883386057e-01 -3.495956846482503599e-01 -3.560679397911951094e-01 -3.622886246689073775e-01 -3.685278911840578764e-01 -3.738440422192914614e-01
1.220467936250421917e+04 3.714611065439006410e+01 -2.544968311294912300e-01 -2.475721270067472168e-01 -2.389466858186198028e-01 -2.402922814282930086e-01 -2.432498622153619339e-01 -2.462960231035863368e-01 -2.503654930840306658e-01 -2.555465083561624939e-01 -2.615267982251346379e-01 -2.680345892814569031e-01 -2.752383812171100841e-01 -2.822820739554340874e-01 -2.893067078479984455e-01 -2.953044477507771881e-01
1.225467936250421917e+04 -1.148354322267031336e+01 -2.449110295191935516e-01 -2.433503634249475633e-01 -2.367706653536282846e-01 -2.380447920569050968e-01 -2.407972494122423979e-01 -2.437810128696160372e-01 -2.475977478783184249e-01 -2.524759213943212899e-01 -2.579605443293916944e-01 -2.637941722437468495e-01 -2.700402409064498466e-01 -2.758841867478901144e-01 -2.812225788264010040e-01 -2.852955942532443001e-01
1.230467936250421917e+04 -1.244407446617388473e+02 -2.687186117273775987e-01 -2.528343764662839277e-01 -2.209249985420575491e-01 -2.221171334786077867e-01 -2.249644025901412492e-01 -2.277859942645002467e-01 -2.312284798080054271e-01 -2.355622107830840084e-01 -2.405690042318276711e-01 -2.457133474905921211e-01 -2.511874622300092064e-01 -2.562565394149979858e-01 -2.605120980917073892e-01 -2.635001052836138946e-01
1.235467936250421917e+04 5.707861484459819934e+01 -2.312147184935718358e-01 -2.422395750758318533e-01 -2.787698454062652598e-01 -2.817131713423438044e-01 -2.852811460999279958e-01 -2.876276116792684245e-01 -2.886291428180857155e-01 -2.897990658744664105e-01 -2.909234143800705219e-01 -2.918882738308187230e-01 -2.928773741622071047e-01 -2.939584683519808062e-01 -2.946513081795915090e-01 -2.951759430104149984e-01
1.240467936250421917e+04 4.849850848597740516e+00 9.452291573727157115e+00 -1.146412189867577247e+01 -1.778077249439208862e-01 -1.809489640386212905e-01 -1.840585601820490247e-01 -1.852674635338707465e-01 -1.847122871124512455e-01 -1.835778930527903752e-01 -1.761880721141069472e-01 -1.775915471883970087e-01 -1.801685556840982305e-01 -1.826647604257751745e-01 -1.855236957819455801e-01 -1.881512658356035428e-01
1.245467936250421917e+04 -9.053955539623737536e+01 -1.001285633461705231e+02 -8.020887141544966425e+01 -1.456913472837257084e-01 -1.428383083409764942e-01 -1.436851918765983671e-01 -1.431935944632544144e-01 -1.426809349250361403e-01 -1.415408744544969233e-01 -1.769388072065462558e-01 -1.842359120240563142e-01 -1.903770200791415068e-01 -1.956049390591877990e-01 -1.988859616607625003e-01 -2.016337699609428713e-01
1.250467936250421917e+04 -7.343773426940601645e+00 -5.593636642698692185e+01 -1.726906755838366336e-01 -1.579414576520027369e-01 -1.584339228645216813e-01 -1.622629929594402998e-01 -1.654166677746926328e-01 -1.692837694111017921e-01 -1.728951682195507267e-01 -1.563456390539093577e-01 -1.807781854740246885e-01 -1.861713793059544542e-01 -1.907141698840754962e-01 -1.939824475040468621e-01 -1.962422779701308850e-01
1.255467936250421917e+04 1.807755231286221687e+01 -1.776521530818626626e-01 -1.815620129452837073e-01 -1.898805814224955590e-01 -1.923941142870455034e-01 -1.952686186343528807e-01 -1.984791235723780134e-01 -2.016090018486621227e-01 -2.055278557490274882e-01 -1.311967554363071276e-01 -1.574239735724326239e-01 -1.622438041032741307e-01 -1.656629147004632097e-01 -1.677222627788989284e-01 -1.695611490203428329e-01
1.260467936250421917e+04 -7.111197336882589815e-01 -1.919990327417681608e-01 -1.946307114233723212e-01 -2.050670351741802067e-01 -2.077172376872819248e-01 -2.121484393649552824e-01 -2.164130878079216780e-01 -2.210376306810636071e-01 -2.266998464446857153e-01 -1.282484914109716656e-01 -1.463213987298717100e-01 -1.527325569193669075e-01 -1.575046193129931715e-01 -1.606331813003964437e-01 -1.630992216542977713e-01
1.265467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673768194945255425e-03 1.611641189330373239e-03 1.549758582292155721e-03 1.467049162302280123e-03 1.380229329954876533e-03
1.270467936250421917e+04 1.257782312128117030e-01 -2.966995096946148713e+00 -9.582426831756903240e+00 -1.441041208212218816e+00 -1.270436460482637919e+00 -1.263312745780144741e+00 -1.269463887337764607e+00 -1.269125888514817779e+00 -1.272375545678320785e+00 -9.984012289528653161e-01 5.965315577337496622e-01 5.951854226918875668e-01 5.940745730856372697e-01 5.934981390506335330e-01 5.940314979091994019e-01
1.275467936250421917e+04 -3.290456852807061949e+01 -2.780255201063161508e+01 1.975154315191876009e+01 -1.244502257436990167e+00 -1.271654616982616393e+00 -1.269280325167507772e+00 -1.271300515675881204e+00 -1.272195737370694024e+00 -1.274457760701465769e+00 -1.038579886728261181e+00 5.012603424071524483e-01 5.011101182213838490e-01 5.008504701603233578e-01 5.003043037972335627e-01 4.994919655072063702e-01
1.280467936250421917e+04 9.944019930110533423e+00 4.843830340620728592e+00 8.429429291064369778e+00 4.025812921378754794e+01 -7.916213654984136650e-01 -7.983229796487361085e-01 -7.978423382494395089e-01 -7.992956883455223371e-01 -8.009395996327984824e-01 -6.339544460719869212e-01 4.256889660208815207e-01 4.250926764820843751e-01 4.245083675743536733e-01 4.238259821644941305e-01 4.231554934497255283e-01
1.285467936250421917e+04 -3.048697733869242033e+00 -2.835829922587739915e+00 -4.085082592902153031e+00 -3.931563352587041371e-01 -3.963172398344366187e-01 -3.970886425677506715e-01 -3.972592635499397340e-01 -3.979921652886859174e-01 -3.988843084637043734e-01 -3.251774255591340368e-01 4.583939524521458975e-02 4.443207556193244645e-02 4.448495719039156915e-02 4.270794757645639261e-02 4.290678075461093477e-02
1.290467936250421917e+04 -5.619228486238927456e-01 1.727821336206689928e-01 1.876933574773883562e+00 -1.422504464595118479e-01 -1.422993533143284972e-01 -1.425641986982456033e-01 -1.428479432608995292e-01 -1.433027543092376122e-01 -1.439096105556418870e-01 -1.405070922915823139e-01 -8.079815028005314648e-02 -8.147317877969548205e-02 -8.224737509441951144e-02 -8.292215490793647392e-02 -8.364031041052945314e-02
1.295467936250421917e+04 -5.758780581286148115e-01 -6.880072170855248137e-01 -9.562915890070225466e-02 -9.406272002796667309e-02 -9.416766794086450787e-02 -9.445678051134460962e-02 -9.482587875432155200e-02 -9.536203213933344691e-02 -9.605838577006843571e-02 -9.081062745373433276e-02 -6.614277447791294673e-02 -6.673707977170231787e-02 -6.734881884062282609e-02 -6.803945160999193276e-02 -6.869675888535492492e-02
1.300467936250421917e+04 -9.903922017894623009e-01 -1.197036637498298139e+00 -5.634684597335921918e-02 -5.640809738256483130e-02 -5.655573904913043654e-02 -5.672680281903522831e-02 -5.703487436144791950e-02 -5.744476065468567816e-02 -5.800311586452829016e-02 -6.151334013698049608e-02 -3.200033030075630919e-02 -3.339045664722942175e-02 -3.467658699422696000e-02 -3.613187302653184801e-02 -3.746355973333655165e-02
1.305467936250421917e+04 -9.082715007394137174e+00 -1.139121039780423317e+01 -7.747852261992339840e-02 -7.748240791202977429e-02 -7.764355399167395533e-02 -7.779849032318478241e-02 -7.813795187759089989e-02 -7.858061819272121884e-02 -7.919844805639603136e-02 -9.614032440971395643e-02 -3.339464465187615833e-02 -3.498345412448028435e-02 -3.657636067734259394e-02 -3.821108908216534067e-02 -3.979450441939028082e-02
1.310467936250421917e+04 -1.754300061013916112e+00 -2.693512996852620134e+00 -5.039502951094311511e-02 -5.040256691378129650e-02 -5.051791295099567619e-02 -5.070810099892129191e-02 -5.100822614899818558e-02 -5.140798128248928733e-02 -5.194422199996277106e-02 -6.209011310055684990e-02 -1.982523271981587176e-02 -2.157592861525276656e-02 -2.331558003053369257e-02 -2.512650737721258687e-02 -2.687240333611190871e-02
1.315467936250421917e+04 3.005853646700543669e-01 4.395347852774043051e-01 -3.619081932527434126e-02 -3.611977481047968369e-02 -3.622323734806549150e-02 -3.636794083911880360e-02 -3.661714105167981903e-02 -3.694093566912957233e-02 -3.738115515205171768e-02 -4.631053692617693313e-02 -1.430745127296769413e-02 -1.609584299423226852e-02 -1.780861979910498480e-02 -1.964491697898900630e-02 -2.137924037795856450e-02
1.320467936250421917e+04 -3.761286883068249320e+00 -4.413827323400007496e-01 -3.091553157917218547e-02 -3.104047932387634171e-02 -3.113703111130860721e-02 -3.136425468639863351e-02 -3.164694293258259877e-02 -3.202024447640968580e-02 -3.249262672034034655e-02 -4.026350793832760011e-02 -9.599684935087468216e-03 -1.133720565847207325e-02 -1.305896178747855720e-02 -1.486427922108687558e-02 -1.660231544522546357e-02
1.321103462250421944e+04 -3.433518462887726663e+00 -3.192487764273990031e-02 -3.175828042967510090e-02 -3.203265158717311101e-02 -3.209180527339055428e-02 -3.236425625520597538e-02 -3.264878215855079868e-02 -3.304784166154208641e-02 -3.353559868841402697e-02 -4.176107943918803966e-02 -1.003447693926291275e-02 -1.175052868369457632e-02 -1.348050118320301242e-02 -1.526649774545865181e-02 -1.700489738746972443e-02
