TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.974679362504219171e+03 -8.175772808994747898e-01 -8.145324343511211040e-01 -8.551707207763881158e-01 -4.363913497824029853e-07 -3.997074777108946127e-07 -5.829879686178260256e-08 -6.390006936549005337e-09 -1.757403010663364232e-09 -2.064366287037691891e-09 -1.399284903975231978e-09 -1.512934369508947014e-09 -2.106598649000540546e-09 -1.303364358780753892e-09 -5.015976338969437630e-08 -2.490932349601119883e-06
1.002467936250421917e+04 2.849638854532498405e-03 -5.728002136397656457e-03 -2.729013598919603767e-02 -5.462456928714972052e-08 -1.532181632864231902e-08 -6.876513047050434830e-09 -3.436860966563876473e-09 -2.211835216515769564e-09 -2.121656701730469777e-09 -1.806396767101820907e-09 -2.052117396454553493e-09 -2.636526406599107013e-09 -2.589247013576278616e-09 -5.810253931298927797e-08 -1.645839413826526823e-06
1.007467936250421917e+04 -3.859665410019719189e+01 -3.857413793562145798e+01 -3.817467475404505706e+01 -3.850956182495625058e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.191833748261118871e-10 2.409191973928914678e-09 3.809839245346002201e-09 4.245760849202335146e-09 3.420887024615715095e-09 9.907323531781929718e-09 2.247627307269008772e-08 7.889937768988944110e-09 1.420078672368914984e-08
1.012467936250421917e+04 -4.599770924644035475e-01 -4.539611305072776548e-01 -4.167610282135791322e-01 -4.064909442628053537e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.536867677566257387e-10 2.672364789096246140e-10 8.922985273648217472e-10 2.613741992477051577e-09 3.877516742662858195e-09 5.809668341285806670e-09 9.344565499208881913e-09 2.668053339605556230e-10 2.745229324933631404e-09
1.017467936250421917e+04 3.545772488690787316e+00 3.541705078064076861e+00 3.504702681652492657e+00 3.546143584407488447e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625718579594444852e-09 2.602403735535962393e-09 2.106695637505693308e-09 1.524764259694210114e-09 8.156056423496287138e-10 2.665263890594857545e-09 5.818263267012755106e-09 0.000000000000000000e+00 2.486312142239456977e-09
1.022467936250421917e+04 1.026664566842978132e+00 1.019994084492195308e+00 3.377855491765883844e+00 3.879362797238580907e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132641329797091044e-08 1.056826914799267386e-08 4.924058502159552262e-09 1.335482745442547573e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885042008961677107e-09
1.027467936250421917e+04 3.922690385062202800e+00 3.895385649294837549e+00 3.832266714462215784e+00 3.925416927178495108e+00 -3.525118271284019509e-09 4.797977257732390810e-12 9.309227083192064277e-09 9.530999604597821547e-09 8.464195709492291335e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.000719435790380444e-09 8.175345636540825718e-09 7.274114215092258844e-09 5.029804061439477521e-09
1.032467936250421917e+04 8.668644535224506953e+00 8.673681389202894110e+00 7.206782203106735452e+00 -3.019734138669841195e-01 -1.994846258328392348e-08 3.289997995220790066e-11 8.119292221794111689e-09 5.520638031382228096e-09 2.861324396999577232e-09 1.337467607092760510e-07 5.024048743153663647e-08 2.129063169210334204e-08 6.109350715364713219e-09 2.655905260017287001e-09 0.000000000000000000e+00
1.037467936250421917e+04 -1.431698024726258467e+01 -1.432082535549789881e+01 -1.096297157619567919e+01 -1.832003669860422806e-07 6.902875973674442664e-09 1.691998521585669555e-08 2.389182277457426086e-08 2.132667263064362496e-08 1.443218795409546649e-08 1.162377139453239503e-07 2.288893159124176011e-07 8.328978167189100478e-08 2.984579769270745470e-08 2.836628828049264423e-08 3.922303717922758421e-09
1.042467936250421917e+04 -7.987140424945503803e+00 -7.996332819712485218e+00 -5.715165049829278310e+00 -2.531939303108957884e-07 1.065056290944915232e-08 8.306622165931247824e-08 1.331441063740579601e-07 1.432238108741734031e-07 2.149122279543082558e-07 3.929786186391554765e-07 3.256128625099025262e-07 1.502193636597818319e-07 7.425813488189244128e-08 4.070383004907236126e-08 1.373125396777430949e-08
1.047467936250421917e+04 8.676853995212699999e+01 8.678873407526323547e+01 8.495679614351561781e+01 -2.471398320181809807e-07 1.903235894813094146e-08 1.176292567242161374e-07 1.861220777501774217e-07 2.039445642318770667e-07 3.179480248216305784e-07 5.443083305099277692e-07 4.641493486372781562e-07 2.292071140390167584e-07 1.205152981442011520e-07 5.831322071131457676e-08 2.339579922797386399e-08
1.052467936250421917e+04 -1.661078334582293508e+02 -1.661671312682613575e+02 -1.654991767192036036e+02 -2.542298437169462959e-07 6.870196937547845958e-09 4.701070399881779363e-07 2.571845216024063995e-06 6.274941381550753447e-06 9.355179261476466055e-06 9.681165483024755378e-06 7.705417086976233733e-06 5.255973490799730738e-06 3.534576464423321836e-06 2.130815974896169460e-06 1.054224610190027097e-06
1.057467936250421917e+04 -3.574992539262321412e+00 -3.355696148218782149e+00 -1.165099468669815685e+01 -1.927807541507769173e-01 -1.919648242501379365e-03 -1.973458726724523424e-03 -1.354387622369806381e-03 -1.016569227461875443e-03 -6.657989721335959505e-04 -4.145243582929173526e-04 -2.204821468676400190e-04 -6.458287584872218969e-06 1.543202961998759056e-04 2.248916775080180973e-04 2.463650855617278046e-04
1.062467936250421917e+04 -1.013108442344517499e+02 -1.046434412604471476e+02 -9.789386063143535921e+01 -3.746723395179303862e-01 -2.753766438803439964e-01 -2.656470299155310189e-01 -2.705606365954194570e-01 -2.648848917217161425e-01 -2.631034419384034040e-01 -2.608312272482088967e-01 -2.586481476601578677e-01 -2.561702458244071168e-01 -2.532762138394406559e-01 -2.514598293770081150e-01 -2.489908485321303266e-01
1.067467936250421917e+04 -2.249765058295460562e+01 -2.247240704825984281e+01 -1.457299381704611108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.684612316723917588e-06 3.497807108560259002e-05 1.200449169921097861e-04 9.769327392328168230e-05 7.113973573285597052e-05 5.149152264628283201e-05 4.104383256482934766e-05 3.448487922788917462e-05 2.273660452948935798e-05 1.454423634720721501e-05
1.072467936250421917e+04 -5.874324133679658111e-01 -6.572078265100022021e-01 -9.738941568865514542e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.016346417185682996e-08 2.430486112087551740e-07 1.170080056195707701e-06 2.363389839668107601e-06 2.556089227092829692e-06 2.214773485546290738e-06 1.753798432683144643e-06 1.364506014634358671e-06 7.772359735475327846e-07 4.622157585736244597e-07
1.077467936250421917e+04 -5.637134937233839738e-01 -3.382440428885442607e+00 -4.816080097180967634e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238207321222988709e-08 7.390173553165379561e-08 1.257209154836446962e-07 2.700604724698107839e-07 2.729230632217515100e-07 2.057536682498316968e-07 8.398832269389500278e-08 2.237463957690244164e-08 0.000000000000000000e+00 1.874222055393949234e-09
1.082467936250421917e+04 -7.278900957541984962e-01 -1.054119125725316186e+00 -2.072961017142778584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534269164234578594e-08 5.671108879607731026e-08 8.683314627016802176e-08 2.390333888315772942e-07 2.818481742520620691e-07 2.566809083109333056e-07 1.501661136512145560e-07 6.599745282187878563e-08 0.000000000000000000e+00 4.646353911319232549e-10
1.087467936250421917e+04 6.282621802631174432e+02 6.209212944329515267e+02 5.974583696345202952e+02 -1.415095068286717174e-07 4.606886279463763598e-09 1.167299180358318965e-07 1.907338378359682189e-07 2.199475745415316899e-07 4.166306756127687332e-07 4.282211006580154529e-07 3.750777186441609081e-07 2.553375229697027663e-07 2.428752615870818476e-07 9.642313993116595443e-09 3.593058106364403870e-08
1.092467936250421917e+04 -4.042932080263108019e-01 -1.487207261018580029e+00 -2.185892319270172912e+00 -5.616103946601783237e-08 4.617983197229445493e-10 6.127612100807496470e-08 1.057444046566520024e-07 1.236079436020852158e-07 2.128913172861704340e-07 1.966753094655014237e-07 1.699788465026120266e-07 1.090850464361277968e-07 6.073922691496602000e-08 9.004124242371260717e-04 3.802909298029742311e-04
1.097467936250421917e+04 2.990979706399101712e+00 1.695542845380543895e+01 1.122980421193250145e+01 -3.424205904279394293e-08 3.612922936287902858e-10 2.287241628475527964e-08 3.040242791193573212e-08 1.783022525884303854e-08 8.535106315704539891e-08 6.750584602633255330e-08 5.528807769496248838e-08 1.433550412667430915e-08 0.000000000000000000e+00 1.134746411385134787e-03 6.742049421439201421e-04
1.102467936250421917e+04 7.153374833658311394e-01 1.396601747200928889e+00 1.924260609365627817e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570584461123875599e-08 3.093127862096662008e-08 3.152588316112023119e-08 1.065616978415441581e-07 9.068415473704218142e-08 7.970733836800091073e-08 3.900220199986021870e-08 1.624510399266655843e-08 4.312319233118752171e-04 2.364362313675971705e-04
1.107467936250421917e+04 2.742617330414539367e+00 -2.431010188644896708e+00 -1.495095257230744989e+00 -2.985116938900386939e-08 2.169928990137678702e-10 3.339152265592206364e-08 5.594057478743776808e-08 5.860062849979465288e-08 1.121049848163716964e-07 8.588229504532585707e-08 7.139438298541745125e-08 3.556601709515585113e-08 1.314346081349858037e-08 1.908482759930990287e-03 1.160998639678006202e-03
1.112467936250421917e+04 6.689863337377880415e-01 7.033959782191742116e-01 4.727529520056371060e-01 -3.635333254375766560e-08 2.627977111892134712e-10 3.542644772989146298e-08 6.000017431917484292e-08 6.509804968983247056e-08 9.319904903047020242e-08 5.040798517924892269e-08 3.373299341297990270e-08 2.570518292206473972e-08 1.516289623758206921e-08 6.470648883550228275e-05 3.720978754475729534e-05
1.117467936250421917e+04 9.471771831868590619e-01 9.402647519995456227e-01 8.707835479938597079e-01 -3.603975912714790699e-08 2.135476858775892608e-10 3.011818565421432893e-08 4.747310116508281060e-08 4.851365162637558189e-08 1.317733986571458813e-07 7.254748477232568999e-08 1.094308187300958109e-07 5.187420491651305881e-08 1.944996913327030988e-08 1.871578803600476625e-04 1.054036831931952611e-04
1.122467936250421917e+04 -9.828024621837057051e-01 -1.000116266208964211e+00 -1.250033098503663398e+00 -3.506600076344688018e-08 1.419842397482319955e-10 1.959934356954924762e-08 2.634465238186074678e-08 2.343394697815671394e-08 4.490376548745523622e-08 2.324499098449982097e-08 2.369444184552721242e-08 7.296837520098177982e-09 1.428309509069573900e-09 2.065088095821667155e-05 1.055335591088831139e-05
1.127467936250421917e+04 -7.407968382061094204e-01 -7.404460342883807389e-01 -6.381783459112092385e-08 7.391247283375870875e-09 2.348866770830828384e-07 1.958161709208780133e-07 9.965301614158602144e-08 4.323117174782209907e-08 4.948269359460112653e-08 1.163588225504572443e-08 3.764569298512922139e-08 7.491485355951442822e-09 8.307661507812338619e-10 2.303903205646006024e-05 1.133995206879032752e-05
1.132467936250421917e+04 1.909076788450589091e-01 1.843962172840779012e-01 -6.930403071961366125e-08 5.359767953113426926e-09 4.518210293843506075e-06 4.675761541886853151e-06 2.242352683279051937e-06 1.081711742625017759e-06 3.126538316831632111e-07 7.395700583477522581e-08 0.000000000000000000e+00 2.008544940772363619e-09 6.060828456381891748e-10 2.782693225773409120e-05 1.340068178194853985e-05
1.137467936250421917e+04 2.950507642141306230e-01 8.850395355341596215e-02 -4.869111198240130069e-08 3.563222844750020004e-09 1.050236696494202748e-08 1.153014966266051236e-08 1.152728985739910759e-08 6.886044041664055513e-09 1.232837765121956537e-08 7.253836175467476643e-10 0.000000000000000000e+00 7.188265496120038506e-11 0.000000000000000000e+00 4.002393179384652834e-05 1.996796362485296752e-05
1.142467936250421917e+04 -3.889230072360581603e-01 -4.023135765739652703e-01 -6.297702490917033442e-08 3.466681547341139532e-09 1.122443999381790167e-08 1.257702631038076018e-08 1.357620202485259036e-08 1.403281848311001649e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251403319729071946e-09 2.173527605910572435e-09 2.089992118032616249e-05 9.217776838016145417e-06
1.147467936250421917e+04 3.301763382924619017e-01 3.411129649751940551e-01 -5.553513233637058375e-08 2.136724284501048791e-09 5.986602221984456283e-09 6.638754677267496337e-09 7.321220717141106201e-09 7.487503265772519701e-09 6.473229994069524287e-08 3.888819375503604954e-09 5.506261447200632805e-08 5.058878562608578587e-09 3.396522417495154932e-10 2.272739037681587241e-05 1.055906789860620503e-05
1.152467936250421917e+04 4.143899070837955140e-02 8.994358078280519087e-02 -6.619820226697528211e-08 2.902878035982740864e-09 8.652010328208252150e-09 9.673284748294508034e-09 1.040341011903147932e-08 1.082834544533834543e-08 1.603722996864718511e-08 0.000000000000000000e+00 9.640125730939001045e-09 1.799615036846255697e-09 1.583217824398105199e-10 1.796866375445572070e-05 7.754413879014494302e-06
1.157467936250421917e+04 3.310313352194956815e-01 3.001460636952717476e-01 -6.687489410289174660e-08 2.520677190948218766e-09 8.328451652296045995e-09 9.280994346833098867e-09 1.000182410130158955e-08 9.546687702473838237e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.887616346176651140e-10 6.208038551176387059e-10 1.416040516816629992e-10 2.118969336024931506e-05 1.027995604249484791e-05
1.162467936250421917e+04 -6.600289570601969302e-02 -6.604524958562042747e-02 -5.681975012002165856e-08 2.055017489404276092e-09 8.182683966790487239e-07 5.554741521137804108e-07 2.340912552579098594e-07 1.051742293694604550e-07 2.930152132525312716e-08 8.977248617243102400e-09 0.000000000000000000e+00 3.496338894470073962e-10 0.000000000000000000e+00 7.499506474431999513e-05 3.434203591084473669e-05
1.167467936250421917e+04 2.769732879240660584e-01 4.170646296521955954e-01 -4.037025370267903285e-08 1.359248837797506754e-09 3.600362654687062377e-09 4.307874269408566410e-09 5.068204703775415459e-09 2.524902282475430690e-09 1.068545885310888645e-08 2.135902994646351588e-06 -1.930960865842576748e-06 -4.854074546149409228e-07 -1.147531819549196298e-07 3.171242338619737535e-05 8.678441198655485788e-05
1.172467936250421917e+04 -3.136492977956617967e+00 -3.058557025348371816e+00 -1.150208589317240247e-04 -3.309266892703441115e-05 -5.873448313557993398e-05 -1.468860983145987880e-06 6.601319401862995473e-06 1.680675891556874610e-05 6.799298269972270823e-06 4.544752988335022940e-06 3.107755049049504434e-06 3.596300646074524708e-06 1.327062354599890110e-06 3.541162823852210236e-04 1.617919987689099939e-04
1.177467936250421917e+04 -1.571271633961325576e-01 -1.708895836483965980e-01 -8.082714988254173069e-08 2.088118789415503642e-09 8.038433182235156190e-09 1.867827207431036019e-08 2.867870059495305222e-08 2.384594093156379267e-08 3.418838686778908557e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.490190360902075408e-10 0.000000000000000000e+00 8.966088368517865354e-05 4.499758798293909435e-05
1.182467936250421917e+04 -8.473231461591002045e-01 -1.620314869207287872e-02 -4.292302799766113518e-07 1.295271833404986896e-08 1.558280950509780878e-05 6.839596699215932108e-06 4.421745809739466536e-06 3.048546221138921842e-06 9.226434817759232970e-07 1.720992283539620104e-07 7.457470093565786034e-08 9.141721613311130043e-08 1.090980949363306004e-07 4.354505961152756448e-05 2.132261016802763554e-05
1.187467936250421917e+04 1.335968561486980954e+00 1.714402962032847144e+00 -6.068735399632612007e-08 1.193012049929862560e-08 2.999110054356957581e-08 3.998686678152733958e-08 4.716213019097174137e-08 5.507175069673687507e-08 2.876477325334365049e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.350603655954704429e-11 0.000000000000000000e+00 5.614598306538166102e-05 3.172473188951619930e-05
1.192467936250421917e+04 1.414818714744554562e+00 1.379822236499804733e+00 -8.403801591375288649e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.226537748860429948e-09 0.000000000000000000e+00 -6.829036447353537880e-08 -2.051692200178621842e-07 -8.979210652012477043e-07 -4.279918972523750212e-06 4.315372842482306239e-05 3.325323174508968620e-05
1.197467936250421917e+04 4.939671521671163967e-01 4.427515317319457439e-02 -3.399338589577329817e+00 -4.623579029681455117e-09 6.591561873732831951e-11 2.419237696106499924e-08 4.536003494571598620e-08 6.972902553056795173e-08 2.444961548566416796e-08 -5.756466900639212421e-07 -1.056210497406148707e-06 -3.106209781628766340e-06 -9.680804285708949534e-06 4.717694197653266128e-05 3.432992374039414973e-05
1.202467936250421917e+04 -6.602882361676442713e+00 1.376098105845454445e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088925355817210245e-09 1.094476802434042337e-08 9.725320524701302845e-09 1.170805680030708709e-08 0.000000000000000000e+00 -5.869389538232524131e-06 -9.492734241384235096e-06 -1.624113406539240626e-05 -2.758576662572122544e-05 3.010082609690051088e-05 1.959416152406459995e-05
1.207467936250421917e+04 5.202085275232603001e-01 1.909837753671542515e+00 -4.066646977842402193e-08 1.232856421071104798e-09 1.156899097056585622e-08 2.969744593601862623e-08 4.128966341189303382e-08 3.576973226017151263e-08 1.238049438556809163e-08 -2.141766832663274727e-04 -3.078676240735895978e-04 -4.609225323021764065e-04 -6.830125602152485251e-04 5.760747793779072510e-04 3.924051497005914628e-04
1.212467936250421917e+04 1.535134489168644700e-01 6.502864751963498557e-01 -3.360264812031089901e-08 4.907283396365180498e-09 9.572237720130829160e-09 2.335595013936372190e-08 4.330241174515148179e-08 7.154658766897217857e-08 6.068628735369942603e-08 -4.968131007928848130e-06 -8.603165045489394674e-06 -1.425518206431018649e-05 -2.388241893697888411e-05 2.039633247777658843e-05 1.224621544745904991e-05
1.217467936250421917e+04 -1.506395618947603099e+00 -1.060317635046213702e+01 -2.527806196000837602e+01 -1.376996344063132760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140869873983881463e-08 -1.117238945770538056e-03 -1.272772966962015979e-02 4.123599214088564079e-03 2.836324520380258292e-03 1.805721634478552311e-03 1.762775438681845816e-02 1.633265119151679906e-02
1.222467936250421917e+04 -6.570962487089694548e+00 -6.409936530120486253e+00 -1.280320401692039844e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.004537525991889214e-08 2.490230474053066724e-07 6.451507529495753429e-07 9.046675036929371750e-07 -1.632077699054535836e-03 1.149565544680851599e-03 4.737376825444802528e-04 1.818275501999262744e-04 2.637428851546788633e-03 2.070668060475208509e-03
1.227467936250421917e+04 1.155197650966205192e+00 -3.182681621992307974e+00 -2.660696537661816130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890171045502359422e-08 3.556443159087372156e-08 6.725943062544867003e-08 2.240886383362459936e-08 -7.047704204443478761e-03 -8.282227184125013492e-04 -1.597676595905704686e-03 -3.048936927946655200e-03 1.474230491444623696e-02 1.326346337134522678e-02
1.232467936250421917e+04 -3.175955789763563186e-01 -3.844214137053588054e+00 -4.255944336323947752e+00 -5.616942540598964610e-08 4.410283136203962003e-09 6.264715875778204760e-08 1.007446786918338695e-07 1.632052708829331794e-07 0.000000000000000000e+00 -2.380710514647943043e-03 -2.580980344388737443e-04 -6.105560954673463223e-04 -1.439760247953190747e-03 7.046903060018162510e-03 6.050159848581140518e-03
1.237467936250421917e+04 -6.761853004387379684e+00 -7.252212706812539267e+00 -7.115005251784694451e+00 -8.154881570372145283e-02 -8.108339349036264299e-02 -8.009416372528212202e-02 -7.941150178022576833e-02 -7.867850657842341555e-02 -7.846251151181969641e-02 -1.322531515990753026e-01 -2.080738082973428854e-02 -2.494833581532976061e-02 -2.999995236909356808e-02 5.328180520900851341e-02 4.869132315926587296e-02
1.242467936250421917e+04 3.085881200967464366e+01 3.744238256073895599e+01 3.661383036012119163e+01 5.184296046646759493e+01 6.849742920033250471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.010438343175850521e-05 1.089666470083107279e-05 3.644315231007643320e-05 3.914932651796721938e-05 4.098171412225413480e-05 4.342138849056518721e-04 3.975729717983899768e-04
1.247467936250421917e+04 3.775917896551982977e+01 5.205668595724252157e+01 -3.585738909091461604e-03 -1.176547684807569515e-02 -2.619840943706912978e-02 -2.623310594723110220e-02 -1.888403064391014352e-02 -1.562182437285025531e-02 2.401061027496502812e-03 4.913222336287115201e-04 9.947806527130125583e-04 9.937689020076726724e-04 1.044141788660863128e-03 3.207406485979569406e-03 3.205863873523552305e-03
1.252467936250421917e+04 -2.400581690439626570e+01 -2.349370696328243113e+01 -3.454870503886604827e-02 -3.676403013071622566e-02 -3.683740366778173736e-02 -3.868063013551834017e-02 -3.994466634854653558e-02 -4.159413206099398658e-02 -2.561544739085918931e-06 1.049658622910761334e-05 1.767639015198028702e-03 1.630075588137612323e-03 1.562150121259496148e-03 7.880956089226041211e-03 7.546665748860769546e-03
1.257467936250421917e+04 -1.164277317590897559e-01 1.478681113472356534e-01 -9.675147792277098572e-04 -6.758861900163610440e-04 -5.057525569257356095e-04 -2.585547600896928784e-04 -1.698291116186411993e-04 -8.086499076585328767e-05 8.125198439084612778e-04 3.097855971222693468e-03 3.847705704020415191e-03 3.617132992040674767e-03 3.401521451290106211e-03 1.237774589383248101e-02 1.212525730707288661e-02
1.262467936250421917e+04 6.252704978673334857e+00 7.317410388652017872e+00 -5.774891466754782928e-09 1.083151274064591227e-10 5.006101861058259874e-07 2.855591458516977094e-07 8.930668790238047196e-08 -5.788638181188449853e-06 -1.012838464047650412e-03 1.815853055328818001e-03 3.359648784701353610e-03 2.604275545419475289e-03 1.967413001154462264e-03 6.547596754978933682e-03 5.779262081010601293e-03
1.267467936250421917e+04 1.314861686145309783e+01 1.380895542875937920e+01 -7.992646334799936858e-03 -8.717863573098229638e-03 -9.855358922067760513e-03 -1.122798541394397047e-02 -1.279549736774430145e-02 -1.439932674966289822e-02 -2.462638447893032712e-02 -4.416097341756602089e-03 7.214430205860639274e-03 5.122482907220677305e-03 2.790393301203660924e-03 2.252712244859686117e-02 1.910792368083850598e-02
1.272467936250421917e+04 2.114956020862907948e+01 2.060707880047882767e+01 -3.936228468578378305e-03 -4.020520707768190059e-03 -3.810527630639133113e-03 -4.468560672152464656e-03 -4.734673040359938488e-03 -4.914642019549679032e-03 -1.276437591022930480e-02 -3.277558001533758224e-03 -2.657801983421076777e-03 -4.835163616959110497e-03 -7.209990379998948429e-03 6.880345745850603018e-03 5.059910217905973576e-03
1.277467936250421917e+04 -6.827766556293805245e+00 -7.052941393134407377e+00 -2.671897153819929507e-08 5.822157614310518395e-10 1.003252506818080407e-08 9.808478266369917854e-09 6.339317014057982341e-09 -1.540321445523719357e-04 -1.398273497397232133e-03 2.939772001385414896e-04 -1.663515340588025461e-04 -4.266569620470846581e-04 -9.873924685494831974e-04 1.038959457142734364e-03 6.079550351663269656e-04
1.282467936250421917e+04 -1.186674427163230350e+00 -1.289523228306322267e+00 -2.206886219896391297e-08 4.733276890167076646e-10 2.467400094150096001e-09 2.794144732385421598e-09 -2.145190317490065039e-05 -5.071811713385192136e-04 2.365301475022614497e-04 1.791675021807528879e-04 -5.607417066922399138e-06 -2.883818707180654274e-05 -1.782745272555979544e-04 1.020771433963888223e-03 6.485256649974327188e-04
1.287467936250421917e+04 -4.374348000651437474e+00 -4.503088690333870048e+00 -2.798435927986114759e-03 -2.949443375385446629e-03 -3.538504902288925474e-03 -4.250342438895326168e-03 -5.207982266758888305e-03 -6.296493908758847916e-03 2.820091574456883260e-04 6.351548811466742317e-05 -1.630992057624583691e-06 -9.576647578612308614e-06 -5.983688298896031786e-05 3.821347912735939133e-04 2.516116740489263755e-04
1.292467936250421917e+04 -1.021779638737780049e-01 -6.422658630594560436e-03 -2.849916350997362766e-03 -3.311926314217119530e-03 -3.942667595702832074e-03 -4.819070407196821351e-03 -5.899917520597153242e-03 -7.130940424653082338e-03 6.811690611818048717e-04 1.384104161255328739e-04 -5.918984294836565723e-06 -2.579969710079672230e-05 -1.018916890243431599e-04 1.695206227247502274e-04 9.738758418645784246e-05
1.297467936250421917e+04 -9.179093159646788402e-01 -1.991117035782261416e-03 -2.004570709059431185e-03 -2.434167243441949860e-03 -3.072470153553438516e-03 -4.020086516864595366e-03 -5.151361324924772118e-03 -6.501345687673555640e-03 1.048662122859416335e-03 2.595036732518826955e-04 -4.135199668108943562e-06 -1.308197216151205046e-05 -5.335700710827592693e-05 1.972876459326843848e-04 9.618596773157013220e-05
1.302467936250421917e+04 -7.128870623720060529e-01 -1.516176535315876634e-03 -1.520301684378151533e-03 -1.936336556570161143e-03 -2.523963596905362539e-03 -3.393006455191366431e-03 -4.417541059064613966e-03 -5.677051683701949888e-03 1.228785979007394284e-03 2.739481385064915816e-04 -8.838654953457708796e-06 -3.130254810183250171e-05 -9.755499913254481420e-05 1.090201069878414476e-04 6.424003351299979736e-05
1.307467936250421917e+04 -2.775449709755913652e+00 -2.846925602189073930e-03 -2.854061377230972772e-03 -3.373326626902651594e-03 -4.128737125764618716e-03 -5.194837687978700810e-03 -6.410320857287669406e-03 -7.924907272898117430e-03 1.951463773290696736e-03 6.811450545028700700e-04 -5.476400201251753924e-05 -1.347318213937202336e-04 -3.360485174366346418e-04 5.741591121933057283e-04 3.503612041719329296e-04
1.312467936250421917e+04 -5.452403905169237674e+00 -1.559387836017521673e-03 -1.553026450972084431e-03 -1.942701752601083687e-03 -2.500894363823341713e-03 -3.320369025123394782e-03 -4.304641945919575850e-03 -5.700232775889767754e-03 1.821332140068347488e-03 5.383792666805064164e-04 -1.603838909381629642e-06 -4.437483702375255749e-06 -2.294670524434703533e-05 3.545497800682883893e-05 5.133898963829807002e-05
1.317467936250421917e+04 -1.571316855598121842e+00 -1.136108829799591059e-03 -1.153314964652543077e-03 -1.719497054735997805e-03 -2.466126313055367995e-03 -3.513578350694503659e-03 -4.731294968469172517e-03 -6.291296672689412894e-03 2.196718685371259593e-03 8.613595855909555185e-04 -3.779697781657526154e-06 -1.637085947820577988e-05 -8.211768890308126850e-05 2.880716654485817501e-04 1.559004031434556249e-04
1.322467936250421917e+04 3.024080256989798876e+00 -2.683316628295462358e-03 -2.706705757984992702e-03 -3.195240960383151276e-03 -3.875790491927767669e-03 -4.902410443364558883e-03 -6.084062829396548293e-03 -7.619231852492480868e-03 1.822201227755042979e-03 7.177151470949857774e-04 -1.654852969873938775e-05 -4.714805246851837744e-05 -1.395679526471361716e-04 1.871300322930753376e-04 9.390526071211018804e-05
1.327467936250421917e+04 2.529889416583099404e+01 3.285274864954259044e+01 -1.800725370168731673e-02 -1.815105082095179109e-02 -1.847956069268692769e-02 -1.909365657446044154e-02 -1.983256007675966368e-02 -2.084388391699159085e-02 6.278425268965871081e-04 2.517867835150782753e-04 5.025118132923501058e-05 1.493465436224291525e-05 4.693247860660451694e-06 5.768127845268626830e-05 4.355005803086469486e-05
1.332467936250421917e+04 -3.701580983506369904e+01 -3.752809401216671858e+01 -1.199980906360257477e-02 -1.223377778671475187e-02 -1.274993152211401429e-02 -1.349458287446616417e-02 -1.443626791501849936e-02 -1.561979019457724292e-02 2.046750036357302110e-03 1.360271108051630713e-03 2.978450439265148018e-04 1.534276380243304236e-04 7.714204991007745542e-05 7.203260390183936334e-04 5.539439560801112314e-04
1.337467936250421917e+04 -8.653851761681764287e+00 -1.342090730699606738e+01 -1.572568550637701984e-02 -1.615254426549062733e-02 -1.651312839800671284e-02 -1.727782034499799821e-02 -1.817629712817504795e-02 -1.936763842420217291e-02 1.568885299671394151e-03 8.556232233864667852e-04 2.178392471009990583e-04 1.155095763844432881e-04 5.856746619586311966e-05 5.633065595481521332e-04 4.344486275932759440e-04
