TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000467936250421917e+04 -1.780042248003684335e+01 -1.780515894515358255e+01 -2.336615457741102533e-02 -2.064248647526483252e-02 -2.078803982736263795e-02 -2.101865839730394231e-02 -2.127599574036513272e-02 -2.186605205152543710e-02 -2.273304766205698838e-02 -2.411524262973820457e-02 -2.622039871638224065e-02 -2.925867953051267123e-02 -3.347127892197846594e-02 -3.909027256855859139e-02 -4.635459243233933102e-02
1.005467936250421917e+04 2.870614710894383848e+02 2.608220198247182111e+02 3.448333219799808376e+02 -1.162034213921445902e+00 -1.199483470191083256e+00 -1.195361500891531703e+00 -1.195320639618350445e+00 -1.196481789881330249e+00 -1.198008221717023147e+00 -1.200026973372457562e+00 -1.202413191276539894e+00 -1.205245644132621585e+00 -1.208668712124391531e+00 -1.212808177978297319e+00 -1.217500298774816914e+00
1.010467936250421917e+04 8.079872137770651719e+00 1.513475799222899276e+01 -9.662362969499237408e+01 -6.143115565234250619e-01 -5.944149530839302198e-01 -5.999821614612812493e-01 -6.012455884007982254e-01 -5.998004758792609969e-01 -6.011181999476351567e-01 -6.014944772220134350e-01 -6.022499934305968194e-01 -6.033251622598668762e-01 -6.046069889107543727e-01 -6.063269345628408136e-01 -6.081055956519114680e-01
1.015467936250421917e+04 -1.570449312925356082e+02 -1.944155407933563993e+02 -4.753440142560546589e-01 -4.855516252289695522e-01 -4.834527548678366760e-01 -4.769761091771906880e-01 -4.726191468230803161e-01 -4.679239326305389413e-01 -4.640542905727893519e-01 -4.605669984248791371e-01 -4.575988731603669035e-01 -4.551508726120560566e-01 -4.533364382775651458e-01 -4.521463889676852754e-01 -4.512880336212464760e-01
1.020467936250421917e+04 -9.248750263487201551e+01 -1.992934690473324444e-01 -2.001575714291323749e-01 -2.019358394885880925e-01 -2.026343750925073128e-01 -2.041135615752917853e-01 -2.058339598854632690e-01 -2.078724814487869499e-01 -2.100051980670498142e-01 -2.123915439809149208e-01 -2.150443906575309205e-01 -2.180252773004357492e-01 -2.214359110407235487e-01 -2.252681730388686743e-01 -2.288898781430252216e-01
1.025467936250421917e+04 -2.233734737074421517e+01 -1.377905292611921462e-01 -1.378189545834042629e-01 -1.380207539486316692e-01 -1.399749892091816106e-01 -1.412093801570359630e-01 -1.433608018080964053e-01 -1.453749814283791242e-01 -1.476062112474263444e-01 -1.499522754154472282e-01 -1.525713852660930681e-01 -1.554696446946575716e-01 -1.587443276784893387e-01 -1.624009973657647710e-01 -1.659099305603810581e-01
1.030467936250421917e+04 -2.229618822440588133e+01 -1.746828097284236492e-01 -1.752934759651667562e-01 -1.771361900639366604e-01 -1.768671554103610211e-01 -1.779172038193328198e-01 -1.788945062841232614e-01 -1.803663182848133650e-01 -1.819160389054822746e-01 -1.837813238393262993e-01 -1.859657317941354193e-01 -1.885176071454134072e-01 -1.914901793199223767e-01 -1.948641129007588069e-01 -1.980978508943496141e-01
1.035467936250421917e+04 -7.346102748634162793e+00 -1.181591495632952626e-01 -1.185466957215961653e-01 -1.179545362911612744e-01 -1.186580279432311313e-01 -1.207165016440570476e-01 -1.230035992164920516e-01 -1.262513747658123853e-01 -1.303900552733127660e-01 -1.359023509999364998e-01 -1.428585566617953106e-01 -1.512867085386988275e-01 -1.610575464576846916e-01 -1.718133480867501395e-01 -1.829400757375919673e-01
1.040467936250421917e+04 -1.920490587283332218e+01 -1.057517812355087961e-01 -1.060405282906760754e-01 -1.091946916034163967e-01 -1.102308525332024447e-01 -1.119640266284900321e-01 -1.138349292347093367e-01 -1.158424517219739519e-01 -1.179692745300045809e-01 -1.203717983880477488e-01 -1.230991608062000087e-01 -1.261411331999489627e-01 -1.295706430118590269e-01 -1.333345662333086656e-01 -1.367635585682792088e-01
1.045467936250421917e+04 -1.161214862243670041e+02 -3.685784948817780876e-02 -3.763908226580654770e-02 -3.736560635309843503e-02 -4.058132499604632376e-02 -4.078981502016544580e-02 -4.278035869356570237e-02 -4.375683180929262894e-02 -4.486390723322810498e-02 -4.617688492440333303e-02 -4.834975041664965612e-02 -5.167737687090423471e-02 -5.603265824520857474e-02 -6.071713164169777882e-02 -6.385879633144751766e-02
1.050467936250421917e+04 -1.162401148291140940e+00 -4.359686148142145196e-02 -4.405615120150402353e-02 -4.762830107682020780e-02 -4.628407950746157157e-02 -4.637196265679367768e-02 -4.634066374973203756e-02 -4.654629618377596062e-02 -4.691038818699196089e-02 -4.796729738535837617e-02 -4.949992470468090461e-02 -5.146716717929915308e-02 -5.418037173742181606e-02 -5.796663489772754113e-02 -6.176534772996575273e-02
1.055467936250421917e+04 -2.259600324338317279e+01 -4.792017004202935720e-02 -4.756576040510569064e-02 -4.833210414351681722e-02 -4.606704984894921528e-02 -4.453618659656690543e-02 -4.389600699133845013e-02 -4.337640300965376478e-02 -4.389040373134960732e-02 -4.536773658669972231e-02 -4.782356948637095373e-02 -5.116156640848688875e-02 -5.530970259865534283e-02 -6.007435316268279479e-02 -6.437224085500313497e-02
1.060467936250421917e+04 1.464310043451955892e+02 -1.593175266605952739e-02 -1.374257934828958250e-02 -2.059424120232861144e-02 -1.687659861700013114e-02 -1.966146323254787387e-02 -1.934672886339501574e-02 -2.236658755144426552e-02 -2.635159389944998973e-02 -3.385835819941999947e-02 -4.323636228042376795e-02 -5.286417770999957133e-02 -6.109399626091479435e-02 -6.778402325950408369e-02 -7.136394421295440271e-02
1.065467936250421917e+04 -1.221024705780982167e+01 -3.335650619419431445e-02 -3.341909585407118466e-02 -3.830194762016329857e-02 -3.889848706156678881e-02 -4.012783683207152285e-02 -4.083830324755325508e-02 -4.167270790114074863e-02 -4.276855671478716620e-02 -4.433026889773923618e-02 -4.598447537449638911e-02 -4.768574617804709204e-02 -4.968524119883406531e-02 -5.227167516877357506e-02 -5.470550386676135274e-02
1.070467936250421917e+04 4.820899199509339539e+00 -2.757852546507059271e-02 -2.728038965463458823e-02 -2.641474969354217633e-02 -2.611783553539010969e-02 -2.600983389036403207e-02 -2.540718095366268844e-02 -2.579925203137038020e-02 -2.674268425044291908e-02 -2.950999880708963033e-02 -3.499654167838760904e-02 -4.496739988741838001e-02 -5.977557100422900560e-02 -7.658613265759314781e-02 -8.979857559550794011e-02
1.075467936250421917e+04 -3.173523541204348319e+01 -2.587532794044099596e-02 -2.577394714017405830e-02 -2.724256464378985512e-02 -2.718765568765600660e-02 -2.797490785711038985e-02 -2.926824803015259588e-02 -3.111548921003210247e-02 -3.381294651159112707e-02 -3.727088979037392752e-02 -4.123124948052415972e-02 -4.549654410591992548e-02 -5.006738909361787421e-02 -5.484383389274737064e-02 -5.859778631166521340e-02
1.080467936250421917e+04 -1.632490985593655353e+02 -2.049751370175383058e-02 -1.929125507986794233e-02 -2.517539363761179053e-02 -2.942243748923128663e-02 -3.177569957820434998e-02 -3.201447225205001496e-02 -3.193799097309119039e-02 -3.167962261798399487e-02 -3.159083703475723537e-02 -3.145744107471314110e-02 -3.195990918947697740e-02 -3.351019207082694962e-02 -3.631589006336650993e-02 -3.883528447257596911e-02
1.085467936250421917e+04 -1.796064983145112137e+01 -2.104368158468021555e-02 -2.111397579007372877e-02 -2.192139350463092468e-02 -2.250273034965336039e-02 -2.248489781260909134e-02 -2.308821983537220901e-02 -2.404162054808945195e-02 -2.551149140099383261e-02 -2.721497207400465704e-02 -2.882504233800877239e-02 -3.058705395614993994e-02 -3.315516372145500129e-02 -3.727810559334632928e-02 -4.258306985543976880e-02
1.090467936250421917e+04 -1.742384795705899325e+00 -3.515095516618481353e-02 -3.517440394939567311e-02 -3.437510915521652805e-02 -3.605602652129783620e-02 -3.560921360407117570e-02 -3.630995899070977445e-02 -3.656410549665706222e-02 -3.720099080352021192e-02 -3.820579937823223582e-02 -3.975681078819248704e-02 -4.190462187408938721e-02 -4.488745207951690130e-02 -4.913620469898927201e-02 -5.488105956453185469e-02
1.095467936250421917e+04 4.072826457617927076e+01 -2.026137495802799587e-02 -2.071529855576646414e-02 -2.516472502644856793e-02 -2.640521837378822026e-02 -2.712761358059522995e-02 -2.635817002041674142e-02 -2.573756467402867065e-02 -2.515402667963732852e-02 -2.540882713044546187e-02 -2.594381388681783057e-02 -2.702208901407886915e-02 -2.866579758785365098e-02 -3.092947485884487216e-02 -3.309894271636592417e-02
1.100467936250421917e+04 -3.629474694302259508e+01 -1.072458522046551913e-02 -9.769027409435615192e-03 -1.730816457360100091e-02 -1.589773454789449730e-02 -1.599156335862732606e-02 -1.447804875105645345e-02 -1.347391718839598997e-02 -1.264075016340759396e-02 -1.278955550604136092e-02 -1.381048253673773478e-02 -1.814294496518860725e-02 -2.949496278702808463e-02 -5.069610836577653074e-02 -7.592365790013572147e-02
1.105467936250421917e+04 1.157640236236713065e+02 3.388169883376722851e+02 4.890261258238954838e+02 2.458961525523582736e+02 1.636656664479366086e+01 1.301086901410939689e-01 1.406652887193305901e+01 1.257036688602931740e+01 8.722414394491877943e+00 6.313170474029055512e+00 4.941011552737760937e+00 4.004366646377915728e+00 3.275931334346160906e+00 2.654112573519210816e+00 2.076089301003147369e+00
1.110467936250421917e+04 -8.907013227765414251e-03 3.884106485034905052e-03 5.784835748766246379e-03 5.793376278184741122e-03 5.790850552524351956e-03 5.776436001682199763e-03 5.753186507962430342e-03 5.721719812421576304e-03 5.687647945962634281e-03 5.652718096524790917e-03 5.617912217960903745e-03 5.584608035646392542e-03 5.553609702288160935e-03 5.524883752809317018e-03 5.495856968991157630e-03
1.115467936250421917e+04 7.031252695106115880e+01 8.392619720294163699e+01 1.107062050279380401e+02 -4.862939657452661635e+01 -1.527834372807284069e+01 -2.441923732598094698e+00 -1.909301834383421159e-01 5.142441321729076531e-01 6.598612952422522326e-01 6.803722374325160693e-01 6.868344541424901140e-01 6.845006862192372088e-01 6.632590032234286781e-01 5.690304283442448874e-01 4.783900640202584098e-01
1.120467936250421917e+04 8.143832578843261061e+00 9.090910756101505896e+00 8.840940611264741733e+00 6.708880433707345325e+00 4.056900391055386912e+00 2.611025503033190365e+00 2.088658265550091819e+00 3.124964894811667282e+00 7.298911420787469240e+00 6.792300821335831351e+00 2.373830376389101815e+01 4.772349869391573129e+00 6.500243172941537750e+01 -7.819640064887618536e-01 -9.200265720622365917e-01
1.125467936250421917e+04 1.358471526130686868e+01 1.593926964718519734e+01 1.925542280563691833e+01 2.054723165688765363e+01 2.164868585186171046e+01 2.056166990176223663e+01 2.047782356084317712e+01 1.589523988692465295e+01 1.703069168088742558e+01 6.472051367669153343e+00 1.523680423228043779e+01 -9.078268307949162619e+00 -1.519377642174917289e-02 -1.409462765589559151e-02 -1.720917168067849848e-02
1.130467936250421917e+04 6.149661425229856349e+01 7.845102763001375479e+01 1.258380833450714249e+02 1.617096877696552042e+02 1.731663252567622635e+02 3.771894392085319510e+02 -1.078894680146793988e-01 -8.062625093763033102e-02 -1.078572864490624089e-01 -9.386830643392320150e-02 -9.917571034448728617e-02 -9.740928616301174070e-02 -9.877633603202996826e-02 -1.000400260618774934e-01 -1.003292325242841621e-01
1.135467936250421917e+04 6.654996913475896392e+00 1.425519822953362592e+01 -2.801170460633452919e+01 -1.043828679308042573e-01 -1.072673257499541788e-01 -1.167630877381659327e-01 -1.249966153422969461e-01 -1.338921227688198712e-01 -1.429058915942777730e-01 -1.519607122100042895e-01 -1.611394335964835278e-01 -1.701593401370341818e-01 -1.789767107510557842e-01 -1.874985715753473281e-01 -1.959803268292602541e-01
1.140467936250421917e+04 1.411394191445653412e+01 3.409061460090697437e+01 -3.674047667676627604e-02 -3.815160643790631995e-02 -3.800823520679911388e-02 -3.851352754394588712e-02 -3.879830958020084181e-02 -3.924615023854655799e-02 -3.969795147683937570e-02 -4.024164782527540202e-02 -4.084434411321684333e-02 -4.152210352529228654e-02 -4.226558938163587492e-02 -4.309173537744867555e-02 -4.399692799147805755e-02
1.143909691120421849e+04 -1.884380868912699469e+01 -2.833429091635306563e+01 -3.316090324600542288e-02 -3.445140912372354758e-02 -3.431559609096942326e-02 -3.489323320655934868e-02 -3.517239505348636330e-02 -3.561313222002042422e-02 -3.607123405410904426e-02 -3.658444182381540705e-02 -3.716384404614492265e-02 -3.779214490141787064e-02 -3.848082254626169346e-02 -3.923733900261356516e-02 -4.008883839647447295e-02
1.143910941120421921e+04 -4.369430956583653824e+03 -2.189432847484296872e+03 -3.435841841587092965e-02 -3.680475051621723281e-02 -3.773786942895278329e-02 -3.751780899606679820e-02 -3.785190420407393008e-02 -3.810552474522097693e-02 -3.853150790488489574e-02 -3.895524312205707329e-02 -3.951970140989148617e-02 -4.012391242275319819e-02 -4.079065902376729363e-02 -4.148947780124653123e-02 -4.233357924381052351e-02
1.143920941120421958e+04 -2.450320276328887303e+03 -1.322898646891263525e+03 -5.056240746711716111e-02 -8.492426447388611022e-02 -8.622713698154997608e-02 -8.650276785484013742e-02 -8.965440742049876621e-02 -9.260096955414592879e-02 -9.973016919621564835e-02 -1.205434733242161244e-01 -1.855967407946834957e-01 -3.835358009349801311e-01 -9.728452773818965227e-01 -2.676375615815423270e+00 -8.324033143639450572e+00
1.148946776202354704e+04 -8.466407553241124540e-02 -8.594030871129497429e-02 -8.763783292794390112e-02 -9.602757052062305121e-02 -9.938838809124615759e-02 -1.045070797752597203e-01 -1.096127676114670574e-01 -1.148504242309612705e-01 -1.202806341808153878e-01 -1.257258637593196282e-01 -1.308522452055592977e-01 -1.354348712132512067e-01 -1.393687837442390276e-01 -1.423117248572739468e-01 -1.428700431589680908e-01
1.154074606369219327e+04 -4.881154958290007811e-02 -4.956408352037429410e-02 -4.935676985399629207e-02 -5.286596095662406819e-02 -5.432666841191413631e-02 -5.692712057714606477e-02 -6.012399380386644621e-02 -6.383348528433691049e-02 -6.823505242254521153e-02 -7.306207804959269358e-02 -7.805774587538957809e-02 -8.285991395437941609e-02 -8.720069075416163329e-02 -9.075323997185602565e-02 -9.240854408049917201e-02
1.159074606369219327e+04 -8.604505455702211869e-02 -8.459818797913416788e-02 -9.080128634937395526e-02 -8.808834196286072227e-02 -9.199216366788157129e-02 -9.487730006078079481e-02 -9.870965965355046889e-02 -1.029645566367025228e-01 -1.079018020108819947e-01 -1.134736127401235056e-01 -1.191669321215073490e-01 -1.248491722936962839e-01 -1.302847615685943927e-01 -1.350645378470265723e-01 -1.382919319115308021e-01
1.164074606369219327e+04 -1.591276910022224045e-01 -1.606741102534995913e-01 -1.668005626378439299e-01 -1.887974101439360564e-01 -1.916360981112447959e-01 -1.984570548156794345e-01 -2.040626630462492597e-01 -2.096899352897018676e-01 -2.153035643774402486e-01 -2.208582036661700110e-01 -2.259901202553550315e-01 -2.305218880194756514e-01 -2.341549157710964557e-01 -2.360854521418663254e-01 -2.353315441478321668e-01
1.164743859970643825e+04 -7.483945195917943161e-02 -7.476465782192673326e-02 -7.845306252867295660e-02 -7.959671917176458500e-02 -8.558876867360827589e-02 -8.915040389302854307e-02 -9.457819824871818715e-02 -9.997983970183753344e-02 -1.062979561238972526e-01 -1.133991106125094989e-01 -1.209242660293076005e-01 -1.287318830457343799e-01 -1.364517568565047079e-01 -1.433760358851176586e-01 -1.478652457834051803e-01
1.164755738246431247e+04 -7.260521344381185016e-02 -7.228133259064484228e-02 -7.640841889779613483e-02 -7.846114414062349551e-02 -8.427034721401208128e-02 -8.800417716015636327e-02 -9.367888996699923199e-02 -9.930232961940982372e-02 -1.059838185059829574e-01 -1.135191010922833310e-01 -1.215145622027915540e-01 -1.297334580957076877e-01 -1.377493832158431242e-01 -1.448518064287554752e-01 -1.493173660115262591e-01
1.264923424630914087e+04 -2.892669253598083995e-02 -2.835656099361504034e-02 -3.189637919730273913e-02 -3.265250368276978454e-02 -3.459779749231007423e-02 -3.630382551996811508e-02 -3.794770442532994364e-02 -3.947287212477525176e-02 -4.085594506987126617e-02 -4.214452989495703211e-02 -4.332387613041528002e-02 -4.443941628112525744e-02 -4.550167106845140474e-02 -4.641858627724055469e-02 -4.694418590267212393e-02
1.301464979630914058e+04 -2.366516171068618751e-02 -2.335007085890902778e-02 -2.647645083331406912e-02 -2.729343253264642638e-02 -2.957084645401462236e-02 -3.141113450129076612e-02 -3.308391146519216314e-02 -3.442560781995590569e-02 -3.538583160060489868e-02 -3.604925036245620884e-02 -3.649445302604800712e-02 -3.685789289998757379e-02 -3.723877640115393767e-02 -3.766650538784003382e-02 -3.807352911376449961e-02
1.301466229630914131e+04 -3.945124449737071881e-01 -8.268847674726070851e-01 -6.584969158359756936e-01 -6.926102895374248725e-01 -6.630670840577297387e-01 -6.370205324756692544e-01 -6.079812960995231164e-01 -5.799579283422405807e-01 -5.539853960419687251e-01 -5.294625096120928465e-01 -5.080310374587668765e-01 -4.901855958406220459e-01 -4.735339027999688755e-01 -4.499237349980715339e-01 -4.233182622181999033e-01
1.301476229630914168e+04 -2.289830981357257687e-03 3.404025091771271938e-02 9.643629104306546129e-02 1.133380029200106304e-01 1.144163585660816218e-01 1.127033682060246539e-01 1.129873800520781735e-01 1.131943473358522356e-01 1.137501937777897210e-01 1.147158256364197160e-01 1.161582222163036054e-01 1.184782074691186904e-01 1.219565166082811070e-01 1.246964844379948034e-01 1.258747026049423512e-01
1.355041156388743548e+04 -2.640890765581741309e-02 -2.361476998406969799e-02 -2.879757437230971717e-02 -2.880226810966522374e-02 -3.059079255417848642e-02 -3.312747936261891540e-02 -3.566380149876183236e-02 -3.824067946467461093e-02 -4.045274727377487500e-02 -4.216702161083529798e-02 -4.327230188214378770e-02 -4.381055427561244414e-02 -4.388888448196769793e-02 -4.357585099895168457e-02 -4.265801326202887933e-02
1.445041156388743548e+04 -3.144740104525429319e-02 -3.283514397974573312e-02 -3.093959780127144080e-02 -3.416906532377923106e-02 -3.340283714416658611e-02 -3.518289642983459670e-02 -3.649907699626643576e-02 -3.897367229044745862e-02 -4.203072520832315528e-02 -4.562930715909151169e-02 -4.923615876196872632e-02 -5.233961344270775251e-02 -5.463730947570476920e-02 -5.604995703045989597e-02 -5.638341337358953459e-02
1.535041156388743548e+04 -3.928034218858943508e-03 -3.844039806461900782e-03 -6.534013774167591118e-03 -5.924294634662670596e-03 -7.460747429414397482e-03 -6.974105712766466916e-03 -7.533718629223088575e-03 -7.650209049990333750e-03 -8.193713591766007762e-03 -8.979954920397770213e-03 -1.023664977159365747e-02 -1.200514783694372686e-02 -1.425787852869130068e-02 -1.675481885404202925e-02 -1.886632203471262995e-02
1.625041156388743548e+04 -9.042593069087717997e-03 -1.024955008924564349e-02 -1.185760611455751075e-02 -1.370164513030636480e-02 -1.334160997273016458e-02 -1.384426600369356025e-02 -1.406506538966258157e-02 -1.447674316406021185e-02 -1.543025222602547458e-02 -1.713833113877491141e-02 -1.991482852372507967e-02 -2.359872365192784011e-02 -2.743911214458728126e-02 -3.048748059429498558e-02 -3.222637691204598837e-02
1.715041156388743548e+04 -2.615777922050164031e-02 -2.847802721191883268e-02 -2.781515251284368689e-02 -3.135013408544354979e-02 -3.114486920004937501e-02 -3.281017324660701062e-02 -3.426116598336240854e-02 -3.663443951351907923e-02 -3.982514589677281502e-02 -4.387603861339972600e-02 -4.849885161237665193e-02 -5.316355521935976769e-02 -5.732535749276967268e-02 -6.065541143903030452e-02 -6.271922906374070850e-02
1.805041156388743548e+04 -5.621888553135566402e-02 -5.747600337837871498e-02 -5.964500177609090986e-02 -7.116668250040013299e-02 -7.677255325773482686e-02 -8.524615136262995996e-02 -9.460447064322304034e-02 -1.046786353440934958e-01 -1.156635481275596761e-01 -1.270064823939013599e-01 -1.385972888434713890e-01 -1.500509868160266047e-01 -1.610894920700986777e-01 -1.711160234748506648e-01 -1.781293824801308268e-01
1.895041156388743548e+04 -5.242642651863700654e-02 -5.309195591804588554e-02 -6.489901358605511261e-02 -7.133123290798436267e-02 -7.862154110892932701e-02 -8.735648445481274116e-02 -9.428272049361535734e-02 -1.005290972716468834e-01 -1.057045957740725128e-01 -1.100707816733019345e-01 -1.135748846047113514e-01 -1.163307724746427824e-01 -1.185398268728423687e-01 -1.202762204892559722e-01 -1.212670876361351263e-01
1.985291156388743548e+04 -1.189624175248394402e-04 4.609026751413082291e-06 -3.387435030877946306e-03 1.182688393611642944e-03 -1.711351678146717662e-03 -1.089068783677165373e-03 -1.397947562936603227e-03 -1.621354807654924474e-03 -1.759477323965871233e-03 -2.001322232785284361e-03 -2.458410102269492203e-03 -3.545868837925081948e-03 -5.926816038670670514e-03 -1.010771166586916202e-02 -1.472053617632774168e-02
2.075291156388743548e+04 -2.523309976784249981e-02 -1.931174145009716472e-02 -2.612101120002094032e-02 -2.733405274776485802e-02 -2.937268614481637966e-02 -3.199059891091971669e-02 -3.413437689659067076e-02 -3.597866524472975724e-02 -3.754370594802927674e-02 -3.894891407858884491e-02 -4.022366402526265233e-02 -4.128864533121760078e-02 -4.201673852790629299e-02 -4.238427211822561047e-02 -4.219222725351035042e-02
2.165291156388743548e+04 -2.662488795683109859e-03 -3.842017883539868093e-03 -1.062215895163173482e-02 -1.285288077338057888e-02 -1.268175149141289107e-02 -1.312272151097209662e-02 -1.333826230799972992e-02 -1.361438777869605939e-02 -1.421327074826855656e-02 -1.550413453710471762e-02 -1.814097387371038650e-02 -2.275764803546555595e-02 -2.895639991233553423e-02 -3.488985434438456740e-02 -3.938908689849338063e-02
2.255291156388743548e+04 -1.396619925425180049e-03 6.527658198977982296e-04 9.784292444419594864e-03 1.101606247521544346e-02 1.075309664667963537e-02 1.105450621149785956e-02 1.124340844445072089e-02 1.142813662109079531e-02 1.155020413642896503e-02 1.150118388527055988e-02 1.096953155736628271e-02 9.193522648855043458e-03 4.761114703566503986e-03 -3.050713425585359091e-03 -9.631321047725701842e-03
2.345291156388743548e+04 -1.037997971197474195e-01 -1.038147293842737462e-01 -1.098092879541711503e-01 -1.179006874984032810e-01 -1.254898881497677476e-01 -1.342020104094159838e-01 -1.460968631087235237e-01 -1.591877071736573779e-01 -1.743472209979518017e-01 -1.904840577362353626e-01 -2.070209621718347437e-01 -2.231016145539931883e-01 -2.379782944817903367e-01 -2.506394728705218511e-01 -2.581936639227093155e-01
2.435291156388743548e+04 -3.597227118478570768e-02 -3.664854797501791023e-02 -4.366245347187939357e-02 -4.436734321901897315e-02 -4.941869479565381279e-02 -5.157236480850384969e-02 -5.385407853765557251e-02 -5.609359369686910124e-02 -5.827227621597676210e-02 -6.092727539777069434e-02 -6.442842018304799356e-02 -6.939462641632322681e-02 -7.628115728835729858e-02 -8.476717377588209590e-02 -9.262886320683899610e-02
2.525291156388743548e+04 -3.889415444828223795e-02 -4.259957631774513587e-02 -4.108108840396097750e-02 -4.969289165918788775e-02 -5.590292830513849537e-02 -6.440538560004367696e-02 -7.255692647546480023e-02 -7.943719739223374654e-02 -8.428673633121350206e-02 -8.819758886102564699e-02 -9.202870640113411382e-02 -9.617095759545936373e-02 -1.006414532177204724e-01 -1.050085771324681949e-01 -1.079745182827483441e-01
2.586291156388743548e+04 -2.478355117348722547e-02 -2.483711841896645012e-02 -2.967327196898962571e-02 -3.005358961646614757e-02 -3.202150268907093256e-02 -3.315806563441765775e-02 -3.367366929419512295e-02 -3.385008680953112414e-02 -3.373247230511097067e-02 -3.345388887639155068e-02 -3.311862673161394821e-02 -3.290288392363530795e-02 -3.313283425183983361e-02 -3.420963852676336264e-02 -3.628960273016618859e-02
