TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000967936250421917e+04 5.048559540873676532e+00 5.049050809776836957e+00 5.107043101651008499e+00 4.928022805779925797e+00 4.830192234281275532e+00 4.803151619535212191e+00 4.532731186140246393e+00 -5.192105673816856115e-02 -5.152777551256536998e-02 -5.091740671595327422e-02 -5.086459055428062953e-02 -5.054500512750362273e-02 -5.062251417623132854e-02 -5.020130283116050474e-02 -5.001452367570412283e-02
1.005967936250421917e+04 3.870289916435780242e+01 3.864201026159484798e+01 3.794403957581605624e+01 3.733353840164036086e+01 3.685322576275139284e+01 3.631868143680615191e+01 3.685034821684310202e+01 -3.008938641286232341e-02 -3.028022166414674060e-02 -3.013220445103359166e-02 -3.061457995469704998e-02 -3.085674925869207399e-02 -3.151907810576890651e-02 -3.150140480903143581e-02 -3.162516023063941667e-02
1.010967936250421917e+04 -1.867252694391495993e+01 -1.869297890763860437e+01 -1.798008759304861925e+01 -1.798565023679702435e+01 -1.808330049878751922e+01 -1.822474307044463870e+01 -1.737680892622693918e+01 -1.729118607191055546e+01 -2.399168497450629087e-02 -2.395267594509828749e-02 -2.553103129381955813e-02 -2.645764049430976081e-02 -2.790342402169270278e-02 -2.835249080778333777e-02 -2.890094135235574471e-02
1.015967936250421917e+04 -3.547626978106246298e+01 -3.548264421407723290e+01 -3.500009598667353572e+01 -3.477653946275660246e+01 -3.470225294789508297e+01 -3.464258092411174772e+01 -3.460133143453208504e+01 -9.528917003236502675e-03 -1.057768466576166320e-02 -1.106361985465371955e-02 -1.055113675606836332e-02 -1.011714681628450227e-02 -9.516204374880139413e-03 -8.898840862660606019e-03 -8.314211869722282211e-03
1.020967936250421917e+04 -1.983908135715987342e+01 -1.984516466762136133e+01 -1.972733596655763577e+01 -1.951138341089921013e+01 -1.942847010670637431e+01 -1.937240410954029812e+01 -2.123831390468702196e+01 -3.330037699303746521e-03 -3.676805009239738319e-03 -4.609900074344229666e-03 -5.258025523780495911e-03 -5.314202467752770186e-03 -4.800952858208028771e-03 -3.942752273900539291e-03 -3.025482174268696606e-03
1.025967936250421917e+04 -8.669417124203972591e+00 -8.673352274076743029e+00 -8.291991277730783594e+00 -7.813400209948468955e+00 -7.358838139881720863e+00 -6.765587451208128655e+00 -6.762569769464684910e+00 -2.673855795625713037e-04 -2.642481886300765328e-04 -2.257850378910055940e-04 -2.715697676334500113e-04 -4.195394494781363743e-04 -7.185221519265538870e-04 -8.630710293136199763e-04 -6.822076244279255946e-04
1.030967936250421917e+04 -1.281375952638007298e+01 -1.280367243636348284e+01 -1.255147422158824000e+01 -1.221370089806068293e+01 -1.190322328307879474e+01 -1.143227162565852595e+01 -1.166921893577699265e+01 -5.249896933807210827e-05 -5.714175187024436215e-05 -4.537980851962023957e-05 -5.005740010310426509e-05 -5.327145024808735424e-05 -7.032412659813426481e-05 -8.939626490121547456e-05 -1.381496763025586957e-04
1.035967936250421917e+04 -3.916204461602153941e+01 -3.916665272919843943e+01 -3.876833929423600722e+01 -3.856928320672989940e+01 -3.847752696716260346e+01 -3.799260089121080597e+01 -3.822640435851044316e+01 -6.025554247345891838e-03 -5.827824834198659480e-03 -4.878961246916175241e-03 -4.380452483911478553e-03 -3.833954076611281649e-03 -3.505114533940524319e-03 -3.400659239519331772e-03 -3.925379009740164946e-03
1.040967936250421917e+04 2.419401124724992513e+01 2.398184964180658341e+01 2.304008846237712405e+01 2.255305025333233360e+01 2.212725610090421569e+01 2.106326317262112369e+01 2.096220458319485402e+01 -1.376826108319705207e-02 -1.358485595933427680e-02 -1.247627021826662810e-02 -1.178896819510743751e-02 -1.105394929847571157e-02 -1.029406573538871328e-02 -9.431909792944304441e-03 -8.470821846333275937e-03
1.045967936250421917e+04 -2.372861634486274696e+01 -2.659120981221342817e+01 -2.862001054355499008e+01 -2.992163536977630400e+01 -2.459550969674098297e+01 -1.397169601576630704e+01 -1.308048573169773654e+01 -2.164635199231123089e-02 -2.187872348549182652e-02 -2.214499508257131155e-02 -2.134015148255259675e-02 -2.218830646611187271e-02 -2.189707715912716721e-02 -2.216924370365810915e-02 -2.227401294406071777e-02
1.050967936250421917e+04 7.193287234969651500e+00 7.118115912713390614e+00 6.356983895820005337e+00 6.039857109672542634e+00 5.675926382032083772e+00 4.952616086514531446e+00 -2.029648403729597206e+00 -1.368113009312781417e-02 -1.376846308589565332e-02 -1.450311568605401787e-02 -1.490189165226719903e-02 -1.526031782757317212e-02 -1.560168816401845057e-02 -1.595683736796572189e-02 -1.637749350015401534e-02
1.055967936250421917e+04 2.182565893541448432e+01 2.180086021767163729e+01 2.114554817275837806e+01 2.097362041165142799e+01 2.114802333379218524e+01 2.195331572761643102e+01 -2.754549633197900943e-02 -2.792912379277795454e-02 -2.710860474973157339e-02 -2.674525007648883429e-02 -2.606341283394485869e-02 -2.546822649752407755e-02 -2.496751601945206012e-02 -2.451962542252706517e-02 -2.426473516843161843e-02
1.060967936250421917e+04 -7.155959427479313462e+00 -7.102687446808903182e+00 -6.570269140010576159e+00 -5.851139280532895448e+00 -5.439799914382552615e+00 -6.531961732026565493e+00 -2.608673374198370795e-02 -2.629417148341516366e-02 -2.691480353639194578e-02 -2.780372132794706533e-02 -2.830505087210947318e-02 -2.872079850518829275e-02 -2.901430129423382062e-02 -2.907337079195791707e-02 -2.903637264632776688e-02
1.065967936250421917e+04 6.157223781711152100e+01 6.162617167486268244e+01 5.921683372040985205e+01 5.970600783435816794e+01 5.917481099339777018e+01 6.117668717728020056e+01 -3.216961351396335073e-02 -3.215839126385679897e-02 -3.208159943522639890e-02 -3.220489604592477462e-02 -3.224857419363655331e-02 -3.230273800655928534e-02 -3.252260324702626465e-02 -3.273356950932371917e-02 -3.308220234982461871e-02
1.070967936250421917e+04 6.805210101860653538e+01 6.792940815266604204e+01 6.564956008969224399e+01 6.451981872901859560e+01 6.289987565591057006e+01 6.350349860235956356e+01 -5.086091438141343568e-02 -5.240120218053036932e-02 -5.061148142137847361e-02 -5.052748693484971493e-02 -4.976313719183179940e-02 -4.903956073497347384e-02 -4.832800080399595605e-02 -4.747836180011837104e-02 -4.681981547617584949e-02
1.075967936250421917e+04 1.286351570746471964e+02 1.284458292617632651e+02 1.250460803451512817e+02 1.234821392650509182e+02 1.218481255496211304e+02 1.230986990476759644e+02 -4.410632109153421465e-02 -4.452341507911451030e-02 -4.410007284332222860e-02 -4.445188950131527539e-02 -4.429386908836670245e-02 -4.429396718671413380e-02 -4.449304725752090128e-02 -4.478353930067287964e-02 -4.525333292767980131e-02
1.080967936250421917e+04 3.757398408388609568e+01 3.757069581750834431e+01 3.679611613045980079e+01 3.562861547931480999e+01 3.366726051695160749e+01 3.263683668314714481e+01 -1.092658703458142533e+00 -1.108704816562245732e+00 -1.100474801885510390e+00 -1.105857171456311239e+00 -1.117745705579371585e+00 -1.130115887089145454e+00 -1.148998188091882477e+00 -1.148388499096411941e+00 -1.150828080038277301e+00
1.085967936250421917e+04 -6.670491936495889718e+01 -6.666869114707641586e+01 -6.531400871502698635e+01 -6.519048632732683757e+01 -6.630938845573685114e+01 -6.624505573623842736e+01 -2.853018610957501755e-01 -2.847171258190208665e-01 -2.839420046615738769e-01 -2.839294085193952433e-01 -2.836786459410370331e-01 -2.835865257504229797e-01 -2.835410916388966251e-01 -2.835380139725369175e-01 -2.837647346935796566e-01
1.090967936250421917e+04 -4.912686609872168475e+01 -4.907716550314778914e+01 -4.821213896011592226e+01 -4.745184648669764016e+01 -5.077263882759891089e+01 -1.419924708561825510e-01 -1.309347621994493560e-01 -1.323075070556944122e-01 -1.308259052000589062e-01 -1.307071460788674644e-01 -1.303691686247739068e-01 -1.303335400721647719e-01 -1.304432236473132833e-01 -1.307193378082229240e-01 -1.313635011392205454e-01
1.095967936250421917e+04 -4.039320340527470421e+01 -4.077879622083683842e+01 -4.314498347826845048e+01 -4.405846848307341190e+01 -4.988781419449306043e+01 -9.749203390018870707e-02 -8.590530303466489825e-02 -8.762583863814488172e-02 -8.509400345742487715e-02 -8.428145419677150751e-02 -8.322217101694819041e-02 -8.248486942875125905e-02 -8.210743871910687608e-02 -8.223700886522158915e-02 -8.321367102821260187e-02
1.100967936250421917e+04 -1.922536273265129836e+01 -1.917580959561442455e+01 -1.893939379934367295e+01 -1.842298462636822975e+01 -1.842189805788958878e+01 -1.886880712448655828e+01 -8.614027283251277090e-02 -8.631511795868454517e-02 -8.626020283965067648e-02 -8.623599463562998946e-02 -8.631506334716479434e-02 -8.637516237198850089e-02 -8.647456903388925364e-02 -8.655539642452800275e-02 -8.683066416195561743e-02
1.105967936250421917e+04 3.089726771126570952e+02 3.086653539181653514e+02 3.038512068630520275e+02 3.005947740999908433e+02 3.009678453755304304e+02 -5.223405826470488289e-02 -5.717356090244255645e-02 -5.696457478580672223e-02 -5.937746552087127400e-02 -6.065364828343820791e-02 -6.320576994329774045e-02 -6.696678446865118872e-02 -7.204251313747592200e-02 -7.809324625776561946e-02 -8.430563994516104831e-02
1.110967936250421917e+04 -3.565613412520214638e+02 -3.557484650311566838e+02 -3.535882667341132901e+02 -3.528973641806082924e+02 -3.555940015338339322e+02 -6.458570081096640103e-02 -5.468888525117866772e-02 -5.657671279210977483e-02 -5.679881407868469373e-02 -5.669400417578989576e-02 -5.761943109542896208e-02 -5.815903721043538116e-02 -5.882486259484799584e-02 -5.912593407488642844e-02 -5.936360383304972732e-02
1.115967936250421917e+04 -4.892312657206613125e+01 -4.882248148835422086e+01 -4.798526700253928112e+01 -4.748633587337717188e+01 -4.820290699594581696e+01 -5.661925901407037498e-02 -5.688049701845269285e-02 -5.683908839620980397e-02 -5.730655133491347614e-02 -5.756645513076749654e-02 -5.798117104403893024e-02 -5.833530623012219557e-02 -5.871676293255686380e-02 -5.908543175188962077e-02 -5.973677761441908290e-02
1.120967936250421917e+04 1.292102905177143590e+01 1.297330961124205828e+01 1.310825808221973610e+01 1.344575535449469861e+01 1.358115286776740582e+01 -4.553241422219352075e-02 -4.527699301736826110e-02 -4.490258628918613465e-02 -4.481699285027454516e-02 -4.496967277679315284e-02 -4.535460058190684401e-02 -4.598178289174387895e-02 -4.686485083509951688e-02 -4.794578350997302785e-02 -4.943380777119276565e-02
1.125967936250421917e+04 -8.194869096023753130e+00 -8.073711828729798867e+00 -7.344823530645771648e+00 -6.179257736087590658e+00 -1.008716295706797439e-01 -4.644066078464886838e-02 -4.679865288582921168e-02 -4.630333600220355728e-02 -4.595721557131479673e-02 -4.565612823541968096e-02 -4.536074918797218525e-02 -4.508953689542394977e-02 -4.488442318076256432e-02 -4.479137768132424730e-02 -4.519887148409729855e-02
1.130967936250421917e+04 -2.322442084909847040e+02 -2.320625283487640900e+02 -2.318892324927243180e+02 -2.305264027522246124e+02 -2.310954445524493508e+02 -4.816402168968027947e-02 -4.374193634004663184e-02 -4.512144438940254854e-02 -4.430824202493470476e-02 -4.425446553724004389e-02 -4.406041724024405137e-02 -4.397362658528813223e-02 -4.400360264764038160e-02 -4.424394760500697382e-02 -4.503002940654202840e-02
1.135967936250421917e+04 -1.503387484713425692e+02 -1.502697826526932658e+02 -1.492345727306653203e+02 -1.478442433934142457e+02 -1.471872546478602715e+02 -4.224727151576677248e-02 -4.179899948779106783e-02 -4.178836217012828896e-02 -4.197667864630495738e-02 -4.236834325458197631e-02 -4.298407911467830300e-02 -4.370312579717129664e-02 -4.454964914730541459e-02 -4.544475007065074124e-02 -4.656019814413502045e-02
1.140967936250421917e+04 7.607180051745474181e+00 7.741855700366352622e+00 8.134764941701380536e+00 8.696760117862062600e+00 -4.947363257859552221e-02 -4.970511836917504422e-02 -4.945298152080737641e-02 -4.988813555271556788e-02 -5.006689496888537538e-02 -5.035397416501270068e-02 -5.059433373799099298e-02 -5.079061009873368782e-02 -5.095304070675479857e-02 -5.107136577027893143e-02 -5.148796231807257345e-02
1.145967936250421917e+04 3.754219795956743866e+01 3.753869982924580739e+01 3.721988806385096638e+01 3.811283297278743731e+01 -4.171564835765845941e-02 -4.168985067048214949e-02 -4.136749993379035956e-02 -4.135780158027931031e-02 -4.152836829624961812e-02 -4.182947281173028664e-02 -4.224425679915286974e-02 -4.272922147781624269e-02 -4.328384470315912308e-02 -4.387074522337297555e-02 -4.475629020801390190e-02
1.150967936250421917e+04 9.011883712776669597e+01 9.009385958362088331e+01 9.004175119376884595e+01 8.971877934706712665e+01 8.996656353089240099e+01 9.027410978124174790e+01 -3.694205232218426144e-02 -3.695007665355362625e-02 -3.736673532483285320e-02 -3.764329457058935430e-02 -3.821054346934429219e-02 -3.879182749854647588e-02 -3.954328394028230192e-02 -4.039513628077542884e-02 -4.141931947453334623e-02
1.155967936250421917e+04 3.673311103420274293e+01 3.675127797894982962e+01 3.657205812118018429e+01 3.712310575919258326e+01 3.789974924379078658e+01 3.852469926674099554e+01 -3.897926195774619601e-02 -3.897341550893252543e-02 -3.924519183915001902e-02 -3.940857306145356675e-02 -3.971934562155361031e-02 -3.999507109866198840e-02 -4.034021272220177784e-02 -4.071989827202474738e-02 -4.126577955255320007e-02
1.160967936250421917e+04 -1.837528032193410610e+01 -1.838499701984942192e+01 -1.732492680166441801e+01 -1.478762369468170768e+01 -1.303322248881203294e+01 -1.006597981498292960e+01 -3.729054393422161218e-02 -4.398597738969168419e-02 -4.577100834963819531e-02 -4.776751334382077496e-02 -4.958228627828543261e-02 -5.074745221798070832e-02 -5.174252779150997905e-02 -5.254800057302522198e-02 -5.346873698991415347e-02
1.165967936250421917e+04 -9.810046414485141142e+00 -9.810601446624408695e+00 -9.576493055379625474e+00 -8.640770156922181755e+00 -7.817389304670942174e+00 -8.192898830161778889e+00 -3.921749938915797262e-02 -3.848166762443117062e-02 -3.874696973364174374e-02 -3.885132519819809588e-02 -3.915678191108648565e-02 -3.950762771093455777e-02 -3.994878793012922313e-02 -4.047510916219893701e-02 -4.117072554068679918e-02
1.170967936250421917e+04 -1.643117772007099298e+00 -1.643808210135580206e+00 -1.815282094919810296e+00 -1.638033471650039541e+00 -1.785437980545598435e+00 -2.383322836470216810e+00 -4.022754690453664989e-02 -4.101123256633514014e-02 -4.117176720896318504e-02 -4.160844688972823585e-02 -4.191802025716890451e-02 -4.223866272472247274e-02 -4.254793302876706818e-02 -4.286624513723324287e-02 -4.325759195713506366e-02
1.175967936250421917e+04 -2.955721282997683019e+01 -3.061311686136583887e+01 -3.172616362360845343e+01 -4.302566885223983917e+01 -3.464499756585611578e+01 -2.900351580611965829e+01 -4.341725531640282937e-02 -4.222242417812273330e-02 -4.301649101193127239e-02 -4.318675303596901383e-02 -4.416094305869559811e-02 -4.507351731816452295e-02 -4.620948696412614798e-02 -4.695025876713056212e-02 -4.754934049762534615e-02
1.180967936250421917e+04 5.335100719788038504e+01 5.337193772188884822e+01 5.226719468961164239e+01 4.878909213897264152e+01 4.828569544847712081e+01 -4.255115718114615975e-02 -4.319685937177553114e-02 -4.330767697524457588e-02 -4.365341014752745219e-02 -4.443926900856227241e-02 -4.543959184239007576e-02 -4.665204697422915131e-02 -4.788094630396049628e-02 -4.893938371328584308e-02 -4.976942333563588727e-02
1.185967936250421917e+04 3.515185187034431635e+01 3.516030196234256522e+01 3.432644576192513597e+01 2.994397483228583567e+01 3.717415674443076057e+01 -4.373294092883798362e-02 -4.717631918770456845e-02 -4.638924274317980656e-02 -4.664053375414942137e-02 -4.664643991511025628e-02 -4.686520585319187832e-02 -4.710880949933195921e-02 -4.740579689824968995e-02 -4.769359291858590866e-02 -4.803073599061646881e-02
1.190967936250421917e+04 1.532851259142098321e+01 1.533114566713627980e+01 1.506841802874130209e+01 1.426562986582416315e+01 1.020103478681343390e+01 -4.454298511341171773e-02 -4.497379215887409992e-02 -4.576541920036017452e-02 -4.603957086236372398e-02 -4.676221151895190720e-02 -4.723596884318329719e-02 -4.771506074232213096e-02 -4.801062575136758048e-02 -4.820928867622369801e-02 -4.838279647733744609e-02
1.195967936250421917e+04 -3.559777902667251936e+01 -3.560124585300822275e+01 -3.534837202732280304e+01 -3.216955888845886591e+01 -2.984528309308247529e+01 -4.675631801656016800e-02 -4.790838293599165854e-02 -4.805923672088938114e-02 -4.833357730867279822e-02 -4.872497373494284745e-02 -4.924651137227693820e-02 -4.983684496106530887e-02 -5.045376131556476157e-02 -5.106565334323798222e-02 -5.168642194478561408e-02
1.200967936250421917e+04 2.321956606015811886e+01 2.324140816131916409e+01 2.351486075267709097e+01 2.431256086865589339e+01 2.804875190127507523e+01 -3.971860515326211538e-02 -4.040410358677979513e-02 -4.036986009157726707e-02 -4.107493588917688482e-02 -4.165865017263598036e-02 -4.252163133351468532e-02 -4.338912703696200940e-02 -4.429324926396902701e-02 -4.515313424810481202e-02 -4.598722186268980328e-02
1.205967936250421917e+04 7.625978432500617465e+00 7.650561897992220750e+00 7.306658466280712361e+00 6.357747997848034238e+00 -1.477207918905149853e-01 -4.606002055148156193e-02 -4.587700344178305412e-02 -4.561809760474182240e-02 -4.541063002210667110e-02 -4.542566800234230234e-02 -4.552873443663171815e-02 -4.575379752031637215e-02 -4.604895002889798639e-02 -4.642282874758654754e-02 -4.690353088148750682e-02
1.210967936250421917e+04 -1.460886640917006929e+01 -1.462122717955823958e+01 -1.400566008887481040e+01 -1.283583309070539435e+01 -1.353021968099748307e+01 -5.055508920540720957e-02 -5.040893810738503178e-02 -5.107325720264326019e-02 -5.108539615012239882e-02 -5.122547541444524150e-02 -5.108709294399068485e-02 -5.086781272418380850e-02 -5.057758338081639465e-02 -5.039858788921351002e-02 -5.048249679127765621e-02
1.215967936250421917e+04 2.729947736419236493e-01 2.742910277498489258e-01 2.699770088456247552e-01 2.376014870790600364e-01 -2.869637840934436412e-01 -5.567235432211804086e-02 -5.530680841887277571e-02 -5.550448542451914824e-02 -5.570678604204071932e-02 -5.622663900102023438e-02 -5.684177601158160731e-02 -5.748684744499472921e-02 -5.805270088680231089e-02 -5.852333612841865984e-02 -5.898305138599473779e-02
1.220967936250421917e+04 -8.294464648042337629e+00 -8.298984876868349403e+00 -8.087856855986713001e+00 -8.033393818660989893e+00 -7.911132014092284948e+00 -5.649017328560751450e-02 -5.654336762034509190e-02 -5.691500254213360116e-02 -5.715727342155720730e-02 -5.749020740890141423e-02 -5.787750841623608838e-02 -5.829776943103227860e-02 -5.875165348563057138e-02 -5.926903779263640454e-02 -5.998828283453861571e-02
1.225967936250421917e+04 5.710235251919613120e+01 5.712303520015660752e+01 5.557269403926626694e+01 5.957832681589840007e+01 -6.293736667124284756e-02 -6.648030386880665610e-02 -6.621661965974175168e-02 -6.711233591303353285e-02 -6.795700383034328218e-02 -6.920971313701992922e-02 -7.064754766261735486e-02 -7.212136652482034616e-02 -7.354378246803999764e-02 -7.485085426282174492e-02 -7.612160553391358886e-02
1.230967936250421917e+04 -6.086570875401917213e+00 -6.098891866173071108e+00 -6.434266044980143207e+00 -4.695127842587859313e+00 -7.182954062739936585e-02 -7.535627538167120887e-02 -7.515915713957870004e-02 -7.589333933901609708e-02 -7.638402489385590077e-02 -7.727878587042537328e-02 -7.829170503626561861e-02 -7.940095467918992234e-02 -8.052149210609051144e-02 -8.161978218146820341e-02 -8.272848186409798021e-02
1.235967936250421917e+04 8.589369256365358751e+00 8.591236648411776144e+00 8.998960966685753959e+00 3.924748315885913552e+00 -7.542850894592721678e-02 -7.868335678914201159e-02 -8.048524925194515400e-02 -8.168752156683176113e-02 -8.323502500929406966e-02 -8.476246278862314965e-02 -8.635584027725484724e-02 -8.783919772017446947e-02 -8.924756207635343996e-02 -9.065008047226308374e-02 -9.223603573152069912e-02
1.240967936250421917e+04 -7.999523747692370534e+01 -8.000850650694786736e+01 -7.813931327412223027e+01 -7.431404768873703404e+01 -7.606114300820954188e-02 -7.778727298801339785e-02 -7.807211485852288968e-02 -7.835457422491930168e-02 -7.911321651731918758e-02 -8.043250675378756098e-02 -8.225443527998783921e-02 -8.443270891419991930e-02 -8.685848938753629178e-02 -8.934722165947248107e-02 -9.182555979734885465e-02
1.245967936250421917e+04 -5.734915200249288603e+01 -5.735817495947513578e+01 -5.537057534815751580e+01 -5.162797684862912462e+01 -7.628112523023358738e-02 -7.626198516405700845e-02 -7.739240778840762724e-02 -7.874064047936660260e-02 -8.074098027768536467e-02 -8.333798867486887085e-02 -8.657280943778034032e-02 -9.015818473269594790e-02 -9.393082804026206545e-02 -9.757000424477173250e-02 -1.009205862961256028e-01
1.250967936250421917e+04 -1.795626531603368505e+02 -1.795892398660661513e+02 -1.770606572393533611e+02 -1.570271134725640252e+02 -8.066703892233642592e-02 -8.029541880249294050e-02 -8.037850141843871921e-02 -8.070136367070504524e-02 -8.099307805545984118e-02 -8.164722576320961045e-02 -8.248253494843350853e-02 -8.343027586516330030e-02 -8.443487852300646246e-02 -8.550861723673500170e-02 -8.677852627044450873e-02
1.255967936250421917e+04 -5.570140821348380200e+01 -5.571420398596466583e+01 -5.496423048051736515e+01 -4.474155619192717381e+01 -8.555858547424621818e-02 -8.582624992240206474e-02 -8.580259110741501882e-02 -8.634362324156906465e-02 -8.688128442248865824e-02 -8.784308269515965495e-02 -8.901665219586978040e-02 -9.031410620421512214e-02 -9.163250707209801005e-02 -9.292414919304738119e-02 -9.422105473249160756e-02
1.260967936250421917e+04 -2.702198107468242938e+01 -2.702702390221088180e+01 -2.718331415148367824e+01 -2.896177043535678663e+01 -8.014581156991243405e-02 -8.019002251774053069e-02 -8.090422617864702348e-02 -8.138585461735810267e-02 -8.197662013323887831e-02 -8.285643599865172293e-02 -8.391230014297665352e-02 -8.502688971073889268e-02 -8.610904275977968036e-02 -8.709358230315342175e-02 -8.799630832618306198e-02
1.265967936250421917e+04 3.626416103173873040e+01 3.794152856905844828e+01 4.755322689269805636e+01 4.015958148497687574e+01 6.556818638302564750e+01 2.605451300583173690e+01 1.081721941622705998e+02 -2.680017135129828532e+00 -2.697843414399070827e+00 -2.696188506409745500e+00 -2.699945464554353691e+00 -2.703452890872569458e+00 -2.705641702317635122e+00 -2.706620675687979372e+00 -2.708139088669038408e+00
1.270967936250421917e+04 4.673426461055487380e+01 4.857441624631529464e+01 -7.458969877489853850e+00 1.328663666514973443e+02 -3.565906947010323513e+00 -4.467966472143690915e+00 -4.471154229318944573e+00 -4.474036919246852761e+00 -4.478131856039595071e+00 -4.486277103176752767e+00 -4.497518604687405386e+00 -4.509972917144422055e+00 -4.521790720414887055e+00 -4.532378780049892697e+00 -4.543011368730680566e+00
1.275967936250421917e+04 -1.035697161076526651e+00 -1.032547535793930882e+00 -1.034304359228378267e+00 -1.162919885869893699e+00 -1.163574872817266792e+00 -1.167045545689904928e+00 -1.167749748485373162e+00 -1.168108506215806752e+00 -1.168844819533165102e+00 -1.170521966875090136e+00 -1.172711809817615025e+00 -1.175222880462101660e+00 -1.177738868481515766e+00 -1.180125168737658825e+00 -1.182494774763693357e+00
1.280967936250421917e+04 -2.710271594280971308e-01 -2.707094973755410638e-01 -2.702696039669713057e-01 -2.696279245431368321e-01 -2.697274613765498485e-01 -2.699790785448688002e-01 -2.704896086069653038e-01 -2.713025296134132791e-01 -2.724550985832811523e-01 -2.742686733194987792e-01 -2.765112644679481591e-01 -2.789571688018085971e-01 -2.814272968251100848e-01 -2.837638180533396670e-01 -2.860604134058605807e-01
1.285967936250421917e+04 -2.074207229322072854e-01 -2.069636885961014805e-01 -2.061978033599842219e-01 -2.046293120206429117e-01 -2.044926330632964306e-01 -2.041230776079691056e-01 -2.045170682788225724e-01 -2.053264062953147340e-01 -2.071611460052266984e-01 -2.111408925590080587e-01 -2.159519898627612344e-01 -2.208519628784022804e-01 -2.249523500470777260e-01 -2.285416980650837870e-01 -2.321928912416944824e-01
1.290967936250421917e+04 -6.068601749945529839e-02 -6.061738260308684872e-02 -6.035277037649183079e-02 -6.009090224252209428e-02 -6.015553652801382267e-02 -6.032838026161105316e-02 -6.097142006092419464e-02 -6.187483727833255343e-02 -6.354067935085407071e-02 -6.671020645737443799e-02 -7.050338271835733528e-02 -7.427070023518901609e-02 -7.746685794069368969e-02 -8.029584335257253236e-02 -8.328079927951292927e-02
1.295967936250421917e+04 -2.567324454442529089e-02 -2.564872704059719885e-02 -2.551085646528331377e-02 -2.539065605599611850e-02 -2.552289673383015961e-02 -2.566094513947530034e-02 -2.619787567885042273e-02 -2.681103811866140940e-02 -2.802938485475919492e-02 -3.020087380689293055e-02 -3.289590195724247795e-02 -3.555319637673578365e-02 -3.784853795332220744e-02 -3.989146204200107876e-02 -4.210812297336048032e-02
1.300967936250421917e+04 -1.225137611440776063e-02 -1.224319090234964394e-02 -1.216062066851208642e-02 -1.210522082592064598e-02 -1.226981285719545671e-02 -1.237812613846328395e-02 -1.286426197613687976e-02 -1.330021259393053025e-02 -1.429746347858401427e-02 -1.589377988964395597e-02 -1.801334853103352812e-02 -2.003869643512433407e-02 -2.183157781371792769e-02 -2.340579516524084885e-02 -2.515555847911728551e-02
1.305967936250421917e+04 -6.798377842843414398e-03 -6.793654270224263637e-03 -6.744608172999259042e-03 -6.701450734355155966e-03 -6.913412523779377365e-03 -6.988795247952261924e-03 -7.489729710549146956e-03 -7.816443682179544800e-03 -8.740138503063798678e-03 -9.991625499546887001e-03 -1.182806366970495272e-02 -1.348173569233705391e-02 -1.500927419695029588e-02 -1.630968569891778214e-02 -1.778859160814265025e-02
1.310967936250421917e+04 -3.784878627522295178e-03 -3.783061509037546379e-03 -3.753826876322571837e-03 -3.732337392093365222e-03 -3.979664158158492324e-03 -4.042017096210869312e-03 -4.572924277838068437e-03 -4.822406842089574722e-03 -5.730630356813201827e-03 -6.712140393181536061e-03 -8.389431538559220802e-03 -9.756137623184836863e-03 -1.110916916585222292e-02 -1.220256032445773270e-02 -1.348761313971985967e-02
1.315967936250421917e+04 -1.734617075515875167e-03 -1.734823107406253300e-03 -1.690440013358458305e-03 -1.696408819901131741e-03 -1.954342172707137625e-03 -2.014118464068325506e-03 -2.591212323840427854e-03 -2.756860656406432113e-03 -3.720802213218602113e-03 -4.407993150210554739e-03 -6.033679150508450446e-03 -7.097948139089158351e-03 -8.340311343828855570e-03 -9.232930935947274848e-03 -1.037068395606742174e-02
1.320967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.470468337379767030e-04 1.191204082238502834e-04 -1.335758540025710063e-04 -1.026138308006487103e-04 -9.143394454327435483e-04 -8.834892295199206448e-04 -2.201254248547400687e-03 -2.476166628362826312e-03 -4.361026222285056299e-03 -5.028661903631270746e-03 -6.296782494399450966e-03 -6.941503699092246675e-03 -8.000818744269638794e-03
1.325967936250421917e+04 -1.454305284039386989e-08 4.290439891498114510e-10 3.162244089728595520e-05 7.940671277284621103e-04 3.122010625616804063e-04 6.036984223439580436e-04 -1.967776298378676278e-04 7.448930127034087984e-05 -1.071209438369220097e-03 -1.305919326229838286e-03 -2.709635029691269143e-03 -3.295136172013192911e-03 -4.388184231235827196e-03 -4.894782031729106621e-03 -5.847845291518894047e-03
1.330967936250421917e+04 -1.937366618853318678e-02 8.295349888434877137e-04 -4.992376474179648083e-02 -3.056875184282163444e-03 5.561930947274215317e-03 1.491813343780827930e-02 1.505688701037003266e-02 1.698583255122843721e-02 1.676037984273031495e-02 1.540991872377053817e-02 -6.070920420472625950e-03 -4.022009378734641705e-01 -1.527139957653477431e+00 -4.067507086790084436e+00 -6.635602414689022233e+00
