TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.015967936250421917e+04 1.161399974547548197e+01 1.156805685940417128e+01 1.162598825059046526e+01 -6.236075726659251971e-08 1.678691241605877805e-10 1.222368255526154714e-06 1.667536492485539556e-06 2.055980066060682915e-06 3.098984027220666982e-06 4.689027530048044596e-06 6.262214474953712234e-06 6.867436073544925497e-06 6.729876903140317258e-06 6.832370621616919563e-06 7.477048943364253739e-06
1.020967936250421917e+04 -9.528673936856007387e+00 -9.430376733562317426e+00 -9.403683173531010908e+00 -7.029072307561495375e-08 2.668499761508624413e-11 1.167098694564205062e-07 2.741935562182613099e-07 4.286438047274474995e-07 6.216922878242366319e-07 9.036544893161154489e-07 1.272357270890224100e-06 1.798187916835375015e-06 2.279004720117199590e-06 2.550285496388043444e-06 2.408328634958308712e-06
1.025967936250421917e+04 -1.505234700937814640e+00 -1.484854405529385524e+00 -1.255774404826414115e+00 -8.688781585881266835e-08 1.520220085275814344e-10 1.956114531074218757e-07 5.763790120975456836e-07 1.046583717072355436e-06 1.610721362012536806e-06 2.337310912124103703e-06 3.265504686473559779e-06 4.126750789871667340e-06 4.769163485314462259e-06 5.412277745322479731e-06 6.440232832352414266e-06
1.030967936250421917e+04 -8.679641354980672574e+00 -8.504990315540815971e+00 -2.720114329141130050e+00 -6.709157973988065862e-03 1.618212198804358612e-04 1.887382126867688192e-05 8.837398662919236464e-07 3.302595691670269088e-08 5.772717448452875204e-09 1.739689830437685338e-08 1.633370051036067676e-08 3.591717419668154582e-08 4.181472538858957552e-08 6.978641695771414750e-08 1.427752564530907433e-07
1.035967936250421917e+04 1.307001860467693399e+00 1.281742179524953507e+00 7.767032307179176920e-01 -1.201845541152194440e-08 3.092221548392841606e-10 2.153852766389513509e-07 8.105002378465501627e-07 1.953326341185764645e-06 3.644640239575585328e-06 5.561604121425368357e-06 7.145922782132513547e-06 8.050559104257289155e-06 8.347353533108159976e-06 8.191402144300268293e-06 7.537823180102777155e-06
1.040967936250421917e+04 1.766043531887803386e+00 1.753611751946647646e+00 2.165006972905170635e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.991432067372864922e-08 1.474267516614384040e-07 1.925127559947593142e-07 2.151984797700906279e-07 2.632646543593814525e-07 3.276811228586819535e-07 4.214214184865453398e-07 4.901155683186953134e-07 5.816054969325324513e-07 7.617153313291217172e-07
1.045967936250421917e+04 4.296359038778995831e+00 4.317975930958893649e+00 4.647244546604657245e+00 -2.202576727444536515e-08 6.584985020752689658e-10 7.010106204509992527e-08 1.360954952703335274e-07 1.792925198915923248e-07 1.939587155278529548e-07 2.198523012415235128e-07 2.495576628029138682e-07 2.855681736652165563e-07 2.840031787742530600e-07 2.742968567753440935e-07 2.743668619196665350e-07
1.050967936250421917e+04 1.302748242695340286e+00 1.307330559622793320e+00 1.363152720879922786e+00 -2.297185911229924124e-08 5.661972701173506736e-10 6.241647401790031427e-08 1.235676830625682327e-07 1.672528111065883214e-07 1.862860118022498040e-07 2.105161734635045511e-07 2.359720898195281684e-07 2.691609992588234971e-07 2.694389376218591557e-07 2.622327572370344229e-07 2.551227061747976297e-07
1.055967936250421917e+04 9.463783861191248370e-01 9.438071428510803607e-01 9.492236665309703447e-01 -3.770749003951718936e-08 7.759972711283436802e-10 6.002864908002989467e-08 1.133653499013115912e-07 1.486441132775775710e-07 1.676626507227356118e-07 1.946555050382276264e-07 2.221716927180353949e-07 2.566988331911624364e-07 2.554915639885030389e-07 2.505669997634789895e-07 2.460428997754073971e-07
1.060967936250421917e+04 8.926042379985271724e-01 8.824925044004433561e-01 8.556656805272992994e-01 -3.629142417928037312e-08 6.180611966822565287e-10 5.013595463847716828e-08 9.892365482224449677e-08 1.357067565734256356e-07 1.603051323738575864e-07 1.893562711166314559e-07 2.174177407750690594e-07 2.486462382091782853e-07 2.513098499629244450e-07 2.499276086358332431e-07 2.484441877154213529e-07
1.065967936250421917e+04 -2.546164305043002951e+00 -2.551764851606110440e+00 -2.765140386204994360e+00 -5.410603747564074718e-08 7.239874260984040418e-10 5.625283478875108596e-08 1.030793943791482585e-07 1.310743303294920633e-07 1.430305486228849546e-07 1.648696219967694679e-07 1.887559098378150454e-07 2.122495281509120682e-07 2.007503905332171462e-07 1.859342423725577078e-07 1.838142482476584647e-07
1.070967936250421917e+04 2.261929965638652396e-01 2.736849230556455126e-01 3.624370402518504175e-01 -4.130259867329625282e-08 4.924932100700176871e-10 4.835487554977392930e-08 9.429027092073900740e-08 1.255009202519250496e-07 1.414805870541688477e-07 1.642839544990101999e-07 1.873056755890147030e-07 2.032432362149880244e-07 1.862931224694706896e-07 1.680593202516375860e-07 1.676765692664100183e-07
1.075967936250421917e+04 -1.512706259710757895e+00 -1.540785967485031938e+00 -1.675758295184915925e+00 -5.259799752438133691e-08 4.722894376153348849e-10 5.186698089192211746e-08 9.579076510284494892e-08 1.244453617735493579e-07 1.405371544752363178e-07 1.635414264084635122e-07 1.872406742116084816e-07 2.084236862992608827e-07 1.995797493772842578e-07 1.890066137595473796e-07 1.869223708697798880e-07
1.080967936250421917e+04 -1.428446701319302070e+00 -1.447647127599100747e+00 -1.639496265489638116e+00 -5.403432802783361976e-08 4.028545008746860572e-10 4.665058690078270574e-08 8.785359336764287802e-08 1.158931801052564784e-07 1.352273236826080010e-07 1.609619694473305161e-07 1.874326286433974210e-07 2.121513163169714945e-07 2.112226807257488295e-07 2.066402400537661573e-07 2.058805179398147234e-07
1.085967936250421917e+04 -5.978450007625538687e-01 -5.365643434921413268e-01 -2.109293910059341359e-01 -3.647244796918463812e-08 2.467855196462470930e-10 4.343835035411091884e-08 8.473989519183838372e-08 1.134187590749204122e-07 1.373990978720615594e-07 1.676510836091061373e-07 1.978866022020901656e-07 2.258141810654480995e-07 2.283659688467319971e-07 2.276370619820728673e-07 2.264048649839869560e-07
1.090967936250421917e+04 -3.413575448819335723e+00 -3.482670814659156733e+00 -3.718665381437532780e+00 -6.110406756598955339e-08 3.724212370990504856e-10 4.686959222047112654e-08 8.486571790416749619e-08 1.105160600474088189e-07 1.350308328783262744e-07 1.650144129224090428e-07 2.483659796327246303e-07 2.480848292263412617e-07 2.351718004450230890e-07 2.287443563532747786e-07 2.255357640391502396e-07
1.095967936250421917e+04 -3.126270509826198030e+00 -3.130280434694616254e+00 -3.139118141724832167e+00 -2.389077791874311428e-08 1.447932831546225843e-10 4.299892611599250287e-08 8.307393630188395794e-08 1.115379918328099502e-07 1.343021828406637944e-07 1.615874589752649972e-07 2.391105152000432322e-07 2.610513696923634750e-07 2.602655566408207249e-07 2.558879780309422403e-07 2.532983279502971073e-07
1.100967936250421917e+04 5.047959011531213402e-01 5.518738461682659580e-01 6.776001739998799289e-01 -3.714095993254391935e-08 2.768794612754119533e-10 3.972068103802534355e-08 7.883566130091370193e-08 1.082318127605971184e-07 1.332585547842959027e-07 1.630275955916229559e-07 2.342996881934337975e-07 2.567669036729046035e-07 2.577401433472652108e-07 2.550605582376835014e-07 2.519873273233016367e-07
1.105967936250421917e+04 -3.022583780313869983e-01 -3.204009577914095908e-01 -3.973966820431597096e-08 2.101997451340176515e-09 1.812371050594476456e-05 2.199746208616889221e-05 1.498540454374135859e-05 7.374100297357026043e-06 2.869573428606078524e-06 9.931677205740631134e-07 3.973984475833360030e-07 2.124431826313266008e-07 1.412293082693787970e-07 1.080631151686919450e-07 8.383261557523599608e-08
1.110967936250421917e+04 -1.366623413531382614e+00 -1.375813910203292023e+00 -6.726795412855286274e-08 2.463374362856747167e-09 7.121442869188911521e-07 2.681564696690618705e-06 5.637284965487583289e-06 8.691116151281267805e-06 1.068170419485404841e-05 1.093086140093903976e-05 9.880691261439394601e-06 8.386980647446031577e-06 6.797461206203540981e-06 5.215897599253399838e-06 3.385676949318212242e-06
1.115967936250421917e+04 3.958872144185175412e-01 4.165681182722987819e-01 -4.711794080044960222e-08 2.088355996564005866e-09 6.914248053756159066e-08 2.481067705389380524e-07 6.606068469858474905e-07 1.477803073788496924e-06 2.872210087380057397e-06 4.798451050304508326e-06 6.738649481387420565e-06 8.220731652808696194e-06 9.285341374458132391e-06 1.000245532990361856e-05 1.025636870063607868e-05
1.120967936250421917e+04 1.952722050005656351e+00 1.921113778096106728e+00 -6.949944632501203009e-08 2.474863902365080882e-09 4.176442022756303533e-08 8.479576319191135585e-08 1.423666624695630491e-07 2.379838145401589810e-07 4.617910051821870996e-07 9.326899119258517095e-07 1.528312692992046605e-06 2.162499664316428739e-06 2.834141322540774074e-06 3.576512094423169204e-06 4.539282469582599144e-06
1.125967936250421917e+04 -2.258344874453646511e+00 -2.212641610603234721e+00 -7.267688056418234614e-08 2.260844389376888293e-09 3.542676752405154076e-08 6.914157973646736046e-08 1.018633689095292369e-07 1.317167090246775545e-07 1.897058609799704139e-07 3.372715447082729539e-07 4.978513455878602774e-07 6.517150885173309157e-07 8.136903595335363202e-07 1.012250291469180468e-06 1.331639822500382723e-06
1.130967936250421917e+04 4.795053575192500972e+00 4.783491815836929284e+00 -6.647024942937876443e-08 2.188303294607645775e-09 4.214499773207704387e-08 7.975340159266691334e-08 1.143589100311952999e-07 1.428465555110609640e-07 3.170239586285175318e-07 4.773902580188782449e-07 5.993782276351273648e-07 6.636786106080757527e-07 7.052392306180824232e-07 7.474335326384448546e-07 7.758012924996628034e-07
1.135967936250421917e+04 -3.506039005362892702e+00 -3.510174250409299201e+00 -8.322937806545053204e-08 2.215793886232559181e-09 3.623715303985518448e-08 6.897866760062766966e-08 9.900077181998605104e-08 1.231517325195189733e-07 2.532307859528536077e-07 3.859101192881929556e-07 5.009399462446532911e-07 5.754211214156767505e-07 6.268176169656594135e-07 6.675166521043140291e-07 6.523930681605965394e-07
1.140967936250421917e+04 1.501080981001202908e+00 1.495604454628556290e+00 -5.876359817176665507e-08 1.543364911102726145e-09 3.543458803472350722e-08 6.882972924150282898e-08 9.989962997037958445e-08 1.260913248042326881e-07 2.399183064744155202e-07 3.732463502602975442e-07 4.921925378982289488e-07 5.654197431913416301e-07 6.172215009567449483e-07 6.636759372510465395e-07 -2.818558947302218960e-04
1.145967936250421917e+04 -8.880002734886576210e-01 -9.156703414974197708e-01 -9.569424553810625236e-08 3.549014146512380313e-09 3.510138949532449182e-08 6.488500110676951413e-08 9.188719854857584359e-08 1.130179219502851299e-07 2.230677033809244317e-07 3.392668057298522360e-07 4.351467432536839519e-07 4.911841382758267606e-07 5.284902435706450089e-07 2.558886073745807595e-07 -4.734159361330823814e-04
1.150967936250421917e+04 3.158814155513965716e+01 3.148517664221964552e+01 3.147662503036747239e+01 -3.820462069549682230e-08 3.442934480017893904e-09 4.522835853603187155e-08 7.322664721180696883e-08 7.896951228644448186e-08 5.242116145895775330e-08 3.401186555424020698e-08 3.898162706736107745e-08 2.241932771104968444e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.677339350852276218e-08
1.155967936250421917e+04 1.242265378921596586e+01 1.248449293734572407e+01 1.296685562538396930e+01 -4.752132011806134669e-09 3.268959396231189731e-10 2.187164947257248886e-08 4.055136306377361040e-08 4.191975375928486506e-08 1.448551626767571840e-07 2.007547651222737533e-07 2.109087493691794843e-07 1.849029185174354786e-07 1.490843555702923850e-07 1.152576933589189057e-07 3.706296091462312538e-08
1.160967936250421917e+04 -1.080799840604863959e+01 -1.076378713427484080e+01 -1.086685152113012442e+01 -4.054537546706863189e-08 1.841327392183604455e-09 2.071874333629726861e-08 2.962084827869707237e-08 2.924735057752050298e-08 1.149076327249510886e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165967936250421917e+04 -2.042920502296973861e+00 -1.978506279424106840e+00 -2.043189087448279206e+00 -7.532529006906098606e-09 3.060991543883594601e-10 3.165418975424367231e-07 3.075815867587959251e-07 1.933254861108950970e-07 2.950404166488709662e-07 3.576002264400364204e-07 3.352817856996798517e-07 2.722022529005612791e-07 2.141563516621019956e-07 1.673584433161926357e-07 6.728893562299673329e-08
1.170967936250421917e+04 -2.586032696196791392e+01 -2.586516075515243784e+01 -2.610173895918257259e+01 -3.703888672956175454e-08 9.654947497585083496e-10 3.555843074605027147e-07 4.201682513787373272e-07 9.669738011818073435e-08 1.235062024637688416e-07 1.431347962322892223e-07 1.380195429213229983e-07 1.083055416552808674e-07 8.252644832608454132e-08 6.581714822345485576e-08 2.422909769836569077e-08
1.175967936250421917e+04 2.469383076318489501e+01 2.470052929530905672e+01 2.468005940773473839e+01 -1.242671931347387806e-08 3.460008206796847215e-10 1.238831269394358033e-07 2.448795376679884143e-07 2.157640654036430920e-07 2.269568886964746435e-07 1.972873402273068509e-07 1.461882564054636214e-07 9.948765941732343629e-08 7.100066055547727085e-08 5.480992493366571160e-08 1.395777356342255865e-08
1.180967936250421917e+04 6.464311430843000039e+01 6.437867901106392310e+01 6.380210024512274458e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117557855197024374e-07 8.174800103984723780e-08 7.039706925051403458e-08 1.509356488159385954e-07 1.941358722322783223e-07 1.852743324747131387e-07 1.495710622800281888e-07 1.203768658110032162e-07 9.899610443372915177e-08 3.289039842721119149e-08
1.185967936250421917e+04 1.692139232890166411e+01 1.693753567012742778e+01 1.690011032172469285e+01 -1.553196242070238948e-08 3.384650424233229031e-10 2.445174986212414375e-07 3.868279772644400835e-07 2.140970893451105445e-07 1.978018865850008401e-07 2.123357595209827042e-07 2.030963208128106758e-07 1.675963963134986674e-07 1.345292507960715343e-07 1.085509743431625230e-07 3.932474548319703654e-08
1.190967936250421917e+04 1.248492097409796031e+01 1.239685736579222208e+01 1.133581433470651412e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.651320450196614248e-07 2.294012543345902420e-07 1.596670896979786817e-07 1.238227670553078219e-07 9.605260345228630080e-08 8.394774583195228645e-08 6.292608163283825306e-08 4.493459757055563504e-08 3.725205212005269113e-08 2.895236808969920916e-08
1.195967936250421917e+04 -2.755333838587522877e+01 -2.753740150153626942e+01 -2.756046185172700547e+01 -5.413784456014447755e-08 7.729543831389198210e-10 5.100206424347597869e-07 2.032828665555723759e-07 1.687897096272762258e-07 2.140689686427628778e-07 2.268584068776436287e-07 2.025772252565779499e-07 1.650298427677402065e-07 1.348269505158331098e-07 1.114564666804054450e-07 4.424482332268934754e-08
1.200967936250421917e+04 -4.902644286244078664e+00 -4.838763187242392405e+00 -4.396156544819719514e+00 -1.780182036262507174e-09 3.837184853574203792e-11 2.022767965599357685e-07 5.010511887675463414e-07 1.474958098594374086e-07 1.036697432320031270e-07 9.593897315446280175e-08 9.446966984504852302e-08 7.642935777184142256e-08 5.786936961366419548e-08 4.630625490341148613e-08 1.681966972810638291e-08
1.205967936250421917e+04 -1.284141991463092225e+01 -1.278766756336688815e+01 -1.230818298895982288e+01 -1.653430645774369128e-08 2.326097804657853650e-10 1.182659858966919547e-07 5.359964628745067909e-07 1.224801701816451073e-07 3.797672290716362485e-08 4.867737110171173172e-09 6.564972115297664601e-09 6.753354579079363883e-09 6.155022105539578060e-09 8.554970763008635338e-09 2.700722113723321758e-09
1.210967936250421917e+04 -1.923532596951910634e+01 -1.934249539764071812e+01 -4.330599827853008574e-08 -1.890983863226028221e-09 -1.548196309083290519e-09 3.473408245467429674e-09 5.080058858051371154e-09 4.406250595991128609e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.397817569015110460e-05
1.215967936250421917e+04 -7.259224054933316461e-01 -7.276606956790622194e-01 -4.477662219697759426e-05 -6.039859475470146181e-05 -1.092571308588933133e-03 -5.032376176422903059e-03 -8.272931815438887282e-03 -8.883369243408338958e-03 -8.732942649739242058e-03 -8.938824543094881295e-03 -9.390292640615359107e-03 -1.004843724784531059e-02 -1.090435360674884592e-02 -1.187059790881108898e-02 -1.250088858302316093e-02
1.220967936250421917e+04 -1.764672461467306519e+01 -1.767484262929291816e+01 -1.620734991633871158e-06 -1.669549464289812673e-06 -1.873733004447875475e-06 -1.497737305501844175e-05 -5.009708497168319132e-05 -4.914111593997736149e-05 -5.256612131487870665e-05 -9.498546110836385281e-05 -2.220026228809598165e-04 -5.413392894314995483e-04 -1.214975950389518685e-03 -2.428830128002320860e-03 -4.286506514831354454e-03
1.225967936250421917e+04 7.043862157976734650e+00 7.081820875256108927e+00 -3.626494098494705576e-07 6.135133444289833630e-10 6.322176815090387810e-07 3.829788673271393957e-08 1.691236186562955108e-08 3.070513912024296015e-07 -6.636412249713274805e-05 -1.507077623691572242e-03 -3.358374237025597408e-03 -4.218815862078036452e-03 -5.004252381157219334e-03 -5.979316312241995425e-03 -6.789830706875835814e-03
1.230967936250421917e+04 -8.720586182332738190e+00 -8.731424604593872374e+00 -7.669508094034392859e-06 -9.248439325280900341e-06 -1.052905359727241325e-04 -1.581956408439193250e-04 -1.599429239740787745e-04 -1.515436324538857265e-04 -1.862610391979820838e-04 -3.050714111122138994e-04 -5.182774408082528941e-04 -8.786778373534933099e-04 -1.434166152364778736e-03 -2.164737136350892294e-03 -2.795415630928844639e-03
1.235967936250421917e+04 -5.041157045038995754e+00 -5.044383206828029209e+00 -1.746027703063541398e-07 -7.841735339655416095e-08 -6.502333967814767210e-10 5.397906267196370736e-09 8.901878626223418169e-10 -2.639724356747263744e-07 -1.066101658634804997e-04 -3.099936274493807209e-03 -1.046602391007950272e-02 -1.518280546347330548e-02 -1.615270061793828288e-02 -1.640947914927335868e-02 -1.659016400686680326e-02
1.240967936250421917e+04 4.207446004278442842e-01 4.352598255605921174e-01 -9.306497377842856045e-08 -2.305823247503539295e-10 2.130144922573986297e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.350174277106166027e-06 -1.512436302165155993e-04 -6.172340084208103065e-04 -8.407141708805959159e-04 -1.225376973160563227e-03 -1.878214028751444380e-03 -2.702806609374867278e-03 -3.378697228508389678e-03
1.245967936250421917e+04 5.998197740884408802e+01 6.001285469110433723e+01 -1.213965611116435556e-07 3.206623424088704314e-09 3.805275032268652331e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.470976321672566320e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463118937385053268e-08 1.532693247176745304e-07 -7.126902414136970657e-04
1.250967936250421917e+04 -1.453609216565268092e+01 -1.445974035695986970e+01 -1.444891905218068473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530755514623278470e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328176470364390214e-08 0.000000000000000000e+00 1.557490316647227444e-07 1.022294353906589255e-07
1.255967936250421917e+04 -4.811541109213828271e+00 -4.826047284455922792e+00 -4.121972041439188494e+00 -2.583290249164564535e-08 1.719700415599543770e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.278529481269790099e-08 0.000000000000000000e+00 2.517034778123506842e-08 4.816267068842785420e-08 6.152876434976049622e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260967936250421917e+04 1.312673659995802034e+01 1.433555200224448534e+01 -2.086239695467076709e-07 5.864317815852037966e-09 1.208659228980654582e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.131423461293955380e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265967936250421917e+04 7.183178348533027702e+01 7.762213378316172907e+01 8.945714990831125135e+01 1.267654767567338041e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.116838848769564734e-06 7.761295750868765864e-06 2.029566223648963941e-05 3.644910498740427116e-05 5.347778642277702728e-05 6.861568167118533873e-05 8.852746742736204016e-03 7.975951311400898344e-03 7.058208434000927053e-03
1.270967936250421917e+04 4.041872293701739238e+01 4.624305385566789539e+01 5.651982693783589440e+01 7.121051402032804845e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.952272803999515729e-08 7.337720882281312142e-07 2.843923265667692782e-06 1.885751528832222388e-05 1.431288788030240741e-04 -8.652107095953951842e-04 -7.086463096875884361e-03 1.288238696408455959e-02 1.157974166093014498e-02
1.275967936250421917e+04 2.477401169120374114e+00 1.379107106028361729e+00 6.562787740674972170e+00 9.650976984183364138e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637748644844673594e-08 4.675733944422082414e-07 2.953001756474612416e-07 1.819140905464249835e-07 3.575162208987992473e-07 0.000000000000000000e+00 -5.162380459833497501e-04 3.882898768795653086e-03 3.298157043650233079e-03
1.280967936250421917e+04 -3.818070773332779311e+01 -4.202168538108374918e+01 -5.936531624175432142e+01 -8.932362768948480891e+01 -2.596840172850281547e+01 -4.028994087812908799e-08 2.978159253964918782e-09 0.000000000000000000e+00 1.777938102256231432e-07 1.527289897907842458e-07 0.000000000000000000e+00 -3.719172019897123066e-05 -5.174661053343685151e-05 1.445611487268934695e-03 1.338069825909614895e-03
1.285967936250421917e+04 -2.276633906330656743e+01 -3.192581830609779914e+01 -2.026304762305176865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171843112536098719e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.463848005581743954e-04 6.711513391743645232e-04 2.955929061606470728e-03 2.653180929841596290e-03
1.290967936250421917e+04 4.666086827656397418e+01 5.224337251359336420e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.952903721468442443e-07 4.341840184752769145e-07 4.939614391232665239e-07 5.784948441175874261e-07 5.186777044597045988e-07 3.378212188396786512e-07 0.000000000000000000e+00 -7.539940813900741421e-05 -1.333734353177659095e-04 1.492393136250343534e-03 1.122770916596436920e-03
1.295967936250421917e+04 -1.865939243513486545e+01 -1.979018006286987585e+01 -1.252867398297160584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285428269509838406e-07 1.726753270719405971e-07 0.000000000000000000e+00 -5.611975233898646928e-04 1.169193752540143819e-04 3.541307087421191862e-03 2.903322037970688940e-03
1.300967936250421917e+04 -1.234853073879171319e+02 -1.262587711470503677e+02 -2.167804716509400629e-08 1.838796081604933058e-09 4.249240614604849256e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774295095040322152e-09 0.000000000000000000e+00 2.842403566320119562e-03 7.383618214683439641e-04 -4.250767866531538386e-05 3.564495871708215556e-05 2.158700894971612264e-05
1.305967936250421917e+04 -1.314826386309870827e+02 -1.411739194057803672e+02 -2.488861517325972422e-08 1.157823792536320599e-09 8.250706790389357128e-09 1.863226461381063992e-07 4.473221851993848288e-07 7.397193201777609588e-07 8.917053797522896666e-07 2.053513403120942255e-06 3.549033144631228917e-03 1.405701271359991421e-03 4.614384079007258330e-04 1.480190499397332883e-03 1.204688538963671852e-03
1.310967936250421917e+04 -2.983535869307721100e+01 -3.463188662784016003e+01 -9.326750862569764353e-09 6.876232977283773356e-10 3.780003457633006012e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.119977869410394887e-03 -2.002018143483187077e-03 3.830796800049341474e-03 9.913830036996425666e-04 2.182488702419191232e-04 1.500381207163455945e-03 1.039096775137941017e-03
1.315967936250421917e+04 -9.377948996522147240e+01 -1.103449916220427554e+02 -4.215555747513350868e-03 -3.281849493791802030e-03 -3.484029161673396057e-03 -2.956809139271265006e-03 -2.975892911541226562e-03 -2.849199385103327008e-03 -2.958287859788410589e-03 -3.297749752830938640e-03 -5.665830513524515400e-04 1.867388106877316666e-03 1.286215291489098758e-03 4.300977638508112692e-04 2.805584668948397182e-04
1.320967936250421917e+04 3.310753307107266785e+00 5.847744329843678202e+00 4.458247549169583657e+00 -1.375727328107792413e+00 -1.396056263474395820e+00 -1.400125786639573988e+00 -1.402716459338026800e+00 -1.407087962407637782e+00 -1.411833947399599332e+00 -1.418745148145865276e+00 3.099474343793473530e-01 1.134080211782376502e+00 1.614130340829747379e+00 1.850066802668052457e+00 1.777899484229338301e+00
1.325967936250421917e+04 -5.875270655886271243e+01 -6.714161165951402666e+01 -8.056093000287663131e+01 -2.442137308142877217e+01 -6.545284713552021572e+00 -6.566245668070413544e+00 -6.613789522057436088e+00 -6.698165820655809455e+00 -6.764115153103543499e+00 -6.834594319900408443e+00 -5.024432606022691594e+00 -3.068463661662157005e+00 -1.167131796309741620e+00 9.516468264517558007e-01 9.112971671819640740e-01
1.330967936250421917e+04 -1.041088289082901408e+00 -9.779614263030924626e-01 -7.450428373907883595e-01 -1.296318684959285594e+00 -2.062830084121821894e+00 -2.651095770096104864e+00 -2.667709977760325035e+00 -2.681056398342858582e+00 -2.696499081138371778e+00 -2.717642361996433387e+00 -1.062309852492239637e+00 -2.404835495676597157e-01 4.300126645123063529e-01 1.426197864211468547e+00 1.408619953271951442e+00
1.335967936250421917e+04 -2.001548747411366680e+00 -2.085830143453395014e+00 -2.536951824162448688e+00 -2.864212665008031955e+00 -3.958845923331881789e+00 -1.375136872984045744e-01 -1.372809271004923337e-01 -1.371186296809888960e-01 -1.371881344333489017e-01 -1.376286245341921399e-01 9.982406698518531130e-02 3.282718678675101143e-01 5.365603261791075385e-01 7.556020687159722415e-01 7.537119953041522269e-01
1.340967936250421917e+04 -4.870896794787601181e+00 -4.705039658442022876e+00 -3.832057338269065028e+00 -4.590020893193524465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231319793195783344e-03 1.450941209370219288e-02 1.716412355934147232e-02 1.792175460158525468e-01 1.788001330010355883e-01
1.345967936250421917e+04 1.182979412313426693e+01 3.950250259813401499e+01 1.341457094830989227e+01 -1.197367244826896382e+00 -4.922037799297598326e-01 -4.547595415299926502e-01 -3.974489612948640116e-01 -3.496918827180503508e-01 -3.151783407065725795e-01 -2.892248614716610988e-01 -7.274143131567545328e-02 8.834519623454166470e-02 1.589296807116974963e-01 3.245976440245334493e-01 3.332418712253045201e-01
1.350967936250421917e+04 -2.662292298084661279e+00 -1.443238849425867887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063149897908080045e-08 3.262275632290231813e-07 1.142364044123624749e-06 2.728273740275645087e-06 5.374610405562692156e-06 7.795288318491271594e-03 1.066478581181075531e-02 7.950329616046993703e-03 9.122809145520331675e-02 9.183218926366512602e-02
1.355967936250421917e+04 3.238070058416209207e-01 -1.467082631375087765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220930876062256025e-03 2.828362412980031312e-03 1.938324182325429660e-03 1.616501001631345108e-02 1.592416584314245917e-02
1.360967936250421917e+04 -4.618353407790441456e-01 -2.515171796871784951e-02 -5.486814821395837038e-02 -5.618253907966744287e-02 -5.624980171637799370e-02 -5.658774729023676592e-02 -5.703722395953096658e-02 -5.771262453273086346e-02 -5.854722209486146883e-02 -5.947081140814796524e-02 -5.643878137179503957e-02 -5.632542495920177250e-02 -8.287846216896348206e-02 -5.534593389830861493e-02 -5.718987291244733567e-02
