TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.016417936250421917e+04 -7.322756369869860293e+01 -7.281822113421057452e+01 -7.113365533670224750e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.249727893987890771e-08 6.905814081211295555e-08 9.830696012070078738e-08 2.058286857772069443e-07 3.084966362130339902e-07 4.053175080673697635e-07 4.741168325999608570e-07 5.305514936656851642e-07 5.862697726858047139e-07 6.116866334621105857e-07
1.021417936250421917e+04 -1.329453432425385095e+01 -1.300741517558516769e+01 -1.295543380050062332e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.094305592014879726e-08 8.029150775813998961e-08 1.122583352071642835e-07 2.522837843249656147e-07 3.726247154753364289e-07 4.739912764139992058e-07 5.281249729882804858e-07 5.599371403633725532e-07 5.958898385117703904e-07 5.952069732546739274e-07
1.026417936250421917e+04 1.833484927338672632e+00 1.843552405733699606e+00 1.743445500346854526e+00 -3.031935462474454778e-09 3.058414511938052943e-11 4.288679496683713445e-08 8.269097962907958990e-08 1.155427209146164168e-07 2.355868443927151996e-07 3.429033913832729844e-07 4.362246210650833698e-07 4.891177985727551900e-07 5.203299548864066847e-07 5.543904814005425323e-07 5.660513152348796641e-07
1.031417936250421917e+04 -1.711527264042179031e+00 -1.699844675368208380e+00 -4.127286678260758124e-02 -8.787616028390683922e-09 3.336301852573229244e-10 2.685890888150948408e-08 4.779315060554699534e-08 6.377656461884794498e-08 1.394968784216303455e-07 2.030134290029146277e-07 2.556742889090627080e-07 2.809640200209991844e-07 1.919031416414829357e-07 2.130661684300328412e-07 2.360903103916155499e-07
1.036417936250421917e+04 1.374936790661251740e+00 1.389918087962891402e+00 -3.055341313488810921e-08 8.651231477099731573e-09 1.248819815022803502e-07 8.836382557744264076e-07 3.301714357785038572e-06 9.152932848564771716e-06 1.816132799721872158e-05 2.936274892446219805e-05 4.227036824763445299e-05 5.561634060971987637e-05 6.898826497907160047e-05 8.271148963132563859e-05 1.006163276241495304e-04
1.041417936250421917e+04 1.193488787559992131e-01 8.668348817695079034e-02 -5.980767425019370401e-08 7.451760528779736961e-09 2.817375803715642072e-08 6.986123821557819240e-08 1.050705735654798188e-07 1.257001894910986034e-07 2.513284711481364542e-07 3.603544567177148242e-07 4.521832151657411394e-07 4.966734481368668399e-07 4.913336778829237884e-07 5.243563941355606487e-07 5.693887232352608253e-07
1.046417936250421917e+04 -2.956175172244448923e+00 -2.966214487700897351e+00 -6.622262764696128392e-08 6.589801955344937887e-09 2.416390093371407887e-08 6.147810077513077720e-08 9.676605641922010982e-08 1.183685739676687086e-07 2.065801858582834476e-07 2.771438088486469173e-07 3.440009992306409644e-07 3.912428486561361354e-07 4.257276842412704040e-07 4.367023995780552062e-07 4.934203026942213917e-07
1.051417936250421917e+04 -1.580121220351910161e+00 -1.587887161994568697e+00 -7.174017716152330610e-08 6.721840345680190007e-09 2.411875369825668875e-08 5.931688662798168837e-08 9.146361363963091157e-08 1.018575104005697892e-07 1.827096347967692664e-07 2.511682589025063781e-07 3.187085376462009722e-07 3.647993546423944691e-07 3.869768220628293052e-07 3.976335189559760990e-07 4.269468461151353773e-07
1.056417936250421917e+04 -1.078170095688274088e+01 -1.076405164534231496e+01 -8.153615845671794211e-08 6.512595790027105563e-09 2.671542328915725592e-08 6.519377702585677230e-08 1.003519533955676413e-07 1.119327864661306401e-07 2.122534664075813862e-07 2.897773808345799914e-07 3.521731070928916722e-07 3.756759310970757954e-07 3.551091709295677466e-07 3.306481502749332615e-07 3.330026826511007455e-07
1.061417936250421917e+04 -1.451224065238055871e+01 -1.457009428061818213e+01 -8.804029882094516156e-08 7.133127957599009183e-09 2.759860424469533201e-08 6.397588882610172482e-08 9.761062147541586444e-08 1.062714533171935112e-07 1.844766620640914986e-07 2.303788683782868453e-07 2.646393433260628631e-07 2.352977665414168873e-07 2.141197801568013994e-07 1.959638460907436364e-07 2.170511580176197080e-07
1.066417936250421917e+04 -9.200141779335380576e+00 -9.286820452597194020e+00 -1.041675753674161881e-07 8.172113828749223216e-09 2.868169326447071815e-08 6.466119157574739595e-08 9.578105200156590506e-08 9.524908849897792062e-08 1.801784318366377773e-07 2.289967136567286126e-07 2.545471605815491916e-07 2.198345692889227342e-07 1.870475710216786178e-07 1.642534953223299748e-07 1.772625722441938809e-07
1.071417936250421917e+04 2.127822607473996896e+01 2.134383049455422565e+01 -5.604301219894098536e-08 5.873776309103418789e-09 2.422024542478891548e-08 6.212610195531959040e-08 9.742965930720745481e-08 1.066451845733980856e-07 1.746960994425388813e-07 2.122587213126958332e-07 2.386924586809671596e-07 2.308596682860771498e-07 2.248033544666544770e-07 2.206287601580307379e-07 2.530234853452609138e-07
1.076417936250421917e+04 7.815665990811011543e-01 7.959963432902976699e-01 -8.822192814469305094e-08 7.090168056254387813e-09 2.550270429850193307e-08 6.031678024791846317e-08 9.423756178267302369e-08 1.095188169406394156e-07 2.362121333724944685e-07 3.169496771922953607e-07 3.435114273322715684e-07 3.048867224289005258e-07 2.537367892230615141e-07 1.982876280135533302e-07 1.832274508487775387e-07
1.081417936250421917e+04 -3.592115012397538720e+00 -3.594283118363416740e+00 -8.439931283018438372e-08 6.380668881158993389e-09 2.381537178830426294e-08 5.726566656510692210e-08 9.180286576497970582e-08 1.215494631280346787e-07 2.106282319291287993e-07 2.590920166540260942e-07 2.703489934640230008e-07 2.273053479992684295e-07 1.839987750052185797e-07 1.400132126287419681e-07 1.438386215721143455e-07
1.086417936250421917e+04 4.415189250013571609e+01 4.434041877052331415e+01 -5.228769923610470145e-08 6.342345631312294224e-09 2.194551410456927860e-08 6.137698286442252887e-08 1.050227151208749751e-07 1.529150009383774201e-07 2.242010451041515829e-07 2.699482638601429037e-07 3.039264588557819092e-07 2.984302280576173907e-07 2.884654118607674455e-07 2.498313597435704808e-07 2.466933964262418332e-07
1.091417936250421917e+04 7.252326049392299190e+00 6.987871960237564295e+00 -8.615384376289727841e-09 8.443062961516803522e-10 2.473618442234605247e-08 6.671243126394946606e-08 1.162773482248386437e-07 1.726015815422213002e-07 2.463819271063353669e-07 2.824755461489449356e-07 3.082979500274241239e-07 2.712066460786946688e-07 2.641832363726803220e-07 2.223953185393273869e-07 2.241483419528469989e-07
1.096417936250421917e+04 -3.832420783008262788e+01 -3.848279499022703476e+01 -1.202863459319038784e-07 5.304123544267100249e-09 1.952695492162913911e-08 4.240541852808087359e-08 6.937273804432668773e-08 8.932152688608608801e-08 1.443283289771178245e-07 1.770950714980042381e-07 1.337763023082329105e-07 1.056679815539194202e-07 1.357901248963350030e-07 1.166479272906276979e-07 1.211742398305067161e-07
1.101417936250421917e+04 -6.053675625973634622e-01 -5.830990062891491243e-01 -7.108294420924761527e-08 5.134751394211373021e-09 2.180550643152324599e-08 5.155564814737890425e-08 8.582227258726446592e-08 1.189827154328705886e-07 1.804953162612616058e-07 2.042541571470580595e-07 1.346519643656146335e-07 9.888693505771734760e-08 1.327749665905144771e-07 1.223273392892899348e-07 1.393769055308215893e-07
1.106417936250421917e+04 5.339217079962241996e+01 5.357026935641501098e+01 -3.721776498324747238e-08 4.690847484006665327e-09 1.923925974304912886e-08 6.026024146695702056e-08 1.017392827609646714e-07 1.497933891093538642e-07 2.140756618594463525e-07 2.407611809297146247e-07 2.174605309272797700e-07 1.641106586417746657e-07 1.557922027746577551e-07 1.269538147967861059e-07 1.271781568308426395e-07
1.111417936250421917e+04 -7.348615077727597367e+00 -7.414747659036614813e+00 -5.947036692549177615e-08 2.497106645917612256e-09 4.147006043307701991e-09 6.841857462847992821e-09 6.690674723492893749e-09 7.825484831300811780e-09 1.803321766183032469e-08 1.177263903371802963e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388837570774642283e-10
1.116417936250421917e+04 4.544594893871195040e+01 4.549853807678908169e+01 -7.203427310522108567e-08 5.308428215578473924e-09 4.038236317851074157e-09 7.551690190180978251e-09 7.219436138018126755e-09 1.539834497454173070e-08 2.061886869879754115e-08 5.643610603907382734e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572935198849374158e-10
1.121417936250421917e+04 -4.536949411976811675e+00 -4.545673137446394563e+00 -5.686932366700467544e-08 2.476863209480582786e-09 4.316094031890370014e-09 7.460874932989469553e-09 6.528060851311995469e-09 1.096850929114314514e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.322110237684702639e-09 3.052318836753260534e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126417936250421917e+04 -7.584052484446379694e+00 -7.617172096002573056e+00 -1.202714273820091784e-07 4.999857655751845280e-09 2.049697704896006023e-08 4.224153071755693129e-08 4.180819393669278583e-08 3.498943001591594886e-08 0.000000000000000000e+00 1.092616139061275226e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332530425865640211e-09 1.065294538415929180e-09
1.131417936250421917e+04 -2.245705286924104271e+01 -2.254974791213566121e+01 -1.393280193358092077e-07 1.337998570729975652e-08 2.870363570679828129e-08 5.825568195877793084e-08 7.607013243516600358e-08 1.173650529691449847e-07 1.897261340122682373e-07 1.714683815113160075e-07 1.756588307833850290e-07 2.469670369031506158e-07 0.000000000000000000e+00 2.231286449836797018e-08 2.801195329892784121e-08
1.136417936250421917e+04 2.207568102027230950e+01 2.140735422504452501e+01 -9.715736172301549211e-08 2.136036438367446338e-08 1.202745137032102670e-08 2.818682337450034394e-08 2.206699612318009761e-08 5.320252952940885812e-07 8.977171275495712568e-07 6.537427007302398919e-07 4.260374940269088443e-07 4.331830498689597857e-07 7.097038393891532851e-08 8.043573931667822203e-08 5.727963896268568550e-08
1.141417936250421917e+04 2.128600608280896012e+01 1.194773433770411941e+01 -1.525200430501603273e-08 2.689110196276487515e-09 2.124201669187341991e-08 3.487555822946923795e-08 3.610763715561570348e-08 2.539485530593516842e-08 8.275911054373887285e-08 6.228221652522014724e-08 3.605455437364001488e-08 0.000000000000000000e+00 -6.702615470110483165e-06 1.651594919845788788e-05 3.254049725313653120e-05
1.146417936250421917e+04 7.195141169562510264e+00 4.273189270967932885e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985342306521877003e-08 8.004422170125999937e-08 5.564366824344003369e-08 1.956603869466661278e-08 1.378824339158849691e-08 4.118885648776571222e-09 1.617899176207337801e-08 0.000000000000000000e+00 1.787010063527140978e-06 4.999199300607170084e-06 2.123943144164966359e-05
1.151417936250421917e+04 2.109879748405159017e+00 1.215991832860352728e+00 -6.735882166365425853e-08 7.438830836882295540e-09 5.155085410536078979e-08 5.649721516356462834e-08 3.551701987486475164e-08 1.139576183926555696e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746372158358924460e-05 1.740838218373218154e-05 1.410146753779420168e-05
1.156417936250421917e+04 -1.187890155979259323e-02 -6.873662010407054213e-02 -3.926660008198289129e-08 6.384411539145737613e-09 2.893495903113454310e-08 3.567255871643684092e-08 3.104492642627958175e-08 1.298583538501845258e-07 4.831774444075958362e-08 3.160530024867972184e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.077867294231543599e-06 1.854982307243196191e-06 2.693183968279383415e-06
1.161417936250421917e+04 -4.411857106699773823e+01 -5.583159435952094896e+01 -5.370327588778344818e+01 -3.579077144224436324e+01 -3.592544265728951558e+01 -4.624209754031022622e-08 1.403361272416539413e-08 6.317259120531414707e-08 5.634433685716284527e-08 6.428464181456150673e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166417936250421917e+04 -2.276950161811364737e+01 -3.836910828304343113e+01 -8.098504675740564096e+01 -1.031213675284491273e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.225282918557394817e-07 4.143148888688028427e-06 8.837876380972891868e-06 1.482435752269486408e-05 2.056495089904455511e-05 1.756840048529548847e-05 4.897785369139785538e-05 4.013935999043235071e-05 3.303986790162276207e-05
1.171417936250421917e+04 -2.534215241796083617e+01 -2.643535434529724526e+01 -2.974479021325766581e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.686196616821260532e-08 3.387777425096297953e-08 2.303692134970742323e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147274921885190963e-04 6.862805822112990782e-04 5.888243257497305198e-04 5.006341263971268328e-04
1.176417936250421917e+04 1.102076583435451340e+02 1.993322497130820636e+02 2.252809850544171866e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.811894396393324704e-05 9.163069240466177926e-05 9.607610640523150188e-05 7.640759793242875091e-05 5.041392051372801340e-05 2.824033233062590972e-05 7.001229637109131166e-04 1.629490748337834340e-03 1.577738744205677739e-03 1.480254435789942402e-03
1.181417936250421917e+04 -1.333451915211525147e+02 -1.363862608014629245e+02 -1.788288804998280170e+02 -4.325466247057118352e+01 -7.935563071080144264e-08 3.939050718533998410e-09 5.160061486318356862e-05 1.496729434129100481e-04 2.280115137602675604e-04 2.799579752791661862e-04 2.997317952152734255e-04 2.658849131031988504e-05 1.364419794948599259e-04 6.056094275627691743e-05 3.367873145198212517e-05
1.186417936250421917e+04 -2.552851927325297421e+00 -2.648023635751797222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345284709125801287e-09 1.431438255139317433e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.450221877430222068e-06 6.676425769397061625e-04 3.874483965188177067e-04 2.173256714557064760e-04
1.191417936250421917e+04 1.022973494137888473e+01 1.278613762854372737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.022370236098201637e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.182062065149772354e-05 1.794812767745430069e-05 4.224379482009694775e-06 6.460502403919345582e-06
1.196417936250421917e+04 2.696760056646646717e+03 2.693183233278080934e+03 2.672653230369529410e+03 2.640845381390006878e+03 2.603066586547983661e+03 2.555960580256312369e+03 2.500828339507293094e+03 2.441131364003877479e+03 2.386607618782959889e+03 2.327542988255716864e+03 2.266163372769284251e+03 1.325765254280819079e+02 6.639339595338152833e+01 3.373639702667160378e+01 1.518343911769526855e+01
1.201417936250421917e+04 9.077082157081154037e+02 9.295447088184520226e+02 9.605960495684541911e+02 9.716273245283163078e+02 9.790917039793411050e+02 9.831312512112558579e+02 9.836628345868477936e+02 9.802164275972396581e+02 9.732833548553497849e+02 9.627426863511850570e+02 9.450636240193097137e+02 -4.194349689039507667e-01 1.692845193059921705e-01 1.362151277486063350e+01 5.177020619314211558e+01
1.206417936250421917e+04 1.418271263364007773e+01 1.711714997977942687e+01 4.467525697275950591e+01 -9.115320908529687571e+00 -1.393169441101033579e+00 -1.447285152603257519e+00 -1.531141812113398171e+00 -1.618388379527903931e+00 -1.727002971598882608e+00 -1.859963829844528016e+00 -2.000567107149498813e+00 -2.274421753510181610e+00 -2.127750369227478178e+00 -2.412627781757372247e+00 -3.116320589796021778e+00
1.211417936250421917e+04 -1.620834762974298826e+02 -1.234200128034449193e+02 -1.544573040326499758e+01 -1.450978056155837592e+01 -1.451907344586869897e+01 -1.445995499900290149e+01 -1.439112649129635280e+01 -1.428149337018429677e+01 -1.407332826387774816e+01 -1.378738161588247557e+01 -1.342013092820079123e+01 -1.315378282759555795e+01 -1.269825162939500096e+01 -1.283258976039872756e+01 -1.328338523628221957e+01
1.216417936250421917e+04 -8.979205660981236292e+00 -1.255380003064395922e+01 -1.471653049039376349e+01 -9.952857251479692025e+00 -5.879422518780403450e+00 -5.793637569119623798e+00 -5.741426523925043490e+00 -5.692494668217211284e+00 -5.637570901001918600e+00 -5.577077574560068030e+00 -5.517908407203057308e+00 -5.450496705465981861e+00 -5.276387620260476474e+00 -5.402689480702735025e+00 -5.611973899948535127e+00
1.221417936250421917e+04 -5.400383840365820731e+01 -8.975796634101862992e+01 3.956726004127670393e+01 -1.569647854696609954e+02 -2.538869801791161152e+01 -3.455891812126134610e+00 -3.439712174373594333e+00 -3.440632759458079448e+00 -3.439321880228968897e+00 -3.434698091553509247e+00 -3.427295143071842798e+00 -3.483403866457945419e+00 -3.230643465705528072e+00 -3.283677472778095296e+00 -3.366749610045025598e+00
1.226417936250421917e+04 1.079100741178260492e+01 1.406396659000271576e+01 -2.854031868378240411e+00 -2.987490933954325190e+00 -2.995864429015179464e+00 -3.009628716415798433e+00 -3.024642006009209627e+00 -3.041370075696181452e+00 -3.061703917914181172e+00 -3.085847155588727464e+00 -3.111628881570994487e+00 -2.924510365200489570e+00 -2.331399774602200825e+00 -2.324330279282363687e+00 -2.338187413026259431e+00
1.231417936250421917e+04 -2.361916473795020366e+01 -3.984914764415743349e+01 -1.549948939382461477e+00 -1.578845453925122433e+00 -1.583046523982429843e+00 -1.589648753688558847e+00 -1.596389566693465101e+00 -1.604014278039274100e+00 -1.612520473073626670e+00 -1.622279109178552003e+00 -1.632693614561733675e+00 -1.453689040564489776e+00 -9.621576403035002611e-01 -9.662582617034740640e-01 -9.750048269026045933e-01
1.236417936250421917e+04 4.033960488607475980e+01 6.467823704861437761e+01 -9.749950818200039393e-01 -1.003469792620425238e+00 -1.004045306489064870e+00 -1.002846380119252201e+00 -1.002648487564740787e+00 -1.002948117817989315e+00 -1.004177624603711738e+00 -1.006256574970556317e+00 -1.008690213982610384e+00 -9.284976775225196599e-01 -6.822389032709839096e-01 -6.869768662046457086e-01 -6.906435633656646811e-01
1.241417936250421917e+04 2.370783853571936461e+01 3.274930229625408629e+01 -4.762133890679101089e-01 -4.799325257946734924e-01 -4.805549958885416695e-01 -4.816518247852164536e-01 -4.829968745845489853e-01 -4.848036701847904251e-01 -4.870884857369872090e-01 -4.899871617347307251e-01 -4.929929608187573753e-01 -4.718040536693541842e-01 -3.389821804684308160e-01 -3.419700249945771264e-01 -3.454195754812513508e-01
1.246417936250421917e+04 1.566477581100816110e+02 2.520623195939016625e+02 -2.630183506003168081e-01 -2.621258996136103803e-01 -2.623042735915052104e-01 -2.637261312334610586e-01 -2.647404370992576528e-01 -2.666191157255968780e-01 -2.685781173888350248e-01 -2.711815107032505834e-01 -2.738646333340651329e-01 -2.746384061904576512e-01 -2.394973848176986941e-01 -2.419732807149883591e-01 -2.447317703827499857e-01
1.251417936250421917e+04 2.209765373819964651e+01 -1.835026489543621631e-01 -2.111877828202521901e-01 -2.099856222556568119e-01 -2.105832253957092004e-01 -2.118283843291170476e-01 -2.131220828679965817e-01 -2.147562810774841235e-01 -2.165829604037239065e-01 -2.188176522504008958e-01 -2.210870593334753331e-01 -2.222959295566931948e-01 -2.034694340657251799e-01 -2.054969342676770672e-01 -2.079128127553973304e-01
1.256417936250421917e+04 -4.624717953422028671e+01 -2.201703715648567761e-01 -2.141122843854627311e-01 -2.147765754912253633e-01 -2.149527803532270132e-01 -2.152943503051998331e-01 -2.159303070039206851e-01 -2.167551829602646085e-01 -2.179450416079849739e-01 -2.195214935484786078e-01 -2.212947105347805310e-01 -2.231796121816531919e-01 -2.071548598206308933e-01 -2.099870559311270701e-01 -2.127668515401544558e-01
1.261417936250421917e+04 2.298661769682581024e+01 -2.075298564454024497e-01 -2.100571009858360205e-01 -2.091167707852968072e-01 -2.095911378666184544e-01 -2.107678808126622616e-01 -2.118870472547348949e-01 -2.133228932166640057e-01 -2.149090240637347438e-01 -2.168648568495646078e-01 -2.188571035436808754e-01 -2.483689406758836371e-01 -2.442519787458460045e-01 -2.477476532511784790e-01 -2.518825865015772991e-01
1.266417936250421917e+04 -2.319004130516414008e+01 -2.540695914857236670e-01 -2.543798993414099208e-01 -2.561661835321463188e-01 -2.564051968375627988e-01 -2.569144213936051524e-01 -2.575128373435753848e-01 -2.582587746278672269e-01 -2.591980410867222862e-01 -2.603984188514569809e-01 -2.616835408197768498e-01 -2.754075240737269836e-01 -2.459729492019126218e-01 -2.493665942102244459e-01 -2.528625470192152891e-01
1.271417936250421917e+04 -3.506900559427249264e-02 -3.406414606045490845e-02 -3.046174986224075426e-02 -2.678655809665700729e-02 -2.534177438458797699e-02 -2.302001429557413645e-02 -2.143911029571641050e-02 -2.064138177366966337e-02 -2.305263910689413914e-02 -3.139639675329818774e-02 -4.752441524802206163e-02 -9.266591429369228083e-02 -9.694825112530812417e-02 -1.015765751480747214e-01 -1.175147512758151769e-01
1.276417936250421917e+04 -5.018098159248608053e-02 -5.344900741438529668e-02 -6.518088992697688988e-02 -8.343236555229938123e-02 -9.874895141212719496e-02 -1.138907745906023866e-01 -1.252369949421745510e-01 -1.324817685485633612e-01 -1.379939635198196013e-01 -1.424153116432619048e-01 -1.463354551979384188e-01 -2.159753238429547029e-01 -2.005611574008681897e-01 -2.175548368456866610e-01 -2.293245479642596896e-01
1.281417936250421917e+04 -9.129486604694331264e-02 -9.011718204677057753e-02 -8.819721952047410163e-02 -8.692786404434864334e-02 -8.724659672849427450e-02 -8.541504462290736011e-02 -8.234129991941049886e-02 -7.795526228349181075e-02 -7.445410134952083758e-02 -7.191613883555035558e-02 -7.208879655686530052e-02 -1.098539177677047562e-01 -9.635425741063806393e-02 -1.165937890187417059e-01 -1.240154116835097686e-01
1.286417936250421917e+04 -4.390353659301213241e-02 -4.330373896882715873e-02 -4.173079601455795262e-02 -4.183858137409927208e-02 -4.622678186422019692e-02 -5.266039526949099076e-02 -6.273422822509337748e-02 -7.551489216799982251e-02 -9.050036393658433820e-02 -1.051744750772240916e-01 -1.164558609953094959e-01 -1.725509379458430304e-01 -1.613737061267071782e-01 -1.733146973109725153e-01 -1.849535862709096867e-01
1.291417936250421917e+04 -7.769259389709996799e-02 -8.217063780931040118e-02 -9.157100191673116230e-02 -1.012075297453163547e-01 -1.044070018997050181e-01 -1.105230761496293901e-01 -1.167619486159248848e-01 -1.241608074252443517e-01 -1.312423508108920001e-01 -1.348120538044804695e-01 -1.342426255222148035e-01 -2.143020409191280229e-01 -1.865174685160759516e-01 -1.966859340811712709e-01 -2.014472293277963788e-01
1.296417936250421917e+04 -4.351306724923852814e-02 -4.254664134965278205e-02 -3.924648894775933927e-02 -3.619084477734374472e-02 -3.549623345117234458e-02 -3.442965693849896203e-02 -3.380090854837573822e-02 -3.311595567003847856e-02 -3.283038743410900823e-02 -3.277728989113083691e-02 -3.372940976137760866e-02 -6.252850199370360573e-02 -5.463945155309769125e-02 -6.669832613980303249e-02 -7.174829078773151125e-02
1.301417936250421917e+04 -1.425102099328196675e-02 -1.381674211682957544e-02 -1.163824400287723736e-02 -9.621571817530285425e-03 -1.153690883097730803e-02 -1.540705213355203496e-02 -2.526053128688224292e-02 -3.655613893243164769e-02 -4.289848401050731092e-02 -4.235429138341680749e-02 -4.131014173845190540e-02 -8.456087253259716996e-02 -8.698596998228264043e-02 -9.686885608314090013e-02 -1.051190084838012628e-01
1.306417936250421917e+04 -8.015021925896315125e-03 -8.435271281488984293e-03 -9.217183628495205852e-03 -2.042752650956017671e-02 -3.330520547241330731e-02 -4.045469188257920512e-02 -3.769633234120502163e-02 -3.411438156008839151e-02 -3.046221779881352204e-02 -2.394546867584708069e-02 -1.515502705465767222e-02 -3.549007293657122086e-02 -1.064263367220780188e-02 -2.738802734711025255e-02 -2.546230855627828679e-02
1.311417936250421917e+04 -7.956534055724918952e-03 -8.764743209511304325e-03 -1.314572197229221459e-02 -1.734125362001238263e-02 -1.348426472391288551e-02 -1.045594024339411773e-02 -7.511543289664798957e-03 -5.525651999469206530e-03 -3.654611911362393422e-03 -9.209571933682556780e-04 1.784937756026324989e-03 -6.971111154852899922e-03 7.874492305228422695e-03 3.958058941462650544e-04 -6.027507066960397820e-03
1.316417936250421917e+04 -6.344992101128690311e-03 -5.895767858148615211e-03 -4.330976473614678995e-03 -1.160288756919528779e-03 -1.288177853548182596e-03 -9.065629463685337484e-04 -2.099383236053421406e-03 -3.867596246140604481e-03 -6.120928631779601163e-03 -7.807449175221609951e-03 -1.197802072642225636e-02 -5.086640805086216355e-02 -5.421429953310385325e-02 -5.544161144936340935e-02 -6.121784749876655468e-02
1.321417936250421917e+04 -1.112523369326789881e-03 -1.058766240890518301e-03 -3.791565972937830232e-04 7.434925774800112954e-04 -3.767920680465604993e-03 -9.627174778327590374e-03 -1.275548032576468392e-02 -1.135187376768659502e-02 -9.383024065238481509e-03 -6.526534767579432808e-03 -4.050062230557523700e-03 -2.104896379108942006e-02 1.843394876663831047e-02 1.928263154341590055e-02 1.572806194529744253e-02
1.326417936250421917e+04 -1.005247513318949931e-02 -1.020443052524308732e-02 -1.083100273833998567e-02 -1.091499592674958358e-02 -1.136697892062306370e-02 -1.113060706830859906e-02 -1.156880267908587563e-02 -1.147913191406104913e-02 -1.162031286799544705e-02 -1.195015875121982485e-02 -1.474826641572011404e-02 -4.178827558418911348e-02 2.137597395310109408e-02 1.988036356492577442e-02 1.621682346304215497e-02
1.331417936250421917e+04 -8.150654543113273337e-03 -7.975745360351794641e-03 -7.368485827314883406e-03 -5.946912515306849653e-03 -7.954477397453710297e-03 -8.844713779410404847e-03 -1.176500394409240799e-02 -1.460075963637743994e-02 -1.849664156706258902e-02 -2.265661165183008308e-02 -2.673058916212753613e-02 -6.065628143600344802e-02 -1.221220279819400928e-02 -1.586094770926496297e-02 -1.950110001958837297e-02
1.336417936250421917e+04 -3.799843857554917933e-03 -4.791874702793207964e-03 -5.446958386591618968e-03 -8.638029885724094956e-03 -8.385161121176170143e-03 -8.808198952994122574e-03 -9.086077699819321979e-03 -9.949623399877130861e-03 -1.195124251792777786e-02 -1.321700251779085560e-02 -1.555926186613103453e-02 -5.084242973818572930e-02 -3.436724669818625594e-02 -3.670455500587389841e-02 -3.708787605369292389e-02
1.341417936250421917e+04 -7.458112154645759554e-04 -1.435715877688721349e-03 -1.170228147616906482e-03 -1.906066674755605111e-04 -2.874685677962686512e-03 -5.725900383239680355e-03 -7.984965629283011235e-03 -9.677049636020984211e-03 -1.001795093858891435e-02 -7.708562990162886111e-03 -4.363400273023706859e-03 -2.322221851003337251e-02 5.886178414800315346e-03 5.487466145421443856e-03 3.096366185072097973e-03
1.346417936250421917e+04 -5.858872455865522626e-03 -6.271724255208256660e-03 -6.687968866242554114e-03 -8.153986914700799699e-03 -7.383422914053365711e-03 -7.405449406771165942e-03 -7.170778189054912398e-03 -6.903638324337446792e-03 -7.814663275545722862e-03 -9.049402295702757212e-03 -1.234452363898930552e-02 -4.142217395722675582e-02 1.572472059009431475e-02 1.478100594878479883e-02 1.384432868889965383e-02
1.351417936250421917e+04 -1.009837945453625867e-02 -1.081522243471617385e-02 -1.193514014052402157e-02 -1.087557085345774131e-02 -1.044784132542133336e-02 -1.055070808671465347e-02 -1.139537986088871684e-02 -1.242810887468053134e-02 -1.396599074163195134e-02 -1.470919966487792274e-02 -1.601264436186606091e-02 -4.451649678261310888e-02 2.408514841724391717e-02 2.008937583007449484e-02 2.113980295670335116e-02
1.356417936250421917e+04 -6.461341726792235556e-03 -6.113585429823434163e-03 -5.953109935936130512e-03 -6.482858102185865001e-03 -9.618936895211557467e-03 -1.176289057996247889e-02 -1.643670426576517019e-02 -1.999074582858089907e-02 -2.489616933808454571e-02 -2.912116849204255883e-02 -3.470207472663144194e-02 -7.598155275308481060e-02 -1.508452854545779855e-02 -1.097612862968547903e-02 -1.310019406223159912e-02
