TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004780436250421917e+04 -1.495134391407114016e+01 -1.494025751596300822e+01 -1.253549844811878522e+01 -2.081872819312840406e+01 -1.055574841288834526e-02 -3.640624399494426654e-04 -1.790861463661756747e-02 -7.115592618057806767e-03 -1.172481581334947759e-02 -1.010704905987678398e-02 -9.884077462900500710e-03 -1.041720480334257758e-02 -9.906911876960553670e-03 -1.042758209136438428e-02 -1.042664723319670396e-02
1.009780436250421917e+04 -2.040734597002833439e+00 -2.046490008802067884e+00 -2.153437943897989815e+00 -2.584586090126740565e+00 -1.710625152375932145e-04 -1.676597610750224369e-04 -2.265623546540903059e-04 5.805742821851467381e-05 -2.395703310326720162e-04 1.958201590471550632e-04 -3.608855250331162922e-04 1.095432801592937316e-04 -8.766971914101791144e-04 -2.702025507068578684e-04 -1.537387388910173682e-03
1.014780436250421917e+04 3.233640058753994295e-01 3.255628133815702263e-01 6.854260247826219343e-01 -4.395061852608717068e+00 -5.278090106146407180e-08 5.862110099739108647e-10 6.990344234111149952e-08 1.585325208602095110e-07 4.523518277332274607e-07 2.382299997626709440e-06 1.927448700140315510e-05 1.523144173863429009e-04 1.139685962337173364e-03 4.454450533479153637e-03 4.057587628144746807e-03
1.019780436250421917e+04 1.319201226396816651e+02 1.315971916808584297e+02 1.302614406690229885e+02 1.276348559540147534e+02 -3.161183072627176852e-08 1.167251804466384291e-09 4.185412153725150594e-08 8.533480015021895583e-08 1.483866627003978149e-07 2.883674979187128526e-07 3.329549100864104338e-07 3.669341830694671812e-07 4.586260575676201922e-07 5.397870547677777143e-07 5.677237069129069122e-07
1.024780436250421917e+04 -3.881580435034323262e+00 -3.904012490437512195e+00 -3.530850460153233339e+00 -5.920357659566983344e+00 -2.289508209197187358e-08 6.101236116843749270e-09 3.852455751550516848e-08 6.523736782718266227e-08 9.406042470663842675e-08 1.599166935394016054e-07 1.785984081746744395e-07 1.956098837627486841e-07 2.365995854191931557e-07 2.847614772032454774e-07 3.131079109794090212e-07
1.029780436250421917e+04 1.057897392675127257e+01 1.057489466854835669e+01 8.346524199330378480e+00 1.536973253663402872e+01 2.721843800506729694e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.471865770173756541e-04 5.446986105172610219e-04 8.282797607702138774e-04 1.061182503386164490e-03 1.193413435716555006e-03 1.234098181273254749e-03 1.214582102077576284e-03 1.166270707972952682e-03
1.034780436250421917e+04 2.174076507794734425e+01 2.174314595361300206e+01 2.197072380932813473e+01 1.860392311911587626e+01 -3.116142127000693445e-08 5.547554507162157939e-09 5.306512394549526174e-08 9.188120516584673811e-08 1.216649963419868095e-07 1.837039135672333384e-07 2.003299423134578788e-07 2.206728059457654510e-07 2.838863745406471660e-07 3.375554663802777483e-07 4.108083933685498103e-07
1.039780436250421917e+04 -1.814853963861851582e+01 -1.814867523650798375e+01 -1.826110219657210010e+01 -2.140454445774388859e+01 -7.991719179187571505e-08 1.273499280406342276e-08 7.346653084863752651e-08 1.103973573175666318e-07 1.299587522845692481e-07 1.685148219745295472e-07 1.651132294616134888e-07 1.579425021445127083e-07 1.644284640733868658e-07 1.609416618338102606e-07 1.525276519021505249e-07
1.044780436250421917e+04 -2.119628456042595754e+00 -2.108716382802466427e+00 -2.175197641963130479e+00 -2.517030055986550163e+00 -2.115492275162753165e-08 1.825954486484151763e-09 5.024340746866192948e-08 1.083940228993113292e-07 2.329821642904160198e-07 5.578248228845148136e-07 1.375390584774448931e-06 3.164854249928494569e-06 6.361091118112503907e-06 1.177881741241491384e-05 2.015339524924432586e-05
1.049780436250421917e+04 1.130993535843575870e+01 1.127398353490810834e+01 1.066524529286209244e+01 1.070805705625043558e+01 -3.636345371277900754e-08 1.853114008572146159e-09 4.999534348282219233e-08 9.223297616270032031e-08 1.814872975197628500e-07 2.160608561752199605e-07 2.271431690456675584e-07 2.288812451999880905e-07 2.301343027795966292e-07 2.221520299568621929e-07 2.084716580510696470e-07
1.054780436250421917e+04 -1.152746694838758579e+00 -1.152344688911620674e+00 -1.253608238632939020e+00 -1.602585410595368742e+00 -3.764920019429200656e-08 1.662235398739114347e-09 4.740061720449288689e-08 8.121642169245861541e-08 1.985467189417465506e-07 2.718490041654304340e-07 2.764051222132923839e-07 2.766694847746403594e-07 2.848159026656423133e-07 2.907568188297706167e-07 2.931069332158682000e-07
1.059780436250421917e+04 1.785195861113422072e-02 1.240301599206761890e-02 -1.671952377554838665e-01 -5.857332547210006846e-01 -4.249108512712279447e-08 1.325526514208282438e-09 6.021401141785505026e-08 1.195284607868186301e-07 3.026869539828496287e-07 4.719528004244443255e-07 5.279172767184203615e-07 5.138724954766040845e-07 4.692397405780182427e-07 4.152397732711019756e-07 3.675742039127768934e-07
1.064780436250421917e+04 -1.089246085850417378e+00 -1.088586593680497927e+00 -1.202040010763069322e+00 -1.543734381849052095e+00 -4.217334963315243491e-08 7.944601642686912495e-10 5.288781833046100231e-08 9.747917708977758033e-08 2.861449656957585318e-07 4.449325987551585148e-07 4.681260277182003323e-07 4.677481218947285812e-07 4.838696260655385102e-07 4.906801163206783038e-07 4.752667287086183232e-07
1.069780436250421917e+04 -1.025731014546086506e+00 -1.031447283168462237e+00 -1.179659024416480406e+00 -1.398680049874519771e+00 -4.472137316340486837e-08 6.320667329155509752e-10 5.204022785814078945e-08 9.470863308764273402e-08 2.965148828780438564e-07 4.703853131032879489e-07 5.014790963269747992e-07 4.986988790246313430e-07 5.772136421816899383e-07 7.236939948926452213e-07 6.998540791394516233e-07
1.074780436250421917e+04 -2.456260236821443232e+00 -2.448354033522549766e+00 -3.382651219359491090e+00 -2.501761107467277473e-08 4.272601299378137931e-09 4.703927842377141382e-06 2.408638385420770644e-05 6.687472457694843258e-05 1.265072745286001160e-04 1.962800606652926791e-04 2.823096388906963798e-04 3.616489309600898921e-04 4.194409571884054506e-04 4.534802469588524311e-04 4.602263947240058627e-04
1.079780436250421917e+04 3.679790459232703537e-01 3.634386976522592239e-01 1.895233515487118603e-01 -2.361526254852624888e-08 2.341410976142077088e-09 2.951506304525019095e-08 6.310644398783200643e-08 9.762194617462780799e-08 1.818696653604411353e-07 2.591920654954203660e-07 2.964171062400422425e-07 3.273581069295816015e-07 3.667623768193571776e-07 4.262201848786864561e-07 4.471218193394830003e-07
1.084780436250421917e+04 -1.288201172834249508e+00 -1.278520111964351447e+00 -1.621848824110860177e+00 -5.387566115156276173e-08 4.110529183141351902e-09 4.064838334327446248e-08 7.788625938889660911e-08 1.120756308142513015e-07 2.294008244051384005e-07 3.300995925104078928e-07 3.814419031632286760e-07 4.398674455888762873e-07 5.126518764031301943e-07 6.016593262276463969e-07 6.123020373074131657e-07
1.089780436250421917e+04 8.654496720708028390e-02 8.892450736474934170e-02 -9.536630033780993387e-02 -3.627008550279359968e-08 2.253941233847684049e-09 2.701750199881776124e-08 5.685656654913121963e-08 8.731106547008792430e-08 2.097334411996820097e-07 3.485184387195890037e-07 4.345199539839154740e-07 5.229079996905927474e-07 6.077217639547830368e-07 7.056600613370544639e-07 7.527188692206001555e-07
1.094780436250421917e+04 9.237025937357631888e-02 9.268790157445504219e-02 3.542546535947683085e-03 -3.981326127352307303e-08 2.082443122581099992e-09 2.635247756775988789e-08 5.535631738998924989e-08 8.506903509380165961e-08 1.845293310992398166e-07 2.782123405043889221e-07 3.302669727196527243e-07 3.828062851651009572e-07 4.341000452744590638e-07 4.918376748463234201e-07 5.068148188807348304e-07
1.099780436250421917e+04 1.218857639005481719e-01 1.219701332434108276e-01 4.509175495936768030e-02 -4.210126280952634662e-08 1.874659069424986235e-09 2.554680544843158822e-08 5.363744343227541442e-08 8.255050177531651942e-08 1.904712958378415778e-07 2.922510843509198220e-07 3.320035219113630043e-07 3.690361821605526020e-07 4.104092455797368193e-07 4.660032056190905013e-07 4.817211155056768924e-07
1.104780436250421917e+04 1.518347617569871522e-01 1.518228599882018859e-01 9.602542491236684685e-02 -4.362954658293376708e-08 1.668353736283263109e-09 2.479694473958551655e-08 5.206771518029212609e-08 8.043948048616652838e-08 1.796490738483570943e-07 2.838531540562509784e-07 3.614251159030834888e-07 4.493650833296714806e-07 5.413954168862381967e-07 6.432186774799040164e-07 7.089274783705809835e-07
1.109780436250421917e+04 1.377371867034998809e-01 1.378621243396507268e-01 8.282712241036983836e-02 -4.505833743102154000e-08 1.480692336424680819e-09 2.406861418094385453e-08 5.051849749471888943e-08 7.834600393066588667e-08 1.857677002592720701e-07 3.033805235962967941e-07 3.098014960384286227e-07 3.116071816990431760e-07 3.318360382661857284e-07 3.889112699486506468e-07 4.228854549736441735e-07
1.114780436250421917e+04 2.063400946080989062e-01 2.062215292205081263e-01 1.295727039555832627e-01 -9.496266168810307262e-08 2.686018067887354742e-09 4.647681965873732960e-08 9.641395992907881090e-08 1.435782000166162994e-07 5.737729039000334706e-07 9.588368440864258040e-07 8.239380947533697109e-07 7.315925334935840236e-07 7.694699133955533976e-07 9.260285304032144197e-07 9.132341296893442397e-07
1.119780436250421917e+04 3.992160462775348057e-02 3.610077332842656639e-02 -1.070790728201384961e-01 -1.012348477636230921e-07 2.486455418011779975e-09 3.897891343603377752e-08 6.911755723523218494e-08 9.306663541322681825e-08 4.855597756043081845e-07 7.921316905191807743e-07 7.652542965718354562e-07 7.256858367520706720e-07 6.746920258666934840e-07 7.252647641517426112e-07 7.301007087623665319e-07
1.124780436250421917e+04 -3.918774197762273559e+01 -3.917276950788029666e+01 -3.848718288481126848e+01 -1.100595851219585807e-07 2.073757163769766295e-09 3.856606102974588364e-08 6.961714286034611437e-08 9.862931955632874668e-08 2.407743852753259713e-07 3.316492565647664533e-07 3.302529453774259947e-07 3.353759785008306743e-07 3.903465258658155774e-07 5.223926603189702894e-07 5.279042804292146992e-07
1.129780436250421917e+04 -1.638821808419823611e+01 -1.631420603627665500e+01 -1.781297161338247648e+01 -1.256077063721996057e-07 2.242819777457268063e-09 3.482299272898713789e-08 6.227765884782705426e-08 8.683013961410206837e-08 2.126859457988697160e-07 2.855769421646900104e-07 2.780041723363735860e-07 2.679188957557667831e-07 5.382768704492889876e-07 9.152250727768916720e-07 8.592745430659035637e-07
1.134780436250421917e+04 1.505042879830634783e+00 1.472055707535366631e+00 1.751740612033873212e+00 -1.613376183348863631e-07 2.403844934646487827e-09 3.483800664858488619e-08 6.126764158041148430e-08 9.119050657162170031e-08 1.523942913349789831e-07 1.989051197306358517e-07 2.091764543595001841e-07 2.225195835581582165e-07 2.849990030406301662e-07 4.379631196308092823e-07 4.419778471379177324e-07
1.139780436250421917e+04 6.212771181206092619e-01 6.128756641069508238e-01 5.304297872194445596e-01 -7.029684478331538414e-08 9.032737530691655479e-10 2.069842707836035624e-08 4.257009799409102686e-08 7.079474024782904502e-08 9.746452741096942521e-08 1.354249865530390201e-07 1.528686683210942859e-07 1.716917207239836404e-07 2.128263535255552367e-07 3.135265066064260987e-07 3.361253466823316639e-07
1.144780436250421917e+04 -5.498810799050760423e+00 -5.960763281725364848e+00 -8.341633108810036390e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491800049787453308e-08 4.700963812399155396e-08 1.050359025300367995e-07 7.151727832854558485e-08 1.595026396490143886e-07 5.848414421037343294e-08 3.174933702686100311e-08 2.661547172547439040e-08 3.844740033345273939e-08 3.004007544321942985e-08
1.149780436250421917e+04 -3.187051715181993816e-01 -3.268801012839219755e-01 -4.353037919356532170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.862302544923405366e-08 2.807478159323753194e-08 2.695830154301522563e-08 2.601854928788543685e-08 0.000000000000000000e+00 1.463574586918158425e-09 2.752665361457341876e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.582919723199351248e-09
1.154780436250421917e+04 -1.230137854622181282e+00 -1.238620796132461122e+00 -1.264494996328077603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754583360181516545e-08 4.651863058841503035e-08 8.862821830886770673e-08 9.243165392993901210e-08 0.000000000000000000e+00 2.736843319661749444e-09 4.114404093854207946e-09 2.639600398907838517e-08 6.263607144629911746e-08 2.447629624181768777e-08
1.159780436250421917e+04 5.001418017572885066e-01 6.424930963793938687e+00 7.024473855844192371e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184039782088722648e-09 2.649367240930043863e-08 7.117577751455377479e-08 1.136911417432591465e-07 0.000000000000000000e+00 2.750612162811402009e-09 4.445057696104805300e-09 2.256207447497935751e-08 6.067359703137837370e-08 2.647564776673053623e-08
1.164780436250421917e+04 5.739159648261852098e+00 5.484017631136237192e+00 6.058860440772165568e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740973384165402659e-08 8.336410100299498972e-08 3.833983193504151700e-08 0.000000000000000000e+00 3.081892924491829583e-03 2.049649162882677140e-03 1.372145466985978928e-03 9.562526216487539496e-04 6.788470604568347432e-04 4.594930884760542282e-04
1.169780436250421917e+04 1.245095964157380886e+00 1.103818542130782454e+00 5.199200156248594551e-01 -1.091497784068044645e-02 -1.097066075402546546e-02 -1.121943707074729915e-02 -1.151411816797884638e-02 -1.194066061372251429e-02 -1.254861185034505944e-02 3.370882731598183035e-03 2.211415744825935299e-03 1.461697020875199005e-03 9.949456447973900781e-04 6.809476980163203059e-04 4.303758237997541464e-04
1.174780436250421917e+04 -6.506929847128541944e+00 1.235556002387246721e+01 1.517440201022412971e+01 -4.986733846429586281e-03 -5.011304344648711759e-03 -5.184371369192674814e-03 -5.361080310003043040e-03 -5.682759240252853970e-03 -6.145637345638579191e-03 2.693200889776259377e-03 1.643228151072428922e-03 9.991420343011766549e-04 6.294019840831113592e-04 3.997502601452944523e-04 2.316726606917331080e-04
1.179780436250421917e+04 1.276812137316909457e+01 -2.106257234882451979e+00 -2.140191565766362825e+00 -1.778580790872555687e-03 -1.809772580366358994e-03 -2.194534491197496027e-03 -2.497299096928659676e-03 -2.927097501557637468e-03 -3.469369971752997439e-03 3.562962361043868660e-03 2.223949433305431270e-03 1.389341559822488813e-03 9.038305019765745631e-04 5.937255314021583049e-04 3.565524037183398975e-04
1.184780436250421917e+04 -1.464423275434080463e+00 -1.483671469959336742e+00 -1.706094564006554126e+00 -2.420160475518461606e-03 -2.438932780819286824e-03 -2.730915798771794793e-03 -2.899818985853010959e-03 -3.222081312247837299e-03 -3.673134399727276660e-03 2.442568438902019325e-03 1.342563389965593847e-03 7.317689110776259311e-04 4.196986208827533380e-04 2.436943685816626154e-04 1.283278712302466577e-04
1.189780436250421917e+04 2.516871689684406999e+00 -5.886718311790755997e+00 -2.339686304767476077e+00 -1.267290091758367090e-03 -1.279048653339429293e-03 -1.628772650631870765e-03 -2.181708506124979685e-03 -2.989305012851296243e-03 -3.867624603630217053e-03 3.441820300698450463e-03 1.940311610545742771e-03 1.079848221342600287e-03 6.237221999717238070e-04 3.565355285315324513e-04 1.807768843406924232e-04
1.194780436250421917e+04 1.051985420114662340e+01 1.835655069540207762e+01 2.175700684219305003e+01 -1.322679551508777528e-08 6.375660486706152217e-11 -2.711435035477831714e-04 -5.441417260004178169e-04 -8.804153928866227099e-04 -1.356548351805399654e-03 2.262177299208166688e-03 1.188751492780903149e-03 6.215719967236488360e-04 3.452490124745301986e-04 1.938158153891356465e-04 9.899863520299536268e-05
1.199780436250421917e+04 4.330807262466055185e+00 4.636351858996270892e+00 4.606548123731058375e+00 -2.331055233600732574e-09 2.842366413288201830e-11 1.094403289543409784e-08 2.156067970155436413e-08 2.732664871223055288e-08 2.146068413346851863e-05 2.140560226003367615e-03 1.143122350378534885e-03 6.071688035219758965e-04 3.368690944133170113e-04 1.859901338619876564e-04 9.227061988487209347e-05
1.204780436250421917e+04 3.480357611042272925e-01 -1.005891953763880942e+01 -2.113980055380873177e-02 -4.288649028724211727e-09 1.005021142963220523e-11 8.501228672352213086e-06 1.037140725638106190e-05 -5.130826296706077465e-04 -1.745235643936211573e-03 1.661309974164844414e-03 6.280662105050267537e-04 2.339624428708769006e-04 9.169323072531993055e-05 3.557951818182005687e-05 1.207852643353233069e-05
1.209780436250421917e+04 -1.217008760765032754e-01 -3.014825377597318279e-01 -3.844345752311581446e-08 1.023776479066885664e-09 6.771121830571900026e-10 1.717738116904367553e-09 1.860698596534557061e-08 -3.981963344987470813e-04 -1.265262715992291351e-03 1.849672345231556572e-03 7.373552365181620201e-04 2.896821804766003348e-04 1.204872857627342360e-04 5.016530039500220615e-05 1.822126272471166970e-05
1.214780436250421917e+04 8.058715422521200988e-01 9.991849621272688164e-01 -6.222173865654502009e-08 1.228654604312106709e-09 1.394271720467127498e-09 2.175078273225002101e-09 2.363161999942254265e-09 1.794386781131328484e-09 -7.072650804174398229e-05 6.869397316914120123e-04 1.942639636533663797e-04 5.460824508962004974e-05 1.653941197406160049e-05 5.044353943923618958e-06 1.331396454086445772e-06
1.219780436250421917e+04 -7.015196145353009838e-01 -8.884340458742331359e-01 -6.077414824178087591e-08 7.669648136469194100e-10 1.052215309227981690e-09 1.490615649928784533e-09 1.444248264574200174e-09 -6.127195041375019940e-05 -8.098148818703225981e-04 1.577778015942262434e-03 5.624973435928774758e-04 1.968621914019083607e-04 7.198137040359096504e-05 2.589772138598466584e-05 8.034267379082858277e-06
1.224780436250421917e+04 -4.231903004055762030e-01 -4.048514805344111678e-01 -8.119779671262631311e-08 8.000492282158995548e-10 1.018051236899879635e-09 1.520733986359905657e-09 1.578837044073155775e-09 -6.950186707205998544e-06 -5.212864375903940783e-04 8.457585054400849163e-04 2.292858354163033801e-04 6.210682987145706678e-05 1.773598004209914300e-05 5.050587529318629602e-06 1.318307303521399457e-06
1.229780436250421917e+04 -3.574243451945396388e-01 -4.684329030444918107e-01 -7.727487002069427257e-08 6.311060483596360021e-10 7.528732524765416431e-10 1.123771815139695976e-09 1.226748876682746735e-09 4.928939721302839217e-08 -6.191691834919948263e-05 2.265405551370500267e-04 3.762927625526807981e-05 6.159322987187312974e-06 1.066034102627471288e-06 1.568538759033843876e-07 1.797162511535681114e-09
1.234780436250421917e+04 -2.628360722947167827e-01 -2.271215577438270572e-01 -7.185356963397632903e-08 5.806825739079178967e-10 5.884673858595362676e-10 0.000000000000000000e+00 5.005489932479235811e-10 -7.374185233467554649e-05 -5.981732662016993763e-04 7.438312307147482236e-04 1.946866340106838910e-04 5.124587559241956808e-05 1.442434267610207628e-05 4.103759026485840962e-06 1.065391921949659479e-06
1.239780436250421917e+04 -7.584831716992132544e-02 -5.782579732366163738e-02 -7.106726109652969200e-08 5.291829778267941460e-10 6.000287068121429965e-10 0.000000000000000000e+00 -1.005198338853711963e-05 -2.052215210728972658e-04 -8.257897890040387032e-04 7.891043537400549337e-04 2.189606907921356831e-04 6.188561555879655649e-05 1.867531184490991744e-05 5.649706241513749590e-06 1.529661037960190570e-06
1.244780436250421917e+04 6.266357040584470683e-02 8.276192415467771568e-02 -7.602587347889600175e-08 4.857878972197428605e-10 6.976884989676692220e-10 0.000000000000000000e+00 -7.384158939646913054e-05 -4.500477876944033247e-04 -1.185994230257251311e-03 9.702268873993219163e-04 2.872587409636798237e-04 8.629722492904856243e-05 2.738042432911767245e-05 8.651108236988562704e-06 2.428810250236922377e-06
1.249780436250421917e+04 -2.029360613554825887e-01 -1.670380015264372187e-01 -6.725550535450527941e-08 4.763660481950415098e-10 5.597845394655220698e-10 2.406520453254656910e-09 1.542603738358084887e-09 -1.064368759106976019e-06 -2.331739780984758137e-04 5.526990889115661809e-04 1.402796748657695941e-04 3.694399846252189212e-05 1.044964748343196844e-05 2.975874588461884417e-06 7.684663279640191712e-07
1.254780436250421917e+04 2.006562754730200349e-01 1.318526067706244920e-01 -6.996274927327374514e-08 4.046688901085956595e-10 6.195290322467831727e-10 1.160093176879278817e-07 4.181690045723732118e-09 6.576893892918944173e-10 -3.428384146828489313e-05 6.111123576037755028e-04 2.142492501499752388e-04 7.716573891181909852e-05 2.902453381344875154e-05 1.077489449013853317e-05 3.547642013125343901e-06
1.259780436250421917e+04 7.282331110341512537e-02 3.178994548301438544e-02 -7.057319930865819713e-08 3.872910256070978157e-10 5.931045261733336176e-10 1.129842690110048878e-07 3.838629121748105002e-09 6.244721656768699455e-10 -6.433687864034476717e-06 3.080451983675075965e-04 1.148390416229470352e-04 4.424476884379201566e-05 1.768297423171899052e-05 6.906918242482348622e-06 2.353139616580042759e-06
1.264780436250421917e+04 1.076548464835919638e+01 1.073216484706239449e+01 -6.735374519075042700e-08 1.068807046288958245e-09 1.021960721999564743e-09 1.457928684262224642e-07 6.783469285403644664e-09 1.003164845049103769e-09 -2.950717821255062086e-06 2.405705636696610318e-04 8.902332695558884195e-05 3.464514294893567925e-05 1.429552267164735461e-05 5.996294607896276165e-06 2.361332582314782409e-06
1.269780436250421917e+04 -4.147193127128741968e-02 -8.277025820113391441e-02 -1.664071556494103321e-01 -9.725790207002503462e-03 -1.049032754221627083e-02 -1.146565550962188283e-02 -1.260002617052577087e-02 -1.374948672984495530e-02 -1.503330566245431738e-02 1.942076166555991440e-02 1.639071018297105081e-02 1.412972122780422994e-02 1.229078342437694635e-02 1.064145788543625036e-02 8.953447050364613316e-03
1.274780436250421917e+04 -2.814700700473986572e-01 -2.813268484362436150e-01 -3.366101990999331717e-01 -8.705142343027264928e-04 -9.234467555733153615e-04 -1.588257986559657572e-03 -2.094550826972565224e-03 -2.849772013765334341e-03 -3.631074452872610700e-03 1.912140568469079815e-02 1.662302410645865106e-02 1.465312820133327781e-02 1.301017294816235979e-02 1.151472861875784369e-02 9.968815620850453307e-03
1.279780436250421917e+04 4.978317484320456288e+01 4.978889574319310896e+01 4.533523245687433700e+01 -5.925387955912232126e-06 2.333941591377667852e-07 9.728755456795011494e-04 5.814361306609386196e-04 9.362077029238806587e-04 7.468003235791765204e-04 5.739364119185299054e-03 5.102723000727537803e-03 4.560097149625632132e-03 4.081841189657065341e-03 3.633829864954116456e-03 3.169364641834550821e-03
1.284780436250421917e+04 1.719644536933652379e+00 1.719045481178028023e+00 2.070433805757107226e+00 -8.914457665798995343e-04 -1.520305821566149971e-03 -9.510768644903107652e-03 -6.899450190922840585e-03 -5.927437502467047814e-03 -7.161269818224107013e-03 4.573047140437360748e-03 3.801309124881222228e-03 3.201840390510282165e-03 2.684922837537778023e-03 2.222160035667741264e-03 1.772250436013781891e-03
1.289780436250421917e+04 -2.038055606505463516e-04 1.450299117603157085e-04 1.397651097626951633e-04 1.350697777485947518e-04 1.313751356228968462e-04 2.382999498387006476e-01 5.679319727108314009e-01 7.597957822167911157e-01 9.066306770671047621e-01 6.026404264415201606e-01 6.978312450103820730e-01 7.542733984260198143e-01 7.882405443032941550e-01 8.087497686144045073e-01 8.228475012131325483e-01
1.294780436250421917e+04 1.346943407999035358e+01 -1.029916822805221788e+00 -1.052050853822831478e+00 -1.158946882428899317e+00 -1.165240749471316617e+00 -1.176812364980981407e+00 -1.188679961800002127e+00 -1.201834008462236092e+00 -1.215429824244786294e+00 3.919702232562696786e-01 3.827870354671565334e-01 3.769151651180825402e-01 3.737917862190702767e-01 3.751436902771724813e-01 3.781680301244469966e-01
1.299780436250421917e+04 -3.403766601447619422e+01 -4.077008694763544128e+01 -1.051208588743887518e+01 -6.085894913397467576e+00 -6.177523079240062387e+00 -6.203740186181859961e+00 -6.237681170933196739e+00 -6.267088294521099279e+00 -6.307763594104380367e+00 -3.239600402414494906e-05 1.179527514563200464e-04 9.698141092125264415e-04 -1.782754482739903890e-01 1.132031275240679702e-01 2.434085433335807583e-02
1.304780436250421917e+04 -4.057672368395990325e+00 -3.703706927647210545e+00 1.078806964768501686e+00 2.084772513077523115e+01 -3.599330184962814982e+00 -3.696150679328476407e+00 -3.724669474540785341e+00 -3.755505495476600952e+00 -3.789593578231454707e+00 1.021261180389178569e-01 8.352522180228076631e-02 7.958561522670146160e-02 8.907756229569530060e-02 1.143570108259887863e-01 1.515029143539121936e-01
1.309780436250421917e+04 9.145859395026443295e-01 -1.220016026405194243e+00 1.687921432873294547e+00 -4.320888918228788178e+00 -6.665547592973882551e+00 -6.785702176449579959e+00 -6.811939195709904027e+00 -6.839187585880650566e+00 -6.878559304392727114e+00 -5.549366967745855916e+00 -5.576301330827781122e+00 -5.602468848245741206e+00 -5.618943118362439648e+00 -5.636910334293030012e+00 -5.665314152693323280e+00
1.314780436250421917e+04 1.042058023886647256e+00 3.692235239758194343e+00 1.373284797956204528e+01 1.712323819652967671e+01 -2.384993796558834145e+00 -2.400385206528507176e+00 -2.411273111649938627e+00 -2.420468142654677024e+00 -2.433258030912007541e+00 -1.956451377722738583e+00 -1.959419757544383467e+00 -1.962529140227414981e+00 -1.965531284682467517e+00 -1.968676874771239538e+00 -1.971987374412763172e+00
1.319780436250421917e+04 -8.523006345025496699e+00 -1.268646999749362791e+01 -1.906637947412696832e+01 -9.782238578834302700e+00 -1.061067139948729254e+00 -1.071059336865278100e+00 -1.072814022282165380e+00 -1.075554326448701747e+00 -1.078857671649475991e+00 -9.097489628910022663e-01 -9.129327566734942723e-01 -9.159561157384028540e-01 -9.192910365935911265e-01 -9.227759390143881468e-01 -9.264841753239601019e-01
1.324780436250421917e+04 7.545208051431701257e+00 -1.942777523665143002e+00 -1.574615749989131608e+01 -1.628374946806585299e+01 -3.153216606460430005e-01 -3.164042359998694987e-01 -3.186592576947002153e-01 -3.212093459165593634e-01 -3.241397174798594238e-01 -2.822929239755651021e-01 -2.843934968602512825e-01 -2.863765835721565067e-01 -2.885160468334603268e-01 -2.907359247197543461e-01 -2.930748251315302699e-01
1.329780436250421917e+04 2.615618949243636582e-01 1.028144272607473958e-01 -6.233370888184731201e-02 -1.137282480952279240e+00 -2.076637523887849279e-01 -2.085979521643254730e-01 -2.109305836135525192e-01 -2.132810939469232114e-01 -2.161666193500665356e-01 -2.168920891524492855e-01 -2.182254525715013327e-01 -2.197104649984637781e-01 -2.213343381348849837e-01 -2.230776973158700993e-01 -2.249332899988402967e-01
1.334780436250421917e+04 4.080777500651687006e+01 5.423020822868203084e+01 4.154572756066451689e+01 -1.338640240754208754e+01 -2.931474485447039258e-01 -2.930357365723593732e-01 -2.947167949599779901e-01 -2.960390864673287936e-01 -2.983676013361479251e-01 -2.564766360465502992e-01 -2.575238559099669589e-01 -2.584495317689616822e-01 -2.595897366063942835e-01 -2.608817642823644811e-01 -2.622922491029598957e-01
1.339780436250421917e+04 1.758499110325608905e+00 2.262313964390695098e+00 6.390955683302577128e-01 -8.641388071886045852e-01 -2.347523004040849848e-01 -2.360321249733768612e-01 -2.379159883460089941e-01 -2.400954792608673560e-01 -2.426360201141137263e-01 -2.435332178020353233e-01 -2.454464768949922993e-01 -2.471326894504847493e-01 -2.490916275398067092e-01 -2.512055527087878048e-01 -2.534068491908328391e-01
1.340048416950421961e+04 5.409213942529065289e-01 6.003449399794928976e-01 -1.319524234488695713e+00 -9.984234152010297292e-01 -2.278325458890532729e-01 -2.288851774489131519e-01 -2.311080275617033164e-01 -2.334560592431515480e-01 -2.362375608092488199e-01 -2.364312904603161625e-01 -2.378482971171545501e-01 -2.392568716279609431e-01 -2.407970780973915925e-01 -2.424211928120622028e-01 -2.441434940047314262e-01
