TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.862554362504219171e+03 9.714740838746729779e+00 9.691848679199635441e+00 2.140688605157942348e+00 -1.355405911695679172e-02 -1.143528373400315781e-02 -1.310420944210695382e-02 -1.415221077644208958e-02 -1.874424909171001560e-02 -2.001638347177532584e-02 -2.283358449911621069e-02 -2.594918838337022596e-02 -2.850260170588777772e-02 -3.015632564436033364e-02 -3.126423966517498376e-02 -3.115350868720504277e-02
9.912554362504219171e+03 -3.644681136628472728e+01 -3.645543086595217375e+01 -3.682373012626432285e+01 -1.510893752695755335e-02 -1.542458863259170941e-02 -1.858266481866556810e-02 -2.300546960271851113e-02 -2.520449619670786512e-02 -2.403649595991130469e-02 -2.232691439220680849e-02 -2.107631835779848542e-02 -2.023320012642233073e-02 -1.998537874560722336e-02 -2.042352143084957133e-02 -2.096345002053907544e-02
9.962554362504219171e+03 -3.736524749967599490e+01 -3.729348641136130027e+01 -3.993793988496658187e+01 -1.120527392451369994e-02 -1.048394917637197020e-02 -1.092970458425465696e-02 -1.356677445415918094e-02 -1.743738793820205288e-02 -1.754120645783515189e-02 -1.815969927179840113e-02 -1.936033406919054900e-02 -2.126972080456553116e-02 -2.429519634044813650e-02 -2.797567676124626881e-02 -3.074069055963121744e-02
1.001255436250421917e+04 1.508832813400916528e+01 1.499869372001655243e+01 1.355019815785345294e+01 -4.094729739546137080e-03 -3.954948673820311844e-03 -8.292962255579990408e-03 -1.383694053616918614e-02 -2.043397574094804603e-02 -2.191648442888532305e-02 -2.242438668070597177e-02 -2.167175681235200893e-02 -2.040481524080955261e-02 -1.948719816427778653e-02 -1.924455289431686172e-02 -1.895413638349605426e-02
1.006255436250421917e+04 2.287496189242564881e+01 2.295128593676588480e+01 2.575413645956095010e+01 -5.368270575410890449e-03 -5.645874515041904469e-03 -1.175338156094118264e-02 -1.226605975690359812e-02 -1.560316911813262875e-02 -1.402085024223060500e-02 -1.290242939720861494e-02 -1.221667020702796660e-02 -1.220933008778721414e-02 -1.272018390608586555e-02 -1.430188042534806178e-02 -1.714801066846834837e-02
1.011255436250421917e+04 -2.499965892115046984e+01 -2.499607825838740638e+01 -2.595067555935421666e+01 -4.351961533824851187e-03 -4.259301806284544398e-03 -8.232914235559201516e-03 -1.184817736001978969e-02 -1.725343759746646860e-02 -1.789387586142057035e-02 -1.953146844276981015e-02 -2.217689068814036879e-02 -2.520649790091606529e-02 -2.786987272142027461e-02 -2.936285350765083929e-02 -2.928903354566265299e-02
1.016255436250421917e+04 4.389978784425550629e+01 4.395749306945403845e+01 3.567700364205557406e+01 -8.714179331432809402e-08 7.749776022415015986e-09 -3.178822044432063482e-03 -1.002842350296533069e-02 -1.623574420249648126e-02 -1.719860791303454844e-02 -1.784219297138869495e-02 -1.803773898449754706e-02 -1.807106031780344665e-02 -1.841414217354899602e-02 -1.864349709584734588e-02 -1.811179253914925111e-02
1.021255436250421917e+04 2.887843718563703277e+01 2.893427636420947380e+01 4.498836048828871270e+01 -9.290898517122958983e-08 1.579990094163265441e-08 5.982904394875713890e-06 3.463320218038215830e-04 -1.107156919521196450e-02 -1.291489565067597059e-02 -1.218752196462447208e-02 -1.196768995814393062e-02 -1.205119854486066781e-02 -1.323893185822790607e-02 -1.497706727342221732e-02 -1.820926644961409768e-02
1.026255436250421917e+04 1.317316786375231885e+01 1.320456234642260895e+01 2.166251468484701803e+01 -1.229581570194610875e-02 -1.505131046381339224e-02 -1.512806512908665933e-02 -1.445323200542469877e-02 -1.535919089225910340e-02 -1.628050015351825350e-02 -1.771096786268235718e-02 -1.924274582943776013e-02 -2.031624799170575132e-02 -2.084272915198637915e-02 -2.141281912307128193e-02 -2.257249686995725646e-02
1.031255436250421917e+04 -5.694869496504860251e+01 -5.691623352739030395e+01 -4.938526175022948905e+01 -3.800267467516441400e+01 -1.911352855574926027e-02 -1.962020490455896812e-02 -1.626890626557390973e-02 -1.707020814763180946e-02 -1.557213888367452691e-02 -1.501604177671280946e-02 -1.436154248497268845e-02 -1.459531415639641824e-02 -1.582065564548455414e-02 -1.772318602197220372e-02 -2.029520430212945759e-02
1.036255436250421917e+04 -2.853028958281842264e+01 -2.851305828598625425e+01 -2.878016317540969737e+01 -3.046626846868526428e+01 -1.658553728942890187e-02 -1.647708206194287844e-02 -1.564621569427883732e-02 -1.503183900482316614e-02 -1.514255823047900955e-02 -1.562456921831412854e-02 -1.657879322263398555e-02 -1.803018911608340533e-02 -2.057748555847004751e-02 -2.419196844398077695e-02 -2.841799708991754256e-02
1.041255436250421917e+04 -2.760806275849650859e+01 -2.762242595948340096e+01 -2.833353719900171797e+01 -2.900876057446873801e+01 -1.020302175555139745e-01 -1.019941520540839364e-01 -1.029499772225111326e-01 -1.036275013981277915e-01 -1.043106135898229786e-01 -1.049374779647188893e-01 -1.055113216300503226e-01 -1.060692338946897934e-01 -1.067271727628321260e-01 -1.075575158216041383e-01 -1.085433541598631868e-01
1.046255436250421917e+04 -6.958902862154621971e+01 -6.960710492294319351e+01 -7.315513687663991504e+01 -5.680946787409003207e+01 -1.044301303710372941e-01 -1.045426598142784186e-01 -1.048203395731621412e-01 -1.050969617190319616e-01 -1.052644157758632487e-01 -1.055438935992584065e-01 -1.058295579909509093e-01 -1.062259069035706299e-01 -1.067730415617769713e-01 -1.074988746962096398e-01 -1.083025167308612619e-01
1.051255436250421917e+04 -1.336070353545384037e+01 -1.350250000465396560e+01 -1.884654229751536292e+01 -1.068539707334208028e-01 -1.046187291108883755e-01 -1.051331405684146347e-01 -1.051414477424340715e-01 -1.054995897239720121e-01 -1.058901705298550960e-01 -1.064535620766147300e-01 -1.071646051519915682e-01 -1.080551151121973419e-01 -1.092801805709294749e-01 -1.108131725656047728e-01 -1.124424945437009632e-01
1.056255436250421917e+04 -2.652383226784085668e+00 -2.629766686900634198e+00 -3.156099873841896386e+00 -9.289659863676756613e-02 -9.328729222277697131e-02 -9.308104351994248016e-02 -9.306122966628009585e-02 -9.307286343161401410e-02 -9.315084794548462999e-02 -9.337913018608870463e-02 -9.375137724985967147e-02 -9.429797282917282142e-02 -9.515537469541647531e-02 -9.630649708209013116e-02 -9.759153333430321819e-02
1.061255436250421917e+04 7.587939283844773009e+00 8.165808393039421631e+00 -4.017647408582599056e+00 -8.463602919001467217e-02 -8.362210682148883689e-02 -8.506216154951802555e-02 -8.435335272216995528e-02 -8.526959073914236464e-02 -8.550262431564845111e-02 -8.634965963074207884e-02 -8.727160758003285612e-02 -8.847649460107089026e-02 -9.004827725899934576e-02 -9.202116735551445215e-02 -9.433646876076638710e-02
1.066255436250421917e+04 -1.225574951377834410e+01 -1.212279161624779888e+01 -1.948086383925642906e+01 -8.852570860418008947e-02 -8.682459140642090345e-02 -8.751264771987075919e-02 -8.715710134185990221e-02 -8.766900263156272854e-02 -8.791705132217383922e-02 -8.851541019520892117e-02 -8.922042201237921633e-02 -9.013091743240832232e-02 -9.134393188484564441e-02 -9.283345024328955308e-02 -9.441538983073685665e-02
1.071255436250421917e+04 -5.654264065084237068e+00 -5.288657155437434199e+00 -1.381038194934001417e+01 -8.591397561760551194e-02 -8.434169201777862168e-02 -8.504700690604036217e-02 -8.436059131208996364e-02 -8.477736151544047749e-02 -8.464423389441780299e-02 -8.495723908809803271e-02 -8.530542046341932361e-02 -8.586430871438140155e-02 -8.674232438042932258e-02 -8.789355598034365169e-02 -8.912721331347846221e-02
1.076255436250421917e+04 2.272341800756002073e+01 2.279587315223112043e+01 2.447102988937859180e+01 -8.243909994911846617e-02 -8.324965756981110576e-02 -8.298412468178634205e-02 -8.295558697225832723e-02 -8.315885156185132132e-02 -8.354544474684817701e-02 -8.419481446947894854e-02 -8.502373753260067391e-02 -8.600808161519747641e-02 -8.722257595064922264e-02 -8.864757242406505477e-02 -9.012772096836837998e-02
1.081255436250421917e+04 -3.821620306388895472e+01 -3.878813919448798941e+01 -4.365811726874766663e+01 -8.409537371368500103e-02 -8.536973804369005214e-02 -8.612951640316766910e-02 -8.695675793508676754e-02 -8.767885692812951715e-02 -8.836617762457220360e-02 -8.916699525085365619e-02 -9.012739314295839521e-02 -9.125516127672750333e-02 -9.262895343331729869e-02 -9.424336405200929578e-02 -9.598027758012191157e-02
1.086255436250421917e+04 3.509645969747155902e+01 3.485290459479870151e+01 2.572375502550428550e+01 -8.228942105756097136e-02 -8.348010354401040611e-02 -8.608967697265400287e-02 -8.778841271796028467e-02 -8.927495186517866999e-02 -9.051015883451919708e-02 -9.166062325458319837e-02 -9.293993631326086247e-02 -9.442826857003468188e-02 -9.621814444428432311e-02 -9.824801104567076893e-02 -1.003079413007261222e-01
1.091255436250421917e+04 2.279873084911364245e+01 2.275670047413705177e+01 2.760561002094470950e+01 -8.050925961268994013e-02 -8.251348254192242271e-02 -8.390370888146232720e-02 -8.548742287588774469e-02 -8.713271792282829831e-02 -8.869620178282022760e-02 -9.032184968845546891e-02 -9.207967463174697442e-02 -9.399159161164731546e-02 -9.611686882219361294e-02 -9.845189554879266169e-02 -1.008662804070624280e-01
1.096255436250421917e+04 -8.812992762454545925e+01 -8.794120672231673552e+01 -7.511813619017647170e+01 -7.993158240400874415e-02 -8.057383263210100843e-02 -8.102270020847870957e-02 -8.271612201541514442e-02 -8.456047326386739726e-02 -8.682105784364296808e-02 -8.929569759348067459e-02 -9.190416091430787804e-02 -9.452238158852914462e-02 -9.714898423648241077e-02 -9.986185015980962587e-02 -1.026623171734468432e-01
1.101255436250421917e+04 -5.914346474868260373e+01 -5.860533040222232160e+01 -7.879895909458325320e+01 -7.685138495766405398e-02 -7.452448307941378358e-02 -7.639414255460717784e-02 -7.600430000724112123e-02 -7.711915486410754472e-02 -7.775909384417681314e-02 -7.904702737922089661e-02 -8.054078982255533092e-02 -8.246534297235721955e-02 -8.483403706603762084e-02 -8.764190108700367632e-02 -9.068414961690497711e-02
1.106255436250421917e+04 -1.365247207910462990e+01 -1.338826134977828453e+01 -2.619472290923534530e+01 -7.225219835674856483e-02 -7.173592938569361976e-02 -7.209477240602929493e-02 -7.219819640018904083e-02 -7.290032407396171421e-02 -7.374452589527515090e-02 -7.504488114259684484e-02 -7.672240722411392821e-02 -7.876523359248373268e-02 -8.116151769812136874e-02 -8.383961284849902884e-02 -8.664682186714472989e-02
1.111255436250421917e+04 2.209082572592092220e+01 2.218212545305759065e+01 1.970406331041466075e+01 -7.019387873487423213e-02 -7.031464604060440327e-02 -7.060406417405029611e-02 -7.095741895494613038e-02 -7.154668874150277302e-02 -7.221260036685656081e-02 -7.314807428405886713e-02 -7.434786135245363692e-02 -7.587212140889114387e-02 -7.781170869158024472e-02 -8.022953222581506727e-02 -8.308489384770484376e-02
1.116255436250421917e+04 -3.080358102751023619e+00 -3.079333385600007134e+00 -3.752327186387266700e+00 -6.636750269218645581e-02 -6.664078139080983898e-02 -6.720234451113153706e-02 -6.774015836866173479e-02 -6.846800188733419279e-02 -6.923801148833905184e-02 -7.021868855757781858e-02 -7.139554950476013906e-02 -7.278473873368009051e-02 -7.443662010308568777e-02 -7.634962208762025027e-02 -7.841527788808548560e-02
1.121255436250421917e+04 -3.540665556351177301e+00 -3.555523841553444253e+00 -1.284720132785224456e+00 -6.025525151559219666e-02 -6.072664282536058972e-02 -6.166592961578572923e-02 -6.237466644454852521e-02 -6.326561728934315676e-02 -6.415619710299107215e-02 -6.526442269579466049e-02 -6.656570419114046788e-02 -6.806227531788758278e-02 -6.981618900084243795e-02 -7.181442929179780721e-02 -7.391298517515001998e-02
1.126255436250421917e+04 -1.521980495951538970e+01 -1.523523154868345308e+01 -6.588449394448894769e-02 -5.237801365238090034e-02 -5.313150479876486282e-02 -5.500269282412934696e-02 -5.652744986536782645e-02 -5.819594237868898345e-02 -5.982058833718995050e-02 -6.160837839789740089e-02 -6.355488406577489147e-02 -6.564919580741530869e-02 -6.794607534915320102e-02 -7.038220490245647443e-02 -7.269947034800594565e-02
1.131255436250421917e+04 -7.417726959855821534e+00 -7.319164339674951059e+00 -5.442233884738238020e-02 -5.353044165911506613e-02 -5.441997498429147762e-02 -5.596306434335331786e-02 -5.729595544726161921e-02 -5.885003603228924907e-02 -6.044658660152744944e-02 -6.232129531000803191e-02 -6.441257762592209057e-02 -6.669849675271415090e-02 -6.923697576100880380e-02 -7.196547397667099610e-02 -7.463587921509100276e-02
1.136255436250421917e+04 -6.696237567139214697e+00 -6.655340258866238479e+00 -4.887643720312277729e-02 -4.723793561696295468e-02 -4.829713975633728729e-02 -5.059742621076206148e-02 -5.268969192987252997e-02 -5.501213607955457441e-02 -5.732045210321308482e-02 -5.978529315491110802e-02 -6.236227158188577951e-02 -6.501996695301562323e-02 -6.782992025847406348e-02 -7.076893350268236016e-02 -7.362488337813423434e-02
1.141255436250421917e+04 -1.973147908003453743e+00 -1.963223394366184760e+00 -4.524732167189012000e-02 -4.353918725883049873e-02 -4.439569640465756972e-02 -4.617880269322245657e-02 -4.799738023757675609e-02 -5.010664650433330203e-02 -5.234787221775594884e-02 -5.484433916180656010e-02 -5.752018333005124578e-02 -6.030159724034512420e-02 -6.321508835060379861e-02 -6.622488862558462142e-02 -6.914427752303045627e-02
1.146255436250421917e+04 9.897793277414890234e-01 1.033508409802280870e+00 -4.266627035112438571e-02 -4.459464067438514284e-02 -4.541594952523685114e-02 -4.725065652122275445e-02 -4.893158706388289758e-02 -5.085376200902306382e-02 -5.283589469895797613e-02 -5.507740640165817436e-02 -5.753676560597563439e-02 -6.018804835822830906e-02 -6.307469394975181998e-02 -6.615511057187253852e-02 -6.922759783796424149e-02
1.151255436250421917e+04 6.821670697149980533e+00 6.790502787427551645e+00 -4.092117054335266818e-02 -4.394973782200139317e-02 -4.475660021396503374e-02 -4.625438416673474662e-02 -4.770063430376408203e-02 -4.939171471173997574e-02 -5.121359349588218424e-02 -5.338778573695645430e-02 -5.586339272433482606e-02 -5.862007563327206044e-02 -6.169270648539727786e-02 -6.503828937136919841e-02 -6.847142928648157489e-02
1.156255436250421917e+04 -1.628136112392121504e+01 -1.635931832219284843e+01 -4.958512039208298749e-02 -4.786843222114661039e-02 -4.844017096988241511e-02 -4.955090103419328151e-02 -5.057120637184032291e-02 -5.182995628467154670e-02 -5.317159653573307748e-02 -5.483032429764896076e-02 -5.672561676887930698e-02 -5.883295184030526426e-02 -6.117667372075244470e-02 -6.370638406920921260e-02 -6.620661973385315313e-02
1.161255436250421917e+04 -9.721599551454962906e+00 -9.695412307249261730e+00 -4.435690665570589386e-02 -4.301030177117445147e-02 -4.411825519846746674e-02 -4.602696035961768156e-02 -4.782404874831307912e-02 -4.981788991890763463e-02 -5.185855772861650698e-02 -5.414712910675061747e-02 -5.661545742266328729e-02 -5.921678058436513625e-02 -6.196928354737624850e-02 -6.482163658691102170e-02 -6.757717251307381046e-02
1.166255436250421917e+04 1.255196424645096620e+00 1.315513527782547598e+00 -3.987651978731062558e-02 -4.106314337792887903e-02 -4.211207035618332734e-02 -4.405439356777510890e-02 -4.590505755045204417e-02 -4.797005351400024376e-02 -5.014245108132107942e-02 -5.261327217966662445e-02 -5.531767520047999737e-02 -5.819727213201431743e-02 -6.126054556727175693e-02 -6.444758567936752225e-02 -6.759384438337616430e-02
1.171255436250421917e+04 1.407889231061134261e+01 1.406241031076221581e+01 -3.644695250872793252e-02 -3.981203743316170940e-02 -4.065460675925038764e-02 -4.258972046495459324e-02 -4.451536816239722721e-02 -4.676827483875948405e-02 -4.927920770639260262e-02 -5.225659770816196148e-02 -5.561680846463822742e-02 -5.927538204720643467e-02 -6.318330067179089848e-02 -6.721963465810847083e-02 -7.118729315224214815e-02
1.176255436250421917e+04 8.594283761808862110e+00 8.589664530761165651e+00 -4.104993507688176058e-02 -4.094107690239693481e-02 -4.111839022737973776e-02 -4.232746366286122691e-02 -4.355584496865679694e-02 -4.519857552213230045e-02 -4.720787462136011997e-02 -4.980991843438865863e-02 -5.287855069180547041e-02 -5.629158458362881756e-02 -5.992790420404913582e-02 -6.362793843487196677e-02 -6.719534639161768574e-02
1.181255436250421917e+04 5.355716204483855769e+00 5.348832916134294457e+00 -3.654559113366258327e-02 -3.879378040086577106e-02 -3.983079019367685714e-02 -4.154696209914316568e-02 -4.327628138583946432e-02 -4.524453104810205462e-02 -4.744138008141723928e-02 -5.007526178010528184e-02 -5.303579339754461996e-02 -5.626228944277425481e-02 -5.974121166421235418e-02 -6.341865704499995149e-02 -6.717524630799445728e-02
1.186255436250421917e+04 -5.455408273754039250e+00 -5.546146157160460888e+00 -3.815765180211152380e-02 -3.772925314066007119e-02 -3.863936110094001036e-02 -3.992432210946766230e-02 -4.131310849015833175e-02 -4.296568217400319883e-02 -4.492342497138811924e-02 -4.740203139241335600e-02 -5.029688920527611989e-02 -5.356906531015111217e-02 -5.722946521663564018e-02 -6.124068831016656056e-02 -6.551977842765409343e-02
1.191255436250421917e+04 8.755294033413605348e+00 8.783915008821317372e+00 -3.709776010684053688e-02 -3.614444499391357424e-02 -3.685571984306358628e-02 -3.841546020646704335e-02 -4.003354567023446192e-02 -4.200775915374496683e-02 -4.428442821805295138e-02 -4.703840925617305824e-02 -5.011326467748904862e-02 -5.339646220070631832e-02 -5.683886349320428633e-02 -6.035451480599103580e-02 -6.381872012200916211e-02
1.196255436250421917e+04 9.545777832850033562e+00 9.520257458766893777e+00 -3.457726389648591719e-02 -3.688335734214968908e-02 -3.790204064923663463e-02 -3.948451087881682531e-02 -4.114013421742974963e-02 -4.302087705503043757e-02 -4.521417923206370176e-02 -4.790323216709543863e-02 -5.095471410154964881e-02 -5.430817421611956741e-02 -5.795535316659521791e-02 -6.184128039448535258e-02 -6.587807256205861772e-02
1.201255436250421917e+04 -1.663915809781213540e+01 -1.672429807758518550e+01 -4.311388959850928626e-02 -4.446177789875253861e-02 -4.501700046389715826e-02 -4.641503174549878319e-02 -4.761621902447652627e-02 -4.909904035063154815e-02 -5.082577623699145730e-02 -5.298838334097639990e-02 -5.540763501411766212e-02 -5.800961822513616556e-02 -6.076807853657523184e-02 -6.362506953471105953e-02 -6.644600867740019234e-02
1.206255436250421917e+04 3.204289029950253109e+01 3.205360076051926654e+01 -3.462735304182847779e-02 -3.932648891037838351e-02 -4.056141334989817743e-02 -4.248732232573538409e-02 -4.421482804866844196e-02 -4.601769706213046374e-02 -4.794523238984425145e-02 -5.024140842275126584e-02 -5.279229032919861148e-02 -5.561709021834394806e-02 -5.877973579847790842e-02 -6.229362502084912628e-02 -6.609212665791573682e-02
1.211255436250421917e+04 -1.067097500498377549e+01 -1.064963866698385075e+01 -3.695444567235509070e-02 -3.714204170466341159e-02 -3.860557807833504829e-02 -4.058820832378368798e-02 -4.251235208913421715e-02 -4.462784709814982681e-02 -4.690022092734618536e-02 -4.956072151134002790e-02 -5.244205650101659705e-02 -5.548725030704062394e-02 -5.867450696061075194e-02 -6.193793680550435665e-02 -6.516676005922450443e-02
1.216255436250421917e+04 6.807155517111794119e+00 6.894169171724257694e+00 -3.564764530368738638e-02 -4.006393242476524730e-02 -4.210280069046298812e-02 -4.542066043525438274e-02 -4.840857694737935729e-02 -5.158277583585216958e-02 -5.467229523993401979e-02 -5.798982183405471114e-02 -6.135069944238143169e-02 -6.473066855731768321e-02 -6.815556500581000654e-02 -7.160797504966842641e-02 -7.502654266487975010e-02
1.221255436250421917e+04 1.552745804977675803e+01 1.545954841304770966e+01 -3.177513374819825737e-02 -3.499390670834650469e-02 -3.557700734910428791e-02 -3.692723020236365200e-02 -3.827396861719959548e-02 -3.997162763787635853e-02 -4.202792231063511019e-02 -4.470374879257928147e-02 -4.783492910978372897e-02 -5.142197878433513863e-02 -5.547641892401935365e-02 -5.996115762703715935e-02 -6.483185417362642700e-02
1.226255436250421917e+04 1.421317887349937514e+01 1.422815139109819782e+01 -3.711266152255387335e-02 -4.236556256173236445e-02 -4.126087140331322067e-02 -4.114246405388499728e-02 -4.159943832393964841e-02 -4.297848291709081142e-02 -4.529210741650260136e-02 -4.838177810068093609e-02 -5.191620551018057139e-02 -5.576014577592523086e-02 -5.985924409922152578e-02 -6.405554380782775559e-02 -6.808839213666494083e-02
1.231255436250421917e+04 -3.706442816628753434e+01 -3.717624553330262671e+01 -4.232426612136502148e-02 -4.245726089033301232e-02 -4.351373672405357135e-02 -4.491720414235174375e-02 -4.661160333175626280e-02 -4.855916393530811115e-02 -5.072149724380370373e-02 -5.322885103057476558e-02 -5.594259434598781305e-02 -5.886183229980064546e-02 -6.198358630117641738e-02 -6.522143793034400339e-02 -6.838699826376688773e-02
1.236255436250421917e+04 -1.833627275847473115e+01 -1.833536595501684019e+01 -4.494452368392035102e-02 -4.773348093138850279e-02 -4.964536152156562299e-02 -5.156029066650081455e-02 -5.322146177578470500e-02 -5.511659070929916110e-02 -5.739742631570867587e-02 -6.028864550925376598e-02 -6.348128888007299742e-02 -6.683532724660801172e-02 -7.023657076157954759e-02 -7.360638865897871363e-02 -7.684625282992005313e-02
1.241255436250421917e+04 -8.897567546677656480e+01 -8.897681008753781384e+01 -7.467341609966379679e+01 -4.973770045119973310e-02 -5.110415986876738065e-02 -5.355430815000365025e-02 -5.671329443063883452e-02 -5.942663714157753185e-02 -6.170891243083593408e-02 -6.364530852887399781e-02 -6.547474111958970222e-02 -6.740593203095375519e-02 -6.970852635723041868e-02 -7.242458604133052147e-02 -7.551303716412773037e-02
1.246255436250421917e+04 -3.268466574118280427e-02 3.825101055154361829e-02 1.488747664198246667e-01 2.538179553836369395e-01 2.615260069304627955e-01 2.776263788042016567e-01 2.791860933939982470e-01 2.996524211318527531e-01 2.996809459574938383e-01 2.992120591747695069e-01 2.985004244072171908e-01 2.977239749280249370e-01 2.970382829745605857e-01 2.965710133043808483e-01 2.964837450110821560e-01
1.251396061250421917e+04 1.126025368706380050e+02 2.119459399316807264e+02 -3.789692878663713516e-01 1.881591224409913110e+00 1.381545771974805215e+00 1.117308617296756790e+00 9.503972766411449280e-01 8.768598643931784231e-01 8.610930771033260545e-01 8.737070121592922511e-01 8.996903594766267886e-01 9.308883903716529407e-01 9.618810105459606463e-01 9.901152113387949871e-01 1.029446046595614117e+00
1.256396061250421917e+04 6.294052755285132150e+01 5.400582812678558042e+01 6.227831155368655658e+01 5.307100468862800824e+01 -6.159029748220779510e+01 -7.392258465535562095e+01 -5.125048999828754859e+01 -1.577452269689545972e+01 4.427372928519229589e+00 2.127387150890280765e+01 3.459471220071279873e+01 4.458909204890287725e+01 5.129328945724265054e+01 5.168596336893781285e+01 3.962755436848923551e+01
1.261411686250421917e+04 -1.797729919003134957e-03 1.557311043410363166e-04 3.673930461753878787e-03 3.796723617527848413e-03 3.930163569493501374e-03 4.068781840306924351e-03 4.214809212951541734e-03 4.381907115026456231e-03 4.539226835709655496e-03 4.694487397309896580e-03 4.849188804033517652e-03 5.001570986691140572e-03 5.150059538857872619e-03 5.294998634391839820e-03 5.449906019435036934e-03
1.266411686250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271411686250421917e+04 8.937426973371376260e-02 8.914548114600211182e-02 8.865878763302839638e-02 8.821387328189901622e-02 8.775201152097035495e-02 8.728781698954542201e-02 8.682140037052712978e-02 8.633201958480632432e-02 8.586769625070488077e-02 8.541691842774908061e-02 8.497930441456139072e-02 8.455634808026778193e-02 8.414905141898566809e-02 8.375593651869632505e-02 8.335095209545330397e-02
1.276411686250421917e+04 1.192202574083805686e-02 1.194813797099044533e-02 1.199364834954643952e-02 1.203322842275278415e-02 1.207612726862722884e-02 1.212213749263091507e-02 1.217231995389657200e-02 1.222977276266500567e-02 1.228667656256925665e-02 1.234527186688364440e-02 1.240572566550177461e-02 1.246736639132014005e-02 1.252952553324758293e-02 1.259223937326136959e-02 1.265992206552917464e-02
1.281411686250421917e+04 7.519131733666526048e-03 7.504898727353315896e-03 7.518913119895084644e-03 7.542766959234312001e-03 7.564116397020563196e-03 7.571906222835487685e-03 7.561795359211346060e-03 7.530094944059618003e-03 7.490041702373561455e-03 7.449141177396404259e-03 7.408199178769591005e-03 7.365788470089494090e-03 7.321082164146890114e-03 7.273439870222751097e-03 7.218044275372891873e-03
1.286411686250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.139321859144176538e-03 1.833444852432040625e-02 2.005503929859996093e-02 2.071385782116261232e-02 2.220849579516587929e-02 2.433826077637800053e-02 2.650781501386891004e-02 2.791217418504172293e-02 2.916376281359871897e-02 3.015106640429389070e-02 3.078389190429372049e-02 3.137530416304980252e-02 3.360136784322583642e-02
1.291411686250421917e+04 -3.131490523741010208e-04 2.386213569288583272e-04 1.636437507652712883e-02 1.537268934989132092e-02 1.664247767054791161e-02 1.682230370848573908e-02 1.668935068597303048e-02 1.645908766786688057e-02 1.594618484567784239e-02 1.540722667077486403e-02 1.440271047197479344e-02 1.378639029308210105e-02 1.375022776769145930e-02 1.429306217621028816e-02 1.639225284407128808e-02
1.296411686250421917e+04 -1.948753554411466332e-02 -2.031601066097465935e-02 -2.183943391961972250e-02 -2.305615825877771127e-02 -2.649502298185003879e-02 -2.896275004340527828e-02 -3.359318962228981936e-02 -3.883931689124507647e-02 -4.583751364490502161e-02 -5.388303853438111690e-02 -6.237405329106901486e-02 -7.062582370820551236e-02 -7.797910367895352635e-02 -8.388177906871034650e-02 -8.739030877681397413e-02
1.301411686250421917e+04 -2.679753858387342591e-01 -2.701376066223946104e-01 -2.812054669177446176e-01 -3.076517224550852081e-01 -3.305281462044600826e-01 -3.433772384056140714e-01 -3.562476815197438418e-01 -3.677563383884784876e-01 -3.790965285032603660e-01 -3.910536019230554938e-01 -4.035679182598437831e-01 -4.164736757008363210e-01 -4.291986155838960482e-01 -4.408547124900999425e-01 -4.486552165035984641e-01
1.301412936250421990e+04 -1.313767041969637361e+01 -1.435215549154986547e+01 -1.054905226379853822e+01 -1.074087383296065035e+01 -1.127315071967663584e+01 -1.039717975791035443e+01 -9.799979947359933163e+00 -9.076722688449020637e+00 -8.547133005916274229e+00 -7.941418643954579082e+00 -7.416492915791410567e+00 -6.914267257285517942e+00 -6.416306817861281431e+00 -5.818591502231611479e+00 -5.261875982831091036e+00
1.301422936250422026e+04 -2.828292662283828474e+00 -2.819816354976179884e+00 -3.252203841757923986e+00 -1.058779920986296830e+01 -1.390046460967564101e+01 -1.893757833435010340e+01 -2.474836809517903546e+01 -3.113436633168960554e+01 -3.733187002673906818e+01 -4.314011126203692470e+01 -4.811732222482776677e+01 -5.202460207096356726e+01 -5.480902478502298436e+01 -5.662647927314575469e+01 -5.742320935542374372e+01
1.306448771332354772e+04 -5.811402505757403691e-01 -5.813263945940179145e-01 -5.958229069674171319e-01 -6.964526872669203339e-01 -7.086218243833742880e-01 -7.249884804554436180e-01 -7.375251309508328301e-01 -7.495779019716107827e-01 -7.619603106879364596e-01 -7.753940162212231701e-01 -7.886004226002292228e-01 -8.020002558700728423e-01 -8.154882669742485879e-01 -8.288727751701200352e-01 -8.387491095114794071e-01
