TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.015192936250421917e+04 -4.409968578529017691e+01 -4.399019640105897366e+01 -4.371665982510975823e+01 -4.407377894619277470e+01 -6.537319784168539704e-07 -8.297409812361083980e-07 -5.590624126189290636e-06 -2.133016756394795068e-05 -3.930900786864071543e-05 -4.710934304037553037e-05 -4.334062622385724951e-05 -3.316702595599282390e-05 -2.032907055435947868e-05 -1.032348233782219383e-05 -7.298864171155053889e-06
1.020192936250421917e+04 2.961655295719195280e+00 2.950443533992388456e+00 2.897030147261194788e+00 2.883123814921726424e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676900197193966755e-07 1.617454641476867553e-06 5.838054594593640809e-06 1.389664535855419467e-05 2.332957504408764070e-05 3.016312926058270524e-05 3.183148043848332934e-05 3.123033223976695908e-05 2.741962582544505144e-05
1.025192936250421917e+04 -1.620670051991857097e+00 -1.622336377343596148e+00 -1.654733085157749972e+00 -1.712773501245403063e+00 -1.487535490216383400e-09 1.083056183250217686e-12 1.019532144502633606e-07 5.660292857688559295e-07 1.908989246783790094e-06 4.865697085742396606e-06 9.425420845738812330e-06 1.440088723521226647e-05 1.794225680692126390e-05 2.195451212633255591e-05 2.211047383627757086e-05
1.030192936250421917e+04 5.747547160136335975e+01 5.744577689373506502e+01 5.725198847445862071e+01 5.771898931620987838e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.222311659707098284e-06 1.170604082140291831e-05 2.394673692838584459e-05 4.211013343068766343e-05 6.589610755741003446e-05 9.178804553462634489e-05 1.093875052835688663e-04 1.085931159625692948e-04 1.102460929299760664e-04
1.035192936250421917e+04 4.282966820198567115e-01 4.020687895239322129e-01 3.356433591548205753e-01 2.571912509843772288e-01 -7.207593125614821521e-09 3.260453949598821608e-12 1.937388190187480060e-07 6.070604384253078805e-07 1.393531623731111958e-06 2.660184609694251423e-06 4.485758075614736662e-06 6.822241909901741924e-06 9.317488902404630097e-06 1.221261393247528618e-05 1.390546312348650889e-05
1.040192936250421917e+04 2.597008579537125161e+00 2.568422610925971128e+00 2.327342419704862220e+00 2.117014235801789379e+00 -7.214549690780938047e-09 2.790863530027560243e-12 1.126695533172376015e-06 7.551590076021561902e-06 1.171336006115722140e-05 -3.648094300277465897e-05 -5.110247429034857905e-05 7.099010708232161664e-05 8.725922079940711816e-05 1.211933972787870330e-04 1.363331959315725722e-04
1.045192936250421917e+04 -1.091962468899989069e+01 -1.086496854806768653e+01 -1.072408833514349524e+01 -9.131217694025080434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599265175655181540e-07 1.217256868471209514e-06 2.926613493115660011e-06 -1.615694520630353185e-05 1.802097815332416689e-05 3.046193775431903331e-05 4.313766773023270957e-05 6.196759503886458797e-05 6.938101115990216359e-05
1.050192936250421917e+04 -1.673512200659295956e+00 -1.644038377188674405e+00 -1.552768420600483257e+00 -1.562386298292852249e+00 -4.416523546491160660e-08 1.495064923356911280e-11 3.111849601371570845e-07 1.007760678536490965e-06 3.586397893112548192e-06 4.156598154816605508e-05 5.521621375567710714e-05 5.695778931005534169e-05 6.264260483620960075e-05 8.831569807921301688e-05 9.419686612714600117e-05
1.055192936250421917e+04 -9.091652710011750571e+00 -9.090872182411022351e+00 -9.090981915684139381e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307050093996767416e-07 8.971214790894013040e-07 1.659974063592481576e-06 4.127540065543155475e-06 8.550206955107461193e-06 1.284972882916473970e-05 1.435628920292776756e-05 1.739685684620445998e-05 3.650051036959975820e-05 3.140121822184662560e-05
1.060192936250421917e+04 6.951047687824586774e+01 6.912391176454158881e+01 7.131183571230737073e+01 -1.680155893793524344e-04 -2.099822683050152458e-04 -1.258442979101730217e-04 -5.587254458262312667e-05 -3.606805043736131968e-05 -9.368349189838093546e-06 3.741765864438612883e-07 8.243549867751821027e-06 1.249827097342164866e-05 1.367324200937493494e-05 6.433067244390965475e-06 7.412961243657237557e-06
1.065192936250421917e+04 -4.875113554313554864e+00 -4.869906516177911371e+00 -4.837969437148910146e+00 -2.881636071297061816e-06 -2.929847260746122319e-06 -1.854843432055618155e-07 -1.806008096503866574e-08 -4.457957313724687168e-09 -3.124868471670811979e-09 -2.627013668276661032e-09 -2.601119197748662488e-09 -4.099522083593856246e-09 -1.703428585882959204e-08 -1.997849009589157755e-07 -4.887513593980533677e-06
1.070192936250421917e+04 -4.637264251872815768e-01 -4.570747363981610967e-01 -5.052984108555724774e-01 0.000000000000000000e+00 -1.690305106121462305e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.614124380541147373e-10 -2.763482864461571904e-09 -1.136596560654934936e-08 -2.768208895551877010e-07
1.075192936250421917e+04 -5.731973343477867466e+00 -5.707117877012683138e+00 -5.656369560284629117e+00 0.000000000000000000e+00 -6.133783850892305034e-11 -1.131221757919256882e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164810873633966849e-10 -1.550808041211664811e-09 -1.248878155789018060e-08 -1.755193271454978999e-08 -6.499079116917262999e-07
1.080192936250421917e+04 2.110580384999427110e+02 2.089480152271083000e+02 2.060199126645039485e+02 2.067844121152543551e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.033079913197381941e-07 5.776005802508670948e-07 2.493048338955069994e-07 6.526381925923085991e-08 7.151031114600182633e-09 1.627762887504857103e-08 9.821138918279112618e-08 2.929787380914992998e-07 1.160180292305118000e-06
1.085192936250421917e+04 8.008041550486328930e+00 8.045935837121913181e+00 1.257651128991912337e+01 -5.719844505361245668e-01 -6.572510683272199117e-01 -6.550015488840563727e-01 -6.549948833253274039e-01 -6.542650300121793938e-01 -6.542374880213653876e-01 -6.544991839026284008e-01 -6.550772103256745638e-01 -6.558230836630325467e-01 -6.567447022335435314e-01 -6.600278979785031419e-01 -6.636316537738808918e-01
1.090192936250421917e+04 1.240077560286549527e+02 1.239859640420882130e+02 1.232351845811245852e+02 1.289161190228771829e+02 -1.560553059807089638e-01 -1.655404319443985472e-01 -1.620261687612571111e-01 -1.635367885223177331e-01 -1.632211508411842427e-01 -1.639343582352249251e-01 -1.645540323875746558e-01 -1.654517463412046308e-01 -1.664643020714278721e-01 -1.682374125176999136e-01 -1.705075557062908365e-01
1.095192936250421917e+04 9.658545703475178712e+00 9.662618345988835955e+00 8.844035225240931553e+00 8.292889241322315641e+00 8.313430950833886612e+00 -8.129862507100903135e-02 -8.179576244124074635e-02 -8.228064268304310924e-02 -8.276372865343829821e-02 -8.331987722912016781e-02 -8.389457137029698863e-02 -8.451398262156978314e-02 -8.518035036219730183e-02 -8.634859183970172714e-02 -8.782244834318410354e-02
1.100192936250421917e+04 -2.728933788346237677e+00 -2.728266547866306180e+00 -2.820325343868610446e+00 -2.863743343784197926e+00 -2.474099106184103558e+00 -3.995497147685977968e-02 -3.977561124678285348e-02 -3.960578281565331482e-02 -3.961484491042607109e-02 -3.970059739519271602e-02 -3.988756446348633300e-02 -4.013993775941912534e-02 -4.045591246903848526e-02 -4.111568552079965938e-02 -4.198405097912316641e-02
1.105192936250421917e+04 2.840559173196868237e+00 2.842419053827116571e+00 2.409982909529186479e+00 2.055822360505597413e+00 -3.135656035803893044e-02 -3.142629794998038489e-02 -3.151701482995909048e-02 -3.160404456610987900e-02 -3.176222536609500657e-02 -3.196161883238393675e-02 -3.222207392765763512e-02 -3.252959309955571338e-02 -3.289298058715112855e-02 -3.359719168242042420e-02 -3.449115636005672253e-02
1.110192936250421917e+04 2.600135603158149777e+01 2.600906763139643019e+01 2.508598142950590670e+01 -1.204020724979679269e+00 -3.064975964109532131e-02 -3.074749729666893458e-02 -3.133107692250830523e-02 -3.188137429098548969e-02 -3.241914349645283466e-02 -3.298097376667662867e-02 -3.350317595522773334e-02 -3.400134963526726256e-02 -3.446575565998943880e-02 -3.514146474218408922e-02 -3.596872200647570350e-02
1.115192936250421917e+04 -3.220025339376124673e+00 -3.219192566989057092e+00 -3.011210089658112210e+00 -4.266448289478990574e+00 -1.634657917388481277e-02 -1.591247921727793196e-02 -1.607114440026532337e-02 -1.599092850204746757e-02 -1.609639728221881269e-02 -1.618474380490179249e-02 -1.635420204604559613e-02 -1.655486200791584164e-02 -1.680894834130887069e-02 -1.728329002982617602e-02 -1.790828278905624155e-02
1.120192936250421917e+04 4.775542805106190336e+00 4.776694722229779977e+00 4.234293157444835032e+00 3.623855496037927004e+00 -7.990944759876618050e-03 -8.044021928314970191e-03 -8.084151713707878745e-03 -8.102541313740498422e-03 -8.109454185964311973e-03 -8.086943925230275290e-03 -8.045144844396659098e-03 -7.977086255891533209e-03 -7.895854984512219038e-03 -7.972868016255367854e-03 -8.098147756883836840e-03
1.125192936250421917e+04 -1.115693954328034643e+00 -1.115299656947586815e+00 -1.821207431425706291e+00 -2.271212875046696666e+00 -7.304348746524888107e-08 6.723504817108378577e-09 1.757820493632131209e-04 3.325967543286492386e-04 3.738083661670802684e-04 3.724463364829546904e-04 3.937916615043163824e-04 4.423702225739655327e-04 4.980827118067637652e-04 4.565093950550507007e-04 1.415576102505964749e-04
1.130192936250421917e+04 -6.233061956162945227e-01 -6.228789335573989838e-01 -7.484212752880148312e-01 -8.535349811118692065e-01 -3.900335322408486107e-08 2.797765840136912892e-09 5.019274859010678831e-08 9.102735092411155330e-08 2.578839697506254852e-07 4.038853767804058722e-07 4.201525576772984218e-07 6.276671203752780433e-07 6.000137095958460069e-07 5.091987366088071552e-07 4.261863828661413602e-07
1.135192936250421917e+04 9.079591176875159153e-01 9.081291933830499818e-01 4.013332696111772124e-01 -3.402621019312411232e-01 -6.528186122437466075e-08 3.351010377983366370e-09 7.054640606820022649e-08 1.224842530373973960e-07 3.247019785497781869e-07 5.015268123333092063e-07 5.083448794195888096e-07 7.096269118100382012e-07 6.607053308578098982e-07 5.346737833876236849e-07 4.168811698052066887e-07
1.140192936250421917e+04 1.302542694992645300e+00 1.303667256677403685e+00 1.293185930275647211e+00 1.190719973374221086e+00 -3.676330792258414194e-08 1.288529377492565780e-09 3.984387227842865160e-08 7.444379865351601153e-08 1.954045139241674752e-07 4.603963939209310777e-07 4.362583549940664600e-07 5.403085445919388220e-07 4.900336031592425068e-07 3.968171302594636030e-07 3.195615380841829565e-07
1.145192936250421917e+04 -1.016866468229256526e+00 -1.016448170305684906e+00 -1.213010462653927757e+00 -1.445113547132260923e+00 -4.922410510016429462e-08 1.139184303483742199e-09 5.838717619233953186e-08 1.025350548974891336e-07 4.051096148497842511e-07 6.013577315518324965e-07 5.690042884480104067e-07 6.296369386924782620e-07 5.538207122825182648e-07 4.358548217154498664e-07 3.375738363769342307e-07
1.150192936250421917e+04 1.373167027772519191e+02 1.372979841217999422e+02 1.259649981888050121e+02 9.755537886028345440e+01 -7.598218194971910201e-08 1.644949648626853179e-09 7.596015864768732049e-08 1.249943144272415806e-07 4.299143476124754511e-07 6.181118356418722567e-07 5.740928967089473045e-07 6.605765943312542397e-07 5.930886261766234336e-07 4.718559651279494806e-07 3.841053986488883813e-07
1.155192936250421917e+04 -8.447188743991382864e+01 -8.449017340629511352e+01 -6.315031274882653634e+01 -1.209157010164672474e+00 -4.192835880521189153e-08 3.543465951644849184e-10 4.078597375896476789e-08 5.920792169790891359e-08 1.930226996503568342e-07 2.528346557999852100e-07 1.947759130790440545e-07 2.277345796659113385e-07 1.676203634868316650e-07 1.046188183686831276e-07 7.421629484760893170e-08
1.160192936250421917e+04 -2.393471842321211440e+01 -2.394957449895693813e+01 -4.144466972770488411e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.933587640658679902e-08 8.280966447648195713e-08 9.614375585173841563e-08 2.119516650766011798e-07 2.607844691807999718e-07 1.943708235134578006e-07 2.068823618075644397e-07 1.460161429152757326e-07 8.075724543954481370e-08 5.322515215837154079e-08
1.165192936250421917e+04 3.517797501703785770e+02 3.519163543129736809e+02 3.452186665231467941e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.629899984138302261e-08 1.311482780064503214e-07 1.555934816520224909e-07 2.825023464668834837e-07 3.343055233812888035e-07 2.589182451633523998e-07 2.628914362485031230e-07 1.903590506029767752e-07 1.055958708381415825e-07 7.055648119392917043e-08
1.170192936250421917e+04 -3.721132089073852001e+01 -3.717679733221971361e+01 -4.036137161241891391e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.971335442119494823e-08 6.758475316845989451e-08 7.649964562958193380e-08 1.489291879395012707e-07 1.699611643450639727e-07 1.165593082840188398e-07 1.256239197961101051e-07 8.011531738438051888e-08 2.644195902756560165e-08 1.679014571792054893e-08
1.175192936250421917e+04 -4.124732784774842731e-01 -3.829928059373124971e-01 -1.125891542746876528e+00 -1.614870634043833416e-08 7.277266980487603559e-10 4.374629214324013421e-08 7.436598636860248840e-08 8.571618416723881093e-08 1.572755941489224157e-07 1.768998791631776550e-07 1.244671536782427839e-07 1.300083176844643691e-07 8.723346273402001748e-08 3.176434973512175104e-08 1.934859077256126964e-08
1.180192936250421917e+04 1.988533567908749689e+01 1.981620581979805706e+01 1.975730576305662467e+01 -2.585314649910002617e-08 9.768577347287555008e-10 4.264277265889232517e-08 6.957865310423148293e-08 8.033003074139975457e-08 1.443259521688300009e-07 1.584288593185298237e-07 1.121937722303855224e-07 1.161134146920619649e-07 7.943874460698191604e-08 2.436491495915359586e-08 1.891104088742616767e-08
1.185192936250421917e+04 1.126544010219595471e+01 1.124430136359710630e+01 1.062293135836126545e+01 -4.984956935261391115e-08 1.463809434824029732e-09 4.727223332874587423e-08 7.687800595984968921e-08 8.692742942848110831e-08 1.559169352096880171e-07 1.698880662054968569e-07 1.125809065933227275e-07 1.163166169050884451e-07 7.641994220877996981e-08 1.612775866661955460e-08 1.354370148094661542e-08
1.190192936250421917e+04 1.921425477637336732e+00 1.856568353559746365e+00 -9.896560030782451278e+00 -1.134355718045286517e-07 2.291107285419407210e-09 3.092395625353783787e-08 5.382262232772308593e-08 6.512685318081364261e-08 1.145506452257303369e-07 1.249398325010094055e-07 8.141908416706430148e-08 8.165227878625027139e-08 5.341753918249092997e-08 1.045731367154254808e-08 1.002325012519511757e-08
1.195192936250421917e+04 -7.286481092191101538e+01 -7.292211930932674591e+01 -6.300013999106516849e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.594214249475951871e-08 4.600824591877307716e-08 4.763368069379130544e-08 6.681945574823958414e-08 7.090217838843801268e-08 4.596515946131898766e-08 4.549121338880826488e-08 2.865408144083522264e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.200192936250421917e+04 -1.346729362019120302e+01 -1.345322541572699393e+01 -1.249900984542262528e+01 -3.477269703278446560e-08 3.457012624525456250e-10 3.481732419113522528e-08 5.806397843450778749e-08 5.966829236656904811e-08 8.995894847562890684e-08 9.655241643181160313e-08 6.445615201012833070e-08 6.127213562321102338e-08 3.692769050091790625e-08 0.000000000000000000e+00 4.779440233448827801e-10
1.205192936250421917e+04 -1.808979058989355293e+00 -1.805591971631417936e+00 -1.842304439159065499e+00 -3.732399290173533555e-08 3.266404668189318318e-10 3.104139078068010358e-08 5.054776880457897688e-08 5.235078145508935846e-08 7.992087126529930854e-08 8.465224428207534623e-08 5.467087494495990184e-08 5.202211448733046432e-08 3.034176794519950956e-08 0.000000000000000000e+00 9.907798372045241730e-10
1.210192936250421917e+04 -1.473272294644499381e+00 -1.476287690578376832e+00 -1.643253141971265707e+00 -3.672080948500826350e-08 2.904823470778397692e-10 3.951951224321575252e-08 6.367637694165345723e-08 6.477486848135245926e-08 9.114526364158672157e-08 9.457893667045101814e-08 6.533533449427800605e-08 5.522659308093291427e-08 3.189836277503025817e-08 0.000000000000000000e+00 1.161360095743747783e-09
1.215192936250421917e+04 -7.413084573576611547e-01 -7.429456726671541666e-01 -7.462742794374179756e-01 -3.902603551554575906e-08 2.113575061661823451e-10 2.257591616454391175e-08 3.146780875340361200e-08 2.855182823895359734e-08 4.036482279731572039e-08 3.827097555538865191e-08 2.130462226653311769e-08 1.905851471201230820e-08 8.758208729127550709e-09 0.000000000000000000e+00 5.538850244227404325e-10
1.220192936250421917e+04 -4.673533906635798374e+00 -4.689598422547265777e+00 -3.721307222422397460e-08 5.069309000146553899e-09 3.604120964041503779e-08 4.310442571230241084e-08 3.564372171209208060e-08 2.425397924647513939e-08 2.276674794202295096e-08 1.803302047627802340e-08 8.791942285271495032e-09 8.385535023247673337e-09 3.812182298743196533e-09 0.000000000000000000e+00 1.098682887847430814e-09
1.225192936250421917e+04 5.692512054354750717e+00 5.695078752994421123e+00 -5.431558488009670748e-08 7.749089182852650871e-09 2.151891069350918849e-08 2.299629221323042642e-08 2.088574652362298075e-08 1.577948799736498498e-08 4.070046930271777754e-08 4.583474918413523761e-08 1.730331842201480493e-08 1.509283077657306769e-08 4.604341649473458133e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.230192936250421917e+04 -1.182076413675948068e+00 -1.156446546197662961e+00 -6.663284429164571421e-08 2.349596144975728788e-09 1.014690807493442926e-08 1.084629543494840885e-08 1.016796828188406327e-08 8.274834650627483379e-09 1.957263442171211653e-08 2.209077054953177398e-08 7.925174554562498350e-09 8.072113430846072106e-09 2.919263493516754801e-09 0.000000000000000000e+00 6.666844669209051373e-10
1.235192936250421917e+04 -3.754002270126179042e+00 -3.762337447155218229e+00 -7.199299093856313395e-08 4.569956752519951973e-09 1.294206320510003466e-08 1.276231447305730608e-08 1.126695928881671284e-08 8.809457943509147714e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.419174119024165418e-09 1.336612359063092604e-09 1.902359402870053940e-09 0.000000000000000000e+00 7.151846200903750755e-10
1.240192936250421917e+04 9.177800821869940284e-01 9.115752605924721808e-01 -6.039569371515352227e-08 4.758511190522346015e-09 1.209851704746633462e-08 1.201265387721968114e-08 1.064629241944012785e-08 7.969167425903780124e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.963982215065477113e-09 3.537948938914411992e-10 3.968636227088659164e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.245192936250421917e+04 -8.377440588187142767e-01 -8.405790715580114814e-01 -6.941447952692373074e-08 4.488564848842241570e-09 1.209958413730777024e-08 1.239467355487870677e-08 1.139634684999060868e-08 8.553807487075706474e-09 7.890150354281839852e-09 3.777224562372149639e-09 7.551579773486365383e-09 5.004305659978082363e-09 2.593753398293822435e-09 0.000000000000000000e+00 2.922898777280853377e-10
1.250192936250421917e+04 6.029336179991047651e+00 6.027895231836628120e+00 -5.696488906693791875e-08 4.819730370186801429e-09 1.058089985700952777e-08 1.040825365780907658e-08 9.647972217620770988e-09 7.344219911130007206e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.644943903122408466e-09 0.000000000000000000e+00 3.627827435691542867e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.255192936250421917e+04 -2.306370917529415310e-01 -2.298589777310264259e-01 -6.802721780863057509e-08 4.586052807296130010e-09 1.039556853886084659e-08 1.044836916767266386e-08 9.889471103092311851e-09 7.082375029976473420e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.127087449880004297e-09 0.000000000000000000e+00 1.336234564351529705e-09 0.000000000000000000e+00 2.400897552158178217e-10
1.260192936250421917e+04 9.345867545969822388e+00 9.354292940552443980e+00 -6.780773279643525022e-08 4.804782732224753945e-09 1.117453324707827243e-08 1.119915657551722256e-08 1.056614345059615107e-08 6.778032754822208261e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.232088500510481642e-09 1.902002276984791083e-09 1.047369131623581343e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.265192936250421917e+04 -4.708675176222691050e+00 -4.739514097907981949e+00 -7.271364360715953014e-08 3.947577644043547895e-09 1.023066763007341247e-08 1.033435226649405161e-08 9.716615523960145167e-09 6.436227801656384028e-09 5.642850890643459087e-09 7.841973008025888313e-09 4.610313802705813195e-09 3.294516856528884609e-09 9.652392098288797661e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.270192936250421917e+04 -2.843978689986141895e+00 -2.827313103349835099e+00 -6.687139087812148068e-08 3.634642743067433015e-09 9.083372402542389838e-09 9.121612092136719505e-09 8.662857038282423620e-09 5.683281225067500648e-09 7.813825566462328853e-10 9.872709721826748885e-10 2.940755090042704784e-09 4.132655354449817115e-09 2.155944443780419951e-09 4.151094985985932144e-10 0.000000000000000000e+00
1.275192936250421917e+04 -9.998944498728175034e-01 -1.013849334480162012e+00 -6.196221406255865523e-08 3.399954182105488200e-09 8.214186980688209650e-09 8.172375102846289558e-09 7.727755016240627012e-09 4.731396921984387211e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.844424531594815908e-09 0.000000000000000000e+00 5.490770176016998201e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.280192936250421917e+04 -2.642486097243461618e+00 -2.652698556631337468e+00 -6.549008124746181586e-08 3.492181404419706107e-09 7.390532715361094440e-09 7.347912718004108133e-09 7.259385268672092959e-09 4.494227108809415626e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.097593875642594273e-09 7.932972119684281384e-09 1.979595740156665646e-09 1.833931580191383022e-09 5.638485630128698972e-10
1.285192936250421917e+04 -2.196620537830432873e+00 -2.186606778143361129e+00 -6.910889801547074002e-08 3.624232540073096449e-09 7.723123170553973568e-09 7.741681469626718848e-09 8.148985570686462214e-09 4.690351440706310339e-09 0.000000000000000000e+00 6.994722862161449345e-10 3.170958638882106470e-09 4.462566233502532687e-11 1.127587103604174756e-09 0.000000000000000000e+00 4.143824126477013845e-10
1.290192936250421917e+04 4.742202601784418547e+00 4.737901784582200904e+00 -5.595558451930973381e-08 3.315123909504919861e-09 6.619268980726263378e-09 6.537809612707359568e-09 7.126693434345600899e-09 4.247687191051803922e-09 0.000000000000000000e+00 5.811734540185622544e-10 2.103453528612876861e-09 0.000000000000000000e+00 9.027823266805441224e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.295192936250421917e+04 -7.399594991453493087e+00 -7.430577701480067354e+00 -6.047526383927202608e-08 2.933063371290815471e-09 5.941923338298703804e-09 5.934500101125213954e-09 6.499586837173805373e-09 4.851598164632788130e-09 0.000000000000000000e+00 2.290749271558529900e-09 3.570788329008804399e-09 0.000000000000000000e+00 1.052809630509776329e-09 2.472414143107079270e-10 5.928556627217931999e-10
1.300192936250421917e+04 -4.771656838903402864e+00 -4.772010181519338090e+00 -5.674260805702712851e+00 -2.318577542222349541e-08 1.260496024365605115e-09 3.090928966803250382e-08 6.432606113265520565e-08 8.435465972906466737e-08 3.543433378055320421e-08 3.384627388115003458e-07 3.149576527626569400e-07 2.403965873949868845e-07 2.206261890554631653e-07 1.909219175680574950e-07 1.725206564484703915e-07
1.305192936250421917e+04 1.236106179528233007e+01 1.236200744151179087e+01 1.034415219444184686e+01 1.147050852617858929e+01 -6.551735026408176586e-09 1.147698779643587412e-10 2.162188121894506497e-08 3.614471796577703650e-08 7.802137477581842829e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310192936250421917e+04 -3.734071957868567182e+01 -2.688497299121663175e+01 -2.180243585834258013e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.459060298242470326e-08 3.255540281569519762e-07 7.937026925531597809e-07 1.049749418813922211e-06 7.845660612787244453e-07 1.321096758066674235e-06 1.603548861425736633e-06 1.818752954959591211e-06 1.801720035488192082e-06 1.678356006178595169e-06
1.315192936250421917e+04 1.121760036895066870e+00 1.260113693495580556e+00 -5.929035444767254688e-08 4.256316521150168015e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.817207362767734585e-09 3.288816992083177211e-08 6.765415547584460536e-08 0.000000000000000000e+00 5.275038814455970559e-09 1.108607475152407803e-09 3.552770935957955442e-09 6.302518846311998605e-09 2.572040342853541096e-09
1.320192936250421917e+04 4.079516524172220215e+00 4.317643048357741264e+00 -2.598322532329910613e-08 3.505181852653995200e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.754079366131566710e-04 -6.505393884938617550e-04 4.407455035295705821e-03 2.987459009538970343e-03 2.067099497770216732e-03 1.318822078310423994e-03 8.601044620890318506e-04 5.236577707282317421e-04
1.325192936250421917e+04 -1.744752534548030809e+01 -1.724009690436817621e+01 -2.311797201182032069e+01 -7.243205458879790545e-09 1.154843436507464509e-09 2.212503517035872976e-08 3.811944534987176807e-08 5.144193594929629455e-08 6.284615777706306884e-08 1.027924682821592176e-02 8.897615992383124672e-03 7.747875321427607175e-03 6.509585979279555908e-03 5.507262693898371669e-03 4.517675719042255067e-03
1.330192936250421917e+04 1.365433705748178816e+01 1.448412181451256231e+01 1.459903998119713897e+01 -2.179320296804763274e-03 -2.165138764481184565e-03 -2.473311624141758848e-03 -4.223455077725236928e-03 -6.152194626091089281e-03 -6.859074765715241807e-03 3.784789296909565198e-02 3.575464570353548144e-02 3.350358553887616136e-02 3.057717755430480744e-02 2.791696171496935858e-02 2.497033708781342884e-02
1.335192936250421917e+04 1.391179150390992492e+00 1.262663295226607474e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021343998258951776e-06 1.301050023027711993e-05 1.398403035792537690e-05 7.113158850177461820e-07 -7.220685258655476935e-04 7.219490048722494203e-03 5.859654583007995778e-03 4.872962628754369530e-03 3.934343729588679270e-03 3.234720055049428947e-03 2.586353802205702910e-03
1.340192936250421917e+04 1.055887264579392415e+00 -4.756450497203008609e+00 -1.218429993875095564e-05 5.550585551384553648e-07 7.126847388357630495e-07 1.100172703285264270e-05 2.785093575913682995e-05 2.846290214417772699e-05 -3.563366323423724049e-05 5.342406499826654956e-03 4.932565672727681587e-03 4.590833326919399431e-03 4.224015335485679402e-03 3.911888962685282703e-03 3.591342567830236795e-03
1.345192936250421917e+04 5.712175272962606698e+01 5.437207630478197729e+01 5.148781651763680145e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.355571940978528679e-03 1.174143648856864827e-03 1.117776200548467385e-03 1.002413830678222564e-03 1.020573203948275075e-02 9.123356865690445544e-03 8.266085639546005837e-03 7.389557693446408525e-03 6.680166401082968455e-03 5.979575863501319054e-03
1.350192936250421917e+04 -8.741531555884618498e+00 -5.430909857328244605e+00 -1.047044001418686676e+01 -1.328912935215254216e-03 -1.308576721188418109e-03 -6.571389693935747803e-04 -1.885494979154272186e-04 -6.569585024529603085e-05 -4.258569932526069763e-05 5.252666120001711278e-03 5.152844799773157597e-03 5.120729740260068601e-03 5.153173835354026011e-03 5.209875313057579088e-03 5.303816158606311504e-03
1.355192936250421917e+04 -2.630418530461960813e+01 -2.738176374772298516e+01 -3.524542783760600884e+01 -4.067736859670556494e-04 -2.774879559486108328e-04 -2.232046174634629953e-04 1.000862456295883957e-04 -2.436327117052916797e-04 2.343750907261040080e-03 7.470331320522900949e-03 7.297226177641113164e-03 7.167621135491302094e-03 7.060214012983304956e-03 6.982948400677103581e-03 6.929025662067477345e-03
1.360192936250421917e+04 1.022512287486293969e+00 -1.002689151371457577e+01 -1.103654158262564877e+01 -2.606743576783011451e-03 -2.617015465254057382e-03 -2.513269687012760750e-03 -2.668029696187045659e-03 -2.769357289364827307e-03 -4.693054688680965876e-03 6.424878069590593890e-03 5.774552664669647950e-03 5.272439701309412745e-03 4.751219360371614596e-03 4.309433645320468603e-03 3.856459404606148514e-03
