TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002905436250421917e+04 1.691599660972296704e+02 1.686482044986641426e+02 1.657438394329892049e+02 1.636289279770886935e+02 1.611719952917289902e+02 1.575232522525841432e+02 1.512838566368601505e+02 1.460477252521561695e+02 1.323104810131352735e+02 1.201259630586229292e+02 -4.817753933783538306e-02 -4.841997579728856554e-02 -5.016542045212264711e-02 -4.735897978534862190e-02 -4.774314738780018746e-02
1.007905436250421917e+04 1.008531804285046540e+01 1.058709786351433380e+01 1.150853413456729513e+01 1.148955194405824010e+01 1.740686727931915101e+01 2.435687238181807146e+01 3.076520669025041599e+01 3.352613201915637120e+01 3.821028023380406324e+01 2.524134127508274261e+01 -2.566335982103731816e-02 -2.644651960475837699e-02 -2.307830492742361447e-02 -2.504820116757800613e-02 -2.338114138010005325e-02
1.012905436250421917e+04 2.257724536845912056e+01 2.291530320417246003e+01 2.380428290071491659e+01 2.449777719024036315e+01 2.506535995497930713e+01 2.554653669338283350e+01 2.791456754984816513e+01 3.899662425690725343e+01 7.964904085000281952e+01 -1.129958927098740490e-02 -1.214386354630061539e-02 -1.182310199690729362e-02 -1.037053426990511978e-02 -9.985271330388683850e-03 -8.705279352117669886e-03
1.017905436250421917e+04 7.543611592588507619e+01 7.532186290668785489e+01 7.499286790375853684e+01 7.463295816806862604e+01 7.419457440752071875e+01 7.364535501336425227e+01 7.283462415925319533e+01 6.267929585565706674e+01 4.357702284486303057e+01 -1.003495813520798030e-02 -1.158797191295991846e-02 -9.341537158306311220e-03 -9.146860547930523583e-03 -8.328239240070572230e-03 -8.279518459795007224e-03
1.022905436250421917e+04 -5.867108168040022065e+01 -5.852114359444055225e+01 -5.769692025001417335e+01 -5.693583405277272647e+01 -5.634224269160775833e+01 -5.594409528781883978e+01 -5.601945488852013710e+01 -5.928177069650607933e+01 -6.571355641802969672e+01 -9.517703716700725430e-03 -1.030860176554375049e-02 -7.378890438808396665e-03 -8.723387242442849632e-03 -7.288270682192250077e-03 -8.992997164450311845e-03
1.027905436250421917e+04 -2.430807260841675941e+02 -2.433010944104868258e+02 -2.435834991256543560e+02 -2.436866865503153861e+02 -2.436390219116564140e+02 -2.434582483363152505e+02 -2.432516417796698818e+02 -2.417573284870263137e+02 -2.437451885556452851e+02 -1.190001108820814071e-02 -1.067011595243521314e-02 -8.341276850296053952e-03 -9.878757990346234003e-03 -8.650694208968421131e-03 -1.012528980163919512e-02
1.032905436250421917e+04 9.809047271285245984e+01 9.807469759816969201e+01 9.842491897987821403e+01 9.918078523242976985e+01 1.002840425381747451e+02 1.018228348440985371e+02 1.035213283778209643e+02 2.075836615364893021e+02 2.399062471015621156e+02 -7.449316441457261252e-04 1.333493526327723444e-05 2.977206645471717344e-03 4.034576708384503621e-03 5.135724358240186145e-03 5.024014318181071158e-03
1.037905436250421917e+04 2.963898183015803625e+02 2.960178077472845075e+02 2.950921290712934137e+02 2.940318898958016689e+02 2.925613493710360444e+02 2.906650681773363090e+02 2.884647063963571441e+02 2.847219570859819555e+02 2.813226488850212945e+02 -9.196431095457048375e-07 1.045154060856029763e-08 1.688813062124944024e-03 1.610143867183313517e-03 1.541358150584566785e-03 1.550104479653604660e-03
1.042905436250421917e+04 -7.754560195220788898e+01 -7.727252983957269805e+01 -7.647466846398256735e+01 -7.564484004996026556e+01 -7.471322421643787948e+01 -7.366936104528268459e+01 -7.248673079627032223e+01 -7.148713158553783842e+01 -7.617744726829791091e+01 -3.523358967551214662e-06 1.157770078123822362e-08 -2.518131414133330660e-04 -8.302332992330168282e-04 -8.122690703198671286e-04 -7.192313221494298255e-04
1.047905436250421917e+04 9.639306750075755303e+01 9.635684314944298023e+01 9.620863751290326604e+01 9.603540882304262993e+01 9.582073952647645854e+01 9.553891137056182004e+01 9.519388068584980545e+01 9.467576438355817459e+01 9.453033389219774563e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.869470259165115934e-04 8.758563154499317445e-04 9.056862880619980308e-04 9.398810708052174247e-04
1.052905436250421917e+04 5.307746498571452065e+01 5.315037257485320765e+01 5.343292883169495155e+01 5.375435627568159447e+01 5.409922108370159322e+01 5.442570018886429040e+01 5.466938446486107495e+01 5.522615732094465102e+01 5.371595374656045152e+01 -3.389988458348456359e-08 1.191157980059139171e-10 8.635463103645870330e-05 2.344299016400734495e-04 2.851661862270199704e-04 2.239915176311947068e-04
1.057905436250421917e+04 2.642899061613115919e+01 2.640724244930629183e+01 2.634900256893682879e+01 2.622659217338697601e+01 2.603907737726278526e+01 2.576354231305879949e+01 2.531220988825569052e+01 2.499067121000215863e+01 2.423192662234148287e+01 -1.409152588320732844e-07 1.371270119100501601e-10 3.766097129559789565e-06 6.172611620174027368e-06 -1.403332964738045336e-06 -4.912104997181215594e-05
1.062905436250421917e+04 -4.156470515991671846e+02 -4.153478152954307347e+02 -4.154573375981040613e+02 -4.156707345976540182e+02 -4.157572889965877607e+02 -4.155462173796404954e+02 -4.150855751197752284e+02 -4.173455271269950799e+02 -2.666073548913099955e+01 -8.068282904563627044e-05 -8.334268377132779632e-05 -1.930980920476438399e-04 -3.744249511746839299e-04 -6.896396064393129667e-04 -1.349184337406691362e-03
1.067905436250421917e+04 -2.025334448404587206e+01 -2.026002296709204487e+01 -2.012228256600675991e+01 -1.991854794747721513e+01 -1.968642368539012821e+01 -1.950981208672590483e+01 -1.962483569501263503e+01 -1.818461509397267406e+01 -1.681708877228501464e+01 -4.970200710213961903e-06 -8.227240292433972061e-06 -1.389701350805153557e-05 -2.563406560605789458e-05 -6.533381312842055915e-05 -1.817036702318956364e-04
1.072905436250421917e+04 2.872713122240495665e+01 2.876988963020069434e+01 2.898201021738208638e+01 2.928784949506454893e+01 2.961880315950661569e+01 2.992977650337155282e+01 3.010017342759109127e+01 3.279322839952172330e+01 -1.182348694899690944e-07 5.135882214633652351e-09 2.953190422162255743e-05 3.153937029959006760e-05 2.689054434782231262e-05 3.225754712738637182e-05 4.933411942156436540e-05
1.077905436250421917e+04 6.161202685684302338e+01 6.160389489420146703e+01 6.166950308998064401e+01 6.179221170194355750e+01 6.193464626020578834e+01 6.204463254694813656e+01 6.201333253769517029e+01 6.329560494761364708e+01 6.200580603867604168e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.985095778512286608e-06 1.794879270032465014e-05 3.549684110565504857e-05 5.859833773254019383e-05
1.082905436250421917e+04 -1.732395988484300915e+02 -1.732320859051248192e+02 -1.732119437840974285e+02 -1.732216498555422390e+02 -1.733000967264864585e+02 -1.734566566980049060e+02 -1.738835091611531141e+02 -1.736310278342568836e+02 -1.744311126709487212e+02 -3.525447570877296726e-06 -3.734280420370892956e-06 -1.098094400143916205e-05 -2.272837731246739258e-05 -4.047592119339331633e-05 -6.737355727223949672e-05
1.087905436250421917e+04 -1.023624863418246349e+02 -1.023803473141826714e+02 -1.023997277529986576e+02 -1.024114815557277467e+02 -1.024184911248593437e+02 -1.024159771203020171e+02 -1.024124315102108795e+02 -1.022431344200385155e+02 -1.022679991245948656e+02 -2.874204628546549493e-06 -2.603148261265956651e-06 -5.251710741070621314e-06 -8.090348619255158233e-06 -1.060087332267254925e-05 -1.185297827959455396e-05
1.092905436250421917e+04 2.191328748888584421e+00 2.191855604726028695e+00 2.192838998974850018e+00 2.193717111233147055e+00 2.195847165218093977e+00 2.198864009327212710e+00 2.198594356775280811e+00 2.200430705801900810e+00 2.201903746313498278e+00 -1.565987912090494705e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.874493681225132634e-07 1.539362742745507348e-06 2.189213911143649482e-06
1.097905436250421917e+04 1.698821974967819699e+02 1.699128191288463654e+02 1.699473445479019347e+02 1.699842163038836986e+02 1.700259297976180619e+02 1.700679046022300440e+02 1.701048399639727791e+02 1.701384943998521635e+02 1.701604263156235675e+02 1.699049545472554428e+02 -1.800455600433472304e-08 9.345546655914129074e-11 9.902680183821756504e-06 2.637363063704205123e-05 6.012141942803572172e-05
1.102905436250421917e+04 2.054005806574036512e+02 2.054307010471165427e+02 2.054740864072510362e+02 2.055170704265999575e+02 2.055615679400184490e+02 2.056061455658654609e+02 2.056387679113080935e+02 2.056681940079202775e+02 2.056957707979365750e+02 2.057224851476922822e+02 -3.481017395394856689e-07 4.747681096184108949e-09 7.279281549857379756e-05 2.017710636320142661e-04 4.217520545701314099e-04
1.107905436250421917e+04 2.701895712425572924e+02 2.702415614532340555e+02 2.702929595066196384e+02 2.703442983536781412e+02 2.703977435159186484e+02 2.704480088824821564e+02 2.704921632542661882e+02 2.705286320398691373e+02 2.705552177710533783e+02 2.705709351458401670e+02 -1.100132923413577046e-02 -1.179599152389055466e-02 -1.516979230790873288e-02 -1.245716549998945009e-02 -1.404673093587538273e-02
1.112905436250421917e+04 6.921882106384504141e+01 6.923624285668728362e+01 6.924944319575014617e+01 6.926350949714544925e+01 6.927651637427780429e+01 6.928858658583592955e+01 6.929929725610267610e+01 6.930884598783494255e+01 6.931791212502368182e+01 6.932669992958112459e+01 -3.100654016275870492e-02 -3.133154153114146162e-02 -3.421108276274499593e-02 -3.329648396959494078e-02 -3.483826817652981717e-02
1.117905436250421917e+04 -1.046015098733014383e+02 -1.046183740858974289e+02 -1.046232778221491770e+02 -1.045896381935988160e+02 -1.045919285235407585e+02 -1.046015689026016418e+02 -1.045972638513817117e+02 -1.045945915896881502e+02 -1.045936061260690906e+02 -1.045929065373166793e+02 -3.346469447221554067e-02 -2.995323630289266348e-02 -3.246481548242501763e-02 -3.099976919001712003e-02 -3.023370383984678653e-02
1.122905436250421917e+04 -1.581316163703699260e+02 -1.581612912047885118e+02 -1.581818617289008557e+02 -1.581969190297697025e+02 -1.581813409511570399e+02 -1.581123799318670820e+02 -1.581808224222248782e+02 -1.582649475539710124e+02 -1.580767135239375989e+02 -9.683274110712379468e+01 -2.485819167355295123e-02 -2.442761612907191210e-02 -2.455961466374637775e-02 -2.404306423810703697e-02 -2.335283526250447883e-02
1.127905436250421917e+04 -4.359691971711251313e+02 -4.360229786119035111e+02 -4.360761936584455611e+02 -4.360846552435807553e+02 -4.358696247726546744e+02 -4.349360045939450856e+02 -4.344963959458949034e+02 -4.336811660265179853e+02 -4.475268030184449799e+02 -1.462145581771734726e+01 -2.043331351345152938e-02 -2.000041062711383974e-02 -2.001220498510012172e-02 -2.079906183004447476e-02 -1.928210227545626085e-02
1.132905436250421917e+04 7.051278692322868835e+01 7.053341958894344543e+01 7.054996524044928208e+01 7.056400991783638688e+01 7.057465113562948034e+01 7.047830875801659545e+01 7.152639326879081239e+01 7.281560168817743772e+01 7.545200562868305383e+01 -4.072567299698249209e-04 8.985202837988046976e-06 -1.379129255017295247e-03 1.276580830220836555e-03 3.873876891934664528e-04 1.362237194290712725e-03
1.137905436250421917e+04 6.804912481191932727e+01 6.806635010437898359e+01 6.807755433830629954e+01 6.808636141666524111e+01 6.809095494542928861e+01 6.803109853748379976e+01 6.829794784641421757e+01 6.848919220203889324e+01 6.954290927594067284e+01 -6.893263100073406327e-04 3.684959808250549568e-07 -2.130881053351000969e-03 -1.059911460840370608e-03 -1.589931397054523965e-03 -9.894424478179265035e-04
1.142905436250421917e+04 -1.414480729117510016e+01 -1.414750714365630380e+01 -1.415164713761705784e+01 -1.415654959165317450e+01 -1.416557326656937832e+01 -1.421814100178384521e+01 -1.464736630663940531e+01 -1.514465966973615352e+01 -1.530393049863296895e+01 -1.954080324663845687e-03 -1.867658951478422215e-03 -2.924623776363364114e-03 -2.519736385729664640e-03 -2.594751323398797067e-03 -2.446397828566238084e-03
1.147905436250421917e+04 -6.302544606725798815e+01 -6.303836857144403183e+01 -6.305133644462620168e+01 -6.306652840848109065e+01 -6.308994441786703078e+01 -6.311242583203518564e+01 -6.115322979358026600e+01 -5.796933799700755685e+01 -5.889428630964853539e+01 -5.584537098041070799e-04 -6.847341502868723503e-04 -1.679724099746802458e-03 -1.809764794724898684e-03 -1.750160312287581598e-03 -1.744081592071743602e-03
1.152905436250421917e+04 3.220982373497473645e+02 3.221140261306977095e+02 3.221634482536636028e+02 3.222058470379938058e+02 3.222146813222413471e+02 3.221630683478096557e+02 3.214187126516554258e+02 3.192563753584963138e+02 3.195475976707811014e+02 -1.343428254432098584e-07 1.473337154109362934e-08 5.628675192840361169e-04 1.484275608448634969e-03 2.080748462149020761e-03 2.196300552798503142e-03
1.157905436250421917e+04 -2.394978660189138964e+01 -2.395383915578214129e+01 -2.395751480629081698e+01 -2.396139407504194097e+01 -2.396300917270935926e+01 -2.404694129018462689e+01 -2.264701532560596675e+01 -2.055649482394808558e+01 -1.994642420803853966e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.051454330955157153e-04 7.303271034937195783e-04 9.503024279581425392e-04 1.000853604438206200e-03
1.162905436250421917e+04 1.031117823311546289e+02 1.031347022918001528e+02 1.031500551679384330e+02 1.031607150942977569e+02 1.031508107065558733e+02 1.030464480708493085e+02 1.023917738146136998e+02 1.004439830733247447e+02 9.967665975805778089e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.759926448154421582e-04 6.632664261612650517e-04 7.358769796300015757e-04 7.463637917003989198e-04
1.167905436250421917e+04 5.594250611005343643e+01 5.595076307991935494e+01 5.596067907335983449e+01 5.596905024529951334e+01 5.597544040521549391e+01 5.597932726549998250e+01 5.639829530791456591e+01 5.678870452900292065e+01 5.766595826069386277e+01 -1.937403868041473618e-06 1.693634347228733411e-08 3.912911859511556691e-04 9.098769225805330204e-04 1.131444042227624939e-03 1.137698824900276046e-03
1.172905436250421917e+04 8.202079853628214323e+01 8.202928086216513748e+01 8.204295516641283825e+01 8.205108220270864194e+01 8.204794087830309479e+01 8.200588014847144791e+01 8.216583400755536104e+01 8.355462479408643617e+01 8.259642500408617138e+01 -1.511329716946115470e-07 1.327182100279450158e-09 1.616753653597170217e-04 3.982900724337824793e-04 6.100354292763467655e-04 7.026282625722038433e-04
1.177905436250421917e+04 6.550990089951778828e+01 6.552275328384511965e+01 6.553052467868609199e+01 6.553615342726214976e+01 6.554427940767374139e+01 6.556460059045845412e+01 6.503154156437297218e+01 6.530704574479469215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403285747289964283e-05 4.076107577898328594e-05 7.646113791729658676e-05 1.127629733745384168e-04 1.317032154205743054e-04
1.182905436250421917e+04 5.183397687904080442e+01 5.184312000070475079e+01 5.185158519821657563e+01 5.186040950473339706e+01 5.184084018642938219e+01 5.168079182510533087e+01 5.191752599162877146e+01 5.184816511668925898e+01 -5.193962664759656234e-02 6.070925028073722836e-04 2.040527122268176677e-05 7.383093363475058689e-06 2.048538249667758868e-05 2.823118067193966011e-05 2.839982959034355778e-05
1.187905436250421917e+04 5.596023275429953969e+01 5.596949668639428666e+01 5.598077888245983758e+01 5.599136141273298506e+01 5.598053962760006641e+01 5.598771936544530803e+01 5.639761241332503516e+01 5.764810828505507345e+01 -1.000809638504463273e-08 2.055715121231074693e-10 1.692046600273679008e-06 5.043145072986657926e-06 9.436974234815595264e-06 1.407625467329346094e-05 1.739411600753651001e-05
1.192905436250421917e+04 -8.819301740432595693e+01 -8.821367530881617824e+01 -8.823531873258608016e+01 -8.826073430771404560e+01 -8.828613511056305185e+01 -8.831148838070760121e+01 -8.644259104547333550e+01 -8.905251701171199841e+01 -3.161909830739392994e-07 -1.543928736148843650e-07 -4.782513323517033251e-07 -1.074773182820396709e-06 -2.143831919818818677e-06 -4.530810441857931683e-06 -1.099103075343609359e-05
1.197905436250421917e+04 3.010139252895951358e+02 3.010728762977523161e+02 3.011486253377487969e+02 3.012244435067972859e+02 3.013032854032262549e+02 3.013885610644723556e+02 2.955692306327371739e+02 2.930529455018960334e+02 -1.811941264985728124e-07 2.046102328215695354e-09 3.187998066912102850e-07 7.338348793704590354e-07 1.706247084534786724e-06 5.232166872539840105e-06 2.234438425625056543e-05
1.202905436250421917e+04 -2.448721811573469438e+02 -2.447729815585389304e+02 -2.446292941421766045e+02 -2.447663602435622181e+02 -2.448490201312858687e+02 -2.442452336816779166e+02 -2.436306231131366360e+02 -1.005508309595983150e+02 -5.570592598930022181e-07 -6.405963014842832337e-07 -1.920685895484409527e-06 -5.594274814695393157e-06 -1.599239100433543474e-05 -4.767437308761603599e-05 -1.688731109834196869e-04
1.207905436250421917e+04 -1.251340158401110187e+02 -1.250869077936581846e+02 -1.250819350990530268e+02 -1.251001166956476851e+02 -1.249247180524977665e+02 -1.244926194153297274e+02 -1.229974223790761982e+02 -1.127128807311173944e+02 -2.827976147990784333e-07 -2.797113590003936199e-07 -7.311799484465923874e-07 -1.562276360474605757e-06 -2.129373907279857356e-06 8.508151380134778128e-07 1.125699278538486842e-05
1.212905436250421917e+04 5.636814301671124383e+01 5.633641853349477913e+01 5.627764315705193354e+01 5.631636174568306075e+01 5.650680340656553824e+01 5.689658756719963151e+01 5.089599756472090775e+01 -2.456019337745619424e+01 -7.846985790528043640e-08 6.741375858237985874e-10 2.377554165991844129e-05 2.173069309559023563e-05 2.565441439469843190e-05 6.364337383713685196e-05 2.173593488108944516e-04
1.217905436250421917e+04 -1.748188710229940668e+01 -1.748606416280015097e+01 -1.657759800662770644e+01 -1.637481150757213300e+01 -1.585252031121857641e+01 -1.524103599682008792e+01 -1.154056196776734744e+01 -1.491698023401965070e-02 2.681298277972289645e-04 1.859898788768142862e-05 1.164315575702123902e-06 1.512622098116405874e-06 4.060316395771674309e-06 1.287986653844744566e-05 4.517336786631694648e-05
1.222905436250421917e+04 -3.521357086496575306e+01 -3.859564803742604511e+01 -4.170763372856383455e+01 -4.462949265061780579e+01 -4.408495424297180421e+01 -3.952209410111954213e+01 -3.462039659304652162e+01 -3.349812990070397234e+01 -1.029320289588115312e-05 6.414805614058046120e-08 3.933523993187256255e-05 4.842315471028878340e-05 4.649971111182461353e-05 5.600974221785743137e-05 7.677030367655098583e-05
1.227905436250421917e+04 8.037289047800410913e+01 8.037401705195470925e+01 8.031812279619094852e+01 8.016280697400594590e+01 8.014968782586012708e+01 7.998079303010715080e+01 8.602004396643688722e+01 -5.799381357390551208e-08 3.817244290552699571e-09 1.968337247860752230e-05 3.646352758933118392e-05 3.986348649515426189e-05 3.750423736567370535e-05 3.686988893658492758e-05 3.919354700034747186e-05
1.232905436250421917e+04 -2.832734207059564113e+01 -2.831921610113500876e+01 -2.829011121792411743e+01 -2.824928322053682095e+01 -2.825449528889975781e+01 -2.834772838474231094e+01 -2.757403958543915934e+01 -1.304579936316158362e-07 -1.961254039118116418e-07 -4.892676940573688393e-07 -8.208388418585661624e-07 -1.193195711984279254e-06 -1.231177730386204105e-06 -7.982141513758159407e-07 -6.788939394583508174e-07
1.237905436250421917e+04 3.970440040356488112e+02 3.968957792722072213e+02 3.965457860007559248e+02 3.961732233325422499e+02 3.958240810316115699e+02 3.936924389511944469e+02 3.906634466374109707e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.138852025502213402e-06 3.322402965276489984e-06 6.679810695932493831e-06 1.146300852282820889e-05 1.895018242537951686e-05 3.428501201447982567e-05
1.242905436250421917e+04 1.466851921430922800e+02 1.466132616171542224e+02 1.464706086701436902e+02 1.462662709042194251e+02 1.458736560446708665e+02 1.447535954384812555e+02 1.436573454308919509e+02 -2.330790626279600834e-07 5.681273011348697035e-09 1.284675650095793533e-07 4.176172045876569257e-07 1.131879482751454195e-06 3.202544270250324190e-06 1.199444559933756700e-05 7.461009878192245324e-05
1.247905436250421917e+04 -2.109634167285620876e+01 -2.099385164622317745e+01 -2.294372852633370030e+01 -2.477607362225402454e+01 -2.556508081258563791e+01 -2.490883006635874963e+01 -2.258597698271692167e+01 -1.771741508340965145e-07 1.935198033718103606e-10 2.856690153275412582e-08 1.209580765158755975e-07 2.979022848249670119e-07 1.099493347081160075e-06 5.850567652671727955e-06 1.928691009670643663e-05
1.252905436250421917e+04 2.717521009577495192e+02 2.715451069452448110e+02 2.689570750753737229e+02 2.706323362424442394e+02 2.713883795985493066e+02 2.714675411942364462e+02 2.715917450516041072e+02 2.716212177573706299e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.659879393409373393e-06 9.309431581512044406e-06 2.435135504490963830e-05 6.726037801996038947e-05 2.307088729885089704e-04
1.257905436250421917e+04 -1.098449448159470876e+02 -1.099041282567181952e+02 -9.017475860287478895e+01 -7.923939715871692613e+01 -7.856517248047404678e+01 -7.944365565088587289e+01 -8.899439110830935817e+01 -8.724231933102181813e+01 -9.983024791572456367e-08 2.546142577765701180e-09 1.169386784045090666e-08 1.414813253348437335e-08 1.600665138756783312e-08 2.201926280617483832e-08 2.822451380339390896e-08
1.262905436250421917e+04 -6.685263950093234087e+01 -6.687515347923540787e+01 -7.576206231947591618e+01 -7.189252340620187454e+01 -6.132270871457239281e+01 -5.131815242970178303e+01 -4.352657126403349253e+01 -4.613615983261333753e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.360810426412854254e-08 1.273838865062118050e-07 8.155873720262174785e-07 7.030935222977141408e-06 5.925399421782862627e-05
1.267905436250421917e+04 -2.642036826752377578e+02 -2.642952181952229580e+02 -2.379601871356318270e+02 -2.171581967183338406e+02 -2.059628385237794816e+02 -2.018677181680752994e+02 -2.083843272821784467e+02 -2.287576580010913574e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.053570269030177463e-09 6.162649375359506571e-09 1.396959359373294369e-08 1.293502874619087042e-07 1.418608624871673990e-06
1.272905436250421917e+04 -1.961128337170190434e+02 -1.961418685913176887e+02 -1.851133315185649337e+02 -1.851324446275301341e+02 -1.855266064973177720e+02 -1.854089996952840238e+02 -1.775939857418887016e+02 -1.834374551349641820e+02 -2.171231381818706552e-07 1.311440119710913703e-09 2.961507655016943482e-06 1.464279609725505130e-05 3.819091750511604351e-05 7.208342924374325905e-05 1.021598569162848199e-04
1.277905436250421917e+04 6.892246499437528939e+01 6.888743601939341943e+01 8.419777944585793250e+01 8.466537401660158935e+01 7.563346131642710191e+01 6.317325641705774331e+01 5.199838251494809072e+01 4.649425059166109975e+01 -1.595667372730311850e-07 5.394353229561973750e-09 4.271490629439590817e-08 5.969200285501139880e-08 6.849184121280004209e-08 1.456068485696143237e-07 1.691248059505885035e-07
1.282905436250421917e+04 1.589280828341127290e+02 1.589641190375557187e+02 1.557578110890455889e+02 1.476958038363044352e+02 1.384303471834379593e+02 1.320019826446909121e+02 1.236220842095492713e+02 1.281367779770674531e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.077355917658065811e-09 2.459839870390855347e-08 5.066465361032567521e-08 1.707892444183363575e-07 2.109486325225770632e-07
1.287905436250421917e+04 6.247865464741458652e+01 6.249544822255157328e+01 5.993265316336746906e+01 5.544027291928545509e+01 5.135186281432920907e+01 4.873225711990193787e+01 4.589494358496079229e+01 4.797364994969353091e+01 -2.503367961665390005e-08 9.425976480292596725e-10 4.287978878775042425e-08 1.003535021251027494e-07 1.714339478685618692e-07 2.131866240017418978e-07 2.302919463050964479e-07
1.292905436250421917e+04 -2.016907912133585228e+02 -2.017114029445150720e+02 -1.971995121676202700e+02 -1.936426291492326470e+02 -1.893696812243209706e+02 -1.841236378316424975e+02 -1.770841238963837441e+02 -1.725285545984925761e+02 -1.359680244588013761e-07 1.269852599027215453e-09 1.685435034309897931e-08 5.544299397717851071e-08 9.370750935847040492e-08 1.363166755623050468e-07 1.514802494768871003e-07
1.297905436250421917e+04 8.252196301051792204e+01 8.253532771087863296e+01 8.156526641527514698e+01 7.740155799896338351e+01 7.108434965710141284e+01 6.738329043792046491e+01 6.271094724164071721e+01 3.978629361969057499e+01 -2.035294818786137634e-08 2.304632882041236637e-09 5.375733499421792360e-09 6.717455752818005878e-08 1.292674940904060572e-07 1.849076867993077258e-07 1.566904664806604183e-07
1.302905436250421917e+04 -5.909846711191697466e+01 -5.910420676454045008e+01 -5.774678193412989202e+01 -5.606169624384608596e+01 -5.464353927992283388e+01 -5.418867924566191618e+01 -5.260025436633377893e+01 -5.421735044556508853e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.086874220891236334e-08 4.957161652145801201e-08 8.306412938969332303e-08 1.358710674031221348e-07 1.468003174089568006e-07
1.307905436250421917e+04 3.699644622648944647e+01 3.699834995619762879e+01 3.674143529973949995e+01 3.565468003400265218e+01 3.396256110607188816e+01 3.336576049352169804e+01 3.223381275572117488e+01 3.619955371346458861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964262130747861245e-08 8.438898405736485340e-08 1.368246942508190663e-07 1.371541853246821493e-07
1.312905436250421917e+04 -2.104066174951981782e+00 -2.102721416066979376e+00 -2.294893624994326586e+00 -1.851666279199412957e+00 -1.449947023785053801e+00 -1.073514404300044411e+00 -5.273010333057527310e-01 2.641793405587926358e-02 7.697491046212253663e-01 -7.639275083527936680e-08 6.297739479983101909e-09 1.401864186528825829e-07 4.607226138868602392e-07 1.367156891905156791e-06 3.925278815929084444e-06
1.317905436250421917e+04 2.652341056951811993e+01 2.653646339796495468e+01 2.468351759512992061e+01 2.208374814916959750e+01 1.965322941082870045e+01 1.769943754753001031e+01 1.537312710932488713e+01 1.901670490415724402e+01 4.258841078241171196e+00 -4.576505828401544627e-08 9.603284895906463331e-10 1.703147994700625873e-07 2.640882527893606871e-07 3.410828237383710650e-07 3.236507305136616018e-07
1.322905436250421917e+04 2.276350115876944002e+01 2.276967719300195725e+01 2.066320704020155219e+01 1.966135800472507711e+01 1.938551118920166161e+01 2.060830036241539887e+01 2.006695074496983011e+01 2.919173555923565999e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.514468953801993736e-05 1.585210807087345181e-04 3.061859689410826387e-04 4.328657570115757090e-04 5.394045063563058986e-04
1.327905436250421917e+04 6.172338563754767904e+01 6.173546766852877710e+01 5.934081408934059709e+01 5.779298204685289164e+01 5.771692150748887684e+01 5.730210220570759816e+01 5.782420945658503086e+01 6.694714422810106669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030632308888123900e-08 6.537505523286330917e-08 8.103994985604220477e-08 6.638637576858851804e-08
1.332905436250421917e+04 -3.086604897113378954e+01 -3.086961398584944760e+01 -2.975538774144255427e+01 -2.866873540171395618e+01 -2.801879521801082973e+01 -2.795671634504714476e+01 -2.860760684172816681e+01 -3.107764226869373303e+01 -7.812357868193356975e-08 9.884207226593367901e-09 7.552214330138453548e-08 1.025362579451622882e-07 1.784010641119387171e-07 1.684161713524946691e-07 1.404069767625725526e-07
1.337905436250421917e+04 -2.121914744294717536e+01 -2.121859898104109732e+01 -2.299051614128780940e+01 -2.373220563249189397e+01 -2.425599584969143763e+01 -2.468131707369930083e+01 -2.466787694561161004e+01 -2.878486887162830854e+01 -3.462167687095865666e-08 6.874901528126770819e-09 7.181251675701400509e-08 9.887378150466310561e-08 1.553535717671324699e-07 1.388844288972687034e-07 1.127964788800277921e-07
1.342905436250421917e+04 5.240954740189551764e+00 5.240877618865185994e+00 1.249476719570779215e+00 -1.384822748822816640e+00 -3.464494689779225478e+00 -4.779810431301682705e+00 -4.714892458578247236e+00 -9.963295029298272709e+00 -1.567630808202422195e-08 2.033993655546833563e-09 7.110107669739709307e-08 1.114313208473539428e-07 1.701292495434719868e-07 1.659603892041079081e-07 1.498964407433934789e-07
