TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005692936250421917e+04 -9.526863535985901521e+00 -9.341722186892207347e+00 -6.519961193360846785e+00 -5.818920346241039709e+00 -5.070356030717588780e+00 -4.429224976812403014e+00 -3.740090950116613744e+00 -3.915276560624327828e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761075123769520118e-08 6.683908010381041863e-08 9.895633371711198293e-08 1.976117302087336240e-07 2.685759556247554922e-07
1.010692936250421917e+04 -1.293026199335449746e+02 -1.293920296381808726e+02 -1.276167676959171189e+02 -1.273304798446240653e+02 -1.269051460903966415e+02 -1.262909769846400110e+02 -1.247162565585279452e+02 -1.234942908676429312e+02 -2.321005630548231533e-09 1.989684999558583748e-13 2.098016163231324107e-10 5.350778107965999953e-10 5.478763474228289997e-10 9.241365954143036522e-09 1.495098353793573940e-08
1.015692936250421917e+04 -3.217984969872069456e+01 -3.236801230037367105e+01 -3.353953364726378084e+01 -3.401043105223723728e+01 -3.463149575634395916e+01 -3.487832227022818188e+01 -4.638973762065413808e+01 -4.256989786409177273e-02 -1.018211926905997401e-08 -1.628258630272108120e-07 -6.586393612146596010e-08 -8.115861790890735013e-09 1.626632886442583597e-08 9.748193728788654264e-09 5.103581072723750122e-09
1.020692936250421917e+04 -1.475868696515945885e+03 -1.479646186524332506e+03 -1.502912329296685357e+03 -1.514719616778011414e+03 -1.519470778505754424e+03 -1.517086623741544599e+03 -1.494336294859888767e+03 -1.414507373924718877e+03 -1.012711666326316731e+03 -7.956967681896363729e+02 -3.331165460109481273e+02 -6.599319523496837370e+00 -1.314980056703196398e+00 -4.345272734816829074e-01 -2.935644236840708743e-01
1.025692936250421917e+04 -1.027635020976408100e+02 -1.006485148152794977e+02 -9.355886483355403982e+01 -9.131728372576581876e+01 -9.133235050737164329e+01 -9.217227051565402007e+01 -9.447081267350814926e+01 -2.906728897177145043e+01 -2.242109217310124872e-02 -2.208595924450128950e-02 -2.278064904200653024e-02 -2.226611607648247906e-02 -2.154778436673343220e-02 -2.120335740106462502e-02 -2.093617621871160517e-02
1.030692936250421917e+04 3.058197345452367344e+01 3.061608549171394600e+01 3.097913469392167229e+01 3.075463189475250658e+01 3.077887334617129866e+01 3.132712795319918797e+01 3.644085770173582972e+01 -7.708778806176889466e-03 -1.155509399392817479e-02 -8.950940255082494301e-03 -8.397466892227978263e-03 -7.283151192031651726e-03 -6.311210622123136250e-03 -5.602915782472561550e-03 -4.845688546227876203e-03
1.035692936250421917e+04 -1.194253945147169418e+02 -1.194627557166909639e+02 -1.186835555320067499e+02 -1.179847775774784964e+02 -1.171584168755943693e+02 -1.151776585381145424e+02 -1.104058207489801759e+02 -4.790720678043569603e-02 -4.734728518528583813e-02 -4.793221538598760323e-02 -4.845056983551739027e-02 -4.937857139710035564e-02 -5.054656030846085141e-02 -5.185769650022580696e-02 -5.304003090697360923e-02
1.040692936250421917e+04 -2.348536355925946495e+01 -2.353428184410178403e+01 -2.381449995629429495e+01 -2.383795424236656402e+01 -2.362037908357023497e+01 -2.772300589726996023e+01 -4.137679225032071112e-02 -3.950319166718260083e-02 -3.989036463307030905e-02 -3.959511857936717782e-02 -3.978162717332655446e-02 -4.001512363342510370e-02 -4.044074024747343343e-02 -4.100442164803702605e-02 -4.151498356983455290e-02
1.045692936250421917e+04 1.811306008486764707e+00 1.845948195865313890e+00 2.032698419305175808e+00 2.260348504098949718e+00 2.522818451994422340e+00 2.819588568301065745e+00 3.004946031779826665e+00 -3.477765909128930494e-02 -3.472850469030453607e-02 -3.487314981341575748e-02 -3.505589489020072974e-02 -3.547314825422019646e-02 -3.606317470100404987e-02 -3.689625910644388218e-02 -3.777703138645982506e-02
1.050692936250421917e+04 3.145209057160523116e+02 3.267603718119137284e+02 3.301628705811364171e+02 3.287690701439175314e+02 3.253804488564836674e+02 3.202552980692504434e+02 3.202674751459980484e+02 -3.255882309079784209e-02 -3.526145738127556273e-02 -3.368410281505453824e-02 -3.375052847912227844e-02 -3.348176421927786389e-02 -3.350045900451942976e-02 -3.368845024750443534e-02 -3.396862552881056707e-02
1.055692936250421917e+04 -1.375194700803471619e+02 -1.376660302579179813e+02 -1.374012502645229574e+02 -1.371435139171024957e+02 -1.365762804472936125e+02 -1.351602745606471387e+02 -1.368230748075573615e+02 -6.410122935224517489e-03 -5.818125027367767287e-03 -5.028122517993059357e-03 -4.456774087910110767e-03 -3.930190015512080408e-03 -3.565078477287160486e-03 -3.443563909130524514e-03 -3.706422830864660074e-03
1.060692936250421917e+04 -3.129151167662275270e+02 -3.115149845086068581e+02 -3.138768202931798896e+02 -3.159164697433562878e+02 -3.211941457039865782e+02 -2.991302727826958403e+02 -2.622776086041172334e+02 -2.301553736834677863e+02 -1.449148294902593932e+02 -2.498997906474498265e+00 -2.504326895495796013e+00 -2.503718005241142297e+00 -2.506022833234116121e+00 -2.509455776931517779e+00 -2.513230204551262226e+00
1.065692936250421917e+04 1.059021695698636165e+02 1.035020376830796920e+02 1.004569173682464651e+02 9.719397285817001375e+01 9.437512839797800268e+01 9.369235156493756733e+01 9.509813368068755324e+01 1.165147380302188935e+02 -2.894338128510813291e-01 -3.638589220765452992e-01 -3.627040165629303869e-01 -3.641752831415068226e-01 -3.651905093527961776e-01 -3.668591640439901047e-01 -3.687247932985328047e-01
1.070692936250421917e+04 -8.367099903142145934e+01 -8.388608960651181690e+01 -8.318526368059822573e+01 -8.006747228971217112e+01 -7.293062783270376315e+01 -6.645344529821093715e+01 -6.351611752582100223e+01 -6.357288531797496489e+01 -6.654519117620031921e+01 -4.985366196880396217e+01 -3.691471251023953903e-01 -3.688126691771069776e-01 -3.833281361679513055e-01 -3.833393127692727442e-01 -3.836454021642980994e-01
1.075692936250421917e+04 -4.365940929574828999e+01 -4.366304999491789118e+01 -4.727166244004163076e+01 -5.058232013984948594e+01 -5.459353271671425745e+01 -5.845480446453467493e+01 -6.478217330118056339e+01 -6.342896405638860813e+01 -8.950415252630293139e+01 -3.252268610393231896e-01 -2.998422971008570803e-01 -3.009713777424781189e-01 -3.164628580577321659e-01 -3.167401562158707051e-01 -3.172265205366809337e-01
1.080692936250421917e+04 -2.977985261322897870e+00 -2.979773067073834714e+00 -3.572058435002443577e+00 -3.421825623719339848e+00 -2.871630850564033999e+00 -2.043934288190348170e+00 -9.733493652487283931e-01 -4.970419601232580198e-01 -2.732489270199093268e-01 -9.970978776160091539e-02 -1.000059225038147509e-01 -9.960743810326368186e-02 -1.172469378304424326e-01 -1.170622102742448489e-01 -1.171165715106668864e-01
1.085692936250421917e+04 -2.152733043725027073e+01 -2.153543934707509067e+01 -2.448889052228188845e+01 -2.816994878367916399e+01 -3.208047544831479314e+01 -3.593608979378178958e+01 -3.916484891784057965e+01 -4.230699881460624567e+01 -4.533343241427608916e+01 -6.412769620353055144e-02 -6.126980989933205474e-02 -6.096699440978710360e-02 -7.971048988724828421e-02 -7.936653263887750998e-02 -7.933509555931290980e-02
1.090692936250421917e+04 -9.956136001564826188e+01 -9.957401042380186595e+01 -9.618878338097283631e+01 -9.199944393464404868e+01 -8.692846242013493452e+01 -8.131000225268279280e+01 -7.669364972757530552e+01 -8.294032410808787859e+01 -2.404850355568410869e+00 -5.053051449577249110e-02 -5.037986239775125302e-02 -5.043210873918806819e-02 -5.063542204942066138e-02 -5.086867514059096457e-02 -5.121544654538346536e-02
1.095692936250421917e+04 1.381278165764335313e+02 1.381464227659203914e+02 1.366274691276436499e+02 1.314887595534839306e+02 1.231730216748012907e+02 1.111300059968981202e+02 9.951450445593893335e+01 1.030904381552198856e+02 -3.070094814285557333e-02 -3.551887895101260573e-02 -3.889232896105312975e-02 -3.545089849291505751e-02 -3.738059335571460029e-02 -3.683777242126157897e-02 -3.724628541181681379e-02
1.100692936250421917e+04 8.756749796970042521e-01 8.393772167215427515e-01 1.147939540411870496e+01 1.773850275353675343e+01 2.034782897250386569e+01 1.944191966568062568e+01 1.768574567601987368e+01 1.025003388308689267e+01 1.070642799302242665e+01 -2.995785266203717517e-02 -3.065712070432116687e-02 -3.047866184471161727e-02 -3.073410381066073518e-02 -3.088552361764661594e-02 -3.115409906311625288e-02
1.105692936250421917e+04 -5.062761731192323111e+01 -5.063647192369557359e+01 -6.214234287906950271e+01 -6.877408001189523645e+01 -6.933699736048448869e+01 -6.382156553265845389e+01 -7.298097627411431176e+01 -3.569279619746231619e-02 -2.497297747479377411e-02 -2.943656687101750200e-02 -2.773088659839123560e-02 -2.843713332816325337e-02 -2.868149093002282657e-02 -2.912818028789025682e-02 -2.975092609633762236e-02
1.110692936250421917e+04 8.048496532418843685e+01 8.049086571406911617e+01 8.186592814782181904e+01 8.140511302655646375e+01 7.634255883636272699e+01 6.849941039673294085e+01 7.002547973661101821e+01 -1.742281866642968538e-02 -1.897712966298856913e-02 -1.935160412017325124e-02 -1.922197513860906398e-02 -1.859002193755764434e-02 -1.808898569747784818e-02 -1.753171276536669154e-02 -1.695313748146264760e-02
1.115692936250421917e+04 6.570156876862320416e+01 6.573360340369538335e+01 6.384059348936508371e+01 6.380773680286306160e+01 6.384317228169119574e+01 6.256202334906439688e+01 6.010846139606313443e+01 5.978824032597219684e+01 6.028098938850450139e+01 -1.265688580154747389e-02 -1.241268780902225581e-02 -1.174101323249405852e-02 -1.105812392029971447e-02 -1.067063728265551029e-02 -1.008175338323984496e-02
1.120692936250421917e+04 -8.916252527918402393e+01 -8.919406839509895235e+01 -8.589183826217011131e+01 -8.286408061454424967e+01 -7.641708269782965601e+01 -6.939886308470693166e+01 -6.667268271871176921e+01 -7.419778204941523825e+01 -3.561808118320110594e+01 -1.011773247265105972e-02 -1.020433515931080774e-02 -9.829475350967916900e-03 -1.024808879261086825e-02 -9.816939320184618623e-03 -1.002139696541570930e-02
1.125692936250421917e+04 -3.918234675590527072e+00 -3.922890211282188844e+00 -1.446823168139258042e+00 8.243471455985004193e-01 2.157145304178430312e+00 2.094691746229302431e+00 2.066264083830504639e+00 -3.083469771455261466e+00 -2.890833398542373353e-02 -3.484591823352479328e-02 -3.680199249024287272e-02 -3.919263660511517616e-02 -4.100136238804990424e-02 -4.277985264942684579e-02 -4.481554767820551677e-02
1.130692936250421917e+04 1.921943582156048436e+01 1.923262126761679625e+01 1.823083351343318270e+01 1.737086176431254714e+01 1.503098498117229198e+01 1.202947714240083421e+01 1.104525529318776478e+01 5.613771045864224263e+00 -2.218131312215271961e-02 -2.258166273907194141e-02 -2.371677340328086706e-02 -2.473129291866827534e-02 -2.586867254513453007e-02 -2.685673024436311535e-02 -2.767685561374974221e-02
1.135692936250421917e+04 5.577650039329128617e+01 5.580336622666035140e+01 5.569238178770815750e+01 5.715495583557527226e+01 5.805554336139532268e+01 5.705131237747283990e+01 5.591966880315801802e+01 6.670565107310986264e+01 -2.295760984389615122e-02 -2.272478239091199961e-02 -2.293955173141402210e-02 -2.276941390986800609e-02 -2.309354206251116801e-02 -2.325836039597067514e-02 -2.363766918890764651e-02
1.140692936250421917e+04 1.260639423658936131e+01 1.262994521996447084e+01 8.607394226730084696e+00 4.823333340330944630e+00 -3.433851633174579643e+00 -1.087958539631467580e+01 -2.263676341725794217e+01 -1.949935085648391109e+01 -2.454491310431466955e-02 -2.464255356163970109e-02 -2.591157417013860084e-02 -2.731753487149265677e-02 -2.933583177393911390e-02 -3.148337796231882868e-02 -3.357976186927294493e-02
1.145692936250421917e+04 -4.922076606207083316e+00 -4.933963134029939468e+00 -3.438218206147409806e+00 -2.352009628583683565e+00 3.982521459774003847e-01 2.707347383198459134e+00 1.109137890720731434e+01 -3.426479457064149359e-02 -3.571431539100351771e-02 -3.472684500858268936e-02 -3.483403939786555020e-02 -3.447082254978656168e-02 -3.441186740028159136e-02 -3.431076205930377182e-02 -3.431333254183768083e-02
1.150692936250421917e+04 9.166830770809163198e+00 9.183230259483135427e+00 1.244437105043255265e+01 1.742482946389808873e+01 1.883553693377433902e+01 2.007695340788581362e+01 8.699842332838144676e-01 -3.221722693703363283e-02 -3.201731713136591467e-02 -3.262493851954562096e-02 -3.234227379861643464e-02 -3.244452804405684176e-02 -3.227289554519943704e-02 -3.222759674430153432e-02 -3.230627616624104359e-02
1.155692936250421917e+04 -2.866439584690522580e+01 -2.867225425096342306e+01 -2.957686839875981022e+01 -3.135350548956948913e+01 -3.192903638051359039e+01 -3.347737850781206959e+01 -3.652663340773909795e+01 -3.293675130357776037e-02 -3.298145790510324804e-02 -3.292152067083082417e-02 -3.300974284331396197e-02 -3.303596344190648515e-02 -3.320249584407426735e-02 -3.334024574571829713e-02 -3.356673416776651681e-02
1.160692936250421917e+04 2.914681056322701380e+01 2.916022112565516267e+01 2.891926058265237742e+01 2.954540095077186734e+01 3.050629716970440697e+01 3.167581079813379930e+01 -3.031503950388272223e-02 -3.309554792446482013e-02 -3.328944929781910145e-02 -3.301282295212912277e-02 -3.318025065240842036e-02 -3.331255139394710685e-02 -3.353556413084967519e-02 -3.381847029112741709e-02 -3.416606374953460451e-02
1.165692936250421917e+04 -4.282214166538297562e+00 -4.281142010578576240e+00 -5.538454178106631431e+00 -5.900736475823922689e+00 -4.414113413011720333e+00 -1.056602980602003683e+01 -3.292103096903177539e-02 -3.215077606262211479e-02 -3.240424866881636695e-02 -3.216332492076341698e-02 -3.227485010142115002e-02 -3.251507098602835627e-02 -3.292154992148775550e-02 -3.347861618752259738e-02 -3.420545773757078384e-02
1.170692936250421917e+04 -7.638351150065077810e+00 -7.636532989622005552e+00 -8.659614991201642908e+00 -1.021821200266198915e+01 -1.211118514852519290e+01 -2.048118945722768203e+01 -3.727739220814537541e-02 -3.766422464005422799e-02 -3.776045228447048874e-02 -3.759755813066633506e-02 -3.770194269664266240e-02 -3.790561767406379345e-02 -3.824697581320415929e-02 -3.866868213867577508e-02 -3.920183014947872802e-02
1.175692936250421917e+04 1.051428975286754479e+02 1.051694299734123348e+02 1.041569932952103272e+02 1.030966711050208744e+02 9.607544834317801019e+01 1.129935958548097545e+02 -3.735999625720561740e-02 -3.764270065305894142e-02 -3.761695614754579503e-02 -3.786388589403164029e-02 -3.829076019485520149e-02 -3.880912338298853070e-02 -3.941642527675895402e-02 -3.997236638499837569e-02 -4.058323717257826535e-02
1.180692936250421917e+04 3.679958903810923054e+00 3.698366522574484172e+00 3.010354925109350432e+00 4.579572190589003000e+00 -3.051113862333573401e+00 -7.262534893861643859e+00 -4.167640172117918762e-02 -4.163654465499770641e-02 -4.136091068497334267e-02 -4.117624832708664112e-02 -4.122001710504698963e-02 -4.139810394371435526e-02 -4.179252310675581755e-02 -4.232269244766403288e-02 -4.307190849703620983e-02
1.185692936250421917e+04 -1.996880413984943914e+01 -1.997501354395960504e+01 -2.707809702515633532e+01 -3.457867251551234489e+01 -5.946825208514258065e+01 -5.195871244611117989e-02 -5.010058070322066098e-02 -5.344999285714103349e-02 -5.312388024415700544e-02 -5.406272250838938670e-02 -5.463647420678523908e-02 -5.546745701546770824e-02 -5.641001332162279974e-02 -5.738093547883699186e-02 -5.846430932066776220e-02
1.190692936250421917e+04 4.305175291973836238e+01 4.311166538078222743e+01 3.597031922584263697e+01 3.228493323334458864e+01 -2.165592989418389624e+00 -4.957479923979783015e-02 -4.694248164491680864e-02 -4.801771257573147350e-02 -4.705800104418984137e-02 -4.713302874799561032e-02 -4.713823986067291333e-02 -4.755603248316520038e-02 -4.817159526637504463e-02 -4.902918030352552969e-02 -5.019889925141654552e-02
1.195692936250421917e+04 1.485831893069484693e+02 1.486062337045559900e+02 1.497763467385269962e+02 1.475956155722589074e+02 1.689396027116032997e+02 -4.452134240100608098e-02 -4.799868419257923707e-02 -4.726302303436143853e-02 -4.801686820487511415e-02 -4.859696444317936764e-02 -4.934503441392539685e-02 -5.034547214424669320e-02 -5.144138880914046058e-02 -5.256374153967227625e-02 -5.372284963753536091e-02
1.200692936250421917e+04 -2.583448382909555789e+02 -2.584597896644041271e+02 -2.660502416502441747e+02 -2.760326353320377279e+02 -2.755963826738285434e+02 -6.257445998449091829e-02 -6.047718450749742236e-02 -6.190591506061655230e-02 -6.333381667416439209e-02 -6.463686155678867451e-02 -6.640953754538914122e-02 -6.803391287763257966e-02 -6.961263487170749054e-02 -7.066920191642310500e-02 -7.133659146053569766e-02
1.205692936250421917e+04 -4.422901844785985759e+01 -4.431873652911076533e+01 -4.124921411424429607e+01 -3.912569428700179941e+01 -2.085475866565730740e+01 -6.223940054827475227e-02 -6.236793837010939923e-02 -6.234317662158709444e-02 -6.272890788135614126e-02 -6.310764116433185966e-02 -6.370823370334030566e-02 -6.446383237043318282e-02 -6.533489362761107921e-02 -6.619516750936564609e-02 -6.710634720732049086e-02
1.210692936250421917e+04 9.335696030346836949e+01 9.338820932182233037e+01 9.366788722447029159e+01 1.277321619385983240e+02 -8.159427415919913162e-01 -5.579644623147708010e-02 -5.609976218268214465e-02 -5.687057224405890621e-02 -5.750681627829681147e-02 -5.760282193710054843e-02 -5.785356382056084518e-02 -5.831667282622219478e-02 -5.913025883524355986e-02 -6.019190848086262285e-02 -6.142875099885711926e-02
1.215692936250421917e+04 6.699392771730181551e+01 6.709794864649163060e+01 6.604412656407758675e+01 6.894025881678585677e+01 -5.079439479046958528e-02 -5.474586464840353051e-02 -5.517143700305314480e-02 -5.649928748568068537e-02 -5.754703888215949303e-02 -5.845288865460493422e-02 -5.933730910883338455e-02 -6.024390031174793603e-02 -6.121039301583611897e-02 -6.214158301393854500e-02 -6.318283836187334190e-02
1.220692936250421917e+04 -1.754066879106944654e+01 -1.737411682597715412e+01 -1.493072600217482204e+01 -1.413483901648772978e+01 -5.508299637023026524e-02 -5.604802367519236272e-02 -5.576177252434542930e-02 -5.551095161700610875e-02 -5.527495740384329864e-02 -5.518445520366425938e-02 -5.542718892987714974e-02 -5.596623534159073793e-02 -5.666982749919528134e-02 -5.744908970385920882e-02 -5.832913028594760574e-02
1.225692936250421917e+04 -4.138614976091567144e+01 -4.141349275149683251e+01 -4.462252306897167387e+01 -5.157824327878772408e+01 -4.949669155420156896e-02 -4.819527654735666911e-02 -4.852060321835477419e-02 -4.813457758619361232e-02 -4.804633797319419336e-02 -4.811180734220101007e-02 -4.855739364450769452e-02 -4.922053834120421884e-02 -4.992884740640358976e-02 -5.061131985619413826e-02 -5.139880898654824309e-02
1.230692936250421917e+04 1.811682931104795458e+01 1.810674155542294272e+01 2.007221523356284365e+01 2.487540711592001585e+01 -4.954618436284194405e-02 -4.994148266021366384e-02 -4.966378322623971747e-02 -4.987973892315394897e-02 -5.005530328278862823e-02 -5.046001487743222158e-02 -5.109098921072863231e-02 -5.198973114386771371e-02 -5.305885012769512993e-02 -5.414344444729581735e-02 -5.530088958656605852e-02
1.235692936250421917e+04 4.584669316790149907e+01 4.588559453895008033e+01 4.434456591073158194e+01 4.253017866365669875e+01 -3.929217554164871756e-02 -3.926449854424806513e-02 -3.869041559468860969e-02 -3.865824541755438770e-02 -3.856963610450515195e-02 -3.869004791846305386e-02 -3.909691011941854311e-02 -3.981983774897336625e-02 -4.084929095849367670e-02 -4.206710509120676483e-02 -4.351867613644261334e-02
1.240692936250421917e+04 1.714333838172353852e-01 1.685738861303597846e-01 1.856090480768660456e+00 -1.187403151016695579e+00 -4.324745627816716648e-02 -4.315199791246844552e-02 -4.309880517440437681e-02 -4.331896869644567133e-02 -4.372324901155730248e-02 -4.440549119032792535e-02 -4.548178849994845285e-02 -4.685406111536433160e-02 -4.837215190113795804e-02 -4.976348895467673505e-02 -5.113246300013617185e-02
1.245692936250421917e+04 2.832634139429760278e+00 2.842118544758843512e+00 -6.333580575209861507e+00 -2.357987565558109466e+01 -5.620813627607181007e-02 -5.646258719265268011e-02 -5.630331310837263098e-02 -5.658110506763097680e-02 -5.701684932014867979e-02 -5.767823978777658622e-02 -5.875520393209728715e-02 -6.009965394943305589e-02 -6.160248913636041934e-02 -6.303404460987212243e-02 -6.447813664100122966e-02
1.250692936250421917e+04 -6.108314883040422671e+01 -6.110029027491611231e+01 -6.655113354335418308e+01 -4.854662428216249132e-02 -4.601024247257706062e-02 -4.700548134778768233e-02 -4.653893863030562905e-02 -4.672467685983881791e-02 -4.666601080725953782e-02 -4.702671310889727785e-02 -4.783222468910613284e-02 -4.896313125667527827e-02 -5.023076263204771796e-02 -5.144652853785790930e-02 -5.273229226514361545e-02
1.255692936250421917e+04 1.109422179029910360e+01 1.109118317678251486e+01 1.228547761704347430e+01 -4.430420631801382236e-02 -4.464788695842908384e-02 -4.424140542229317019e-02 -4.404759815727591482e-02 -4.414000799735216113e-02 -4.422584695779178260e-02 -4.483055961472724033e-02 -4.598863618955895127e-02 -4.755519195118311504e-02 -4.941129568223340957e-02 -5.124552006737678744e-02 -5.312380126836366290e-02
1.260692936250421917e+04 -3.285118853822109486e+01 -3.284190941022568211e+01 -3.322332900078621520e+01 -5.885759001828062137e-02 -5.871244776918888020e-02 -5.881620860342490209e-02 -5.904431802368832749e-02 -5.943514082431040901e-02 -5.978446848747840520e-02 -6.063057829191358800e-02 -6.205309293777274554e-02 -6.387541848880841366e-02 -6.594980216626629421e-02 -6.795687338226713559e-02 -7.000499239640722848e-02
1.265692936250421917e+04 4.520352412799614683e+01 4.524103215035360392e+01 4.560734153431920390e+01 -4.536010839169886399e-02 -4.574141637642258063e-02 -4.593644265748979272e-02 -4.641615421868813124e-02 -4.708282871504235190e-02 -4.780210759416957111e-02 -4.891532605180336918e-02 -5.059729790053833082e-02 -5.269273444265990675e-02 -5.507908674226907192e-02 -5.742913941839808412e-02 -5.986507712411350685e-02
1.270692936250421917e+04 -2.751908451704847103e+00 -2.644545910925896859e+00 -1.725282591357603978e+00 -5.088043474431292595e-02 -5.149408473463951141e-02 -5.183586545202171353e-02 -5.272393704991190644e-02 -5.364432496909298659e-02 -5.470179924896471230e-02 -5.604791461004299952e-02 -5.794188389891818253e-02 -6.021900865654686297e-02 -6.275148560035814782e-02 -6.519248520213861975e-02 -6.764054587094643634e-02
1.275692936250421917e+04 3.247160486813177016e+01 3.260748524529638104e+01 3.372544801294726113e+01 -5.604363706686660285e-02 -5.630152960530938194e-02 -5.622880329158805313e-02 -5.642832047145920904e-02 -5.672389458276202306e-02 -5.707566181879698830e-02 -5.790858941184211239e-02 -5.930507931824197804e-02 -6.115356652070946114e-02 -6.327205317774703408e-02 -6.538067570090751179e-02 -6.755896546439256467e-02
1.280692936250421917e+04 -7.906392934960674523e+00 -9.400053884988251340e+00 -7.348023980124158250e+00 -4.503160269222821199e+00 -4.341934088340913128e-02 -4.399484560979047276e-02 -4.383124901662755618e-02 -4.471133878657049254e-02 -4.516406358986251035e-02 -4.586484965735143637e-02 -4.670821657399568116e-02 -4.772864471032729761e-02 -4.894434881757076666e-02 -5.015381759503744624e-02 -5.138680726455801401e-02
1.285817936250421917e+04 -1.377841729391196850e+02 -1.529004236454577779e+02 -1.897713278427867181e+02 -2.023681530320504010e+02 -1.888558510376127231e+02 -4.441951683652654859e-02 -4.272130038858810291e-02 -4.377893754393350628e-02 -4.424219917821028969e-02 -4.466145605108887834e-02 -4.570351456948663904e-02 -4.688768336817072252e-02 -4.822862530358908856e-02 -4.971503291287576731e-02 -5.118466919954928196e-02
1.290817936250421917e+04 -1.219741710925268166e+02 -1.233251161070486006e+02 -1.402354557950982326e+02 -4.952760666473950135e-02 -4.598085103878307711e-02 -5.126429548488449506e-02 -4.742360557535078847e-02 -4.999925741487532688e-02 -5.026560461512911276e-02 -5.209448941604520600e-02 -5.449943130405990321e-02 -5.741418545742437568e-02 -6.049601394046661557e-02 -6.334001654810754445e-02 -6.597090087496608468e-02
1.295833844453546226e+04 -8.235834663395013422e+02 -8.516253455214844053e+02 -8.210476358819365714e+02 -7.520959615596233334e+02 -5.775498092701054702e+02 -4.214214482215303974e+02 -4.769723678720460408e-02 -4.865909285321238370e-02 -4.893774129911836190e-02 -5.315925907568635339e-02 -5.571365272585662026e-02 -5.514502319820217130e-02 -5.528838307787544565e-02 -5.607336786269350587e-02 -5.786106863097482261e-02
1.300835270234791824e+04 3.964270559907716915e+02 3.968693594141721519e+02 3.801168632444471314e+02 3.534754638684051429e+02 -3.985358986949976562e-02 -4.007512694578723583e-02 -4.166494374594741090e-02 -4.209805476477202629e-02 -4.353611827301458875e-02 -4.477062287875775703e-02 -4.671309380425701929e-02 -4.870166595416619559e-02 -5.080248400754622945e-02 -5.259954593960225466e-02 -5.436166969569945079e-02
1.305835270234791824e+04 -2.570635318010507930e+01 -2.573796911284008360e+01 -1.463180658806131973e+01 -5.082711508032922154e-02 -5.421539406856239196e-02 -5.271099886820747316e-02 -5.414230576441845383e-02 -5.473376862578593904e-02 -5.584750020825125782e-02 -5.720161635722643273e-02 -5.908388152501618806e-02 -6.140776540781174575e-02 -6.405176640338589023e-02 -6.667394907848724073e-02 -6.939632853873718699e-02
1.310835270234791824e+04 -8.891700348476067006e+01 -8.903338796710433201e+01 -8.338689259164286227e+01 -4.841703855871348772e-02 -5.001374689823183395e-02 -4.977084137383170487e-02 -5.119422798922872164e-02 -5.205947991597432989e-02 -5.330973536942551494e-02 -5.468855552166850681e-02 -5.653982745585683228e-02 -5.875885628862123622e-02 -6.125567786680188170e-02 -6.370303690475612179e-02 -6.621440896693764344e-02
1.315835270234791824e+04 1.297142055510088881e+02 1.300177184477366836e+02 -2.265699495723080548e-01 -7.405369004440473524e-02 -7.416337244410851903e-02 -7.620460790052265010e-02 -7.749854473961099999e-02 -7.916135968630556852e-02 -8.091838484946399512e-02 -8.282935359198075054e-02 -8.508387590828110636e-02 -8.759587807081589683e-02 -9.038783559018369329e-02 -9.325932510692093447e-02 -9.634754818729136805e-02
1.320835270234791824e+04 6.621321867848384279e+00 4.767308188991434825e+00 -5.651159133547645208e-02 -5.409484013878122083e-02 -5.580346912093819139e-02 -5.594571595366536892e-02 -5.727165231040157872e-02 -5.848134443053851217e-02 -5.967652460886142818e-02 -6.160112440099967807e-02 -6.417370768686017635e-02 -6.708019158184459763e-02 -6.979576994783247279e-02 -7.221608421430528169e-02 -7.464441937329301113e-02
1.325835270234791824e+04 -1.599681544465304341e+02 -1.626761392462018705e+02 -8.025630809358923201e-02 -7.188540173473292882e-02 -7.401044796634963230e-02 -7.856431799916127612e-02 -8.164402259828264230e-02 -8.368700238808982061e-02 -8.422083509570381377e-02 -8.423834283689322910e-02 -8.447286854363926512e-02 -8.511722163575176359e-02 -8.593025476191572254e-02 -8.697671181876831525e-02 -8.828050179701775468e-02
1.330835270234791824e+04 -2.912951651654482177e+01 -2.703902031249924320e+01 -1.136951275541857875e-01 -9.283276713824831217e-02 -8.893849860640680449e-02 -8.843145329987893433e-02 -8.691565214507561421e-02 -8.642716655879392751e-02 -8.556809295769694790e-02 -8.539466426374391073e-02 -8.582936173607448593e-02 -8.690362468426332532e-02 -8.807334294045160439e-02 -8.922490017305237386e-02 -9.043154515578680219e-02
1.335835270234791824e+04 7.005158534054058350e+01 6.900041317343591629e+01 -5.074847154801290922e-02 -5.029262975504937561e-02 -5.090346524317262283e-02 -5.157035022168075106e-02 -5.270294076897798219e-02 -5.399784327345568541e-02 -5.527614726144480795e-02 -5.716437863121278523e-02 -5.970518790098353068e-02 -6.270048789688703605e-02 -6.572108376367015448e-02 -6.858327715246240186e-02 -7.150347734875310557e-02
