TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
4.754300541230890667e+04 -4.599692551608342228e+00 -4.628599744800363514e-01 -4.640616554319225706e-01 -1.946221924095955513e-01 -1.954342195764811607e-01 -6.917444022049296093e-02 -7.085934395429847876e-02 -7.337075713415155964e-02 -7.560508558737372153e-02 -7.822025239449864609e-02 -8.066764548980606686e-02 -8.298562643818320483e-02 -8.490378610106881496e-02 -8.630077366309493736e-02 -8.737644324729409995e-02
4.759300541230890667e+04 -2.567639121008231129e+01 -5.011469159124414263e-01 -5.033385576070537049e-01 -2.437091909557293490e-01 -2.419021994900393824e-01 -1.070508175962851527e-01 -1.099908639272919320e-01 -1.122102753514565843e-01 -1.146652155931454781e-01 -1.170451666647645134e-01 -1.193294520587050295e-01 -1.214690517186469559e-01 -1.232529861515548331e-01 -1.244052072891559391e-01 -1.249493659101459653e-01
4.764300541230890667e+04 -4.854555557929207121e-01 -5.179943732384122423e-01 -5.180969110936869404e-01 -2.133884353790140020e-01 -2.024706601633398939e-01 -8.406069105133059938e-02 -8.546375806609324277e-02 -8.801142642531635529e-02 -9.041135264010848049e-02 -9.294134238507720247e-02 -9.543785155200147641e-02 -9.773197657567606056e-02 -9.954666308206402969e-02 -1.005598667235756971e-01 -1.009436006000128394e-01
4.769300541230890667e+04 -3.483397326421032147e+01 -4.976481185290115850e-01 -4.925442040943205924e-01 -1.730874791905641086e-01 -1.724311388050276117e-01 -7.054807051906789028e-02 -7.251484190300902521e-02 -7.589575516956439949e-02 -7.890662713398387262e-02 -8.219366180104210884e-02 -8.526114371631743349e-02 -8.812710509026905337e-02 -9.051429648907109715e-02 -9.228353127464625216e-02 -9.345965934877605019e-02
4.774300541230890667e+04 -9.561153415679781276e+00 -5.193041123960682182e-01 -5.219850903976647194e-01 -2.440171003061523125e-01 -2.450060342439767391e-01 -1.126663238194401534e-01 -1.143992648079658753e-01 -1.157282250576683602e-01 -1.178851060201166479e-01 -1.200074779577827988e-01 -1.222449809727005343e-01 -1.243018245596344412e-01 -1.259742904046633749e-01 -1.269049721421469656e-01 -1.271796021235515883e-01
4.779300541230890667e+04 -3.647315614580469156e-01 -4.396389056926376937e-01 -4.397898072702589589e-01 -1.972723326358105378e-01 -1.863063532065249994e-01 -7.488775784970706784e-02 -7.714579457151980735e-02 -7.963590953056715049e-02 -8.236872642596083927e-02 -8.526498930414917743e-02 -8.814309005307718881e-02 -9.085585673103917237e-02 -9.312862543781320890e-02 -9.474788931776352563e-02 -9.585755931363948434e-02
4.784300541230890667e+04 -8.360730627890971434e+00 -4.619798792728518899e-01 -4.651557344153903206e-01 -2.118385960908417687e-01 -2.128235146004475442e-01 -7.450330083259398828e-02 -7.709638423596465451e-02 -7.988777953198372694e-02 -8.302560512694089068e-02 -8.616471447280218965e-02 -8.921568524243586595e-02 -9.203773429011238849e-02 -9.442738592315702562e-02 -9.618075152899475955e-02 -9.742972391341034322e-02
4.789300541230890667e+04 -2.348758401759329928e+00 -4.973578850524881800e-01 -4.963641072291478662e-01 -2.180080799347277054e-01 -2.191432524285306382e-01 -1.004175856908760406e-01 -1.027382542739485594e-01 -1.044802312024671886e-01 -1.071076029559745318e-01 -1.097541658407095166e-01 -1.125179173788479203e-01 -1.151274585896028269e-01 -1.173658874808002905e-01 -1.189585875627946626e-01 -1.198253382713432152e-01
4.794300541230890667e+04 -4.885627917443729729e+01 -3.885887902462504262e-01 -3.891170204479877381e-01 -1.884211662329356440e-01 -1.900229951152808960e-01 -7.807400888267981842e-02 -8.065542524480488751e-02 -8.367050999639054354e-02 -8.687765664165542079e-02 -9.005380908969741471e-02 -9.306980881448886911e-02 -9.575224522232296531e-02 -9.790258012717362179e-02 -9.937002297920040361e-02 -1.003006575126629968e-01
4.799300541230890667e+04 -2.007609357572475872e+01 -4.715691868482216331e-01 -4.746802443613662992e-01 -2.171526830757016524e-01 -2.183558686111682634e-01 -8.525444836871005905e-02 -8.818823170889711349e-02 -8.998278630962966429e-02 -9.269832694437292464e-02 -9.520088537421299291e-02 -9.785929542582677554e-02 -1.003543710553598256e-01 -1.026454082172484489e-01 -1.046093678623617879e-01 -1.064332825157255219e-01
4.804300541230890667e+04 -2.587604285948145177e-01 -2.865976686121935457e-01 -2.984428714863032739e-01 -3.588242572718162993e-02 -5.252040277779494032e-02 -1.166603581157898972e-02 -9.773000089109343605e-03 -9.138630233826520663e-03 -9.386474747691754550e-03 -9.266935417571640909e-03 -9.268929404204578199e-03 -9.161921085732875614e-03 -8.973913084677794319e-03 -9.136404683029406351e-03 -9.979624195631158282e-03
4.809300541230890667e+04 -2.931902787174094360e+00 -3.022119490425613786e-01 -3.041515227100460850e-01 -1.747190554554812203e-01 -1.765987796568190271e-01 -7.410473051354045382e-02 -7.586371983275973230e-02 -7.931553677317379480e-02 -8.211824273466190871e-02 -8.515745770281223093e-02 -8.787076991197084741e-02 -9.034956554720154076e-02 -9.239298388528340011e-02 -9.391156752913518146e-02 -9.505693170839929484e-02
4.814300541230890667e+04 -7.257317213081738716e-01 -4.392257597318313112e-01 -4.386060264108576634e-01 -2.230080458357031337e-01 -2.238185016563806751e-01 -1.012501243758371083e-01 -1.069385466932161743e-01 -1.119860655116115961e-01 -1.165899858658056842e-01 -1.206683109228329775e-01 -1.241758591032546821e-01 -1.272023569217773376e-01 -1.297988711091512537e-01 -1.319285186137078847e-01 -1.334764261130967911e-01
4.819300541230890667e+04 2.350497309691138526e+02 -2.970132796402580877e-01 -2.988370519229647249e-01 -1.798730742349521905e-01 -1.816122159723202456e-01 -9.209253458873399578e-02 -9.382945939336263808e-02 -9.684237282434422778e-02 -9.925428151587126213e-02 -1.015091068511303068e-01 -1.034165331373421010e-01 -1.049466737371272940e-01 -1.059829915094806646e-01 -1.063875638961778447e-01 -1.064440765477367018e-01
4.824300541230890667e+04 -1.745876800770035819e+00 -3.722223008936116351e-01 -3.712666450378749872e-01 -2.065890811631909130e-01 -2.075219404216253061e-01 -8.873272463133559385e-02 -9.019475011792055241e-02 -9.255790125571496108e-02 -9.493828552913051444e-02 -9.772889702609384444e-02 -1.009576194214994449e-01 -1.046307992575108980e-01 -1.087144723907978172e-01 -1.130861026611840597e-01 -1.173069015579540492e-01
4.829300541230890667e+04 3.309181988656425233e+02 -3.292834986037877498e-01 -2.361945926932761675e-01 -1.075636004843840421e-01 -8.050270906465435694e-02 -3.349295095105375708e-02 -2.211755803730701062e-02 -2.772219175031550784e-02 -2.499981076402308516e-02 -2.524995431891145434e-02 -2.371264282303963550e-02 -2.217469981766961862e-02 -2.114335360433146349e-02 -1.917597072948406395e-02 -1.686694759669188012e-02
4.834300541230890667e+04 -1.018771313655470134e+00 -3.688379370704493732e-01 -3.675042223259809560e-01 -2.036148611589289614e-01 -2.040242404648136831e-01 -8.413532497032698287e-02 -8.564413190386710450e-02 -8.810793779398465309e-02 -8.948319894303476130e-02 -9.130125177362212463e-02 -9.310502262584928468e-02 -9.498130580202361617e-02 -9.685503623183035204e-02 -9.866885117869973743e-02 -1.003901463905764319e-01
4.839300541230890667e+04 -6.725758445073820591e-01 -2.595243319045030805e-01 -2.595213867851038914e-01 -1.896574531016416432e-01 -1.912836432227440209e-01 -9.495810717049679717e-02 -9.871865665716396399e-02 -1.033737513276814929e-01 -1.075027985342945913e-01 -1.119677976522446688e-01 -1.162723471926580265e-01 -1.204625053641033422e-01 -1.243671134060250622e-01 -1.279196252997600591e-01 -1.308224152662611772e-01
4.844300541230890667e+04 -3.009237005447911528e+01 -2.377578482370938384e-01 -2.390311396621930817e-01 -1.671190405174774740e-01 -1.691632885264013342e-01 -1.026663708341175735e-01 -1.051467810043546780e-01 -1.084978672946760592e-01 -1.113459539500505358e-01 -1.142784133928772677e-01 -1.169141923544868150e-01 -1.193117464015626406e-01 -1.213730075994979979e-01 -1.230112853744533274e-01 -1.242660915532718680e-01
4.849300541230890667e+04 -2.323958734296057482e+00 -5.170248083288443430e-01 -4.972511953598114931e-01 -2.904884160499603962e-01 -2.745664594669142144e-01 -1.853667138592579589e-01 -1.719529150577646937e-01 -1.667076699234434078e-01 -1.619732767626320957e-01 -1.589072082471719161e-01 -1.570500814476672446e-01 -1.558281552611404108e-01 -1.547876827427310531e-01 -1.534945246019477072e-01 -1.522458185670686470e-01
4.854300541230890667e+04 -5.795468947288806572e-01 -2.869905429544543085e-01 -2.875965428360777731e-01 -2.308930305624990464e-01 -2.351819086806021253e-01 -1.371354077332115340e-01 -1.380664886030176230e-01 -1.409348222558295671e-01 -1.436696357705612437e-01 -1.468050474154545815e-01 -1.499595020760343955e-01 -1.530617857076989885e-01 -1.558479549124107688e-01 -1.580770549803510450e-01 -1.597254446224054547e-01
4.859300541230890667e+04 -1.169524948462775521e-01 -2.106941680785059112e-01 -1.899064143318490994e-01 -1.136138478046742478e-01 -1.259779103348084295e-01 -5.414880206543101065e-02 -4.482917082076111337e-02 -4.826430089735261192e-02 -4.733258185300144583e-02 -4.654481870668930599e-02 -4.731529727951561820e-02 -4.947851819570234233e-02 -5.260813628729541641e-02 -5.560794693233989117e-02 -5.659343136026544208e-02
4.864300541230890667e+04 -1.609865222932548434e+01 -2.646228768712755031e-01 -2.664049862916475497e-01 -2.137930236479710089e-01 -2.155224424872037303e-01 -1.315254838693243333e-01 -1.341813736567835647e-01 -1.367176506481733445e-01 -1.393003734490204926e-01 -1.419711440841999461e-01 -1.446237008241803845e-01 -1.472164797123061419e-01 -1.496247446368270118e-01 -1.517810357934425980e-01 -1.534688476477074903e-01
4.869300541230890667e+04 -2.393005342285131343e-01 -2.597799948232139000e-01 -2.593405191530122611e-01 -1.963857416600588435e-01 -1.980642555602606936e-01 -1.612490692263344461e-01 -1.636419058051925557e-01 -1.663157929342710950e-01 -1.689701108718561218e-01 -1.717189466148291987e-01 -1.744323643705921190e-01 -1.769676117472250843e-01 -1.791233850387320414e-01 -1.807284629842941248e-01 -1.817089762183030643e-01
4.874300541230890667e+04 -1.153578731453995254e-01 -2.434657076543440823e-01 -2.436981480704905889e-01 -1.746440305527101888e-01 -1.769294248294688565e-01 -1.503163152720869700e-01 -1.530926726349780553e-01 -1.574740916321068496e-01 -1.611190238516968798e-01 -1.648719305235304966e-01 -1.682595635467414030e-01 -1.713318514587953423e-01 -1.739678463945278919e-01 -1.761572348208145511e-01 -1.780259897824844340e-01
4.879300541230890667e+04 -3.561012049819237135e-01 -3.009180000872215266e-01 -3.025275578464579063e-01 -2.568756174050506602e-01 -2.606516901083692495e-01 -1.309080122214222597e-01 -1.334122095833303601e-01 -1.365009175000467812e-01 -1.394462981571962523e-01 -1.423401316664453797e-01 -1.452622520253923910e-01 -1.481865975403511559e-01 -1.511295007605508722e-01 -1.541671140109430183e-01 -1.569724106818642106e-01
4.884300541230890667e+04 4.735669759843442250e+01 -3.504124804660931347e-01 -3.556524592695647913e-01 -4.085430116880595097e-01 -4.287250904845519295e-01 -3.968999068870470159e-01 -4.097093104984618206e-01 -4.150901589279076820e-01 -4.226576362263610998e-01 -4.293037430666058474e-01 -4.340985663476603640e-01 -4.343460709994095836e-01 -4.276352667962879939e-01 -4.116773903575453031e-01 -3.886301552911441415e-01
4.889300541230890667e+04 -4.333107898721438311e-01 -2.921933039627261364e-01 -2.927002798673487560e-01 -2.545237081636044785e-01 -2.570558766722333965e-01 -1.996791576105242660e-01 -2.031144506784857140e-01 -2.066847640349195880e-01 -2.101360953672807286e-01 -2.136216124435978414e-01 -2.169088085926764720e-01 -2.199224485802357687e-01 -2.224942405602418904e-01 -2.244687028060684819e-01 -2.258023913815760675e-01
4.894300541230890667e+04 5.030983552375740686e+00 -3.590473798239737224e-01 -3.424130469557054024e-01 -3.183523252930893777e-01 -3.575982145088282826e-01 -2.742204799134082549e-01 -2.954728003847280071e-01 -2.866225288260495496e-01 -2.966626201870623536e-01 -3.010505869219163300e-01 -3.072793737868882435e-01 -3.110080668059531650e-01 -3.171036711673385633e-01 -3.249015073433071943e-01 -3.277305110166757740e-01
4.899300541230890667e+04 -5.849083131645108624e-01 -2.663949892138053333e-01 -2.655298064439889916e-01 -2.224043745952899720e-01 -2.242104080095894403e-01 -1.645414862151475255e-01 -1.663186843552340033e-01 -1.691507229606836193e-01 -1.719228817124267006e-01 -1.750929712683412798e-01 -1.784001119017744608e-01 -1.818335923824262457e-01 -1.851961002071890461e-01 -1.882981588380253368e-01 -1.909848896814618224e-01
4.904300541230890667e+04 -2.705147026200684368e-01 -2.781338436039009210e-01 -2.783992082322424566e-01 -2.410462251096728015e-01 -2.440731014751067462e-01 -2.069977973516341219e-01 -2.098744047267870616e-01 -2.137597517897263377e-01 -2.173430346347443864e-01 -2.210806066344829512e-01 -2.246742129871943938e-01 -2.280402881972016238e-01 -2.309344478278691770e-01 -2.332769734164676645e-01 -2.350805621960709857e-01
4.909300541230890667e+04 -1.425672835315580644e-01 -1.461346152242014584e-01 -1.549184231630648667e-01 -1.091898122696584178e-01 -1.240350731866333295e-01 -6.263683132060850201e-02 -7.182341403004423308e-02 -8.403716431726776515e-02 -9.581085113891597838e-02 -1.070620089148215104e-01 -1.202979693911861436e-01 -1.284337721533757026e-01 -1.342993620450560477e-01 -1.362348618968100278e-01 -1.374249314732569061e-01
4.914300541230890667e+04 -3.105241525873681518e-01 -2.900622848830928802e-01 -2.902703797514682438e-01 -2.437962970812659891e-01 -2.458104114429934817e-01 -1.644247901000581435e-01 -1.686011547477923866e-01 -1.728507542881015657e-01 -1.769675587439541731e-01 -1.811118165912351530e-01 -1.851670159924294345e-01 -1.891653644063807094e-01 -1.930949280586635453e-01 -1.970979463673023235e-01 -2.008935502219652280e-01
4.919300541230890667e+04 -1.253244649009440936e-01 -1.475228192568238950e-01 -1.359142378295672415e-01 -7.894581633972087842e-02 -7.696192132108461981e-02 -2.457591953073899257e-02 -2.445697248974734034e-02 -3.278761489007859381e-02 -3.489665563318056912e-02 -4.016945478629302402e-02 -4.384496926490057817e-02 -4.779645685536829114e-02 -5.164663649137329199e-02 -5.355597942460873367e-02 -5.606217590857737187e-02
4.924300541230890667e+04 -1.079756050645586801e-01 -1.051921529785519727e-01 -1.077245001018251186e-01 -6.211298039239501051e-02 -7.395865410822138886e-02 1.363997511137029356e-02 1.414806924422879614e-02 1.067288184616995567e-02 3.901992669560074012e-03 -2.079063810981885297e-03 -1.238901329954538930e-02 -2.054229997104639605e-02 -2.956833947683086203e-02 -3.956223449337756964e-02 -4.796327807063766741e-02
4.929300541230890667e+04 -1.574004876876130554e-01 -1.605706535911105293e-01 -1.563613961495747551e-01 -1.045066584494444423e-01 -1.043296665068098872e-01 -3.122602415686715621e-02 -3.148029270287677761e-02 -3.891295817052240619e-02 -4.157288340746243677e-02 -4.575955329439677227e-02 -4.855792412288843091e-02 -5.258876944448147295e-02 -5.735222308131051466e-02 -6.044426504896583535e-02 -6.286184295279692580e-02
4.934300541230890667e+04 -1.270046124459729420e-01 -1.197500842500033302e-01 -1.185400506976058560e-01 -7.286187196020267598e-02 -7.300041437940646416e-02 -3.266954760803347704e-03 -1.184551098829123190e-02 -1.838404109335281186e-02 -2.322711720231440680e-02 -3.270467699028432179e-02 -4.073787195216434925e-02 -4.949536724620635930e-02 -5.683742775695985183e-02 -6.308941842113743870e-02 -7.158478304300770756e-02
4.939300541230890667e+04 -1.717169995832227014e-01 -1.895829408044957254e-01 -1.997183741449971295e-01 -2.024536610171627227e-01 -2.248252738599120504e-01 -2.041642142421624673e-01 -2.104775290408713861e-01 -2.181232038053988742e-01 -2.231311411559734337e-01 -2.264340122879028305e-01 -2.283710468287034889e-01 -2.295177204455310926e-01 -2.299986706595909813e-01 -2.289532646051858633e-01 -2.263657927496459665e-01
4.944300541230890667e+04 -2.053221323710946455e-01 -2.143614562377278709e-01 -2.006579021985414324e-01 -1.799271033123044095e-01 -1.904048590592251067e-01 -1.765685119134162706e-01 -1.766147605197357640e-01 -1.789045678600064693e-01 -1.798853781960549902e-01 -1.812876470802591566e-01 -1.825939092878944570e-01 -1.843488235713875434e-01 -1.863873800275145098e-01 -1.877307663834829055e-01 -1.889174507175212236e-01
4.949300541230890667e+04 -1.580603585211574347e-01 -1.450461340865451809e-01 -1.328177805401940248e-01 -9.083003138622874895e-02 -9.663174349114855843e-02 -5.299288067927060419e-02 -6.532347117694024818e-02 -6.874835028884131172e-02 -7.282316978404190788e-02 -7.758410035354060263e-02 -8.094644150262804427e-02 -8.591991007256929991e-02 -9.193135757413177511e-02 -9.849988950292482004e-02 -1.070646479577530008e-01
4.954300541230890667e+04 -1.134776195127285975e-01 -1.088178497322848520e-01 -1.070645360844954264e-01 -7.336797145922696606e-02 -8.608088316705884979e-02 -6.500551178429890033e-03 -2.278461167642418031e-02 -3.115526490816308142e-02 -4.052235555616679613e-02 -4.421730661124819578e-02 -4.559597530054876335e-02 -5.372603961305306985e-02 -6.231515773245950574e-02 -7.240441380015427697e-02 -8.285526704228295125e-02
4.959300541230890667e+04 -1.573428014152547794e-01 -1.475514169323861868e-01 -1.445689277647380644e-01 -1.139632121987485813e-01 -1.239539526058678204e-01 -7.475129149915550608e-02 -7.880789663036143200e-02 -8.190301553344812857e-02 -8.670390933569549485e-02 -9.280755201064394555e-02 -9.947450284827266676e-02 -1.066441099943035431e-01 -1.137654833094773194e-01 -1.208131655380618730e-01 -1.288167200743835783e-01
4.964300541230890667e+04 -1.561431907410032183e-01 -1.377911884147221544e-01 -1.405870182851204075e-01 -1.452610473335579078e-01 -1.704103951338590273e-01 -1.526987333014886150e-01 -1.566601601747457106e-01 -1.613204321210244818e-01 -1.667692409787563390e-01 -1.719274093899264555e-01 -1.779701090177516210e-01 -1.847632373390887817e-01 -1.917275735749728316e-01 -1.978149890618892959e-01 -2.021710645875376688e-01
4.969300541230890667e+04 -1.740046494710104363e-01 -1.840312667062527496e-01 -1.898286338973601828e-01 -1.839519809581778853e-01 -1.928348854826279768e-01 -1.635658654512866517e-01 -1.666590224680993271e-01 -1.731389964385705027e-01 -1.782633446774479213e-01 -1.836709848524464006e-01 -1.885496628664506957e-01 -1.926934659930489846e-01 -1.956779981310081684e-01 -1.960564849209036897e-01 -1.953404503064378461e-01
4.974300541230890667e+04 -1.318848665677180565e-01 -1.295664753577744355e-01 -1.286475777802744969e-01 -1.181797278142106417e-01 -1.302234080566909147e-01 -8.477064793765255735e-02 -9.197408444986351905e-02 -9.843994534977534849e-02 -1.056152073579498113e-01 -1.129805843741432114e-01 -1.201999145238087374e-01 -1.275734476721375465e-01 -1.350592960649592833e-01 -1.420875165647883798e-01 -1.493376028384310328e-01
4.979300541230890667e+04 -1.086548190343968878e-01 -1.072265708397643486e-01 -1.135118687687066141e-01 -1.207316546498267834e-01 -1.430719853379389950e-01 -9.557945025383851601e-02 -1.004507721650318708e-01 -1.089435150998000618e-01 -1.159418293144414414e-01 -1.235474252016910551e-01 -1.331547638370625397e-01 -1.437548107921188811e-01 -1.540320562973225005e-01 -1.627060565785743151e-01 -1.688900680716075020e-01
4.984300541230890667e+04 -1.541826253248957390e-01 -1.685021189266259767e-01 -1.658256547837322348e-01 -1.653438929425564974e-01 -1.755626566937078803e-01 -1.580422829097714865e-01 -1.638174354524005727e-01 -1.704550429742832385e-01 -1.758470936107575933e-01 -1.810569796958784450e-01 -1.854148290761450379e-01 -1.893447525108769847e-01 -1.928995933092641502e-01 -1.955614875159857602e-01 -1.983833205190400073e-01
4.989300541230890667e+04 -1.382212935018542477e-01 -1.339548024151840100e-01 -1.436939915994821237e-01 -1.583914072179715693e-01 -1.826454833986507487e-01 -1.670654478290231615e-01 -1.743824500591650839e-01 -1.841394481820061435e-01 -1.931909594623316684e-01 -2.023435160842813607e-01 -2.113281128041318291e-01 -2.194942835049771279e-01 -2.262263312030792783e-01 -2.306682291019229725e-01 -2.329348319487507535e-01
4.994300541230890667e+04 -1.402908123554339193e-01 -1.443404598564063113e-01 -1.455626061506046509e-01 -1.396719260500174642e-01 -1.417759919425104209e-01 -1.020726956713699923e-01 -1.127375406775230071e-01 -1.212715809016209900e-01 -1.297430595609201653e-01 -1.384487165042030676e-01 -1.458877839461188430e-01 -1.520495784822349927e-01 -1.569978140481883000e-01 -1.602384403306875982e-01 -1.643996671968153134e-01
4.999300541230890667e+04 -1.198299035650440963e-01 -1.187566950622769568e-01 -1.128411612647483991e-01 -1.074503327579281464e-01 -1.247247268607323128e-01 -8.539488429773434142e-02 -9.380945457340252036e-02 -9.995959068116541668e-02 -1.063660798454752476e-01 -1.112489361298915763e-01 -1.159378195233158743e-01 -1.219344355846180006e-01 -1.291404142227585428e-01 -1.370866136303455218e-01 -1.453464609242007266e-01
5.004300541230890667e+04 -1.185118451283598828e-01 -1.242347207122179581e-01 -1.287527719145756255e-01 -1.338066608896942289e-01 -1.394051921422511664e-01 -9.634008531100111961e-02 -1.041333065734932617e-01 -1.131634221238628224e-01 -1.216133002352811354e-01 -1.310733494533179166e-01 -1.402786767692773551e-01 -1.486523316927792771e-01 -1.557945204778877213e-01 -1.603979697344639077e-01 -1.645553158720592102e-01
5.009300541230890667e+04 -1.760873677690676653e-01 -1.694433454660859151e-01 -1.696955915848481489e-01 -1.721420111085326665e-01 -1.933390559777899143e-01 -1.801846639363471336e-01 -1.868094991333755783e-01 -1.925005442784778753e-01 -1.984632326635197563e-01 -2.039657147994865527e-01 -2.097266706788413482e-01 -2.158800460982494562e-01 -2.220018670646705661e-01 -2.270298595401434860e-01 -2.308514152799980290e-01
5.014300541230890667e+04 -1.364430968537583833e-01 -1.356197133290223122e-01 -1.431231913398758049e-01 -1.590185038689248820e-01 -1.841060098618979568e-01 -1.664759332639242639e-01 -1.738549278945185905e-01 -1.846120309076956512e-01 -1.951306456874039585e-01 -2.061762514910571720e-01 -2.172988227133912098e-01 -2.276660102771325966e-01 -2.366560502009420197e-01 -2.436989639735644975e-01 -2.484545941979469097e-01
5.019300541230890667e+04 -1.083141914848619047e-01 -1.075305837462223330e-01 -1.059319205074558956e-01 -1.030976311232216364e-01 -1.113308421047348312e-01 -6.175233283720688027e-02 -7.220777740774898812e-02 -7.921281770827114099e-02 -8.834165391624812513e-02 -9.732609837227995664e-02 -1.055640732146441024e-01 -1.130997953360133035e-01 -1.205054354531674837e-01 -1.275570067107285599e-01 -1.358801601773509116e-01
5.024300541230890667e+04 -9.622610686293671389e-02 -9.342225631475267744e-02 -9.551432851231744792e-02 -1.062286805637225606e-01 -1.282217560533160383e-01 -9.278381170078392470e-02 -9.742669725064284636e-02 -1.054528497672755361e-01 -1.130655431454630905e-01 -1.205707738030942083e-01 -1.292947486896603160e-01 -1.391382394456121274e-01 -1.494959268304974498e-01 -1.589883025541853623e-01 -1.664841955046386934e-01
5.029300541230890667e+04 -1.248886228928615949e-01 -1.328974446538304655e-01 -1.406288602780290942e-01 -1.502510371624974639e-01 -1.537573925790642893e-01 -1.155504894961993795e-01 -1.246650532753978136e-01 -1.360929999387350264e-01 -1.463163793997392659e-01 -1.564735282225148683e-01 -1.652975869001875875e-01 -1.726355036433997736e-01 -1.785053319223824653e-01 -1.810295778771161268e-01 -1.822536533275377346e-01
5.034300541230890667e+04 -1.131478094231594261e-01 -1.081446230730900709e-01 -1.038382785165511274e-01 -1.040044601877686270e-01 -1.210117962927447499e-01 -8.705159882843256647e-02 -9.565669325378677035e-02 -1.016903291014349814e-01 -1.103147907128285837e-01 -1.171447998327297263e-01 -1.242451013563845158e-01 -1.322968581716765513e-01 -1.418812605712131414e-01 -1.524858752051910238e-01 -1.631468220826849114e-01
5.039300541230890667e+04 -1.047820734170479967e-01 -1.053660376562348816e-01 -1.143278116305651848e-01 -1.377365533165695044e-01 -1.613320397393251948e-01 -1.399801593348493634e-01 -1.456197927550794968e-01 -1.554103566650282264e-01 -1.644715641536054762e-01 -1.757079841160684719e-01 -1.879511910042185041e-01 -1.995226990261668443e-01 -2.092110920499055671e-01 -2.165106568777353802e-01 -2.217728621820712620e-01
5.044300541230890667e+04 -1.248926149081041742e-01 -1.253161680572161540e-01 -1.235692731321548221e-01 -1.238424674161178879e-01 -1.329125504585094986e-01 -1.042840761727591437e-01 -1.148935741401417993e-01 -1.229552258549024557e-01 -1.319375790836939122e-01 -1.401553232889715395e-01 -1.476909620799361500e-01 -1.549435343953758371e-01 -1.620926030637379611e-01 -1.686247098764296348e-01 -1.758707757714415287e-01
5.049300541230890667e+04 -7.906359855856644192e-02 -7.688037244546075399e-02 -7.723635336779474669e-02 -8.800679705659554541e-02 -1.060141186832621318e-01 -6.718620603896290067e-02 -7.305258354710465751e-02 -8.174378607201050750e-02 -9.145275233313707175e-02 -1.001799514812344166e-01 -1.098101826467519637e-01 -1.202176448535199477e-01 -1.313164033375526507e-01 -1.416054678631259445e-01 -1.500122691722401425e-01
5.054300541230890667e+04 -5.638948559825764095e-02 -5.834257982970796064e-02 -6.627535825917151013e-02 -8.803957436376232126e-02 -1.039328919006979601e-01 -5.576077866659206322e-02 -5.820175805870760749e-02 -6.672301211717016067e-02 -7.604054693855194502e-02 -8.692059547761862848e-02 -9.929577744789297444e-02 -1.115808781018756551e-01 -1.222005584153864621e-01 -1.289126522662244201e-01 -1.333011293343524806e-01
5.059300541230890667e+04 -2.102088076101945105e-02 -2.090511957043379374e-02 -2.044713500185796340e-02 -2.849370748409851481e-02 -2.775990655467016482e-02 4.216943864599854985e-02 3.899936772429951626e-02 3.041670079771825741e-02 2.431695647904470042e-02 1.711662287344437733e-02 -6.333606565618085660e-03 -3.345328442510105138e-02 -2.670983575109815711e-02 -2.465113308823758606e-02 -4.881421834258260761e-02
5.064300541230890667e+04 -2.057848558821534848e-02 -1.982145347383395054e-02 -1.737546227111377503e-02 -2.417823624260806437e-02 -2.830049999357595394e-02 2.358482583963118079e-02 1.755885701039760008e-02 9.471778451330519974e-03 -8.201054165627344461e-03 -3.065987081373132764e-02 -3.547647826461648723e-02 -3.840018703892161822e-02 -5.972756921509554673e-02 -7.402917798656905024e-02 -7.805932662602951821e-02
5.069300541230890667e+04 -5.625791531401606524e-03 -5.369407944586583950e-03 -3.782307560150510121e-03 -9.304840601296451852e-03 -3.909520491290957231e-03 3.909653236544483740e-02 3.974116322571939752e-02 3.969883519022684992e-02 2.537454059754133684e-02 -1.283430950235912209e-03 -1.486672055465161841e-03 -2.626280160540576947e-02 -4.328592774204328975e-02 -7.068453852456881015e-02 -7.418318105533701357e-02
5.074300541230890667e+04 -1.422364632029232722e-08 2.298711068422974605e-09 9.395737389969818516e-06 2.884883937304684624e-05 1.058335980175652540e-03 3.363917447547691564e-02 3.345661987939079623e-02 3.349422858596842745e-02 3.518766580117280163e-02 5.447636737375741167e-02 3.892235159544930184e-02 3.675862074100519784e-03 5.421289735783320698e-03 -5.375941414480871899e-03 -1.993347538021054965e-02
5.079300541230890667e+04 -1.202296004124942094e-07 9.197346997746602189e-08 4.367426220140097270e-07 4.161272888707530630e-07 2.514228322278722668e-03 3.161649385651311983e-02 3.095463929981319071e-02 3.064279766068682409e-02 3.048181400039271655e-02 3.046036607328762510e-02 3.053097435799480286e-02 3.177935788007820589e-02 3.714531240319762784e-02 -3.114848674796727966e-03 4.488513070776486633e-03
