TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.452280436250421917e+04 -9.058280466083029836e+00 -6.185358623874108730e-01 -6.205904681821278190e-01 -6.438614085398671749e-01 -5.520041747855244374e-01 -4.649951868989981030e-01 -4.675927175805677516e-01 -4.707552691794928412e-01 -1.576939117450862002e-02 -1.870494583658012175e-02 -8.668811878156965078e-02 -8.580713396899429524e-02 -8.458390965284998120e-02 -8.360487975632797941e-02 -8.233710352820633460e-02
2.457280436250421917e+04 6.230218264597146671e+00 -6.008423871890660184e-01 -6.258537190650770299e-01 -7.160262229357341468e-01 -6.265690350616046622e-01 -5.429444551974087485e-01 -5.518152776839957419e-01 -5.611157761020755252e-01 -1.096196453067442705e-01 -1.489420975449340656e-01 -2.578127832910643846e-01 -2.584541904119270761e-01 -2.571421946736676678e-01 -2.551587014824333033e-01 -2.529536440764270089e-01
2.462280436250421917e+04 -8.015286397987294364e+00 -6.121570961347669870e-01 -6.167800598769199727e-01 -6.521426753613448479e-01 -5.539085730852076894e-01 -4.670477295357945979e-01 -4.718337617552522123e-01 -4.775871601458223092e-01 -1.733180056313037896e-05 2.371244146469037487e-05 -3.417112093040268472e-02 -3.408747358604611449e-02 -3.338775952872283931e-02 -3.260575888665227795e-02 -3.186061124966593772e-02
2.467280436250421917e+04 -3.037055411880692724e+00 -5.748956055885058314e-01 -5.803928679654294376e-01 -6.125760370669377508e-01 -5.232608046186283390e-01 -4.370337271747565255e-01 -4.407096230167480977e-01 -4.450194059429591897e-01 -1.325224511043000895e-04 1.088183442904284428e-04 -5.409063003460728991e-02 -5.422248612329436113e-02 -5.331339028888279485e-02 -5.278292218455842705e-02 -5.195604787976577238e-02
2.472280436250421917e+04 -2.590908789716769522e+00 -6.125672139187614551e-01 -6.449366870217562164e-01 -7.578258805267440446e-01 -6.800773037195094739e-01 -6.074244945535905993e-01 -6.176205445777186442e-01 -6.283735041722192660e-01 -1.985274233233300101e-01 -2.369064788503695840e-01 -3.395568147286328053e-01 -3.388229047890585766e-01 -3.369394175021734883e-01 -3.340696719822596750e-01 -3.309016991769826999e-01
2.477280436250421917e+04 -9.003649833711113715e+00 -6.172538927379557228e-01 -6.242873805770976503e-01 -6.685241583550043387e-01 -5.673581125888510490e-01 -4.764817585786813581e-01 -4.804319932014329830e-01 -4.846249325785909612e-01 -2.184974745399863096e-08 6.082409047312934878e-08 -1.059550120654257493e-02 -1.017538863521308401e-02 -9.974498437746406876e-03 -1.009222191346346477e-02 -1.092861970136236975e-02
2.482280436250421917e+04 -5.185241496389395799e+00 -5.557420812802363885e-01 -5.585440444578668728e-01 -5.880270968805648701e-01 -5.038509907903022667e-01 -4.191312609858700577e-01 -4.234342615096365336e-01 -4.286815430875016153e-01 -1.959745193237860054e-04 1.406704689593893810e-04 -4.951962239770061475e-02 -4.940245093695396633e-02 -4.913308302988538684e-02 -4.859626355442766416e-02 -4.815263676416679101e-02
2.487280436250421917e+04 -1.532885528452009360e+01 -6.508614781141249805e-01 -6.492310742815957658e-01 -6.693439989112939248e-01 -5.762944917073296036e-01 -4.925664710900103938e-01 -4.958496275800605146e-01 -5.001947411135498900e-01 -1.683918587160030192e-02 -1.552199503758957405e-02 -6.780905520850762092e-02 -6.498659475257552443e-02 -6.209646288784692603e-02 -5.885923677774298340e-02 -5.518728708637436753e-02
2.492280436250421917e+04 -1.173170069920490555e+01 -5.989675659096774796e-01 -6.015047565385110984e-01 -6.344345990859440176e-01 -5.392043717478574028e-01 -4.487488041210193623e-01 -4.515184848589093858e-01 -4.540325983137643018e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.591282165256291792e-02 -3.616153965312348534e-02 -3.620051387269099946e-02 -3.639100529687117058e-02 -3.644226634978375151e-02
2.497280436250421917e+04 -7.387759520864083385e+00 -4.955616631633935620e-01 -4.994518671527395370e-01 -5.286540331063200870e-01 -4.583757363578239707e-01 -3.767468495503261128e-01 -3.806283494101771470e-01 -3.852665679367188178e-01 -9.776163604386897979e-09 2.412578210004500074e-08 -4.084884529555050936e-02 -4.118511549015569512e-02 -4.175999138923221221e-02 -4.206126938163629037e-02 -4.223316590812078997e-02
2.502280436250421917e+04 4.578993822575851524e+00 -6.445727154256760683e-01 -6.502922610377832591e-01 -6.855529316489432645e-01 -5.786152517161593511e-01 -4.855749519932272551e-01 -4.895809154410049602e-01 -4.943433167380645310e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.008681622288547824e-02 -3.978950457606182656e-02 -3.962589894672591262e-02 -3.923412600651360327e-02 -3.869288458659779495e-02
2.507280436250421917e+04 3.043608038686641137e+01 -4.087481247374447069e-01 -4.142448953009996160e-01 -4.327923889073427843e-01 -3.922498381611879137e-01 -3.341155063712681339e-01 -3.394962581670653567e-01 -3.473341681915377843e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.167867928078109560e-02 -2.290865013720552734e-02 -2.368710386637455645e-02 -2.443001889205666244e-02 -2.511567124996770539e-02
2.512280436250421917e+04 -2.660789345081883805e+00 -7.226167195442638747e-01 -7.335342783710316894e-01 -7.984683962660711343e-01 -7.067705524595777611e-01 -6.346819260128785389e-01 -6.379822692201831957e-01 -6.413690879163013170e-01 -7.171080566930668199e-02 -5.995844409947002907e-02 -1.101322229667481556e-01 -1.096895473651244013e-01 -1.103173285819853133e-01 -1.104393120061102351e-01 -1.113192154666297895e-01
2.517280436250421917e+04 -1.839132119354190920e+01 -2.277519130110688650e+01 -6.923244754753460484e+01 -1.173483450300004876e+02 -8.430306297731466714e+01 -2.458698169146134316e-01 1.631897037932514283e-01 1.605700295760807417e-01 -5.843566530890207528e-02 -8.331137422590233210e-02 -9.156054873987763687e-02 -8.998036504382964096e-02 -8.638670752658547669e-02 -8.049761341719036123e-02 -7.384934556417339924e-02
2.522280436250421917e+04 1.203777824107983951e+00 -1.141853853883689762e+00 -1.182466356967185606e+00 -1.293275433894382376e+00 -1.155177783522414181e+00 -1.039089327947237740e+00 -9.217128256630725547e-01 -9.228213142792967005e-01 -9.104980832235663735e-02 -8.968957188375556444e-02 -1.203180194852143670e-01 -1.184384201591445612e-01 -1.168448169748814852e-01 -1.158640931834528376e-01 -1.144512100453331099e-01
2.527280436250421917e+04 -2.293964114219273043e+00 -2.201504087813508370e+00 -2.192533205316013589e+00 -2.169298421432701129e+00 -1.982227797895332655e+00 -1.731001863859478629e+00 -1.456701077685777168e+00 -1.460570953320024401e+00 -3.380397739333810825e-01 -5.793924995015473436e-03 -8.347018727109972377e-03 -1.303675103806503296e-02 -2.030764580925295201e-02 -2.967768915495566651e-02 -4.063489336844367666e-02
2.532280436250421917e+04 -6.585548641340305487e+00 -1.392152880913056556e+00 -1.394283002628786905e+00 -1.490889381550539072e+00 -1.355266669133499802e+00 -1.211789052477651119e+00 -1.051036403495891003e+00 -1.057452385740185186e+00 -4.257604747891801517e-02 -4.461534924594447865e-02 -6.822076370959391511e-02 -6.771318842720465414e-02 -6.605653282247136993e-02 -6.421052925525932986e-02 -6.215040335009218431e-02
2.537280436250421917e+04 3.655310403334049596e+01 -9.571328508268511781e-01 -9.578800221793875025e-01 -1.009089121027069158e+00 -8.837837695396143500e-01 -7.854001098827037008e-01 -6.850114778246257918e-01 -6.911108193926960297e-01 7.816702971448598672e-03 3.884988917667480442e-03 -3.144848904142346496e-02 -3.115988377951133675e-02 -3.060669960941264992e-02 -2.992945959428535557e-02 -2.950952772467483817e-02
2.542280436250421917e+04 -4.828843512467922316e+00 -7.838413234334987711e-01 -7.865426350785170717e-01 -8.442428170144521404e-01 -7.375945945421892302e-01 -6.498842739872066065e-01 -5.620946692039623382e-01 -5.697062183913663702e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.965097679115118567e-02 -5.222376404353916424e-02 -5.413513200941447168e-02 -5.491377696290279664e-02 -5.536857024211927492e-02
2.547280436250421917e+04 -8.472968531586232421e-01 -7.773865961236801070e-01 -7.789628347014952992e-01 -8.236838969574253877e-01 -7.164829080949983720e-01 -6.313242768028470842e-01 -5.468175107275685676e-01 -5.536742564432310942e-01 -1.250964096923029294e-08 3.947726774336512000e-08 -8.972353813758991367e-03 -9.174344298942468945e-03 -8.389014882190707831e-03 -7.801861721575997950e-03 -7.148919423714287721e-03
2.552280436250421917e+04 -1.137596748957203641e+00 -9.977455721108779985e-01 -9.935911216599341289e-01 -1.014580791331622489e+00 -9.400125158658860780e-01 -8.588669028825244300e-01 -7.847671371648032856e-01 -7.787098353967323305e-01 -3.691389178992812714e-01 -4.181248555296306901e-01 -5.346101575660278105e-01 -5.274959549337445708e-01 -5.203824751768560963e-01 -5.141519142814501286e-01 -5.089300760651533917e-01
2.557280436250421917e+04 3.933268578173816366e+01 -5.246518746411886758e-01 -5.278462812663956560e-01 -5.833640112291859081e-01 -5.321018068335811035e-01 -4.688073160057305566e-01 -4.093011000079372907e-01 -4.224312286298287367e-01 -6.153731939062638545e-02 -1.058854360963472768e-01 -2.170441027649593346e-01 -2.205271347509596969e-01 -2.236439490344111769e-01 -2.249048667038291982e-01 -2.252131316709427566e-01
2.562280436250421917e+04 -7.374904011552538385e+00 -6.129147804974648395e-01 -6.136471253540287663e-01 -6.377445434415546233e-01 -5.627371011219720609e-01 -4.882669856123252328e-01 -4.179849982692165344e-01 -4.232061545869644781e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.749563322625327350e-02 -3.736461226303350314e-02 -3.780771951247874352e-02 -3.824945807289778510e-02 -3.894519217398555166e-02
2.567280436250421917e+04 3.146280376876275753e+01 -5.806506747803565904e-01 -5.817513971597747524e-01 -6.124250176487874286e-01 -5.570550369831264170e-01 -4.880463412335029338e-01 -4.239106055669480400e-01 -4.294961662645477851e-01 -5.242321673923321795e-02 -6.955634205163170602e-02 -1.335584524675228479e-01 -1.312435440244214546e-01 -1.291242692432056638e-01 -1.266760953105300347e-01 -1.242132245773923532e-01
2.572280436250421917e+04 -1.111907142406897364e+01 -5.873631375168542057e-01 -5.867328018625200814e-01 -5.921684507419260335e-01 -5.177119858579080081e-01 -4.444178877425201679e-01 -3.764824775324054351e-01 -3.782574037263281008e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.428902320327288533e-02 -6.862041235678033313e-02 -7.499551862271652825e-02 -8.312168982162690400e-02 -9.298275749633504172e-02
2.577280436250421917e+04 1.730056640713396821e+00 -5.461635137415395969e-01 -5.471761667261595408e-01 -5.684018532840539040e-01 -5.164553264507524277e-01 -4.505532784680428837e-01 -3.891794528419907362e-01 -3.954812407866921120e-01 -2.739415377548982261e-02 -3.951703600423818463e-02 -1.026974011756453531e-01 -1.021144026248496234e-01 -1.021149529888405044e-01 -1.015826427958325257e-01 -1.008134439819837053e-01
2.582280436250421917e+04 2.448706975449190359e+00 -5.005263324390001323e-01 -5.017953530118895999e-01 -5.256779461126402930e-01 -4.789068371498226284e-01 -4.122884896299262580e-01 -3.507858951462440311e-01 -3.597922298763415738e-01 -7.557961135210291507e-04 5.852631019402744017e-04 -3.548465612076281278e-02 -3.257388937494644365e-02 -2.984127424960594105e-02 -2.694549841399574222e-02 -2.445280553378163108e-02
2.587280436250421917e+04 4.352544669545751255e+00 -5.599565961884557241e-01 -5.662221221280031580e-01 -6.446504803896450086e-01 -5.838920701944991798e-01 -5.204566226130237228e-01 -4.607995644228976562e-01 -4.797563500112522750e-01 -8.229600761242410190e-02 -1.631024227347179223e-01 -3.321425178285770108e-01 -3.381965013113807927e-01 -3.398853303577598628e-01 -3.373960764864427087e-01 -3.317745699680487714e-01
2.592280436250421917e+04 -2.239281300024669363e+01 -5.608484564096662961e-01 -5.599845337753269758e-01 -5.839176650500792487e-01 -5.253530974216000793e-01 -4.547462254740841092e-01 -3.894838223008965095e-01 -3.944222617274725229e-01 -3.248147302108300998e-04 1.318861494700222195e-04 -5.263705713214707205e-02 -5.371583849064532484e-02 -5.312789322032811928e-02 -5.338501189874266667e-02 -5.383916066804607381e-02
2.597280436250421917e+04 3.026175091458291888e+00 -5.512415247794907325e-01 -5.522695843924406711e-01 -5.798985292036468175e-01 -5.189965973701453628e-01 -4.469611129417987994e-01 -3.808621492908859096e-01 -3.861042841097859779e-01 -3.763451890022697327e-06 2.033543981736625880e-06 -6.588026144782370419e-02 -6.498471656061892421e-02 -6.335046756103142329e-02 -6.206703291390641003e-02 -6.047481591943314888e-02
2.602280436250421917e+04 -6.397368950115965625e+00 -6.616397784841088203e-01 -6.622484975914240124e-01 -6.921710218256649227e-01 -6.283950404023105341e-01 -5.515223430847808750e-01 -4.806796526778072121e-01 -4.814597512707332050e-01 -6.798510478632562026e-02 -7.926273341454299903e-02 -1.431406763108387659e-01 -1.405139377068830853e-01 -1.382943193914581981e-01 -1.371525069343284275e-01 -1.366583081425432056e-01
2.607280436250421917e+04 -1.895486287504307299e+01 -5.166558618422254501e-01 -5.240855507271326985e-01 -5.683220858400329645e-01 -5.216654917812626469e-01 -4.521772383860834243e-01 -3.879891392851876897e-01 -3.953251844504545587e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112506988624557304e-02 -1.140277184326689806e-02 -9.937359746501651936e-03 -9.018137730951657563e-03 -8.125398175609106072e-03
2.612280436250421917e+04 -5.338730938052245278e+01 -6.085117125242491820e-01 -6.152022844291300530e-01 -6.719859515855990395e-01 -6.020329733919538295e-01 -5.264810550295611069e-01 -4.577190519979422723e-01 -4.641995756531164807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.421995699129215918e-02 -6.295182043263551630e-02 -7.119877263858633010e-02 -7.956526757075214895e-02 -8.868971879164240513e-02
2.617280436250421917e+04 1.440242071972738458e+01 -5.458172785334155508e-01 -5.879907083324223960e-01 -6.264819790865580051e-01 -5.702827009963499227e-01 -5.017896819764899874e-01 -4.376301779459605967e-01 -4.440054253465758882e-01 -3.822078498487275966e-06 3.784147458468772072e-06 -5.412598604189946400e-02 -5.378734581160205669e-02 -5.225298918700863049e-02 -5.071303082194558026e-02 -4.924651066216705064e-02
2.622280436250421917e+04 -4.992278138681467858e+00 -6.428709840621852356e-01 -7.147671607948691275e-01 -8.169662128635777343e-01 -7.421674497256691705e-01 -6.707150462918578526e-01 -6.112553018411965855e-01 -6.217213785621117372e-01 -1.253648774651491271e-01 -1.707734921542132800e-01 -3.022051879802253316e-01 -2.970827952010322015e-01 -2.907019785328866512e-01 -2.833212711613812829e-01 -2.761808680283167061e-01
2.627280436250421917e+04 -2.275063250380422986e+01 -1.928388027774737878e+01 -7.104953570020046127e-01 -7.329308299113109770e-01 -6.667642750091495873e-01 -5.966704749653138906e-01 -5.357087753292338883e-01 -5.369161948842832155e-01 -7.190493331854921422e-04 6.390353708527469318e-05 -7.070567472615631177e-02 -7.154263699543496335e-02 -7.041827122388893967e-02 -7.019943281710862293e-02 -6.933020191102808039e-02
2.632280436250421917e+04 -4.478406401564426709e+00 -1.532981526650132054e+01 -7.840744713913293529e-01 -8.434599417113748387e-01 -7.673420458671167399e-01 -6.995149036727351666e-01 -6.339203018087219421e-01 -6.402081670029636795e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.873081139303230114e-01 -2.051329167573510415e-01 -2.138201107040401672e-01 -2.125361004301348500e-01 -2.045777863383911044e-01
2.637280436250421917e+04 -2.806236266266151347e+01 -2.509535784666673308e+01 -8.281579786569240875e-01 -8.814001573383583032e-01 -8.021634241581967473e-01 -7.291261410503702134e-01 -6.586617444364246676e-01 -6.615211238548562855e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301036439416212477e-02 -1.199056023278980213e-02 -1.200075160411698261e-02 -1.171829236068762208e-02 -1.173236901239314324e-02
2.642280436250421917e+04 1.013597783764290057e+02 1.604054313240966394e+02 -6.989013857015702325e-01 -7.690859839920227703e-01 -7.065560056449212700e-01 -6.423651814212726352e-01 -5.827525684021843677e-01 -5.900146133646381186e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.521532731656087822e-01 -1.700422858217833788e-01 -1.819004548126765264e-01 -1.841396818659888357e-01 -1.786377024657122559e-01
2.647280436250421917e+04 1.330615261228800250e+01 2.294398877687087079e+01 -7.059075559966866420e-01 -9.339484177203983828e-01 -8.487502921061244043e-01 -7.709378415899258430e-01 -6.926800564648060154e-01 -6.978375737871661544e-01 -7.808340585751732003e-06 1.052299435943825935e-05 -4.189414623905474838e-02 -4.730248323339609345e-02 -5.067209286835290538e-02 -5.329385870718745394e-02 -5.541353943984044655e-02
2.652280436250421917e+04 -4.543443738442073965e+01 -5.777377901698197604e+01 -8.046415305959041531e-01 -8.661413820206396164e-01 -7.842173059101793520e-01 -7.025448773416828052e-01 -6.265448399075748132e-01 -6.274370595809725115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.634646336429241079e-02 -1.902830109069607312e-02 -2.701114563767209251e-02 -3.983986889214115312e-02 -5.851236262861402720e-02
2.657280436250421917e+04 -2.825305619874220753e+01 -3.487320579688086752e+01 -2.247286573928481346e+01 -1.002102196544621737e+00 -9.168731830121290560e-01 -8.338615101279979180e-01 -7.436039043724776976e-01 -7.453879643855735315e-01 -2.545559180028016469e-02 -3.275452229158280770e-02 -9.394264782728239949e-02 -9.492599096858274355e-02 -9.476362730893606034e-02 -9.499937621350794392e-02 -9.489847919921251540e-02
2.662280436250421917e+04 -2.155154949807407547e+02 -2.457151396892303978e+02 -2.203638318877724487e+02 -1.372371059177935226e+00 -8.401562055520429562e-01 -7.020166743167569612e-01 -5.722933439714457116e-01 -5.758408317710799196e-01 4.945235996252028698e-02 -2.042449546403331262e-02 -3.522042959412036850e-02 -3.633795952815485619e-02 -3.625089883146861980e-02 -3.716278114487542306e-02 -3.761193953914172133e-02
2.667280436250421917e+04 2.642459143133739872e+02 3.087200340693268572e+02 4.411162319626686212e+02 -1.010742770210335539e+00 -9.824849956234489312e-01 -9.197935166556366893e-01 -8.080549875431711770e-01 -8.058948515803086021e-01 -8.287757581727565187e-03 -2.669086976193896232e-02 -8.670456382592429956e-02 -8.873481161710630727e-02 -9.311339133404684942e-02 -9.565780705312322552e-02 -9.705479090794853769e-02
2.672280436250421917e+04 2.248731131516572646e+02 2.791693956490528308e+02 4.222506381653311109e+02 -9.709595063214176980e-01 -9.456784282693000421e-01 -8.996250782697152726e-01 -7.693942241464999388e-01 -7.605201324278130226e-01 -4.197103726843546059e-03 3.833470647751886995e-05 -2.670831250955324823e-02 -2.339998001668897737e-02 -2.406968753987970278e-02 -2.352937206676630408e-02 -2.397196065606531368e-02
2.677280436250421917e+04 2.461331569944814532e+02 3.354136758441271127e+02 -1.026795190858624949e+02 -2.116739702825621183e+00 -1.174883709070922322e+00 -1.155884379841378484e+00 -1.003149806428821567e+00 -1.017280238128219771e+00 -5.083030363870019025e-02 -2.687000336138068574e-02 -4.371319305488854251e-02 -4.556848068427779563e-02 -4.411982335950483808e-02 -4.516518683575396209e-02 -4.542023099019781851e-02
2.682280436250421917e+04 8.005319624615140128e+00 3.006341315630601252e-01 -1.423473449532961288e+00 -1.713540098891583652e+00 -1.572179276452814634e+00 -1.456278921454861042e+00 -1.275142651358573520e+00 -1.278984735577336940e+00 -1.594991865850689527e-01 -3.348705232099305484e-02 -4.845394061639671235e-02 -4.825609270571395992e-02 -5.002243682114253936e-02 -5.074742009906447332e-02 -5.188438366852351352e-02
2.687280436250421917e+04 1.002407746777649766e+00 -1.446264502748307379e+01 -1.541873657453012081e+00 -1.809421404814018031e+00 -1.661312378928989641e+00 -1.551204732426528121e+00 -1.353832139507420651e+00 -1.355712828067580089e+00 -1.963446392141182384e-01 -5.123202640432695382e-02 -6.870428617189917875e-02 -6.952995504860823295e-02 -6.774371328933746772e-02 -6.644629402028544296e-02 -6.427072777072274923e-02
2.692280436250421917e+04 4.814106457174562337e+01 5.739809511396327224e+01 -4.599730357678782910e-01 -1.553310181549612645e+00 -1.404998633059619362e+00 -1.301794079098738122e+00 -1.115776353716596336e+00 -1.121700193598962780e+00 -1.191177361848416022e-02 -1.795294802944788493e-02 -2.738400876290377275e-02 -2.815882748273226474e-02 -2.887355822532623392e-02 -2.984953258244797333e-02 -3.030529066372112876e-02
2.697280436250421917e+04 9.316998371278317848e+01 1.244237066038622146e+02 1.155255991332623289e+01 -1.116973479718475604e+00 -1.023009366957390975e+00 -9.398157889633478312e-01 -8.189827378385994283e-01 -8.182563696951906662e-01 1.383809188468210910e-02 -2.894463251930818118e-02 -3.790531059977868961e-02 -4.123539234065824038e-02 -4.077887765232202782e-02 -4.199475776141108757e-02 -4.264973948391856395e-02
2.702280436250421917e+04 -7.975672861707901795e+00 -2.393314003923145705e+01 -1.154681346619806925e+00 -1.506893332922632389e+00 -1.369391247644670573e+00 -1.278887380765511228e+00 -1.119003708410111431e+00 -1.120130216407204449e+00 -1.038918179328644220e-01 -9.896334894077718491e-02 -1.288432908303988600e-01 -1.284157361498671213e-01 -1.288421041778427811e-01 -1.292287072960690009e-01 -1.295375356321244453e-01
2.707280436250421917e+04 9.371690821773954738e+00 1.410583590561313727e+01 -1.088906784786450865e+00 -1.280561323893492975e+00 -1.163531784182308959e+00 -1.086175057534925381e+00 -9.540619958146842050e-01 -9.568734211129321654e-01 -4.392586628311524050e-02 -6.489825426325242230e-02 -9.110489380165290307e-02 -9.056717316308579568e-02 -9.075949947819833552e-02 -9.078088141980472647e-02 -9.073052799065246810e-02
2.712280436250421917e+04 -8.255273411337011424e+00 -1.019087937146766265e+01 -3.032708720478381537e+01 -1.220108544890914581e+00 -1.175094812980663317e+00 -1.110520913806379850e+00 -1.010468497366257878e+00 -1.008943768024590293e+00 -2.048091414624122752e-01 -1.221304530303517766e-01 -1.756312454723785443e-01 -1.725709415216852005e-01 -1.687302079049752268e-01 -1.657596826191296835e-01 -1.630656115008611018e-01
2.717280436250421917e+04 -4.499359025733158290e+01 -5.472733760006853743e+01 -1.222663679830117589e+00 -1.377469569571619701e+00 -1.247395605561772758e+00 -1.166240705807283895e+00 -1.011606411295158159e+00 -1.014307372463839396e+00 -5.391293375407050364e-02 -8.801991504290600232e-02 -1.150160337264045513e-01 -1.133602115222149820e-01 -1.127569529540276005e-01 -1.122063331306459577e-01 -1.115954696279212038e-01
2.722280436250421917e+04 -3.572448528197003981e+01 -1.205839217994549850e+00 -1.234134388834751128e+00 -1.411065470801505572e+00 -1.285607402614765027e+00 -1.213486619111145748e+00 -1.073770295593980517e+00 -1.087388202159252248e+00 -1.764096388233304114e-01 -2.368363538698575188e-01 -3.228717440004029160e-01 -3.376939994421426783e-01 -3.501879117089709004e-01 -3.615622991325165292e-01 -3.725389956084272924e-01
2.727280436250421917e+04 -4.373336618689809541e+01 -5.133589395565830671e+01 -1.006799953006564996e+00 -1.277149077400114630e+00 -1.183417098921794475e+00 -1.116782456504213039e+00 -9.848237629823298755e-01 -9.898235840837742439e-01 -1.667326510845440202e-01 -1.987251652098928900e-01 -2.537886865417569027e-01 -2.464744899174531323e-01 -2.415397229988835992e-01 -2.366320392455967814e-01 -2.329853660880892019e-01
2.732280436250421917e+04 2.459894633337249203e+01 9.236315184993991068e+00 -9.549704400527525561e-01 -1.105165256109703176e+00 -9.789995716403100401e-01 -8.984453596113892715e-01 -7.415476211062107526e-01 -7.452232595066666798e-01 2.714189038282052019e-02 -4.229131072978888767e-02 -5.243072366471193679e-02 -5.130524385919447289e-02 -5.187619483207155796e-02 -5.206608572749472919e-02 -5.388587842660572114e-02
2.737280436250421917e+04 1.107657407916027203e+01 -1.121773692044960136e+00 -1.120889256765895681e+00 -1.195228136193716484e+00 -1.186646498692017326e+00 -1.134178928230071159e+00 -1.023157625324091047e+00 -1.025513778407883603e+00 -1.320983859644013214e-01 -5.157625250518718934e-04 -4.255454353449466404e-02 -4.198811315321671067e-02 -4.212932266367450801e-02 -4.142903311909278130e-02 -4.094217942231357515e-02
2.742280436250421917e+04 1.462072102552197066e+02 -1.286408458270083877e+00 -1.374597680045967385e+00 -1.513988745938263936e+00 -1.463198708560348171e+00 -1.403164714476240027e+00 -1.255669535112798441e+00 -1.254679028830812726e+00 -2.407612496359989029e-01 -7.995978786630381085e-02 -1.380875790085410726e-01 -1.405753780328857783e-01 -1.433186257328609159e-01 -1.469027029442145360e-01 -1.506266700295550431e-01
2.747280436250421917e+04 -1.457883799531222557e+01 -1.025698499926916618e+01 -9.804310710163325338e-01 -1.349425343065127070e+00 -1.320622347899652382e+00 -1.266905480045926069e+00 -1.130538909389151581e+00 -1.134600832684499627e+00 -2.135118647427343697e-01 -1.832909520144828386e-01 -2.894543185322210888e-01 -2.906003854507845929e-01 -2.897467822684218763e-01 -2.887404473809855321e-01 -2.877830193327761132e-01
2.752280436250421917e+04 6.757968209828160155e+00 9.666848470117784586e+00 -4.349292544363378421e-01 -1.223209926140469195e+00 -1.196018962932228646e+00 -1.139738838253503861e+00 -9.926134073649627299e-01 -9.913574160109682731e-01 -7.691344883338432914e-02 -4.573954770077584032e-03 -6.446829280972471432e-02 -7.181260561665364639e-02 -7.733866265910548099e-02 -8.661666474407715699e-02 -9.647392524339083730e-02
2.757280436250421917e+04 -1.504041421915066401e+01 -1.061662340801385973e+01 -1.240264523148421061e+00 -1.453715879366699326e+00 -1.408407007146774248e+00 -1.354607663018535968e+00 -1.173012454732564880e+00 -1.177029003122406658e+00 -1.427423731892307202e-01 -2.408828152363555811e-02 -9.565767352707506277e-02 -9.598719305575963145e-02 -9.769974635076915381e-02 -9.761283226194773788e-02 -9.760084975155393361e-02
2.762280436250421917e+04 -2.548307678227731188e+01 -4.256233526174670345e+01 -2.215024313170888348e+01 -9.627111965314458786e-01 -9.647937343327218640e-01 -8.982572605299998791e-01 -7.740298678723106507e-01 -7.755583996991690654e-01 2.904335350705737531e-03 2.509910877293145318e-04 -5.201682378481266300e-02 -5.104176554276315669e-02 -5.058029888966615595e-02 -4.976509484703166980e-02 -4.958764689171451384e-02
2.767280436250421917e+04 2.291814515066246116e+00 -1.586729991449102650e+00 -1.595037921067685271e+00 -1.794908041533115117e+00 -1.668397460398338250e+00 -1.585556970080906014e+00 -1.290486738316580784e+00 -1.293866159807863792e+00 -1.244468496494009202e-01 -2.733844798104046944e-02 -5.565948285810145418e-02 -5.563538145187447298e-02 -5.572704462355974886e-02 -5.565424504271088840e-02 -5.571779326420066986e-02
2.772280436250421917e+04 -6.036541515769402011e+00 -1.048417447491631549e+01 -1.108114588742537210e+00 -1.250112023442154330e+00 -1.251539929443956645e+00 -1.192890251822241066e+00 -1.028244260691966394e+00 -1.028314979331244716e+00 -1.039864827399315517e-01 -1.000252721583105991e-01 -1.558183237196610060e-01 -1.535842292265062192e-01 -1.525027015889937609e-01 -1.510842718610265756e-01 -1.496229347406366761e-01
2.777280436250421917e+04 9.041285429041542443e+01 -2.344533600520429806e-01 -1.839625267326183256e+00 -2.243752011268032032e+00 -2.143439953511486973e+00 -2.074084364832074812e+00 -1.775599976628244647e+00 -1.782040346298715772e+00 -6.676704301410257836e-01 -6.556766107535313415e-01 -7.859996206486570269e-01 -7.812030520895399954e-01 -7.757169370955562249e-01 -7.677436905628785002e-01 -7.580635509509411341e-01
