TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001692936250421917e+04 -3.355546578720328910e+01 -3.377276057238453433e+01 -2.418086140361989239e-02 -2.255410697636466358e-02 -2.302653291335174032e-02 -2.377143240761582857e-02 -2.467600739222421818e-02 -2.581331109817729466e-02 -2.724159904300976418e-02 -2.907013329139556193e-02 -3.120859883127342221e-02 -3.362440080200952003e-02 -3.631444927529792893e-02 -3.925217454314536975e-02 -4.227428173204756529e-02
1.006692936250421917e+04 -1.022405882896214990e+01 -1.025419329899786369e+01 -2.184608461376778485e-02 -2.426983622530978768e-02 -2.480573267617193836e-02 -2.607843317864241839e-02 -2.711138323778632814e-02 -2.823228798249721033e-02 -2.954076446843527728e-02 -3.119646499485741187e-02 -3.312287303639339930e-02 -3.529196626731204850e-02 -3.768794906350531743e-02 -4.026442837911105993e-02 -4.280973213294671231e-02
1.011692936250421917e+04 -1.152494269573337071e+01 -1.145564303238577963e+01 -2.309287664024077882e-02 -2.553435877036189586e-02 -2.632901056626531233e-02 -2.781047474876144343e-02 -2.906136449383948592e-02 -3.033636691056443638e-02 -3.173615261030410944e-02 -3.341337961035319853e-02 -3.529850333443281668e-02 -3.737713881552019030e-02 -3.964901334803291877e-02 -4.208134163526924126e-02 -4.446665101342944099e-02
1.016692936250421917e+04 1.086910564971658744e+01 1.082854376667167173e+01 -2.490531557200651239e-02 -2.443246940717573937e-02 -2.492463139015161852e-02 -2.590140448147526878e-02 -2.702845284869256903e-02 -2.849306190070143713e-02 -3.030609879926671885e-02 -3.263075781935602382e-02 -3.530763097491256691e-02 -3.830526615563197707e-02 -4.158553476439112717e-02 -4.508556622971451877e-02 -4.859256381140645425e-02
1.021692936250421917e+04 -1.193865547194220333e+01 -1.188521112759537068e+01 -2.311014667647333029e-02 -2.566615472877644202e-02 -2.645478253671386740e-02 -2.801566813793389052e-02 -2.935845601383428941e-02 -3.078054442302281465e-02 -3.233747452652885324e-02 -3.418500785944496301e-02 -3.622843328910732574e-02 -3.844934573437949060e-02 -4.084202615960146054e-02 -4.337348966660762445e-02 -4.584289825753078834e-02
1.026692936250421917e+04 3.365819831445622157e+01 3.377581665164054670e+01 -1.830913038665513137e-02 -1.777358149282078428e-02 -1.864137635089221923e-02 -1.960515918045839870e-02 -2.095420145928707928e-02 -2.250102027030914317e-02 -2.435778825564255054e-02 -2.661377521686628458e-02 -2.913968554818281362e-02 -3.188970988983873267e-02 -3.482943858557320527e-02 -3.790395021541057702e-02 -4.092751816986006652e-02
1.031692936250421917e+04 -1.211951284855877997e+00 -1.196321057657848907e+00 -2.192561494699888855e-02 -2.314620147043119219e-02 -2.340213369455936346e-02 -2.443375654502103964e-02 -2.539486706663534807e-02 -2.659553821091433651e-02 -2.802089702032177845e-02 -2.981948197038318191e-02 -3.185277679726338657e-02 -3.409410450993358849e-02 -3.652731010109202398e-02 -3.912364080164874858e-02 -4.170616090816472304e-02
1.036692936250421917e+04 -2.652257833051678393e+00 -2.662752283263340125e+00 -2.171581044223285309e-02 -2.149740466443763806e-02 -2.194542444538952544e-02 -2.257500590531645590e-02 -2.336927086108217533e-02 -2.423190088157214928e-02 -2.533910554257885403e-02 -2.679158818862716757e-02 -2.849395962110094424e-02 -3.043595233851889570e-02 -3.260591667521473697e-02 -3.496548093759755532e-02 -3.730526619185627751e-02
1.041692936250421917e+04 -2.857621614881106353e+01 -2.874023528471271760e+01 -1.643878464055579386e-02 -1.427436720872516523e-02 -1.577573091611127881e-02 -1.645931060631675852e-02 -1.783816985439493769e-02 -1.919071435870433467e-02 -2.074312274215014268e-02 -2.258254334769082064e-02 -2.463874367127981413e-02 -2.691829637878569159e-02 -2.942912724580407785e-02 -3.215765693148177340e-02 -3.494718908118455564e-02
1.046692936250421917e+04 -3.132140681985099562e+01 -3.136219376943724058e+01 -1.531331624429227087e-02 -1.625562002344842216e-02 -1.737185084780307545e-02 -1.824858931059422998e-02 -1.906599024794769850e-02 -2.002290813661423974e-02 -2.140471471533652095e-02 -2.331724077811990481e-02 -2.552335527982660390e-02 -2.790538376852797625e-02 -3.044917037055513975e-02 -3.320023371072809704e-02 -3.608514632825821078e-02
1.051767155000421917e+04 -2.049589214691323671e-02 3.715491372296458872e-02 1.679323420885087681e-01 2.507635843238437690e-01 2.673487976270091937e-01 2.709377226031011721e-01 2.701047230042915581e-01 2.692743715454732345e-01 2.687117434366499968e-01 2.683923847627617820e-01 2.683340135114311575e-01 2.685414007757555011e-01 2.690061149892443160e-01 2.697133188756428157e-01 2.707621183948299426e-01
1.057241764375421917e+04 -1.335656209316867134e-02 2.444322461703086688e-02 7.262116449435833399e-02 1.232006350595976074e-01 1.419508285615121990e-01 1.548029255151509020e-01 1.549521671580047499e-01 1.640564050427110732e-01 1.642568151562031897e-01 1.644664909444095435e-01 1.646976169750686003e-01 1.649571012988742258e-01 1.652493620201007929e-01 1.655806757327640821e-01 1.660142003504741504e-01
1.062241764375421917e+04 -2.650847094420752479e-04 3.143364416382433968e-02 7.464827202597849876e-02 1.138103646036857097e-01 1.260541829932654290e-01 1.329503472370861528e-01 1.333882403374073433e-01 1.374835925822691651e-01 1.380101166278460412e-01 1.385396523682280445e-01 1.390795397861534777e-01 1.396319091304152327e-01 1.401963451889567946e-01 1.407750362909990782e-01 1.414392105476814099e-01
1.067241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798501237649276699e-07 3.142197989558513485e-07 7.482343819137575251e-07 1.202989515424787170e-06 1.921627562860395083e-06 3.030491207978341276e-06 4.649675672230373036e-06 6.915568236936775968e-06 9.965227356351863020e-06 1.442932343809480730e-05
1.072241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082241764375421917e+04 7.546496715178079018e-02 7.566089607056213084e-02 7.581867034459129073e-02 7.592440827421555183e-02 7.599146068986602220e-02 7.603359991382359351e-02 7.607085696749009418e-02 7.613599276009644368e-02 7.620877118095166491e-02 7.631787825617633580e-02 7.646515724037100670e-02 7.665242568334038054e-02 7.687790383976533803e-02 7.713674829909890340e-02 7.741684058702258397e-02
1.087241764375421917e+04 -4.107579670105431982e-05 -5.445745352891258307e-05 -8.818388584143783395e-05 -1.430459994324522540e-04 -2.351159661932834084e-04 -3.900287986098364100e-04 -6.347040007684405820e-04 -1.054127166153909180e-03 -1.727883475570814653e-03 -2.848211283478485276e-03 -4.735178661632658860e-03 -7.917302889163257973e-03 -1.311408107427757333e-02 -2.076173060043619290e-02 -3.010881240530672784e-02
1.092241764375421917e+04 -7.196955652405714573e-05 -1.554335850717948728e-04 -2.873421114164070801e-04 -3.411667730710393190e-04 -3.592025434873676666e-04 -3.558329838422491964e-04 -3.036111899600645687e-04 -3.081480192115379100e-04 -2.542645481982915880e-04 -1.883736416538196842e-04 -1.064460799857020525e-04 8.873555649606690310e-06 1.647637005216083669e-04 3.526241081658053095e-04 4.247551305239790167e-04
1.097241764375421917e+04 -1.237602683689836315e-02 -1.210013963976042627e-02 -1.165133132744429305e-02 -1.141281366774880325e-02 -1.132692115580701854e-02 -1.139101657947177125e-02 -1.159796016315926652e-02 -1.182890690873137501e-02 -1.227003104026568210e-02 -1.292559182913722259e-02 -1.387531829613242347e-02 -1.524910048790860916e-02 -1.709924696692120480e-02 -1.916488226146912874e-02 -2.076030333206663886e-02
1.102241764375421917e+04 5.848350847983182360e-04 5.161579385405475236e-04 3.751950938867826680e-04 2.695523491750452657e-04 2.119309496521832648e-04 1.799362969320904943e-04 2.469294721544323121e-04 2.672206393967863102e-04 3.598208145054522414e-04 5.035781918879216447e-04 6.965967377611144169e-04 9.561157288842072255e-04 1.306888911975368243e-03 1.767444200267274295e-03 2.212123400041990286e-03
1.107241764375421917e+04 4.900186439342607385e-03 4.457377843162984958e-03 4.027269376702775731e-03 3.799743413401355206e-03 3.682790791006654730e-03 3.658663601451356967e-03 3.715420957806738530e-03 3.897667668348746197e-03 4.117622235877510702e-03 4.428952399901332423e-03 4.854077667874621103e-03 5.418259952638907785e-03 6.176870314076403877e-03 7.256085660838075893e-03 9.027538674767960139e-03
1.107357314375421993e+04 -1.294424889173849099e-03 -1.055057719766612067e-03 -1.131030181796781071e-03 -1.131902214701626438e-03 -1.103959731176174137e-03 -1.034697651107297422e-03 -9.532944795200186741e-04 -8.973458892591122237e-04 -7.755785204801444099e-04 -6.372144542665787682e-04 -4.790935944915171462e-04 -2.854782382727404934e-04 -4.275524522919749658e-05 2.110164040071761161e-04 2.506601484992836593e-04
1.107358564375422065e+04 -1.434473020945433497e+00 -1.341706647960475562e+00 -1.187828726661198653e+00 -1.104820962197047063e+00 -1.036944823724247344e+00 -9.822692491771520817e-01 -9.474129259947908777e-01 -9.135773113085330355e-01 -8.942272880796118262e-01 -8.872601309685745896e-01 -8.941184494024996265e-01 -9.191846007518378325e-01 -9.696626181390571864e-01 -1.088449231201281675e+00 -1.229547190028123849e+00
1.107368564375422102e+04 1.717235013353174966e-01 1.743377112837463938e-01 1.898251783065166842e-01 2.082878545127350989e-01 2.282766389161358656e-01 2.495231103312514631e-01 2.720718082132329574e-01 2.989314564381196915e-01 3.303693732392762872e-01 3.695902383677586167e-01 4.179079190846257674e-01 4.787162769725265554e-01 5.600803983162154775e-01 6.796945653089269124e-01 8.744880580430743899e-01
1.112394399457354848e+04 -4.562108525066282602e-03 -3.594220421370089829e-03 -3.893609009079405329e-03 -3.943932344915250694e-03 -3.927939469207692748e-03 -3.802709015778605456e-03 -3.513415870639333832e-03 -3.180617417212158217e-03 -2.633304814100283220e-03 -1.964614202118562716e-03 -1.196271500368617253e-03 -3.485273947177004250e-04 5.774465090239589565e-04 1.471834018316779073e-03 1.889820836170548772e-03
1.117522229624219472e+04 -1.539841351812461928e-02 -1.618559273347874167e-02 -1.651840570095304897e-02 -1.690002167145871967e-02 -1.717308382557944726e-02 -1.734920190250724414e-02 -1.743040243111092583e-02 -1.731590971975415297e-02 -1.712490601839922882e-02 -1.683867717694564545e-02 -1.651577373719789396e-02 -1.626426730088531211e-02 -1.623037695939975877e-02 -1.645924702125017153e-02 -1.668029941699759877e-02
1.122522229624219472e+04 -1.012047596950333729e-02 -1.193868827682837905e-02 -1.161915165805535791e-02 -1.152459246307156564e-02 -1.135095441174503034e-02 -1.114330173882074546e-02 -1.102005897639699201e-02 -1.082824464049476042e-02 -1.081622322949755792e-02 -1.097096397558810360e-02 -1.137773815649752163e-02 -1.211987614436112366e-02 -1.324379664758383937e-02 -1.462255964947317341e-02 -1.571996682751143973e-02
1.127522229624219472e+04 -1.538600218014717601e-02 -1.630964052949542345e-02 -1.680589440484454161e-02 -1.746025099330014707e-02 -1.812180018473179624e-02 -1.873241745658099644e-02 -1.923770911511869450e-02 -1.952620586733181882e-02 -1.960804051445352858e-02 -1.948468592311775396e-02 -1.920894486114995206e-02 -1.887452175607651217e-02 -1.861898073416969404e-02 -1.854224619002338773e-02 -1.847321875740977337e-02
1.132522229624219472e+04 -7.355077041066366249e-03 -8.332959818798318236e-03 -8.517501371106921473e-03 -8.488725577181624460e-03 -8.422868641704397974e-03 -8.234731169812648660e-03 -8.008770492758917128e-03 -7.595091110020194339e-03 -7.121180583458558769e-03 -6.568706581827662115e-03 -5.942736991464193409e-03 -5.284250991749934664e-03 -4.741052214895231758e-03 -4.620569960207066354e-03 -5.074180889261700050e-03
1.137522229624219472e+04 -6.416657614396034139e-03 -4.325061947628138989e-03 -4.839515145825493136e-03 -4.908267311900939116e-03 -4.954310561533598230e-03 -4.926440343501098905e-03 -4.730539595328329787e-03 -4.518896761794751957e-03 -4.070568509842277007e-03 -3.469097920483334499e-03 -2.718574704975056273e-03 -1.826661129902689340e-03 -7.713026937688468102e-04 2.944464451939890069e-04 6.073851596726870727e-04
1.142522229624219472e+04 -9.268960586155854456e-03 -7.685346388031928655e-03 -8.327922684150846841e-03 -8.548966363287831965e-03 -8.751629720838670357e-03 -8.806059235553420281e-03 -8.621421820864014554e-03 -8.295126386179388703e-03 -7.646805633302339832e-03 -6.774397091095546615e-03 -5.704414821300280922e-03 -4.467068391773190532e-03 -3.112311494073409773e-03 -1.840474702492011973e-03 -1.373368387913006432e-03
1.147522229624219472e+04 -8.413673406910520671e-04 3.184101890232785925e-05 -3.124140229947005524e-04 -2.519180963193212892e-04 -1.081238245395723291e-04 1.006431451393101757e-04 4.546784955598425913e-04 7.798250233012457480e-04 1.218220198195063986e-03 1.719023000516654506e-03 2.267484534790247842e-03 2.857123929002525990e-03 3.476542515602321689e-03 4.123051427405828584e-03 4.730804416157357618e-03
1.152522229624219472e+04 -2.318666110721970958e-02 -2.376068556978573262e-02 -2.346074969730681942e-02 -2.351070255273927240e-02 -2.356844284190712582e-02 -2.369086171070213659e-02 -2.389878203197574186e-02 -2.422753519594538288e-02 -2.485199207648674732e-02 -2.587535709779851742e-02 -2.745954393676076563e-02 -2.967438722138115298e-02 -3.225810648290693833e-02 -3.431541101637412827e-02 -3.450412493421425170e-02
1.157522229624219472e+04 -1.817840459229700311e-03 -4.086003215777692126e-05 -4.316522584140011689e-04 -4.624654919623789949e-04 -3.386513084894800891e-04 -1.269422066179430565e-04 2.735679862227751087e-04 6.559186872512026874e-04 1.222594072497938883e-03 1.907706082889347628e-03 2.696670807078102670e-03 3.596405285389746992e-03 4.616329872626562768e-03 5.685047725158064169e-03 6.467814776227648679e-03
1.158003564374685084e+04 -7.273088022619702588e-03 -5.965457528581590355e-03 -6.206500064575007011e-03 -6.253078066060792709e-03 -6.280639572276364505e-03 -6.292447605823097909e-03 -6.233478801999450987e-03 -6.190282477786246407e-03 -6.025542863093334700e-03 -5.745934454542913142e-03 -5.320795463911728168e-03 -4.712538260296427264e-03 -3.897939833644511066e-03 -2.971337892332173540e-03 -2.466698401567440132e-03
1.158013564374685120e+04 -4.725484515469487688e-03 -2.786044794827561514e-03 -3.075854646685207382e-03 -3.110104499418324658e-03 -3.070691828877204679e-03 -2.983469653461181311e-03 -2.763560513575619940e-03 -2.564252393705503466e-03 -2.198188845198259262e-03 -1.705494168775555271e-03 -1.075773979709992306e-03 -2.751541265769756280e-04 7.090775028150589181e-04 1.800457416078862002e-03 2.373717437434124528e-03
1.170489754017486484e+04 -2.855065265573174509e-03 -4.116438653654390205e-03 -4.779897639918900820e-03 -4.704577864641385117e-03 -4.513612716732924926e-03 -4.242477403368622065e-03 -3.983970265561210047e-03 -3.633529543472911131e-03 -3.214998312276130029e-03 -2.765141490225333457e-03 -2.288250579912404908e-03 -1.796894321286440863e-03 -1.343544417664917093e-03 -1.082300547120889625e-03 -1.444720264809563849e-03
1.170491004017486557e+04 -2.832127557223221292e-01 -4.109029500824201153e-01 -3.918829289896653134e-01 -3.726366875837713311e-01 -3.527642708553211937e-01 -3.333638163878252514e-01 -3.191858644616324403e-01 -2.993808724276921240e-01 -2.827891561788487551e-01 -2.673588032325183717e-01 -2.538256518365484826e-01 -2.449922573816694649e-01 -2.473486257999397142e-01 -2.692973809312151912e-01 -2.967733345999747363e-01
1.170501004017486594e+04 7.896794944012154593e-02 6.833839465263362445e-02 7.165970442248441319e-02 7.709197843395981797e-02 7.753395591749150106e-02 7.733659913223296656e-02 7.723839753591457691e-02 7.736977886274122584e-02 7.681614145998172383e-02 7.650298569190618070e-02 7.688396075215572778e-02 7.842378789505813352e-02 8.223871977756476437e-02 8.987828272527735585e-02 1.017818443433675252e-01
1.258065930775287779e+04 -1.889076356519490615e-02 -1.793411837264010517e-02 -1.822071960156693149e-02 -1.867510948035926849e-02 -1.919048468491023687e-02 -1.987039817638245470e-02 -2.066930595883728627e-02 -2.151398481225370515e-02 -2.227340596904277270e-02 -2.277174015640296215e-02 -2.289095605576716222e-02 -2.263227948619781979e-02 -2.215710588229135788e-02 -2.185647003296697227e-02 -2.263498855034110774e-02
1.348065930775287779e+04 -9.670445507414714148e-03 -8.799951387644134107e-03 -1.025604254088373531e-02 -8.931632422482769368e-03 -8.484268127771192602e-03 -8.079550724112117069e-03 -7.653863947252301236e-03 -7.291578647814350722e-03 -6.964825103918526571e-03 -6.656179335270267193e-03 -6.328334783187932605e-03 -5.895072178640579225e-03 -5.269821267652188661e-03 -4.558177847210936884e-03 -4.184277763899129851e-03
1.438065930775287779e+04 -9.821877031474782541e-03 -9.793370786663769742e-03 -1.020714313339131200e-02 -8.951668057402504056e-03 -8.622373064201712539e-03 -8.000245537925537026e-03 -7.344692526971801153e-03 -6.691147901775687697e-03 -6.031566037722720271e-03 -5.402067290620661197e-03 -4.853582048429280933e-03 -4.475260843086177262e-03 -4.434371407647384050e-03 -4.759997086749273749e-03 -4.664895865595587027e-03
1.528065930775287779e+04 -1.684661550660292812e-03 -1.628795096213801405e-03 -1.551384820997291471e-03 -1.486752347746323529e-03 -1.422855529626872520e-03 -1.360326973527177736e-03 -1.298652737994431157e-03 -1.239762116423741029e-03 -1.184046119567049851e-03 -1.133428880836837190e-03 -1.089311782937116757e-03 -1.048005392925831268e-03 -9.965943348479043475e-04 -9.260724156849732113e-04 -8.590745135550135461e-04
1.618065930775287779e+04 -2.240873306688649594e-08 -1.295954463896881648e-08 -3.823458242191211747e-09 -2.967502648621533242e-09 -6.763270939344950299e-09 -1.228546265638638348e-08 -1.941150262474021672e-08 -2.886846722309744781e-08 -3.857013800574106186e-08 -4.636330923783076347e-08 -4.937611790160672332e-08 -4.516848776630635733e-08 -3.572475164437533895e-08 -3.158699080804534452e-08 -4.962092952547453620e-08
1.708065930775287779e+04 -1.767842009163373210e-02 -1.760593156833688278e-02 -2.302893299676451663e-02 -1.897069271018084896e-02 -2.262457003411516565e-02 -2.245717398011314037e-02 -2.458538518229366754e-02 -2.648116043953380530e-02 -2.916110121239259140e-02 -3.233936343891044563e-02 -3.597562672271576584e-02 -3.995363800733797710e-02 -4.409812578256964988e-02 -4.818047799435483391e-02 -5.148364182681969270e-02
1.798065930775287779e+04 -4.850304429797520911e-02 -4.852627036088675433e-02 -4.929048009792953711e-02 -4.892258409220644894e-02 -4.894122413221831808e-02 -4.878682283846672713e-02 -4.851317710991873144e-02 -4.816501260564572118e-02 -4.773762210223250757e-02 -4.725144136346481200e-02 -4.673459355984763142e-02 -4.622538460680575279e-02 -4.578163956934576395e-02 -4.546772135586392427e-02 -4.531982730163912343e-02
1.888065930775287779e+04 -1.038033159847444493e-02 -1.028913622095382376e-02 -1.071653491965687995e-02 -1.081260797536086685e-02 -1.093752969633271857e-02 -1.103671663786041750e-02 -1.105731127208058398e-02 -1.095523242189837786e-02 -1.068720221831631970e-02 -1.023139517144541245e-02 -9.594263811236703257e-03 -8.805580635501212769e-03 -7.934464067922617631e-03 -7.160768436211374828e-03 -6.779876592640219669e-03
1.978065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.510794253598300411e-04 6.567456292740601886e-04 8.340867850139131907e-04 1.064051095231302764e-03 1.357623801612778403e-03 1.719200567312537163e-03 2.158333369585162947e-03 2.673802266534285824e-03 3.254198455276911036e-03 3.882296735173686175e-03 4.530005686224945066e-03 5.133207907977967860e-03 5.558026071894069456e-03
2.068065930775287779e+04 -3.456123038039699696e-02 -3.465332740342778883e-02 -3.430184995536399856e-02 -3.431682964487437620e-02 -3.429939557850733567e-02 -3.451782958370556986e-02 -3.510944048950837004e-02 -3.620244336257498474e-02 -3.787316038964277237e-02 -4.005422432643218622e-02 -4.244055417817025472e-02 -4.446111170718738959e-02 -4.541731832085465353e-02 -4.486542556344459004e-02 -4.305114153279288730e-02
2.158065930775287779e+04 -5.302366732872351544e-03 -5.304829338093890179e-03 -5.467119399603584048e-03 -5.365242313456579371e-03 -5.332769727425109088e-03 -5.308856373560482712e-03 -5.282595569336822651e-03 -5.240299362386640139e-03 -5.147934312545177082e-03 -4.961647040115403640e-03 -4.647370828066352093e-03 -4.192978398549143323e-03 -3.637020224479317436e-03 -3.090196632994711250e-03 -2.652380387394796552e-03
2.248065930775287779e+04 -9.400502087658273252e-04 -9.278808559241322022e-04 -3.356437535249303956e-03 -2.035964617199750859e-03 -1.893811404107262645e-03 -1.551419713716967966e-03 -1.176064892160975841e-03 -7.976468056114573721e-04 -4.014979569732262028e-04 3.203817233050992267e-05 5.218440863366613849e-04 1.103486412225219331e-03 1.786293198779589355e-03 2.458248358958120289e-03 2.962536717921168683e-03
2.338065930775287779e+04 -1.005997931724944561e-02 -1.000362390272579484e-02 -1.260876364342318999e-02 -9.679371118157458626e-03 -1.120244000376456085e-02 -9.166283990343866706e-03 -9.705335484506843330e-03 -9.520040488699589923e-03 -1.048095801693622355e-02 -1.251207257144601806e-02 -1.595953462679492937e-02 -2.078477913652381631e-02 -2.624660311264226387e-02 -3.151968068527823130e-02 -3.591926167016344651e-02
2.428065930775287779e+04 -6.230667617059159393e-06 5.380735057445499270e-09 -3.378345014477091880e-03 -3.980113838772322832e-04 -1.038224319116008926e-03 -1.001214727716081675e-03 -7.834878661896756786e-04 -5.291422939264503683e-04 -8.185281845917624828e-05 5.281061863061280517e-04 1.305634328936183157e-03 2.210110326421467486e-03 3.124499991940051132e-03 3.750722505727004281e-03 3.886763951404170400e-03
2.518065930775287779e+04 -5.566787243001330391e-05 4.539452179603770422e-09 -3.790334584923752033e-03 -1.575533386087104616e-03 -3.493787994332350766e-03 -2.998587521597420678e-03 -3.844397854389607072e-03 -4.039303276333350463e-03 -4.389946197696652057e-03 -4.470088304028089696e-03 -4.353381088898388568e-03 -3.981684980934138696e-03 -3.425147658854416251e-03 -2.835492856619125247e-03 -2.241264963177136763e-03
2.550065930775287779e+04 -1.986819882102308393e-07 4.404205847968964872e-10 -1.120353314612998995e-03 2.405530619608721443e-03 8.289936493406163068e-04 2.869449580943078844e-03 4.133696955652937065e-03 5.338466079267111149e-03 6.728076967249243742e-03 8.087363407461382533e-03 9.425934416330127019e-03 1.064468413546384128e-02 1.157918977247532170e-02 1.199708543461410967e-02 1.183834683825821764e-02
