TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.970929362504219171e+03 -1.273983617480717712e+01 -1.274782126629042622e+01 -1.265873083629488782e+01 -1.264847679435587935e+01 -1.268429467237416652e+01 -1.276528825031597769e+01 -1.289224440462565546e+01 -1.307634599329730385e+01 -1.331628756599179297e+01 -1.363567641568926803e+01 -1.290163307423199335e+01 -2.935597175669044274e-04 -5.107209150969207545e-04 -3.978466917301251506e-04 -5.905201616033956815e-04
1.002092936250421917e+04 5.008205083418182113e+01 5.005801903151974130e+01 4.995045077479495177e+01 4.977981707498985031e+01 4.955188187972717628e+01 4.928371782520555655e+01 4.898952251052358520e+01 4.866690206419830389e+01 4.832337690157078214e+01 4.784950014659015238e+01 4.906420469200946144e+01 -8.733787313519054268e-03 -9.466896262524625988e-03 -8.946260788624324847e-03 -9.663858464156247288e-03
1.007092936250421917e+04 6.567756151992047364e+01 6.564048606672527342e+01 6.558672759707005184e+01 6.554589076962403738e+01 6.550059381690692817e+01 6.543798950287930438e+01 6.535523473370221836e+01 6.524907282838631772e+01 6.512105619450974814e+01 6.487072840368631432e+01 6.560476513511622443e+01 -1.583193913703458133e-02 -1.655207734665364167e-02 -1.613614546809416517e-02 -1.646252374597140938e-02
1.012092936250421917e+04 5.965725624834610130e+01 5.963458808591390437e+01 5.956566008379341071e+01 5.950573035779001430e+01 5.945611002847499549e+01 5.941916959952910560e+01 5.940185738407910776e+01 5.940561302410824140e+01 5.944377708532495319e+01 5.934298089009717359e+01 6.021335411887734779e+01 -1.649445987591489568e-02 -1.701555958709423735e-02 -1.694096228297643086e-02 -1.685408726285818337e-02
1.017092936250421917e+04 -2.299118671086062022e+02 -2.297620940072741007e+02 -2.297090451450080764e+02 -2.297584950340132650e+02 -2.298577978073218162e+02 -2.299846456875663421e+02 -2.302264062892316190e+02 -2.305635340075108957e+02 -2.310311514001543287e+02 -2.311978637091841051e+02 -2.342455211698872120e+02 -3.847051128630798317e-02 -3.873790130318817415e-02 -3.592947062463482111e-02 -3.738946425768937404e-02
1.022092936250421917e+04 -3.572898790623895593e+01 -3.567494115766801599e+01 -3.527169662035654341e+01 -3.470322550559902197e+01 -3.401409275457271519e+01 -3.320485442693297529e+01 -3.248919313921867769e+01 -2.961123930885372246e+01 -2.925173477770588448e+01 -2.548916446461587526e+01 -2.272325275418997848e+01 -5.124657567593500496e-02 -5.128239305010497129e-02 -5.083751774492655667e-02 -5.107890394283635949e-02
1.027092936250421917e+04 5.750815544537952739e-01 6.616771339946491137e-01 8.920844068598139387e-01 9.704645596368414173e-01 9.928661687030996275e-01 9.716203120694345552e-01 9.490086547201439515e-01 7.689635205880358537e-01 6.366243235885629126e-01 -2.385343132276610822e-01 -1.378279358011382127e+00 -3.578805994977480448e-02 -3.628167152448717736e-02 -3.545185083416477201e-02 -3.646604415707874886e-02
1.032092936250421917e+04 4.671912225071061187e+01 4.665053482248790573e+01 4.642488195503856474e+01 4.623018876360626450e+01 4.605199545992756782e+01 4.716904368127380565e+01 5.335724606667256609e+01 5.623204900927432703e+01 5.273618239632459392e+01 4.432305447458153225e+01 1.116268993677079919e+02 -1.969631828845055596e-02 -1.932764351025588814e-02 -2.061072430757764778e-02 -1.937658086086290268e-02
1.037092936250421917e+04 -8.343576444590881991e+00 -8.307940564233131653e+00 -8.237372280322317053e+00 -8.132815502307012778e+00 -8.012633943080004428e+00 -7.877710783285272633e+00 -8.552658378391567950e+00 -9.677486206263688828e+00 -1.060228246976991606e+01 -1.255240612767057584e+01 -1.453829763954430376e+01 -1.538790292123600953e-02 -1.531908262618762034e-02 -1.528128766156083666e-02 -1.502389624049010539e-02
1.042092936250421917e+04 -4.854368709678701777e+01 -4.855325079386197018e+01 -4.821421979591649176e+01 -4.784217286693918680e+01 -5.205920283334270238e+01 -5.796628843473565951e+01 -6.433864856664818888e+01 -7.036726248130922556e+01 -7.488665056766396333e+01 -8.956732346652307797e+01 -6.343685284425018978e+01 -1.011056058294698690e-02 -1.006849580475503540e-02 -1.097362044729595539e-02 -1.093348852730760025e-02
1.047092936250421917e+04 8.509310882005580368e+01 8.482414775726509504e+01 8.379009755174342899e+01 8.223895629754007075e+01 8.342659768740237780e+01 8.590646383137590192e+01 8.968396365290881533e+01 9.545449075022656871e+01 9.996623550576099149e+01 1.192703412552155271e+02 -6.866720487712817329e-05 9.492611824489619432e-07 -1.482357885892667069e-03 3.911226094887689572e-04 -1.119862947800311440e-03
1.052092936250421917e+04 1.923661438743956253e+01 1.934398410938209523e+01 1.971094479086310969e+01 2.034777370154571585e+01 2.111069136165813021e+01 2.182172574746160265e+01 2.247722681951434254e+01 2.315150796325482574e+01 2.395099642127254214e+01 2.479989138048972208e+01 -6.586943762571535049e-04 -2.667331065799087532e-04 -1.878826145570111411e-03 -9.944549990461922125e-04 -1.581357687277211736e-03
1.057092936250421917e+04 9.333731687463955495e+01 9.328675952057170662e+01 9.311687763488737346e+01 9.328882911320833671e+01 9.367744272827586371e+01 9.421890985993837830e+01 9.485729985862548119e+01 9.560391405825117772e+01 9.631042333977283931e+01 9.798647051410965503e+01 -2.751680012107176532e-06 2.420071684413665863e-08 -3.450287523175035319e-04 4.449447364713609069e-04 -9.433052730624299489e-06
1.062092936250421917e+04 4.926009768426149549e+01 4.924511303509658688e+01 4.915868077655738233e+01 4.906342063388346020e+01 4.894746910879616308e+01 4.878459147175494337e+01 4.854147778341278752e+01 4.820221870534967223e+01 4.765283873739503662e+01 4.908396539745427845e+01 -1.811779881349554077e-05 -4.403329301701449131e-05 -6.349491295237624788e-04 -3.824804227652731309e-04 -6.599501820627496100e-04
1.067092936250421917e+04 2.631548458217799293e+02 2.631605867580386757e+02 2.631781699321133488e+02 2.631930749902455773e+02 2.632025241280729801e+02 2.632039342451426478e+02 2.631901377389067989e+02 2.631494769525994570e+02 2.631272703191160076e+02 2.633472215057630024e+02 2.616972264714261200e+02 -7.472986315622559770e-06 1.188246075655143846e-07 -4.229809600579720785e-04 -1.532031494290632834e-03
1.072092936250421917e+04 6.295824439516005810e+01 6.297810240653349467e+01 6.299104775231388942e+01 6.300696401576784211e+01 6.302338736133815189e+01 6.303857722960161425e+01 6.305399364097092274e+01 6.306905897123754556e+01 6.307806501285247691e+01 6.307810332334128134e+01 -3.479326997730429472e-02 -3.493476702760212049e-02 -6.392289648972726557e-02 -4.508217711177300163e-02 -5.438051354961653122e-02
1.077092936250421917e+04 -9.678438096646831923e+01 -9.680868005519131714e+01 -9.683378321243667131e+01 -9.686039776861728967e+01 -9.688844350816999906e+01 -9.690932472972481548e+01 -9.692487529574026439e+01 -9.688247356374191099e+01 -9.600308052813123538e+01 -9.640595938006265442e+01 -6.465706661000807098e-02 -6.209881413399516437e-02 -6.079371731728828998e-02 -6.061469284260433132e-02 -5.901340350170785481e-02
1.082092936250421917e+04 -7.971702573801128722e+01 -7.973608743603884363e+01 -7.975553432474589499e+01 -7.977873802475809839e+01 -7.979781789481798171e+01 -7.981793507548611899e+01 -7.984409058211424792e+01 -7.987423923594371900e+01 -7.919721407645161548e+01 -8.000265227795139822e+01 -3.338216480007029363e-02 -3.309188000432104759e-02 -3.108445561001902877e-02 -3.172551127118340697e-02 -3.031804009164323216e-02
1.087092936250421917e+04 -1.733021446581050782e+02 -1.730542288588105464e+02 -1.732170021176092973e+02 -1.735092271298318565e+02 -1.736767382112494715e+02 -1.735145501719507877e+02 -1.726791073650969111e+02 -1.770718285551454017e+02 -1.770983233011502591e+02 -1.927066023218384885e+02 -2.141306221919240735e-02 -2.080145012391305601e-02 -1.914091462844343464e-02 -2.098639017215712943e-02 -1.947841942178632491e-02
1.092092936250421917e+04 -3.679880582600765138e+01 -3.680894255336630749e+01 -3.683199865006290707e+01 -3.679092929440443527e+01 -3.664628000409450692e+01 -3.628334252750754985e+01 -3.750590480132456861e+01 -3.907029297003339963e+01 -3.981429244551089397e+01 -3.978296189488356305e+01 -7.847577654274701803e-03 -7.498987867949433173e-03 -7.815554369374297372e-03 -7.950483079363459757e-03 -7.994512141130007479e-03
1.097092936250421917e+04 1.740359821153764841e+01 1.740830769868517081e+01 1.722467814715238532e+01 1.699746251175898593e+01 1.687107483062296254e+01 1.338912575805757577e+01 8.789885330868424163e+00 4.018614262063540110e+00 -1.843371330609546943e+00 -3.880471570422715732e+00 -4.227450512772760668e-03 -4.307107451933764840e-03 -4.056951020169320687e-03 -4.381616949033805171e-03 -4.201443040121165956e-03
1.102092936250421917e+04 1.029773850207626928e+01 1.029995789643399995e+01 1.025987318261951664e+01 1.023337952556426700e+01 1.019270509778782241e+01 1.239804962577232672e+01 1.509483141022151109e+01 1.786852222894892961e+01 2.119611479972983403e+01 2.273868113675244018e+01 -1.712142928981391860e-03 -1.688260112401298359e-03 -2.153828575673784676e-03 -1.872593592410566003e-03 -2.082858868737899691e-03
1.107092936250421917e+04 -5.705403949444207257e+01 -5.706605307286678652e+01 -5.686831520226792236e+01 -5.664022436927826476e+01 -5.652296702441630316e+01 -5.703320597540513148e+01 -5.758504038278596227e+01 -5.851209473383261894e+01 -5.907373244660041678e+01 -5.860068971169359031e+01 -3.018948601387378295e-03 -3.042890581450209513e-03 -1.986919168385816326e-03 -2.750855085352842382e-03 -2.252040820033385238e-03
1.112092936250421917e+04 5.711894428693362613e+01 5.712828769284545416e+01 5.684077606329407217e+01 5.653685247263961600e+01 5.623788393319951950e+01 5.598395500008639658e+01 5.558251620123281356e+01 5.612529593898067759e+01 5.751372362506485558e+01 -7.118393391546440005e-03 4.548778035086348064e-04 7.560673605706866947e-05 3.789431254003049611e-04 5.295106231266276256e-04 5.362168565997803152e-04
1.117092936250421917e+04 2.215172608585847058e+01 2.234464059446349538e+01 2.276309964637005123e+01 2.314093200461527999e+01 2.346574809112456705e+01 2.376147597066774964e+01 2.407315649333352781e+01 2.452164202439410801e+01 2.741498143907159957e+01 -8.192153978898276219e-05 2.987170351061509927e-06 5.046108825837524825e-05 8.778304868188464274e-04 6.766692321906671607e-04 7.070340047901706951e-04
1.122092936250421917e+04 1.222235581436549090e+01 1.222621467489398661e+01 1.222521269691917389e+01 1.222613435703126328e+01 1.220658719535669867e+01 1.217047694516586631e+01 1.209584987056294381e+01 1.201147227336084633e+01 1.196517347387177921e+01 -6.086860040748436340e-01 -1.055989266598305143e-08 6.282484977338666328e-12 1.127021315678093301e-05 -3.052118528395549740e-05 -1.472153793781877960e-05
1.127092936250421917e+04 -4.617635309287582857e+01 -4.615559999359730625e+01 -4.600580369333917474e+01 -4.591522670760304692e+01 -4.583824564216838837e+01 -4.577593860053018915e+01 -4.570241213824393611e+01 -4.564602286559589572e+01 -4.553049173603022837e+01 -4.521378322296391872e+01 -2.629924628190587652e-05 -2.800148865030507969e-05 -8.891768929124567954e-05 -2.212907863762358473e-04 -2.490272624558112881e-04
1.132092936250421917e+04 -9.938059121878149327e+00 -9.900780984359354164e+00 -9.749155561356955602e+00 -9.602976489697603313e+00 -9.455597147753213250e+00 -9.292673844031611452e+00 -9.091205113755011169e+00 -8.826648881920906575e+00 -8.788703867845695683e+00 -7.337363642701222766e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185776618239126527e-06 2.324309899371084648e-05 5.705351932645658482e-05
1.137092936250421917e+04 2.170475578538655981e+01 2.171504698325619032e+01 2.167976873784534675e+01 2.166334435170339390e+01 2.160752434957576895e+01 2.155385904962002641e+01 2.153790925259981748e+01 2.162280855139869473e+01 1.426311715477492825e+01 -5.525378050804930396e-07 1.263718512123457538e-08 5.372448532309021214e-06 1.492391058473074022e-05 3.381940580840032729e-05 7.116079277488797600e-05
1.142092936250421917e+04 -1.021533594241412146e+01 -1.021368036321926454e+01 -1.019020360185962382e+01 -1.018406600160507125e+01 -1.018184336917536115e+01 -1.018106342771302231e+01 -1.016735850178108080e+01 -1.124030314154717303e+01 -1.401683357721166523e+01 -1.137378142195020993e-08 2.630716228959107994e-11 1.115589874741578687e-06 2.458676392424066389e-06 3.234200994653883067e-06 4.187456648914916292e-06
1.147092936250421917e+04 -1.164579278873784762e+00 -1.159174337187281578e+00 -1.119857977957622541e+00 -1.118379183470396887e+00 -1.159538020250614698e+00 -1.238563154722144954e+00 -1.348997453301311156e+00 -1.491286123602920677e+00 -1.282660207209138647e+00 -6.388208528448603429e-01 -9.976464641132424350e-06 1.132547877463137077e-08 2.117035378367986290e-06 3.540353882990722995e-06 5.481679585057405459e-06
1.152092936250421917e+04 1.223424928112027210e+01 1.221838340741276241e+01 1.219385646801386969e+01 1.213418830423146666e+01 1.205696868185127713e+01 1.195717437168514330e+01 1.182874371150121284e+01 1.165169352454092788e+01 1.216078183955131209e+01 -2.597197811032951107e-08 1.159481100943750317e-10 4.813195969045563195e-07 1.374770860342325736e-06 2.703068034817412932e-06 4.709016063122076581e-06
1.157092936250421917e+04 -1.783092770715062514e+01 -1.784147589022036229e+01 -1.783344349805460993e+01 -1.786003982824322023e+01 -1.791521645238313454e+01 -1.801440070616754241e+01 -1.817411763720241780e+01 -1.831090425932117682e+01 -1.940845671990851073e+01 -2.138603204301710358e-07 -1.024776707008903363e-07 -2.919270723269631488e-07 -5.800144165810880492e-07 -9.645978646812464996e-07 -1.460629505845281523e-06
1.162092936250421917e+04 -3.557717587669757542e+00 -3.561755623749744526e+00 -3.503029621542093963e+00 -3.424195577720366757e+00 -3.342380373270791072e+00 -3.260700058772374010e+00 -3.167268934227991384e+00 -3.075195423937581829e+00 -2.702889815577387722e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224689957555084037e-07 7.058159506233532802e-07 1.671811999851493672e-06 3.511153285607239822e-06
1.167092936250421917e+04 4.161449634737257242e+01 4.159777509241592242e+01 4.163751772292530262e+01 4.171049742117072867e+01 4.182833755047191460e+01 4.196930541559147088e+01 4.217664686102424554e+01 4.230424745905551021e+01 4.282165085320153963e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410642722770799835e-06 4.244966589053154542e-06 9.750743341496369854e-06 2.127386375929759494e-05
1.172092936250421917e+04 -1.014929739916792251e+00 -1.030185372266133381e+00 -9.892634279078317272e-01 -9.356073729433205255e-01 -8.535390915516017918e-01 -7.351692206750002345e-01 -5.837023717133544842e-01 -3.781318434835406195e-01 -2.427406659848886095e-01 -2.586050954283271566e-09 5.196926853829702802e-12 1.155210329876222081e-07 3.804381331354252036e-07 9.470139992019102698e-07 2.204856288553004617e-06
1.177092936250421917e+04 -5.072160806722639137e+01 -5.074322934276624864e+01 -5.071219225152130861e+01 -5.067919047457642989e+01 -5.054377208267028010e+01 -5.032791565484481566e+01 -5.004924452265873924e+01 -4.959360774965043817e+01 -5.193536178327403974e+01 -1.218636341342813584e-07 -1.066399722871353398e-07 -4.132737140715959564e-07 -1.162588718749297460e-06 -2.899470441233499634e-06 -6.888181006305032968e-06
1.182092936250421917e+04 -3.319645756008603854e+01 -3.320367265156663450e+01 -3.314109605296904704e+01 -3.307073419994875962e+01 -3.297654080968428758e+01 -3.284421445881096702e+01 -3.274163143170262202e+01 -3.508185089455412253e+01 -3.747786487277288359e+01 -3.974837517848231263e-08 -6.420114161547018404e-09 -3.635109295247595811e-08 -1.304417476836417804e-07 -3.759197258756748392e-07 -8.246051434735061682e-07
1.187092936250421917e+04 2.800524699279921492e+01 2.801118930200373214e+01 2.792384314562693248e+01 2.787421530700623507e+01 2.776688279125555425e+01 2.759334082457160875e+01 2.747935907903140063e+01 2.626126007475959767e+01 2.721263508215608695e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235232689082332480e-08 5.088201885006677217e-08 1.829012145111319072e-07 6.637172210322158337e-07
1.192092936250421917e+04 3.669928701225679646e+01 3.670544226918480746e+01 3.642876519224650167e+01 3.617425968923692636e+01 3.595663805406145030e+01 3.592462095447982762e+01 3.477437593279642414e+01 2.947796077818860994e+01 2.762998801861524001e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.436301757154427489e-09 9.657766451802026553e-09 3.371550985784958572e-08 1.255867180869619686e-07
1.197092936250421917e+04 7.966989381648483004e+01 7.968121213668581504e+01 7.932369891149292584e+01 7.874216154028538028e+01 7.797072065229600923e+01 7.707909608020968051e+01 7.617757680066317505e+01 7.978676478286006102e+01 -1.049433717158028189e-07 5.045069970755217866e-09 4.850908703985678014e-05 2.583117742349443183e-05 7.877701123832668039e-06 2.047200320371408658e-06 7.067858112654489449e-07
1.202092936250421917e+04 -7.532449051900222514e+01 -7.533973859221099190e+01 -7.483894511985897680e+01 -7.412616667303203144e+01 -7.442900132938693503e+01 -7.991935533399582425e+01 -8.387043634994913077e+01 -9.236323625253658065e+01 -1.222227728203799560e-05 -2.362574572421548695e-05 -3.135691447632967199e-05 -2.705971908757104312e-05 -2.347485504368946278e-05 -2.166212223826027551e-05 -1.928945716702626891e-05
1.207092936250421917e+04 6.550063858921129167e+01 6.551158158727943714e+01 6.495428492664174769e+01 6.440974402318205705e+01 6.403867671122556260e+01 6.273621953025640607e+01 5.802417856280284525e+01 5.920147121131017087e+01 -8.148719542735721184e-08 1.361619037825779296e-09 2.537735669336230123e-06 8.990652389080717302e-06 1.975964787306106515e-05 3.284601739620643407e-05 4.375000502370660896e-05
1.212092936250421917e+04 1.891343819766301237e+01 1.889954222113291493e+01 1.887627692707580707e+01 1.885233677298001709e+01 1.889603759521408222e+01 1.886839592281564748e+01 1.908913220699628610e+01 1.629386320491963502e+01 -3.603324356238128115e-05 1.867353547853299037e-07 8.843345430626536976e-09 2.257048364199672889e-08 1.957256802626054318e-07 1.229683020182395502e-06 2.010302142553124356e-06
1.217092936250421917e+04 5.736510935450834126e+01 5.736507448972035661e+01 5.736087263131246061e+01 5.735242018077683923e+01 5.734425344410056624e+01 5.735692620722594626e+01 5.719166338202342104e+01 5.674653302210582950e+01 5.672173101572512621e+01 -1.032721777565475211e-07 7.524986804616873949e-10 8.986881552357243855e-07 2.265187370270227715e-06 3.103063105973535500e-06 3.070172509836827859e-06
1.222092936250421917e+04 1.912495291383133988e+01 1.913336350791183449e+01 1.913567908688796138e+01 1.914027313968068000e+01 1.914635365574754644e+01 1.914884702162926544e+01 1.932305089479078219e+01 1.946574495080501777e+01 1.943319665740209246e+01 -8.968469180368672719e-08 1.343191719521135012e-09 6.087919560897725375e-08 1.516456080912984927e-07 3.141781801277428259e-07 6.833949189864060575e-07
1.227092936250421917e+04 -6.018302349462136362e+02 -6.018218588681820620e+02 -6.032821497802461863e+02 -6.034163598690167873e+02 -6.033607018016122083e+02 -6.029137477497886266e+02 -6.019075204909380545e+02 -6.021057165058482497e+02 -6.116154507590711091e+02 -1.462506937789561690e+01 -3.308674883954953669e-04 -3.351546201131603620e-04 -9.147361205759795173e-04 -2.277702514762692480e-03 -5.263550497495698803e-03
1.232092936250421917e+04 -1.017388444858395147e+01 -1.017879951196506561e+01 -9.603870583841967346e+00 -8.181834670645329766e+00 -5.868064747469051490e+00 -4.145953441970625875e+00 -2.060087913181682939e+00 -1.472036143508359096e+00 -4.460087326568172861e-01 -1.999662359947400672e-02 -2.988350362805183734e-08 1.570559747180970877e-09 4.049298453546307057e-07 1.619294312023853733e-06 6.373449600584398706e-06
1.237092936250421917e+04 -3.557931245843100498e+01 -3.558575425669879877e+01 -3.357187858674792125e+01 -3.301074760957138210e+01 -3.301938541041269559e+01 -3.298625415522370474e+01 -3.260517597993278827e+01 -3.249867214326813780e+01 -3.174750925088903131e+01 -3.173980094758989878e+01 -8.393473326526341660e-08 2.039272118086936036e-09 5.456285349209838192e-08 1.546168222710765665e-07 4.148626738983630964e-07
1.242092936250421917e+04 -1.071619462876530520e+02 -1.071853740836145761e+02 -8.993482133221733932e+01 -8.547889718852310637e+01 -8.647361900491469555e+01 -8.566745052798451354e+01 -8.151920280559589571e+01 -7.799101992265819661e+01 -7.193237391211138743e+01 -6.958103612852319486e+01 -1.661474450282147585e-07 2.196566015283513391e-09 5.642258749914752843e-08 9.922988352241840455e-08 1.203470487398712367e-07
1.247092936250421917e+04 -7.532254262634758391e+00 -7.527890926107220437e+00 -7.843255012722308628e+00 -6.689825228009882885e+00 -5.260938585645576815e+00 -4.239496256983647626e+00 -3.216243540762965480e+00 -1.918594467813396154e+00 1.935410139323194001e-01 -1.233364571939442877e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.943828249157271802e-08 8.839190591509700879e-08 1.246866311957528825e-07
1.252092936250421917e+04 5.994645110566284352e+00 5.983227775515569391e+00 1.052847258919901741e+01 1.372002507491374779e+01 1.516597475417475316e+01 1.533046271897006818e+01 1.458662962558746656e+01 1.365826282217153498e+01 1.265322521800075428e+01 1.097607012695185880e+01 -3.993210382540866553e-08 1.336412233214360940e-09 1.752770206539815736e-08 5.302067323464624538e-08 6.814809861993966264e-08
1.257092936250421917e+04 -5.488581075380127317e+01 -5.489627126401161661e+01 -5.221027560293598668e+01 -5.132067042260271705e+01 -5.274082048468059014e+01 -5.514967044041266320e+01 -5.555687933617361551e+01 -5.429321257356897235e+01 -5.125209583360315690e+01 -4.859299441164584721e+01 -7.255980910553411583e-08 2.793117138627987825e-09 3.856732627426107117e-08 8.568568987157551571e-08 1.070290736892449220e-07
1.262092936250421917e+04 -1.870259258511980249e+01 -1.870790794806595869e+01 -2.642758442115636086e+01 -2.922278662942654748e+01 -2.834050147116186125e+01 -2.520673694362648476e+01 -2.066351229404917333e+01 -1.706727708251348830e+01 -6.468530282106523366e+00 -2.989282630427998555e+01 -1.213291178705954335e-07 2.627397499592048040e-09 5.690310968845511989e-08 1.285854520018457458e-07 1.484582479246962212e-07
1.267092936250421917e+04 5.900220513266845757e+01 5.899475392119451556e+01 6.428064822057174865e+01 6.795850882603986065e+01 6.933969604851019142e+01 6.864952264099780166e+01 6.578995043067592974e+01 6.172568835596386094e+01 5.384377103776714080e+01 5.582176185646908095e+01 -6.050244020249809150e-08 3.607420238814722325e-09 3.796531236880788911e-08 1.024766215565840129e-07 1.438954803757330156e-07
1.272092936250421917e+04 -5.495273523663366078e+00 -5.495375278039599465e+00 -1.073013828857504315e+01 -1.372482024972604009e+01 -1.599155910831909111e+01 -1.827216533760263673e+01 -1.990193117818388302e+01 -2.112930961800296359e+01 -1.992408136430887211e+01 -2.837283795580292534e+01 -9.068880914345300461e-08 1.830584641525725966e-08 2.834714439675356851e-05 1.393572162307348970e-04 3.711802760789838186e-04
1.277092936250421917e+04 -1.330016157596006110e+02 -1.330169911508838254e+02 -1.266791329116329763e+02 -1.222086602231793080e+02 -1.180976717864581076e+02 -1.130600154445262575e+02 -1.077172846265231811e+02 -1.028629105261475303e+02 -9.718863955070081317e+01 -9.917350515748380246e+01 -1.140615269548290456e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.458399601389954604e-08 1.283588329008676524e-07
1.282092936250421917e+04 -7.930990657558642454e+01 -7.932510009939926476e+01 -7.602881162024131356e+01 -7.278845093096109053e+01 -6.780917508130031024e+01 -5.845146573415923541e+01 -4.756077738407390854e+01 -3.653904453787941975e+01 -2.778481926646920641e+01 -1.913555867903800234e+01 -8.782280950445658657e-08 3.263628771971529000e-08 6.042355842345120942e-08 1.070274723546937242e-07 1.474043467127035526e-07
1.287092936250421917e+04 2.351892469619689052e+01 2.353045826456691358e+01 2.008686065271636423e+01 1.752940806878563151e+01 1.450093613395211278e+01 1.061343848547024749e+01 7.551658373922267131e+00 5.359837564516598540e+00 5.417120534441260737e+00 -3.989261087413419560e+00 -3.407655081586017289e-08 4.484580606471702730e-09 8.641974962097346406e-08 2.130722527858109457e-07 3.004086305664577649e-07
1.292092936250421917e+04 -2.141331326772080601e+01 -2.142238251429205320e+01 -2.287363611668207497e+01 -2.253047061880746327e+01 -1.896912042018724165e+01 -1.317549213976315059e+01 -6.230010510873115415e+00 8.917840152970112344e-01 6.258428510213629004e+00 1.239302481299759151e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.227764541851092142e-08 0.000000000000000000e+00 5.007113783291824780e-08
1.297092936250421917e+04 -1.070538595666779287e+02 -1.070721294226983389e+02 -1.080376646873602766e+02 -1.082648802186723742e+02 -1.042178239065876255e+02 -9.828792024866656618e+01 -9.138926754373365213e+01 -8.390667371901375304e+01 -7.913384150161876107e+01 -6.262555226478931303e+01 -1.694961954654452303e-07 5.728149759024766962e-09 1.212697446192452714e-07 9.878481680838564138e-08 1.669917012277574101e-07
1.302092936250421917e+04 -5.403070609057913742e+01 -5.403912387676765405e+01 -5.956088646000913656e+01 -6.592266327744083299e+01 -7.319112307083717894e+01 -7.840509244907418918e+01 -8.098340607893662479e+01 -7.841910960045402135e+01 -9.115033703081354588e+01 -1.561719575855287632e-07 3.905364852069955521e-08 2.424225987519981507e-07 1.054331193547455372e-06 4.176892039396047414e-06 1.460338310482356625e-05
1.307092936250421917e+04 1.017521085235470650e+02 1.017816643223076198e+02 9.795409841061373868e+01 9.476178632511130218e+01 8.902146224048743761e+01 8.213252675666011271e+01 7.454774789817864189e+01 6.803717282823697587e+01 6.761552973240084441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357391943034600631e-08 1.375473290158587693e-07 1.664964078378344125e-07
1.312092936250421917e+04 -8.765806113610582884e+01 -8.767132671268143440e+01 -8.364411850430880691e+01 -7.867921520067351082e+01 -7.284128694775600366e+01 -6.936390344603348979e+01 -6.584380285412788680e+01 -6.482231330697602800e+01 -4.593718328608178325e+01 -8.891101130651874555e-08 3.570092347807037023e-09 2.655733080090825795e-08 1.060050950239298876e-07 9.562443786428325647e-08 7.962517918121992052e-08
1.317092936250421917e+04 6.897853120551833683e+01 6.899065269860327021e+01 6.592796361793195103e+01 6.365622957133027171e+01 5.920140170037183225e+01 5.387410105474508271e+01 4.855119435365195812e+01 5.009855312065232624e+01 -2.142208357924933471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194942572237241426e-07 1.686948883427790734e-07 2.044905664090666360e-07
1.322092936250421917e+04 -1.592452644826008346e+00 -1.592579356917012356e+00 -4.724274853632795867e+00 -7.336622586380962652e+00 -9.618073530261348481e+00 -1.134161335198024823e+01 -1.039622597720426000e+01 -1.426278927339499702e+01 -9.853862491209439134e-03 5.817879058596579604e-03 1.062281088417159347e-02 6.989237719065520375e-03 3.440647821452685624e-03 1.791794932729667573e-03 1.562293585152104260e-03
1.327092936250421917e+04 -1.727589891171450986e+01 -1.729418545759543591e+01 -1.587635006586064357e+01 -1.898547566451538771e+01 -2.078100177738150833e+01 -1.965733723433924496e+01 -1.924422198811009466e+01 -1.245318552120835598e+01 -4.507009289969350783e-07 9.208124743001856170e-08 1.204596414593401731e-07 1.219010570036032210e-07 8.118232970914767740e-08 8.065734042756410798e-08 8.657920192911210590e-08
1.332092936250421917e+04 3.880011296281436728e+01 3.882401121496822327e+01 3.354451187221082620e+01 3.193485572589237265e+01 3.870021905188213651e+01 4.847925096308156867e+01 6.016809129876046569e+01 8.895942836418254274e+01 -3.181736240739705006e-07 3.510336550297043448e-08 1.110771580618199519e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
