TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.980929362504219171e+03 -6.984765864660248624e+00 -6.800137908016904653e+00 -6.559865666247753246e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655207206650625588e-06 1.139439253584540436e-05 3.133531532462078173e-05 6.134471132889320923e-05 8.576904292021409327e-05 9.704676525142383922e-05 1.008062056760015767e-04 1.041771167848097032e-04 1.038821230525230924e-04 1.006787908875297162e-04
1.003092936250421917e+04 -6.010116198729496872e+00 -5.880437941956045300e+00 -5.764370072807794898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296651595335379171e-06 5.916718105278040642e-06 1.728746820415294063e-05 3.956689877930619529e-05 7.307515082753247122e-05 1.050256183946802216e-04 1.254440904653945346e-04 1.352452446637331042e-04 1.387013922117163642e-04 1.356132822725827263e-04
1.008092936250421917e+04 1.041205058436317721e+00 1.003989080830858249e+00 8.978662280558717956e-01 -1.618876639079157253e-08 5.381211632750400397e-12 1.141120141311932878e-07 4.572403700057490266e-07 1.338911849971369443e-06 3.245795021154275568e-06 5.670945969708686616e-06 8.361123941819150957e-06 8.583244396157763215e-06 1.045840166324575676e-05 7.682704021699933203e-06 1.210155466171438172e-05
1.013092936250421917e+04 7.887250460824162701e+01 7.831691418122991877e+01 7.818759878762298854e+01 -5.646626340234579697e-08 3.777421579521828061e-10 3.028687189399803698e-06 8.901782819627573152e-06 2.012292648741897819e-05 4.025051094005694237e-05 7.234658639354399378e-05 1.129163805964539713e-04 1.549178508726754258e-04 1.851634558946584660e-04 1.984122022245529097e-04 1.759094641168780667e-04
1.018092936250421917e+04 6.355529793436606667e+01 6.292513194134151178e+01 6.268419953267182620e+01 -5.401695457297059042e-10 3.333820748805460777e-12 1.167998926166440490e-06 4.120931009548635889e-06 9.931948994235044229e-06 2.050264103768483599e-05 3.886361510474170843e-05 6.521094659645135022e-05 9.891031810805766330e-05 1.322339883619586475e-04 1.635573448671779392e-04 1.735451229434272413e-04
1.023092936250421917e+04 -3.728411013740729629e+01 -3.726765555185019707e+01 -3.777662314037284119e+01 -1.929742233486691547e-07 -7.221560882147093258e-08 -2.610064474630507917e-07 -6.641484326619306829e-07 -1.423115813387372578e-06 -2.914089541441275624e-06 -5.632877232695398264e-06 -9.834579922152197895e-06 -1.530549808727265968e-05 -2.197344599441237561e-05 -2.959878724382934335e-05 -3.136491861954010215e-05
1.028092936250421917e+04 -1.777907451033354036e+01 -1.759080526200264316e+01 -1.760269552527724812e+01 -7.939158454878785570e-08 9.893520103703559517e-12 4.765097516993590693e-09 2.110830091075776952e-08 6.482615665974369006e-08 1.672328896327951741e-07 3.511868816493943511e-07 7.124626839379613056e-07 1.266662468030171202e-06 2.365363577084560733e-06 3.441226384244288719e-06 5.471103535867069327e-06
1.033092936250421917e+04 -1.020766987793498437e+01 -1.012046935352160126e+01 -1.014957082708295566e+01 -8.275438106730647554e-08 4.635536244225513892e-11 8.499469183305805689e-09 2.178199205328694878e-08 4.806898270284834477e-08 1.023488880061999531e-07 2.055953353727318787e-07 4.086539944896514619e-07 7.473879719179496386e-07 1.373786361432866715e-06 2.161292647668262481e-06 3.465593275676107383e-06
1.038092936250421917e+04 -1.973433258647662214e+01 -2.118161012689073175e+01 -2.227352428283185048e+01 -2.605921992580772829e-08 2.047458642291144062e-10 1.575803309779420397e-07 2.619630739501630017e-08 3.297015152202120598e-09 1.909802500678611202e-10 1.723005827351733409e-10 1.958416972025206282e-08 7.334182825199780155e-08 1.758969440011254805e-07 3.545179639308292781e-07 6.519316011662028189e-07
1.043092936250421917e+04 2.486927537393615939e+00 2.486587527633450367e+00 2.463135410592692143e+00 -6.535079216091339062e-08 1.488322875360848207e-10 2.957129549820429061e-08 4.649259867913396632e-08 4.843144755576075537e-08 4.114537993198281514e-08 3.413265394442049804e-08 2.911085165567807041e-08 2.750725844461665223e-08 2.812035147918964876e-08 4.140035420202525964e-08 7.483671130189282019e-08
1.048092936250421917e+04 2.337966048402206620e-01 2.349164119672855211e-01 2.641914164307609392e-01 -5.043221652615341519e-08 1.091825591579238930e-11 2.680268675343884500e-09 9.057405829266973725e-10 -2.688824258133213602e-09 -6.410096078568293806e-09 -1.157298156976059413e-08 -1.478715073222176070e-08 -1.944719983888428113e-08 -6.134054770041236897e-08 -1.182821273847822897e-07 -9.896966566915358772e-07
1.053092936250421917e+04 -3.414891062966177504e+00 -3.358471837826589201e+00 -2.693085865331391382e+00 -2.672034438007407366e-09 1.504094831664597128e-11 1.884019723719578622e-08 2.452064320215428645e-08 2.441675796957962745e-08 2.365028261054068059e-08 2.478723335767804229e-08 2.454003964103183711e-08 2.446387938220965236e-08 1.641749848377436834e-08 1.966990439569583723e-07 2.107319418819518359e-07
1.058092936250421917e+04 -4.492689031094781349e+00 -4.582971048995066354e+00 -4.965755936702464624e+00 -1.175496668905086833e-07 7.916311933485756110e-10 3.662208020823241684e-08 7.093401543045893425e-08 1.015109527585051659e-07 1.246870286554156508e-07 1.402638561979011202e-07 1.470855966525817521e-07 1.483613744714058579e-07 1.388957555900116121e-07 3.862632311121971770e-07 3.308375147150821529e-07
1.063092936250421917e+04 1.631498375966351722e+00 1.616117526216495293e+00 1.750565764626748066e+00 -2.086890129194747657e-07 2.037104859658328979e-09 3.722423826580287566e-08 6.447891849573156278e-08 9.207824407812920474e-08 1.276257947989612348e-07 1.722378079840470627e-07 2.218435831272364790e-07 2.764071521508601316e-07 3.271153389294716033e-07 4.465404041622794524e-07 4.941220335062012323e-07
1.068092936250421917e+04 -3.037196113610237891e+00 -2.986935134743808007e+00 -3.012079560274886880e+00 -2.479629563477893798e-07 2.984234033102056446e-09 4.944934006635301825e-08 6.834462091237840794e-08 8.799324628077103187e-08 1.059284778744293582e-07 1.233397690244186104e-07 1.378466767080344364e-07 2.796663053980662626e-07 3.077122588297097792e-07 4.647344317791162435e-07 5.026524885563470059e-07
1.073092936250421917e+04 1.060789045723456248e+01 1.048314864029684479e+01 8.366904388854329966e+00 -6.536778140984846520e-08 9.423039619574846664e-10 6.056656408588140734e-08 8.229690214738356163e-08 1.033719515580000023e-07 1.218232348642832962e-07 1.409574817616828178e-07 1.577500498574244654e-07 2.930414991672784922e-07 3.379698307455144275e-07 4.777710513183107698e-07 5.088643221265977294e-07
1.078092936250421917e+04 4.900923905757859522e+00 5.115071027675086590e+00 6.040183622941047936e+00 -1.292607586068212632e-07 1.995433446247497497e-09 4.283485076506050453e-08 7.086867542648759701e-08 9.985229252111846563e-08 1.142616273858664989e-07 2.930573848390494946e-07 4.950920631175685312e-07 6.000234432244068652e-07 6.532047249132008678e-07 7.206334624550323197e-07 7.498543381071541884e-07
1.083092936250421917e+04 -1.487841734478759470e+01 -1.480112247849212537e+01 -1.546840813963582661e+01 -1.371576924814445647e-07 1.639949901564267067e-09 5.679910126481106718e-08 1.220137570498330015e-07 1.880071763327816960e-07 2.966167207561661959e-07 4.137870981191150765e-07 6.076378930395930069e-07 3.091103073038066473e-03 2.450698902279897784e-03 3.396467732134982650e-03 3.503307935436231289e-03
1.088092936250421917e+04 1.737300971482773448e+01 1.733599301960110139e+01 1.711645703238089311e+01 -2.450831125031204523e-07 2.736499457859804049e-09 5.477731859696255348e-08 1.137339307690345689e-07 1.627460719673120093e-07 2.344995743248991857e-07 3.112091654207064755e-07 3.845408562460495807e-07 4.276938709327326668e-07 4.867530938603073673e-07 7.878942913168525239e-07 2.600463627628816304e-06
1.093092936250421917e+04 7.498387968049186725e+00 7.481295865681981461e+00 7.088569760587980717e+00 -1.386950686993978250e-07 1.701647494611174571e-09 2.178437908380158067e-03 3.195806634323299436e-03 3.398728745082137646e-03 3.618809457269809432e-03 3.931593207601870310e-03 4.142496153926394920e-03 4.294132807144965432e-03 4.413339137152923197e-03 4.519462424554261670e-03 4.637622734564091076e-03
1.098092936250421917e+04 5.255329787698056698e+00 5.252836262027543057e+00 5.048529419117200767e+00 -1.197212023341133458e-07 1.364348179403877513e-09 6.111365573198421384e-08 1.146585590330741182e-07 1.539125467539975258e-07 1.994949685023110158e-07 1.047518792102384005e-03 3.551004933900933115e-03 4.233668941572994379e-03 4.357197740384461358e-03 4.551381787850768308e-03 4.459272509319635314e-03
1.103092936250421917e+04 -8.677684074804354886e-01 -8.589510621122992129e-01 -9.483396799493757356e-01 -1.360386531361984278e-07 1.402569536493334537e-09 4.620036226271720107e-08 8.902589547888108372e-08 1.277988611061890700e-07 1.740825725264133416e-07 2.304746576415464110e-07 3.647058450962148468e-07 5.565435929504395098e-07 4.546558825351619307e-06 2.502885676095488400e-05 1.179698088073086117e-04
1.108092936250421917e+04 -1.001230764199993128e+00 -9.980798315703603985e-01 -1.172495150405651776e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944156973483000825e-08 8.136113960797830384e-08 1.233080525388610378e-07 1.674446249992145269e-07 2.821127180334224270e-07 3.803801420616390717e-07 4.497802651999378423e-07 4.834678901392520013e-07 5.198277573764222687e-07 6.155163714457386608e-07
1.113092936250421917e+04 -3.940361057211639206e+00 -4.072083472297281403e+00 -9.034782019393956531e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393400918514187921e-08 1.372465926916258037e-06 4.631517902416152763e-06 8.939572541672800973e-06 1.280289263485702711e-05 1.501970969033902722e-05 1.554599439928245797e-05 1.055769218375170221e-06 -1.366652592097713300e-04 -1.504708930822159965e-04
1.118092936250421917e+04 -1.430996292126389235e+00 -1.416174212947063804e+00 -8.265340197624780616e-03 -4.359481091381538741e-03 -4.442224919741799040e-03 -4.062893296115401877e-03 -3.862613273899569676e-03 -3.699410708414819192e-03 -3.558823369355854516e-03 -3.481669718798332657e-03 -3.463844183663323043e-03 -3.505103669516135539e-03 -3.549724851109142560e-03 -3.717912582845828758e-03 -3.895523039762254381e-03
1.123092936250421917e+04 -1.320779091584418086e-01 -1.224588973183581703e-01 -9.531345794638660524e-03 -7.542509969967870105e-03 -7.843312520654359757e-03 -7.754807801788113179e-03 -7.832009655589137684e-03 -7.866866352222227216e-03 -7.951252499143570893e-03 -8.077050110638151967e-03 -8.269869774006627025e-03 -8.503417386010837103e-03 -8.696778205923877403e-03 -9.014431368737392883e-03 -9.295171315184574262e-03
1.128092936250421917e+04 -6.374717026961297606e+00 -6.463162885502987010e+00 -5.925085959541157021e-02 -3.048108805254039905e-02 -3.071707573736564417e-02 -2.898308646467202127e-02 -2.821879351609886399e-02 -2.715121240663835936e-02 -2.628442530810368855e-02 -2.548496089639596882e-02 -2.480399169398864526e-02 -2.417595224478379448e-02 -2.343002445474310150e-02 -2.292172160197834471e-02 -2.228393710450003729e-02
1.133092936250421917e+04 -1.115140089533076528e+00 -1.126386058363215037e+00 -1.176274376680506648e-02 -6.527831018452279199e-03 -7.161696244888772836e-03 -6.499905616574799296e-03 -6.375532386647138512e-03 -6.133352222454873000e-03 -5.990332665703865418e-03 -5.928224375921831157e-03 -5.961787124717668127e-03 -6.062209575929329228e-03 -6.127887346959719900e-03 -6.348729379610417757e-03 -6.538629308778992621e-03
1.138092936250421917e+04 -1.054284796846514771e+00 -1.065291462661073441e+00 -6.226657644111320729e-03 -3.659357523279422632e-03 -4.132264680796308293e-03 -3.660835661753837796e-03 -3.613497880244887200e-03 -3.449134294820551186e-03 -3.371364214431676366e-03 -3.354226387663230158e-03 -3.413901316034277742e-03 -3.532170149492350631e-03 -3.633990881506223188e-03 -3.859894226294446722e-03 -4.084496397652969540e-03
1.143092936250421917e+04 -1.155654610234016499e-01 -7.785568938247695858e-02 -1.048087396177643273e-02 -7.535655825431292372e-03 -7.827211080280192801e-03 -7.411448304861941415e-03 -7.285417639136317416e-03 -7.097107402420674976e-03 -6.995518734344871419e-03 -6.972228638003915777e-03 -7.052304142799297251e-03 -7.199996995516168806e-03 -7.316431965561433735e-03 -7.587589791443813750e-03 -7.834567808623609658e-03
1.148092936250421917e+04 -1.259555317511626749e+00 -1.217934796122013941e+00 -1.329613105964896728e-02 -9.396915584986087824e-03 -9.771644645754501424e-03 -9.236802080411414193e-03 -9.073228336235346012e-03 -8.846413004206493680e-03 -8.709150818130558663e-03 -8.661247686224013767e-03 -8.715981134551454429e-03 -8.840682277819327320e-03 -8.928807884943696857e-03 -9.173156696961894466e-03 -9.388782819964891155e-03
1.153092936250421917e+04 -3.263173964296393614e-01 -2.724085671498323036e-01 -1.454445597659056316e-02 -1.155803434728584593e-02 -1.166373518553629265e-02 -1.127084640004461652e-02 -1.102948638756223732e-02 -1.078673241957062677e-02 -1.060589123747694359e-02 -1.052565129498063586e-02 -1.054725525780548373e-02 -1.064029381809781204e-02 -1.069073401580216374e-02 -1.091204448177598291e-02 -1.110660727928688453e-02
1.158092936250421917e+04 -1.911146933121681935e+00 -1.899561720919089813e+00 -4.645612722991048133e-04 -8.334215595949192191e-04 -2.205093547536941985e-03 -2.713102629024119472e-03 -2.518465165842031627e-03 -2.344889217664977363e-03 -2.321002079795419799e-03 -2.404485034920693116e-03 -2.560027827012708191e-03 -2.764657022673206420e-03 -2.957522047729230046e-03 -3.268660746748522881e-03 -3.593695458988620597e-03
1.163092936250421917e+04 -1.922174126169635677e+00 -1.797667389302731289e+00 -1.681902553357679173e-02 -1.659615401063723600e-02 -1.706872894142399955e-02 -1.781212734951705817e-02 -1.838068554468372251e-02 -1.930344120838276001e-02 -2.026925069595913315e-02 -2.138650114285036222e-02 -2.259405601542115172e-02 -2.388147952249754236e-02 -2.516156435585900283e-02 -2.655440079542326082e-02 -2.793949162994296964e-02
1.168092936250421917e+04 -7.920152801059444636e-01 -7.496363985171277111e-01 -1.043203186661984319e-02 -6.697907039714016270e-03 -6.439475084978659586e-03 -6.147835337208630742e-03 -5.925480255942782055e-03 -5.867090398431686234e-03 -5.814417180317468965e-03 -5.838802136959527628e-03 -5.914405231546965812e-03 -6.040067250607303664e-03 -6.119987635777555945e-03 -6.336770243841667594e-03 -6.533888210203395337e-03
1.173092936250421917e+04 1.272588791394206220e+00 1.349153824574660376e+00 -2.530091390640084020e-03 -5.527053838106234240e-03 -8.956757576874294080e-03 -9.025864490311079694e-03 -7.717391015157716756e-03 -6.656486872786162440e-03 -6.260495516721985981e-03 -6.356499475050257641e-03 -6.603524420218397778e-03 -6.797587378702416548e-03 -6.852712345610643789e-03 -7.031489762037996215e-03 -7.203261236859231746e-03
1.178092936250421917e+04 2.662801461630775535e+01 2.643640848782483133e+01 -4.699506220257337755e-04 -2.602802502714078136e-04 -3.770693316125237949e-04 -3.338196301194710971e-04 -3.526562319130041741e-04 -3.633334687807280748e-04 -4.067402610846593703e-04 -5.366508596901708918e-04 -1.033233800872866660e-03 -3.299022742092824236e-03 -1.080906750202983123e-02 -2.378012138457107766e-02 -3.596260773370439645e-02
1.183092936250421917e+04 -1.074109926588968200e+00 -1.022422311591276944e+00 -9.610467643000269650e-08 1.348556001838916295e-09 4.902968283800447553e-07 2.397993064876399783e-07 2.750069177153715873e-07 5.204142227907676738e-07 -8.907796533443542212e-05 -9.055200227184781849e-04 -1.475334923764622325e-03 -1.628934722507318581e-03 -1.828701033979463191e-03 -2.171118893663109752e-03 -2.528422847373136724e-03
1.188092936250421917e+04 4.093899108535946141e+01 4.091862517896412754e+01 -8.009636651769703030e-08 3.087191594133960653e-09 1.471325029544130955e-09 2.416053758889364801e-09 2.105673978424408471e-09 1.773222801957262427e-09 1.717839657590603935e-08 1.873580876895271050e-08 -1.618408526112178833e-04 -1.223897661851076207e-02 -5.097300880162871500e-02 -7.966348650589885616e-02 -8.753656897081253663e-02
1.193092936250421917e+04 -6.463722224454795828e+00 -6.505955156391321381e+00 -1.327754471959437894e-03 -9.071395330935274953e-04 -9.294458598453269813e-04 -9.308660894822482455e-04 -9.558647372769323849e-04 -9.770147933836751709e-04 -1.039761892993924840e-03 -1.168400000388882930e-03 -1.371950452095049150e-03 -1.641336283360551786e-03 -1.906532671102339777e-03 -2.273451116292876922e-03 -2.664713920568132985e-03
1.198092936250421917e+04 4.260042441118592649e+00 4.367258803425957403e+00 -3.460951357105762800e-03 -4.832944560501031481e-03 -6.053517244845522775e-03 -6.867375739746907175e-03 -7.394525337138638937e-03 -7.675242577488456015e-03 -7.857052776055015175e-03 -8.045204851038590538e-03 -8.263581627636252744e-03 -8.499550077747539123e-03 -8.612476620377307671e-03 -8.834269318763047704e-03 -9.005514528756988768e-03
1.203092936250421917e+04 -4.507422131896835715e+00 -4.535516798768767011e+00 -1.120688129539771323e-07 1.217092856513981006e-09 9.359323957458120050e-10 1.412379746019752228e-09 1.345748115447744810e-09 1.199222763909993639e-09 4.658914827209058081e-09 5.550442116204837497e-09 5.070496285588334393e-09 4.134656632264446167e-09 6.603273364644857950e-10 7.006458668279459454e-10 0.000000000000000000e+00
1.208092936250421917e+04 3.572699668868824574e+01 3.570682866146040624e+01 -8.422655068675506935e-08 3.179904499639063811e-09 1.727050857202778384e-09 2.217478982913601519e-09 1.930337566995271291e-09 1.566192526368660822e-09 6.753929948176238438e-09 7.771172906880529127e-09 6.407882817838682683e-09 4.427113378987295793e-09 4.219491803241002652e-10 4.736221747829389510e-10 -1.948592873000212076e-08
1.213092936250421917e+04 -8.258857659465508316e-01 -8.100965565055430195e-01 -3.732002423312947772e-06 1.191696166540607210e-08 -6.943839362710230530e-07 -4.885826723613470746e-06 -2.137674369322669396e-04 -9.098680760533299581e-04 -1.158025894648962361e-03 -1.240273909183214679e-03 -1.483187218528107896e-03 -1.840031954658853490e-03 -2.153026761354897688e-03 -2.538706542409089380e-03 -2.927310798412424957e-03
1.218092936250421917e+04 -7.580874034700284092e+00 -7.603558385323424318e+00 -4.896139082949422594e-04 -2.551624614070005731e-04 -3.371927691541194575e-04 -3.122876298164529107e-04 -3.287831188839676383e-04 -3.379836984010315391e-04 -4.009345547788452932e-04 -5.482195648826268574e-04 -7.868207577080810981e-04 -1.111504839156161797e-03 -1.426591027632005031e-03 -1.833617302656712252e-03 -2.362719763418459195e-03
1.223092936250421917e+04 -1.668014980465822461e+01 -1.678387292284757137e+01 -9.911803381135958738e-08 3.572892889598175413e-10 3.947581581159985603e-10 4.691217616664051939e-10 0.000000000000000000e+00 3.396030523957158894e-10 3.336978708224686804e-09 4.707769992456517479e-09 4.012690579362661706e-09 2.640281342149584414e-09 3.954187316888962290e-11 2.006844604016792299e-10 -1.981511230145954658e-06
1.228092936250421917e+04 2.944464744571888115e+00 2.921338730675762996e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.122299827345887019e-10 1.459371888279676332e-09 2.910098996693672778e-08 2.706397198415588908e-09 1.200209875482717765e-08 1.302461853872617097e-08 1.047807380095070345e-08 7.956973239182636817e-09 7.865548247612715658e-10 6.200902729932817551e-09 -5.720468963427643256e-05
1.233092936250421917e+04 9.890964774177504193e-01 1.028839255749081971e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152941074906643697e-10 2.067051691078907899e-08 0.000000000000000000e+00 8.504972638898343097e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211083378508527017e-10 0.000000000000000000e+00 2.680983758617588235e-09
1.238092936250421917e+04 -1.078809380385881589e+00 -1.081180456071212381e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560851274197928245e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.477615402560526515e-09 1.325069774893882102e-08 1.782806404796078866e-08 1.646408159117308017e-08 1.300725498075203207e-08 9.449108324909001177e-10 -1.170116008384150905e-06 -2.973823514159928830e-04
1.243092936250421917e+04 -5.923009652050104279e+01 -5.954050399687909589e+01 0.000000000000000000e+00 -2.474784512509222237e-09 -2.998461467909742527e-08 0.000000000000000000e+00 -1.499292083982181328e-09 -7.755099354762365021e-09 -4.028364030616613823e-09 -6.736729492701984812e-08 -1.317269755677383165e-05 -7.542493202256963776e-05 -2.423681433910768927e-04 -6.409382929539023154e-04 -1.465882753175273183e-03
1.248092936250421917e+04 4.988603520890401377e+00 5.038776151875724807e+00 -1.916611581551381446e-09 3.468023710299644360e-11 1.764753606605014900e-09 3.101150726270499057e-08 5.666351474565686871e-08 3.241825701196520102e-09 1.509736186767706790e-08 9.037902277726385114e-09 1.764599258424443836e-08 1.425119071207116771e-07 -7.833615089791888704e-04 -4.539682702864116480e-03 -7.118766482653158222e-03
1.253092936250421917e+04 1.702260264527865941e+00 1.741743764033446107e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992568606045693118e-10 1.848287516364177982e-08 0.000000000000000000e+00 1.516940434000571546e-09 1.154002797142767461e-08 7.407305725823814832e-09 5.829500492346729277e-09 9.758340797009503732e-09 7.903885241578926471e-10 2.465956031251268180e-09 8.002008548736734433e-09
1.258092936250421917e+04 -3.010596386310330774e-01 -2.774702481330217907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.797592547715830053e-09 -1.034327817554998639e-07 -2.713748897313661185e-04 -2.780582339050776254e-04 -3.033925007389903501e-04 -5.186308392963471159e-04 -8.201121741600485900e-04 -1.267240691475433759e-03 -1.713287334001288185e-03 -2.184899209080325665e-03 -2.638310522389177536e-03
1.263092936250421917e+04 -4.085397607762095262e+00 -4.090368201426977990e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997684818704008177e-10 4.413944499230014323e-09 0.000000000000000000e+00 1.039488972821506098e-09 5.211540624165944037e-09 4.202134318014970489e-09 5.742665133792125973e-08 -2.117924192812454864e-05 -1.669907222603169556e-04 -4.804906823885473363e-04 -8.854244653335413377e-04
1.268092936250421917e+04 8.165041129826796862e+01 8.166352672031969462e+01 7.912755706221879848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550617469965415960e-09 6.227295992686867583e-08 7.521477951692401909e-08 1.194121439461432931e-07 1.011649645908127547e-07
1.273092936250421917e+04 -3.390770609870001007e+00 -3.389538767621826487e+00 -3.700462467937682742e+00 2.435580185441481404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222022330722331958e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.789024748999810711e-08 4.762629582203769701e-08 4.419303583531735528e-08 5.310023430192283685e-08 4.350127425440615534e-08
1.278092936250421917e+04 -3.444325657394017526e+01 -3.486967975642593842e+01 -3.775691803349386078e+01 -1.123418961443982766e+02 -5.217622353806354094e-06 3.361526387462005997e-07 7.695539155677094526e-05 1.391988854281663241e-04 1.746634556920934121e-04 1.748271249278886567e-04 1.445902818242362803e-04 1.030710775531223201e-04 6.088295074810903617e-05 3.394977227680949457e-05 1.754899948342775583e-05
1.283092936250421917e+04 -2.304932249312600590e+01 -2.333247989696556957e+01 5.096286420729882849e+01 8.902550068186755539e+01 1.236701956608556685e+02 1.482023914981762971e+02 1.733600140830081955e+02 1.983106830451671954e+02 2.109549308098875997e+02 2.165005833246752331e+02 2.194039166003352932e+02 2.207395786365589743e+02 2.294144134046891566e+02 2.350924837682444206e+02 2.403543695122648103e+02
1.288092936250421917e+04 -2.933324239954309220e+01 -2.908600923498408974e+01 -2.881164224419332243e+01 -2.604190397119536726e+01 -2.621214159634351049e+01 -2.671669800929531746e+01 -2.752475518651754527e+01 -2.783930711113233869e+01 -2.868052855395258760e+01 -3.025889821298249416e+01 -3.282643971752624878e+01 -3.672733449498964831e+01 -3.767955407107704957e+01 -3.828913389501607867e+01 -3.857002891999813698e+01
1.293092936250421917e+04 -6.357624679175969025e-03 7.672261804145407045e-04 9.743240478325079779e-02 -1.125838547798979671e-03 3.844701226403306107e-03 8.519824697665419333e-02 -6.378089033158617982e-08 4.264123653182387693e-07 1.683541709394503468e-04 5.096129809077830364e-02 2.732684249845926394e-01 9.972201165794411182e+00 -3.020806868658407751e+00 -3.840128260887411216e+00 -3.904292273133145308e+00
1.298092936250421917e+04 -9.848304832583776314e-01 -9.958729680644640148e-01 -1.085177022906469668e+00 -1.193224080623168204e+00 -1.210727591011886428e+00 -1.364230806894728421e+00 -1.587806326148982983e+00 -1.639631409001697460e+00 -1.846051459500753555e+00 -2.332871305082367730e+00 -2.970100703890127480e+00 -3.482783633426044911e+00 -3.571295720900250714e+00 -3.645688881763132549e+00 -3.687144465129483351e+00
1.303092936250421917e+04 -5.460072908420438020e-01 -5.514024197737934507e-01 -6.725872939374974990e-01 -8.441835549547588302e-01 -8.816489602579472562e-01 -1.011368473958436764e+00 -1.134169581803203375e+00 -1.210563422893175423e+00 -1.378276490453546055e+00 -1.566452100411205306e+00 -1.705251187626793730e+00 -1.768574421634096616e+00 -1.787117379104864234e+00 -1.811042749772901805e+00 -1.823623156050091954e+00
1.308160807344171917e+04 -1.285611925481591200e+00 -1.304895996849951612e+00 -1.508744929626932407e+00 -1.927371105341530555e+00 -1.942596840646721779e+00 -1.967824068496342838e+00 -1.988736358456038689e+00 -2.003605484464287656e+00 -2.016186372084736167e+00 -2.037988436541596560e+00 -2.054174914221040815e+00 -2.067773176818166192e+00 -2.080068185959784266e+00 -2.088722147616682623e+00 -2.097692924538767656e+00
1.313353161546442425e+04 -2.329315835873601304e-01 -2.348512686219088597e-01 -3.276641413616343534e-01 -4.001450190695396425e-01 -4.054381748383246165e-01 -4.125673157321371742e-01 -4.187065126928304903e-01 -4.256816732078587129e-01 -4.318245548715273774e-01 -4.383148059203217373e-01 -4.449822919485832418e-01 -4.518668668786658960e-01 -4.597425788750778564e-01 -4.670122104440224131e-01 -4.748511623805868886e-01
1.318353161546442425e+04 4.159719654732257910e-02 4.159705528424821608e-02 4.158321731505457836e-02 4.157911889156958030e-02 4.156757794344636409e-02 4.153723828413107694e-02 4.151068126787997581e-02 4.148905177560661961e-02 4.145851132996739713e-02 4.142817011522810511e-02 4.139924008174748066e-02 4.137332671872325646e-02 4.136531655042163108e-02 4.135452291773345640e-02 4.135804629564900081e-02
1.323353161546442425e+04 6.463877622534033689e-03 6.489901436349211281e-03 6.530002890951622403e-03 6.559800573742135578e-03 6.586838474506636482e-03 6.607903227800961295e-03 6.629969651470095197e-03 6.651766677603351829e-03 6.670610125602521000e-03 6.688999337171827944e-03 6.707087779790570255e-03 6.725139717150098624e-03 6.746003473978680505e-03 6.765498369925453115e-03 6.786049854426522317e-03
1.328353161546442425e+04 7.254755375032186397e-04 7.253641086331743312e-04 7.258469126359380023e-04 7.273808760747967105e-04 7.301279371763287401e-04 7.333996515131045637e-04 7.378653987105862318e-04 7.427639534649007995e-04 7.474488222518544441e-04 7.523043140686634092e-04 7.571950045559241093e-04 7.620703515241485483e-04 7.672996946775049055e-04 7.722320909377338805e-04 7.775654228429493752e-04
1.333353161546442425e+04 2.669261446229243256e-04 2.620068176086300083e-04 2.550980805193293660e-04 2.539048248167878954e-04 2.550788485050143510e-04 2.590588225348790740e-04 2.641200299881742825e-04 2.676645582790545814e-04 2.725924439490762805e-04 2.769287305006917993e-04 2.806164184393301398e-04 2.835939443227346530e-04 2.826934840274117778e-04 2.822008752396942799e-04 2.799464868700228602e-04
1.338353161546442425e+04 3.904084493047792204e-04 3.993276889516856254e-04 4.120112912323098029e-04 4.161389586489277971e-04 4.151073469358495778e-04 4.115991801584070872e-04 4.066562021271645381e-04 4.029365608992787435e-04 4.002769399298804296e-04 3.979143878624033536e-04 3.959901671289220654e-04 3.947272295128702877e-04 3.959914179187663222e-04 3.986838668090294385e-04 4.092262134851627092e-04
