TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.937804362504219171e+03 3.106712001132294532e+01 3.096109045676609739e+01 3.024756264632538461e+01 -4.518737937534639867e-04 -4.672629519661459672e-04 -1.471329621553997677e-03 -1.306081753498269157e-03 -1.644750974536489862e-03 1.132207201183061621e-04 -2.851638597614332784e-04 -6.474328280707054070e-04 -3.105774764289616786e-03 -3.812979300524644427e-03 -2.865087446625607260e-03 -8.809942233982022419e-04
9.987804362504219171e+03 -1.655484913063819263e+01 -1.653886684939704210e+01 -1.674340705745872171e+01 -9.452794923567382117e-04 -1.316330623509927820e-03 -7.223307267677533776e-04 -2.202646497011834844e-03 -9.643219542039517186e-04 -1.031998315031970462e-03 -1.707706796826896157e-03 -3.750683183710684133e-03 -2.368362488981752816e-03 -9.649598101255891592e-04 -9.996360078807584731e-04 -1.914459252749640310e-03
1.003780436250421917e+04 3.113450713032078099e+01 3.095307605275476348e+01 2.957517373733114852e+01 -1.940315074626289197e-07 3.930152865961479964e-09 -9.889410009539440806e-04 2.319200943779559055e-04 -2.062137965392139675e-05 -1.879907139389434400e-04 -6.060299132791975010e-04 1.464036426313681236e-04 6.298274922124662192e-04 4.541461266098472521e-05 -2.593330018648266119e-03 -4.059498005813962952e-03
1.008780436250421917e+04 -2.366847416247658842e+01 -2.354272355298899200e+01 -2.248678762597521441e+01 -8.494685727986083422e-08 2.069160925002511530e-09 -1.937113493256281162e-03 -7.329065442638415346e-04 1.104469140921442768e-03 -1.190142243253553955e-03 9.215746876616648982e-04 4.018691726247588993e-04 5.237333814446067711e-04 2.262938044368482666e-04 -8.721675307037508830e-04 -9.668790710303504623e-04
1.013780436250421917e+04 1.140236313012542411e+02 1.137781947126028115e+02 1.230305872060041281e+02 1.287496054217585026e+02 -1.066069338753350831e-01 -1.181593036099978788e-01 -1.307099955680341985e-01 -1.328555162367179576e-01 -1.366990563599291830e-01 -1.396239397116375847e-01 -1.443468212321778466e-01 -1.466509745672350817e-01 -1.464392253948128553e-01 -1.389650491291894441e-01 -1.263311433295676578e-01
1.018780436250421917e+04 1.811582623771555944e+01 1.811919722486971907e+01 1.725786518259392466e+01 1.740236688751686600e+01 -4.512013498298965419e-02 -4.511491514558045590e-02 -4.501591867278723069e-02 -4.491153221101908122e-02 -4.485215801969553301e-02 -4.477417449029847535e-02 -4.474977948097596386e-02 -4.475380219576576696e-02 -4.476844204063756133e-02 -4.488494908008994200e-02 -4.503888166282687955e-02
1.023780436250421917e+04 -1.571728413949228553e+01 -1.572338959816562998e+01 -1.523708964504451835e+01 -1.661284686393851118e+01 -3.558129520315776728e-02 -3.554216790770205886e-02 -3.598151462510141424e-02 -3.638778730431066477e-02 -3.678308377981177185e-02 -3.715778103075026428e-02 -3.746927549885058911e-02 -3.771665972073173778e-02 -3.786933049554586789e-02 -3.809066494896805322e-02 -3.841873863302611852e-02
1.028780436250421917e+04 -4.988855257864043047e+00 -4.993759261576631303e+00 -5.078139881047959214e+00 -4.641391694362460463e+00 -3.715027215522596904e-02 -3.705755073444595010e-02 -3.659001724599486582e-02 -3.647939285940331872e-02 -3.641231512636008277e-02 -3.635292762885438539e-02 -3.633509415916886393e-02 -3.634645452401844001e-02 -3.641807441909446913e-02 -3.672401071289948388e-02 -3.720471334300746308e-02
1.033780436250421917e+04 2.206761904160056798e+00 2.206343173790307866e+00 4.244249023398774412e+00 -4.879408434041509340e-02 -4.165583581412302117e-02 -4.211328840471545432e-02 -4.153564779990767675e-02 -4.146713181746737586e-02 -4.127356283574486195e-02 -4.121106237781752002e-02 -4.128109192324482674e-02 -4.150314403273851205e-02 -4.177878931412171842e-02 -4.230522344801864593e-02 -4.290687637864401549e-02
1.038780436250421917e+04 -1.346223061992997749e+01 -1.346662544172503395e+01 -1.283069506353039735e+01 -3.712217175456680035e-02 -3.361805522319621931e-02 -3.412449787769877840e-02 -3.380245913484851428e-02 -3.396403613811189298e-02 -3.411981039866218701e-02 -3.442979522053385422e-02 -3.490242523221580989e-02 -3.554556527431177587e-02 -3.627518571541153702e-02 -3.721242464517787035e-02 -3.827999928294201909e-02
1.043780436250421917e+04 -1.127622686260586882e+01 -1.128114089951753840e+01 -1.123334870429412291e+01 -3.515952329858393344e-02 -3.677739953157961594e-02 -3.744025168647943658e-02 -3.846277777755877786e-02 -3.923617196451195666e-02 -3.990687374398854681e-02 -4.047226114237618966e-02 -4.106593964433694066e-02 -4.175699838436387756e-02 -4.250329139360429359e-02 -4.348347777256091756e-02 -4.458673265600310298e-02
1.048780436250421917e+04 -6.017772824908907969e-01 -6.017640576106064731e-01 -3.272343527681210729e-01 -3.425585114819258009e-02 -3.425933617289587257e-02 -3.464018110581382898e-02 -3.509286012025804313e-02 -3.566404337001050778e-02 -3.627418059954430618e-02 -3.696763638013481762e-02 -3.780127695378913272e-02 -3.878351514069986600e-02 -3.981435497519238143e-02 -4.103278875590049557e-02 -4.235617372158091698e-02
1.053780436250421917e+04 -3.541600729422563987e+00 -3.542082226181251237e+00 -3.890345977464043425e+00 -5.457338625149143335e-02 -5.287735762400244677e-02 -5.151848067617959687e-02 -5.049775714763054396e-02 -4.935884909331256926e-02 -4.845328299152806134e-02 -4.773173327921312326e-02 -4.739080874400966592e-02 -4.738301952827407570e-02 -4.758795670057951177e-02 -4.820946644070186332e-02 -4.901490946407464910e-02
1.058780436250421917e+04 -5.819278061743746733e+00 -5.820462139217439379e+00 -6.321542106475917855e+00 -3.772687449032741808e-02 -3.808061839867263321e-02 -3.859132399429913290e-02 -3.919132347654578213e-02 -3.983316687645165055e-02 -4.051034400096064497e-02 -4.126774131102701332e-02 -4.220557330190034123e-02 -4.333444644701733156e-02 -4.454907386350792642e-02 -4.596540431421351769e-02 -4.750092960338914844e-02
1.063780436250421917e+04 -1.625923354241317842e+00 -1.625832523644980210e+00 -1.641008691188823976e+00 -6.460596090972217653e-02 -6.176512706209966175e-02 -6.191413350582860436e-02 -6.091339388627842188e-02 -6.058883000686010600e-02 -6.017986341835290104e-02 -5.995909074966056934e-02 -6.000972029749186698e-02 -6.029855882400641381e-02 -6.069976834756562328e-02 -6.144871119574940588e-02 -6.235362570018446876e-02
1.068780436250421917e+04 -1.619263104254616437e+01 -1.620940121542636447e+01 -1.669515813931769443e+01 -5.106477570316791254e-02 -5.422033353970177189e-02 -5.684454401256390510e-02 -5.961268813849030651e-02 -6.155043722883642848e-02 -6.258934729577705913e-02 -6.267330516630199855e-02 -6.222687613827099229e-02 -6.165510953412128847e-02 -6.124494770568362362e-02 -6.151013968104615537e-02 -6.218019702495079792e-02
1.073780436250421917e+04 6.127761128260344137e+00 6.131589609646920458e+00 6.394374034758691927e+00 -3.575545334913457496e-02 -3.579467197086541597e-02 -3.634819245978739705e-02 -3.695435841979867464e-02 -3.778406499349420966e-02 -3.868102306552406028e-02 -3.970886903715999117e-02 -4.092353356279755661e-02 -4.233414169417388379e-02 -4.382794184764706585e-02 -4.550431400523717584e-02 -4.734924881719463491e-02
1.078780436250421917e+04 5.061342508523593686e+00 5.068528685198941730e+00 5.466361012350539283e+00 -3.545432165047290862e-02 -3.569275900198728285e-02 -3.673609022626604659e-02 -3.777243765991215863e-02 -3.926885607066962075e-02 -4.105339217859554912e-02 -4.333187648159309707e-02 -4.622074797054117473e-02 -4.984921033200698931e-02 -5.415294434290598979e-02 -5.884956298129224300e-02 -6.393920612179485041e-02
1.083780436250421917e+04 1.733565655919015736e-01 1.744865758508113707e-01 1.655423474175060361e-01 -3.384050711064061356e-02 -3.409138849013930439e-02 -3.488107918665352830e-02 -3.568163777170221124e-02 -3.666079184135311031e-02 -3.766149236908970799e-02 -3.873312314656771754e-02 -3.993595702015329679e-02 -4.128441170794197590e-02 -4.267021233663064600e-02 -4.418951517670276219e-02 -4.582670749896494700e-02
1.088780436250421917e+04 2.312415173326700213e+00 2.313286753319270250e+00 2.178288481425206147e+00 -3.401637756966630760e-02 -3.434055082527194547e-02 -3.515946147786833120e-02 -3.598175428044202151e-02 -3.689852118029125078e-02 -3.778086428294005761e-02 -3.867566654944055299e-02 -3.967309109745573159e-02 -4.080462801318576055e-02 -4.199575048086277157e-02 -4.336452781958740482e-02 -4.489349323515571394e-02
1.093780436250421917e+04 -1.775280154335475258e+00 -1.775749762106583418e+00 -1.990829727561635121e+00 -3.251430128293181232e-02 -3.275345164363938771e-02 -3.360081865568408793e-02 -3.434644756826422257e-02 -3.521481241359747383e-02 -3.606962772006620799e-02 -3.698288831939113008e-02 -3.805238634190626773e-02 -3.927861178985385393e-02 -4.055244514608454670e-02 -4.195633093296368549e-02 -4.346376467827407775e-02
1.098780436250421917e+04 -3.796726265127417843e+00 -3.797317242413636773e+00 -3.891178848849589755e+00 -6.385790436797340874e-02 -6.391498365783232494e-02 -6.014996353070067858e-02 -5.471443765159193090e-02 -5.004234360372951385e-02 -4.696629417816814561e-02 -4.596036366149135882e-02 -4.653400844706123696e-02 -4.790949899020232466e-02 -4.929797784265361332e-02 -5.049770997166699166e-02 -5.159639995487460412e-02
1.103780436250421917e+04 3.977945675253230284e+00 3.983518549157837096e+00 4.100742507120444635e+00 -3.483511676860736456e-02 -3.497672964153764052e-02 -3.575494049393481560e-02 -3.641766869994388783e-02 -3.732815352127880071e-02 -3.824747810001126458e-02 -3.929343723282231748e-02 -4.051771393350828143e-02 -4.192928082532136613e-02 -4.341781743408194838e-02 -4.510021748505212147e-02 -4.701287758240502157e-02
1.108780436250421917e+04 -2.675360540167681211e+00 -2.674376177288930290e+00 -3.256519741754036357e+00 -4.354888374875628965e-02 -4.354804205520203947e-02 -4.296527847802145139e-02 -4.281324961039707777e-02 -4.313923196079994665e-02 -4.367953801556506699e-02 -4.457255852388467693e-02 -4.576439729086550362e-02 -4.719606600970603638e-02 -4.870799473806253221e-02 -5.037525391454895918e-02 -5.221000331491216367e-02
1.113780436250421917e+04 -7.978765992547825370e+00 -7.982926087409029314e+00 -7.549086897591589462e+00 -3.612945927596526025e-02 -3.648037160194926576e-02 -3.806823414399416322e-02 -3.946769251671874978e-02 -4.106008508961127984e-02 -4.260601418906949378e-02 -4.415903659466568348e-02 -4.581538616231850547e-02 -4.758210269816376403e-02 -4.936436285224411052e-02 -5.124890706162303633e-02 -5.325900996143174276e-02
1.118780436250421917e+04 -1.007711236760338913e+01 -1.008837344531776203e+01 -9.212471267510885298e+00 -3.833793048256985830e-02 -3.862236990446330648e-02 -3.952657999877484674e-02 -4.058609502723579954e-02 -4.196340357204610821e-02 -4.337180934408071953e-02 -4.489822884185049046e-02 -4.658087581484596923e-02 -4.835070276217648400e-02 -4.999402511776317865e-02 -5.176077110217029015e-02 -5.351154223366921120e-02
1.123780436250421917e+04 -3.545037357979646586e+00 -3.548420455709973886e+00 -3.852075293000660483e-02 -3.153478971068673226e-02 -3.225865026561847843e-02 -3.383741553184024808e-02 -3.536483905175949460e-02 -3.707808120361122395e-02 -3.871799192214173818e-02 -4.043795359410049667e-02 -4.234413472716294646e-02 -4.433450794217281415e-02 -4.615346626750044950e-02 -4.819104779350239648e-02 -5.015718680606445073e-02
1.128780436250421917e+04 3.765630784408447784e+00 3.703956905928472931e+00 -2.407042028935714104e-02 -2.884870924084974309e-02 -2.944446395262878893e-02 -3.157954562559876777e-02 -3.338267634267624850e-02 -3.541210725917982166e-02 -3.735221280669923788e-02 -3.942417129529260378e-02 -4.173229149699431151e-02 -4.413281264504198553e-02 -4.630845399829582043e-02 -4.871588645278945862e-02 -5.097582582943992885e-02
1.133780436250421917e+04 -8.311449432782746172e+00 -8.303273707941018600e+00 -2.998384792887089090e-02 -2.796329089703402868e-02 -2.905333069649143271e-02 -3.053723230365845351e-02 -3.205711289134863945e-02 -3.362727895120130872e-02 -3.512668524804084258e-02 -3.676894526173556804e-02 -3.868213559573333016e-02 -4.071664122510332967e-02 -4.254277882803029348e-02 -4.471094601617600639e-02 -4.675154204136908881e-02
1.138780436250421917e+04 -2.177630575476756292e+01 -2.178986747326408491e+01 -3.159877961835732413e-02 -3.024910742927958487e-02 -3.181790527709354305e-02 -3.346894272079470323e-02 -3.511394769627825679e-02 -3.671726041109326516e-02 -3.816335092870539597e-02 -3.969816368547603863e-02 -4.142303828262480780e-02 -4.316797563426900963e-02 -4.455178641073906376e-02 -4.618322082674750778e-02 -4.748248654616784442e-02
1.143780436250421917e+04 3.072510349498617788e-01 3.196869685459440835e-01 -2.376368976735861518e-02 -2.690902552818577945e-02 -2.848462715016109037e-02 -3.133871266827445434e-02 -3.370713982347608995e-02 -3.596305301530079018e-02 -3.787116771670596960e-02 -3.978468561464598707e-02 -4.185433978255560100e-02 -4.400464005886709634e-02 -4.591261412737204783e-02 -4.809990671738745976e-02 -5.010195943214302422e-02
1.148780436250421917e+04 -5.361060527471120274e+00 -5.325732230152580016e+00 -2.853848835492983280e-02 -2.692261541277756257e-02 -2.812344607328478435e-02 -2.965162184686469249e-02 -3.124962818282624871e-02 -3.289860529656688654e-02 -3.452750460882790529e-02 -3.635065245557941166e-02 -3.844409089090953385e-02 -4.065428089098836045e-02 -4.263814128773105866e-02 -4.490757617922501443e-02 -4.702862710940016594e-02
1.153780436250421917e+04 4.430065012376898181e+01 4.425283799564661535e+01 -1.693246591803281714e-02 -2.419436620253899092e-02 -2.437494663080038565e-02 -2.607919015411147567e-02 -2.763873438916106956e-02 -2.922306057839011220e-02 -3.086484478740965376e-02 -3.272936682710819029e-02 -3.491466713378610365e-02 -3.726829630816528433e-02 -3.947314432182470051e-02 -4.199473611881776591e-02 -4.447783694877104760e-02
1.158780436250421917e+04 -6.438827060029360894e+00 -6.459598162228672003e+00 -3.014561600304151850e-02 -3.049692651515539463e-02 -3.166874448823778221e-02 -3.294581298747918663e-02 -3.433222357349260956e-02 -3.582835424368977645e-02 -3.730092834342393221e-02 -3.904066975803642536e-02 -4.105414215557726121e-02 -4.317301967292629800e-02 -4.500649907518209508e-02 -4.714906961448950967e-02 -4.911069825846441778e-02
1.163780436250421917e+04 -1.949989958660358269e+01 -1.950176266486175081e+01 -3.362306331295585038e-02 -3.132245471219935462e-02 -3.237493724091936725e-02 -3.336876200490642569e-02 -3.441653138440930321e-02 -3.543871364241196753e-02 -3.644916480946911591e-02 -3.769717211629566161e-02 -3.921096026207088886e-02 -4.081350860067458480e-02 -4.208844184684773504e-02 -4.367640822672773371e-02 -4.499561799988185951e-02
1.168780436250421917e+04 8.683282068604068371e+00 8.630554175089670821e+00 -2.152105607386022718e-02 -2.166417553818013667e-02 -2.302468805420781334e-02 -2.445395235950503787e-02 -2.615120932121399455e-02 -2.783925516724153337e-02 -2.965354353830459977e-02 -3.173784886300497904e-02 -3.413850086664897698e-02 -3.668929405088262874e-02 -3.906078562951709882e-02 -4.170476001855437376e-02 -4.425781457491228393e-02
1.173780436250421917e+04 6.689748909789715370e+00 6.632125109596460177e+00 -1.991936090770710446e-02 -2.229886798992954458e-02 -2.357686009802525962e-02 -2.573366034467662947e-02 -2.769659842206521200e-02 -2.968926719735992190e-02 -3.168270705878905441e-02 -3.388950677040526716e-02 -3.634803853454182665e-02 -3.891477881603981615e-02 -4.126791081572954434e-02 -4.383142966036186056e-02 -4.628191228644916444e-02
1.178780436250421917e+04 -1.234674315870193162e+00 -1.212444027016980952e+00 -3.173670016458440130e-02 -3.301278614584076537e-02 -3.462967482986030465e-02 -3.701544628378682783e-02 -3.909131893583097511e-02 -4.113432923795962148e-02 -4.304792392108298948e-02 -4.511488866924058538e-02 -4.733074960050813462e-02 -4.955611671326989182e-02 -5.139846214114979217e-02 -5.345976160583463394e-02 -5.526999766428260935e-02
1.183780436250421917e+04 1.187049314284205082e+01 1.175464559620734484e+01 -1.901812627210497375e-02 -2.143742748178742094e-02 -2.249887199827830392e-02 -2.393465102503526329e-02 -2.552224003472389549e-02 -2.712730401488230164e-02 -2.887280146481098486e-02 -3.091000735204823407e-02 -3.321976175506832080e-02 -3.563153721504661725e-02 -3.777012471243807595e-02 -4.011916259411132252e-02 -4.228829210996010168e-02
1.188780436250421917e+04 1.126368988670848026e+01 1.109871428893802481e+01 -1.179168555453803613e+00 -1.864707274856772581e-02 -1.901468482142450525e-02 -2.161885594743677072e-02 -2.356816604327632500e-02 -2.673762635259341325e-02 -3.090593823192068490e-02 -3.578982493861430914e-02 -4.045698134607248614e-02 -4.432485863808661303e-02 -4.732555794829789581e-02 -4.956049449285171438e-02 -5.180856928634459957e-02
1.193780436250421917e+04 -1.325993864544300216e+01 -1.325438015432491135e+01 -2.823474820814033878e-02 -2.395475051239126518e-02 -2.546244010370553312e-02 -2.710740270747980657e-02 -2.889405916844818914e-02 -3.070000679622238854e-02 -3.265674543782278588e-02 -3.491859742176219028e-02 -3.744096181019040959e-02 -4.005481234442667682e-02 -4.237239288725402897e-02 -4.492355439008110379e-02 -4.729989620966969927e-02
1.198780436250421917e+04 -4.566688703058218168e-01 -4.646474915220620283e-01 -2.602375772471385643e-02 -2.545340523449938705e-02 -2.631989590032041484e-02 -2.792906716030400457e-02 -2.946105844495187920e-02 -3.128601455602619819e-02 -3.323994919932420772e-02 -3.554156637666305851e-02 -3.806695230806669134e-02 -4.065484608435154107e-02 -4.291678165111359466e-02 -4.537631366476199690e-02 -4.764060045864080412e-02
1.203780436250421917e+04 -8.216451940521936947e+00 -8.237522939626463980e+00 -2.333626619006821945e-02 -1.987307181234780618e-02 -2.207805052149654224e-02 -2.374491216162029350e-02 -2.583159567981050536e-02 -2.781884015325613441e-02 -2.989858135301036446e-02 -3.221727480345942807e-02 -3.475666107402618221e-02 -3.741562435225309624e-02 -3.989601792484696180e-02 -4.264459055155684492e-02 -4.539894822220566506e-02
1.208780436250421917e+04 3.443490855750113599e+00 3.425854560509193902e+00 -1.944882368080088145e-02 -2.117176937096932471e-02 -2.270084059805389104e-02 -2.464736105915013922e-02 -2.671687851790211995e-02 -2.881952528573641231e-02 -3.111133185498613299e-02 -3.371616893567880302e-02 -3.658133829485885752e-02 -3.955671559764750711e-02 -4.230378849925905266e-02 -4.521708891738594749e-02 -4.799439572263180381e-02
1.213780436250421917e+04 7.114576587502207339e+00 7.136613853781770267e+00 -2.597366368068265013e-02 -2.900479809324850444e-02 -2.961338022845099935e-02 -3.111917008507554538e-02 -3.249843392086387145e-02 -3.410785073469998346e-02 -3.596008318508763651e-02 -3.826880806130036200e-02 -4.096628686950962162e-02 -4.395506570539391145e-02 -4.701286665209499643e-02 -5.028719821526731609e-02 -5.376854017080578974e-02
1.218780436250421917e+04 -7.654316061003675564e+00 -7.599590333086754690e+00 -3.770973382616107927e-02 -3.964958521648809242e-02 -4.103301628262890494e-02 -4.317472281186249955e-02 -4.458798195875401243e-02 -4.598720866736709378e-02 -4.739705896252422584e-02 -4.916037595183959941e-02 -5.118434923299643169e-02 -5.333278785032818936e-02 -5.514232250911973304e-02 -5.721430551839222500e-02 -5.900297063631700090e-02
1.223780436250421917e+04 -2.226311718539674445e+01 -2.238547819965503649e+01 -2.127696849312874644e-02 -2.086505352517032882e-02 -2.251398878829169795e-02 -2.390295004871202320e-02 -2.556253648748013987e-02 -2.709149769074677139e-02 -2.879843223900999463e-02 -3.078935857792759051e-02 -3.303922099628307102e-02 -3.545570952930604536e-02 -3.775689443637807174e-02 -4.045359799935976247e-02 -4.329519554268018017e-02
1.228780436250421917e+04 -1.049337202691147652e+01 -1.049037973131000179e+01 -2.996694982906478177e+00 -2.675897744833267630e-02 -2.696021993258793797e-02 -2.774600905720348010e-02 -2.838019000640087941e-02 -2.934580099477245713e-02 -3.041254255421507388e-02 -3.174625757003121662e-02 -3.330242450692443013e-02 -3.509550979320762154e-02 -3.712765235875006148e-02 -3.912992571001224634e-02 -4.133382172096494722e-02
1.233780436250421917e+04 6.094414721795152090e+00 6.072803546183013879e+00 -3.566856008492889973e+00 -2.539973142060777955e-02 -2.552531750653788331e-02 -2.579546132454551416e-02 -2.633672291557194109e-02 -2.723809181802338414e-02 -2.846759796462255618e-02 -3.014529526082542626e-02 -3.227111746679805354e-02 -3.481513865676912761e-02 -3.776985057948846480e-02 -4.068746178759789084e-02 -4.378995769820130668e-02
1.238780436250421917e+04 -8.980901372931005255e+01 -8.982445244526348915e+01 -8.236242324243191604e+01 -3.481973658909343072e-02 -3.498957515674425839e-02 -3.495734365889897888e-02 -3.488205779855536176e-02 -3.461429119241484637e-02 -3.463966979695890652e-02 -3.485522761319658630e-02 -3.545581240067696704e-02 -3.641824749918837895e-02 -3.770104651794713851e-02 -3.910357722136090231e-02 -4.064272256049811238e-02
1.243780436250421917e+04 6.144055035769580542e+01 6.144500885127632728e+01 6.031352991561134047e+01 -2.010825985290039253e-02 -1.979491902275782103e-02 -1.819638991810212936e-02 -1.731875426940188839e-02 -1.760283570647153129e-02 -1.848624692016898399e-02 -1.988537532725215620e-02 -2.111737253842025513e-02 -2.190008279455222737e-02 -2.217390190857433316e-02 -2.225818410756603971e-02 -2.250339175568592809e-02
1.248780436250421917e+04 -2.625013316972383937e+00 -2.667032908247547685e+00 -9.929151672625295078e+00 -1.994496640430564252e-02 -2.035082272019407557e-02 -2.278246357088432525e-02 -2.499512628452747395e-02 -2.579503005312771408e-02 -2.696950450122561141e-02 -2.859010971820992106e-02 -2.995326558702135836e-02 -3.090310153910742416e-02 -3.186370656758976544e-02 -3.324050681553299830e-02 -3.523271349922977441e-02
1.253780436250421917e+04 -1.217886840534711368e+01 -1.218095589733676221e+01 -2.363779309644003374e-02 -2.408688016936340326e-02 -2.568275146348173929e-02 -2.785774181232996208e-02 -3.022816308392287793e-02 -3.246114751918859759e-02 -3.483826985190979081e-02 -3.748316135000118177e-02 -4.033539934087770201e-02 -4.327224539664967229e-02 -4.602128469069174943e-02 -4.885838090914641774e-02 -5.158016316673818408e-02
1.258780436250421917e+04 -5.207517505119621859e+00 -5.191266251042382152e+00 -2.467267403686634539e-02 -2.426986845200549206e-02 -2.573269087650674122e-02 -2.760070789467010399e-02 -2.952249114028792851e-02 -3.128573455315903501e-02 -3.316259845841836029e-02 -3.530553163714564985e-02 -3.765716824050327483e-02 -4.011781195932756505e-02 -4.240172027207218808e-02 -4.484237281551811671e-02 -4.718993123817363106e-02
1.263780436250421917e+04 1.655943590925577169e+01 -2.397020072065509169e+02 -1.052449260671117912e+02 1.046057474998114145e+02 2.774737627666931985e+02 3.000024492206977129e+02 1.579952184529637691e+02 1.882196131586827903e+02 2.052357596913147688e+02 4.537351831123246626e+01 6.680079504579964578e+01 4.574987060382112958e+01 2.411451305073956419e+01 1.066511166721085146e+01 5.005621887159735550e+00
1.268780436250421917e+04 1.828162295481901012e+00 -5.777551287932088542e+01 -1.493889776770730862e+02 -3.089517089028442456e+02 -3.856354504957072891e+02 -3.540965998666371206e+02 -2.961371910886265937e+02 -1.993899375838696244e+02 -1.319059570095152765e+02 -8.124676882758176077e+01 -6.065071148507456655e+01 -9.099955515301903120e+01 -2.117500421096877261e+01 1.204636974205524496e+02 3.016805103775959651e+02
1.273780436250421917e+04 1.392448086411567054e+01 1.251321640972154547e+01 2.479070897501322790e+01 1.479061407683128326e+00 1.452147581554399203e+01 1.818942587644950848e+01 2.144325290775504911e+01 2.627151473829272277e+01 2.317411913513564414e+01 2.159647280958293436e+01 2.140000687603187401e+01 2.237996939630597737e+01 2.281228029516304900e+01 2.242039071928620686e+01 2.311321225513252742e+01
1.278780436250421917e+04 5.515291747795267874e-01 -7.225701323719873947e+00 -1.105319538962739401e+01 -2.551112671802417964e+01 -1.468837926078147760e+01 -6.158012101250846193e+00 -6.282562675584891565e+00 -6.367557929990553589e+00 -6.491301755050394640e+00 -6.662874868148110252e+00 -6.862129589211680702e+00 -7.046791826913423762e+00 -7.129307344823959447e+00 -7.291108627664877773e+00 -7.370502500398497858e+00
1.280874703600421890e+04 2.282650934744503979e-01 -2.501077184859200031e+01 -3.093509809607663641e+01 -9.403622384176485127e+01 -6.101541629470503381e+00 -6.245528852269550235e+00 -6.301240419396079595e+00 -6.334695764182074917e+00 -6.380148993688404602e+00 -6.439750000987670475e+00 -6.504046088206850484e+00 -6.561142738615497905e+00 -6.591782826758990410e+00 -6.631267718796261867e+00 -6.663506896167071147e+00
1.280875953600421963e+04 -7.370105266200560436e+03 -7.046092284229579491e+03 -1.009812667012552652e+03 -2.007838251357822514e+02 -6.143530517456109230e+00 -6.274992673732655568e+00 -6.327673974822399572e+00 -6.361123762460271891e+00 -6.406365052070316146e+00 -6.464783948210016895e+00 -6.527539845720182754e+00 -6.582590293959497352e+00 -6.611642256204853574e+00 -6.650632640476735524e+00 -6.681620088306143401e+00
1.280885953600421999e+04 -1.547629467599121426e+03 -1.518583363621787839e+03 -1.238706082158668323e+03 -6.123234024714844281e+02 -7.779175684631280063e+00 -6.691681677907576287e+00 -6.687108311919059744e+00 -6.760258535540840441e+00 -6.812749858443298834e+00 -6.848755426199420349e+00 -6.901441517540066961e+00 -7.000429918579115451e+00 -7.258088589974775573e+00 -7.673224818395802060e+00 -8.393207125170308203e+00
1.285911788682354745e+04 -1.676351827119909599e+00 -1.679061484744405197e+00 -1.684680490095431082e+00 -1.728872323662838495e+00 -1.735959230469839909e+00 -1.743751478277314249e+00 -1.750735360216173708e+00 -1.757010142258699448e+00 -1.763038384053937424e+00 -1.768886857722645090e+00 -1.774046459143145515e+00 -1.778189169018841831e+00 -1.781194016129947100e+00 -1.783893178804583979e+00 -1.784941426690928923e+00
1.286886472553145541e+04 -9.832304545991426004e-01 -9.847061502743026384e-01 -1.006886278451479377e+00 -1.047977813573655048e+00 -1.053652920731684262e+00 -1.058441696928459574e+00 -1.061772574826339799e+00 -1.065290164172461918e+00 -1.068281797099325248e+00 -1.070930936621490526e+00 -1.073057175946253050e+00 -1.074628749259537219e+00 -1.075579921176857745e+00 -1.076580365231188718e+00 -1.076763586450202093e+00
1.286914950066581878e+04 -9.618938170362583140e-01 -9.631819067759977981e-01 -9.818430371372864895e-01 -1.022465877547037438e+00 -1.028251466951629167e+00 -1.033154077773332347e+00 -1.036668001121159977e+00 -1.040424183239677669e+00 -1.043722014758184269e+00 -1.046737170638583070e+00 -1.049262137680761375e+00 -1.051232719630179835e+00 -1.052462951021524207e+00 -1.053878513620553514e+00 -1.054274897216329165e+00
1.330583615447510783e+04 -1.378848896127390401e-02 -1.272445939340245344e-02 -1.527286347569939765e-02 -1.344192415726064987e-02 -1.414091891846564093e-02 -1.473779654994571836e-02 -1.477998513739856717e-02 -1.451468621619259047e-02 -1.423270702811550714e-02 -1.381518929904517780e-02 -1.330789339814267107e-02 -1.272619168793668633e-02 -1.193457438775566253e-02 -1.120878041230738420e-02 -1.087023023387347770e-02
1.330584865447510856e+04 -9.197694016045155907e-01 -1.385367136891418882e+00 -1.130095559200726463e+00 -1.201043324430214776e+00 -1.179010458174466258e+00 -1.102008411545726929e+00 -1.037135340322088872e+00 -9.971193631491683806e-01 -9.561027400740633730e-01 -9.142197326276926272e-01 -8.709465541528957910e-01 -8.189150575185675240e-01 -7.712898971505596224e-01 -7.365826989671341307e-01 -6.815323357081355393e-01
1.330594865447510892e+04 4.890454003104000025e-02 6.515423475399940989e-02 9.833539438649695208e-02 1.094591644965252492e-01 1.123615291189296178e-01 1.139822566133882609e-01 1.119699633249958137e-01 1.115377119956901947e-01 1.128502882919283495e-01 1.142123577887780156e-01 1.151488193729762466e-01 1.149651039404838010e-01 1.142554039034808927e-01 1.147293759530502721e-01 1.139661275210128166e-01
