TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002405436250421917e+04 6.113184725816918963e+00 6.107005362507988977e+00 6.031922654564459307e+00 5.973095058832035065e+00 -2.422466010219737159e-08 2.158454581762126233e-11 6.458451222403265992e-06 3.319214163122127397e-05 8.498041590065919752e-05 1.377321930305132065e-04 1.700151731636603358e-04 1.846834683127281085e-04 1.908034013109869873e-04 1.931725092662272788e-04 1.933271058675382339e-04
1.007405436250421917e+04 -1.193945644842141007e+01 -1.187574452636827438e+01 -1.206783726444962213e+01 -2.935540531315961976e-04 -3.494731987853096035e-04 -2.455903860443415252e-04 -3.300432173081134231e-04 -1.508048698710573075e-04 -2.497393496504520536e-04 -1.248408038251061448e-04 -5.317589972466682295e-06 -5.213237058103949617e-05 -3.248753499021587429e-05 1.202175730466756610e-05 3.984953814186600012e-05
1.012405436250421917e+04 2.498109272016300508e+01 2.488067240214179421e+01 2.506686635920538464e+01 2.510113222327136739e+01 -6.908440048772668651e-08 1.737256419992670748e-10 2.764778329928148782e-04 3.832294661875612239e-04 3.728263316909201570e-04 4.002042266707700230e-04 3.772340445672683331e-04 3.874737366200185036e-04 3.961019989239394370e-04 3.891755638530430459e-04 3.728870966608637981e-04
1.017405436250421917e+04 5.351990375607461914e+01 4.927912682441804293e+01 4.489766399924761942e+01 4.541949466067032404e+01 -2.200118898754062531e-03 -1.529498243820870624e-03 -1.480701589148162396e-03 1.160319724081701541e-04 -4.808678298747299726e-04 1.949324256398809357e-04 6.680325091768261805e-04 9.708088570855553934e-04 1.194902451705250101e-03 1.316551547387959835e-03 1.284661960415689778e-03
1.022405436250421917e+04 2.475560903398360324e+00 2.485343544885210587e+00 2.672303598702892025e+00 2.817794605013183684e+00 -6.450581257154618879e-05 -4.363183884609958660e-05 -8.007001253997986191e-05 1.232918598071691811e-06 -4.640392434699146192e-05 7.921062479722565066e-06 2.059048071053186062e-05 4.661845915179054926e-05 6.207982818287503476e-05 7.995473932425872907e-05 9.190758696742792248e-05
1.027405436250421917e+04 5.103166554568833391e+00 5.155951940901692510e+00 5.538309018824288721e+00 5.783721366206203918e+00 -1.126458848523883677e-06 7.004407503745215774e-10 5.466528382936064164e-05 4.590490979327408307e-05 9.337462424118000526e-05 7.805983487174602859e-05 9.890930522903412987e-05 9.622019757904577252e-05 1.031104487585596165e-04 1.036474051258526839e-04 1.023102232385031916e-04
1.032405436250421917e+04 -5.529065875225751547e+00 -5.529772232809910371e+00 -5.519037377675664935e+00 -5.865527538392108831e+00 -5.053571969642549450e-09 3.534607285601892388e-12 9.171224437729291626e-05 1.022141909457014374e-04 1.184072087558206605e-04 1.208028915495252458e-04 1.264216631819455451e-04 1.302783523997872231e-04 1.327943257956223759e-04 1.334693160667756900e-04 1.321926120456793534e-04
1.037405436250421917e+04 -6.601908860810937085e+00 -6.593038723960314762e+00 -6.552029983188413453e+00 -6.543188186695950925e+00 -7.126921866861274715e-08 5.401971367812428212e-11 6.565341165478786845e-06 2.796497615667206413e-05 6.577850016254905186e-05 1.093227457671925966e-04 1.447995571821416054e-04 1.678001158015640973e-04 1.811930746001412073e-04 1.888334884239337976e-04 1.936964294383226404e-04
1.042405436250421917e+04 -1.742917032320449922e+00 -1.791253981536296003e+00 -1.947917687252810115e+00 -2.206551298922684090e+00 -8.823114463292767212e-08 4.773922066098560052e-11 4.865217275386981938e-07 2.739868286995626414e-06 8.841615345089287700e-06 2.067998833460661242e-05 3.842323016500889983e-05 5.975954742487076877e-05 8.027344035048886975e-05 9.624484963711056747e-05 1.072728632912341249e-04
1.047405436250421917e+04 1.193207692585630220e+01 1.186501706561542768e+01 1.156319649708240327e+01 1.162640154993811592e+01 -8.387156228240700259e-08 7.085503547308556719e-11 1.642649773446457334e-07 9.173669482328485713e-07 3.261635075516474214e-06 8.664853147952697148e-06 1.849477826470043640e-05 3.383219303106393581e-05 5.459805207374918373e-05 7.869406724481867036e-05 1.014242542668394187e-04
1.052405436250421917e+04 -2.470886919393707970e+00 -2.565953042516682547e+00 -2.801281160878971832e+00 -1.503866927625274297e+00 -5.993793422204948167e-04 -5.970038110632750568e-04 -5.498526682661985425e-04 -2.882372427308307135e-04 -2.957235163412027731e-04 -1.020958140416299795e-04 -5.590338760256427861e-05 7.647329718826721147e-05 1.664699311038224968e-04 2.611652211978637882e-04 3.027858062685890791e-04
1.057405436250421917e+04 -3.685192353609888016e+01 -3.687174818889273098e+01 -3.723647259331424664e+01 -2.133467574745331625e-03 -3.694366769824525775e-04 -8.880526800874239454e-04 -1.001447381996471058e-03 -8.361896964116674689e-04 -8.551304107163347013e-04 -8.213556917007894861e-04 -7.341133271249465934e-04 -6.849427865353729808e-04 -5.318332341299053523e-04 -3.335439378033877361e-04 -7.376880542194164071e-05
1.062405436250421917e+04 -8.509047095921541768e+02 -8.478024956357817246e+02 -8.496698931816607683e+02 -8.504892929311725993e+02 -8.369976866373212213e-03 -1.030071460195857574e-02 -1.731391758665185368e-02 -1.469642070321285771e-02 -1.432130408233278293e-02 -1.334157871029813952e-02 -1.220041561727611829e-02 -1.113196111644057691e-02 -1.009049921937631676e-02 -9.238460936542963395e-03 -8.947517120823981346e-03
1.067405436250421917e+04 -2.005070274515519557e+00 -1.991290622036128610e+00 -2.287401474466946194e+00 -3.188210122929658219e+00 -1.022147170394485857e-07 1.979494103639400949e-09 1.438265172440930608e-07 5.589485861691772734e-07 2.008349532577227546e-06 5.655412985469334264e-06 1.405660653550852545e-05 3.111949009314409165e-05 6.228565857898299201e-05 1.135220766560261058e-04 1.919780491595485131e-04
1.072405436250421917e+04 -1.128244010361984628e+00 -1.137305698556522859e+00 -1.185157647274061699e+00 -9.939334212686921077e-01 -8.671605237309919038e-08 1.797884437099305820e-09 1.356456592333697295e-07 2.456836000342247332e-07 4.403100722055260859e-07 5.916764915990529790e-07 5.775025400284327573e-07 5.243345851389817944e-07 4.820724667846771081e-07 5.613841470641176644e-07 5.826274300086029079e-07
1.077405436250421917e+04 -4.433367820903830747e-01 -4.500798234017884814e-01 -5.680257696643115084e-01 -5.560279310840601230e-01 -7.767888272208141203e-08 1.776402497983967657e-09 7.957105036870108155e-08 1.343258755603628033e-07 3.521747287193400914e-07 5.470415012626341051e-07 5.510193324019482940e-07 5.539035350386007889e-07 5.615806450197588837e-07 6.353007206442548965e-07 6.553120450742876115e-07
1.082405436250421917e+04 -1.250558187705787527e-01 -1.310892363470523292e-01 -2.968549191782928198e-01 -3.680314156949078819e-01 -6.833378213906065305e-08 1.520350465072155927e-09 7.061227191398192943e-08 1.206410427590487977e-07 2.489996910784421963e-07 5.897871970357948570e-07 6.270650803114747235e-07 6.308819495916416324e-07 6.288150817395357699e-07 6.769472988989069149e-07 6.810340499332399120e-07
1.087405436250421917e+04 -3.466688465951929254e-01 -3.503718175529101364e-01 -5.373877838636346160e-01 -6.912754158819351957e-01 -6.330167618479565206e-08 1.194409997938344982e-09 6.272356303508506027e-08 1.047940007485068873e-07 2.078767278887904985e-07 4.310138728879936702e-07 4.328266160398428931e-07 4.390765522035591409e-07 4.577889272826765969e-07 5.332899751503470724e-07 5.741554232726159867e-07
1.092405436250421917e+04 -9.513485542455916155e-01 -9.635130077750775346e-01 -1.176637364177621770e+00 -1.468939307479410150e+00 -6.272364322758777553e-08 9.221651514956883752e-10 6.146123146768082552e-08 1.086441124190178147e-07 4.893731450583387795e-07 7.309141371163064085e-07 6.928464221896190235e-07 6.525866296601506882e-07 6.278246608513240520e-07 6.726583141416510284e-07 6.903818683475302781e-07
1.097405436250421917e+04 1.316180824692309272e+02 1.309547727532685144e+02 1.102373096625823194e+02 -5.766946245429868334e+00 -8.726796052422998623e-08 1.600590114176471335e-09 8.056559591714180626e-08 1.250682240966111856e-07 4.335265983748745337e-07 6.206919962563435322e-07 5.806601996085852781e-07 5.442764460762325675e-07 5.464916194426623450e-07 6.246455215824827235e-07 6.590014091686552587e-07
1.102405436250421917e+04 -1.782241644752517118e+02 -1.778150667714558892e+02 -1.163967187725158254e+02 -7.261838131982351285e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.225409599906263529e-08 6.538697900640446083e-08 1.870570844073623037e-07 2.912408020153131945e-07 3.207840604843521815e-07 3.368490263076316885e-07 3.495040651066840396e-07 4.371270072168500095e-07 4.587398154628883725e-07
1.107405436250421917e+04 -7.234087998363835936e+01 -7.174020163432544450e+01 -8.990740406846897681e-01 -1.929384697952228611e-01 -1.328225181467833967e-03 2.890943696658424184e-04 1.263467206718612386e-03 1.855669879848687509e-03 2.274420508565721741e-03 2.793825760786197276e-03 3.669186377879119550e-03 4.628526923508111124e-03 5.348485660154704384e-03 5.638283371356928725e-03 5.519450090272581474e-03
1.112405436250421917e+04 -3.962863672559335271e+01 -3.943165059802347372e+01 -4.088385188103799095e+01 -6.350610087986490230e-08 4.707766498654607990e-09 5.214283998450256053e-08 1.027773971536335442e-07 1.401876412986940779e-07 3.256531285999805670e-07 4.713353071860557700e-07 4.539976933806563531e-07 4.740215285621480693e-07 5.206090741846058847e-07 6.743356863083261436e-07 8.425936080165596944e-07
1.117405436250421917e+04 -6.350572439348896037e-01 -5.722685909064270104e-01 -1.710868185850461076e+00 -8.086235579213151787e-08 4.830833259009749002e-09 5.059266589194296256e-08 9.846203119962126562e-08 1.359875560332548747e-07 2.763196264419785049e-07 4.240446842015753935e-07 4.856600894950230226e-07 5.198173831150541147e-07 5.416969062227687517e-07 6.029458686944603193e-07 6.053467555250115998e-07
1.122405436250421917e+04 -1.275992189472817118e-01 -1.344120894338518557e-01 -4.126740207129648286e-01 -1.191835399264503716e-07 6.134514795988305577e-09 5.605721171298042252e-08 1.023773851941296790e-07 1.353059504399181132e-07 2.843021892618255844e-07 4.194192744384388051e-07 4.265924599852960245e-07 4.249217247840273837e-07 4.405167632678485870e-07 5.285489430663114387e-07 5.707042232323293463e-07
1.127405436250421917e+04 -1.479410126645983037e-01 -1.497601007076474755e-01 -4.096527904060663916e-01 -1.269992810747419472e-07 5.605901122857994498e-09 5.376967522755246647e-08 1.007315848744812531e-07 1.349459440066436813e-07 2.669507727300723477e-07 3.571177701420399291e-07 3.697103489316968929e-07 3.765781005364568203e-07 3.828662812031474014e-07 3.756401146578570164e-07 3.790593466032952106e-07
1.132405436250421917e+04 4.143407927166420923e-01 4.060597750485124835e-01 1.641809261078051585e-01 -1.326501206548557814e-07 4.695345736407478882e-09 5.238613763859663209e-08 9.847182322992393345e-08 1.341198241595457853e-07 2.573945735471176083e-07 3.521207652760356247e-07 3.675591597223856007e-07 3.787516671720980222e-07 3.908868393486820621e-07 3.969334945163463250e-07 4.088287238516711561e-07
1.137405436250421917e+04 5.292747879966864799e-01 5.197990661272062773e-01 2.607429170444184874e-01 -1.015701606606116764e-07 3.015099040845598951e-09 3.794761739279404971e-08 7.251273234689128197e-08 1.004882484897990575e-07 2.103784504178239332e-07 2.925692513036218333e-07 3.014669975378788102e-07 3.126356912299597161e-07 3.281451363437592374e-07 3.492344296191511042e-07 3.667070618885465206e-07
1.142405436250421917e+04 -1.599580808951168442e-01 -1.663447853711444158e-01 -4.139386867549693094e-01 -1.852012609757546206e-07 4.842968448091048918e-09 5.098699402785381486e-08 9.609653941192933964e-08 1.376815993686072480e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.866667228548464571e-08 7.292838024664640390e-08 9.025565727441899217e-08 7.705183478275648804e-08 9.298498908406172844e-08
1.147405436250421917e+04 -3.062048647750264418e+00 -3.046255873346660259e+00 -4.463083901542566068e+00 -1.504571260536798286e-07 2.028318563822716020e-09 5.001934274140815571e-07 1.260720706644302383e-06 3.387910398256233841e-06 3.945964327551788474e-06 3.663428386419129052e-06 4.102275456179983065e-06 5.116517658675479500e-06 6.309413323821763671e-06 6.594653705894299749e-06 6.530603189049621116e-06
1.152405436250421917e+04 -6.264855930749529955e-02 -7.346707662633655822e-02 -2.864866405031523122e-01 -1.405428982903827107e-07 2.038710599227198312e-09 3.583493194495702747e-08 5.747056265302133936e-08 6.750410071799770726e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.172281163092577144e-08 1.643461263748544988e-08 1.596037337775814753e-08 2.699294596663935746e-08 1.920605954271795685e-08
1.157405436250421917e+04 -1.788595412645344607e-01 -1.842764683347042631e-01 -4.207468791113186390e-01 -6.362358798963724227e-08 8.730731743098916356e-10 1.882237344268119411e-08 3.195838625065763397e-08 3.964399311239952038e-08 8.139828785350001489e-09 2.827081715757968685e-08 2.134702025534973421e-08 1.651271930468615871e-08 1.333552733142726588e-08 1.409160475043031784e-08 1.116856984973885576e-08
1.162405436250421917e+04 -5.691520605272971239e-02 -6.158069401562606821e-02 -2.692818140913503799e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.837918053499412228e-08 3.150242972283067405e-08 3.976010999331325259e-08 1.246292069775727450e-07 1.240725408660151154e-07 7.514830414577866820e-08 4.677249357315165826e-08 3.084031708150329227e-08 2.927728053295981201e-08 1.914551447081731674e-08
1.167405436250421917e+04 -1.268580730365966025e-01 -1.312860771482204925e-01 -3.766062450185669874e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.216297859829691255e-08 5.194327897641949304e-08 6.266382717064478513e-08 1.034153903385954403e-07 9.391022729917809994e-08 6.080800694499976502e-08 3.985731274505987266e-08 2.836975619747667260e-08 1.969039270745172345e-08 1.637459675870215748e-08
1.172405436250421917e+04 -9.950040058270034904e-02 -1.023109524063024189e-01 -3.087085130680999323e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.585932773376394775e-08 2.600695110473965740e-08 3.150566832663963899e-08 4.665889775977924761e-08 4.275879043310704900e-08 2.841571234593211229e-08 1.906516977417329064e-08 1.367006547615019126e-08 1.249597630477827887e-08 9.082395187514383744e-09
1.177405436250421917e+04 1.423508219129115959e-01 1.476092955420108266e-01 2.420258798615636253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.107969715230393709e-08 1.586470791251913503e-08 1.551742486267366415e-08 3.194265547925294499e-08 3.017140411984999618e-08 1.180741547844251639e-08 5.268396388709927847e-09 3.260305487900147270e-09 4.572466916085510812e-09 2.951015492317240173e-09
1.182405436250421917e+04 6.277770322898240662e-02 5.451577016264939207e-02 -2.975796427119966455e-07 6.097753395916331954e-08 2.901935949379241294e-07 2.767500660517602919e-07 1.672954545125561495e-07 8.315920941401195746e-08 1.214947473928503331e-07 1.097230407357857530e-07 2.613326888198449711e-08 8.263077199194823120e-09 5.159831924028615492e-09 6.525026199100708868e-09 4.704461078255299443e-09
1.187405436250421917e+04 1.010408248782733720e-01 9.474048806363651043e-02 -5.774822613843056935e-08 7.324704698729990311e-09 5.360033170799120170e-09 1.372764632917304256e-08 1.486962675606613509e-08 1.406354735383221185e-08 2.209231869678462413e-08 1.447543194065787358e-08 6.879720266053346827e-09 4.102508814105187370e-09 4.309908834496473179e-09 8.004824192312204652e-09 4.590291685844508222e-09
1.192405436250421917e+04 -4.735008567138679521e-03 -1.847502858675223111e-02 -6.888437688276731915e-08 4.698469273781225867e-09 3.612426822183758476e-09 9.244777594203657236e-09 9.597899133657418542e-09 9.287275060547876176e-09 1.661670121996938395e-08 1.595828853128032853e-08 4.576088845481812222e-09 2.331901039415383756e-09 2.754714009403342391e-09 4.349848643489949418e-09 2.726560775692224835e-09
1.197405436250421917e+04 6.303827507715786815e-02 5.091143418396962966e-02 -7.402781669219787928e-08 5.197592427867933604e-09 4.315757301020828518e-09 1.008182866947174528e-08 1.051661956550915950e-08 1.026241787452051975e-08 1.690423925393140220e-08 2.204591113633999063e-08 5.699453628071775445e-09 2.565324805621042023e-09 2.862888966023022722e-09 7.039267487133587172e-09 3.320081843586207531e-09
1.202405436250421917e+04 -3.809277528954623793e-01 -4.107042759983554614e-01 -7.503971728752290672e-08 5.050141370236097818e-09 4.514371594797957171e-09 1.000795207449782713e-08 1.047928207935710860e-08 1.021548453142861131e-08 1.162995667612786697e-08 1.135795196096393021e-08 3.820877465835481703e-09 1.944702516662631636e-09 2.049458968566176537e-09 4.492793225883576904e-09 2.616170862843485239e-09
1.207405436250421917e+04 1.065982283160437083e-01 1.035401026313190892e-01 -7.952287895122384721e-08 5.218026182241939424e-09 4.386265680492127983e-09 9.662160111442361795e-09 1.005966784739061037e-08 9.884822750098122895e-09 5.944845311729138140e-09 5.136057454683347486e-09 2.626701347685432896e-09 1.599664340991267535e-09 1.815848680297632409e-09 9.348893870861121112e-09 3.288964403583341802e-09
1.212405436250421917e+04 1.140472750409065594e-01 1.093673820587427459e-01 -9.835760765835978955e-08 6.611615281604011599e-09 4.560402746269937530e-09 9.071223280198433351e-09 9.357168822307305730e-09 9.656208078796150517e-09 1.647838477377078127e-09 1.030789282815954015e-09 1.727855550051669729e-09 1.366097252396476465e-09 1.754565595625934180e-09 7.206731423398445602e-09 2.717363111018227706e-09
1.217405436250421917e+04 6.157718077959156711e-02 5.775531255512222212e-02 -9.411933140102962183e-08 6.243874557588441689e-09 4.346941518453448567e-09 8.716550601084445610e-09 9.045632840965400998e-09 9.556564280348689272e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.582053508416383659e-09 1.513529287591951904e-09 2.003022907934524544e-09 9.237151849310078290e-09 3.353209267958455485e-09
1.222405436250421917e+04 1.571386570126420135e-01 1.498434370724229803e-01 -9.225576551142708201e-08 5.992623402721888450e-09 4.002751712348488620e-09 8.023143110246454395e-09 8.380746656750440863e-09 9.311870913930314913e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.420866782744486634e-09 1.503431745336477703e-09 1.936577106263923057e-09 4.100627407375609835e-09 2.381976637520813562e-09
1.227405436250421917e+04 5.897860590579514367e-02 4.463765167598513633e-02 -9.043393840669884731e-08 5.749291418446574479e-09 3.725984747063713816e-09 7.402512429210628758e-09 7.858305418051413315e-09 9.521672777792267599e-09 0.000000000000000000e+00 7.911676761615308955e-10 1.476244365200802196e-09 1.706047013373504170e-09 2.024893592650619303e-09 7.533485621432770434e-09 2.963205689076271050e-09
1.232405436250421917e+04 8.370738236045950631e-02 7.260406157672384675e-02 -9.027769726569930213e-08 5.663232435266546427e-09 3.774864297487191207e-09 7.464956661728328798e-09 8.079517722558669822e-09 9.921466020021368679e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.318311785527328634e-09 1.828874524935759404e-09 2.159154603274380550e-09 9.626461505162843999e-09 3.423340456676467574e-09
1.237405436250421917e+04 5.643483472687720048e-02 5.183670055888948969e-02 -8.795739391863857907e-08 6.178207090992258537e-09 3.709204569280564482e-09 7.068896720175989428e-09 8.127351556464662304e-09 8.058114110193460906e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.176234136932501425e-09 1.626053243314517205e-09 2.000654803025389095e-09 8.727465457388530726e-09 3.098111958600735703e-09
1.242405436250421917e+04 2.065046493652591131e-01 2.013277131008817111e-01 -9.005957915436591332e-08 5.899026968094987740e-09 3.579704108494868632e-09 6.857815341126886477e-09 7.881942281962617526e-09 7.863350649124296087e-09 0.000000000000000000e+00 9.245763008317974813e-08 1.490143848051838586e-08 3.810079488746372773e-09 2.411950545133488316e-09 8.398427582402087308e-09 3.101690310620927060e-09
1.247405436250421917e+04 2.048368791502029260e-02 1.425801382392778184e-02 -9.068299497504073212e-08 5.859444557844984223e-09 3.430634428306461699e-09 6.514059571158647693e-09 7.665107155240044977e-09 1.710183633752241373e-08 3.628716195838284069e-08 0.000000000000000000e+00 1.212678498199577633e-09 1.647517103700288679e-09 1.937999835331913166e-09 6.877327069028223922e-09 2.725887011209450243e-09
1.252405436250421917e+04 -1.111971606154509740e+00 -7.656903622233468543e-01 -1.466273125021045083e-07 1.355807657083805784e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591357848941214514e-09 2.111939425437298824e-09 2.413463592170249500e-09 6.849586570308257482e-09 3.276795761373425283e-09
1.257405436250421917e+04 -6.472042447189639558e-02 -9.778870463505169586e-02 -8.173102076458016500e-08 1.076830891443726969e-08 1.472617352596890324e-08 3.609044729831763330e-08 5.095154038697871898e-08 4.280024599041999626e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.070051549546256258e-09 3.327487554894354167e-09 3.503725499463658645e-09 1.239488046692564753e-08 5.664922539490208650e-09
1.262405436250421917e+04 2.693408337679623621e-01 2.917752319582474496e-01 -9.220510099199627308e-08 1.294630861312099334e-08 1.072571781445301973e-08 9.681985751235321320e-09 8.161044487240453223e-09 8.687113750450794570e-09 0.000000000000000000e+00 7.753035741535924813e-04 4.383739483284431566e-04 2.436880530338196744e-04 1.342480259686262356e-04 7.622216365227119453e-05 4.070120021471169421e-05
1.267405436250421917e+04 1.218317275946332856e+01 1.147214734822730087e+01 1.346807957238203635e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.939425546102954957e-09 2.475774554178919004e-08 3.013432469337184773e-08 2.819458182352702394e-06 6.946801285763901102e-03 5.166737568855077865e-03 3.762397216817610530e-03 2.695841860466980690e-03 1.954460202200923851e-03 1.358499036615547174e-03
1.272405436250421917e+04 4.807843896724029342e+00 -1.343592820564708212e+01 -1.079878633937732779e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.593774574736197234e-09 1.864260615843857857e-08 2.116757307977131393e-08 2.539368318375608906e-08 7.777263253103659964e-03 5.724772661773748147e-03 4.171779455942709394e-03 3.009119821699517659e-03 2.205198669690191984e-03 1.555272979064821525e-03
1.277405436250421917e+04 1.296072819809035082e+01 1.300760911447601842e+01 -9.077074573364463106e+00 -5.134269947381767598e-08 8.025355468663789984e-10 8.608322619431969773e-08 1.690745650255883696e-07 -6.634108365238102292e-05 -6.335788380307530660e-04 4.614984119278956430e-03 3.106920982255812706e-03 2.067245262075700658e-03 1.365642214951330417e-03 9.252894563844465481e-04 6.040863058018622290e-04
1.282405436250421917e+04 5.511637171281857234e-02 1.134812829294227082e-01 9.713360617763845684e-02 -8.695235666570446601e-08 3.034247760785129222e-10 7.621994643773015590e-08 1.163162524457491645e-07 9.218655864825218324e-08 0.000000000000000000e+00 6.242658897190751484e-04 4.087977411553480548e-04 2.659492531561049905e-04 1.726751788391834891e-04 1.156572396886854109e-04 7.476355136160309114e-05
1.287405436250421917e+04 -7.093037351213217212e-01 -1.934395066039897859e+00 -6.796572867130052487e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308152646822094077e-07 1.376396646032624929e-06 5.018269164527047022e-06 -9.357511077499420724e-04 1.052888255314216905e-02 8.812461099841718826e-03 7.325853518031951762e-03 6.055625711150462546e-03 5.059351234895852895e-03 4.126233146461877332e-03
1.292405436250421917e+04 1.671313818739925239e+01 1.666801473158772140e+01 1.357354380167568841e+01 1.143591364443902236e+01 -8.492062632685451937e-08 8.119634441170069662e-09 1.399499676826326586e-07 2.571288479018093768e-07 2.921790488564069226e-08 4.738226229581014685e-03 4.451159534580815050e-03 4.166399223039098793e-03 3.887835530651928290e-03 3.636757058808248646e-03 3.368340406687964170e-03
1.297405436250421917e+04 2.179408521142933708e+00 2.375296193434815795e+00 1.485785627376992935e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750724417652785193e-08 2.626452758009881290e-07 -7.198987340935775496e-04 -6.316820116124536753e-04 1.107935363768105738e-02 9.783513386576335805e-03 8.626490578231536116e-03 7.587172864206071822e-03 6.733491943007320971e-03 5.889004731147131320e-03
1.302405436250421917e+04 1.981584987138355514e+00 3.906226100676751800e-01 -5.695236345082680174e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163610192929468096e-09 1.971652403708362614e-08 1.283296019264553590e-08 0.000000000000000000e+00 2.021233046904471510e-03 1.693560840431900276e-03 1.421320662054642017e-03 1.185254639360736615e-03 1.001470322912115414e-03 8.308457904500182430e-04
1.307405436250421917e+04 -8.786984544697547861e+00 -8.881843718313408687e+00 -1.053976802468632634e+01 -1.170885893636911845e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.305173312443587785e-08 2.678673304910510839e-08 -7.015831259707577588e-05 1.170990209213374498e-03 9.549803557198156042e-04 7.824188701335729442e-04 6.349287043322754355e-04 5.235990326636757184e-04 4.231269863872714099e-04
1.312405436250421917e+04 1.175201801875803085e+02 -5.388311005217597760e+00 1.604265474302606620e+01 2.350024961236320920e+01 3.183627909513158016e+01 4.091173022508466062e+01 5.058346078296935389e+01 6.117049575494029057e+01 -5.132667937335420698e-04 2.440376139865642899e-04 5.443821171356963721e-04 1.208296357593073838e-03 2.823401972241987995e-03 5.560835174003565112e-03 1.144925076183699215e-02
1.317405436250421917e+04 -2.451589350470914042e+01 -3.976839303529323644e+01 3.401350897611787438e+00 -5.964715576608731878e-07 2.300141248222747565e-06 3.888410827593991324e-05 1.793318086647169166e-04 1.307871395336385103e-03 4.760851414460779557e-02 3.114487813588589504e-01 2.927187278245990676e-01 2.762595553442614427e-01 2.605589668679081372e-01 2.478799799175906982e-01 2.363950903572686890e-01
1.322405436250421917e+04 -4.861976215887757746e-01 -4.838338687843948827e-01 -6.720453965217114689e-01 -6.810649134439924479e-01 -6.880405917393280779e-01 -7.200400863405151952e-01 -7.363745626320584714e-01 -9.451712361540414165e-01 -4.715312605041829808e-01 3.679952686529928130e-01 3.644935448232389241e-01 3.606454798032484033e-01 3.569754783033330936e-01 3.527259569292514052e-01 3.486298685854588020e-01
1.327405436250421917e+04 -2.771307728594536446e+00 -2.766210780464796848e+00 -2.896193077710915276e+00 -3.144561277427499135e+00 -3.162596609538774750e+00 -3.187871247815073694e+00 -3.211856094350319601e+00 -3.239177064847070131e+00 -1.553281273773003512e+00 -8.948226170966580573e-02 -1.316769398246680212e-01 -3.117859075470230060e-03 1.205806419206935723e-02 2.528373477916710799e-02 3.479651256935709785e-02
1.332405436250421917e+04 8.909314596590235169e+00 2.625094650301102117e+00 -1.876239031127897583e+00 -2.028022674190856467e+00 -2.036488176698661778e+00 -2.048543053832319938e+00 -2.061415113502802043e+00 -2.077459060136954250e+00 -2.131481263376644175e-01 -9.248508505705732574e-02 -9.338768378048187269e-02 -9.392159169877598024e-02 -9.453748288722220450e-02 -9.520693372490578177e-02 -9.588210516979205067e-02
1.337405436250421917e+04 2.248773226451264406e+01 -1.449423441398588253e+01 -3.746488133361720152e+00 -1.281388439163497317e+00 -1.284991272935282147e+00 -1.286073840506982702e+00 -1.289818633919367574e+00 -1.294240736467948016e+00 6.707877060882204770e-03 -3.721895074478020777e-04 8.459219946921898558e-04 -4.447849102719544923e-02 -1.870785826741208982e-02 2.414706971367472713e-02 8.819462133385825089e-03
1.342405436250421917e+04 -1.047132875456446399e+01 -9.957551106083244008e+00 -9.875924707365992816e+00 -1.474396968178517930e+01 -1.508333604132767469e+01 -1.520285804769795668e+01 -1.525568251884058668e+01 -1.530130070876033699e+01 -1.403331729289629770e+01 -1.316220558239565541e+01 -1.319086562013799302e+01 -1.321834608190477311e+01 -1.324022714420243574e+01 -1.327266088841394165e+01 -1.329772710704629191e+01
1.347405436250421917e+04 1.117610276018526028e+00 1.809130158855217496e-01 -1.312415864659872478e+00 -3.299895533385170054e+00 -3.508459168725574173e+00 -3.523690515667469381e+00 -3.543659089731857836e+00 -3.568028675447688425e+00 -2.370615933517269180e+00 -2.358846382453913648e+00 -2.362099976660362088e+00 -2.364245494006813164e+00 -2.367088300088685315e+00 -2.370076439139414681e+00 -2.373627281788483145e+00
