TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005067936250421917e+04 4.758922851586009273e+01 4.759107663773336583e+01 4.721556808029698971e+01 4.421672484138654369e+01 -7.490234533380318860e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.999240362403687677e-04 -6.037614574861862714e-04 -8.057230768840468148e-04 -8.074290905363513352e-04 -8.643051795862485408e-04 -8.640530468982310017e-04 -9.189523147237858847e-04 -1.000319492824928817e-03
1.010067936250421917e+04 4.696097573875685782e+01 4.696651853752229044e+01 4.698725336889039994e+01 4.654095841403147205e+01 -1.091816890817343919e-04 3.522881533496291116e-07 -4.371264954341999879e-04 -4.281231085366692021e-05 -3.995359027273808730e-04 -2.649388826902537245e-04 -3.810351098820154332e-04 -4.212832282588332739e-04 -7.152330298608080682e-04 -1.066921642909196338e-03 -1.242045344089908908e-03
1.015067936250421917e+04 4.971525492001217827e+01 4.999517509734052112e+01 5.038763622345053506e+01 5.115702567154124125e+01 -2.533740190282094047e-04 4.942466418231945205e-06 1.280186088971054317e-04 3.653040461796460423e-04 5.288308025042722942e-05 1.512835959431874523e-04 9.017557891738490605e-05 1.537087648456827321e-04 1.541896484779717302e-04 2.032758234589092090e-04 8.249049675501711693e-05
1.020067936250421917e+04 3.513380599609590860e+01 3.504562576017740838e+01 3.458002451295714508e+01 3.492479469674128012e+01 -1.057759344363459102e-03 -1.184005058971026756e-03 -2.022515601771432501e-03 -1.614476492510376988e-03 -1.647158712479491333e-03 -1.345280888289675019e-03 -1.261205512557488691e-03 -1.184006150762483044e-03 -1.236883515224652908e-03 -1.258426633303644324e-03 -1.420346760641300662e-03
1.025067936250421917e+04 -3.189293323894492005e+01 -3.188572865131513723e+01 -3.159087557521131728e+01 -3.197765565264437271e+01 -2.182400699528357687e-03 -2.428462730348327544e-03 -1.864726091574956529e-03 -2.523713391577848617e-03 -2.761012510718329795e-03 -3.621106624439154702e-03 -4.133405540286299792e-03 -4.118266844195491924e-03 -3.470050346251297296e-03 -2.917645535675826140e-03 -2.357163140425603664e-03
1.030067936250421917e+04 1.702635223745950910e+01 1.700315023223003763e+01 1.671674459291751802e+01 1.663981407990667094e+01 -7.578404577434958529e-04 -1.087161958611636368e-03 -1.326705226638043907e-03 -1.375976403598193820e-03 -1.579584257235488315e-03 -1.557221212845902271e-03 -1.531742769916564963e-03 -1.467777578943559296e-03 -1.431940585386360949e-03 -1.446060062201350938e-03 -1.769018709874517264e-03
1.035067936250421917e+04 2.856571773012065592e+02 2.848249878377238247e+02 2.812266416733821757e+02 2.823157196263175024e+02 -1.215460086977081410e-06 4.359450950414129802e-08 3.669945580806683542e-03 1.839852709494283530e-03 3.177847009528383428e-03 2.497817424269507813e-03 2.858732540496385175e-03 2.607537231670680085e-03 2.716827484445227207e-03 2.682097054683668224e-03 2.534292284834091264e-03
1.040067936250421917e+04 2.290190294402985316e+01 2.285234239038169335e+01 2.270924609159358099e+01 2.303003678171235435e+01 -7.935089904474732295e-04 -7.999496778550907374e-04 -1.100582709233577806e-03 -9.056151592787197932e-04 -1.158478583370508479e-03 -9.978889500517804621e-04 -1.021774147470952800e-03 -9.766497256417550239e-04 -1.034295330205110613e-03 -1.121597433572058466e-03 -1.414566889209006688e-03
1.045067936250421917e+04 -1.378611993093073806e+01 -1.369151074516447864e+01 -1.341140965462436263e+01 -1.285783417577706977e+01 -1.750046079413257764e-03 -1.934303852678802412e-03 -1.790171905771580909e-03 -2.058051536451900240e-03 -2.120458422158385918e-03 -2.110714876733353097e-03 -2.066033225971111720e-03 -2.078507090554736723e-03 -2.118214630329483695e-03 -2.190552433640167301e-03 -2.016689921717789227e-03
1.050067936250421917e+04 3.838988146297947424e+01 3.830306855965206836e+01 3.808659070169185412e+01 3.820914773329828051e+01 -2.508543136652052752e-03 -2.092326780544463954e-03 -2.169878445597571513e-03 -1.684870106025323274e-03 -2.099263019617952312e-03 -1.091454813503411067e-03 -1.169108836298715908e-03 -8.112357465674029447e-04 -6.222450789843612636e-04 -6.699268675391930944e-04 -8.645517896090111750e-04
1.055067936250421917e+04 -1.219087987395658779e+01 -1.213038873067707257e+01 -1.170765892749058423e+01 -1.121734196733557987e+01 -7.665644541522341178e-04 -9.047814195057853710e-04 -1.032639719135324116e-03 -1.340445142833329587e-03 -1.518168216607482246e-03 -1.515586953911932924e-03 -1.689936740088006459e-03 -1.766886242542898807e-03 -2.007757578464181708e-03 -2.091058665021911043e-03 -2.018713697634023137e-03
1.060067936250421917e+04 -3.441656911772816585e+01 -3.442891254882828633e+01 -3.422408092923588185e+01 -3.480424261801499597e+01 -1.304500234251951870e-04 -1.921741942306825427e-04 -1.776637591871537422e-03 -1.620366279497768500e-03 -1.326666174570942771e-03 -1.854874195176286003e-03 -2.196140498203580458e-03 -2.812514407217049043e-03 -2.983001840827452684e-03 -2.847562658923327456e-03 -2.724696910351976070e-03
1.065067936250421917e+04 2.622396840363074233e+01 2.632522916510536959e+01 2.638289886238429105e+01 2.634814109903891577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.564425657999391361e-04 -3.295363025460782075e-04 -5.203987761047978739e-04 -3.892625569127752556e-04 -4.495271537511684478e-04 -4.080032097222659648e-04 -4.837703799402695245e-04 -6.226404498308011227e-04 -9.858000985264762581e-04
1.070067936250421917e+04 3.309783463404978754e+00 3.362700253483801305e+00 3.519052460375779123e+00 3.520996592361246069e+00 -1.521706017904093629e-03 -1.633598574565382029e-03 -1.677141319562726373e-03 -2.151785148058881370e-03 -2.168133399172452944e-03 -2.202807458530867124e-03 -2.175344933231003822e-03 -2.068842063159113346e-03 -1.975091675177442600e-03 -1.993768366787608895e-03 -2.119029715930283511e-03
1.075067936250421917e+04 1.012109075901758715e+01 1.012017813027275182e+01 1.018121792252238400e+01 1.093764382159687720e+01 -1.233996788754731892e-03 -5.738955159454761689e-04 -1.197675082897164218e-03 -1.541164530596409073e-03 -1.788168245972841190e-03 -1.725489979659843237e-03 -1.780592301557763464e-03 -1.842630792610214490e-03 -1.911542592620945604e-03 -1.809511455257737517e-03 -1.470477784168719307e-03
1.080067936250421917e+04 6.137616891152232768e+01 6.131656927576852212e+01 6.049158387996340025e+01 6.107818915943967397e+01 -2.089615047866374455e-03 -1.799374218261908616e-03 -3.071466362552205398e-03 -2.569235157953098092e-03 -3.002611612590166609e-03 -2.669235690819840405e-03 -2.984586464285084780e-03 -3.168100858491479377e-03 -3.297173390610664504e-03 -2.903171265671342528e-03 -2.901825345601273531e-03
1.085067936250421917e+04 -2.562452768107009859e+01 -2.552854639247872015e+01 -2.492462310572370754e+01 -2.500824892064184013e+01 -5.528737638152238232e-03 -5.554939733232284842e-03 -4.955453296036835091e-03 -5.159434635078672012e-03 -5.088526992262569319e-03 -5.596427652251650432e-03 -5.952068552250165331e-03 -5.762373850926586459e-03 -4.929498541641993449e-03 -4.147601462456348281e-03 -4.146672230219695422e-03
1.090067936250421917e+04 -2.260502012599412680e+01 -2.258516486898950504e+01 -2.238151514133378939e+01 -2.250825695070195209e+01 -1.734477619134479473e-03 -1.825132004806002744e-03 -1.243477077941653776e-03 -1.594748481466735403e-03 -1.486862842005783926e-03 -2.446934726931109059e-03 -4.512273513300142647e-03 -6.643247562893320191e-03 -6.403654451427972204e-03 -6.172315724178462255e-03 -6.911744597704922062e-03
1.095067936250421917e+04 -1.207719538474800913e+01 -1.204356335937797695e+01 -1.196803782733195298e+01 -1.192729214395534854e+01 -1.065951870649096316e-03 -1.076035496147641993e-03 -8.912763481466615470e-04 -1.127889995951466238e-03 -1.694175760549994966e-03 -3.194963789122317720e-03 -3.802751367104714297e-03 -3.263628993200161192e-03 -2.944146538345259780e-03 -3.148433622280210828e-03 -3.944129177956679118e-03
1.100067936250421917e+04 -1.929943872171467589e+01 -2.128679868068966741e+01 -2.112753070819961820e+01 -2.115210458464964915e+01 -7.576521495686644632e-04 -7.221290499045940857e-04 -1.410385120403622296e-03 -1.269285165820589019e-03 -1.338583760618629022e-03 -1.277633126271357760e-03 -1.258630325161281963e-03 -1.422455479080234888e-03 -2.162152529572472764e-03 -3.917220434686195796e-03 -5.574962131675788475e-03
1.105067936250421917e+04 -2.837707716443072314e+01 -2.832260894867843248e+01 -2.756861673364858589e+01 -2.779062804513472784e+01 -3.969639265512871738e-03 -4.939668552233936021e-03 -3.791604824636732665e-03 -3.823910983609706948e-03 -3.835202660506546388e-03 -4.003658844164551846e-03 -4.093963148596130135e-03 -3.891045053073354399e-03 -3.692779364195902369e-03 -4.005546845637990641e-03 -4.870719769125950345e-03
1.110067936250421917e+04 9.807759022743957189e+01 9.423127781615970378e+01 8.653269021047931631e+01 7.774979265273371709e+01 7.498001131846675094e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.410356847112378437e-03 -1.711915252244641675e-03 -6.251549070526071219e-04 -2.382700203431840132e-03 1.952159719475799761e-04 5.215621628348301921e-04 1.219501742542878318e-03 1.747828644750286028e-03
1.115067936250421917e+04 3.165841114878193352e+01 3.163516353314108187e+01 3.108874701492385029e+01 3.140995553404644625e+01 -1.139867100197819449e-02 -1.224986615384496269e-02 -1.173992581885437841e-02 -1.330238462897180562e-02 -1.313616810674396278e-02 -1.377771402256722059e-02 -1.371436815603746355e-02 -1.403287176978392642e-02 -1.436391383913537476e-02 -1.528965369023552526e-02 -1.611288226145723979e-02
1.120067936250421917e+04 4.657337531595827862e+00 4.654326846941836848e+00 4.584685315726919619e+00 4.705454579934987613e+00 -1.261716383868388171e-02 -1.284770291201833663e-02 -1.314958237586681504e-02 -1.316525922175987469e-02 -1.278588006741264264e-02 -1.238144316104367731e-02 -1.200933707239035253e-02 -1.182140587870738127e-02 -1.184619317329766407e-02 -1.228225958450084379e-02 -1.332969420471886643e-02
1.125067936250421917e+04 8.526263841396550802e+00 8.511862807780371298e+00 8.474420443169350392e+00 8.582313022528625268e+00 -1.192919969152408076e-02 -1.192725946468922368e-02 -1.185079727623749267e-02 -1.176116041495772237e-02 -1.180063863603827284e-02 -1.183802659954975335e-02 -1.203900079307372063e-02 -1.227908881003864951e-02 -1.276541909308727234e-02 -1.381334917508285874e-02 -1.523401970295693540e-02
1.130067936250421917e+04 1.178502121017430682e+01 1.176121022677516770e+01 1.211498783380857525e+01 1.261595873781942601e+01 -4.640442270863890176e-03 -5.412153397828677395e-03 -6.659003412971330020e-03 -2.809735358923301507e-03 -4.938757490139748449e-03 -3.044669912631776422e-03 -3.171251460594510380e-03 -3.377384355253323488e-03 -4.531088923302750184e-03 -5.974203083267691332e-03 -5.837277369110870431e-03
1.135067936250421917e+04 -8.131752670154698492e+00 -8.116298063163277732e+00 -7.913768738141762071e+00 -7.943878281497788407e+00 -7.260370939182715470e-03 -7.351897241701903750e-03 -7.135174201953421204e-03 -7.430717668610221753e-03 -7.611837592218970681e-03 -7.826755871004799012e-03 -7.909355364376133291e-03 -7.889675131863442548e-03 -7.858721808488221619e-03 -8.082471498925472911e-03 -8.466700543797360187e-03
1.140067936250421917e+04 2.568092156709506635e-01 -1.516492680267186310e-01 -1.469115423072367754e+00 -1.862418305750629388e+00 -1.133119507546179487e-03 -1.241415729637556373e-03 -2.860256262219372340e-03 -3.929337733838674483e-03 -6.083893552617313828e-03 -5.289893437387524142e-03 -5.891876014172580528e-03 -5.483655402409729276e-03 -5.308519918207340281e-03 -5.384509175345160263e-03 -6.037319182938504815e-03
1.145067936250421917e+04 2.027938952045635901e+01 2.032072447973899187e+01 2.042059829517329206e+01 2.068397746084046673e+01 -8.374411299355951493e-03 -8.416860704057300274e-03 -9.735329432415588610e-03 -9.722846312153452658e-03 -9.428202508675135110e-03 -8.757273492476545101e-03 -8.505202368778304670e-03 -8.418205322246649289e-03 -8.984524265955444108e-03 -1.006392449913304926e-02 -1.111215506159177538e-02
1.150067936250421917e+04 3.762470908157903970e+00 3.748335935558626986e+00 3.591078720832557192e+00 3.489338872847632000e+00 -6.011063240676839219e-03 -6.110174208023302911e-03 -6.779068727156348229e-03 -7.875012007870557315e-03 -7.375921263794696717e-03 -7.219106706724963581e-03 -7.160568153036981492e-03 -7.449461943243428780e-03 -8.176402171266533223e-03 -9.127810477354447727e-03 -9.663266434256845977e-03
1.155067936250421917e+04 -4.091296110587043700e+01 -4.402482077140543737e+01 -5.282259784100269684e+01 -6.911411119683475590e+01 -4.872426068976564295e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.682629571849600422e-03 -2.017366958122684961e-03 -1.698319435931224496e-03 -2.102056291866393183e-03 -1.874790585346629550e-03 -1.850660108258338774e-03 -1.940259381199324010e-03 -3.141201814356937936e-03
1.160067936250421917e+04 -4.043338160211498433e+01 -4.046927266979904658e+01 -4.017998857723398487e+01 -4.563753724645768273e+01 -4.230082788173718591e-04 -6.990330159211786010e-04 -6.902794862326531219e-04 -7.666735395964189214e-04 -7.606856577972839675e-04 -7.703507285127737022e-04 -7.537116001869034396e-04 -7.320221208405453938e-04 -6.760938676887162397e-04 -6.560977052681034837e-04 -7.326601095966697339e-04
1.165067936250421917e+04 -1.089904332188170599e+02 -1.091112960771947655e+02 -9.956077049535005585e+01 -1.178960500366488343e-07 1.658694707697790794e-09 6.347174478585670703e-06 2.220592472130647057e-05 5.350280667821697203e-05 1.235258108370206618e-04 2.703274883570181298e-04 5.224578791434104572e-04 8.665389256608010786e-04 1.236754006969197853e-03 1.534929129116842416e-03 1.950384784171721583e-03
1.170067936250421917e+04 1.268964551732086790e+02 1.265936681649847628e+02 1.235829540032895579e+02 -1.476963883599992521e-07 9.159667490512989970e-09 2.068831719706066090e-07 2.965888748064865679e-07 3.856603599341308098e-07 5.234915215582075199e-07 7.993441931216769441e-07 1.333314436224021650e-06 2.305778507991957401e-06 3.913278174846722192e-06 6.798696861961294476e-06 5.200043791262664227e-04
1.175067936250421917e+04 1.944324837639995565e+02 1.940797579269298012e+02 2.136773393682432243e+02 -8.909032757911604954e-08 1.340743669284664376e-08 1.892327034987808757e-07 3.915669762611094937e-07 5.004069582384112356e-07 6.059760036853034247e-07 7.262955470749134785e-07 8.955439581852166134e-07 1.162379848759884097e-06 1.574339124908491275e-06 2.093077817106858098e-06 2.897196041300002885e-06
1.180067936250421917e+04 -2.874481537094938943e+01 -2.874653863512065755e+01 -2.668470614324188617e+01 -2.514155508047061716e+01 -1.597863190426550883e-07 4.408238386705178871e-09 1.787085747993278719e-07 2.248830712351735186e-07 2.572041568801134897e-07 2.797580188033226278e-07 2.990183079944442481e-07 3.171878745312908951e-07 4.421536343641844882e-07 6.526828247616084756e-07 7.124042211948310366e-07
1.185067936250421917e+04 -1.460075937092876330e+01 -1.460489973940938491e+01 -1.241356818000148543e+01 -9.629811854143410343e+00 -1.555232503819955697e-07 4.348901594090490016e-09 2.763158556128331293e-07 3.055574027941998397e-07 3.434143906279278832e-07 3.829856206997372103e-07 4.228918546981195249e-07 5.313324861874147205e-07 6.221004603488686442e-07 6.691353884293811384e-07 7.028151495468222047e-07
1.190067936250421917e+04 1.603658102921726725e+00 1.603737690149749984e+00 7.153207819753403252e-01 -3.924995913609834880e-02 -1.619836869065712660e-07 2.845918463496053999e-08 5.916728353902980159e-08 1.185956944988398715e-07 1.295978492647253792e-07 1.423313798927139676e-07 2.305779749874368375e-07 3.184434539659098560e-07 4.112995242025116058e-07 4.834611053403361979e-07 5.575988620693710104e-07
1.195067936250421917e+04 1.712429411261602308e+00 1.712919766801011212e+00 1.744265024499645156e+00 1.883771290363018824e+00 -1.830635586005569628e-07 2.467171628563078557e-08 8.357157876069022686e-08 1.842303990073556018e-07 2.486939697014219850e-07 3.356343150353071167e-07 4.377459985711942332e-07 5.232951064452310788e-07 6.005709541657793861e-07 6.455218689414377595e-07 6.468634828547319357e-07
1.200067936250421917e+04 2.280527333772090159e+00 2.280857282112329631e+00 1.884456472841403940e+00 1.683790006907642134e+00 -1.377394981631618060e-07 1.476454342310041181e-08 7.178052576196948830e-08 1.436955390773421156e-07 1.913131835232559690e-07 2.536743130453028651e-07 3.312297676907177125e-07 4.002287515840431932e-07 4.666824890228468840e-07 5.048649859410384239e-07 5.173583576525405680e-07
1.205067936250421917e+04 -1.506995023950360446e+00 -1.506648927946570238e+00 -1.862551539497937725e+00 -2.148783943024940246e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426736697446906688e-08 1.020843411288589062e-07 1.477449117429097267e-07 1.981221746399198670e-07 2.596127136288642869e-07 3.169268640137141774e-07 3.737641544263423480e-07 4.064031384935239458e-07 4.230044506051591538e-07
1.210067936250421917e+04 -4.420928983021112479e+00 -4.421765388590506163e+00 -3.798599215476243796e+00 -3.289049691576575896e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197655991269851573e-08 1.210858814326215169e-07 1.726617836830873329e-07 2.232249684865834550e-07 2.821697082651444911e-07 3.365526819186543115e-07 3.930545627934435227e-07 4.152469005588227281e-07 4.265223955642418288e-07
1.215067936250421917e+04 -3.876123532688346529e+01 -3.876961836776220593e+01 -3.274392850988488846e+01 -2.723224950783795606e+01 -2.289819028529474413e-08 1.157864198459295734e-09 6.366122011399982915e-08 1.132517168906906295e-07 1.444163283717689673e-07 1.834165383508032732e-07 2.338279875877983817e-07 2.824046645642728275e-07 3.314977441716959534e-07 3.539607842523641091e-07 3.649799450339854389e-07
1.220067936250421917e+04 -4.857196117428307502e+01 -4.858011986925530579e+01 -4.695993153355129834e+01 -4.193230959512803935e+01 -1.222050048719998152e-07 4.896718086675889915e-09 7.394964688078925839e-08 1.227597742786504895e-07 1.473976755392696070e-07 1.793365468504622468e-07 2.227330598330572633e-07 2.656516733509661764e-07 3.090451629331411562e-07 3.257500265010815077e-07 3.320192625317698262e-07
1.225067936250421917e+04 -1.898862478584097957e+01 -1.899136797118368492e+01 -1.803903690870347987e+01 -1.660172873923149695e+01 -1.735802939661550294e-07 5.561677879071957777e-09 6.423525539444624103e-08 1.114389992321508388e-07 1.370251832218227086e-07 1.702897805410084080e-07 2.138217757421358295e-07 2.549117251619625544e-07 2.958445465943477269e-07 3.052165562874226610e-07 3.064814111120251484e-07
1.230067936250421917e+04 -3.035590732488099075e+00 -3.035912061292088460e+00 -2.752519946256132055e+00 -3.125417228886354426e+00 -5.912765857250663286e-08 1.239761518296995608e-09 3.728534228652129138e-08 7.634371490781545589e-08 1.075941367397071305e-07 1.423831206758648969e-07 1.830152649770385082e-07 2.237064504033535916e-07 2.650307966510102670e-07 2.854585560447108122e-07 3.007512343917792801e-07
1.235067936250421917e+04 -6.162961783799893567e+00 -6.164394687969493525e+00 -6.633517878092847653e+00 -3.225937586788381051e+00 -1.616304753790060053e-07 2.646138035812741925e-09 6.783960160204206016e-08 1.235381360404657495e-07 1.625908762866708928e-07 1.952229421655297215e-07 2.320068955940341425e-07 2.698690588780276741e-07 3.682810785226878909e-07 3.833797516984557244e-07 3.928166453599682492e-07
1.240067936250421917e+04 5.898963230499875010e+01 5.901280330731439960e+01 3.282167968636536415e+01 -4.915418122493117048e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.190790592177533735e-09 4.399994408398015915e-08 6.539552161900144224e-08 9.201470050631740256e-08 1.231597878544942427e-07 1.549003390793020861e-07 2.272344094160469233e-07 2.330922321511238348e-07 2.437514335698774728e-07
1.245067936250421917e+04 2.623552588869362823e-01 2.623151757729841327e-01 -9.424315818301012726e+00 -9.903335550159789121e-08 1.227293233875757577e-08 5.026485486952135459e-08 9.025026930418435497e-08 1.356428593724731404e-07 1.600648869066371546e-07 1.976002122386763589e-07 2.528024723184380737e-07 3.411137189622174662e-07 5.339376751812195876e-07 7.486883198641740415e-07 1.220291122679868213e-06
1.250067936250421917e+04 -1.279272443817682330e+02 -1.279642886485065389e+02 -1.018594378862000127e+02 -3.323607137874184936e-01 -4.511245547443573645e-03 5.056747912627870736e-04 4.886283339798579411e-04 1.243683949100207536e-04 2.094056803190362794e-05 2.957993724180132557e-06 5.405566720900734992e-07 3.650940469086429556e-07 4.045430099904354707e-07 4.143753031994232041e-07 3.824050708829547191e-07
1.255067936250421917e+04 -1.356149181230800878e+02 -1.356460807371899762e+02 -1.416795092624557810e+02 -2.078238090827624947e-07 1.388394743662991521e-08 5.691637229962492601e-08 8.578013949853793606e-08 1.159232760050836076e-07 1.318701993376839876e-07 1.527579195295450613e-07 1.780817629494312661e-07 2.451222792507241570e-07 2.880809825936338675e-07 2.898839574952653058e-07 3.011707784688881171e-07
1.260067936250421917e+04 -9.522221869400048888e+01 -9.525872550069722422e+01 -9.935179047027571642e+01 -2.447401314203463521e-07 1.373682201694774328e-08 5.202498710344826965e-08 8.318596098662788296e-08 1.143541246343909831e-07 1.299971326364187592e-07 1.475489957385266784e-07 1.686478311622491989e-07 2.190758716415677460e-07 2.562040493809913448e-07 2.577395082061296424e-07 2.627847174727264270e-07
1.265067936250421917e+04 -8.980670491444675463e+01 -8.985375130076806727e+01 -9.316297087235756180e+01 -2.124162450901833097e-07 1.081704001397058062e-08 5.176216233407360860e-08 8.603562456699287277e-08 1.197387913528699493e-07 1.388080216135144387e-07 1.596528832264028866e-07 1.852302655112454561e-07 2.387062298903039202e-07 2.801493343496370920e-07 2.784050616762597166e-07 2.873233686867707100e-07
1.270067936250421917e+04 4.189778838311693789e+02 4.193152024076956650e+02 3.833155524240014529e+02 -1.710461369044867144e-07 1.459366035253975710e-08 8.853406642225811857e-08 1.565389081862987625e-07 2.226858332458383322e-07 2.640848299286748668e-07 2.981211182597437164e-07 4.084141283653299503e-07 4.776850539064628824e-07 5.340925224226559709e-07 5.217475136183945099e-07 5.347569869856321849e-07
1.275067936250421917e+04 -2.525920103375525017e+01 -2.536835642506492050e+01 -3.074261524067388862e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.452767877912079363e-08 8.371859064915912076e-08 1.220889051261783971e-07 1.265005549237989335e-07 1.433778282493637864e-07 1.989141054432759133e-07 2.305569754629443549e-07 2.578466573536025785e-07 2.427522930792566938e-07 2.531566603793359026e-07
1.280067936250421917e+04 -2.974095721156148286e+01 -2.978202389352296819e+01 -1.738843215460560998e+01 -2.930406387360699044e-08 8.241995445569535306e-10 4.498516985229707149e-08 7.971552140085378296e-08 1.157053555662261663e-07 1.280711848020634270e-07 1.451045254693529457e-07 1.857247278214380396e-07 2.190641630623581067e-07 2.496887196836062183e-07 2.489181199625317005e-07 2.574165832585010395e-07
1.285067936250421917e+04 5.929276612352087028e+01 5.885155562237520854e+01 5.271749669654984416e+01 -2.013739360086519584e-07 3.585332977931921603e-09 7.261970001354512366e-08 1.164296582893134944e-07 1.574380446114359318e-07 1.685237920428990894e-07 2.028267050161113961e-07 2.894759763207907363e-07 3.585902408726536894e-07 4.060368310291102929e-07 4.035019780664247557e-07 3.723021688855480066e-07
1.290067936250421917e+04 -1.897371531125767063e+01 -1.880157703324920959e+01 -2.989667749525529672e+01 -1.047946195513053572e-07 1.583981346007448744e-09 3.425393703084424153e-08 6.761106058279203452e-08 1.017597046196321205e-07 1.390181125115853384e-07 1.662083078874398106e-07 2.090267307034109766e-07 2.456810387221257832e-07 2.824259489331145107e-07 2.841788788365366215e-07 2.887559811988891384e-07
1.295067936250421917e+04 -1.488664211557836659e+01 -1.497359936169814176e+01 -1.191271499259102029e+01 -1.526740586895059219e-07 1.650052186704065699e-09 4.739789841362719776e-08 8.123131680965624475e-08 1.086804920739101386e-07 1.391320264273832780e-07 1.727139856741285013e-07 2.280231355407223711e-07 2.709314122641633098e-07 3.042840551862341839e-07 3.008062138529502454e-07 3.615690565168674367e-07
1.300067936250421917e+04 -3.584390649455909994e+01 -3.918606969789341576e+01 -5.057819809115637355e+01 -9.568881793918369849e-02 -9.387204012384117724e-02 -9.227400079065364857e-02 -9.038930605360939730e-02 -9.149472882162403009e-02 -8.978977391148112996e-02 -8.965826150472271105e-02 -8.910755637033661303e-02 -8.878400593633530014e-02 -8.851337401328225607e-02 -8.836939595641078726e-02 -8.806419066114998251e-02
1.305067936250421917e+04 5.876973383441958276e+01 5.879069421712831200e+01 -8.532181828759356768e-02 -1.922473716345213524e-01 -2.018572012686159212e-01 -2.180237401649098294e-01 -2.312125656118078076e-01 -2.430178158326737337e-01 -2.527253469628753524e-01 -2.600183272025133330e-01 -2.651985458852435529e-01 -2.684363453175024894e-01 -2.700612813574565507e-01 -2.706712584232240371e-01 -2.699661088535493803e-01
1.310067936250421917e+04 -3.744889950325589467e+01 -3.749270759515877671e+01 -2.138921416102272308e-02 -1.763307690563930066e-02 -1.918184537209051410e-02 -2.031901996413571637e-02 -2.245032471702236576e-02 -2.547274580301954819e-02 -2.995941039709373518e-02 -3.655449920706131672e-02 -4.618104894606332722e-02 -5.963340654553966197e-02 -7.728773775537015056e-02 -9.869691494599035220e-02 -1.235030858418144084e-01
1.315067936250421917e+04 -2.788708606118211808e+00 -2.827966454611830827e+00 -5.280435032501935161e-02 -4.135191991142016243e-02 -4.268251956992585167e-02 -4.288553387989592347e-02 -4.396079403377848444e-02 -4.478027837834101799e-02 -4.565388149056974487e-02 -4.641788294918684082e-02 -4.727168575683898116e-02 -4.825783996678695287e-02 -4.947966197718660364e-02 -5.109309862159985838e-02 -5.287421631596243149e-02
1.320067936250421917e+04 -1.386222546906404851e+01 -1.397793629521801861e+01 -1.150225934526206140e-01 -7.825335652776738149e-02 -7.837515333253552985e-02 -7.761223970811649553e-02 -7.746937215525166731e-02 -7.735665382822468072e-02 -7.725885309555576008e-02 -7.730793955114578786e-02 -7.756534620898873633e-02 -7.813100565342752379e-02 -7.903881724566180766e-02 -8.048106258264602075e-02 -8.207685002596386281e-02
1.325067936250421917e+04 4.435971051834317080e+01 4.449905451644970356e+01 -9.910434902065562435e-02 -5.737488557882802070e-02 -5.728505726615253785e-02 -5.487452500319996151e-02 -5.376430380957081256e-02 -5.237494432781180514e-02 -5.112759249999011130e-02 -4.993703824002761194e-02 -4.888993472979811378e-02 -4.800816852942679097e-02 -4.730768414286090628e-02 -4.689759019622873754e-02 -4.639449269098300938e-02
1.330067936250421917e+04 6.865130774061218411e+00 6.861844485956127393e+00 -2.221754081338386810e-01 -3.817686603924762001e-01 -3.873136440183109763e-01 -3.912431401063725112e-01 -3.929409386805395310e-01 -3.914454499938533338e-01 -3.892610548600345388e-01 -3.863970556267775636e-01 -3.837216467947391907e-01 -3.814440576741801592e-01 -3.798132503387244285e-01 -3.790132700667579457e-01 -3.785124339034376950e-01
1.335067936250421917e+04 2.062823887724429994e+01 2.063449334486557518e+01 -6.177657140022200372e-02 -6.812111396292906684e-02 -7.070356071795098896e-02 -7.546216354555826400e-02 -8.045049065493385665e-02 -8.700261743973575213e-02 -9.475541967093190077e-02 -1.042858306348783681e-01 -1.155832988111261672e-01 -1.284577770454164158e-01 -1.423782233138124464e-01 -1.567216365926802080e-01 -1.709069297177906455e-01
1.340067936250421917e+04 -3.099096973901206420e-01 -3.144802648314672933e-01 -5.264251214352921870e-02 -1.191146896097157043e-01 -1.390736844476712641e-01 -1.592395587861538120e-01 -1.726929464057646024e-01 -1.787207150953802337e-01 -1.781022233280849798e-01 -1.728154682585180679e-01 -1.652341658907814925e-01 -1.574012028499212068e-01 -1.508437557959983744e-01 -1.462942741535736280e-01 -1.429824558243509847e-01
