TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003042936250421917e+04 2.540691688311955687e+01 2.532393030712846382e+01 2.658419044111473184e+01 2.687242584092861009e+01 2.713405180970080366e+01 2.729029027164745713e+01 2.728256081630433982e+01 2.843349562326417157e+01 -1.652430835767735098e-02 -1.617993718986374466e-02 -1.510360434809868667e-02 -1.471255886141965841e-02 -1.424068441094809498e-02 -1.404141373310399156e-02 -1.398178060172643872e-02
1.008042936250421917e+04 -1.284237691940183979e+01 -1.155060666234746947e+01 -9.633681084844322839e+00 -1.036480185336942483e+01 -1.120389545584337654e+01 -1.189035036933203671e+01 -1.244846772685169434e+01 -1.149146344246270068e+01 -9.162597218167366719e+00 4.590612223832616579e+00 -3.079829375271637693e-01 -8.108070892072440083e-02 -8.075752823589762985e-02 -8.091852377797514873e-02 -8.066701905350485979e-02
1.013042936250421917e+04 -7.011811361598780934e+01 -7.012053264534785058e+01 -6.927820138262076455e+01 -6.784186069663495289e+01 -6.752247492092124048e+01 -6.753596293497585634e+01 -6.628093429097353351e+01 -6.622649770286236048e+01 -5.728716052243808576e+01 -7.762486305635067652e+01 -8.193411905758355429e-01 -6.812708280314780929e-01 -6.830139321925744467e-01 -6.848486065000338741e-01 -6.844194463601649403e-01
1.018042936250421917e+04 5.041380610364272208e+00 5.042190594782456792e+00 4.052239817463032523e+00 3.194562768474203285e+00 2.949525910700708575e+00 3.298639041699742425e+00 4.372398476954684199e+00 5.687243448990010108e+00 7.859800456411040415e+00 8.150005720219962058e+00 1.145180689479041014e+01 -1.639121375188174745e-01 -1.705549102816437679e-01 -1.700914651598592620e-01 -1.704900344279133839e-01
1.023042936250421917e+04 9.245651386335516975e+00 9.244280529217460796e+00 9.612557779513325684e+00 1.035433233655909824e+01 1.177467262914653290e+01 1.373910043020786098e+01 1.635070416037408947e+01 1.905222715865667737e+01 2.354109215642122166e+01 2.488076204810878878e+01 3.599223011537075934e+01 -8.285605434253810742e-02 -9.062650700118123070e-02 -8.971939926467618898e-02 -9.041876313590284375e-02
1.028042936250421917e+04 -3.000340515644619899e+01 -3.000232124879999063e+01 -3.555163800067212065e+01 -4.300726901188618712e+01 -5.198511886479925437e+01 -6.130422224629745642e+01 -7.182774723935088446e+01 -8.190779209051227383e+01 -9.301554947504021698e+01 -1.038335458798534603e+02 -1.251841841649700768e+02 -6.275555061520261824e-02 -5.920702643901094159e-02 -6.060722315871021337e-02 -6.015043162307505409e-02
1.033042936250421917e+04 1.740032519650653597e+01 1.740170973861466663e+01 2.022324183098233519e+01 2.419243671321148170e+01 2.900890879951802503e+01 3.405370910964670372e+01 3.932056784035302854e+01 4.428794372409840463e+01 5.030963718124607453e+01 5.493334506291649433e+01 6.928871700241016640e+01 -4.219825949570384094e-02 -4.284334335887787781e-02 -4.259577010546759801e-02 -4.275725905408114119e-02
1.038042936250421917e+04 3.290659169825015340e+01 3.291413503047292011e+01 3.401122393317206161e+01 3.459120119823212036e+01 3.515089371291613674e+01 3.539266830744867320e+01 3.523586684111836576e+01 3.328269785155328009e+01 2.932568022238762850e+01 2.725103638996935373e+01 1.477057670956617841e+01 -3.681752210255519880e-02 -3.655269590220294740e-02 -3.710780161455613096e-02 -3.706426097519173457e-02
1.043042936250421917e+04 -2.817227998669681455e+01 -2.816810473065552856e+01 -2.990209946397462204e+01 -3.242936810173336681e+01 -3.585661959127736509e+01 -4.029890756296521914e+01 -4.542660560226406830e+01 -4.978517830199167093e+01 -5.265017890057278294e+01 -5.576638878142758671e+01 -5.465416589426115479e+01 -3.013016270839377272e-02 -3.005706034682534972e-02 -3.015666688361155062e-02 -3.031019597060684995e-02
1.048042936250421917e+04 1.484197966779049160e+01 1.484261176331067489e+01 1.615777420830772471e+01 1.890607012583987867e+01 2.361446389409311308e+01 3.077471531649737813e+01 4.010713806630061384e+01 4.985200203650533268e+01 5.742507782848080922e+01 7.612224693419662458e+01 -4.524505511843313066e-02 -4.695135031586020191e-02 -4.839282587275738762e-02 -4.641076994938160560e-02 -4.623811308655008390e-02
1.053042936250421917e+04 4.026520469620530562e+00 4.026162077767146741e+00 3.918561064046525821e+00 4.040319977412497821e+00 4.428665188108511508e+00 5.295098641239412096e+00 6.003497205742541531e+00 6.700837807374147914e+00 6.969021753932848284e+00 1.309116273198819336e+01 -3.339961840427940060e-02 -3.246191480032475929e-02 -3.134271172674003153e-02 -3.021283178273849110e-02 -2.897724010248357157e-02
1.058042936250421917e+04 2.348647123634406864e+00 2.339131414892295702e+00 6.239060970323165201e+00 1.123421321887675184e+01 1.911141578958567067e+01 2.687607237002054106e+01 3.299518034354058926e+01 3.762084448067935227e+01 3.927824224936357922e+01 5.670687120688319993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063042936250421917e+04 -1.205465905604093990e+02 -1.205521003707945056e+02 -1.230315738073742011e+02 -1.255488631479070847e+02 -1.251895339916173526e+02 -1.228864427316669321e+02 -1.206176448323680290e+02 -1.187316801281538972e+02 -1.182370362295167752e+02 -1.267877659611284287e+02 -1.012886051023982475e-07 8.144785813137374161e-09 1.805939679655124964e-07 3.160380814986870380e-07 3.512402617712843337e-07
1.068042936250421917e+04 3.327057114307966135e+00 3.328596936615090041e+00 3.741970120227135155e+00 6.594109827278675340e+00 1.281510971236557594e+01 1.863010884978295678e+01 2.415666715003721521e+01 2.754194909884289544e+01 3.511767528902986157e+01 1.572863675219844737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.073042936250421917e+04 7.800204014013795017e+01 7.803438685265408026e+01 7.779926213844017013e+01 7.973818656330379895e+01 8.003858512562990768e+01 7.786500247865340896e+01 7.373106991528383958e+01 7.053361416087935254e+01 6.676070069718569755e+01 -1.384774959438298154e-02 2.019250513582308403e-03 5.208494962672013647e-04 1.428619785424067314e-04 5.034236088809203411e-05 4.242002465046411461e-05
1.078042936250421917e+04 -8.194300658350738331e+01 -8.197747280528284364e+01 -7.970678351149557272e+01 -7.277686126267977329e+01 -5.640129174776648568e+01 -4.005682707727161329e+01 -2.612201386312974805e+01 -1.489648333153468940e+01 5.806884576986315771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218293311981839238e-09 0.000000000000000000e+00
1.083042936250421917e+04 -5.280855677886921029e+01 -5.281662244162957620e+01 -5.602147306672662097e+01 -5.684816783680384589e+01 -5.455052293046748701e+01 -5.010764989794581936e+01 -4.487975223322876417e+01 -3.910801032063051252e+01 -5.264176707932721655e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116040676456236079e-03 -1.628097074543684167e-03 1.142288892098942662e-03 1.436841720642553560e-03
1.088042936250421917e+04 -3.976298154156032894e+01 -3.977118626664215384e+01 -4.841200611719510505e+01 -5.581205124584504063e+01 -5.783029889503833232e+01 -5.479543691914589232e+01 -5.056260760470863147e+01 -4.952576125092640069e+01 -3.705184946652759237e+01 -1.084924499517988736e-02 -1.047439525455829204e-02 -1.006105145865278730e-02 -8.814918572553630954e-03 -7.080972868522585929e-03 -4.950847630257119471e-03
1.093042936250421917e+04 3.763487868332919817e+01 3.764015488643266139e+01 3.704431458219385576e+01 4.066790796384097462e+01 4.909565627176053937e+01 5.922077767482257826e+01 6.765201195979292947e+01 9.200156482678296754e+01 -3.305486048747348360e-02 -4.011306746089464415e-02 -3.780959272685081862e-02 -3.777131996304385064e-02 -3.483954447366701540e-02 -3.284925941536338129e-02 -3.073866673279673431e-02
1.098042936250421917e+04 -7.782910012515171161e+01 -7.784894579062148523e+01 -7.208572947371180817e+01 -6.622615536259219482e+01 -5.729976467246469696e+01 -4.863146219441724583e+01 -4.226386838694661918e+01 -3.555775702127222360e+01 -1.490524318135913288e-02 -1.477532884774821961e-02 -1.376499689869425253e-02 -1.346740688496918248e-02 -1.283440157426761138e-02 -1.250333601007588662e-02 -1.211473072601633102e-02
1.103042936250421917e+04 -2.473275244047079824e-01 -3.791530223503342123e-01 -6.807211669710901969e-01 -5.943779923580144064e+00 -1.907601492668089449e+01 -3.447262847187542434e+01 -5.012070238093537711e+01 -5.505427595777300098e+01 -2.468347434178084013e-02 -2.473400430752003415e-02 -2.730146234770306282e-02 -2.951887328998999485e-02 -2.917024961079615897e-02 -2.915316249119927899e-02 -2.903892605887712502e-02
1.108042936250421917e+04 8.293342934406678912e-01 8.090615311876618865e-01 3.362765706663700893e+00 6.305372982255708969e+00 7.724656629724660384e+00 9.799151217392520152e+00 6.749258408912018226e+00 -3.315333140465355488e-02 -3.304129532564933219e-02 -3.361083365578472482e-02 -3.755735076665980138e-02 -3.729803634230698106e-02 -3.747370655144436485e-02 -3.786153528074456820e-02 -3.827995904588383375e-02
1.113042936250421917e+04 -6.494261594129312698e+00 -6.464913723650598243e+00 -6.497274295390974785e+00 -6.010685840439059291e+00 -4.533445001070524505e+00 -2.958609314794561129e+00 -4.402857194598547963e+00 -3.753481886099068604e-02 -3.932671487277274863e-02 -3.999766498179865154e-02 -4.053537219884392057e-02 -4.105784348417819418e-02 -4.153413954794553387e-02 -4.211010381643791323e-02 -4.274057570279043983e-02
1.118042936250421917e+04 -1.064193078114494710e+02 -1.065069491917444395e+02 -9.674774747044384071e+01 -8.659754999940335551e+01 -7.662030755126393444e+01 -7.348629368170723808e+01 -6.170741303421845458e+01 -4.223687239932086973e-02 -4.257874751349470521e-02 -4.196642861828708132e-02 -4.215897178331248774e-02 -4.184212804473377845e-02 -4.187556544463187647e-02 -4.184542584341270632e-02 -4.195330017180236293e-02
1.123042936250421917e+04 9.917214799251919999e+01 9.956360097242350093e+01 1.038549403369112980e+02 1.074025600157928864e+02 1.058288184264402503e+02 1.069537321468369555e+02 1.077105270553969660e+02 -4.173193639503128965e-02 -4.169746150199598461e-02 -4.194177170456897530e-02 -4.228180998261371615e-02 -4.264724912767580561e-02 -4.299887781723208541e-02 -4.337305583589409763e-02 -4.378164872123684048e-02
1.128042936250421917e+04 -7.936016646030597599e+01 -7.957417459287528061e+01 -7.906572205624325989e+01 -7.614954901933423059e+01 -8.741586088294276635e+01 -1.133225938779217046e+02 -6.745546310183994643e-02 -5.142290634677398192e-02 -5.105477969686866152e-02 -5.097809513150791672e-02 -4.984905939418154269e-02 -4.982959498884419192e-02 -4.967847538907451538e-02 -4.993725323397039256e-02 -5.012068536352964204e-02
1.133042936250421917e+04 2.241509428444608787e+01 2.254635707243638265e+01 2.050862861901835288e+01 1.835488709912332439e+01 1.743154436519421324e+01 1.763149879319180258e+01 -6.399359049133319932e-02 -6.509738286142245645e-02 -6.496753233450411336e-02 -6.475402559418115545e-02 -6.444244025010111010e-02 -6.408568980070136756e-02 -6.378971294701353545e-02 -6.372605899882503866e-02 -6.381245248896910693e-02
1.138042936250421917e+04 -1.095426031004383738e+01 -1.079256609380352749e+01 -6.187999517115719605e+00 -2.419071731649811596e+00 6.706253701869772099e-01 -5.298567413735310455e-02 -7.795735266705508537e-02 -7.789932968391219403e-02 -7.712824058089037815e-02 -7.667123389019721291e-02 -7.627155371745861223e-02 -7.600038995953690979e-02 -7.589998366131460450e-02 -7.600372325164285459e-02 -7.613652936809425786e-02
1.143042936250421917e+04 -8.437299120277721443e+01 -8.475463265188349737e+01 -8.298971960138797499e+01 -8.210066202696064863e+01 -9.088375768771183516e+01 -1.502989928148776022e-01 -8.164415030961590103e-02 -8.151637103904443848e-02 -8.107588832894199737e-02 -8.088149696953003676e-02 -8.073788800833994750e-02 -8.073456726930675065e-02 -8.083468040817926026e-02 -8.115979541373120887e-02 -8.154961327122597914e-02
1.148042936250421917e+04 6.184787169913047933e+01 6.218961369769404968e+01 5.357535183228451814e+01 4.994936639789581534e+01 4.019274378070697651e+01 -8.237412347128326984e-02 -7.601935578294270746e-02 -7.920453053878767635e-02 -7.711906034568841162e-02 -7.765281118985253861e-02 -7.745861577823055788e-02 -7.759741631727709588e-02 -7.786181881281986628e-02 -7.839413419478841183e-02 -7.906506074627625558e-02
1.153042936250421917e+04 2.091170847580627878e+01 2.098399985181457339e+01 2.013950046198001687e+01 1.947304184176395836e+01 1.603153279039099388e+01 -7.996373544079576901e-02 -8.164032657699625550e-02 -8.186991056797986166e-02 -8.162540500346214534e-02 -8.203979013270283616e-02 -8.220419741304185735e-02 -8.266075081220629339e-02 -8.312979107150164637e-02 -8.388762850694601869e-02 -8.470226664180194320e-02
1.158042936250421917e+04 6.784979340715999285e+00 6.870110112940251312e+00 2.249319837158709756e+00 -1.070275088516132872e-01 -7.514401454381745005e+00 -8.298249799965316809e-02 -8.448298073184494494e-02 -8.516703599284303206e-02 -8.539989790919272350e-02 -8.564984845159047400e-02 -8.581840921506436737e-02 -8.599383374226554633e-02 -8.626262389824569665e-02 -8.685128331797467571e-02 -8.765955846765434434e-02
1.163042936250421917e+04 -7.661728105653202192e+01 -7.675618496409268232e+01 -7.401275060847763143e+01 -6.788924321790403837e+01 -6.573601113636526350e+01 -9.298395849869507679e-02 -9.560253433154659863e-02 -9.618826594481451331e-02 -9.712667116117999766e-02 -9.797266018198554083e-02 -9.908387708213059475e-02 -1.002089948582049195e-01 -1.014981728098245939e-01 -1.029585591006218770e-01 -1.044342448288143738e-01
1.168042936250421917e+04 -5.393371958715776771e+01 -5.398869628704264301e+01 -3.607331842989293591e+01 -1.792511021034221130e+01 1.704886237379706770e+01 1.070743373411784347e+02 -1.046239600616350324e-01 -1.122116150344575902e-01 -1.067096182606052518e-01 -1.064504369266191519e-01 -1.049228230256826211e-01 -1.035653152322002502e-01 -1.028281084123398026e-01 -1.020753988644566290e-01 -1.016319725998442031e-01
1.173042936250421917e+04 7.785427893698482649e+01 7.770265834513723746e+01 7.242449130542235025e+01 6.951738659831251255e+01 5.720887954190015989e+01 -8.491939963734047858e-02 -8.502236962894789418e-02 -8.564505129759926449e-02 -8.617469938616792446e-02 -8.674944895540483147e-02 -8.728410386392629339e-02 -8.775271528433355173e-02 -8.824643112975621984e-02 -8.890987681966584788e-02 -8.964530085586097652e-02
1.178042936250421917e+04 -7.178048558816043112e+01 -7.149314272293871397e+01 -4.441113481461629675e+01 -6.885454468579222720e+00 7.771846244649470492e+00 -7.922094407162302843e-02 -7.960903525076194753e-02 -7.908328831213959353e-02 -7.915155881360100287e-02 -7.887873870826794809e-02 -7.849309068396746747e-02 -7.814657408070166400e-02 -7.804737742976676496e-02 -7.846195974747534330e-02 -7.932045171069219969e-02
1.183042936250421917e+04 3.557416764616702665e+01 3.499104277255164419e+01 2.065356637472222090e+01 -5.112525136821470362e+00 -8.571811866090985055e-02 -8.067641143394566061e-02 -8.169446636308255738e-02 -8.139988784595224292e-02 -8.176384261419115951e-02 -8.214229636982876837e-02 -8.266182671220505263e-02 -8.328586336012884506e-02 -8.406243516222303147e-02 -8.510986309926664439e-02 -8.627988068950320777e-02
1.188042936250421917e+04 -2.504415604728275468e+02 -2.587381643604452393e+02 -2.978336274651352937e+02 -3.536454939893145024e+02 -4.027581718249961682e+02 -4.597612426461037671e+02 -5.036409392242712784e+02 -4.805752764366541783e+02 -2.197887950412523494e+01 -1.275680459168621605e-01 -5.900055605159077593e-02 -9.914606129148062497e-02 -1.211014783651989252e-01 -1.080262157298238351e-01 -1.112917101236366030e-01
1.193042936250421917e+04 -9.220733391520390398e+00 -1.536095110836327393e+01 -7.196603341240864893e+01 -1.263279477265694055e+02 -1.512814510680038893e+02 -1.483900818093604812e+02 -1.248317265258811517e+02 -1.127854391014618614e+02 -6.347617831551510825e-02 -6.145135277102619503e-02 -6.212823133899257610e-02 -6.164763685711555086e-02 -6.164079764476856904e-02 -6.183637847900601975e-02 -6.204151714483902014e-02
1.198042936250421917e+04 -1.877985055278729831e+01 -3.881846541717939658e+01 -5.738162353873148902e+01 -4.892261196004778157e+01 -2.023295739912174795e+01 8.011350303145098550e+00 1.180602079883098909e+01 1.000162008207307468e-01 -8.527565185473758191e+00 -7.284086661440588273e+01 -1.322553109645037583e+00 -1.001182862075870483e+00 -9.977482843176908034e-01 -9.987069573248594789e-01 -9.979420669458660687e-01
1.203042936250421917e+04 -1.068737859662468814e+01 -4.482466455610317269e+01 -2.636278403838891649e+01 -1.851461650415547000e+00 -9.643671416573780242e-01 -1.366119100359757610e+01 -7.827497503981832949e+01 -5.048873847887841437e-01 -2.856089691382797113e-01 -2.891524529097094787e-01 -2.898995535747895813e-01 -2.901350680999282838e-01 -2.909480493246910382e-01 -2.917059096400139717e-01 -2.926920286154758855e-01
1.208042936250421917e+04 1.291983398588593559e+02 2.077830056079268672e+02 2.855833218662136233e+02 3.037345957258066278e+02 2.724289238841118390e+02 -2.679360009429485601e+00 -1.476360872038755545e-01 -1.468336609670261583e-01 -1.475480160270582763e-01 -1.479751426013344584e-01 -1.486804482788932347e-01 -1.493354123663722111e-01 -1.501797506114830594e-01 -1.511706053174478037e-01 -1.523083951821051218e-01
1.213042936250421917e+04 -7.917078205145814707e+01 4.272606467165269919e+02 4.889892525792334936e+02 4.850526140876954173e+02 -1.214677816724691883e-01 -1.056068583908593012e-01 -1.134944084884984272e-01 -1.114114576783646615e-01 -1.112619848229624009e-01 -1.119519289449374955e-01 -1.126664712644155630e-01 -1.136812806305424195e-01 -1.146163669756742054e-01 -1.156622140482301414e-01 -1.167118588684848135e-01
1.218042936250421917e+04 -6.996476981203241508e+01 -6.994864716598766563e+01 -7.004882487652864143e+01 -6.956579264325181100e+01 -6.968988979553009244e+01 -6.980007838656960928e+01 -6.982461593562538837e+01 -6.991564623544101664e+01 -6.998300321004752789e+01 -7.011064062904227967e+01 -7.019824008764163636e+01 -7.029946627366767586e+01 -7.048231170944930568e+01 -7.074682130250020862e+01 -7.074188837544058117e+01
1.223042936250421917e+04 -1.733437582948807076e+01 -1.732670649339101487e+01 -1.743776370193615932e+01 -1.760092767064975661e+01 -1.773857924966374000e+01 -1.790558679882318671e+01 -1.793704650147824253e+01 -1.794367930262194122e+01 -1.794816184009894400e+01 -1.795603662542240997e+01 -1.796301372494566451e+01 -1.796979531822852394e+01 -1.798067566827297981e+01 -1.799911767761263448e+01 -1.800483852054773237e+01
1.228042936250421917e+04 -1.089493232567655179e+00 -1.077708432413367223e+00 -1.080987250576499248e+00 -1.250859121447157829e+00 -1.251866541514427444e+00 -1.350925669402519791e+00 -1.352198761382995551e+00 -1.352100929162488585e+00 -1.351767463567818517e+00 -1.351520811204840022e+00 -1.351396577716139191e+00 -1.351333541522601767e+00 -1.351439056969421015e+00 -1.351747357987281628e+00 -1.352177809109498696e+00
1.233042936250421917e+04 -2.660406946556895247e-01 -2.654946526443403010e-01 -2.713801145719207386e-01 -2.803129544877305257e-01 -2.799662893180872025e-01 -2.797917935462630457e-01 -2.795839417446250863e-01 -2.797134344048520793e-01 -2.798625405774437525e-01 -2.801297366205154349e-01 -2.804740425033217521e-01 -2.808916664675868979e-01 -2.814448703919577577e-01 -2.821969783891695172e-01 -2.830663123138813519e-01
1.238042936250421917e+04 -1.077279682269786545e-09 1.403187104234070838e-10 1.362742443294882855e-04 4.930344848633082993e-04 1.147031745432239335e-03 2.094010372672368975e-03 3.244983511209639619e-03 4.508215916051363549e-03 5.838696013503702487e-03 6.102910555647910948e-03 -3.810442200417262469e-03 -1.486707033254181399e-03 -3.539388280535137304e-03 -4.464851258604896761e-03 -5.640525945331049951e-03
1.243042936250421917e+04 -2.982036870374868418e-09 2.412761759378061853e-10 2.529870093634515413e-08 3.181550675263844402e-08 -7.711555924856766837e-03 -2.255457772071175863e-03 -6.082723231034082439e-03 -3.467376081659532747e-03 -5.588626754389498102e-03 -4.564188863758067947e-03 -5.929950446284935027e-03 -5.786713491529430625e-03 -7.030446391327122707e-03 -7.969757294869903724e-03 -9.247696557149321164e-03
1.248042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.151292877309235182e-03 4.735425905703385502e-05 1.180502965327897853e-03 5.506564751545988616e-05 1.082778546523637930e-03 -9.598638370186753262e-05 7.328822853978348350e-04 -5.235847988904212711e-04 2.200963742324949361e-05 -1.232659788199493402e-03 -1.136107597194179440e-03 -2.745691767996740178e-03 -3.060049350864371426e-03
1.253042936250421917e+04 -1.586208716249758659e-09 7.506074446823759298e-11 1.919739584427086277e-07 -2.277948392474613427e-04 -1.723134139188022842e-04 -1.716166971193956617e-04 -4.164737179099235070e-04 -3.969655062032054291e-04 -8.714116612439127023e-04 -1.006889694492822153e-03 -1.609378453537706590e-03 -1.860037226606485895e-03 -2.553579963068787310e-03 -3.534995951765881796e-03 -4.302327310995856559e-03
1.258042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.794247269780396742e-08 2.474950817942457577e-07 1.922977292846183301e-05 7.139760147526774420e-04 1.868121674426759813e-03 8.696147701199567369e-04 1.202071101869796972e-03 6.800761075507996993e-04 4.393560317568507428e-04 1.629962211162391925e-04 -5.499041629429746907e-04 -1.024244156237741820e-03 -1.898133893788098202e-03
1.263042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.325897056967777265e-08 6.580578682786184381e-08 1.064037324201721080e-07 1.443085900754021520e-07 1.828913996622672528e-07 2.234274869517207624e-07 5.999769480584444227e-07 2.712812807108892936e-06 1.595472948513634268e-05 8.669183940559394323e-05 4.275142467268406589e-04 2.440781298458021692e-03 2.119155285007767991e-03
1.268042936250421917e+04 -3.286856122922540820e-09 1.410691829411127123e-10 2.211357741734227794e-08 8.331659447555521378e-08 1.313636242478675658e-07 1.761817641872132335e-07 2.137741928843618487e-07 2.395518423628569065e-07 2.780824198012983556e-07 3.367060355991680439e-07 3.761331030477550826e-07 4.665439553538958653e-07 4.941913894628848341e-07 4.943663321547602593e-07 4.969090007898559928e-07
1.273042936250421917e+04 -5.481505615637961428e-09 2.052273449480973221e-10 2.622391292742037304e-08 9.236991925090885065e-08 1.449660464899976650e-07 1.948763568376929516e-07 2.371869247417793169e-07 2.679384511745215518e-07 3.075426371769850427e-07 3.568839131371384029e-07 4.532240218127321950e-07 5.277470622617206678e-07 5.519968716978508028e-07 5.530024161689776909e-07 5.597637915963183600e-07
1.278042936250421917e+04 -5.839560869584925725e-09 1.967137243773835408e-10 2.014951099497508100e-08 8.188914961663246565e-08 1.310471091241730387e-07 1.789697456773565996e-07 2.201278914779383926e-07 2.508621302819253428e-07 2.918095143188245788e-07 3.427676529610284916e-07 4.291949309058430109e-07 5.003562557502836090e-07 5.285516597538760396e-07 5.344545916434597510e-07 5.471554274039732187e-07
1.283042936250421917e+04 -5.334700944358571236e-09 1.587899357754352660e-10 2.419654462519654545e-08 8.989611398743933820e-08 1.413304402414891101e-07 1.908905416325944214e-07 2.330011374373038444e-07 2.641435457752801278e-07 3.048030439134075113e-07 3.537098270562568214e-07 4.307802694795863686e-07 4.953750952433918744e-07 5.203750210345739223e-07 5.232945932972979842e-07 5.324321681636306585e-07
1.288042936250421917e+04 -4.692047934753379976e-09 1.272591258964188747e-10 2.221947427735381906e-08 8.668125437979890821e-08 1.365704104478601638e-07 1.849297725229377027e-07 2.261310135857279112e-07 2.568841354936100110e-07 2.974382854293779097e-07 3.447829852735160670e-07 4.167214126765820476e-07 4.786244541407287445e-07 5.037387099197216736e-07 5.078411183892023275e-07 5.192200996217147735e-07
1.293042936250421917e+04 -4.543909320771450712e-09 1.183468596287406943e-10 2.061775738977069592e-08 8.381555927689423926e-08 1.318275354060224788e-07 1.783314380286845172e-07 2.177575071514884232e-07 2.471044885573736300e-07 3.330703244026970007e-07 3.696168894530539299e-07 4.299414419336602078e-07 4.828215976438427145e-07 5.014906414859314944e-07 5.014276459982530953e-07 5.125393684691178086e-07
1.298042936250421917e+04 -6.089940592532455326e-09 1.326802404443477092e-10 2.758947095644726092e-08 1.090462777405722165e-07 1.825750325242421003e-07 2.489283266646934968e-07 2.984895986290968150e-07 3.302995496146237211e-07 4.884378610073990128e-07 6.951617587633729956e-07 9.586728905608733967e-07 1.201457155595388527e-06 1.366527563777551995e-06 1.460948561021082793e-06 1.444369175307057895e-06
1.303042936250421917e+04 -7.209423008896201998e-09 1.181070293051474228e-10 2.582380227101287653e-08 9.310481550974474810e-08 1.436001288705240063e-07 1.915594345502760537e-07 2.312164406436987495e-07 2.608221684112805054e-07 3.881814455826893432e-07 5.249320102250499985e-07 6.884458566043655813e-07 8.288064385249902440e-07 9.176517469835028679e-07 9.732283910545572070e-07 9.763603045218039336e-07
1.308042936250421917e+04 -1.171097721330535148e-08 2.432751332174165276e-10 3.539032839876990307e-08 1.137150561921751932e-07 1.769474223571209474e-07 2.403312996126873949e-07 2.973871192967032763e-07 3.462502743443213364e-07 4.835963238776866644e-07 6.251885629334244581e-07 7.982227716460499787e-07 9.567895214780316095e-07 1.068698806466993977e-06 1.150994371787160515e-06 1.197396784594672552e-06
1.313042936250421917e+04 -4.826396397419679036e-09 1.025239916552552277e-10 2.193055507569089401e-08 8.728027053846122493e-08 1.363624116188929302e-07 1.854215046010014595e-07 2.290677591719046446e-07 2.662064193520063320e-07 3.836528639892274721e-07 5.003017855684497565e-07 6.441670954175817117e-07 7.731237066030313166e-07 8.586148454367580168e-07 9.181464374336939369e-07 9.450911693964553656e-07
1.318042936250421917e+04 -2.894103291997703775e-09 6.176869541918786320e-11 1.728402875128912742e-08 7.846458390602299937e-08 1.223935679198951663e-07 1.656158918800712495e-07 2.028375102886568663e-07 2.330970654816998916e-07 3.389593845893930016e-07 4.410514533879573145e-07 5.692730878339739122e-07 6.837896724956104506e-07 7.564962701539149920e-07 8.042436941122286495e-07 8.198757225055182623e-07
1.323042936250421917e+04 -2.412843811893690972e-09 5.108112695043863748e-11 1.551920622305605261e-08 7.510145655593707006e-08 1.167512072785454290e-07 1.574810255494007538e-07 1.921135574599615518e-07 2.199369073821506133e-07 3.200501856799834321e-07 4.136398355532352025e-07 5.326115658838695783e-07 6.390539869841869589e-07 7.052818775981132103e-07 7.478120800159859986e-07 7.594293729710292698e-07
1.328042936250421917e+04 -2.342154955528559385e-09 4.904625550416093951e-11 1.470499188220364990e-08 7.367854872791503049e-08 1.140242868892175912e-07 1.534228430315565000e-07 1.867702606898629277e-07 2.136004048276540676e-07 3.104569642683175784e-07 3.983599629507845268e-07 5.111088960972786048e-07 6.124921810596137266e-07 6.751424735933553874e-07 7.153248392675025931e-07 7.257536993150866958e-07
1.333042936250421917e+04 -2.361645878365643163e-09 4.893803098707055493e-11 1.414245866146573407e-08 7.293111840177641775e-08 1.121585036103783631e-07 1.504608230270919845e-07 1.828135268749792504e-07 2.090009301381355797e-07 3.033996091559829054e-07 3.864768226311631760e-07 4.938635212831915599e-07 5.910466557767300375e-07 6.509600141593634239e-07 6.896140691384594292e-07 6.996119273114324201e-07
1.338042936250421917e+04 -2.393752904744026422e-09 4.894250690670491669e-11 1.371084042507265656e-08 7.271934890125586324e-08 1.109752500580662589e-07 1.483304331843817493e-07 1.798236041563049507e-07 2.054880380981607944e-07 2.978043966431327326e-07 3.765983544124624641e-07 4.790723663978512902e-07 5.724355612908373921e-07 6.299358962215431384e-07 6.672790307174316177e-07 6.767801864706670282e-07
