TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007967936250421917e+04 -2.444940692090516787e+00 -2.444273254352626434e+00 -2.924033633736173865e+00 -3.116357732380078183e+00 -3.959056738080609249e-08 7.832347811647111309e-10 3.096442840059774332e-08 3.789351147417907725e-08 4.118219058205396157e-08 4.539200787817065197e-08 6.874524589725351730e-08 1.004007785314155164e-07 1.317835138618866933e-07 1.127190204466913991e-07 1.095021869516581622e-07
1.012967936250421917e+04 -2.063589564485606598e+00 -2.062665449198678669e+00 -3.487618821671755409e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994556568452576815e-07 2.389421944670232530e-06 4.525250110337675800e-06 5.940620294627310544e-06 6.161988449675720072e-06 5.375964825266455023e-06 4.147222333974191533e-06 2.891730187190787088e-06 1.820307731525755415e-06 1.007626062718760593e-06
1.017967936250421917e+04 -1.681292559073734205e+00 -1.680466273216419504e+00 -2.411693605876089386e+00 -3.296614002198297708e-08 2.818651355546559506e-09 3.437241911313910023e-08 6.258107112036453570e-08 7.834504117064363566e-08 5.527035261664566764e-08 4.152418461049530507e-08 8.502709468964164704e-08 2.179842133810332781e-07 2.865205315077968553e-07 2.422241150013656347e-07 1.348245672126617386e-07
1.022967936250421917e+04 -2.330265780814858356e+00 -2.329726102321812320e+00 -3.164886157248617771e+00 -6.138427014879454791e-08 4.400193167490109585e-09 3.170312102839760500e-08 5.443272257670547828e-08 6.718341899176338348e-08 5.487700473610275658e-08 4.559444961664685322e-08 7.727723007403834086e-08 1.714414017142681347e-07 2.237934567779342600e-07 1.949766251429922135e-07 1.166323026057720950e-07
1.027967936250421917e+04 6.504000698849150552e-01 6.512581421396740344e-01 1.830733327347979222e-01 -6.345791553178493390e-08 3.848682412419622171e-09 3.241995648237768086e-08 5.591697233579422249e-08 6.710398639111496735e-08 5.849455773866943134e-08 5.137124164313506166e-08 7.563465758093246649e-08 2.541722756681079900e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.122817064593265730e-08
1.032967936250421917e+04 2.404084349569496837e+01 2.403426593759274610e+01 2.193529577321028867e+01 -6.558629549288665935e-08 3.799354282884410803e-09 3.542053079091598125e-08 5.928173192371539385e-08 6.543518405975349826e-08 5.752226383900736134e-08 6.182531592018618398e-08 1.514183786179791524e-07 1.551848501661513175e-07 1.440975094626104223e-07 9.545615435127233942e-08 5.734214524588005395e-08
1.037967936250421917e+04 -1.132233562723372611e+00 -1.131170952547721820e+00 -1.967264074785414207e+00 -7.514774511581766742e-08 3.570391802641542006e-09 2.902960278993149967e-08 5.162241361886397640e-08 6.131345465608098322e-08 5.459461219167619297e-08 5.537205654487815566e-08 6.279346302702768038e-08 4.161850855782491517e-08 3.103783908578511597e-08 5.369680930772995130e-09 1.175375503013724058e-08
1.042967936250421917e+04 3.377339187988484071e+01 3.377616581936612761e+01 2.690046146148775463e+01 -8.885213875922589034e-08 4.084553075695981570e-09 3.186935433301450322e-08 5.247178040658149672e-08 6.074749239367863222e-08 4.437151245713874353e-08 4.193716246443137339e-08 4.975287822776263621e-08 2.644849920117985400e-08 1.244653013422931408e-08 0.000000000000000000e+00 6.818135142728150489e-09
1.047967936250421917e+04 2.212799286930878111e+02 2.213510333477246093e+02 1.963427462856998318e+02 -1.275745552064276232e-07 7.307145097453754058e-09 3.919446425813586068e-08 6.139496086943996178e-08 7.735362764269792445e-08 6.239665922810983064e-08 5.332775963320942450e-08 5.273630467990014578e-08 2.854940480679149337e-08 1.845975782095505257e-08 0.000000000000000000e+00 9.334555109968374409e-09
1.052967936250421917e+04 -5.640940183419438370e+01 -5.641441016307491907e+01 -4.770989698266247103e+01 -8.834542375851140053e-08 3.260949984137563946e-09 3.012913102855132012e-08 4.904176564932338504e-08 6.222218380047258013e-08 5.108078241498599416e-08 4.019887061713778927e-08 4.099265950649599909e-08 2.005330850342925098e-08 9.957325314624985571e-09 0.000000000000000000e+00 7.647287131610392235e-09
1.057967936250421917e+04 -3.329132106111925560e-01 -3.319586745834903208e-01 -5.733326582091236023e-01 -9.154383504619844687e-08 2.593097645188809996e-09 2.211405059164737662e-08 3.616857973947543235e-08 4.953122066048571895e-08 4.614973934547665393e-08 5.027905049767111698e-08 5.031289421903521720e-08 2.576568263403835843e-08 1.135877063201486656e-08 0.000000000000000000e+00 5.560946546780807908e-09
1.062967936250421917e+04 -8.499049395903773174e+00 -8.449599723040506660e+00 -5.960487702363138851e+00 -1.093036698132291603e-07 2.530486956296305961e-09 2.881866091008596304e-08 4.515156007830208637e-08 5.471969826461043183e-08 4.494743055163334042e-08 6.324667907205501237e-08 9.713678812591186133e-08 7.633418485627548580e-08 6.024488264051054195e-08 3.112069349893099590e-08 1.482642695592850386e-08
1.067967936250421917e+04 -4.199604151263665486e+00 -4.152363466255652114e+00 -6.497015305633606630e+00 -9.189511672912175288e-08 1.802337162375947235e-09 1.882056877500274924e-08 3.347962905017699124e-08 4.273944277911660646e-08 4.712082514616453744e-08 4.710849145929165963e-08 4.526304501732540133e-08 2.521967810052369976e-08 1.613103213398425816e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072967936250421917e+04 -2.564382845898815599e+00 -2.540068434734558345e+00 -2.458878426628559044e+00 -1.183479171606683581e-07 1.794674513173896351e-09 2.087069185319608423e-08 3.591003922822459483e-08 4.518219444123681597e-08 5.160927973532007673e-08 5.791512346192957888e-08 6.642135219807143114e-08 4.648970562816568532e-08 2.912546223194983082e-08 5.932964159267538263e-09 5.404947670869130866e-09
1.077967936250421917e+04 -8.136619856346736235e-01 -8.226237262492179791e-01 -1.193144687692691441e+00 -1.567411958985865551e-07 1.911720111274110397e-09 2.329158354847871871e-08 3.741386331271431309e-08 4.603747941437554658e-08 4.903338807125106587e-08 5.381202823254345393e-08 5.958557389354971489e-08 3.894790000695472314e-08 2.230053660500620311e-08 0.000000000000000000e+00 3.817815183066418077e-09
1.082967936250421917e+04 6.817625219089015198e-01 6.704797060145799570e-01 2.182512637456695270e-01 -9.693704444865521097e-08 9.911658806052319764e-10 2.242590511565813489e-08 3.781029382179048846e-08 4.797193580490926109e-08 4.978933591082403838e-08 5.374282945872101776e-08 5.802738395929228217e-08 3.674792787779501913e-08 1.984993678401350591e-08 0.000000000000000000e+00 8.986159761477878604e-10
1.087967936250421917e+04 1.109717352405874768e+00 1.114216875031047937e+00 6.489246036005279494e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.481916608007468496e-07 2.314087586111298510e-06 4.145556625667366517e-06 5.518044896786735805e-06 5.987160337389009672e-06 5.425842509835701064e-06 4.227747208297352106e-06 2.959794559557721092e-06 1.895709643786041124e-06 1.181608920420849806e-06
1.092967936250421917e+04 5.772679992604611288e-01 5.535523657737985159e-01 -9.578055758149963683e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.031041210649598496e-04 7.187557607695194150e-05 5.791567627951380444e-05 4.916041965556016335e-05 4.451787089139386591e-05 3.797808686799705659e-05 3.076636344814177751e-05 2.625737070342696949e-05 3.310870911811556128e-05 6.180731659557645551e-05
1.097967936250421917e+04 -2.876191547026855089e-01 -2.818110641817663242e-01 -4.183464699703006648e-06 1.139879784677474551e-06 2.225560921110355195e-06 1.277336796123920814e-06 5.161691940753884571e-07 1.769185084160913426e-07 5.679377514209674833e-08 3.229104302214249167e-08 1.544327389414329756e-08 3.237260888895577894e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102967936250421917e+04 -1.389197370815586030e+00 -1.377739070241482899e+00 -5.272873758908443623e-08 7.191857935014827649e-09 5.697160201795791183e-09 1.315560488792124426e-08 1.023040206179636604e-08 -8.295610479520864559e-04 -1.330529261401389683e-03 -1.422251000753645654e-03 -1.709018666590506183e-03 -1.894102502634458082e-03 -2.228131279796812404e-03 -2.731115153362512465e-03 -3.297050111427454223e-03
1.107967936250421917e+04 -3.446639687400008256e+00 -3.479921878126104762e+00 -7.368488696730280912e-08 3.366589877309965982e-09 3.965994731169607828e-07 2.471295630165156797e-07 1.298727651007122262e-07 9.375631342146083693e-08 1.043098893820947692e-07 1.137148213589612558e-07 8.009637285159188122e-08 3.959469162610238483e-08 1.703763512917720254e-08 8.848739391000413906e-09 2.000651906111157289e-07
1.112967936250421917e+04 2.213917930376180010e+00 2.189412492938649812e+00 -6.822828257284118025e-08 4.274729745686344204e-09 -3.312338722471968927e-04 -1.173567069468351570e-03 -1.069477467392649858e-03 -1.074688437504507307e-03 -1.165003762868865910e-03 -1.275235562859871989e-03 -1.511530369908101624e-03 -1.995821281392773285e-03 -2.802656410924965220e-03 -3.966205106636890715e-03 -5.377857900214524228e-03
1.117967936250421917e+04 -2.421737403127508959e+00 -2.405618870404111487e+00 -8.889227399091334178e-03 -8.601802384610945929e-03 -9.155719256501942613e-03 -9.884629104754624057e-03 -1.073534475897869149e-02 -1.163464877614385495e-02 -1.253297231615003657e-02 -1.344943163684280026e-02 -1.447739540855310508e-02 -1.570197141012703856e-02 -1.715505073037907127e-02 -1.885680008534506777e-02 -2.060080407433147534e-02
1.122967936250421917e+04 2.925586626164258242e+00 2.910950561609498166e+00 -3.533769690739712362e-03 -3.285555839099570542e-03 -3.695271788991862268e-03 -4.222712087043702101e-03 -4.988521073895340469e-03 -5.878790129254071045e-03 -6.880186541266392758e-03 -7.983233997068121812e-03 -9.244991380210449208e-03 -1.071981095414668156e-02 -1.242656972090062234e-02 -1.438436684876959540e-02 -1.643464209461173789e-02
1.127967936250421917e+04 -3.923064617541379917e+00 -3.992784832333407863e+00 -7.064975300298637812e-08 4.654218945500577691e-09 2.865214799407496476e-09 -1.433732011685167002e-03 -6.108000954925140412e-03 -8.554224510888332536e-03 -9.617516128411362705e-03 -1.066359600328299975e-02 -1.196674535472751037e-02 -1.348800473786225529e-02 -1.518221020821136635e-02 -1.708518709575151256e-02 -1.904063695951040830e-02
1.132967936250421917e+04 -2.337040301742371984e+00 -2.340859099985905800e+00 -9.016173649690406216e-08 6.537959386937901454e-09 3.894348287671785531e-09 1.604108027519554788e-06 2.076399982280417324e-06 2.167411126734272227e-06 2.285386610291651751e-06 2.270207256168657332e-06 1.921706568013944133e-06 1.468333014053045751e-06 1.298212636443623351e-06 3.301633510725588836e-06 -1.094887431043161242e-04
1.137967936250421917e+04 2.600564155577548053e+00 2.613899815078768007e+00 -4.247114161410983090e-08 3.267476285561930121e-09 1.453487650697478267e-09 -3.582773249167066571e-04 -2.993481753776379515e-03 -4.107965892048284079e-03 -5.848768684791573122e-03 -7.717162450389109321e-03 -9.346961606078970849e-03 -1.110889785114093156e-02 -1.293945862243339739e-02 -1.493865804706762460e-02 -1.696417220603553544e-02
1.142967936250421917e+04 9.574501484209589464e+00 9.523727642197824750e+00 -5.088173768237617197e-08 3.818468917175467820e-09 1.232680762726190312e-06 1.256993464609051630e-06 1.081024660887268062e-06 9.335966635818892020e-07 9.297293155171023956e-07 9.224049042154858726e-07 8.109010853074100216e-07 7.984476904966507188e-07 1.460596370538870718e-06 -2.225547875135781633e-04 -1.171993220242373030e-03
1.147967936250421917e+04 -3.281251617708370816e+00 -3.289608852368234970e+00 -7.132349338332835799e-08 5.197546895292821140e-09 2.073119143333653123e-09 4.238161021160430348e-09 5.299372623849922075e-09 4.173195843461300981e-09 1.220671507576935023e-08 1.905469687331816625e-08 1.589256244916354413e-08 1.026227700761689097e-08 1.796996673781590413e-08 -6.432480798913600391e-04 -1.319327945982573004e-03
1.152967936250421917e+04 2.937017300063678782e+00 2.964320857442971580e+00 -5.655359544220815943e-08 4.404955665359532482e-09 1.696633630604558394e-09 3.549244826440697088e-09 4.471132983449571131e-09 3.532504486984012526e-09 4.758558293657401193e-09 4.110769395154666805e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157967936250421917e+04 1.375361787464042429e+01 1.370178473728972435e+01 -5.600887669159812224e-08 4.419141859502431130e-09 2.100987023655788577e-09 4.123633281173356824e-09 5.142689584035269864e-09 4.703034930874444763e-09 2.695708207012516365e-08 3.775036577800719784e-08 3.123314206614229294e-08 2.122909269005484966e-08 1.468111903711166410e-08 8.992998626365971158e-09 9.744594648357065847e-10
1.162967936250421917e+04 -3.158612775575240672e+00 -3.149175376231782231e+00 -1.074904665087513490e-07 7.829991366393891922e-09 3.203301710400583572e-09 4.609560145677204576e-09 5.673790633561588071e-09 4.808046285629861694e-09 8.147621708246555361e-09 7.987869917681144425e-09 3.338866665740016044e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167967936250421917e+04 6.978753598419496029e+01 6.959537948594987711e+01 7.149962985695552220e+01 -1.271734277052443208e-08 8.768121423551267347e-10 2.871489163176601976e-08 4.509431711511395977e-08 2.466696429310266232e-08 6.115501319429844083e-08 5.888648959069036865e-07 1.076093011081571382e-05 1.882480129566280232e-05 2.509910772741297995e-05 6.863630210807076290e-05 2.915582690747459669e-04
1.172967936250421917e+04 -3.355819706164780758e+00 -3.336305853605088245e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804556627903296853e-10 3.045989758714534765e-09 4.211457052354331120e-09 7.850607497799727822e-12 2.018232315741341643e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177967936250421917e+04 4.651871181655499399e+00 4.679604763485476049e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916967965127591143e-09 2.780017311329704304e-09 0.000000000000000000e+00 1.257805368806732280e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.093203922107865890e-04 -2.399255050957005853e-03 -2.872481020624155241e-03 -3.197211659322380262e-03
1.182967936250421917e+04 9.767268802168565855e+00 9.752965321520953523e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.270090202275331903e-10 2.927728015804807992e-09 3.797797729741204010e-09 1.064372822118159808e-09 2.011750542944626633e-09 2.850871792609867548e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514566642777523078e-06 -8.993367692365724806e-04
1.187967936250421917e+04 -4.285283398697124824e+00 -4.312675004973123727e+00 -1.029525911229610639e-08 7.241961589676002176e-10 1.066379221313618887e-09 3.013193802616482691e-09 3.904391015884876533e-09 1.378492555436105098e-09 2.143715876121982866e-09 2.203387884247155593e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.822479214774979418e-05 -5.834826594781325525e-04
1.192967936250421917e+04 3.575781623267020759e+00 3.591555175619224993e+00 -6.763455887635108643e-09 5.059592676654113819e-10 3.898165183113615593e-10 2.260029413946612043e-09 3.121120726989182323e-09 8.980000789706059314e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171426752945633992e-05 3.511276173233393935e-05 -6.688986469859502389e-05 -5.212345398256903106e-04
1.197967936250421917e+04 -6.222937367776578910e+00 -6.306072833076204809e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707201530677096787e-10 2.110579304112608984e-09 2.880393573738396247e-09 1.078546584511725779e-09 1.173404714802490068e-09 0.000000000000000000e+00 -2.434963454851832079e-05 -2.812433125472077030e-05 -1.943598951634231643e-04 -6.332777869987964419e-04 -1.866240171182117005e-03
1.202967936250421917e+04 1.596192944469245090e+00 1.635417722697878773e+00 -8.554886374841989579e-09 6.348556979944139495e-10 0.000000000000000000e+00 1.413057221662196178e-09 2.185250185294527143e-09 5.499140510357545814e-10 2.984181354698431730e-08 2.797488362959020264e-07 5.684567540864318511e-06 -4.702537620058324687e-04 -1.339790898349986189e-03 -1.713230533187475556e-03 -2.317916011544433972e-03
1.207967936250421917e+04 2.655753118141308988e+00 2.712134814412020756e+00 -1.125899649147304735e-08 7.752950439822475757e-10 6.221772553412317411e-10 2.045051989310359318e-09 2.710096615663165478e-09 1.173139686330441937e-09 1.010867321152102222e-09 3.320280865426045864e-06 4.470327404381208627e-05 1.981604688056344156e-05 -8.443420320588572925e-04 -3.874933239498350081e-03 -5.644807730535948524e-03
1.212967936250421917e+04 -2.687986382156621890e+00 -2.647829682839263565e+00 -1.398863241410187005e-08 1.003347265587999034e-09 0.000000000000000000e+00 1.798973851362347681e-09 2.805842585952372473e-09 4.613949291535273497e-10 3.792082448434934364e-08 4.654254830590290803e-06 -1.233862913927050642e-04 -1.099518923394115794e-03 -1.156653613656818394e-03 -1.585950963595667050e-03 -2.187679927001477849e-03
1.217967936250421917e+04 -7.654457593924500536e+00 -7.728842026084378425e+00 -2.248958590893915582e-08 1.435779887943620213e-09 1.902684680905802116e-09 3.669415070136269415e-09 4.536248572122568989e-09 2.562588605561942077e-09 1.264145292840841727e-08 1.662599662337927900e-08 1.357936583438155487e-08 9.296817166582968758e-09 1.246964748509937750e-05 -2.216727458050674513e-05 -3.343751501464858303e-04
1.222967936250421917e+04 -3.377126268492244066e+00 -3.317996658230012663e+00 -1.258411434651295191e-08 9.956876561828586586e-10 4.373596725595932102e-10 1.843134443449146029e-09 2.543273753063654067e-09 3.649121509959112891e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227967936250421917e+04 -2.428964734648785331e-02 8.497369958101333789e-03 3.854837285623179816e-02 5.914299516960309228e-02 5.965420588329458512e-02 5.987221213281379573e-02 5.980055200431920459e-02 5.949596836510069597e-02 5.906850938812523155e-02 5.859332901888868878e-02 5.811823520816235267e-02 5.767082390405866427e-02 5.727140810564665396e-02 5.691554532557364238e-02 5.658716571451642696e-02
1.232967936250421917e+04 -1.489870893825922214e-02 3.135207803175776853e-03 2.146612165517784374e-02 3.017984642985992172e-02 3.015772406428999727e-02 3.009534860883121554e-02 2.999507414313098974e-02 2.986881986120123664e-02 2.973524376029974478e-02 2.960289311431939241e-02 2.947656727990296405e-02 2.935883643149030109e-02 2.925313124842819634e-02 2.915905511254538937e-02 2.907235153436290090e-02
1.237967936250421917e+04 -1.498338710025778369e+02 -4.048750726642730342e+02 -6.674937269303776475e+02 -7.676244997406802213e+02 -8.758705711715643929e+02 -9.270452033182947389e+02 -9.298191295568868782e+02 -9.042987014759883095e+02 -8.631040189685268160e+02 -8.084455172737946214e+02 -7.448115507868753866e+02 -6.810517265461102170e+02 -6.107636805494195187e+02 -5.166567838631535778e+02 -4.747573011129083511e+02
1.242967936250421917e+04 -1.902777871298766688e-01 6.075808547150012728e+00 3.658250028529110409e+00 -1.001447750943309067e+01 -3.105201350182367293e+01 -4.708179710768219195e+01 -7.547741270733961017e+01 -7.922294649658721255e+01 -1.007674288425440636e+02 -7.957510550118470860e+01 -1.056329700195407071e+02 -1.760982097176216143e+01 -1.714752636822306897e+01 -1.735185239286379399e+01 -1.742812158368347397e+01
1.247967936250421917e+04 2.803873341740749225e+01 3.478277290366619212e+01 3.302798705019184666e+01 2.638881441832744912e+01 1.579658534437606576e+01 -8.928930284784742710e+00 -2.169976439939468804e+01 3.037487202320763302e+01 -4.264446878375160566e+01 -5.917934042359188851e+00 -5.953037051155649628e+00 -5.964295067538267325e+00 -5.982928530797946287e+00 -6.004532046956081892e+00 -6.027942852269906560e+00
1.252967936250421917e+04 1.200019284145043841e+01 2.991939399758823370e+01 3.750563598786505537e+01 1.773116015609811580e+00 -5.769958692729198191e+01 -2.384235912500621168e+00 -2.358328574770502506e+00 -2.365104419198980068e+00 -2.370450230928871083e+00 -2.376272001381597665e+00 -2.383507903919450666e+00 -2.391381282380078410e+00 -2.400184431030472521e+00 -2.409821499081877150e+00 -2.419660763430921957e+00
1.257967936250421917e+04 5.885900053260637321e+01 9.367424453765416104e+01 9.873856616564630428e+01 3.639820615043362295e+01 -2.055005340977391348e-01 -1.994938944566670147e-01 -2.047601729114161273e-01 -2.033878909236813415e-01 -2.050236936066789639e-01 -2.058536743278416847e-01 -2.070382726180381716e-01 -2.083500359632094179e-01 -2.098130164551683663e-01 -2.115018779550914552e-01 -2.133537040961885345e-01
1.260967936250421917e+04 3.098359763170948078e+00 -1.121943203138768275e-01 6.258937338288713681e-01 -8.135299058395855099e+00 -1.095365205164984396e-01 -1.105128475148222655e-01 -1.102370187470113339e-01 -1.110960693351552425e-01 -1.115291712478094222e-01 -1.124072869199460867e-01 -1.133013395945229734e-01 -1.144122600469101997e-01 -1.156476966753951091e-01 -1.170492392738075454e-01 -1.185777378390202169e-01
1.260969186250421990e+04 -6.484800153978877461e+03 -2.801074676641600945e+03 -2.448951272729439381e+02 -2.626184875248247508e+01 -1.096162196033935721e-01 -1.105273563428661315e-01 -1.102698818122534591e-01 -1.111212993544857391e-01 -1.115549433307541777e-01 -1.124316372207125325e-01 -1.133245855519905004e-01 -1.144345686834434273e-01 -1.156704457164629551e-01 -1.170747544966730808e-01 -1.186012807344605097e-01
1.260979186250422026e+04 -2.903377933350373041e+03 -2.151671481091381338e+03 -7.469677516744956165e+02 -3.369030295046033530e+02 -1.132998331038476691e-01 -1.122349739832112503e-01 -1.121795818868461525e-01 -1.130889519899475337e-01 -1.137058384328016453e-01 -1.154061809479712819e-01 -1.206530810447807023e-01 -1.444579119755622088e-01 -2.556280702093485790e-01 -7.380703552145411184e-01 -2.603468758382894155e+00
1.266005021332354772e+04 -4.686236034934246342e-02 -4.985059207077395527e-02 -4.929342368633237575e-02 -5.526934921899144537e-02 -5.637630422591873025e-02 -5.809317270497160735e-02 -5.918288901684617964e-02 -6.008058838897792353e-02 -6.110809639946358091e-02 -6.230550493581821919e-02 -6.369714083221268697e-02 -6.506200073154777552e-02 -6.617707896419576519e-02 -6.674350081536586932e-02 -6.630219321146500755e-02
1.271132851499219396e+04 -1.061401606377381651e-02 -9.161977889447286624e-03 -1.432930857853407375e-02 -1.042036423739424629e-02 -1.357102042964978064e-02 -1.416487748131016987e-02 -1.589211423568439099e-02 -1.756319194183313115e-02 -1.943126717041398360e-02 -2.131871293909014600e-02 -2.287331168682804616e-02 -2.405497614889220287e-02 -2.498154916875947040e-02 -2.574524124605591033e-02 -2.584024399758369506e-02
1.276132851499219396e+04 -2.940984400116960704e-02 -3.107227334649106595e-02 -3.104273926069430964e-02 -3.389584927698201244e-02 -3.547230013232912510e-02 -3.776165529967486639e-02 -3.964999859011830025e-02 -4.128756728951636645e-02 -4.246076563268886411e-02 -4.320515254639289288e-02 -4.358735437533428625e-02 -4.371147994893926497e-02 -4.371030276280951643e-02 -4.355607414881124129e-02 -4.308529881411701790e-02
1.276782968460360098e+04 -2.103218961766250769e-02 -1.927561417464673452e-02 -2.299078844524526585e-02 -2.163438739070073016e-02 -2.299516293832502140e-02 -2.367161886847331601e-02 -2.453961531094249818e-02 -2.555829378447323566e-02 -2.690140015429126272e-02 -2.875127239712670438e-02 -3.103533633367404343e-02 -3.352942560008147915e-02 -3.577889266639121962e-02 -3.720964191301101565e-02 -3.715382022836135473e-02
1.276803641775612050e+04 -1.124834761422800755e-02 -7.008469958554201101e-03 -1.331373190002024982e-02 -1.033985572484874722e-02 -1.199330953801436804e-02 -1.243803752116336842e-02 -1.324463096816942687e-02 -1.415964589648163567e-02 -1.533624367110752833e-02 -1.695352255520752791e-02 -1.880702928076197905e-02 -2.062195838834922704e-02 -2.205234961701191612e-02 -2.286984614614336053e-02 -2.243418014804937979e-02
1.366711974242968245e+04 -3.696481371534340865e-02 -3.725518086614309360e-02 -3.942016602587481572e-02 -4.284771301898609303e-02 -4.881781808652549404e-02 -5.431510567832922159e-02 -6.150647395152499669e-02 -6.861865821333662518e-02 -7.620037084358866064e-02 -8.364346235563378806e-02 -9.108891864300246166e-02 -9.841155041042042029e-02 -1.056803352400160351e-01 -1.126696320627367937e-01 -1.183633289639362679e-01
1.366713224242968317e+04 -7.941837132954806533e-01 -1.338875052973867552e+00 -8.561161115548390210e-01 -1.032705457794954151e+00 -9.232150157393840262e-01 -9.040390932068564922e-01 -8.417454315843950763e-01 -7.979221649909775671e-01 -7.492414815312604670e-01 -7.028938844410188569e-01 -6.586809690705882625e-01 -6.180720115791451530e-01 -5.804268290866047009e-01 -5.403082406444201791e-01 -5.106858469196289274e-01
1.366723224242968354e+04 -2.143177645645120283e-02 1.581127049188561090e-03 5.912361771229013990e-02 6.174447698739891910e-02 6.306013137143672009e-02 5.185197215370636326e-02 3.886015027999519672e-02 2.458101874037477846e-02 1.052149515632921223e-02 -3.407152816509020649e-03 -1.713104444489286365e-02 -2.912180436983488954e-02 -3.960096503740385965e-02 -5.087564991449670948e-02 -5.308307282678436517e-02
1.377288151000797734e+04 -8.171965341077783163e-02 -8.171412278034080601e-02 -8.718531478417271274e-02 -9.207233379694748643e-02 -9.508437083882903540e-02 -9.823392792886148639e-02 -1.008358095377896863e-01 -1.032571239431004095e-01 -1.055110298918429806e-01 -1.077510225818860551e-01 -1.099925766077696487e-01 -1.122376212276247759e-01 -1.143690400753659686e-01 -1.160677168449390506e-01 -1.168437908920832297e-01
1.467288151000797734e+04 -2.658352777561693789e-02 -2.498945672096875362e-02 -3.027169363742049368e-02 -3.062824330094992761e-02 -3.321099968936461894e-02 -3.579754811738929815e-02 -3.802979722484848418e-02 -3.974611790262541633e-02 -4.069793475746307648e-02 -4.096550946151058387e-02 -4.066974757197217710e-02 -4.001722913737634085e-02 -3.919342527227809292e-02 -3.833802368861065346e-02 -3.751966446058782600e-02
1.557288151000797734e+04 -3.455159043683281241e-04 2.498683763974166125e-05 8.367576003096765733e-04 6.958083702404672076e-04 3.342832803731995354e-04 1.635936119410911604e-04 -1.480273599452239469e-04 -5.085421145549252897e-04 -9.673229630337866741e-04 -1.508674887468311075e-03 -1.973838909626386261e-03 -2.137100144481580630e-03 -1.878273467268624149e-03 -1.257582138061761603e-03 -5.127000510943251080e-04
1.647288151000797734e+04 -3.666111939766004968e-02 -3.925730974937628737e-02 -3.795051455140744517e-02 -4.018991582470972379e-02 -4.003047773306581125e-02 -4.046870880641741108e-02 -4.146220429784881756e-02 -4.340279698599901897e-02 -4.649396457262783972e-02 -5.072698460868837328e-02 -5.569288180626753154e-02 -6.051112083302815497e-02 -6.397642762412422690e-02 -6.495442542809655440e-02 -6.280751930741308720e-02
1.737288151000797734e+04 -7.506706234741708852e-03 -7.473754638219126840e-03 -9.276617100886976747e-03 -6.547317702345329012e-03 -7.419524060228656522e-03 -6.566359469766181595e-03 -6.781090394915714747e-03 -7.476653629453558492e-03 -9.069269069321296561e-03 -1.158819880959498748e-02 -1.449248489092639508e-02 -1.683956692699405122e-02 -1.788659211548749781e-02 -1.728685540440426729e-02 -1.471003073924659170e-02
1.827348137174904332e+04 -4.927919563028761163e-02 -4.925769635513404382e-02 -4.838253047582968119e-02 -5.122320013962014529e-02 -5.155618128141641748e-02 -5.296057800576555591e-02 -5.464259909795804449e-02 -5.710839501220450753e-02 -6.031732751640380558e-02 -6.404265086403390650e-02 -6.760578983310841505e-02 -7.018184327993919058e-02 -7.135948822634090305e-02 -7.127835860000171497e-02 -6.989323110214794299e-02
1.917474978840239419e+04 -6.261399089290826427e-03 -6.311569598288060967e-03 -7.570788050295929918e-03 -8.406499763397053474e-03 -8.783221103246991596e-03 -9.050260297929603806e-03 -9.095898513379599079e-03 -9.147932926274362012e-03 -1.024934436382708529e-02 -1.575468657356776311e-02 -2.836436596773703536e-02 -3.639970322007841236e-02 -3.398766123370223352e-02 -2.937185171002063000e-02 -2.663702992524657684e-02
