TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005967936250421917e+04 5.359472484347954646e-01 5.343212123944667269e-01 6.060250250560089702e-03 -9.443055289810847129e-09 1.187813764581241290e-10 2.379928424033611740e-08 2.437122784995448951e-08 3.061475965003504615e-08 3.571360874022749127e-08 3.622067806731623004e-08 3.613172047039214278e-08 3.775348184920134344e-08 1.419144361869876081e-07 1.847785118291034462e-07 2.064747816477856259e-07
1.010967936250421917e+04 1.460789159283909733e+00 1.465260722340090638e+00 1.179424551465655613e+00 -7.610033222992882048e-09 7.324537072578762594e-11 3.238677424054911650e-08 3.975890705516531595e-08 5.167362753639568430e-08 6.231427609402405187e-08 6.614491222032401575e-08 6.910030733555384107e-08 7.331247723165772558e-08 2.467373256984083993e-07 3.884466274420205513e-07 4.180692575702761438e-07
1.015967936250421917e+04 -1.815874533993417361e-01 -1.878439971449711865e-01 -4.744076698471257347e-01 -1.409313084782810038e-08 1.079807644567351034e-10 6.753903180634746673e-08 7.719829561205498191e-08 9.101008758054415660e-08 1.038778597078220536e-07 1.060646483422182620e-07 1.078190955314987166e-07 1.122010018414573565e-07 2.723687235948901611e-07 3.831725433241140563e-07 3.912278462673113806e-07
1.020967936250421917e+04 -4.874737707084269900e+00 -4.811738285840674756e+00 -5.849396963075911060e+00 -1.267725999595214204e-01 -1.266792002586394905e-01 -1.273470631952570709e-01 -1.273773924548886327e-01 -1.276126569316938797e-01 -1.280156745082638992e-01 -1.286138160175093192e-01 -1.293573318998537669e-01 -1.302503875303940295e-01 -1.319161151036660207e-01 -1.344847446434472849e-01 -1.372864329674744477e-01
1.025967936250421917e+04 -3.073686264092215792e-01 -3.152858540393627118e-01 -5.623719210690120152e-01 -7.271275482360349540e-02 -7.290047494905958769e-02 -7.409147239411516261e-02 -7.415452924975936277e-02 -7.436745947696810077e-02 -7.474721113134728812e-02 -7.529161037282729174e-02 -7.596756996469034018e-02 -7.677501135067076043e-02 -7.823042813843736343e-02 -8.044973060656694652e-02 -8.292598483643985607e-02
1.030967936250421917e+04 -6.502084040610048854e-01 -6.630993987866131700e-01 -9.978648654256957462e-01 -5.551466844826729446e-02 -5.551752752790392598e-02 -5.781620840500498876e-02 -5.789791211510555979e-02 -5.812067470443139233e-02 -5.848857110506710394e-02 -5.899908643230585698e-02 -5.962200428732141594e-02 -6.036222862026507235e-02 -6.168447671750062339e-02 -6.369063843448766193e-02 -6.594679077792965638e-02
1.035967936250421917e+04 3.004340239935716639e+01 2.982775182328742858e+01 2.878799430398579773e+01 -4.093979213633608394e-02 -4.094168030040949008e-02 -4.449460381949059407e-02 -4.455737444785085044e-02 -4.476597072713105196e-02 -4.509514301868087355e-02 -4.555112540629874252e-02 -4.610246470382491774e-02 -4.676053365622258318e-02 -4.794884656131773171e-02 -4.974935346587821411e-02 -5.177640167288030670e-02
1.040967936250421917e+04 1.242099290543630330e+00 1.233096739040292267e+00 7.697464592271658912e-01 -1.252756848531034334e-02 -1.252647397293696861e-02 -1.703240229883890011e-02 -1.705486861750810448e-02 -1.714628260372975249e-02 -1.733460685111815058e-02 -1.759782359979696412e-02 -1.793038644008267471e-02 -1.833846892649371174e-02 -1.911665277943699892e-02 -2.032274777447552402e-02 -2.170728903914358535e-02
1.045967936250421917e+04 -1.492630994625915586e-01 -1.508728197608718846e-01 -3.751796156443815144e-01 -1.177204452930472912e-03 -1.176308802212090634e-03 -1.164054900516655906e-03 -1.174842652637749776e-03 -1.233917499510026397e-03 -1.317989058868738539e-03 -1.443848784511216586e-03 -1.599146600830922199e-03 -1.797900243719109410e-03 -2.178661225052179289e-03 -2.798091484678779696e-03 -3.525453575969717240e-03
1.050967936250421917e+04 -1.958613765163096099e-01 -1.990841247087847543e-01 -4.079644747701482443e-01 -1.067010653595463695e-07 5.267034521311720301e-10 2.785757245815166500e-07 8.999376594071693485e-07 1.541011276721603861e-06 1.848518476600078231e-06 1.819301489906316036e-06 1.568699925781002657e-06 1.214639264931225382e-06 6.992769258447211443e-07 2.536354976507400603e-07 -4.003585944828785782e-04
1.055967936250421917e+04 -6.619243660691475073e-01 -6.677915662633649996e-01 -1.954484964018962101e-01 -1.072227224007153963e-07 2.126290468233959498e-10 2.790821575496914785e-08 4.031893097550028645e-08 4.276907101266836057e-08 2.742328747396391528e-08 1.892161182976524496e-08 2.471006367115732347e-08 5.796712627385195172e-08 2.191571598301753850e-10 0.000000000000000000e+00 2.475017077950023331e-09
1.060967936250421917e+04 1.115793572896359581e-01 1.206304535139199469e-01 -3.783947918838024927e-08 3.938874360115586135e-09 6.763385969978741320e-08 6.174603755031623814e-08 5.344084684282966448e-08 4.193367852771927421e-08 2.089871122433826551e-08 1.354728964863354494e-08 1.927649628643637976e-08 4.250805235310823886e-08 1.999503598059292816e-10 0.000000000000000000e+00 2.729318949920034296e-09
1.065967936250421917e+04 -3.323446239509965650e-01 -3.645512056176798410e-01 -4.699329821055344332e-08 4.022733782418379680e-09 6.695465892434197176e-08 5.519556026110763902e-08 4.432684950384814395e-08 3.362997687902607287e-08 2.765333581532322707e-08 1.352638869082279637e-08 1.502821670634765024e-08 2.331130311568533471e-08 0.000000000000000000e+00 -2.196444199800259554e-06 -7.883795748317117122e-04
1.070967936250421917e+04 5.449942264569997835e-02 6.696807492319771515e-02 -2.376815811114025731e-08 1.829537951747831435e-09 3.817395659231752793e-08 3.238209687607745808e-08 2.506970625115283367e-08 1.834871057536996086e-08 1.296899822131576737e-08 6.361046763448134345e-09 7.166249412557833739e-09 1.111853989841943230e-08 0.000000000000000000e+00 1.185083589877642154e-08 1.308415946394989751e-06
1.075967936250421917e+04 2.576904997213490534e-01 2.437563737326072510e-01 -5.069917257736108075e-08 3.492318837410938739e-09 6.840343420644786286e-08 4.964432225764890805e-08 3.717381858199326171e-08 2.859149340012825883e-08 2.269124679731325492e-08 1.047534391680802047e-08 3.751295188493724886e-08 3.791813453730686536e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.051107302630305315e-04
1.080967936250421917e+04 1.722302616673405673e-01 1.899831190466283737e-01 -2.472744973506320653e-08 1.581634607174123871e-09 3.695495482793833739e-08 2.907033791597382883e-08 2.141536665576293963e-08 1.552870032631858261e-08 1.129675152109455521e-08 5.248219604131034045e-09 1.493118319215560008e-08 1.570442093071678265e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.786063130592563921e-10
1.085967936250421917e+04 6.482085324843015472e-01 6.504929095000555606e-01 -5.104754076513997601e-08 3.022782691057439124e-09 4.906290307039353949e-08 3.228430563960046242e-08 2.389436846390548636e-08 1.769260603846522046e-08 1.338976390935124238e-08 5.827201340364974908e-09 2.065246361305728828e-08 2.276421645959056850e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.003127216192454855e-04
1.090967936250421917e+04 9.689059900661373126e-02 8.641033665960799748e-02 -5.291587747625099063e-08 2.963255691790791425e-09 4.942844704300697079e-08 3.082172337690817206e-08 2.232453859771166924e-08 1.683734624983363332e-08 1.251067779001329645e-08 5.566772060762996644e-09 1.842668810658428654e-08 2.067946891622065943e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.316683458333434090e-09
1.095967936250421917e+04 -9.175939365408054826e-02 -1.057491791437316364e-01 -5.275832554012567575e-08 2.496740432647597370e-09 3.963920845270374859e-08 2.060174533624598042e-08 1.441346398584499296e-08 1.111190827750030458e-08 8.230824633730011393e-09 3.339130727356847721e-09 1.276464084542238512e-08 1.413841153607136071e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.638098423014464761e-04
1.100967936250421917e+04 -3.452112277239250543e-02 -3.699306180849280118e-02 -5.129386531294273722e-08 2.516695812962516710e-09 4.022153035866390243e-08 2.038357915888425042e-08 1.411078780847185805e-08 1.087914392878032721e-08 8.003638706117841749e-09 3.294759517178224959e-09 1.193920690659122660e-08 1.329491198496791574e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.672993908208799110e-08
1.105967936250421917e+04 4.648860203403311353e-02 3.782414154616735996e-02 -5.205667124976542429e-08 2.478206124105525630e-09 5.152372321362399203e-08 2.361519241775653877e-08 1.516803279675439583e-08 1.134684321991462002e-08 8.370524001220180526e-09 3.564069490667282134e-09 1.194524713426089596e-08 1.307933694268913611e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.058119148977278525e-10
1.110967936250421917e+04 1.068667104181318800e-01 9.939851972605957819e-02 -5.143258858790041155e-08 2.386374611274957014e-09 3.948441450029877714e-08 1.940565230301273592e-08 1.332182664800040198e-08 1.018717951740483943e-08 7.128757834330061947e-09 3.879109287406528837e-09 1.089339955625638997e-08 7.135962898541158556e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.056541331775537274e-09
1.115967936250421917e+04 1.292130464488268349e-01 1.169536362099792559e-01 -5.105239435963123639e-08 2.175223169485053308e-09 0.000000000000000000e+00 9.316269003433769224e-09 1.033881497088102201e-08 8.650232052518925491e-09 2.534113206098919864e-08 6.213234848732516476e-09 1.748463437312169574e-08 2.863347588077639886e-08 1.610548388017715067e-08 0.000000000000000000e+00 1.251011258009081766e-09
1.120967936250421917e+04 -8.569817636894605517e-02 -8.708703977891822656e-02 -4.951057318379193394e-08 2.061040310290148163e-09 0.000000000000000000e+00 8.576291512617849901e-09 9.509293026299789098e-09 7.612037349207020093e-09 3.360802621438121389e-08 8.746922997673206231e-09 1.704249981996017441e-08 1.905141574284426137e-08 4.520587498483649340e-09 0.000000000000000000e+00 1.319609625038192004e-09
1.125967936250421917e+04 -6.838195678320802884e+00 -2.536189214134815018e+01 1.437878504151712455e+01 -7.372941462002816593e+01 -8.079350950715087265e+01 -8.081145987533081154e+01 -8.089204474728050798e+01 -8.098446999755729792e+01 -8.107386886786724745e+01 -8.112338006977137184e+01 -8.129339461057091398e+01 -8.150305569529437832e+01 -8.184584723325436073e+01 -8.205766402812801630e+01 -8.184703477224960011e+01
1.130967936250421917e+04 -2.585809552685349288e+01 -2.764604592039581021e+01 -2.419393509701003708e+01 -1.098921423066357939e+01 -1.099831468815657409e+01 -1.099827555819102898e+01 -1.101793419332141966e+01 -1.104320144090308808e+01 -1.106891945740948380e+01 -1.109076674823712594e+01 -1.111569658617410639e+01 -1.114689015612465717e+01 -1.119127720255558422e+01 -1.124748887086570193e+01 -1.128380244607406091e+01
1.135967936250421917e+04 -6.134635645906588719e-01 -6.093360272758948648e-01 -6.102865654352278568e-01 -6.123155255662641183e-01 -6.133079835928518797e-01 -6.150048905471188210e-01 -6.167348287135758778e-01 -6.190647094658197069e-01 -6.216481552694621548e-01 -6.245424597474097395e-01 -6.277289382461616052e-01 -6.315217877345765674e-01 -6.361645267286878402e-01 -6.417128547197680222e-01 -6.476781327505742869e-01
1.140967936250421917e+04 -4.386113043551050431e-03 -4.240336781730860531e-03 -2.527297596386109298e-03 -5.849500560138964390e-03 -1.751242692399674131e-02 -1.797783717099994336e-02 -2.701614379143093408e-02 -3.086596874889130024e-02 -3.751324838711809356e-02 -4.224781566061133753e-02 -4.770873565252264914e-02 -5.377360031967184234e-02 -6.126287163339505515e-02 -7.001845992869171198e-02 -7.757600975415347710e-02
1.145967936250421917e+04 -1.903063512678389302e-02 -1.901860844420430463e-02 -1.897732478198049452e-02 -1.898903260425661987e-02 -1.979944247538534263e-02 -2.047333217443168124e-02 -2.150602949636654798e-02 -2.260049894486875280e-02 -2.400042112512075151e-02 -2.532789194132884295e-02 -2.711636150190660163e-02 -2.969039068288484989e-02 -3.321860035810065420e-02 -3.768641998907083790e-02 -4.159892103807464464e-02
1.150967936250421917e+04 -1.120823944273419658e-02 -1.120545674329790145e-02 -1.115006759283179889e-02 -1.112701637534978250e-02 -1.176576349214348768e-02 -1.214455466579840263e-02 -1.288445736532121966e-02 -1.357972196998731215e-02 -1.455598121238995714e-02 -1.544145920300741409e-02 -1.667217603423210709e-02 -1.843570164679500870e-02 -2.082434122045673588e-02 -2.384809351600449684e-02 -2.649710196708342930e-02
1.155967936250421917e+04 -3.332851793790281725e-03 -3.332429251147217639e-03 -3.254094143057686701e-03 -3.229997075118824432e-03 -3.735666216850465435e-03 -3.842170947422867810e-03 -4.435976352388267333e-03 -4.714536940024037850e-03 -5.424573794978814791e-03 -5.850720224414403953e-03 -6.659308477399948634e-03 -7.637605634178089818e-03 -9.118345981161355210e-03 -1.092207033147921114e-02 -1.257433953562034530e-02
1.160967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.080117667768284641e-04 1.068129157112388032e-04 6.487643497366510142e-04 -2.072033732325441425e-04 9.916853129412685371e-05 -7.146820899224022193e-04 -7.156933181906464589e-04 -1.392508556764711792e-03 -1.704662268629777511e-03 -2.536018117231220951e-03 -3.519570554073530623e-03 -4.799850022112555313e-03 -5.977904225950281085e-03
1.165967936250421917e+04 -4.053022820650992155e-10 1.222926587532138844e-11 1.459005411901991108e-07 8.895655112032570561e-07 3.600179045236233219e-06 2.800911564337544242e-05 3.572655521926174798e-04 1.972677264292152770e-03 1.350916750664855979e-03 1.439656561751348008e-03 8.248007830190724234e-04 4.653893062424240240e-04 -3.767537261838183353e-04 -1.268168468233253025e-03 -2.143735264062846587e-03
1.170967936250421917e+04 -5.096698268790299986e-10 1.619829155494322541e-11 2.423466066579253240e-08 3.120981461037092252e-08 4.191563014615759053e-08 7.487243523607479254e-08 1.048592378508972958e-07 4.754048854365886478e-07 8.950879485611738572e-07 1.118739842791702936e-06 2.375582982084220127e-06 6.570248574960556984e-06 2.164325209093175022e-05 1.469235850585059035e-04 1.167921846014332308e-03
1.175967936250421917e+04 -5.872584169158285376e-10 1.783130183629822008e-11 2.356849226859823154e-08 3.637269119745675547e-08 4.704692813898858536e-08 7.894918846040456801e-08 1.078935862885733455e-07 4.803380383596726375e-07 9.108611957973582620e-07 9.009084272585753327e-07 9.578399443557678285e-07 1.083496790894469846e-06 1.159647804542201949e-06 1.118944453913824241e-06 1.062400549611203692e-06
1.180967936250421917e+04 -1.288195752901337909e-09 3.926650308406270278e-11 2.145964169918214819e-08 3.524491891598365522e-08 4.372130418877985671e-08 7.180882102372779218e-08 9.664565073749907185e-08 3.558633819575004901e-08 0.000000000000000000e+00 8.979286575983276028e-08 1.874659892452552457e-07 2.273858861884558894e-07 2.494911176789001048e-07 3.481122064949072891e-07 4.511391264995855986e-07
1.185967936250421917e+04 -1.365084915334491864e-09 4.165065611301434957e-11 2.362992007942667798e-08 4.205712885507085824e-08 5.209460712272145676e-08 8.235558834743909850e-08 1.105837938635439583e-07 2.727564040106005582e-07 3.608278055862828153e-07 3.065074490168410470e-07 3.345253996016496772e-07 3.542055273612958357e-07 3.385067750249633640e-07 3.424902984662431587e-07 3.573047658407106174e-07
1.190967936250421917e+04 -1.175294838260274184e-09 3.221202294298535734e-11 2.190692296598948394e-08 4.034618884572896962e-08 4.947837322633973483e-08 7.805561732543816598e-08 1.042194988634201578e-07 6.339464540034358669e-08 5.501120774399945443e-08 2.629564769540048922e-07 4.005520695313401790e-07 4.480639237681517267e-07 4.837785393048368898e-07 5.991458829582651079e-07 6.813627790622374700e-07
1.195967936250421917e+04 -1.374925565609811320e-09 3.959011480869758196e-11 2.119537820057650550e-08 4.020500916183198533e-08 4.912344482422961441e-08 7.697436009595711396e-08 1.029929978562945546e-07 4.046483891178848506e-07 7.507295235759218577e-07 7.583051726128874460e-07 8.289424947853234248e-07 9.483619604614049648e-07 1.030741895815030741e-06 1.030927717698463379e-06 1.008560613447008429e-06
1.200967936250421917e+04 -1.777907121410357945e-09 5.474014591351367553e-11 2.090528375588906394e-08 4.085833791625818316e-08 5.001559341402748310e-08 7.802092178978316719e-08 1.048325827637258165e-07 1.783155640326621464e-07 3.470920380431425124e-07 4.767072895921377026e-07 5.478654218491187737e-07 6.051253946327045350e-07 6.444932611924158622e-07 6.653147003013704804e-07 6.479833989480497796e-07
1.205967936250421917e+04 -4.182304624548323246e-10 1.377701491166995019e-11 1.979501016081203014e-08 4.067389632026515324e-08 5.010465285695449488e-08 7.805477662389420195e-08 1.037250641146377216e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.442462645899388224e-08 1.306480059589799032e-07 1.302666508891405552e-07 1.357024900545949102e-07 2.241551847516449310e-07 3.110815262313991114e-07
1.210967936250421917e+04 -3.295429252435546699e-08 1.146826138349325962e-09 6.054228218642615909e-08 1.087424392447517314e-07 1.537951427916251016e-07 2.599826478508295038e-07 4.639039469035352185e-07 8.599877813772873848e-07 1.302751842839945664e-06 2.138010365759121428e-06 3.314693637696523983e-06 4.786451320312227627e-06 6.659853556575911304e-06 9.160308530511926823e-06 1.299645448217478848e-05
1.215967936250421917e+04 -3.289395814423214304e-09 1.092343767938605753e-10 2.464137848600973413e-08 5.017159801193535442e-08 6.592825688359873294e-08 1.006309573334986419e-07 1.340019836706257122e-07 3.937509363136116683e-07 6.686052339264765598e-07 6.556538076849288048e-07 7.091388758710885816e-07 7.923911605687793843e-07 8.502069535553865326e-07 8.422744959863533344e-07 8.261713910293571121e-07
1.220967936250421917e+04 -2.014497665719875706e-09 7.251216612733486529e-11 2.193674330144734345e-08 4.160006795377285640e-08 5.055116885511122069e-08 7.498507260838323009e-08 9.456407635594534340e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.297539321264783269e-08 1.331949639617100057e-07 1.286394822976461000e-07 1.137612439176909171e-07 1.942125878794686487e-07 2.669616387665841028e-07
1.225967936250421917e+04 -1.374528677200210680e-09 4.336699077297603770e-11 2.134645857301367784e-08 4.076740135291992614e-08 4.896620466925041497e-08 7.176118609096768858e-08 9.174597571174314598e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.314771648137305691e-07 2.161716585257531802e-07 2.074528520798380076e-07 2.221072338824614400e-07 3.103912439976120833e-07 3.829689039310564304e-07
1.230967936250421917e+04 -1.750238316517160899e-09 5.805181626680708460e-11 2.297343836936351058e-08 4.351809669505479239e-08 5.208207785487175824e-08 7.454178229811886735e-08 9.479601082158946107e-08 2.556142786783751393e-07 3.721184846809969991e-07 3.660148618543389084e-07 4.010409285512410229e-07 4.035650188901189590e-07 3.991252190620477798e-07 3.881346081730078114e-07 3.740061313025163806e-07
1.235967936250421917e+04 -2.005875408251724131e-09 6.481694981586061217e-11 2.376787320535493643e-08 4.441710598762713232e-08 5.264890820837487713e-08 7.418806472238409113e-08 9.461779263971814651e-08 9.113597609599077495e-09 0.000000000000000000e+00 6.506234895283157995e-08 1.229103655475561975e-07 1.585067375934171778e-07 1.788893109958925763e-07 2.490486149930569522e-07 3.174921777886472592e-07
1.240967936250421917e+04 -2.245259679217865969e-09 6.792117047395554325e-11 2.833136129156645532e-08 5.635884692866300709e-08 7.074853037691791837e-08 9.534968492196853134e-08 1.195490153284675272e-07 3.509104231394065447e-07 4.701457812266126599e-07 5.796231238753430625e-07 7.133612146899598323e-07 8.383214262200837136e-07 9.305358822138905999e-07 9.598277627144526180e-07 9.581403129603503871e-07
1.245967936250421917e+04 -2.456553337829266470e-09 8.039009510686712392e-11 2.487836014323404738e-08 4.595260266630700667e-08 5.374884295527894339e-08 7.399832211714210427e-08 9.456497354815507696e-08 2.720658940264631176e-07 3.128684806995273611e-07 3.359519543218328498e-07 4.072499378767836894e-07 4.865488042431925048e-07 5.510101358636430735e-07 5.783257906435018281e-07 5.810993426293808211e-07
1.250967936250421917e+04 -2.631737352226620733e-09 8.561581645862616676e-11 2.495921133706683829e-08 4.589668922023579330e-08 5.331686474577343064e-08 7.286522195334163573e-08 9.364527884861708917e-08 0.000000000000000000e+00 1.484711941082189862e-08 3.686683713033017315e-08 9.533696578604783971e-08 1.883813526975115987e-07 2.570550675607997615e-07 3.007950195072018769e-07 3.037429575778926471e-07
1.255967936250421917e+04 -1.433851029198335432e-09 4.606723771944357237e-11 1.596328790417612673e-08 3.145204081660883620e-08 3.948369865580418287e-08 5.409677180831845381e-08 7.064886151141101616e-08 2.209996406591768401e-07 2.440716693316003828e-07 2.826791038078804004e-07 3.416820046798763849e-07 3.902474021198698159e-07 4.279289989715244625e-07 4.744469658005016344e-07 4.964321611181335772e-07
1.260967936250421917e+04 -2.951031617854735281e-09 8.626780621604347490e-11 2.864763259751701045e-08 5.635222850557411439e-08 6.875597438193355701e-08 8.969161147029389308e-08 1.147751526232040302e-07 3.636153613924489758e-07 2.694201592668828044e-07 1.872206622890684932e-07 1.896712295178040140e-07 1.647152540349615474e-07 1.673406035099674407e-07 2.268040135455222967e-07 2.426995811207216617e-07
1.265967936250421917e+04 -3.209354271745849555e-09 9.647443000213542059e-11 2.552452619406190177e-08 4.839025183695433628e-08 5.672466676756356783e-08 7.466513663650305800e-08 9.876656461141239627e-08 1.213250123061275804e-07 1.194480571560562850e-07 1.502246812121188258e-07 2.152262193252851608e-07 2.423558202797777208e-07 2.486077095245543239e-07 3.033613911537556454e-07 3.113269773435771189e-07
1.270967936250421917e+04 -3.252502709012134552e-09 1.045779386008746221e-10 2.494443445327989545e-08 4.542508364562738678e-08 5.098991936578790195e-08 6.788749597918218369e-08 9.366520917552205061e-08 7.126988541479768094e-08 5.997968615904963727e-08 9.263490799181017653e-08 7.002512971578037272e-08 7.603614222910103027e-08 7.460575526334518811e-08 1.173615245828137740e-07 1.260936852579716790e-07
1.275967936250421917e+04 -3.376407273863106305e-09 1.074315964442469523e-10 2.503782505225054363e-08 4.536507910959201283e-08 5.057982935344303473e-08 6.695591262591092587e-08 9.246629792629330850e-08 2.863343007714054497e-08 0.000000000000000000e+00 3.562613403372420044e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474851794943650806e-08 3.725787616118674551e-08
1.280967936250421917e+04 -3.584105886748199607e-09 1.137021196633520195e-10 2.258883913252855132e-08 3.988037447784603759e-08 4.263150968448622602e-08 5.662975897111361965e-08 7.962886364366115441e-08 4.254548040642475226e-09 2.853236755702433920e-08 5.564721118929223606e-08 1.754416102078504288e-07 1.563356896232900293e-07 1.413977511901285921e-07 1.737492864071139534e-07 1.733697663763542034e-07
1.285967936250421917e+04 -3.631998676615442234e-09 1.160783515238468381e-10 2.518908144290700078e-08 4.543123592717408657e-08 4.991619979631195495e-08 6.530929032267221086e-08 9.134596985121078793e-08 1.176547800452674257e-08 5.530450088573336216e-09 3.695227884025314489e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262853207539085717e-08 1.353443255642001380e-08
1.290967936250421917e+04 -3.746100204013578540e-09 1.189046389440534264e-10 2.531587720350240223e-08 4.532846039653519369e-08 4.941207546163560333e-08 6.413412318408812542e-08 8.951186695345198768e-08 1.387724681132449471e-08 0.000000000000000000e+00 2.921571130469584211e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588774817775829941e-09 4.390454048452542688e-09
1.295967936250421917e+04 -3.870388865238351805e-09 1.224164032789836965e-10 2.550384355363999525e-08 4.534642201064567888e-08 4.908410788574792055e-08 6.320450413729462071e-08 8.798580851880561178e-08 1.796101281134466491e-08 0.000000000000000000e+00 3.100307875171823036e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280858071968973731e-09
1.300967936250421917e+04 -3.962873614589854550e-09 1.225126818972854251e-10 2.544538420481631926e-08 4.504703500963758807e-08 4.835186241649111368e-08 6.179089207142648262e-08 8.597897814632772569e-08 2.127434982276548759e-08 0.000000000000000000e+00 3.047510352753335999e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077068913579136258e-09
1.305967936250421917e+04 -4.603110405816468918e-09 9.711954560586909765e-11 2.175468360913812262e-08 3.577691664227351509e-08 3.317229960979820952e-08 4.153928987054115729e-08 5.838095863921734273e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.233278721859906540e-08 2.307820509131543815e-07 1.683281351608361615e-07 1.306617792673995942e-07 9.928550409877936154e-08 7.766570691571055830e-08
1.310967936250421917e+04 -4.237286189135895431e-09 1.302236244692841850e-10 2.612139371969303382e-08 4.662590853688792324e-08 4.966958018076546591e-08 6.242427421652685197e-08 8.571123052795859356e-08 1.132622741364068740e-07 2.294558734541752837e-07 2.551870772575416733e-07 3.261073125670814543e-07 3.376895432881652523e-07 3.431515913407032269e-07 3.387660259875604667e-07 3.501530631469100717e-07
1.315967936250421917e+04 -4.292400808265838049e-09 1.232099679390623680e-10 2.520161408651433288e-08 4.430116469721172503e-08 4.631727384306717351e-08 5.782168107146349555e-08 8.240574658929426338e-08 5.262097694384036674e-08 0.000000000000000000e+00 3.365991866657153094e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.571380626152518771e-09
1.320967936250421917e+04 -4.410917071025737338e-09 1.230142155248161202e-10 2.351184762764307915e-08 4.194266872148289864e-08 4.418899779554405956e-08 5.560014463212220054e-08 7.686359832782794591e-08 2.410982197715448082e-08 0.000000000000000000e+00 2.193237598356330733e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.972016397839723978e-09
1.325967936250421917e+04 -4.517836194170069312e-09 1.212329105727637578e-10 2.535644611113482427e-08 4.302240634259826814e-08 4.502895265650981683e-08 5.561639583085139861e-08 7.615302063540420074e-08 1.534880765223175949e-08 0.000000000000000000e+00 1.745786655683480103e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.250262801721147815e-08 6.371031034847577900e-08 4.123589292832605237e-07
1.330967936250421917e+04 -4.611857835832908640e-09 1.192572155524976465e-10 2.337345647977185913e-08 4.019808450842487011e-08 4.192760099159389796e-08 5.189926845179636904e-08 7.135674822348832698e-08 8.989793670051342113e-09 0.000000000000000000e+00 1.329601531480111691e-08 1.031431257566388114e-07 1.240235103280930459e-07 1.970944908506341163e-07 2.211756159006955560e-07 3.731063997500797007e-07
1.335967936250421917e+04 -4.727064426687742280e-09 1.249775495705863348e-10 2.227050097083246459e-08 3.851996649313064327e-08 4.062579814491922206e-08 5.335079554839411678e-07 8.264804277615251700e-07 8.662617781895517000e-07 8.907587807309306558e-07 8.786065401843481972e-07 8.839888993052051280e-07 8.572280824318218810e-07 8.337913586480892136e-07 7.850979280718678971e-07 8.952211701486542302e-07
1.340967936250421917e+04 -4.850868866250234724e-09 1.303504920461986776e-10 2.133820070049286896e-08 3.706002879671728236e-08 3.988660660679439083e-08 1.942228192825364151e-06 1.521493633082660302e-06 1.200432239527059401e-06 1.068912940967580961e-06 9.642457472481959525e-07 7.853343571580208067e-07 7.057372592315193318e-07 6.643991692087046798e-07 6.342428578511367501e-07 7.600623921520540469e-07
1.345967936250421917e+04 -5.047625622521044883e-09 1.348557386888596728e-10 1.898249851947343892e-08 3.290811640674187601e-08 3.733554245969542516e-08 4.229889289438292588e-07 4.325574780578554872e-07 3.887153035933879891e-07 4.379621553122221355e-07 5.056226327329411190e-07 6.663266979452087718e-07 7.312870576683733142e-07 8.148153775195759377e-07 8.802485208812246916e-07 1.075749411350105943e-06
1.350967936250421917e+04 -5.028387291221036011e-09 1.410226873033907474e-10 2.027273461094303740e-08 3.542193416770943647e-08 3.901808406281128420e-08 3.220067478183338976e-07 3.451855029336192738e-07 2.992492602036567358e-07 2.855316782314183367e-07 3.219263973765413278e-07 3.664098763649943157e-07 3.835457146906673634e-07 3.957693171843567345e-07 3.990734189743005976e-07 5.533699244982348648e-07
