TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003692936250421917e+04 2.599172368926217391e+00 2.599221103167870250e+00 2.726250394117369691e+00 2.459977208190585962e+00 2.604584822094955676e+00 -1.792599646674979616e-08 1.808230304450381376e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.129696155342398999e-09 2.508649368880132842e-08 6.516421149192604221e-08 1.109562204797799705e-07 2.334022984425518287e-07 2.240280819420287796e-07
1.008692936250421917e+04 -4.503714343134311626e+00 -4.505290527386541122e+00 -5.168273663886040481e+00 -5.870210348490779495e+00 -7.464936309813147375e+00 -5.707527195280959807e-08 3.853476165801800222e-09 0.000000000000000000e+00 1.257498340521940522e-08 2.016705792370013220e-08 3.277079985616180006e-08 5.036176611711737563e-08 7.189480755489874583e-08 1.431916860312018898e-07 1.377695770608841423e-07
1.013692936250421917e+04 1.237712342650049990e+01 1.238043650785665228e+01 1.212981393447181055e+01 1.106618927527059526e+01 1.336439607674752850e+01 -2.176692454053850357e-08 1.061470840732298111e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996404342806874610e-08 4.910733466475449924e-08 1.460188906010309718e-07 1.321199674629945160e-07
1.018692936250421917e+04 1.667463101940279202e+01 1.667963524579201007e+01 1.529176934032621027e+01 1.321899726504662098e+01 8.333093173340136772e+00 -2.831816451510728957e-08 7.939137790590418180e-10 4.442672637889697038e-07 3.999129917311948219e-07 3.462468736366833851e-07 3.012431427785884816e-07 3.903673411447939928e-07 3.507592161843272473e-07 3.540532594101027942e-07 2.925953332782970398e-07
1.023692936250421917e+04 -2.103074770908343964e+02 -2.103686631358432635e+02 -1.827677345020670430e+02 -1.500156622677471603e+02 -1.066560044896880015e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.837705733895984264e-07 4.478706491855830904e-07 3.746726821516760133e-07 3.078821054503714290e-07 3.835713097550755266e-07 3.550593399035382393e-07 3.632531315399401488e-07 3.063428806404401758e-07
1.028692936250421917e+04 -6.295522133126618236e+00 -6.106851460913512497e+00 -7.788756545984493407e+00 -4.656530652845908946e+00 -2.787348686632667594e+01 -2.660433769685115798e-03 -2.643293407275446125e-03 -2.604273494325233789e-03 -2.702404716835424617e-03 -3.140561259353895612e-03 -3.993298863050076877e-03 -5.047430798909351320e-03 -5.713419767930602751e-03 -5.961412084285403444e-03 -5.684760384425789452e-03
1.033692936250421917e+04 1.210136932368679474e+01 1.225016788635937637e+01 1.267259947631230155e+01 1.500762599781941020e+01 -9.256722581452067264e-03 -9.699653006430414282e-03 -9.887941836497434606e-03 -1.007131428996790694e-02 -1.028323625956277347e-02 -1.032886241986027617e-02 -1.030710087469396963e-02 -1.018138972737940226e-02 -9.991365157594392712e-03 -9.827508832833111926e-03 -9.632298249796809181e-03
1.038692936250421917e+04 -7.886447530857288335e+00 -7.689912023734099655e+00 -4.311391590351586700e+00 -1.634659026264550974e+01 -3.363420598060701483e+00 -8.145071773461392411e-03 -7.966134277630657762e-03 -7.164703002195901144e-03 -6.770365592239163503e-03 -6.477498110237435436e-03 -6.375236096819383511e-03 -6.544922533385607276e-03 -6.891715356631227668e-03 -7.351321998670730384e-03 -7.880725849202163333e-03
1.043692936250421917e+04 6.936336287314309956e+00 7.127763956282254121e+00 8.463697747882145350e+00 1.109568616012562714e+01 -4.104101839725839140e-02 -4.143559932034942411e-02 -4.187315324964678565e-02 -4.238468982566982041e-02 -4.311221435248704242e-02 -4.380057259684604076e-02 -4.463646705404602372e-02 -4.563421420008439977e-02 -4.688389084769142151e-02 -4.842842619898197337e-02 -5.024986060954455408e-02
1.048692936250421917e+04 -2.986409040425024131e+01 -2.987633249620877862e+01 -2.836809859615689788e+01 -4.850210319367453593e+01 -1.000057132275310900e+00 -4.494567574804812088e-02 -4.450890227198829596e-02 -4.578686631342230445e-02 -4.605834058012471532e-02 -4.668292759657676622e-02 -4.712936509904658289e-02 -4.754820619983380486e-02 -4.778905470353974477e-02 -4.803266263375395584e-02 -4.823268633529326221e-02
1.053692936250421917e+04 -6.155003638189818105e+00 -6.218489917614262730e+00 -6.461605901065681223e+00 -8.278590521471064889e+00 -1.212590214685365791e-01 -1.222368683302027248e-01 -1.230329745522429352e-01 -1.241137907199585250e-01 -1.252958335643304943e-01 -1.264710678159229329e-01 -1.277137555844045369e-01 -1.290254967444308121e-01 -1.304128051713996095e-01 -1.320104360585210024e-01 -1.338548496472873606e-01
1.058692936250421917e+04 4.206360466254633934e+01 4.294200369337541900e+01 4.425636527252010666e+01 4.442472939102454887e+01 4.688733456618038531e+01 4.510392493671318448e+01 4.482681301420765152e+01 3.962212511854532693e+01 4.117837447038865406e+01 2.887758218896202322e+01 4.179031309507941927e+01 1.870976434219683293e+00 -3.087069933919644171e+01 -3.095654305627514802e+01 -3.100249260381029259e+01
1.063692936250421917e+04 3.232838599522967371e+00 3.096059337483363372e+00 3.524664056082620789e+00 1.924135521911990887e+00 4.949531265371486910e+00 -2.305226219702748658e+00 -2.313392754573113663e+00 -2.312748542112844863e+00 -2.313147772596943597e+00 -2.313251983279756452e+00 -2.313705183138580868e+00 -2.314284250671426069e+00 -2.315058287555999073e+00 -2.316192291316962137e+00 -2.317784998267625074e+00
1.068692936250421917e+04 -3.756032887607875792e-01 -3.749243628008449569e-01 -3.745717872327335995e-01 -3.751737688898406642e-01 -3.752384097170566868e-01 -3.752835878763390864e-01 -3.757796533132279904e-01 -3.773157141981463014e-01 -3.791549083192512493e-01 -3.812847275040678885e-01 -3.836750604198352899e-01 -3.863885465552955867e-01 -3.893283465203902227e-01 -3.928881967219502447e-01 -3.970233029803534319e-01
1.073692936250421917e+04 -4.202112413250812945e-02 -4.201736612264966170e-02 -4.202503129061119225e-02 -4.201768341700923282e-02 -4.205875157695054822e-02 -4.211588957924607829e-02 -4.241507754101011413e-02 -4.337141562306841280e-02 -4.453558933988558538e-02 -4.583930210258895660e-02 -4.740552784158326427e-02 -4.928437295233042276e-02 -5.122811047787871608e-02 -5.423547843001431945e-02 -5.765851078775566935e-02
1.078692936250421917e+04 -2.521739798429361787e-02 -2.519967457796647853e-02 -2.514621682341426634e-02 -2.511250789789659654e-02 -2.518599937393437016e-02 -2.524503655791489332e-02 -2.553509904186040957e-02 -2.625058744507185668e-02 -2.715696211613050082e-02 -2.814482005758725883e-02 -2.934393037308277719e-02 -3.077103128580756936e-02 -3.224154624766761151e-02 -3.446815350729386107e-02 -3.701105827421301980e-02
1.083692936250421917e+04 -1.707623529855003403e-02 -1.706713356492569472e-02 -1.705388427447432007e-02 -1.705531645961221726e-02 -1.717662482508016536e-02 -1.726626277986013577e-02 -1.756364126790527919e-02 -1.815634830227833701e-02 -1.892072354526550676e-02 -1.974295851681041186e-02 -2.074334284031923228e-02 -2.191168881549704350e-02 -2.310897205048228348e-02 -2.488553041348857617e-02 -2.691139748054603362e-02
1.088692936250421917e+04 -1.221894163043888565e-02 -1.223497663886874247e-02 -1.227018150778557554e-02 -1.235780327921347233e-02 -1.246719034363807238e-02 -1.255142050289472996e-02 -1.279523837449973028e-02 -1.322039669049247107e-02 -1.385040121383813647e-02 -1.451129860193469887e-02 -1.535795385252078024e-02 -1.632453789415106576e-02 -1.731269100058527993e-02 -1.875247472184990438e-02 -2.038452538271203276e-02
1.093692936250421917e+04 -1.258214281527466824e-02 -1.258146141262467266e-02 -1.261341894073233529e-02 -1.267714406092837476e-02 -1.288178644474972934e-02 -1.303587014615201559e-02 -1.337790224842331371e-02 -1.392732594044150847e-02 -1.458459353818634952e-02 -1.528830702108027219e-02 -1.610588019410418709e-02 -1.703359975901499318e-02 -1.794013903314654879e-02 -1.927199782289368626e-02 -2.072062533148620947e-02
1.098692936250421917e+04 -1.470512531742286641e-04 2.328155128969400269e-06 -9.280882869596268321e-04 1.476087556492119372e-03 -3.713999812606540705e-04 1.238052433287593857e-03 1.542036613158191639e-04 7.718817396078887999e-04 -3.488637899931577337e-04 -5.105134082636751821e-05 -1.040552067245796098e-03 -1.294429080431639583e-03 -1.808977625533761315e-03 -2.488986597822303703e-03 -3.799680198141485582e-03
1.103692936250421917e+04 -1.701152203495422382e-03 -1.702640577121272052e-03 -1.677831926721680368e-03 -1.698025155707569159e-03 -1.881279273714269590e-03 -1.902821930957227393e-03 -2.253313313235184162e-03 -2.363492775892006483e-03 -2.965205087084199498e-03 -3.192685391452379420e-03 -3.901794218039226960e-03 -4.321671044605216241e-03 -5.043975723149082303e-03 -5.763330056511711645e-03 -6.822882094036227321e-03
1.108692936250421917e+04 -2.881385152715478046e-03 -2.889694691675594781e-03 -2.915566366020332610e-03 -3.025172555178176452e-03 -3.145415921774439259e-03 -3.295860136622753758e-03 -3.510030015393650685e-03 -3.773091002131775343e-03 -4.194164392791325732e-03 -4.566774286081714748e-03 -5.111000321956673219e-03 -5.635448540013614054e-03 -6.229482362177515137e-03 -6.984490488877313080e-03 -7.898976678187607028e-03
1.113692936250421917e+04 -2.083368807517265234e-03 -2.081101207096975551e-03 -2.093755000027318954e-03 -2.070232031779705578e-03 -2.273870907064130288e-03 -2.266015316153568299e-03 -2.571003381117756802e-03 -2.671464969251851652e-03 -3.160512473864822251e-03 -3.384214739682643667e-03 -3.957142817696661548e-03 -4.345518916650250099e-03 -4.917451897295659416e-03 -5.532567993105504470e-03 -6.367785537943184727e-03
1.118692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.708436629743468135e-05 1.272269688197768221e-04 -4.382406003231586886e-05 7.622675403028489143e-05 -3.659586514911471037e-04 -2.417857211925472541e-04 -1.042922917076973335e-03 -9.622292144027652823e-04 -1.852126657010398506e-03 -1.906451950525814938e-03 -2.677698433280167444e-03 -2.947141490341082318e-03 -3.874091915889756477e-03
1.123692936250421917e+04 -1.420168385691599930e-09 5.217554437505478632e-11 5.810697833572915496e-06 4.044739107411307057e-04 1.404894187596669166e-03 6.704152610598483782e-04 1.005324378928364095e-03 5.936703285423323637e-04 5.062312728988914174e-04 2.095022684521587783e-04 -1.191641356834282375e-04 -3.785360175899117954e-04 -8.248313782436148597e-04 -1.131152465834963121e-03 -1.828587114083758723e-03
1.128692936250421917e+04 -1.613101293026486254e-09 5.745113236320926207e-11 1.741880647957876839e-08 4.620357013786503787e-08 1.039987708377221525e-07 3.001176618860546986e-07 1.257484367642451376e-06 5.737783895611790787e-06 8.517754924112346264e-05 1.129870877047320886e-03 1.620763299500217270e-03 9.935835859088395974e-04 8.322563540341544998e-04 5.033437062086582384e-04 -2.194270712687110373e-05
1.133692936250421917e+04 -1.547345170566737036e-09 5.560733388215638106e-11 1.692831870832108140e-08 4.714270758630268988e-08 9.190953533491766226e-08 1.341604995523924193e-07 1.699408475636897859e-07 1.838188947821330172e-07 2.371687094526378379e-07 2.829381757361786369e-07 3.359352698610795261e-07 4.696430778959547183e-07 1.695686599076052240e-06 7.927146216280440565e-06 5.981283410905054935e-05
1.138692936250421917e+04 -1.637710059069663329e-09 5.829742806883474907e-11 1.620961790769921171e-08 4.693314990570742108e-08 9.090333957221756997e-08 1.323972620524951466e-07 1.675319028900318430e-07 1.536528764443310970e-07 1.543732861819922886e-07 1.458019856596261891e-07 1.429352453533853661e-07 1.404026625733206376e-07 1.735765193338863012e-07 1.953355886250030965e-07 2.130632602812702044e-07
1.143692936250421917e+04 -8.561778481383935029e-10 3.072899903617835064e-11 9.938681870325469626e-09 3.056193329710260424e-08 6.157694848177751010e-08 9.411752957386637837e-08 1.242233273078002670e-07 1.463322414809661296e-07 1.853803924020900892e-07 2.167462083331020204e-07 2.448582592350585989e-07 2.614909692752228839e-07 2.620217751979788038e-07 2.614773910012642976e-07 2.567512035780137372e-07
1.148692936250421917e+04 -1.756627953351097187e-09 6.280526530875832195e-11 1.490713478295682926e-08 4.573799598410044486e-08 8.804956799779672725e-08 1.279669327324746414e-07 1.617355504223902857e-07 2.592148646364398225e-07 4.643938620633417838e-07 6.589297750155874868e-07 8.317322715904254571e-07 9.556598152348577117e-07 9.352826940955834062e-07 9.172767610102581732e-07 8.732045353911508123e-07
1.153692936250421917e+04 -1.756596188779047604e-09 6.464786013823233316e-11 1.386989485538138877e-08 4.370684751771838565e-08 8.388511848659573616e-08 1.208677452990754708e-07 1.496395754706188132e-07 2.811747027525474601e-07 4.885430992680997163e-07 6.492779709775299096e-07 7.722264102450135717e-07 8.405587040325013568e-07 7.535081145939951584e-07 6.995263315682927706e-07 6.286511888839565719e-07
1.158692936250421917e+04 -1.826260978691281654e-09 6.701918704202980382e-11 1.344832902578765971e-08 4.310280603743869408e-08 8.366681233494534555e-08 1.218740238919387173e-07 1.526555249257546353e-07 1.956010962109676472e-07 2.938375609859947696e-07 3.733323258885373352e-07 4.367779622014438005e-07 4.734066871031824845e-07 4.383336806730203415e-07 4.281747611174649550e-07 4.230679720210216550e-07
1.163692936250421917e+04 -1.454399711107766391e-02 1.005702028139962914e-02 3.954269377368365562e-02 5.661749951291534383e-02 8.131443532779844552e-02 1.063581510703613536e-01 1.229312758779665671e-01 1.223849359409669019e-01 1.218836846065409207e-01 1.214193803800182325e-01 1.209741242456275900e-01 1.205431488649588156e-01 1.267411449945821111e-01 1.263157806423246543e-01 1.258644137852047151e-01
1.168692936250421917e+04 -1.463400790637496215e-02 9.234492801600732150e-04 -8.781713517873432906e+00 -1.387795446703148139e+00 6.461510643262126097e-01 5.418260284852570718e-01 4.549659749880006765e-01 3.798398962212580221e-01 3.205956727300278697e-01 2.741619639742697290e-01 2.378291248444487915e-01 2.101654541516135011e-01 1.886715627027650555e-01 1.744815266555761746e-01 1.635755490472513285e-01
1.173692936250421917e+04 -9.548759770261351643e-03 1.789869956318964044e-03 1.499845458364640512e-02 1.886732144377318426e-02 2.713967063196441945e-02 3.547706606063329160e-02 4.172436115615866387e-02 7.088289374243104957e-02 1.472671391975818311e-01 3.144231169516562563e-01 5.102078247858559124e-01 4.071740106916594271e-01 4.125533631374938004e-01 2.959605726537355985e-01 2.773053131881681455e-01
1.178692936250421917e+04 -7.658933001780843242e+00 -7.669466475275159567e+00 -7.752383942258125771e+00 -8.927591609193351374e+00 -9.218477988280620039e+00 -9.497321928860555929e+00 -9.825927110816845556e+00 -1.032912010697510397e+01 -1.085626008729399672e+01 -1.135544322912718052e+01 -1.167582617447949289e+01 -1.170625926698040509e+01 -1.177541121930965318e+01 -1.265656674952333205e+01 -8.598242041154863458e+00
1.183807023835847940e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125898527341527983e-01 7.224522371574928492e-01 4.340319131571661604e-01 -2.894988249722638685e-01 9.108591421586869075e-01 6.803954574777139053e-01 5.031111418141324121e-01 3.746595754671344647e-01 -2.651519732523380579e+00
1.189152822758488037e+04 -7.613598630307254478e-01 -7.613210887185855036e-01 -8.272221355547154653e-01 -8.954552709406955469e-01 -9.191637546670894388e-01 -9.853182474384645229e-01 -1.026462349556755527e+00 -1.086817692718166084e+00 -1.135884387645219817e+00 -1.192627524517563486e+00 -1.244854303784869165e+00 -1.298056900597631236e+00 -1.344157320827821245e+00 -1.408815562868215077e+00 -1.457010618430453208e+00
1.194152822758488037e+04 -4.915811702836426766e-01 -4.914535301761299158e-01 -5.355300267290361571e-01 -5.850532673348289858e-01 -6.079243877101275784e-01 -6.476448721525531749e-01 -6.808923946799942950e-01 -7.169484859380604869e-01 -7.499693971947184457e-01 -7.845966219401971919e-01 -8.181130283189832486e-01 -8.517584635457426945e-01 -8.817404579633850714e-01 -9.184180379392277160e-01 -9.491430411914917320e-01
1.199152822758488037e+04 -2.636212479761420591e-01 -2.636431898947633745e-01 -2.796138472935363328e-01 -2.938854200988889609e-01 -3.037196089968885460e-01 -3.184060872568487688e-01 -3.320881447810885567e-01 -3.488533632995401423e-01 -3.667556269017279713e-01 -3.859513282713070148e-01 -4.056077401438112906e-01 -4.255844005403443542e-01 -4.435274684610698848e-01 -4.644942540195259872e-01 -4.836179437058121255e-01
1.204152822758488037e+04 -2.009665854898675386e-01 -2.009624176908234305e-01 -2.160187352394276061e-01 -2.305595579474689349e-01 -2.390473834033945977e-01 -2.505340568178663352e-01 -2.612199169254527109e-01 -2.741667692833033021e-01 -2.880353062542092557e-01 -3.028961864868304210e-01 -3.181822960957871316e-01 -3.338521049180451228e-01 -3.476433325217614945e-01 -3.647633578863810899e-01 -3.803413303769678788e-01
1.209152822758488037e+04 -1.796132123644394452e-01 -1.796157306946923604e-01 -1.892492534866471177e-01 -1.993822123932184609e-01 -2.057290346111987911e-01 -2.140993628314843411e-01 -2.222822380610564030e-01 -2.323788364712201238e-01 -2.434490399288000706e-01 -2.554633915349623918e-01 -2.679706980685387374e-01 -2.809285983784653440e-01 -2.922927953191726824e-01 -3.067277334621817952e-01 -3.199322630283322200e-01
1.214152822758488037e+04 -1.417670472456898367e-01 -1.417654218780595443e-01 -1.486424356833382920e-01 -1.554035869859999863e-01 -1.606334659202386383e-01 -1.670479881244064935e-01 -1.736898093399235621e-01 -1.818730937946881898e-01 -1.910210479362601521e-01 -2.010244600054698072e-01 -2.115572950179706313e-01 -2.225574590250783136e-01 -2.322760335934603015e-01 -2.446143907082813651e-01 -2.560827984852431238e-01
1.219152822758488037e+04 -1.321415225682073535e-01 -1.320180132743334067e-01 -1.375456915903574828e-01 -1.433569084652207282e-01 -1.478916292482581607e-01 -1.534242345042160782e-01 -1.592095552822990756e-01 -1.663591814975056704e-01 -1.743698089097309167e-01 -1.831277127843807806e-01 -1.923517893033882820e-01 -2.019965609496220116e-01 -2.104476168178875672e-01 -2.213401919280300334e-01 -2.314177154316572338e-01
1.219154072758488110e+04 -1.371462828763620045e+01 -1.466882969565129180e+01 -1.176740637443487714e+01 -1.200525541632871018e+01 -1.167588002194652574e+01 -1.097119568916028598e+01 -1.036527718588265401e+01 -9.743179174801104736e+00 -9.150881273753050493e+00 -8.585692061202385261e+00 -8.044858365490625829e+00 -7.520263696469113412e+00 -7.106349401036487379e+00 -6.660207352008546522e+00 -6.114043726131209944e+00
1.219164072758488146e+04 -5.810903994923600768e-01 -1.680811454988605513e+00 -2.713333781298364222e+00 -6.992075949401868940e+00 -9.219415474102181207e+00 -1.237045586395164598e+01 -1.580286023937506101e+01 -1.946674374034252963e+01 -2.321930838334043656e+01 -2.689099945890306742e+01 -3.039835205256100892e+01 -3.375233941819153927e+01 -3.685735277557851219e+01 -3.958405782442773813e+01 -4.204752215446539765e+01
1.224189907840420892e+04 -5.369815794286285637e-01 -5.369275282512177006e-01 -5.450529682478676419e-01 -5.512551741570155261e-01 -5.560257781233922669e-01 -5.635489541503434507e-01 -5.714706249539862615e-01 -5.802521206282157396e-01 -5.891092793509034031e-01 -5.979323576207996593e-01 -6.063828089167818680e-01 -6.144033758860695249e-01 -6.210463301293585037e-01 -6.297338521939729317e-01 -6.339892148458370347e-01
1.229317738007285516e+04 -1.852788900481655565e-01 -1.852834527446841351e-01 -1.917565396032920033e-01 -2.002469940329628939e-01 -2.047882997333672905e-01 -2.112168827890218148e-01 -2.177286196391914619e-01 -2.253959191913733895e-01 -2.332972431208002184e-01 -2.413959819628824777e-01 -2.494096587316147473e-01 -2.572500414792164292e-01 -2.641154326140095487e-01 -2.730052675929938721e-01 -2.781199137917234054e-01
1.234317738007285516e+04 -2.675609760311745688e-01 -2.675600524500534871e-01 -2.750460353750211473e-01 -2.846746215035459437e-01 -2.895867386555756595e-01 -2.975805909184244258e-01 -3.053208570197644689e-01 -3.144940668044227672e-01 -3.237855457218520860e-01 -3.332421894557960895e-01 -3.424986266671579682e-01 -3.514580673766738439e-01 -3.592960393645684980e-01 -3.691656066688056015e-01 -3.747329870007481967e-01
1.239317738007285516e+04 -3.003959194570809954e-01 -3.003961407373766379e-01 -3.080027529782610185e-01 -3.183605205597721532e-01 -3.232896381648845407e-01 -3.315661269469666328e-01 -3.395517487674030166e-01 -3.490053416010334142e-01 -3.585432810618339183e-01 -3.682259003795597674e-01 -3.776748090981342232e-01 -3.867865163857267530e-01 -3.947560425453030541e-01 -4.046989698986057649e-01 -4.102668080098598735e-01
1.244317738007285516e+04 -2.922909650486029132e-01 -2.922891428038494888e-01 -2.998279341475776349e-01 -3.100813763866630546e-01 -3.149569271157892647e-01 -3.230156518466763549e-01 -3.308099548740300877e-01 -3.400206463486940556e-01 -3.493233646445717544e-01 -3.587728854507243881e-01 -3.680042234085704189e-01 -3.769122921004802174e-01 -3.847056661439619552e-01 -3.944258320134180207e-01 -3.998902078749400624e-01
1.249317738007285516e+04 -2.331775634538055253e-01 -2.331747073260434233e-01 -2.402661769022028659e-01 -2.494822513354492399e-01 -2.541776814082798430e-01 -2.613202169486277260e-01 -2.683478751539377094e-01 -2.766036942717043368e-01 -2.850125630134235921e-01 -2.935883752855900086e-01 -3.020195757742472065e-01 -3.102035707171844070e-01 -3.173758030598544111e-01 -3.263881321233447763e-01 -3.315512421189206194e-01
1.254317738007285516e+04 -1.770759270577178246e-01 -1.770730779179022774e-01 -1.835957697959171020e-01 -1.918578240324044504e-01 -1.962566024685328259e-01 -2.023408500753963724e-01 -2.085019830345215819e-01 -2.156615043845089841e-01 -2.230290552759711942e-01 -2.305715943525695200e-01 -2.380416793503389583e-01 -2.453401193767526522e-01 -2.517696568386389444e-01 -2.598518300682382542e-01 -2.646100379208970454e-01
1.259317738007285516e+04 -1.358024451610007621e-01 -1.358007101607995870e-01 -1.417127540630313265e-01 -1.482719115244977015e-01 -1.522588722312372134e-01 -1.573435463311657900e-01 -1.626433652179095080e-01 -1.687374142055653448e-01 -1.750678856683401674e-01 -1.815718690371631860e-01 -1.880579416740385534e-01 -1.944336034036891758e-01 -2.000864765642761667e-01 -2.071694067593778665e-01 -2.114560544688174337e-01
1.264317738007285516e+04 -1.066679315857150812e-01 -1.066663275973656483e-01 -1.119075187161475970e-01 -1.170033813662951089e-01 -1.205278976069499713e-01 -1.247540653410998818e-01 -1.292727501573123217e-01 -1.344423850634167972e-01 -1.398614582152442054e-01 -1.454575430094529609e-01 -1.510814407712620100e-01 -1.566486889289515905e-01 -1.616272456324264195e-01 -1.679301340230360817e-01 -1.718996079179773984e-01
1.266464072757799659e+04 -9.748994745957399732e-02 -9.753685989267386891e-02 -1.023334770094533053e-01 -1.070454157454296534e-01 -1.104255562338778834e-01 -1.143711870260916835e-01 -1.186352201252510452e-01 -1.234895919164930023e-01 -1.285878896218924372e-01 -1.338547403066311092e-01 -1.391539826339229513e-01 -1.444065917421592515e-01 -1.491106731289199294e-01 -1.550068710043688291e-01 -1.586853373397725808e-01
1.266474072757799695e+04 -9.691098362044370251e-02 -9.687492410872654280e-02 -1.020446400487685784e-01 -1.066228094968464241e-01 -1.099834592413399120e-01 -1.139477677993306071e-01 -1.182151958399624142e-01 -1.230679393678098948e-01 -1.281616055486939909e-01 -1.334214122078071774e-01 -1.387147350318800598e-01 -1.439646547770523366e-01 -1.486764440959865985e-01 -1.545321956079109549e-01 -1.582071099321919749e-01
1.367038999515600881e+04 -1.247260172129370862e-02 -1.247367122580133117e-02 -1.379524246239421242e-02 -1.435591467751994380e-02 -1.515776876139393603e-02 -1.585397223195443225e-02 -1.669724659576598408e-02 -1.759195697002773062e-02 -1.856644800273948154e-02 -1.959071773276702122e-02 -2.066437734086939634e-02 -2.177023659869748926e-02 -2.284290394597238150e-02 -2.409378496526014962e-02 -2.512464584991777258e-02
1.424038999515600881e+04 -6.196986892348377296e-03 -6.196785556968435575e-03 -6.939509294083599442e-03 -7.232460834989045372e-03 -7.690063371841227534e-03 -8.066380304206892046e-03 -8.531480628686973280e-03 -9.005931748236042575e-03 -9.524329883575407066e-03 -1.006101344476907286e-02 -1.062242213067079652e-02 -1.119730714147005625e-02 -1.176162618725653565e-02 -1.239043794774501508e-02 -1.293359638276304555e-02
1.424039999515600903e+04 -5.779029202484228245e-01 -1.062986124453850545e+00 -8.030792581241802397e-01 -8.770101089340147649e-01 -7.847326229320270574e-01 -7.570306334167775653e-01 -7.036193143897395696e-01 -6.685240645958184791e-01 -6.289858748474872474e-01 -5.948954653667883896e-01 -5.609479012600990799e-01 -5.276007858557181240e-01 -4.960491792983157677e-01 -4.802308020075505834e-01 -4.659345812557907363e-01
1.424049999515600939e+04 9.599847127647961886e-02 7.054887307836656130e-02 1.074576781334915798e-01 1.243779619234857969e-01 1.306643542162563842e-01 1.313639646951242634e-01 1.328653272618443848e-01 1.337766650586569295e-01 1.351020098413943382e-01 1.365255232254175277e-01 1.388573527409217578e-01 1.418305211895491136e-01 1.449867840676503927e-01 1.493781028965089075e-01 1.554117080878131552e-01
1.456614926273430319e+04 -3.693411540839177439e-03 -3.693064393547896770e-03 -4.113366332280815087e-03 -4.295361366654783936e-03 -4.560095210313835912e-03 -4.788940991965650457e-03 -5.062430447532397133e-03 -5.345983177484349598e-03 -5.653245245795543959e-03 -5.974253289975291724e-03 -6.310333448221003283e-03 -6.655650252695813861e-03 -6.996123512051446308e-03 -7.368454320776922362e-03 -7.696232965259788665e-03
1.546614926273430319e+04 -1.318485748879893744e-03 -1.318171099562576425e-03 -1.418297524041800626e-03 -1.480353234406613268e-03 -1.557451556030304326e-03 -1.633960164651558286e-03 -1.719909374137757819e-03 -1.811999672108039047e-03 -1.911348561991917843e-03 -2.017610112282654938e-03 -2.130807074119563539e-03 -2.250067334137134754e-03 -2.370552775577110076e-03 -2.500600239865306395e-03 -2.627182225753142784e-03
1.636614926273430319e+04 -7.487443894749838116e-04 -7.490122102591005668e-04 -7.789197163144614012e-04 -8.033718029164651836e-04 -8.320682885092000811e-04 -8.619197343669807989e-04 -8.946297174529125934e-04 -9.301546643559001392e-04 -9.687956135234422790e-04 -1.010583961836598876e-03 -1.055319121918636303e-03 -1.102361125538016450e-03 -1.149664661669282193e-03 -1.198967553004889061e-03 -1.250561685335360154e-03
1.726614926273430319e+04 -4.944969965842337329e-04 -4.955118407477699261e-04 -5.045767166163945498e-04 -5.128483263329715975e-04 -5.226188368476528904e-04 -5.326146217854006671e-04 -5.432205896671050407e-04 -5.545008468077885838e-04 -5.665592890181420007e-04 -5.794541924228935629e-04 -5.932836592283148450e-04 -6.081746791647570484e-04 -6.239077217757076034e-04 -6.401484686531720399e-04 -6.575774200763016613e-04
1.816614926273430319e+04 -3.391336397126385274e-04 -3.397335925457822922e-04 -3.426583032242251593e-04 -3.454713450871847117e-04 -3.488224889667829588e-04 -3.521875441794515625e-04 -3.556362849192369071e-04 -3.592001488504261830e-04 -3.629179416651737698e-04 -3.668191891121210901e-04 -3.709591441224559640e-04 -3.754173545440801438e-04 -3.801850024791520897e-04 -3.850417885977338011e-04 -3.902654141536059866e-04
1.906614926273430319e+04 -2.322161043722721239e-04 -2.325312745421947373e-04 -2.332002218125792396e-04 -2.339096121770941727e-04 -2.344256702204791784e-04 -2.346359806981179752e-04 -2.347896048022613371e-04 -2.349987894987306755e-04 -2.352957141735757764e-04 -2.356854264331821863e-04 -2.361574605416633132e-04 -2.367310923737527787e-04 -2.376713960799400405e-04 -2.385698459889890933e-04 -2.394971383636694811e-04
