TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002755436250421917e+04 -3.670560821330563162e+00 -3.667691728902760850e+00 -4.094255124153830749e+00 -3.350675061336009897e+00 -9.641193589133223352e-08 4.401304568309015436e-10 1.128865882080403425e-07 7.916258293656258605e-07 2.909496156167133873e-06 7.382966671072786589e-06 1.449956264226893620e-05 2.362888321316578894e-05 3.292905757826484478e-05 4.027835214647016967e-05 4.510729219404567238e-05
1.007755436250421917e+04 1.474975717717115442e+00 1.466164853062767115e+00 1.599698876694928940e+00 1.568950831610832486e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055562650272866246e-08 2.351546222105437130e-08 3.641151326245719768e-08 4.776183829386641692e-08 5.776668790204059683e-08 6.816808975466867356e-08 2.217527017789733879e-07 6.092620634197291346e-07 6.392987378268396139e-07
1.012755436250421917e+04 6.203941333914877276e+01 6.204021663993850666e+01 5.960414257945324579e+01 5.510076741879024098e+01 5.393453661116056708e+01 -6.737661069663632800e-08 1.772289592829465337e-08 1.566410943298056748e-07 6.308344363810471311e-07 2.235941562297629429e-06 6.468562007628809443e-06 1.546593118546856884e-05 3.048913653486278754e-05 5.048875943651716017e-05 7.968211547937690230e-05
1.017755436250421917e+04 -2.449476387213465944e+00 -2.456939577643779682e+00 -2.659152755700342485e+00 -2.905738894317038579e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221152400348103036e-07 9.537315483631466965e-07 3.650279412845769046e-06 9.534373198670887479e-06 1.925100643141974732e-05 3.231107251689363622e-05 4.591866739227653079e-05 5.691645483873211632e-05 6.637843380297767765e-05
1.022755436250421917e+04 8.052762978429698348e-01 8.028157762465726321e-01 4.408217093581878743e-01 3.528751590609321420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489455405937918991e-08 1.224162444766315150e-07 1.929257624094296541e-07 1.024152536730196488e-07
1.027755436250421917e+04 -9.104814726996164342e-01 -9.136921799579491577e-01 -1.153199594141241180e+00 -1.262864492553414042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695890742955541260e-08 1.532346232107837694e-07 2.715346816793187132e-07 2.129721349345869504e-07
1.032755436250421917e+04 1.721874554684555081e+00 1.733309005640116141e+00 1.346490242570102858e+00 1.429531830162091621e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762325243649943351e-09 5.887576558522766300e-09 9.379671936320698250e-09 1.258098884752773669e-08 1.501644133423453094e-08 5.972197599145600776e-08 2.210823723115035861e-07 2.490459996974540906e-07 2.464186961896092122e-07
1.037755436250421917e+04 -8.343762732746634825e+00 -8.339038910702825547e+00 -9.527680090607214325e+00 -1.053129483399004584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626135956062240594e-08 1.405321996159264245e-07 2.885520933592661611e-07 4.200958055502344414e-07 5.395169205795216790e-07 6.708970531109879008e-07 7.512261554564873497e-07 2.225574049809122413e-06
1.042755436250421917e+04 -1.279474182126940747e+02 -1.279410474008101204e+02 -1.244407466309630763e+02 -1.249219344876876505e+02 -2.733569371126121770e-08 -4.437461421398604234e-09 -6.795439150808114921e-09 -5.086314826470511931e-09 -1.441515089033957732e-09 2.789932492521530467e-09 7.545839101443527976e-09 2.233986332850059863e-08 1.005890555869834457e-07 2.292111882389303066e-07 3.413369579057067978e-07
1.047755436250421917e+04 -1.411850377028900105e+01 -1.411849959856810166e+01 -1.280804816234249444e+01 -1.184193518413800561e+01 -2.003349583647027145e-08 1.819695360035934372e-10 3.877430290277728960e-09 8.432073688189390062e-10 1.174258570973066813e-09 1.125969858771181828e-09 1.054990276614047315e-09 7.753971029411868972e-08 3.582745827526570552e-07 5.417077979341439867e-07 5.335445782139978799e-07
1.052755436250421917e+04 -6.476299610253697381e+01 -6.476548954445570416e+01 -5.869315963916174894e+01 -4.791286931399979920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.500750936543378011e-08 2.446702815475295815e-08 2.996426940673485097e-08 3.304779856794326835e-08 3.630437616300063754e-08 1.069955603046207545e-07 3.168987995070431037e-07 4.468459810503796540e-07 4.717000410659938309e-07
1.057755436250421917e+04 5.519758469267882361e+01 5.520431219396549949e+01 5.621536334972034865e+01 4.880437839203280781e+00 -1.005107165366338803e-07 9.689595613148350540e-10 8.470124677264310342e-08 9.489547799256006350e-08 1.117265556383932795e-07 1.361727502502316421e-07 1.651426322952939763e-07 2.748647452710679814e-07 4.834095955512786606e-07 5.931734888956984416e-07 5.448475657842134037e-07
1.062755436250421917e+04 -9.550460038292200693e+01 -9.551900883124569930e+01 -9.481925386387307242e+01 -4.952713377642067094e+00 -5.503266029179287877e-05 5.177042071355356986e-06 6.973579234938390289e-04 1.147094943229147327e-03 1.151347264679162966e-03 9.698535396962447387e-04 8.392950842253146500e-04 8.238455873872787064e-04 8.708924303545943638e-04 9.262538922606311943e-04 9.641692070207160715e-04
1.067755436250421917e+04 1.597573554113760395e+02 1.600618365916298274e+02 2.000212455212099769e+02 1.478579659689203538e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.539199710780478521e-03 4.200373570130493464e-03 7.020100579273646016e-03 8.932272829918650944e-03 9.709130197817855690e-03 9.744465282742103066e-03 9.429638377966271731e-03 8.938108212842818187e-03 8.251962866819933379e-03
1.072755436250421917e+04 -1.472252726674285555e+02 -1.474447396130070160e+02 -1.075034647162081853e+02 -3.124958755741050709e+01 -1.643143547469907203e-03 -8.034254487061914243e-04 -2.263788099267533948e-03 -2.248311717989140163e-03 -2.042594072660544689e-03 -2.171163097618138658e-03 -2.251822548891362595e-03 -2.451607287516382409e-03 -2.709907497550115372e-03 -3.026753593183724445e-03 -3.474897642785771019e-03
1.077755436250421917e+04 9.315172587583180075e+02 9.261917261233201089e+02 8.393580564726235025e+02 -2.014841535705864654e-07 4.497289150932635413e-08 2.268481157304019510e-07 5.011983884855178464e-07 1.163328080734841473e-06 2.585625039386182387e-06 4.789423511145867219e-06 7.185544816993307921e-06 8.143141050568074136e-06 6.484859847966164832e-06 4.542274630554511167e-06 2.198196053504322472e-04
1.082755436250421917e+04 -1.024346015153911882e+00 -1.039765940850347903e+00 -1.363159244274446902e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293641318343985864e-07 1.165921927641769709e-06 4.592971116023268575e-06 1.299567023889798513e-05 2.343978856105968526e-05 3.051700701807136512e-05 3.014318859160562548e-05 2.324253652396254141e-05 1.526777020667489837e-05 9.470044208007372813e-06
1.087755436250421917e+04 -9.006425257842606280e-01 -9.057413164861486399e-01 -1.133337691809824355e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588095884775096496e-08 4.893164816142816574e-08 6.474125031389878087e-08 7.190042173335679179e-08 7.471931367640474382e-08 7.271449686518651547e-08 7.442298633133132988e-08 5.013487161559879071e-08 2.113124140692268111e-08 1.208065048677632036e-08
1.092755436250421917e+04 -2.981830590521450386e-01 -2.988409927286854728e-01 -4.923041030670899931e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.137518859203453738e-08 6.970209760703303605e-08 8.412498598346132046e-08 8.872931102997619475e-08 9.158304654480067456e-08 8.970671702046194991e-08 9.818717017571444276e-08 6.397757956910002356e-08 2.100599037064820722e-08 1.181513099577332279e-08
1.097755436250421917e+04 -1.623012566564174364e+00 -1.619481697024687028e+00 -1.997507031746202921e+00 -2.008377791501780653e-09 4.174569410320712499e-11 2.466067833609599468e-08 4.473248374967659321e-08 5.677332806881483621e-08 6.226929043476503781e-08 6.459295174469103416e-08 6.313996281389782839e-08 6.431065335433804661e-08 4.356324816616982248e-08 1.888230948787681215e-08 1.094744431697555078e-08
1.102755436250421917e+04 -3.722768180217138068e-01 -3.791966872429875512e-01 -5.720892184575266937e-01 -9.723124345971790439e-09 1.797163406434010438e-10 2.245235287466104228e-08 3.837078211048381113e-08 4.720237265150455080e-08 5.127280338101380824e-08 5.316680086078791991e-08 5.226239911970121366e-08 5.429409511337511200e-08 3.632409968304096630e-08 1.475860573088052174e-08 8.777558245707293161e-09
1.107755436250421917e+04 -1.749611742808753756e-01 -1.869533008734086954e-01 -3.906762282365128236e-01 -3.125658221631194450e-08 4.779527244030424967e-10 3.757258863805130698e-08 6.082756633424485999e-08 6.686659177915269082e-08 7.261331576701072149e-08 7.774123847397242391e-08 7.935843059998853519e-08 8.485534740784607550e-08 5.322262340266429110e-08 1.573915589124299744e-08 1.058689934559457431e-08
1.112755436250421917e+04 -1.332189856290956209e-01 -1.434707908691330303e-01 -3.591259090389588571e-01 -3.326047410155719261e-08 4.291658593701118807e-10 3.559528033197686071e-08 5.509956534288495300e-08 5.836458002284216113e-08 6.198341841929382988e-08 6.625833902335591012e-08 6.793547845982524834e-08 7.170271350211956419e-08 4.387277682788161826e-08 1.313303884099680658e-08 1.147133848333065231e-08
1.117755436250421917e+04 -1.619200618040863793e+00 -1.614938947547494230e+00 -1.852804783051374971e+00 -3.723068912836243782e-08 4.537088816393631506e-10 3.892155736344630366e-08 6.333542494445615611e-08 7.003854754095558722e-08 7.475067733749459848e-08 7.863593089646233678e-08 7.940547345192285895e-08 8.034406982321670365e-08 5.025294684375364205e-08 1.785088914321059325e-08 1.374489832201093266e-08
1.122755436250421917e+04 -3.040562599573348179e-01 -3.066434948474366928e-01 -4.794708462924074377e-01 -1.983219334965433422e-08 2.101894998473945043e-10 2.011867085105889193e-08 3.329343592306298403e-08 3.815270438576497868e-08 5.251150522509660858e-08 6.403105184969072403e-08 1.082074935296664167e-07 1.029830328948561628e-07 7.825009650152236493e-08 5.063860299038496194e-08 2.562479917258748763e-08
1.127755436250421917e+04 1.097792126137537953e-02 7.600671994520662687e-03 -1.652530308937521231e-01 -4.022805258127451180e-08 3.674199657813438549e-10 3.506417655641365213e-08 5.453458576325921331e-08 5.930475996194429555e-08 5.885209184847992014e-08 5.927326205636016436e-08 9.172033401636826056e-08 7.391799083676614429e-08 3.707147636393993590e-08 6.052114803607761870e-09 7.060505258744212063e-09
1.132755436250421917e+04 -7.812912803450772214e-01 -7.822418097216931043e-01 -9.610505711323616973e-01 -2.014228924417534785e-08 1.638868637481068449e-10 1.954762542934395143e-08 3.277183034584355499e-08 3.843268800844262611e-08 3.506218856954869286e-08 4.967990168584416926e-08 5.067404350792340424e-08 3.608723441793846980e-08 1.446259733489029713e-08 0.000000000000000000e+00 2.042358406987080766e-09
1.137755436250421917e+04 1.079387151019393087e-01 1.047832793045709449e-01 -1.131452603757221315e-01 -3.953738710407622818e-08 2.908531199590424368e-10 3.270281652248134083e-08 4.998689243192175513e-08 5.417180383995680459e-08 5.115763773866583566e-08 7.968495145844588505e-08 8.422567427538380279e-08 6.153235450844997441e-08 2.601308982643421901e-08 0.000000000000000000e+00 3.629369697561766607e-09
1.142755436250421917e+04 -4.001126925423594272e-01 -4.037774038398386778e-01 -5.678045057430520792e-01 -3.907631164805947686e-08 2.669171630526349933e-10 3.813288415164828975e-08 5.840965854497884272e-08 6.266057276502380323e-08 5.901648400429885032e-08 8.351994581843578661e-08 8.904745207909662654e-08 6.617416881761887595e-08 2.905325870565190037e-08 1.168400184150323089e-09 4.141443654173951350e-09
1.147755436250421917e+04 1.454847797161951672e-01 1.464062752996004024e-01 9.186020071401570022e-03 -3.794699462480916210e-08 1.927092138759909417e-10 2.301130372060924723e-08 2.983144777900712688e-08 2.825243329501105662e-08 2.496227340866719176e-08 3.841593779600696232e-08 3.968275004224874454e-08 2.546340354486022380e-08 5.798430627814872873e-09 0.000000000000000000e+00 2.080096370072595070e-09
1.152755436250421917e+04 3.035964631462870211e-02 3.358646582878458547e-02 -2.364032790727145221e-05 4.423255681803833552e-06 4.362001590357169191e-06 1.509072829714867529e-06 3.824530657446666741e-07 8.805199537665850013e-08 2.454968875642947043e-08 2.027278194887131678e-08 1.810625766891568207e-08 9.686657006261495023e-09 5.089582715713824234e-11 0.000000000000000000e+00 1.137157424757789767e-09
1.157755436250421917e+04 1.143830354464629023e-01 9.407211403397487681e-02 -4.397548631120288046e-08 4.527462800728631204e-09 1.239587675794193829e-08 1.292668021294328995e-08 1.046161224009782018e-08 8.065794140026994993e-09 6.785821927803982048e-09 1.100466413912087716e-08 1.086050993290479947e-08 5.752046955592362220e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.419250057054452909e-10
1.162755436250421917e+04 -2.694447677635976035e-01 -2.756237735900876618e-01 -3.651507124950584242e-08 3.080733127729795008e-09 9.803957544871561441e-09 1.024598480120690583e-08 8.148607867699078293e-09 6.206157081529915439e-09 1.314251289970293549e-08 1.504402884447082271e-08 1.571990328618235658e-08 1.214137052259191716e-08 7.338843032706476561e-09 4.159452840690603973e-09 1.159908922878424674e-09
1.167755436250421917e+04 7.572835853013913654e-02 6.082998876529976950e-02 -7.957216248992593270e-08 4.103640878770951779e-09 9.833502375851905393e-09 9.628634478694610738e-09 7.817222352144682814e-09 6.245721306295981646e-09 1.106617791557281498e-08 1.154112738010677924e-08 1.269867754669808760e-08 8.585534923879707259e-09 3.259567287232325086e-09 7.502362947238820700e-10 7.258797011708815885e-10
1.172755436250421917e+04 -5.231696885882969328e-02 -6.903507936251650212e-02 -9.135476296593647772e-08 5.181047853538282181e-09 1.363201454102550039e-08 1.354493514140028776e-08 1.103273922735176905e-08 8.878080286553816120e-09 7.064912564975848713e-09 4.150239599005434125e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824758013353039543e-10
1.177755436250421917e+04 2.171467119773295451e+01 2.173409025167177688e+01 1.192802634804618833e+01 -4.624100450301110954e-08 1.874328701632215200e-09 6.640818757481216015e-08 1.264149703850921022e-07 1.680027498242606137e-07 3.517721729144409113e-07 5.655954244632906587e-07 7.204773940765903866e-07 7.539199878726806513e-07 6.910962024352247203e-07 5.898286621400570552e-07 4.721929414696542750e-07
1.182755436250421917e+04 9.357306099192296278e-01 9.361239099004368125e-01 1.575976052434462149e+00 -1.731811833419461051e-08 1.094784056260645368e-08 3.130486981165739310e-08 3.986397947959029502e-08 3.387333002430745101e-08 4.491427655856399512e-08 4.801927309699595870e-08 4.673332360260789160e-08 2.970710132594269693e-08 6.348954297953961938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.187755436250421917e+04 -5.083744588377095974e-01 -5.078128871631737429e-01 -1.207260169587613063e+00 -2.108293391002636675e-08 1.081870596647158189e-08 3.308524779684783740e-08 4.199657863712503400e-08 3.716688972700351372e-08 7.488253387505509633e-08 1.200288021855195570e-07 1.472231418463474357e-07 1.407217107206078681e-07 1.151353311218880424e-07 8.571274999850526578e-08 3.723191988517212387e-08
1.192755436250421917e+04 -6.672510754391229870e-01 -6.666572832927056824e-01 -1.240617938791660491e+00 -2.616088048068454366e-08 5.853724356187292440e-09 3.188168033075685443e-08 4.596752066339988121e-08 4.579541382888731454e-08 4.695768427649659558e-08 3.407156056136412523e-08 2.466325470197821966e-08 5.931769536670768535e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197755436250421917e+04 -1.283957457308958050e+00 -1.283404795764153006e+00 -1.672468874124127369e+00 -2.746592806896256659e-08 3.341148655500221027e-09 3.117699602383209971e-08 4.911132808296102819e-08 5.381062324340194528e-08 1.477557069226422931e-07 2.790996823364106384e-07 3.751904214005897850e-07 4.026478438074905174e-07 3.795910564078756848e-07 3.254011346796636570e-07 1.937161173294948502e-07
1.202755436250421917e+04 -1.656939044567938391e+00 -1.657910927613278851e+00 -1.696412656881493453e+00 -2.952719082595667441e-08 2.527285175958711821e-09 2.923579391924464483e-08 4.586391211958931084e-08 5.072929571502591495e-08 4.704647384675188959e-08 2.657722760702299843e-08 2.086444852524055260e-08 1.004904054078344447e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.026029880007591601e-09
1.207755436250421917e+04 -3.253580089359077387e+00 -3.269067377127086171e+00 -3.863606119182406928e+00 -1.037151424265564367e-08 7.853439699429266089e-10 2.229630585737579646e-08 3.772828033696977250e-08 4.591679679062050133e-08 9.987736516581711742e-08 1.357964093921382789e-07 1.371220619506834540e-07 1.115672490327450222e-07 9.786603555547056716e-08 9.167168518347806731e-08 6.864094930917586596e-08
1.212755436250421917e+04 4.568243145136748895e-01 4.563720096238540469e-01 3.194098761254591801e-01 -9.411783287943719072e-09 6.338985755768549903e-10 1.272112973454845911e-08 2.051325059551068593e-08 2.333370621465322795e-08 1.510951309947303329e-07 2.663336723283797008e-07 3.196650318524057077e-07 3.222457861379661860e-07 2.924389754938814371e-07 2.542572930372039393e-07 1.573421037188902131e-07
1.217755436250421917e+04 -5.241812331392084801e+00 -5.246325297193322079e+00 -5.509596144905225756e+00 -2.369492719034576799e-08 1.292000111421856429e-09 2.655539460743311309e-08 4.027403282797994443e-08 4.355913897584733308e-08 8.347645657010632047e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882377299549011013e-09
1.222755436250421917e+04 4.516798406385886722e+01 4.490288057098118912e+01 6.294582105392041171e+01 -2.774524412792979442e-08 1.904456412895915764e-08 1.379057492265633367e-06 7.775833938653244963e-07 4.150414958067737488e-07 1.692778439071292484e-07 2.104630143707951457e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482380774561970687e-08
1.227755436250421917e+04 5.569883862165594834e+00 5.539318670847448445e+00 5.484283780276113518e+00 -2.727756768313962454e-08 6.007560016757065882e-10 9.101628741252028929e-07 1.112881560812210567e-06 9.037129973372222951e-07 6.514171591713885507e-07 4.384118816335094544e-07 2.854526991717619781e-07 1.707351654633570814e-07 9.058232026008783857e-08 5.041311191218927770e-08 1.602236056676603889e-08
1.232755436250421917e+04 -2.508115463533509892e+00 -2.468275206593714799e+00 -5.186386935216149574e+00 -7.044166334259309801e-09 3.774284668992703615e-11 3.984022425663807569e-07 2.125102059201609983e-07 1.385391905581608259e-07 9.142847746301511520e-08 5.252305126410626221e-08 3.209682865178780725e-08 1.225753595343307230e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.817338550946410225e-09
1.237755436250421917e+04 -1.038235508998354284e+01 -1.045418399152433153e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.450779621161919672e-09 1.858042038017561072e-07 3.619318786867469394e-08 1.316890570259216737e-08 4.129076303838890580e-08 4.277625386449542806e-08 3.435206405021467676e-08 2.537956977740027238e-08 1.890600518572617038e-08 1.610053541041545843e-08 2.789266441501060760e-09
1.242755436250421917e+04 3.628983735260868482e+00 3.616205664034759071e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824160083507230579e-09 1.006317969923789027e-07 9.738242333911304570e-08 1.362063946220263628e-08 1.513047305135192074e-08 1.651617202519596351e-08 1.766322924307466709e-08 1.448889338303478438e-08 1.094856442331753102e-08 9.408489037125395490e-09 1.580787774710360632e-09
1.247755436250421917e+04 -5.355806796996678720e+00 -5.552678306118004059e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511620893117921737e-09 5.340087188220553191e-08 9.647512485840300647e-09 9.130301715070299274e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340867771745844212e-10
1.252755436250421917e+04 4.002933644086998477e+00 3.870968260228952129e+00 -2.034277534952235541e-08 5.228016066929275997e-10 5.885815007160536440e-09 3.760924337225667755e-08 1.607448607928260906e-07 1.739522543636812421e-08 2.091141317249063237e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225073199424362092e-09
1.257755436250421917e+04 1.876277067081618677e+00 1.822148778575260586e+00 -2.351704332104455375e-08 5.513267152463744477e-10 5.860466985456086130e-09 2.285999412121350738e-08 6.092827395205106895e-08 1.452577507350058577e-08 3.583988753679937288e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577609609987212164e-10
1.262755436250421917e+04 3.294201799347814319e+00 3.146617204767424791e+00 -3.387429130585729701e-08 8.542394387139000245e-10 6.570364629423311382e-09 1.203829044886525289e-08 1.145023649142380356e-07 2.374144386322665506e-08 3.579564417956563864e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544742606637557574e-09
1.267755436250421917e+04 -7.094591112546869693e-01 -7.410093592904561932e-01 -3.655797762182034462e-08 8.727987503229298012e-10 6.034362398365515278e-09 6.480863656863528464e-09 5.497523860216880889e-08 1.213347479230516989e-08 4.041285646497839863e-08 4.224564483239619038e-08 3.162635424048081481e-08 2.306265408529045234e-08 1.759826826196906868e-08 1.426442069462255805e-08 1.944169619433633447e-09
1.272755436250421917e+04 -6.673279788826001757e-02 2.184296826652553768e-03 -3.731194015550370590e-08 8.919192268795513430e-10 4.577385318912591145e-09 2.486073527918634687e-10 3.321052673412612206e-08 7.095869750204476716e-09 4.552370647595021863e-08 5.343909134286703773e-08 4.352659219572237340e-08 3.356628037769884770e-08 2.630313076326671161e-08 2.141334031190080846e-08 2.800363310674132446e-09
1.277755436250421917e+04 -6.595126164702437566e-02 -8.140917038380357518e-02 -3.079765068418561865e-08 7.404009085557534739e-10 3.559034783120317648e-09 0.000000000000000000e+00 1.446529804533065713e-08 2.243390537381771086e-09 3.642716703426528472e-08 4.785229665956439830e-08 4.205548399168822168e-08 3.407263719447234928e-08 2.746458280741799769e-08 2.202123412579992805e-08 2.593763124306304944e-09
1.282755436250421917e+04 4.476703912289961007e-01 3.514654813695740065e-01 -3.721816615089170269e-08 8.722052774556759757e-10 3.993203486164488672e-09 1.297708790886739856e-08 1.191227876015446564e-08 2.153630825827127250e-09 2.276556229852990941e-08 2.017912526688331808e-08 1.235655601256893677e-08 7.318856238096001348e-09 4.729875853645830942e-09 4.641166777512537760e-09 3.711239512269941992e-10
1.287755436250421917e+04 -1.095698579406439777e+00 -1.109794798368280766e+00 -3.670006207315174823e-08 8.660084962620160259e-10 3.564089087610067302e-09 0.000000000000000000e+00 2.980526995174570469e-09 9.180862107902714542e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050346298104743634e-12
1.292755436250421917e+04 2.352606206187279614e-01 2.157434420790048379e-01 -3.293177288657197552e-08 8.099582951223035311e-10 3.191996259613437020e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.297755436250421917e+04 -1.792692187802180825e+01 -1.821354662504492339e+01 -3.286454744954905982e-08 7.588862235631615183e-10 3.031511325523788566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302755436250421917e+04 -2.091175152223594846e+00 -2.101906361179417093e+00 -3.534609923103353639e-08 8.469469389695933873e-10 3.217251620209663412e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.646601582376106408e-08 1.075981907456620652e-07 9.174244541886734945e-08 8.140206822666364609e-08 6.626689658089232359e-08 5.442000911813345489e-08 4.431830293765482896e-08 4.890172489251509086e-09
1.307755436250421917e+04 -4.315517665704574846e+00 -4.304681187243650342e+00 -3.346241383841372669e-08 7.553593274485978779e-10 2.701509736172030006e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264531345096325193e-08 1.135605701283695559e-08 9.794180709066286220e-09 8.365942424008833012e-09 6.252171120590653233e-09 2.284023472644818282e-09 9.879887506407304132e-10
1.312755436250421917e+04 -5.248899803852911994e+00 -4.606548456566577521e+00 -3.714147918513427605e-08 8.449519371354837970e-10 3.728807370670753458e-09 5.247624880641158621e-07 7.673948972607073649e-08 0.000000000000000000e+00 1.586217401004938011e-08 8.517752855782743930e-09 6.904871774511812589e-09 5.600162288092142959e-09 4.255698285043260934e-09 8.141938994448436671e-09 1.058338344001977078e-09
1.317755436250421917e+04 8.111849285617758198e+01 7.382763248695636094e+01 3.774957095983711497e+01 2.100196797930330650e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469812563638008419e-04 4.862242267250270976e-04 8.048484386670012045e-04 1.070177662537751288e-03 1.238013619447113443e-03 1.300568568868093466e-03 1.269834459308779662e-03 1.170994583655264598e-03 1.002742684779363248e-03
1.322755436250421917e+04 -3.507263808660068349e+01 -4.635221181760237202e-03 9.102451961536641226e-03 8.946688936117830337e-03 8.790413939835844959e-03 7.825503734825845284e-03 7.661055015200455426e-03 7.439192202653600351e-03 7.222157637388373734e-03 6.984138049539938969e-03 6.728894639937615940e-03 6.461209648013570631e-03 6.184507618582512148e-03 5.908162620027469260e-03 5.593063925073448080e-03
1.327755436250421917e+04 -2.336676665919800300e+01 -4.440130479580484035e+01 -5.161969198376441768e-03 -6.264392119300179682e-03 -8.159250264777049080e-03 5.349819875154345622e-02 8.505428801542522232e-02 2.471966213046488670e-01 2.633261213024289948e-01 2.043960287042802804e-01 -4.276321857023638456e-02 2.733796644507338058e-01 1.588997907202441828e-01 1.001091676108148421e-01 1.269309925237294689e-01
1.332755436250421917e+04 -1.083251420323749770e+00 -2.104175572180913001e+00 -3.026081697552551741e+00 -3.291331172320214105e+00 -3.332518021761232241e+00 -4.412465739870730652e-01 -4.460652727993540401e-01 -4.464774128601549097e-01 -4.447581872066452835e-01 -4.570450781436540266e-01 -4.639014489359397087e-01 -4.740506049308679248e-01 -4.841449786470100047e-01 -4.968319466448312127e-01 -5.018270527533532643e-01
1.337755436250421917e+04 -2.773058965559243205e+01 -2.794439756906983163e+01 -2.570997926835908842e+01 -3.345664212786615366e+01 -3.387705354430016769e+01 -3.054859630008276739e+01 -3.608989228455457265e+01 -3.705373406787220603e+01 -4.257343650993962569e+01 -4.632519755076688739e+01 -4.716829745648173855e+01 -4.814501073957153210e+01 -4.926799381878761608e+01 -5.060995885440154751e+01 -5.185065284330551094e+01
1.338433953465424202e+04 6.318111628838827301e+02 6.259614605419907321e+02 4.369364127398656592e+02 -9.975213895853468671e+01 -1.103615403172759954e+02 -4.008144915830694544e+01 -4.057718486406632508e+01 -4.021279675891274508e+01 -4.090322143430584134e+01 -4.555951981648519222e+01 -4.513969816619248121e+01 -4.449908791981967227e+01 -4.393082100685827385e+01 -4.339425084171232072e+01 -4.253444756176614305e+01
1.338435203465424274e+04 -3.855824998370308458e+04 -3.255794315714638742e+03 -3.177109775896980750e+02 -1.147039481127720819e+02 -1.052127688925222770e+02 -3.961089490714980599e+01 -4.018212327160501474e+01 -3.983776923682815863e+01 -4.054008410661688799e+01 -4.522017206289888236e+01 -4.482476969277173140e+01 -4.421620499705384333e+01 -4.367776255656152529e+01 -4.316672880735406892e+01 -4.232950729291312797e+01
