TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.989679362504219171e+03 5.918153312906160757e+00 5.936961517080479034e+00 5.529952367918758327e+00 -1.464812374560117935e-07 5.599544436076883576e-09 6.391350967021354045e-08 1.104163306591390367e-07 3.795152424236857727e-07 3.965168893955343140e-07 4.099315790649869906e-07 4.248259594197382091e-07 6.855140776559390003e-07 7.100763734798706757e-07 1.030436281609595759e-06 1.051364614643806841e-06
1.003967936250421917e+04 -4.930266985657539291e-01 -4.928510747494548871e-01 -5.738022278863647019e-01 -1.164684582617694855e-07 4.572717068564900657e-09 4.765166842140997765e-08 8.686669726691966164e-08 4.300332079621547634e-07 4.778442824819009900e-07 5.293713859035866137e-07 5.685068612851717952e-07 9.236000432243561403e-07 9.544385781208573000e-07 1.151313273503055056e-06 1.189706907070746078e-06
1.008967936250421917e+04 1.392547075363576692e+00 1.382810059865871022e+00 1.185621983764012732e+00 -1.411663957507646205e-07 6.432552500221610012e-09 6.159580552075742944e-08 1.041996107649571965e-07 4.377383223330313869e-07 4.568513899445731593e-07 4.829509228070704915e-07 5.150231230558517263e-07 9.000477400549367805e-07 9.114493172935004462e-07 1.113202434936820482e-06 1.126604969937622131e-06
1.013967936250421917e+04 5.036556144201937535e+00 5.027345959365903560e+00 5.120281379862140270e+00 -1.335423960308365516e-07 7.979581905364527713e-09 6.765788845198263059e-08 1.109158817089330699e-07 4.874766890556193878e-07 4.684781971150947255e-07 4.492280512808061696e-07 4.754668718731365840e-07 8.514629347863793842e-07 8.637008035536147383e-07 1.051936717072675358e-06 1.036804048016493677e-06
1.018967936250421917e+04 -1.971287639895705102e+00 -1.969623085650171079e+00 -2.140315441167283339e+00 -1.018363880918040157e-07 4.524695825516081512e-09 5.229592424135427886e-08 8.866085083144439190e-08 3.253542570975742999e-07 2.878159570731639439e-07 3.100982257623577873e-07 3.565001840325404400e-07 5.813521429169106133e-07 6.299854385806238404e-07 7.914303740925864388e-07 8.284079063935961650e-07
1.023967936250421917e+04 -8.557584768964696664e-01 -8.690299350840231529e-01 -1.185162532840104310e+00 -1.219948628077185786e-07 4.625256901476864039e-09 5.474127753494819666e-08 9.073758809864792135e-08 3.425824732976994821e-07 3.730976464342804192e-07 3.886606227511198801e-07 4.147097337481213333e-07 6.660924243220416181e-07 6.930859345931267632e-07 8.657304599215642047e-07 8.725076931444450229e-07
1.028967936250421917e+04 1.170876232169486553e-01 1.082957560179762940e-01 -9.509677394890185542e-02 -8.620708232728881120e-08 2.907821983295453775e-09 4.333535617992295175e-08 7.631345741498446287e-08 0.000000000000000000e+00 2.300323712431162772e-08 4.896549538483143107e-08 7.985240114478236699e-08 1.592774714516221571e-07 2.092060565175574252e-07 2.972504706378030003e-07 3.399052069137515668e-07
1.033967936250421917e+04 -2.685145112211691221e-02 -3.320887296296386876e-02 -2.510967625608824250e-01 -1.138323517961174651e-07 3.318221191693113262e-09 4.831905364121493706e-08 8.177864550373150282e-08 0.000000000000000000e+00 2.776705274060915336e-08 5.563547996323707838e-08 8.721868676567757094e-08 2.456739590005650407e-07 2.662928774559306161e-07 3.774434751393604543e-07 4.026372618409705485e-07
1.038967936250421917e+04 1.491673628871047015e+02 1.485426438609670186e+02 1.453242625447419982e+02 -1.172740599645192203e-07 4.197464163943282499e-09 3.854133021954594388e-08 8.416955848557863395e-08 0.000000000000000000e+00 9.208947449570890693e-09 3.098155260367609528e-08 6.488611716902638122e-08 1.372574884533379820e-07 1.778012306088574789e-07 2.438613483847846025e-07 2.848734632259318488e-07
1.043967936250421917e+04 2.898116285700768624e-01 2.726380048136806122e-01 -2.150648588514350312e-01 -8.764667727612479677e-08 1.824804243375785098e-09 3.868781343611348676e-08 7.356770676138122012e-08 2.667321885970784904e-08 2.890674474777825167e-08 3.036310316802149376e-08 4.662414099130848549e-08 1.082200517412556170e-07 1.455068792230797768e-07 2.039024751341360822e-07 2.453293434500389143e-07
1.048967936250421917e+04 -7.490693493598144848e+00 -7.508259259717298129e+00 -7.336363472737325253e+00 -1.026619712571959664e-07 1.443270284470930161e-09 3.208805692161273632e-08 5.206411359618150138e-08 1.961335640483953544e-08 2.245006378232340476e-08 2.336618428522564744e-08 9.051365719585396131e-08 1.381362675678238285e-08 1.425141544737096585e-08 6.761325446565515961e-09 1.115269605888021623e-08
1.053967936250421917e+04 -1.142464388935647168e+00 -1.153150102665476462e+00 -1.496135661781160753e+00 -7.661927158136532142e-08 1.051878768674006515e-09 2.362190870158015357e-08 3.909759644120012674e-08 1.725344820166094523e-08 6.362003514795727123e-08 9.731952820765954598e-08 1.167789441711703222e-07 5.482355007442864339e-08 3.428840538661484381e-08 1.641716523414800795e-08 1.337027830953562162e-08
1.058967936250421917e+04 8.161753448056209947e+00 8.175740236243523640e+00 8.247927187844352304e+00 -7.968061400401149508e-08 1.060177091050568612e-09 2.152680698405607002e-08 3.577712837831253988e-08 1.087259995760246300e-08 4.465291499869569392e-08 6.927001276534027372e-08 1.570816818952464440e-07 5.482397210434775508e-08 3.244927490918751314e-08 4.306794408357618597e-09 5.471338351780505586e-09
1.063967936250421917e+04 -9.030389414141727356e-01 -9.158953015218853633e-01 -1.440754124622723564e+00 -8.477168516192087805e-08 9.223662900940116685e-10 3.132623076246904827e-08 4.850393459147427367e-08 1.917890715963577259e-08 4.749406444685381508e-08 1.455352364656538167e-07 1.697379098040806692e-07 4.785597524940960288e-08 3.272985719446496732e-08 1.171721597606016322e-09 9.111598288564094158e-09
1.068967936250421917e+04 7.927270984998981085e+00 7.927817194983814986e+00 8.229845750546365579e+00 -7.439574083458546368e-08 7.538047575050593150e-10 2.146431693711576905e-08 3.387788981267684923e-08 1.111246573252012443e-08 6.586043767101315383e-08 9.934487069035517068e-08 1.058304373746725560e-07 2.320451365435985028e-08 1.571368812945982158e-08 0.000000000000000000e+00 2.486248488448632962e-09
1.073967936250421917e+04 -2.149089986512469908e-01 -2.321720778326754053e-01 -7.250822139335030281e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.236759783294662334e-08 3.312494220264008119e-08 1.187830803737114604e-08 5.123558938343373737e-08 7.381730857599050133e-08 7.825608177025707236e-08 1.301839933423713400e-08 1.179244437617130555e-08 0.000000000000000000e+00 4.743752510085898256e-09
1.078967936250421917e+04 -1.827321026445305918e+00 -1.828089061930438408e+00 -2.552776809046541473e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529120312588742589e-08 2.117602232515234491e-08 3.615705219402377231e-09 2.825767232023856228e-08 4.084234374297364227e-08 4.285464275126574188e-08 0.000000000000000000e+00 3.723825141866494810e-09 0.000000000000000000e+00 2.291599912877345733e-09
1.083967936250421917e+04 -5.401205995086882927e-01 -5.473562692159508192e-01 -6.386185430623969922e-08 5.461954240240676482e-09 0.000000000000000000e+00 9.538498200753158638e-09 1.090143765278696589e-08 0.000000000000000000e+00 1.475597270680836263e-08 1.983873127745638210e-08 1.988366321960185093e-08 0.000000000000000000e+00 2.402198128665118241e-09 0.000000000000000000e+00 1.846198710903708816e-09
1.088967936250421917e+04 3.626930557249661846e-01 3.672162225274031577e-01 -4.163018210518845700e-08 2.605357045203336458e-09 0.000000000000000000e+00 4.159510758481253295e-09 4.803079876374677692e-09 0.000000000000000000e+00 6.978845735714965159e-09 9.351403976871841705e-09 9.340330952708315096e-09 0.000000000000000000e+00 6.985297075069330721e-10 0.000000000000000000e+00 4.256395359398063061e-10
1.093967936250421917e+04 -2.247071969636180722e+00 -2.263284161080318935e+00 -7.819792152891160647e-08 2.674103320494797525e-09 0.000000000000000000e+00 4.526802508259303800e-09 4.991271334545267098e-09 2.002339339205079681e-10 6.952288625692216753e-09 9.433913329440670698e-09 8.158424386812582710e-09 0.000000000000000000e+00 1.560237527359001873e-09 0.000000000000000000e+00 1.278215370433129563e-09
1.098967936250421917e+04 -1.947821475087727072e-01 -2.003020760353357577e-01 -6.434637813190426593e-08 2.303489255659916797e-09 0.000000000000000000e+00 4.151684931379442494e-09 4.661732297196278447e-09 0.000000000000000000e+00 5.604483276505394140e-09 7.994761483165411945e-09 7.162386741090924743e-09 0.000000000000000000e+00 9.156211816890166515e-10 0.000000000000000000e+00 6.727725913299535027e-10
1.103967936250421917e+04 -4.741342964909701085e-01 -4.890048114170488236e-01 -8.894412353274154595e-08 2.934995910384943053e-09 0.000000000000000000e+00 5.088146953376997433e-09 5.618941230651057663e-09 0.000000000000000000e+00 9.860143228223423612e-09 1.535398003722072869e-08 1.533828847804946452e-08 3.575354596312860909e-09 1.690254122566762927e-09 0.000000000000000000e+00 1.064040438645778648e-09
1.108967936250421917e+04 -2.331487669180465350e+00 -2.325216029073978063e+00 -8.088570208292594641e-08 2.449205474898742617e-09 0.000000000000000000e+00 3.639504485048516746e-09 4.002595083357358825e-09 0.000000000000000000e+00 8.514245369443756082e-09 1.287963059586629713e-08 1.301715058076543031e-08 3.667445951864830857e-09 1.103736992507460082e-09 0.000000000000000000e+00 5.919902549512149952e-10
1.113967936250421917e+04 -2.011237121509588999e+00 -2.013206555539934772e+00 -8.253674951004591438e-08 2.349270166426892663e-09 6.652331928987722874e-11 3.304456944864935799e-09 3.543898691984015333e-09 2.632777476316243294e-10 4.271806905808551391e-09 4.575470312188923031e-09 3.522543267036345874e-09 0.000000000000000000e+00 1.251149616611865450e-09 0.000000000000000000e+00 1.064130331815046381e-09
1.118967936250421917e+04 -9.576129509578534815e-01 -9.751381688479083820e-01 -9.894457741107020235e-08 2.787492375830209117e-09 0.000000000000000000e+00 4.383077896491019893e-09 4.750277090000547927e-09 0.000000000000000000e+00 1.041447095510264250e-08 1.483827812934645857e-08 1.413714042729545596e-08 4.447201487724243252e-09 1.720501051518221284e-09 0.000000000000000000e+00 1.056538445188371105e-09
1.123967936250421917e+04 -1.634996165778664912e+00 -1.693099524001849598e+00 -9.625935534009449414e-08 2.558390221110580177e-09 0.000000000000000000e+00 3.689529341716432583e-09 3.961160438332684190e-09 1.485710678211883474e-10 6.415197706800766349e-09 9.366401226245613458e-09 9.533876658042801928e-09 2.742895689924476487e-09 1.374119508640839575e-09 0.000000000000000000e+00 1.018632458146669811e-09
1.128967936250421917e+04 -9.123083571593196828e-01 -9.263156244747033918e-01 -4.317888801206564991e-08 1.164674177863514776e-09 0.000000000000000000e+00 1.524456945516147534e-09 1.644141121996545885e-09 0.000000000000000000e+00 6.278270967880425835e-09 1.089598753201946643e-08 1.112994863800577565e-08 6.824895189862098811e-09 9.837823957354978850e-10 0.000000000000000000e+00 3.121338926817939361e-10
1.133967936250421917e+04 -1.074631698811110203e+00 -1.105897934599921584e+00 -8.760654087433370309e-08 2.270524971840806231e-09 0.000000000000000000e+00 2.873172294276615978e-09 3.076828655573744383e-09 0.000000000000000000e+00 1.920451472090574564e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905414097701569920e-10 0.000000000000000000e+00 6.395943428767612472e-10
1.138967936250421917e+04 3.977947557601292372e-01 3.903621819680268556e-01 -9.943935365216850922e-08 2.694941075175054716e-09 0.000000000000000000e+00 2.440668582450775570e-09 2.599379336343399846e-09 0.000000000000000000e+00 1.617521403420426870e-08 2.625207962680202297e-08 2.615388739253198279e-08 1.809564577113144456e-08 1.957386007401145970e-09 1.546438440384894549e-10 4.672525190089509494e-10
1.143967936250421917e+04 -3.661386198492603272e-01 -3.823331400818514858e-01 -1.120745126205110909e-07 2.828011609110920195e-09 5.403958826563215914e-12 3.068535994656399388e-09 3.245939671930709487e-09 5.980658933732073844e-11 4.991013897413684278e-09 6.329259141080279697e-09 6.087131993311016453e-09 2.307856902319250009e-09 1.004891355127200493e-09 0.000000000000000000e+00 7.296775276097870348e-10
1.148967936250421917e+04 -4.343509507781349033e-01 -4.374490435917150477e-01 -9.989480979969385491e-08 2.628782383684656133e-09 0.000000000000000000e+00 2.491043281070727652e-09 2.651064057378681633e-09 0.000000000000000000e+00 4.081346045632416631e-09 2.189020701675820949e-09 8.824981004687532927e-11 0.000000000000000000e+00 8.684953233721351361e-10 0.000000000000000000e+00 4.710871067702119036e-10
1.153967936250421917e+04 -1.144817262438453609e+00 -1.149215854497600997e+00 -7.984226685635984536e-08 2.048609491517111307e-09 0.000000000000000000e+00 1.862550990250956847e-08 6.494612888228417794e-09 4.350383064968963594e-10 7.643232708553111139e-09 1.406692402682658074e-08 1.520926854334791887e-08 1.072048783913815262e-08 1.140236657854266808e-09 0.000000000000000000e+00 2.877766969044576020e-10
1.158967936250421917e+04 2.146804288575133723e-01 2.143870201624812344e-01 -9.960565173340590262e-08 2.515626151287469752e-09 7.069480897448454850e-11 3.334749121455359950e-08 1.073069989956865565e-07 3.816871573856373544e-09 8.897764175953415176e-09 1.307545346019551331e-08 1.329672992638424398e-08 8.693891393960200223e-09 1.040110091278393809e-09 0.000000000000000000e+00 5.654741961491972540e-10
1.163967936250421917e+04 3.214056897135912028e+00 3.235266664345062271e+00 -6.417567865790188702e-08 1.997183918340412247e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249730719264589005e-09 1.052697793990994268e-08 1.175809235722012270e-08 8.447374701322929607e-09 4.540295347177508575e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.168967936250421917e+04 -3.689035233320480667e-01 -3.730767057544001064e-01 -8.410052462809762851e-08 2.156749815090924236e-09 8.025342300527907885e-11 1.886135512212295572e-07 6.255832066977693194e-10 0.000000000000000000e+00 1.997086246661880607e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151991906378416066e-10 0.000000000000000000e+00 3.964038340334876049e-10
1.173967936250421917e+04 4.558573029259946341e-01 4.594984243835585902e-01 -7.722298713498704353e-08 2.233827101054461136e-09 5.831922935203241641e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.268562960150372299e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872522033295931062e-10 0.000000000000000000e+00 2.774631556067274502e-10
1.178967936250421917e+04 7.464234377772515749e+00 7.484843703761328015e+00 -4.763612480756718450e-08 2.137075919105100436e-09 0.000000000000000000e+00 3.465841803968342008e-08 1.801457885086029937e-08 1.581860131423624689e-09 1.417502070722725190e-08 1.607072708663039504e-08 1.266430452921787500e-08 7.315790213734857704e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183967936250421917e+04 1.240502262046215387e+00 1.210851847344464938e+00 -4.134209313387783921e-08 2.709966205864713778e-09 3.274875459621019868e-10 4.710880211263556100e-08 2.930243522179819407e-08 1.564990024329551500e-09 1.120550206776298779e-08 1.266842805308923303e-08 1.023444250562222879e-08 6.586115791121754582e-09 5.004929620412145187e-10 1.094620324900572674e-09 2.688540672182304691e-10
1.188967936250421917e+04 6.228780017387737900e+01 6.210607665431288638e+01 6.378439659270499362e+01 7.020389880237148361e+01 -1.780078084181171216e-07 6.762223668765230704e-08 9.181720140262056228e-06 4.330347590164295839e-05 9.119455203817708748e-05 1.426092920409134277e-04 1.919659106584106008e-04 2.369861652680602343e-04 2.840103101587920548e-04 3.139499402092133808e-04 3.331572471915249484e-04
1.193967936250421917e+04 -4.284256710117670952e-01 -4.285550594875070507e-01 -6.220802537058319759e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.067192670631394875e-07 2.142327283613296096e-06 5.267122538426468548e-06 8.656078685873439714e-06 1.127009487926200979e-05 1.264376942096858260e-05 1.268222355193707158e-05 1.175572517976401516e-05 1.016133901585103453e-05 8.163118991757932488e-06
1.198967936250421917e+04 -6.881401021354846215e+00 -6.881306742581007718e+00 -7.326718041969566997e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936017289822756832e-08 1.863133925469862707e-07 1.377619607994809942e-07 1.691850707261513186e-07 1.807868624774113191e-07 1.669215355417031906e-07 1.355578820941197309e-07 9.635940887227530381e-08 6.756009067869586895e-08 4.095558374315834127e-08
1.203967936250421917e+04 -2.204230845690555896e+01 -2.204256775094461318e+01 -2.062626838769264737e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.479232361133855402e-08 9.414007823408828810e-08 5.705574634553078869e-08 2.821468488092991876e-08 1.497426613828921720e-08 2.724202550738205414e-08 3.696862138080999224e-08 6.107341915742874112e-08 4.474572185159976793e-08 3.431601969846159199e-08
1.208967936250421917e+04 -5.432491736869268095e+01 -5.433598925272571023e+01 -5.378659066248456355e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.927969856866569313e-09 3.330231662241228766e-08 1.203278963816625413e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213967936250421917e+04 -4.285833378963267393e+01 -4.272868283769117426e+01 -4.066283135558997230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646777047846446220e-08 2.262167412444874180e-08 1.428569918077727026e-08
1.218967936250421917e+04 -3.364348418708106858e-01 -3.302140339666097546e-01 -3.964223781364502042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120305264111311821e-08 3.787086368885489268e-08 3.160341658081539753e-08
1.223967936250421917e+04 -2.377223859063836375e+00 -2.390727012504605398e+00 -2.455631494316811381e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475137498753740867e-08 1.008703118862180604e-07 1.334004681381490028e-07 1.318335329027834490e-07 1.185764030778179577e-07 9.515683386351904007e-08 9.482516880724975959e-08 6.992849861740588453e-08
1.228967936250421917e+04 -6.537070935464867061e-01 -6.469415135734484235e-01 -7.430309770290809412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814155578504783100e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851002890338047075e-09 1.134988385936762117e-08 1.068718439354119268e-08
1.233967936250421917e+04 1.124822528357708906e+00 1.153960606470112005e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.404039730068714825e-09 7.723371037492796598e-09 5.684061344651769793e-09 3.908662847613201468e-09 8.795655154671112398e-10 2.901552632819135034e-09 2.646088363476489200e-10
1.238967936250421917e+04 -1.187052357938059366e+01 -1.187312489811195704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314303436685732318e-08 2.939812361143849435e-08 0.000000000000000000e+00 2.003417720901579173e-08 1.575041454239599436e-08 2.405807494485445265e-10 3.117596392740008808e-09 0.000000000000000000e+00
1.243967936250421917e+04 -7.983251861444367137e+01 -7.984533281720278808e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787040355095578686e-08 9.398355776252470248e-09 1.848048039601370288e-09 1.383388268954635264e-09 5.027832816863304385e-09 0.000000000000000000e+00 9.538773424524094445e-09 0.000000000000000000e+00
1.248967936250421917e+04 -3.902373957082095046e+01 -3.901967374247278286e+01 -1.150555770740978158e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218241222863403729e-09 1.512787989981845500e-09 1.302068910791797069e-09 2.733538458163678704e-09 0.000000000000000000e+00 5.272515612859924435e-09 1.296913918521126975e-11
1.253967936250421917e+04 1.127452902809792379e+00 1.127727277310921483e+00 -3.019039497033648717e-08 3.111521854114440512e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871753721493446763e-10 9.834868686341523388e-10 3.150455699178321556e-09 2.207031509911386347e-10 0.000000000000000000e+00 4.783978679262941950e-12
1.258967936250421917e+04 -5.039718581654907048e+00 6.100968911729999888e+00 9.662132410660136372e+01 1.557438827946385231e+02 2.067469395896382025e+02 2.511344191755207191e+02 2.976329711604949466e+02 3.547611507440857395e+02 4.062195005419843028e+02 4.599926884359261408e+02 5.249777359175265019e+02 5.970673967956928436e+02 6.837639426325871455e+02 7.700326548858998876e+02 8.783638416036335457e+02
1.264266764375421917e+04 -9.864950591479071385e-03 1.545586843250283324e-02 6.091034483461321702e-02 8.346239531301062609e-02 8.337408913880957340e-02 8.331218549200079815e-02 8.327001880492197750e-02 8.325633462230429271e-02 8.325841665342736952e-02 8.327894608267090437e-02 8.331821296727551229e-02 8.337311210725682764e-02 8.345548051485239538e-02 8.353663368259532651e-02 8.363996353688138430e-02
1.269266764375421917e+04 -2.797598227396994128e-03 6.716195401878837174e-04 5.890834505441961896e-03 5.970403284831191613e-03 6.046218745919435499e-03 6.116403264140674902e-03 6.188148661952728828e-03 6.267408486623264607e-03 6.344243787531548065e-03 6.421872137533768572e-03 6.501385817666769512e-03 6.579503500979516986e-03 6.667648883407305618e-03 6.743696951521919829e-03 6.824259234714673966e-03
1.274266764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.279266764375421917e+04 1.192309755026114970e-02 1.195207348052574649e-02 1.199221934483226185e-02 1.202203163811332159e-02 1.204700584859041447e-02 1.206890338216173517e-02 1.209042382036912798e-02 1.211526512202533781e-02 1.214192030694228631e-02 1.217182019038834037e-02 1.220581933335577324e-02 1.224349350931407295e-02 1.229280725023621304e-02 1.234153942965674974e-02 1.240070020813092110e-02
1.284266764375421917e+04 6.534151484400224988e-03 6.545009525044534829e-03 6.566521129076401120e-03 6.585449432813981867e-03 6.600820861319089267e-03 6.611880612302972748e-03 6.619079204310793045e-03 6.623519474134110033e-03 6.624928019719227533e-03 6.623561098268666673e-03 6.620542675232750016e-03 6.616894267762331305e-03 6.616622278586396962e-03 6.618043453427559925e-03 6.624387624330639081e-03
1.289266764375421917e+04 4.747866807009008989e-03 4.747534440691960657e-03 4.747948220534677424e-03 4.748414560937701083e-03 4.748235052940209464e-03 4.747675448514430269e-03 4.746676727158569489e-03 4.745536389094525548e-03 4.744175001562156435e-03 4.742435548590527745e-03 4.740267567788758983e-03 4.737462912591658068e-03 4.734228273098377293e-03 4.729822118232907685e-03 4.725388913618866829e-03
1.294266764375421917e+04 6.793988257482634109e-03 6.795253299383205089e-03 6.797849036897593393e-03 6.800361572844327955e-03 6.803053607966937089e-03 6.805716691237033607e-03 6.808425574319555348e-03 6.811677299088124415e-03 6.814720533794273345e-03 6.817710380294365706e-03 6.820615297655308745e-03 6.823131090430483055e-03 6.825130266536901490e-03 6.826209030393870329e-03 6.826079418156075392e-03
1.299266764375421917e+04 5.720460918479925924e-03 5.719918619909514397e-03 5.715056830625936564e-03 5.709675545015853622e-03 5.706151303699414160e-03 5.703920292660513355e-03 5.702531122956270432e-03 5.701740575084137709e-03 5.701415748443312143e-03 5.701652928309429956e-03 5.703140667854214411e-03 5.705473641050024664e-03 5.705485094301277448e-03 5.707760094809197042e-03 5.707551730722495477e-03
1.303586759075422196e+04 6.340840242375196667e-03 6.343033271214321492e-03 6.345672660068470486e-03 6.347492098375782064e-03 6.348966362560129646e-03 6.350197956903056058e-03 6.351365035913330778e-03 6.352804256222625671e-03 6.354180350458356850e-03 6.355676378833548072e-03 6.357360428278721783e-03 6.359106359276348042e-03 6.360801223775970972e-03 6.362452825588852702e-03 6.363563819683170329e-03
1.303588009075422269e+04 -7.065189368580832019e-01 -6.844475610225166928e-01 -6.468223236560011191e-01 -6.348312798118063149e-01 -6.266749253639459782e-01 -6.228426932647677106e-01 -6.230886761469766055e-01 -6.280298875732511776e-01 -6.382286255812207321e-01 -6.550816476686402989e-01 -6.803471839231253204e-01 -7.159343056616533918e-01 -7.693050604968337813e-01 -8.356916954834548994e-01 -9.307477549340383849e-01
1.303598009075422306e+04 4.509436499136829785e-02 4.448730227155883038e-02 4.809960479865078853e-02 5.717895122930383850e-02 7.057869890214092667e-02 8.605089224735655573e-02 1.030788200428202628e-01 1.227543471967837141e-01 1.419228104706052318e-01 1.619462256056108662e-01 1.834184566142307571e-01 2.070598209400976442e-01 2.376985951289593280e-01 2.700538351929734349e-01 3.124078912206446068e-01
1.308623844157355052e+04 2.976816242656896063e-03 2.971233022612599500e-03 2.953412710304648744e-03 2.936201267133942833e-03 2.926039069937370635e-03 2.922541864993456490e-03 2.924647501159906814e-03 2.930564542978280913e-03 2.939472815245303822e-03 2.951206303199732303e-03 2.966147415002645671e-03 2.982981272099185198e-03 2.992932777282893229e-03 3.005471139595199993e-03 3.010744588545849736e-03
1.313751674324219675e+04 4.840645502134371600e-03 4.838800120158505413e-03 4.835593348821066659e-03 4.833467473132135178e-03 4.832768308321826710e-03 4.833300673008997933e-03 4.834364061338250300e-03 4.835193625543645311e-03 4.834684713140731047e-03 4.832343072350126119e-03 4.828024947350114358e-03 4.821922544269271332e-03 4.813025395338835742e-03 4.804980297447837556e-03 4.797037467326133175e-03
1.318751674324219675e+04 3.459982478366763637e-03 3.455621745196649046e-03 3.439849097607525826e-03 3.423844148656103158e-03 3.414710878750073630e-03 3.412271543597958454e-03 3.415299540220247121e-03 3.422351074463275949e-03 3.431864511895222573e-03 3.443825485942185113e-03 3.458604024396383456e-03 3.475021027591571401e-03 3.484620738770046779e-03 3.495344528909898572e-03 3.500014359791882995e-03
1.323751674324219675e+04 4.835335277197983818e-03 4.837985722789729486e-03 4.852512325149569393e-03 4.865406065905235333e-03 4.866766001124268014e-03 4.857878493662405595e-03 4.842319465703343387e-03 4.824571640792079709e-03 4.809405970318610286e-03 4.797188210553310871e-03 4.787192976291364602e-03 4.779951279528078800e-03 4.787466963625190697e-03 4.793548238503088713e-03 4.811765652757845138e-03
1.328751674324219675e+04 5.629377922677016900e-03 5.628101073220643027e-03 5.628506995197496594e-03 5.629887600085992268e-03 5.629434687062597788e-03 5.626445464969070942e-03 5.621136934628837532e-03 5.614135067653005726e-03 5.606462340935657734e-03 5.598291948629111926e-03 5.589982945683692230e-03 5.582214791997666507e-03 5.578276336110261219e-03 5.574896963570895141e-03 5.575103386788405647e-03
1.333751674324219675e+04 6.138680536499837269e-03 6.138684279538711777e-03 6.139691740286700936e-03 6.141491878803873213e-03 6.142772153734492487e-03 6.142977773740190828e-03 6.141859180118496887e-03 6.139019878546923478e-03 6.134607460939062347e-03 6.128505811595187126e-03 6.120930529083549662e-03 6.112168507963686159e-03 6.102610136702913378e-03 6.093471819408961300e-03 6.084643834484025973e-03
