TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004467936250421917e+04 -1.270322713207809207e+00 -1.269352127634691296e+00 -1.450332613872596488e+00 -1.930176578635818041e+00 -7.991869809117783475e-08 3.217867753461861582e-09 1.934650319038061765e-07 2.007017514239857195e-07 1.869633504928614765e-07 3.478762407894534290e-07 3.644782247345215691e-07 2.804569987232371504e-07 2.112543063648204440e-07 2.109420168105300250e-07 1.578996225338281780e-07
1.009467936250421917e+04 -1.956787827066476471e+00 -1.956677347503911424e+00 -2.082042599432606611e+00 -2.695906032869824109e+00 -8.846272948622228208e-08 2.173113938559974021e-09 1.949223194952661687e-07 1.934124417612268653e-07 1.805039872328681693e-07 3.550605073026546565e-07 3.526847104128494616e-07 2.576084714538873702e-07 1.919808976328376914e-07 2.052080683957643941e-07 1.473722479480894310e-07
1.014467936250421917e+04 -1.086049697057738239e+00 -1.091048211073488261e+00 -1.332715519112496194e+00 -2.003911661976635283e+00 -5.999410840019529657e-08 8.922141996517365494e-10 0.000000000000000000e+00 3.338892157395541462e-08 4.823868672721128788e-08 1.592755506860949255e-07 1.674636451518266912e-07 1.381584361929777747e-07 1.117837851954006058e-07 1.201287659837682561e-07 9.469305736525113647e-08
1.019467936250421917e+04 -8.576077242364696374e-02 -7.755965718274573928e-02 -7.378910381041826616e-01 -3.368205139360587066e-08 5.660743813189822114e-09 7.314563704801270480e-08 4.982459633864006793e-08 8.864089208364828682e-08 1.181700530199996778e-07 2.295904963061981810e-07 2.075197180491900396e-07 1.511085290671088509e-07 1.106580576595616123e-07 1.130250127534915107e-07 7.866140141004201001e-08
1.024467936250421917e+04 -2.782798477393675185e+01 -2.767317867338308091e+01 -3.407334144720259417e+01 -5.128724876907989060e-08 4.117363420611875706e-09 1.386973256179423538e-07 3.148387559382037776e-07 6.881856472391622497e-07 1.088740394474378096e-06 1.267231557933318217e-06 1.076012216902591112e-06 7.881441047295337278e-07 5.513706841875852793e-07 4.090539144161587587e-07 2.592571527365665090e-07
1.029467936250421917e+04 1.978564679718597574e+01 1.979198343975149399e+01 2.007705173075757443e+01 -6.899775481630504154e-08 5.124804691424980247e-09 6.381295173318431885e-08 5.803643466349429175e-08 6.464428273767913782e-08 4.463785243782357964e-08 1.409544500766709845e-07 1.259631078591519692e-07 6.987765164561496113e-08 3.925031137225204842e-08 6.033389330537525475e-08 3.512099401559923540e-08
1.034467936250421917e+04 -2.701326815090996925e-01 -2.711198818889898887e-01 -5.674455058445582178e-01 -7.590296750947288828e-08 3.662219508925126651e-09 5.908639344374461967e-08 5.480029513865288026e-08 6.155354682214864526e-08 4.517612993152816810e-08 1.232828408892613330e-07 2.796916406041949194e-08 1.194572784977550484e-08 5.033827914519825061e-09 3.715280031073122197e-08 2.018841217354368778e-08
1.039467936250421917e+04 6.458391263171176649e-03 8.534100996506583173e-03 -2.160623545017412162e-01 -7.981104077133620543e-08 3.255353507518569475e-09 5.897921818784341788e-08 5.766269440703030078e-08 6.694737328783706886e-08 5.187173989409882503e-08 1.269713883616023461e-07 3.840894672782947716e-08 2.530834133755001807e-08 1.739380111536470574e-08 4.686678488994451254e-08 2.724698707374161791e-08
1.044467936250421917e+04 -3.137445587064790486e-01 -3.145120559079352396e-01 -5.603560607703998997e-01 -8.308953912071874539e-08 2.776124147267068672e-09 5.723944601876061225e-08 5.409656600812694884e-08 6.271901648516511885e-08 4.710489388980522546e-08 1.282262128262191782e-07 7.654588025307660072e-08 4.296303979194987340e-08 2.665575103309054047e-08 5.135958328880524778e-08 2.953189348595235245e-08
1.049467936250421917e+04 -1.188581730404489223e+00 -1.188956429512326052e+00 -1.432533625452749204e+00 -9.051964925068084652e-08 2.403458569688879515e-09 8.560482017402482495e-08 8.840815026281193815e-08 1.030414730900586849e-07 9.122670130270155796e-08 3.809881933088033263e-08 1.720235057919512385e-08 1.515722137079170243e-08 1.067844831750595784e-08 5.616963671668632510e-08 3.196051959397402548e-08
1.054467936250421917e+04 3.986094564031232856e-01 3.985144792984675610e-01 1.563201078695311552e-01 -8.273938475047831221e-08 1.765230895625257832e-09 8.435797973381857314e-08 7.674204888621497282e-08 8.276431946598828545e-08 7.742343524749028947e-08 1.014166586916915030e-07 5.490316441222028807e-08 3.098473693162963270e-08 1.405896783890187409e-08 3.919554041309668591e-08 2.504760962074015922e-08
1.059467936250421917e+04 -3.698307600976292742e-01 -3.707824190942886067e-01 -6.004939065755052763e-01 -8.355771391597725092e-08 1.393878264799387581e-09 9.893804325150180958e-08 8.160204935246781073e-08 7.867307939047382538e-08 6.447936471982286721e-08 6.365813718302963937e-08 3.228654310172184738e-08 1.625338039491515420e-08 8.437279599010317608e-09 5.518923977691983358e-08 3.309483300028433432e-08
1.064467936250421917e+04 -4.104387497828920317e+00 -4.035559111128318222e+00 -6.191115992440717086e+00 -8.627436937515039999e-08 1.117981289716272147e-09 7.883985076855110461e-08 6.547960015523535063e-08 6.450193501354739857e-08 4.480978689338589241e-08 3.287873251601486705e-08 1.488155989544414480e-08 9.251888797035596461e-09 7.527329885154165481e-09 7.156740337529656973e-08 4.514539747988710762e-08
1.069467936250421917e+04 -9.905767811569927517e+01 -9.894200234193729671e+01 -8.586233482723426391e+01 -4.716642105956773643e-08 4.885029186805713381e-10 0.000000000000000000e+00 1.711994446009668577e-08 4.070183054191490593e-08 3.916270817978148996e-08 2.164695972771174226e-08 2.850408326563908371e-09 2.795424325440696171e-09 4.310608655614329434e-08 1.456351302356969382e-07 8.747120778099929037e-08
1.074467936250421917e+04 -1.242168282111205495e-02 -1.564131992192295886e-02 -2.135013762551332683e-01 -8.978658192000684473e-08 8.090801799077376573e-10 0.000000000000000000e+00 1.901169619410839042e-08 4.395460838510088213e-08 4.523940694496574785e-08 4.174078146972372499e-09 0.000000000000000000e+00 1.138279687671530403e-08 7.265312545037122866e-08 1.097881836986631148e-07 6.594953178266986265e-08
1.079467936250421917e+04 7.214482026636012679e-02 8.215948669369982360e-02 -4.607141649851392851e-01 -7.479313865819661091e-08 5.659706847312751910e-10 0.000000000000000000e+00 1.201015319705667023e-08 2.918129159881202837e-08 2.664464535064595193e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.557611064687531438e-09 5.270893702126447970e-08 4.110372452086800184e-08 2.184558188429178717e-08
1.084467936250421917e+04 -1.968442948328177899e-01 -2.022285758075356432e-01 -7.246318094964143697e-02 -8.097773962984348730e-08 1.305521557177849564e-10 0.000000000000000000e+00 6.699372190805271733e-09 1.473859769552411211e-08 1.339661080496551473e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.869732143446770410e-09 2.549795824410811675e-08 2.126489859583449671e-08 9.066819531256352623e-09
1.089467936250421917e+04 4.496796315024100821e-01 4.519649389519723726e-01 -4.435887288493103361e-08 5.272003543547266909e-09 3.129428184155082007e-08 7.145481326330575879e-09 7.246960840646961515e-09 1.158006394710102626e-08 8.647615455294936711e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.205467290106578872e-09 1.805198045605589812e-08 1.506890833447454174e-08 5.952494767988288828e-09
1.094467936250421917e+04 -1.056022725179530386e-01 -1.125065546521232807e-01 -6.901842548710703159e-08 5.911461420962351326e-09 3.839874595734020837e-08 8.789117420963734098e-09 8.505930484271898048e-09 1.028084643142549001e-08 4.092611508794617419e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.932390863780364446e-09 2.248655176645375066e-08 2.575760042014145064e-08 8.581213594699422802e-09
1.099467936250421917e+04 4.218417430253667555e-01 4.243494776006811464e-01 -7.072785629912452722e-08 3.753374808424842103e-09 2.457042735726936320e-08 3.709493158038772751e-09 4.685865723998793360e-09 6.536758141061346410e-09 9.101282090107201400e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.219398316927771351e-09 1.750523771305602515e-08 2.412754105507801828e-08 6.377239439869619152e-09
1.104467936250421917e+04 -3.359832058782687980e-01 -3.419180831267280563e-01 -3.531930364703288511e-08 1.959124796871790314e-09 1.381862176255009565e-08 2.830218385817552557e-09 2.720362862174240750e-09 3.645491859028964413e-09 8.112948021488942328e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.234434817591648770e-09 8.741786937698165506e-09 1.143215640125781046e-08 3.299605119267469652e-09
1.109467936250421917e+04 -8.320896903298261593e-01 -8.167823073790134725e-01 -7.078016375295245338e-08 4.365649666461390505e-09 2.551733349949684082e-08 4.046338991625534143e-09 4.402857002128414824e-09 7.766244642448430878e-09 4.232597374808704593e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.452611380382519973e-09 1.651852273084058767e-08 1.894298604146005432e-08 5.630536079942471024e-09
1.114467936250421917e+04 -3.048378147088801615e+00 -3.078077741522089017e+00 -7.129507829563637177e-08 3.754532191282292382e-09 2.441678911907037784e-08 4.543774650012818972e-09 4.299248059972500855e-09 8.305893224460982169e-09 7.533897873590530510e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.175884600953738517e-09 4.128957093766962974e-09 0.000000000000000000e+00 1.608589602252568526e-09
1.119467936250421917e+04 1.397328347761785494e+00 1.395192841450036747e+00 -6.261455341937890459e-08 3.291809798724798482e-09 2.315466658826770444e-08 3.718235653218820359e-09 3.431720237977295712e-09 6.890396400286667504e-09 7.811874229014271875e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.443228065191928725e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.065283353080848316e-10
1.124467936250421917e+04 5.031832842476331447e-01 4.968726440759715923e-01 -8.401063077337838157e-08 4.184989846011919069e-09 2.951241753209739924e-08 4.337269213572132173e-09 4.333868615789088304e-09 8.612297596128616256e-09 7.959233285310817747e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.722047394535927876e-10 1.050927731688149722e-09 0.000000000000000000e+00 1.037060807730620502e-09
1.129467936250421917e+04 -3.891777456658350176e-01 -3.947563715268805340e-01 -3.153080276988677063e-08 1.505426303136557938e-09 1.136634160255197002e-08 2.002470128608540321e-09 1.748397780203037185e-09 3.330822421165671096e-09 2.894080597363092740e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.716668196882153739e-10 4.450005318073583578e-10 0.000000000000000000e+00 3.272749834787669027e-10
1.134467936250421917e+04 6.930361352622853577e-01 7.068437611774697205e-01 -5.756307868432528568e-08 2.786441959958190353e-09 1.837251469753351711e-08 2.755118480567857573e-09 2.756502999979369153e-09 5.754870236601819864e-09 4.406581730492722075e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055994795312552727e-10 0.000000000000000000e+00 2.749273933563399874e-10
1.139467936250421917e+04 3.153736364089504196e+00 3.116177159039617006e+00 -8.200652797369561986e-01 -8.422690902366296584e-01 -8.449727292391209232e-01 -8.505408364456888970e-01 -8.554355150517735096e-01 -8.605415862357866930e-01 -8.649142609667275217e-01 -8.704981562894599234e-01 -8.773862764967838013e-01 -8.839068910741086915e-01 -8.899246751615931261e-01 -8.964035647650746563e-01 -9.027750884046088498e-01
1.144467936250421917e+04 -2.033119600958491091e+00 -2.107712142561253277e+00 -1.921679082092076218e-01 -2.023299250257838411e-01 -2.043680104919702034e-01 -2.084488643603846225e-01 -2.120661505940421854e-01 -2.157943046829203237e-01 -2.190980913810101072e-01 -2.232699684544586505e-01 -2.282964912239546784e-01 -2.329674315865348511e-01 -2.372994806861817851e-01 -2.419887543427334808e-01 -2.465266107784256921e-01
1.149467936250421917e+04 -1.359906944522299987e+00 -1.398123506339996380e+00 -8.914438298239417413e-02 -9.248556262024670849e-02 -9.414897787617043656e-02 -9.725695867410150131e-02 -1.001294647977098717e-01 -1.030794251200970735e-01 -1.057159976091222031e-01 -1.089615180560888352e-01 -1.128983709684396736e-01 -1.165925020911864202e-01 -1.200186990467140280e-01 -1.237273768496654908e-01 -1.273231079678362188e-01
1.154467936250421917e+04 -6.681177387170359694e+00 -6.791633060175256809e+00 -5.210552759647308491e-02 -5.356380698100157017e-02 -5.506441337700083288e-02 -5.754575566470431641e-02 -5.996784324618800732e-02 -6.244582805979487228e-02 -6.471291319792404906e-02 -6.745398754692123744e-02 -7.077596738546820809e-02 -7.392290321507566375e-02 -7.687144303775680920e-02 -8.007001417137502020e-02 -8.318880638637060621e-02
1.159467936250421917e+04 2.823892868763632769e-01 2.815465507050920468e-01 -3.922406817725761219e-02 -4.045433869499812096e-02 -4.184280834048034053e-02 -4.409531497870079059e-02 -4.631751175474551480e-02 -4.859581740310896930e-02 -5.069167194732100701e-02 -5.321209727487218044e-02 -5.626420127224278367e-02 -5.915454887925078453e-02 -6.187996599976818696e-02 -6.484768801061056853e-02 -6.773704872821846579e-02
1.164467936250421917e+04 -1.921614768041675358e-01 -2.009194570786007605e-01 -2.094915614943275439e-02 -2.166457276679862806e-02 -2.289132012509727601e-02 -2.465226000466776493e-02 -2.649623391696363101e-02 -2.836715440669987029e-02 -3.011422339229581982e-02 -3.221505540304492321e-02 -3.477300852915122392e-02 -3.720847243962982498e-02 -3.952308796250468548e-02 -4.205989520775429286e-02 -4.453715010961716014e-02
1.169467936250421917e+04 -2.039056652219106258e+00 -2.086065934997894278e+00 -1.691669400993916009e-02 -1.758176755140984995e-02 -1.877859784631787793e-02 -2.042845235646602309e-02 -2.218730769904992198e-02 -2.397163854187693566e-02 -2.564039093818605911e-02 -2.766637620135253134e-02 -3.012700526240305945e-02 -3.248570699427239666e-02 -3.472592077103696384e-02 -3.718347870947105727e-02 -3.958554268980318813e-02
1.174467936250421917e+04 2.284135358704664498e-01 2.232155326323811417e-01 -1.424686836574855058e-02 -1.488990198935021859e-02 -1.605514288039258664e-02 -1.762513056153360708e-02 -1.931582773126666944e-02 -2.102916224728206343e-02 -2.263642708365307468e-02 -2.460285382376966451e-02 -2.698828585301383740e-02 -2.928453991548399943e-02 -3.145933922028030377e-02 -3.384349675813292518e-02 -3.617006048448002248e-02
1.179467936250421917e+04 6.703505271252189202e-01 6.686589938900935337e-01 -7.357316293688011440e-03 -7.744843259539217761e-03 -8.698869054484064528e-03 -9.901243396608751593e-03 -1.126570611405488392e-02 -1.265126066697691218e-02 -1.397488898090728723e-02 -1.562626427312634875e-02 -1.765441596475221878e-02 -1.963092266266241309e-02 -2.151159112332346954e-02 -2.358646571041821127e-02 -2.562122913991760412e-02
1.184467936250421917e+04 -1.461247495764910642e+00 -1.481295859831259554e+00 -5.158581470254519668e-08 1.608571324039377750e-09 1.450682015198837194e-06 2.111951122162490780e-06 -2.164363849135812323e-04 -6.806026547672418226e-04 -1.194187521689336028e-03 -1.938759952856905977e-03 -2.956852794626558395e-03 -4.026843451826807307e-03 -5.113684690670148095e-03 -6.383215116107457225e-03 -7.665746390861575069e-03
1.189467936250421917e+04 -4.982191654026789096e-01 -5.168576061952916412e-01 -5.532561003635224203e-08 1.788497447446590013e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.112599764055449938e-10 2.025863337645703627e-09 1.878406770577751055e-08 6.568247444747319516e-09 9.733777037660628499e-10 2.685931815360287995e-10 9.984561649509781471e-08 -3.886357288246245888e-04 -1.041201317612562615e-03
1.194467936250421917e+04 1.184531757116876527e+00 1.200974553662389699e+00 -3.903915897585094254e-08 1.252811295736661637e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.949002471555484824e-10 1.314283450440886231e-09 2.716971739099086858e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.332048364405893575e-05
1.199467936250421917e+04 -5.755533640269600681e+00 -5.822275494479137947e+00 -4.690668013724416775e-08 1.261381851830132154e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.704008239320911508e-10 1.567721633302396858e-09 8.622696235169361396e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.791936287203587334e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.424878091520169419e-11
1.204467936250421917e+04 -5.492627934330439388e+00 -5.565484963543937624e+00 -5.927934631412616749e-08 1.578196078252924547e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.730655190345339506e-10 1.662394352209808277e-09 2.289906485350505337e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648513580737837147e-11
1.209467936250421917e+04 -3.724660716900884266e-02 -3.547400046663516660e-02 -6.185252150603463599e-08 1.830622737894756930e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.158612937523326472e-10 1.508950744054071567e-09 1.966321381346091519e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214467936250421917e+04 -1.158839877671606011e+00 -1.191610919761247889e+00 -7.198796485970188430e-08 2.007426479444358380e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.919051588373398064e-10 1.534044432986443675e-09 7.986395220710148880e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219467936250421917e+04 -7.173647931326659899e-01 -7.383733642483123472e-01 -8.099491509278600177e-08 2.232556745505936200e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.739514578224448932e-10 1.394222184254887784e-09 4.882026384445603566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786528856998828441e-10 0.000000000000000000e+00 2.129451734143364660e-11
1.224467936250421917e+04 -1.644293305584594855e-01 -1.752657739385878877e-01 -7.581467468927912529e-08 2.178040334800689178e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.750086584367420605e-10 1.190633043216713031e-09 4.065167216582582251e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825561358381921822e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.229467936250421917e+04 1.182520263554393214e+00 1.149969042134100006e+00 -7.552279399646071374e-08 2.286794049873183046e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.684583147166802776e-10 1.441680367249201281e-09 4.528978092652647642e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.420371746049338053e-12 1.334121666501510670e-10 0.000000000000000000e+00 7.877231740513517909e-11
1.234467936250421917e+04 5.690009497499398883e+00 5.735871536893304423e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114842861047914101e-10 1.106255960231842035e-09 4.004891783579992073e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.059613437070981736e-11 5.136066053848919299e-11 0.000000000000000000e+00 8.821014708335206854e-11
1.239467936250421917e+04 1.342097687299271414e+01 1.350630601009098974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130412470331372410e-10 1.181983533308252710e-09 3.990506081413871715e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.058178903896766694e-10 1.167460515808021132e-10 0.000000000000000000e+00 1.412267703456125741e-10
1.244467936250421917e+04 -9.291005485073107195e+01 -9.292808859497667129e+01 -8.889151935451727127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249467936250421917e+04 1.328866535191617437e+01 1.322234708686626270e+01 5.419221128493928319e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.512409412899670998e-08 5.595299281665672011e-08 5.213494360622865532e-08 5.316529416039290921e-08 4.627228550751281402e-08 4.209212550686000994e-08 4.648537815762922869e-08 4.330480619086808891e-08 3.766321258303479970e-08 6.651083025715354938e-08
1.254467936250421917e+04 3.113871608175994083e+02 3.212164647736060488e+02 3.437979813773881688e+02 3.705573321422583604e+02 3.940862454715063450e+02 4.024758615151879440e+02 4.165583510803324998e+02 4.138226714388932805e+02 4.112307005260398682e+02 4.260995425010977442e+02 3.708366942159664745e+02 -1.928911960471934861e-01 -8.838403638157571462e-02 -1.424516436786163187e-01 3.509073286073365744e-02
1.259467936250421917e+04 2.956851085186498906e+01 4.344938405040036855e+01 -4.306367603837284719e+01 -7.702814548645665127e+01 -6.677302595556722054e+01 -1.548389730736926317e+01 6.354076576343874194e+01 1.566804288692441958e+02 2.520499336921817530e+02 2.931868803806452775e+02 3.777252435108156305e+02 5.708556518247850136e+02 3.629488761105885715e+02 3.075717618799920388e+02 7.140663562331208141e+02
1.264467936250421917e+04 7.671028774849141030e+01 1.140561543432625911e+02 2.622218800175761544e+02 4.111461980234410589e+02 5.810195184849638963e+02 7.500825380628117500e+02 8.988897331408229547e+02 1.007022705990879103e+03 1.153449244576747560e+03 1.396862966620720272e+03 -1.934686371638373759e+00 -2.104720193515525306e+00 -1.881627877794426196e+00 -1.693468872066824282e+00 -1.527136051717138843e+00
1.269467936250421917e+04 -1.198853084654549406e+02 -3.124446823422089778e+02 -3.637323934856106007e+02 -3.956932289648302117e+02 -3.560461320528653459e+02 -2.880957783925415470e+02 -2.009094880377964500e+02 -1.045978799209752736e+02 -6.305793003153123522e+01 -3.961698635838851068e+00 -7.432114534133856587e+00 -3.700350364900277214e+02 -4.334945444122056415e+02 -1.808392536048679631e+02 -3.759926293348879653e+02
1.274467936250421917e+04 -6.495630620154001633e+01 -6.485833780866839504e+01 -2.239394856832971215e+01 3.132507311076251355e-01 3.528775430281405789e+01 6.325171267293013955e+01 9.574765941673884129e+01 9.572400852395421111e+01 -6.917050784409840958e+01 -3.626245340635996399e+02 -5.699114406118025045e+02 -5.527142146378981806e+02 -4.000635101961435112e+02 -2.617923424986284999e+02 -4.210207254120387006e+02
1.279467936250421917e+04 3.862675435481705222e+01 5.079203851445592477e+01 6.617800188702149455e+01 9.981507601599693658e+01 1.261069684854228115e+02 1.530598272742948609e+02 1.917552128190186522e+02 2.453108062710634272e+02 2.954220517618214217e+02 3.089189169725330544e+02 6.115708500819706614e+02 -5.552016711883896249e+01 -5.688790912126210486e+01 -5.723987768778961538e+01 -5.745909317130521998e+01
1.284467936250421917e+04 3.513552450468454680e+01 2.752379627004883389e+01 2.237397054216891945e+01 -3.244289564599475151e-01 -2.664900415424321878e+01 -3.097044503474701926e+01 -2.228902761823876233e+01 1.709507597166932236e+00 4.708344263678788622e+01 7.652855122542827360e+01 9.005918865217248026e+01 1.717260787253707690e+02 -3.045934510583273802e+00 -6.367678690681828790e+00 -6.403547186615477393e+00
1.289467936250421917e+04 4.508943871530358649e+01 6.011604250851225828e+01 8.823390775814702636e+01 1.164209917299122594e+02 1.531425352528542305e+02 1.878183089603490430e+02 2.199066208122946193e+02 2.530279952335970393e+02 2.834689631720532930e+02 3.040940426493658038e+02 4.593436484128205848e+02 -4.344943558848881615e-01 -4.361977898619992522e-01 -4.379726964341991158e-01 -4.379119614621733714e-01
1.290292970000421883e+04 -2.468800690464977077e+00 -5.868962382669558053e+00 1.169726608481901353e+00 2.624594173135514197e+01 4.514169458826779646e+01 5.133869524147662133e+01 4.590325213598324439e+01 6.625259824642022011e+01 1.128149295705995740e+02 1.476125599661199033e+02 2.956632217850993243e+02 -3.237987637745130542e-01 -3.240628096292999527e-01 -3.263300014284772899e-01 -3.267101784632135963e-01
1.290294220000421956e+04 -1.407234470148357832e+04 -5.012909684684968852e+03 -4.885790068662074077e+02 -1.139361198020861998e+01 4.272967271923592136e+01 5.476470067854788226e+01 5.189631252893822477e+01 6.862985918733767221e+01 1.122976872959387009e+02 1.446160015272375006e+02 2.887214550223439460e+02 -3.234296470406594626e-01 -3.237871309690567578e-01 -3.260673501040347033e-01 -3.264638565038071594e-01
1.290304220000421992e+04 -3.958178943191249800e+03 -3.583787147679768623e+03 -1.689836531670185650e+03 -1.265359317249072774e+03 -4.050327733449103107e+02 -1.894784520349855583e+01 7.014209252509505177e+01 8.267472274594315707e+01 9.995242061232525543e+01 1.148004833938310156e+02 2.385273336918364748e+02 -3.208634540143481262e-01 -3.220749742665238724e-01 -3.241112807832080556e-01 -3.246899700758431040e-01
1.295330055082354738e+04 -1.731073144664800178e-04 2.861293160751301914e-06 -4.544231500225460313e-05 1.181644588800160114e-02 9.883189841001220610e-03 1.437581897974322433e-02 1.264582020927665883e-02 1.367393304626204897e-02 1.249753545196876682e-02 9.320845205384240342e-03 4.897287830357427083e-03 -1.379016192359492753e-03 -9.989962530275727642e-03 -1.759522010197423977e-02 -2.409287641985446635e-02
1.300457885249219362e+04 -4.335569300045367253e-02 -4.350756610787688550e-02 -4.672627009107259421e-02 -3.716902549684329704e-02 -4.502172827476922518e-02 -4.497338451600032400e-02 -4.529372318875445058e-02 -4.567529359631696678e-02 -4.522652475038179548e-02 -4.515022069769278334e-02 -4.407653215465393015e-02 -4.317545574628867816e-02 -4.431523425329006449e-02 -4.716072220532260828e-02 -5.148524118619882128e-02
1.300944039895690003e+04 -2.175996369114158863e-02 -1.691749795136692283e-02 -2.490020745174162387e-02 -1.526995981823033727e-02 -2.139732300776948926e-02 -1.916184031437532728e-02 -2.002038893937214264e-02 -2.000971065285715722e-02 -1.965533334118485173e-02 -2.103670355540779996e-02 -2.267712336391149511e-02 -2.487647569812140302e-02 -2.925622857805949134e-02 -3.492785184365615470e-02 -3.993197722967024160e-02
1.300996269738823503e+04 -4.638118827376779387e-05 8.538764191766530624e-07 -1.207007023011603432e-03 8.688889382341417195e-03 3.447446320620977528e-03 7.219225928162120200e-03 4.960599276282525935e-03 5.671679535744947320e-03 5.000114778907625845e-03 2.052701996527757106e-03 -8.071648765653485985e-04 -4.445550442297955575e-03 -1.072714577296103935e-02 -1.681460492581347138e-02 -2.243215563179464661e-02
1.401516767715670358e+04 -3.002446534863444788e-02 -3.007326186095657383e-02 -2.459820068627322984e-02 -2.575734346321486082e-02 -3.231503154173539366e-02 -2.799722903806357160e-02 -3.040447987129144339e-02 -3.018345215342052926e-02 -3.090533805726529762e-02 -3.205272062825433727e-02 -3.413129290309394048e-02 -3.974974778275420367e-02 -4.844198312890702490e-02 -5.880645155998793366e-02 -6.825892682357434516e-02
1.491516767715670358e+04 -5.622006019944538607e-02 -5.590465338031321008e-02 -8.053736420381241157e-02 -6.977438703183175273e-02 -6.611357530695108342e-02 -6.847573226656591960e-02 -6.934207453721438763e-02 -7.110023853393719617e-02 -7.340872169045477291e-02 -7.715705794741423151e-02 -8.118220515067471610e-02 -8.375814808827238001e-02 -8.530486798742281662e-02 -8.540775651525955858e-02 -8.391706230189077687e-02
1.581446590783315150e+04 -2.878232845293659387e-02 -2.901291089073905483e-02 -2.481660726421928628e-02 -3.623381449350338707e-02 -4.116570173444614178e-02 -4.940257981476769283e-02 -5.733066916585271428e-02 -6.375683369874284023e-02 -6.974713991657936762e-02 -7.468980975016124846e-02 -8.017919920942952194e-02 -8.598025554215082966e-02 -9.187666297786731273e-02 -9.807166795753197164e-02 -1.034311395868779959e-01
1.671446590783315332e+04 -6.595836498205782938e-02 -6.589339910190231131e-02 -6.501543146538654727e-02 -6.212534447149305195e-02 -6.419669100145242169e-02 -6.281381324590572246e-02 -6.422060301650535374e-02 -6.519379859049340142e-02 -6.744214487388668078e-02 -7.100275941000430691e-02 -7.581151275696007552e-02 -8.178065871930315089e-02 -8.820754474965723790e-02 -9.417935118493947488e-02 -9.923384100976671840e-02
