TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.769005436250421917e+04 -1.777755982179204608e+01 -1.752450564613105044e+01 -2.602743883400520861e-02 -2.745429272205586468e-02 -2.839820873855305669e-02 -3.005148023544740657e-02 -3.161551992691095936e-02 -3.251921309539021476e-02 -2.390020300226129019e-02 -1.082789668962649485e-02 -1.746530372090723468e-02 -2.069322254401052830e-02 -2.333559500422870137e-02 -2.609298497443770723e-02 -2.894443856051007527e-02
2.774005436250421917e+04 -3.501927010217829661e+01 -1.029578775671499784e+02 -2.072452867252764452e+00 -2.916421228833576337e-02 -2.951579052163138053e-02 -3.046479083120091566e-02 -2.888093603517837699e-02 -2.613780132744666571e-02 -1.686539323315412037e-02 -1.529468393719404275e-02 -3.859123057572020482e-02 -3.939129159404020086e-02 -4.139568764817302959e-02 -4.249883155225350762e-02 -4.456334205510156798e-02
2.779005436250421917e+04 -1.444565862510762599e+02 -1.830468406269234549e+02 -1.479871732154511399e+00 -1.046551533339411533e-01 -1.028532299411710760e-01 -1.000827072315291916e-01 -9.627012511233880299e-02 -9.184228159315320494e-02 -7.667045014955573001e-02 -1.475134798090349877e-02 -2.999165251651695480e-02 -3.000736637733671802e-02 -3.260426533696570567e-02 -3.444451118927787520e-02 -3.577551109235672239e-02
2.784005436250421917e+04 8.331208465831747390e+01 1.376091374942784284e+02 -3.440889294555774747e+00 -1.405062905760389759e-02 -1.187641669665446750e-02 -1.559902675223943241e-02 -2.346288639846675142e-02 -3.326769726079793071e-02 -3.279364238082348171e-02 -2.743901000956501871e-02 -3.017282988704401633e-02 -3.366792451828221067e-02 -3.522917029085597534e-02 -3.578694269398515621e-02 -3.643556072020218833e-02
2.789005436250421917e+04 1.838661201572025172e+00 1.438239662621340109e+01 -2.100600504450856054e-01 -2.914070154803362622e-01 -2.923627381140178616e-01 -2.961446118468485933e-01 -2.999483862560353709e-01 -3.050379336245688244e-01 -2.642493149043861900e-01 2.229590467269367340e-03 2.780425261691144012e-03 -3.231745289338115723e-02 -3.556290569508539084e-02 -3.840920310229620216e-02 -4.080930624420143343e-02
2.794005436250421917e+04 9.888869428407144824e+01 -3.348912888856739323e-01 -3.895263148377640094e-01 -3.624501203121379689e-01 -3.574452860542609023e-01 -3.531174666300763709e-01 -3.499582162245105654e-01 -3.471925224038246993e-01 -2.930420308123173889e-01 -1.688247314663381795e-07 5.215732703901529813e-06 -4.010532753631095709e-02 -4.138646800950280397e-02 -4.427662356799975246e-02 -4.712013362032099750e-02
2.799005436250421917e+04 -4.320715752631829787e+01 -3.458728934812138056e-01 -3.032583266444795478e-01 -2.819801872519034358e-01 -2.805512338817359730e-01 -2.826682479636985490e-01 -2.845203525945099177e-01 -2.870100055196031508e-01 -2.555338556764858993e-01 -1.023307737183351082e-09 1.130813773494967753e-07 -3.173541570763365599e-02 -3.401031342310074229e-02 -3.542493066156322118e-02 -3.726682380420846125e-02
2.804005436250421917e+04 -2.243954903137046841e+01 -2.567398098714542698e+01 -1.596558040863096661e-01 -1.320761703893381378e-01 -1.325896950246531480e-01 -1.353509557569432253e-01 -1.371010018379179018e-01 -1.389916918584898908e-01 -1.318407822782207695e-01 1.477338050392601899e-03 2.906728122346824645e-04 -5.116043313899765882e-02 -5.663179807357208995e-02 -5.898146786782736822e-02 -6.358140314083310374e-02
2.809005436250421917e+04 6.891388001671943542e+00 -1.008198084038747444e+00 -1.021561750952463959e-01 -9.516742771472745666e-02 -8.620709358156961044e-02 -8.040523516315349617e-02 -7.472651175340791485e-02 -7.081566117429667628e-02 -6.131401048461066622e-02 1.123881390563933377e-03 -3.930838607572571114e-03 -3.233656443060689556e-02 -3.648433680994823958e-02 -3.808853379552253060e-02 -4.045135994006570507e-02
2.814005436250421917e+04 1.549076284386909030e+01 -8.636937074389276603e+00 -1.463673967230865423e-02 -1.259784002439865054e-02 -1.964862340498753010e-02 -1.948744039992506352e-02 -2.184012434412773221e-02 -2.392010414715721456e-02 -2.185186443626466885e-02 -2.610124295968588304e-03 -7.901141228452238444e-03 -2.083360792301461317e-02 -2.506412861802272823e-02 -2.772867042921769651e-02 -3.041653207110850063e-02
2.819005436250421917e+04 -4.829817246039104361e+01 -2.750792167866283577e+01 -1.661814237454236481e-02 -1.620498900156892158e-02 -1.832017760703899198e-02 -1.854225189389537357e-02 -1.899594040476324311e-02 -2.040211637096896874e-02 -2.100280301020744297e-02 -7.142683169724873410e-03 -1.413442333350090410e-02 -2.279887386234102920e-02 -2.549358895277192144e-02 -2.818825418576728289e-02 -2.997518612197457716e-02
2.824005436250421917e+04 -5.572579109033605960e+01 -6.749522823663888005e+00 -2.239534920446784039e-02 -2.323075152825664069e-02 -2.398177074041874315e-02 -2.411640579354852251e-02 -2.424372526722299789e-02 -2.472083311576372261e-02 -2.346096763648864922e-02 -8.193949576069274598e-03 -1.614853127650154804e-02 -2.859052385713709010e-02 -3.104455727667417703e-02 -3.271363763836870192e-02 -3.450379521020716100e-02
2.829005436250421917e+04 7.148817042561590895e+00 -5.768392338915908149e-03 -2.148328069102739199e-02 -2.322922541313737071e-02 -2.591844535466431357e-02 -2.777001240050596884e-02 -3.033031713793490902e-02 -3.191873911031661154e-02 -2.999670599037715032e-02 -9.463010943171866127e-03 -1.366764163620674301e-02 -3.301260143653577533e-02 -3.607970042724763932e-02 -3.753879325438486819e-02 -3.987432257726015311e-02
2.834005436250421917e+04 -3.651702816798785278e+01 -2.269313195598069571e-02 -1.992035250030202778e-02 -1.675934846477465309e-02 -1.648928813708788049e-02 -1.616324494062366945e-02 -1.725007070871624471e-02 -1.990863951356125483e-02 -2.029026467212180496e-02 -7.391327767707957588e-03 -1.350536467644621215e-02 -2.989482148953686441e-02 -3.414543320712515317e-02 -3.550480846097657517e-02 -3.767090335859549916e-02
2.839005436250421917e+04 -1.400384814009985064e+02 -1.279889305589399981e+02 -1.903149852019795849e-02 -2.045602533193331685e-02 -2.135407475208810080e-02 -2.138248460253957400e-02 -2.105240940481924519e-02 -2.087813873336563306e-02 -2.018584697750139267e-02 -6.812373196241170055e-03 -1.371616673372133208e-02 -2.168257008953274750e-02 -2.382872124215208720e-02 -2.594288357419154839e-02 -2.828693397767411549e-02
2.844005436250421917e+04 4.496957310585569445e+01 -2.407461289391914228e-02 -2.269329098878999570e-02 -1.979482621077683149e-02 -2.035405187754893083e-02 -1.945995074828366783e-02 -1.941427777542184541e-02 -2.010826491004569921e-02 -1.940271359413173191e-02 -5.430207750126599987e-03 -1.694174863751295515e-02 -3.213772842612442476e-02 -3.337758924864912824e-02 -3.612381391391119440e-02 -3.897295342445633581e-02
2.849005436250421917e+04 3.521729009107322561e+00 -2.474743031222342848e-02 -2.524762760543471096e-02 -2.574159167904604278e-02 -2.394547063884418930e-02 -2.038144860842861644e-02 -1.668402860310668270e-02 -1.413891807458678151e-02 -1.165368961716046342e-02 1.290395547413032175e-03 -1.305569096003319010e-02 -4.062354548937702203e-02 -4.444120607157488190e-02 -4.804580009274439512e-02 -5.092271770734992098e-02
2.854005436250421917e+04 3.837714496927728369e+00 -1.848117535467356728e-02 -1.793471795789742043e-02 -1.670463311786205690e-02 -1.613294571914888204e-02 -1.592491200328493769e-02 -1.632737099712497711e-02 -1.746381660099149968e-02 -1.755608415128812744e-02 -3.365120554503284525e-03 -1.266098733413811676e-02 -3.938233577788574635e-02 -4.289474705413962030e-02 -4.475159839939777534e-02 -4.666593105331769825e-02
2.859005436250421917e+04 4.924845218955053383e+01 -2.010704742368858711e-02 -2.318462249979103343e-02 -2.628687677921478713e-02 -2.643904640556707028e-02 -2.388646454486637039e-02 -2.073150057737824237e-02 -1.712651023478970608e-02 -1.381634894850114134e-02 2.791084601193924604e-03 -7.626627928147812485e-03 -2.793676041611261457e-02 -3.031634395274034055e-02 -3.373274267220444794e-02 -3.703823297569788786e-02
2.864005436250421917e+04 -2.291150027435350722e+01 -1.698789461190558514e-02 -1.829886545849546825e-02 -2.226629951151832751e-02 -2.553334498551239340e-02 -2.634227124885225868e-02 -2.719083488975470447e-02 -2.657284498886158461e-02 -2.206201265779243748e-02 7.943650577364653499e-04 -5.347679693159340837e-03 -2.294174027383695524e-02 -2.583696385123155498e-02 -2.761618809709309383e-02 -3.025253435837192348e-02
2.869005436250421917e+04 1.930078756703883585e+02 -3.062698959110899885e-02 -3.114849188728155069e-02 -3.600256709090363799e-02 -3.540290499146358377e-02 -3.196730731345420046e-02 -2.760483474402895820e-02 -2.394453339449688703e-02 -1.958333365794408601e-02 1.441864670898764010e-03 -1.155186755952586179e-02 -4.273010508703588284e-02 -4.512843288484363891e-02 -4.893396218934998460e-02 -5.263832882524555751e-02
2.874005436250421917e+04 -3.521051794315547312e+01 -2.953858486561910732e-02 -2.921207058631584627e-02 -2.801896364922680516e-02 -2.883580975226919182e-02 -2.924447074398463242e-02 -3.054056675489871808e-02 -3.348443834109098016e-02 -3.559961662243898289e-02 -8.788674362621826455e-03 -1.769040244132436684e-02 -4.483001946652841185e-02 -4.780889382386624420e-02 -4.986444878307638023e-02 -5.225101725970834193e-02
2.879005436250421917e+04 4.242699695249495306e+00 -2.454966062874642738e-02 -2.431857578413161580e-02 -2.111489321650491038e-02 -2.296640074317228206e-02 -2.279716458527409825e-02 -2.307651281865572696e-02 -2.362945688606974542e-02 -2.167945419174964125e-02 8.541505388487882614e-05 -1.108422479912968446e-02 -3.323962294651176125e-02 -3.562552183620543156e-02 -3.776131364979960769e-02 -3.982450467827215040e-02
2.884005436250421917e+04 -6.994785093947201382e+00 -2.597702209688153296e-02 -2.596628395630994415e-02 -2.511549396919842206e-02 -2.387079440410749126e-02 -2.147859410571825722e-02 -1.991702938255887970e-02 -1.976119214623538872e-02 -2.006824157504234069e-02 -3.734061879184642514e-03 -1.324996268376974796e-02 -2.639951668189696732e-02 -2.989554224877549043e-02 -3.285560461940367771e-02 -3.542624558070953111e-02
2.889005436250421917e+04 -6.050783275873014588e+01 -2.085232880258670873e-02 -2.167808222142420665e-02 -2.223487820550149735e-02 -2.414244147365033830e-02 -2.404597970435033358e-02 -2.400614460906203701e-02 -2.517865863984901018e-02 -2.862960421970466018e-02 -1.093686882098914188e-02 -2.026808764265064511e-02 -3.279829360406699007e-02 -3.521767693880180350e-02 -3.869609025024275950e-02 -4.103311492323889753e-02
2.894005436250421917e+04 6.295385657482368202e+01 -1.761202665450918928e-02 -1.683092673900562011e-02 -1.764356639570085691e-02 -1.748003598700227992e-02 -1.710537590060131480e-02 -1.680600511068788480e-02 -1.739504926706653479e-02 -1.893059530379073360e-02 -2.722799603388615253e-03 -1.399227537151285193e-02 -3.922813759998419053e-02 -4.193396073465373991e-02 -4.333793104405263968e-02 -4.507081282807145345e-02
2.899005436250421917e+04 -6.214916825997541139e+01 -2.928866176927549803e-02 -2.974214536114766841e-02 -3.057946898370730859e-02 -3.395045346341557524e-02 -3.533800071838904405e-02 -3.744852549314812984e-02 -3.968834513572231520e-02 -4.207077486662622046e-02 -1.314663358685349247e-02 -1.744814130290954848e-02 -3.476194669748160909e-02 -3.749752538029581944e-02 -3.880799113345379664e-02 -4.057611936807187930e-02
2.904005436250421917e+04 -5.449082901749210350e+01 -2.959806994836820804e-02 -2.993399800340892924e-02 -3.195766940668843398e-02 -3.538983251127410939e-02 -3.611936763562417774e-02 -3.728164993418877499e-02 -3.765881947426759357e-02 -4.023625473806310276e-02 -1.010187373842726284e-02 -1.464153597978334019e-02 -2.793226414242326941e-02 -3.057478550530616859e-02 -3.261896531170944968e-02 -3.480060873712539221e-02
2.909005436250421917e+04 1.464898891698292971e+02 -6.839862277150773884e-02 -6.878892720792592619e-02 -7.498079564175479106e-02 -7.830801390450640997e-02 -7.583710211440070070e-02 -7.042477044730932612e-02 -6.268209899921534101e-02 -6.673969311325096687e-02 -6.033965695455001388e-02 -4.016692090477076704e-02 -5.438460902321406304e-02 -5.642594774263543639e-02 -5.827976836588549814e-02 -6.107135189440161122e-02
2.914005436250421917e+04 6.031599666187859299e+01 -3.238429536816710141e-02 -3.223653354546957006e-02 -3.616322570850575430e-02 -3.939578188947481796e-02 -4.210512981588743209e-02 -4.426311063939790402e-02 -4.615843825409878670e-02 -5.515712660291721692e-02 -5.193044125838271879e-02 -4.556543008068654477e-02 -5.549410440370704245e-02 -5.762320074252849644e-02 -5.992207971839462466e-02 -6.158021514497899473e-02
2.919005436250421917e+04 -8.019569775637971532e+01 -4.176618902756437657e-01 -4.050321886170348273e-01 -4.453756886826673034e-01 -4.161813102142796206e-01 -3.705558132149612827e-01 -2.888183174957718591e-01 -2.015816798476538774e-01 -1.831040073369062660e-01 -1.189912287810663549e-01 -9.138364878832676286e-02 -1.450253788783356090e-01 -1.633886079897810262e-01 -1.682583526408032992e-01 -1.620769462754275136e-01
2.924005436250421917e+04 -2.054229967426023651e-01 -2.426696391020502497e-01 -2.550648798686741547e-01 -1.751833507803632617e-01 -1.800353780234703882e-01 -1.848701574335526454e-01 -1.833003277574103973e-01 -1.847650822499084522e-01 -2.022532352407789835e-01 2.072398555027743852e-02 6.143128953012471499e-02 -8.302081049502432752e-03 -6.206529874344572997e-03 -9.759183276756951825e-03 -8.531492003980137295e-03
2.929005436250421917e+04 -1.303210922902682256e-01 -1.856589862766579169e-01 -1.557147844611450060e-01 -5.647718105546831874e-02 -5.263508543447515536e-02 -7.194604102237536769e-02 -7.619106181344631468e-02 -8.032449871911702399e-02 -1.003577165226423318e-01 2.947696373897377292e-02 4.862223424217496093e-02 -2.581372142598996333e-02 -2.217885734066263326e-02 -2.010454021895164908e-02 -1.964565224843837707e-02
2.934005436250421917e+04 -2.508955634693769143e-01 -2.708001068381437060e-01 -2.798070539276910074e-01 -1.701917652289729188e-01 -1.763962845866195728e-01 -1.935996839637633693e-01 -2.042357513972479499e-01 -2.147958303336209573e-01 -2.342126868031987608e-01 1.702723222515497778e-02 5.671983609963491407e-02 -3.531214121413600582e-02 -3.849999822944799588e-02 -4.041244957354122452e-02 -4.047091065292640621e-02
2.939005436250421917e+04 -2.224980094103391481e-01 -2.112104906642993107e-01 -1.807950379381023931e-01 -9.429115096422194253e-02 -9.780405809494321923e-02 -9.084340117015696214e-02 -7.725011063271548795e-02 -6.608277631805321850e-02 -7.569390005259443721e-02 5.209319335851526206e-02 6.624683470611270053e-02 -2.624829535123056681e-02 -2.215059398936803162e-02 -2.097988621329334447e-02 -2.121118023165943431e-02
2.944005436250421917e+04 -2.715424991031180069e-01 -2.624154203511989136e-01 -2.615948907891704756e-01 -1.644726278988223878e-01 -1.707970089199752073e-01 -1.655368559038450094e-01 -1.606027040544730500e-01 -1.616081483734053692e-01 -1.837418552342995337e-01 3.434738871688045730e-02 7.125265036325217904e-02 -1.109798982296249931e-02 -9.180322661989826979e-03 -1.156996716618454747e-02 -1.178606971038254764e-02
2.949005436250421917e+04 -2.085900301963790893e-01 -2.336449998454644128e-01 -2.225850624411740142e-01 -1.199248107254693302e-01 -1.198637906596296820e-01 -1.166544727429983525e-01 -1.070804575577007506e-01 -1.015700109087748909e-01 -1.155102633696864917e-01 3.941916133401673905e-02 5.242973242103814852e-02 -5.929655918485259025e-02 -5.560868301491563026e-02 -5.366403730632065411e-02 -5.224968101989893587e-02
2.954005436250421917e+04 -2.157261850931886937e-01 -1.940591204983125595e-01 -2.040935589489052404e-01 -1.011078046067923897e-01 -1.016178615158494919e-01 -9.780488194302335014e-02 -1.029711221403170479e-01 -1.113185081752716965e-01 -1.424889515725774880e-01 3.939067921471174627e-02 6.598424522722538821e-02 -1.577142505351409457e-02 -1.326769288969928406e-02 -1.488466332922077154e-02 -1.632375936568342123e-02
2.959005436250421917e+04 -1.557321226496710953e-01 -1.932451036000880917e-01 -1.826986044774402962e-01 -8.083366512823032812e-02 -8.892576224108923733e-02 -9.950262173045966441e-02 -1.032433992488159813e-01 -1.091534048870424350e-01 -1.301292432716922853e-01 5.731664596401749717e-02 8.252137010573036557e-02 -1.414322237151162745e-02 -7.630995431592446469e-03 -6.850330973796302236e-03 -7.009405931712478673e-03
2.964005436250421917e+04 -2.341066184377649795e-01 -2.406553419609032685e-01 -2.469413597098970015e-01 -1.373919533597006415e-01 -1.444819051833907131e-01 -1.509020693563070392e-01 -1.576634040805780790e-01 -1.641079658830296162e-01 -1.908847661854857491e-01 1.786208857141241904e-02 6.065267324632273721e-02 -8.233109958132457662e-03 -1.120372457089666672e-02 -2.004667299888546542e-02 -2.229459616135450600e-02
2.969005436250421917e+04 -2.132613006804841560e-01 -1.927876839380157914e-01 -1.919238545549351027e-01 -1.003780101604004188e-01 -1.056979513582744085e-01 -9.680527737121763510e-02 -8.893005681363906623e-02 -8.439117495547750203e-02 -1.068037576509204001e-01 3.451528956459342518e-02 3.993226084233537920e-02 -8.665436506422356799e-02 -9.100869017898431668e-02 -9.359853977072887798e-02 -9.755962429006065362e-02
2.974005436250421917e+04 -1.182733879029382595e-01 -1.504541485082869223e-01 -1.478838418203307914e-01 -4.719802961695061805e-02 -4.443963987101726132e-02 -4.870830996653231076e-02 -5.219226117921894198e-02 -6.355678837462822028e-02 -9.225776809738009399e-02 4.937624034802425704e-02 6.667159297674965512e-02 -2.878067449513780143e-02 -2.104540830713546792e-02 -1.700799801985139470e-02 -1.576395347895583748e-02
2.979005436250421917e+04 -1.741332391829453485e-01 -1.775858948160225215e-01 -1.836985514457008528e-01 -8.957405075012471463e-02 -9.504310447729774625e-02 -9.417686110840313429e-02 -9.827539347936889436e-02 -1.057923838109899595e-01 -1.377989837650495653e-01 2.787619902173086098e-02 2.188478461797358637e-02 -1.307180507473628128e-01 -1.321725955444114087e-01 -1.292697469147805756e-01 -1.206263344469058058e-01
2.984005436250421917e+04 -2.552344356026116645e-01 -2.813068681905719903e-01 -2.543951254158750008e-01 -1.434529560448638830e-01 -1.483794838631414259e-01 -1.513715826526098873e-01 -1.472236461806022412e-01 -1.458037572483726896e-01 -1.638110998822550068e-01 3.635025881296559402e-02 7.150736890078242258e-02 -1.055732853047998583e-02 -3.732997193394438969e-03 -4.554556048037290694e-03 -3.844476543401327724e-03
2.989005436250421917e+04 -2.101001901926270454e-01 -2.130043381332452079e-01 -2.182536899661167151e-01 -1.183470119260885689e-01 -1.289450121573646468e-01 -1.398145994639169998e-01 -1.498001731593477381e-01 -1.581061136551472068e-01 -1.762561984943039617e-01 2.528856274859170652e-02 4.690480990156632030e-02 -3.591520626476463196e-02 -4.586555513430443098e-02 -4.870411654343905633e-02 -5.077211344884472594e-02
2.994005436250421917e+04 -3.006770513256777910e-01 -2.500407688601808953e-01 -2.541176264982944466e-01 -1.481595506973037435e-01 -1.388736094803509902e-01 -1.237788639671091040e-01 -1.198168937411163981e-01 -1.240503599643710264e-01 -1.506579219953313176e-01 4.948976433832055766e-02 7.010915001256676216e-02 -3.819772396574320356e-02 -3.850650588320367329e-02 -4.149481537309097218e-02 -4.397202178239825038e-02
2.999005436250421917e+04 -1.715812779025843171e-01 -1.836584789945077956e-01 -1.776553996482664322e-01 -7.846178169232419231e-02 -9.091542842375027744e-02 -1.034443119136898431e-01 -1.092011887643342810e-01 -1.110621044144033120e-01 -1.283324512531820727e-01 5.137757722824955881e-02 7.043167273991807198e-02 -1.619000785367895670e-02 -8.601724255870120059e-03 -6.154464633052868054e-03 -5.366478723066976132e-03
3.004005436250421917e+04 -2.272153020124018374e-01 -2.185297959613578811e-01 -2.221217658992303279e-01 -1.212816495069703460e-01 -1.284021225896412322e-01 -1.295188275922544707e-01 -1.328665461925722102e-01 -1.370909866955915823e-01 -1.614484854053084562e-01 2.334982901010293141e-02 5.276210868374510421e-02 -2.642050560107350385e-02 -2.810662004967284799e-02 -2.964054053839274352e-02 -3.015479659479773644e-02
3.009005436250421917e+04 -2.865401124711818293e-01 -2.649677307977595930e-01 -2.598485306026181441e-01 -1.527855698180154154e-01 -1.366307672683948482e-01 -1.302218513317472404e-01 -1.260610660465483479e-01 -1.216835138910908887e-01 -1.399411848454384932e-01 7.100617346254549378e-02 9.597929148980872960e-02 -1.578475430464470683e-02 -8.612558759100014810e-03 -8.509853061590967951e-03 -1.087435058256447547e-02
3.014005436250421917e+04 -1.369258144369905061e-01 -1.574024838315482844e-01 -1.682591208293857665e-01 -6.783568823787522462e-02 -7.505396254303678405e-02 -9.537182345339557943e-02 -1.096917808197631350e-01 -1.232239008865073232e-01 -1.445644204683221024e-01 3.784795358803082210e-02 4.298083077836655636e-02 -6.588090788098152628e-02 -5.816301464692918283e-02 -5.454654718915962625e-02 -5.211098023562393822e-02
3.019005436250421917e+04 -3.571261391308029332e-01 -3.598403858648495657e-01 -3.635238004422052804e-01 -2.331623888002346823e-01 -2.341627162722235977e-01 -2.433638092356167348e-01 -2.497641861928105445e-01 -2.575721299999800817e-01 -2.754832112632402130e-01 1.264284876466230563e-02 6.223620093277895671e-02 -2.404467003557711133e-02 -2.961741110613687333e-02 -3.162930090922037862e-02 -3.306045139042523145e-02
3.024005436250421917e+04 -1.802771498630664493e-01 -2.542219234326497657e-01 -2.187056269167884648e-01 -1.146277755490384548e-01 -1.164424801402676457e-01 -1.186287405626557240e-01 -1.104103902467864773e-01 -1.035465696149355103e-01 -1.168272922273564385e-01 5.287491160221925030e-02 6.642230373342787597e-02 -5.781826781864203568e-02 -5.636393149480685427e-02 -5.924943279121535483e-02 -6.575341409754704991e-02
3.029005436250421917e+04 -1.448551428776465866e-01 -1.754305146817319860e-01 -1.784790062395361365e-01 -7.341628906915881325e-02 -7.315876785064455434e-02 -8.322699282298513801e-02 -9.455656743521538565e-02 -1.078558242266834805e-01 -1.358367206385001358e-01 4.281628773629943957e-02 6.672693085349667985e-02 -3.231886088261937129e-02 -2.615536265875352193e-02 -2.358465058205563500e-02 -2.215851429547449972e-02
3.034005436250421917e+04 -3.366857999346437591e-01 -3.186312612764063412e-01 -3.283850267697484560e-01 -2.092529841232688148e-01 -2.103750596826241825e-01 -2.112996780619947612e-01 -2.156891930034077198e-01 -2.200434459732893144e-01 -2.433475190694570078e-01 3.611916740049355562e-02 7.964403610329573446e-02 -2.064944542441268446e-02 -2.274625831430185721e-02 -2.465197091428251649e-02 -2.551852610675242258e-02
3.039005436250421917e+04 -1.644682418959181602e-01 -1.845146737643128254e-01 -1.818512001971567260e-01 -6.666117559758359679e-02 -4.825350329364387625e-02 -4.273000597668967504e-02 -4.622496104392479627e-02 -4.701947742048758622e-02 -5.868652321303064606e-02 4.257324268108158422e-02 5.846989287881107500e-02 -3.469039976959636951e-02 -3.108322999086332930e-02 -2.729994184668699253e-02 -2.692633067076338760e-02
3.044005436250421917e+04 -4.030094774307784733e-01 -3.878762386252427308e-01 -3.865114642374400944e-01 -2.430281560232548377e-01 -2.062718198053071494e-01 -2.070573479209159851e-01 -2.079517782733448228e-01 -2.121618773616745779e-01 -2.342040835707875912e-01 3.991294098063592755e-02 8.038334577345276899e-02 -2.800002095055549242e-02 -2.563125721992889211e-02 -2.561604650736920216e-02 -2.487609539706374731e-02
3.049005436250421917e+04 -2.207887364537418906e-01 -1.950552514046901276e-01 -2.036597768787252460e-01 -8.511337781634575883e-02 -8.938928809448475066e-02 -8.150158129284949815e-02 -7.385737828750853218e-02 -7.168054826324038453e-02 -9.978746268251942331e-02 1.649921211623488551e-02 2.346166690691345660e-02 -7.639312934857114823e-02 -8.134995338233483309e-02 -8.217760757247892511e-02 -8.169033993657988379e-02
3.054005436250421917e+04 -2.838629110518035570e-01 -3.032150707857079741e-01 -2.821598235536645349e-01 -1.636243686652093243e-01 -1.518246912488738776e-01 -1.427699622545762770e-01 -1.377436742283149607e-01 -1.396807498774291223e-01 -1.623354690990372606e-01 2.406122230915631530e-02 4.640902345624037945e-02 -6.920471793221297241e-02 -7.150517174930060005e-02 -7.532806436014394258e-02 -8.037700345016142445e-02
3.059005436250421917e+04 -7.840584014060787865e+01 -7.360781123020677796e+01 -4.136485345713794004e+01 -3.119821368215462622e-04 1.308214329076264876e-05 -8.843376777878591362e-05 1.254890668749436078e-03 -1.716833389211889355e-02 -1.826032080694290488e-02 -2.485477023932038815e-02 -2.853652450436442584e-02 -6.151204955724395157e-02 -6.452743778427262600e-02 -6.713187284731964022e-02 -6.845777905147448772e-02
3.064005436250421917e+04 -1.376268168401320935e+00 -1.316387615283316270e+00 -1.348015863166057482e+00 -4.726554356554311664e-01 -4.065762131088012099e-01 -3.626078966958063976e-01 -3.630743882346836870e-01 -3.614229650819221207e-01 -3.549458574265691446e-01 -1.001370353818223542e-02 4.781186028360338847e-02 -1.031552618615163563e-01 -1.197507751882068705e-01 -1.182457668553580643e-01 -1.182564247962746007e-01
3.069005436250421917e+04 -6.888047372894796627e-01 -6.181460942412079218e-01 -6.145774178955292211e-01 -3.490335928062928694e-01 -3.494141744802964911e-01 -3.422156149171645123e-01 -3.456387120615270758e-01 -3.502907758327557519e-01 -3.636152128954713292e-01 -2.014798871330024665e-01 -1.298223649272453595e-01 -1.621868523495713366e-01 -1.682206462906253308e-01 -1.716854164272684780e-01 -1.732062561373782228e-01
3.074005436250421917e+04 -6.212016860367426674e-02 -6.922063195671174229e-02 -7.305087874816858229e-02 3.415598388979021460e-02 1.420297818306301028e-03 -2.717398718162759158e-02 1.465662864329473616e-03 6.813514851256889313e-03 -1.927626796499661704e-02 3.668683437108007095e-02 3.905351426010883475e-02 -4.267971975256193429e-02 -3.765755178721413854e-02 -3.237935850525296144e-02 -2.976919927207185429e-02
3.079005436250421917e+04 -5.797241882918745537e-01 -6.046558867806286486e-01 -6.040140757683505335e-01 -3.361640918401835876e-01 -3.051229864608363540e-01 -2.799305438631056742e-01 -2.797605049193523374e-01 -2.850860618683176972e-01 -2.965398002325058124e-01 1.015590612312623764e-02 5.488133727342464629e-02 -8.704170137217442926e-02 -9.440598660489163407e-02 -1.041868808461948875e-01 -1.201728113482034704e-01
3.084005436250421917e+04 -1.807824038688978700e-04 1.828078445778320686e-04 -9.092380196237129231e-02 -5.322301154410265077e-05 1.382091419586510832e-04 5.739786011166971187e-03 1.114201999640673790e-02 1.434093208458032606e-02 1.078272903391127874e-03 2.887525559545705937e-03 1.157119270168703931e-02 -1.587490556522158994e-02 -1.679415998227767187e-02 -2.010770336768871736e-02 -2.783019021687302072e-02
3.089005436250421917e+04 -2.522270047947673954e-01 -1.593198945362294949e-01 -1.874688004585553514e-01 -1.136292309912910331e-01 -1.259912873324970373e-01 -9.949351283734732265e-02 -9.711229210320145022e-02 -8.909520621527733386e-02 -1.247103712099907197e-01 -8.856350368787877653e-03 -7.984612023737685735e-03 -1.631754543497261067e-01 -1.672631742737639704e-01 -1.707085645037220156e-01 -1.767497843179252626e-01
3.094005436250421917e+04 1.019121954985060512e+02 -2.494781732522910189e-01 -2.468475859939637529e-01 -1.634587033367288222e-01 -1.637579554248201619e-01 -1.685655403224571303e-01 -1.685431959465896468e-01 -1.716081042868009554e-01 -1.947870023000193018e-01 -2.051095052515373718e-01 -1.911604894060521809e-01 -2.128247623963026303e-01 -2.152993209656917373e-01 -2.169807850781606817e-01 -2.165936484916658189e-01
3.099005436250421917e+04 -3.665366306708438965e-02 -3.570692375540759217e-02 -4.286629350486071549e-02 1.941566514001474841e-02 3.384336000638744641e-03 -2.777103051750829700e-03 -1.975409879412401426e-03 -7.962889355519814014e-03 -2.761995851537133242e-02 1.925882895402363003e-03 1.142874679716740852e-02 -8.568079063267722284e-02 -9.291218454197430754e-02 -1.037806564830767164e-01 -1.197275079901848893e-01
