TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.981929362504219171e+03 4.852907366681362333e+01 4.832971686283395485e+01 4.808478528524157980e+01 -5.904878566584347704e-03 -6.286840695739801844e-03 -6.949468211638161301e-03 -6.424240185203773656e-03 -6.910893218406920571e-03 -7.137235435680832144e-03 -7.768841769425528787e-03 -8.340375938196139399e-03 -8.732954852181883457e-03 -8.778699971917087660e-03 -8.591406779374885158e-03 -8.662057109419205383e-03
1.003192936250421917e+04 2.847214431880692942e+01 2.836890385054420705e+01 2.858893208632376215e+01 -6.967238586871547616e-03 -7.618441826086337458e-03 -8.208420658444280996e-03 -8.850726610923578819e-03 -1.036051644849317679e-02 -1.145213850476596226e-02 -1.200421130254769424e-02 -1.179863496411268607e-02 -1.092661026583031589e-02 -9.646972382080388347e-03 -8.371117575491929252e-03 -7.948264643330076734e-03
1.008192936250421917e+04 3.871325893354637060e+01 3.855801472063802748e+01 3.817251351066799714e+01 -8.429356542363770910e-03 -7.836196917748569982e-03 -9.104571350021680581e-03 -8.924012469229341410e-03 -9.343102796989487258e-03 -9.355943256642913763e-03 -9.451061524664083197e-03 -9.478090899810170597e-03 -9.665480236805149006e-03 -9.908151919497365859e-03 -1.002938265386065994e-02 -9.907065609485149471e-03
1.013192936250421917e+04 4.863139075894842023e+01 4.842841839857692321e+01 4.864372410967340699e+01 -6.110193132561171116e-03 -6.135833523182088189e-03 -6.753126764659941189e-03 -5.937858758675993408e-03 -6.334421873061445857e-03 -6.211429622988562729e-03 -6.713282018579928498e-03 -7.134570225898305071e-03 -7.621825766345665353e-03 -7.716812207847496136e-03 -7.479166295168627153e-03 -7.139050949777072178e-03
1.018192936250421917e+04 2.253725188003719992e+01 2.238606843997789397e+01 2.264109145463091366e+01 -5.949468972600309609e-03 -5.567579151215344517e-03 -5.489134765768213277e-03 -5.333816523660665949e-03 -5.335464334499944936e-03 -5.278821723059568330e-03 -5.649676366523458462e-03 -6.156674278641142278e-03 -6.698404944449091666e-03 -6.865217409831560029e-03 -6.723580336931606581e-03 -6.482612708403782259e-03
1.023192936250421917e+04 -2.209927957973031809e+01 -2.197927977107194408e+01 -2.198847863276785120e+01 -6.077260121996500702e-03 -6.288616722941140456e-03 -5.874509568167251075e-03 -6.298100117959100873e-03 -6.006602860589197769e-03 -6.082210863168330435e-03 -6.187049918560151573e-03 -6.535528267341049122e-03 -6.910694550535970322e-03 -7.044784212335329122e-03 -6.797193130065043790e-03 -6.589940483521358229e-03
1.028192936250421917e+04 -4.246068168299109402e+01 -4.234137521548439764e+01 -4.280237939302593730e+01 -5.257105907778085972e-03 -3.846086836557243045e-03 -4.592522700920654774e-03 -4.218056878451468227e-03 -4.574057412834247119e-03 -4.412109134470385344e-03 -4.332289367521835466e-03 -3.851083012008045970e-03 -3.431320806422428257e-03 -3.013279593643666560e-03 -3.025496766689988754e-03 -3.570719787791905905e-03
1.033192936250421917e+04 -6.567380713252291002e+01 -6.562826274194762277e+01 -6.615094591122161205e+01 -3.291295557368702912e-03 -7.287348433357342873e-05 -2.679979643737191893e-03 -1.087322004413394721e-03 -1.717382205000488526e-03 -1.220583476022478941e-03 -1.828555124217623321e-03 -2.024948758974718949e-03 -2.205863977051595627e-03 -1.665550417351025284e-03 -1.204418083302060414e-03 -9.038139290488592754e-04
1.038192936250421917e+04 -3.729400457191164975e+01 -3.855867399676457552e+01 -4.014563499327274343e+01 -4.147460262760211064e-07 -5.640361469259682215e-07 -4.872375200644869016e-06 -2.659492848631894379e-05 -7.818064865079231559e-04 -3.079453297488261680e-03 -1.529266236238149097e-03 -4.436693011921224658e-03 -6.831884419458371556e-03 -5.912218096573910661e-03 -8.517561685145976294e-03 -1.308618583853837954e-02
1.043192936250421917e+04 1.050130930949863739e+01 1.051923865294348914e+01 1.063344200831049946e+01 -1.860435327935650029e-02 -1.828459784878596478e-02 -1.617386543077544911e-02 -1.511076650544141385e-02 -1.472047166404290286e-02 -1.571657121979146490e-02 -1.992766180639012757e-02 -2.763517954728853671e-02 -3.574762038157607708e-02 -3.858269842941337152e-02 -3.621862145357837570e-02 -3.270585429369886332e-02
1.048192936250421917e+04 -1.252729164714211585e+01 -1.241212793240592127e+01 -1.242340433317189152e+01 -2.085409277211056761e-02 -2.063459610420983678e-02 -2.016469398517218431e-02 -2.188094554421578936e-02 -2.554819328739902501e-02 -3.117585900655067688e-02 -3.612768068649012398e-02 -3.789691186264361467e-02 -3.621440764963808345e-02 -3.314314447210092024e-02 -3.022816625831660498e-02 -2.765918038399651363e-02
1.053192936250421917e+04 -3.243287662667550819e+01 -3.232473062441268041e+01 -3.251147162318765282e+01 -6.638187104861604029e-03 -6.550570986217433590e-03 -6.260878500748709094e-03 -6.870752660721070673e-03 -6.784063633052809725e-03 -6.730317161576705558e-03 -6.366121469624925512e-03 -6.184911883592107001e-03 -6.365835732859702854e-03 -7.137315507805523304e-03 -8.316656122122085409e-03 -9.386870670271307490e-03
1.058192936250421917e+04 -3.935790532653329166e+01 -3.907634496096869015e+01 -3.895890949154112803e+01 -7.557634219442724982e-03 -7.999400294990072560e-03 -6.411963486087987260e-03 -6.423876409724593034e-03 -5.845084513600549633e-03 -5.886373454297486214e-03 -6.318045056275402305e-03 -7.543344474825388647e-03 -9.058029035809281315e-03 -9.733723867554609430e-03 -9.550003034254385403e-03 -9.035628556408424952e-03
1.063192936250421917e+04 -1.531165054887743260e+01 -1.526589377625630739e+01 -1.524784921731482967e+01 -4.536868324069233578e-03 -4.412484467147993403e-03 -4.861899383198494025e-03 -5.010298709258823383e-03 -5.262105852625977194e-03 -5.627000739864286213e-03 -5.939992323736870486e-03 -6.114752118022382006e-03 -6.066529352939501601e-03 -5.976483737987694708e-03 -6.127367995896697457e-03 -6.449594029007973441e-03
1.068192936250421917e+04 -8.738819791660948511e+01 -8.759472147106124851e+01 -9.057110749391597437e+01 -5.207157634550801245e-03 -5.570691057059817819e-03 -4.198269696662040688e-03 -6.196511124376287948e-03 -4.736115019708498665e-03 -4.684768748270368155e-03 -3.711988525353361341e-03 -4.055848179541527397e-03 -4.767882555802221284e-03 -5.648236813070093079e-03 -4.346189277910837874e-03 -2.532919324085148270e-03
1.073192936250421917e+04 -2.197261106603324876e+01 -2.197223439063315098e+01 -3.384616980462155311e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.864779641828467784e-04 7.841676026063512141e-04 -9.317215614232733688e-04 -6.051830130105718096e-03 -4.785392713445500018e-03 -2.632708365205118847e-03 -1.043765692661328785e-03 8.319733186055508619e-04 2.028169636158105166e-03 2.676828877181598211e-03
1.078192936250421917e+04 1.422944236760202941e+01 1.422868632411584322e+01 5.663523219755997928e+00 -2.256257139651179303e-03 7.235414684916843404e-06 -1.981020157252198245e-03 -1.057400303290715574e-04 -1.325873466125266622e-03 3.115843641846171457e-04 -4.665799736060524477e-04 -8.695911105849270283e-05 -1.664456200881233010e-03 -1.254565584730070373e-03 -1.071193827967990191e-03 9.672968229740776420e-04
1.083192936250421917e+04 1.371123688586313616e+00 1.356441850230908797e+00 2.960389215040895028e-01 -1.222895586874114180e-07 5.990610791459091861e-10 -1.001191164630525158e-03 -1.280616694065680626e-03 -1.025636653332668256e-03 -1.751194722777974920e-04 -1.593804889415131269e-03 -4.365580101791128459e-03 -6.623772232243984454e-03 -4.277591512767664125e-03 -1.214455988390934988e-03 -9.442963693648460683e-04
1.088192936250421917e+04 3.140839820721359743e+01 3.141548313251378843e+01 2.749211055364484935e+01 2.593756899870841792e+01 -2.174277696549465633e-07 1.434004209914717005e-08 3.833159202873856831e-08 6.287341021424351246e-08 8.116918873500760969e-08 4.085261342971756576e-07 7.562337623161803833e-07 8.401881606757641068e-07 1.127517099928453446e-06 6.014589290571669870e-05 2.110788019965069689e-03
1.093192936250421917e+04 -2.793952557704124473e+01 -2.793717460971694067e+01 -2.653015522204650267e+01 -2.601771039738128621e+01 -7.194553650574365966e-02 -6.712219275459191392e-02 -5.935689265406677434e-02 -5.343968998503344225e-02 -4.801380918999689773e-02 -4.181228774257302050e-02 -3.654783371650269924e-02 -3.088644741774462452e-02 -2.638742790044123002e-02 -2.236692185622854781e-02 -1.837024252679542863e-02
1.098192936250421917e+04 -1.595376513785337558e+01 -1.595325303575843101e+01 -1.534733746708058533e+01 -1.472788017941587135e+01 -3.807493410801207371e-08 1.135423482208516594e-09 7.260283916653869801e-08 1.350429562200767087e-07 2.881491238162449319e-07 6.234107369645907622e-07 7.941484200820686385e-07 8.484896037744188100e-07 1.137359995253577679e-06 1.833322393295956177e-06 8.180531225533920384e-06
1.103192936250421917e+04 -2.881624755459466769e+01 -2.920387615515438995e+01 -2.708348559718561432e+01 -2.792916936157129015e+01 -6.966053333525862312e-02 -6.882747562661986618e-02 -6.753415220488147297e-02 -6.660833437434861282e-02 -6.579523932306095835e-02 -6.562849295069732303e-02 -6.622075839369091776e-02 -6.762903595653649291e-02 -6.974435379178288430e-02 -7.237326674845896701e-02 -7.516032818040395413e-02
1.108192936250421917e+04 -4.893743140519340784e+00 -4.897515942032821812e+00 -5.097951706860881060e+00 -5.136528305740417188e+00 -5.422580131218956295e-02 -5.432493811536921735e-02 -5.456522384064436265e-02 -5.475535785029714275e-02 -5.509178033725334322e-02 -5.551211045014815826e-02 -5.609456218587495491e-02 -5.675983091377929945e-02 -5.758779513521879861e-02 -5.864547486049127845e-02 -5.984489579148005722e-02
1.113192936250421917e+04 -6.103882042194478572e+02 -6.104175396858880731e+02 -6.194209302750828101e+02 -1.114589191058751112e+02 -5.041237916715249345e-02 -5.048855779582168274e-02 -5.045708583181968826e-02 -5.094328917922347905e-02 -5.102227016845849866e-02 -5.147914591857071648e-02 -5.195146746925094483e-02 -5.257011190174944171e-02 -5.335034190493878614e-02 -5.435584766785143268e-02 -5.553639990936294624e-02
1.118192936250421917e+04 1.050250765204206438e+01 1.049875697245663630e+01 1.730162743042584239e+01 -9.511804237575559318e-02 -9.560656031554862211e-02 -8.755919479716901821e-02 -8.661865503884563777e-02 -8.344639927595856599e-02 -8.224854504169253067e-02 -8.115267200290438021e-02 -8.041801962856698349e-02 -7.959113429214764723e-02 -7.903188283118457724e-02 -7.866866969534240528e-02 -7.838555342757319577e-02
1.123192936250421917e+04 -5.005879212131899791e+00 -5.005894001095325230e+00 -5.301937132603129044e+00 -6.544545017630502837e-02 -7.791306750750247312e-02 -6.724263245092103325e-02 -5.916737755288762474e-02 -5.010901960602319460e-02 -4.315975843678180462e-02 -3.855669089829923124e-02 -3.582988075928587174e-02 -3.448929244464608856e-02 -3.460139525837106073e-02 -3.543478176679454306e-02 -3.659075556563892717e-02
1.128192936250421917e+04 1.337249779651143555e+01 1.337225590897221572e+01 1.346683832760974653e+01 -1.438437232727051915e-02 -1.475283763765844643e-02 -1.514353653309662845e-02 -1.577168624059129692e-02 -1.654692309679155551e-02 -1.746046842313086697e-02 -1.858634794921425193e-02 -1.997827548774846335e-02 -2.167957098252334611e-02 -2.362247210878382769e-02 -2.604823194125340316e-02 -2.892481387048392166e-02
1.133192936250421917e+04 -1.490605509009296981e+01 -1.491145179038273483e+01 -1.336432040852863423e+01 -4.310296735179386385e-02 -4.037598505860178627e-02 -4.031434196249669699e-02 -3.933339840655454556e-02 -3.908113502157612579e-02 -3.875997200471125587e-02 -3.889572563615543987e-02 -3.920374366431700341e-02 -3.960640753832413152e-02 -4.017561341317350820e-02 -4.099888904730212419e-02 -4.195206240352323396e-02
1.138192936250421917e+04 -2.197774889650443697e+01 -2.198078750663849235e+01 -2.161714061626725680e+01 -1.122371932639577990e-01 -1.018888328905079854e-01 -9.903141608300473908e-02 -9.741358910248876235e-02 -9.531540295007578933e-02 -9.434006184998719458e-02 -9.370116030976366472e-02 -9.355112833592127419e-02 -9.341739513913557835e-02 -9.362834971026222364e-02 -9.410755268122664163e-02 -9.466829157662394467e-02
1.143192936250421917e+04 3.042230364260266740e+01 3.042612926358504311e+01 2.867293811665724590e+01 -2.592961085602419821e-02 -2.451659825525117492e-02 -2.375789916066024104e-02 -2.280755173679136633e-02 -2.245475728830910803e-02 -2.240674722644031211e-02 -2.304406568798042509e-02 -2.422474284828630628e-02 -2.589841403970166711e-02 -2.775921743769781125e-02 -2.976971199007331231e-02 -3.162431845654827683e-02
1.148192936250421917e+04 1.023357151700010403e+00 1.024083934963412101e+00 8.698617737792190274e-01 -4.219783185564210393e-02 -4.416058581619634188e-02 -4.567511745515830113e-02 -4.700845341753497747e-02 -4.807892591744111765e-02 -4.896055450888846250e-02 -4.986583046599470798e-02 -5.079301179500615021e-02 -5.161151765128620811e-02 -5.241165289631573992e-02 -5.335526301159054102e-02 -5.430610448270301732e-02
1.153192936250421917e+04 6.449864079891116653e-01 6.455343407668506783e-01 6.031455751859755576e-01 -8.721002448769982207e-02 -7.969401080295029915e-02 -7.405441674300072830e-02 -7.103205555266492444e-02 -6.882152955138662320e-02 -6.766692107894939356e-02 -6.728622135079145861e-02 -6.736852158658644674e-02 -6.754059409247734069e-02 -6.795474514334345906e-02 -6.861342362276968976e-02 -6.937592734718925347e-02
1.158192936250421917e+04 -2.800274450078013455e+00 -2.799324715892761439e+00 -2.715016020447232670e+00 -1.515578375489518188e-02 -1.515372894779550700e-02 -1.538016229376642369e-02 -1.564712031376218337e-02 -1.603845121223749365e-02 -1.655148207330798399e-02 -1.729032242834841956e-02 -1.818559869274494201e-02 -1.912388226175663550e-02 -2.006277814636043752e-02 -2.115665327052135974e-02 -2.230452358537438409e-02
1.163192936250421917e+04 -4.620939115753286863e+00 -4.621716588004094461e+00 -4.975421227367658794e+00 -1.810547223149054988e-02 -1.798363579363431927e-02 -1.777193671083157275e-02 -1.786860745514562421e-02 -1.800913376271280619e-02 -1.837426167928239706e-02 -1.904491657941291202e-02 -1.996082002464943245e-02 -2.102990040140488223e-02 -2.216743904517846225e-02 -2.352984086783647955e-02 -2.505752753690965520e-02
1.168192936250421917e+04 1.496910184942146893e+00 1.499312124330832940e+00 1.577737320561750423e+00 -2.656952783981939015e-02 -2.579974434390366195e-02 -2.425556636486511305e-02 -2.354143781650715542e-02 -2.299510970624567968e-02 -2.280229233471577077e-02 -2.293189186081505404e-02 -2.323810578156795120e-02 -2.349342679235002021e-02 -2.382706910927612221e-02 -2.432149916112592500e-02 -2.485392290395652820e-02
1.173192936250421917e+04 8.717311385626656772e+01 8.720779997629917091e+01 8.188335515397103848e+01 -4.931803351998298446e-02 -4.920071973997491854e-02 -4.992132963581976529e-02 -5.002842223891345447e-02 -5.048699710469303770e-02 -5.119151672873693132e-02 -5.234761558288356792e-02 -5.374017444497195678e-02 -5.512522790366866654e-02 -5.641326314941264020e-02 -5.776353986964723880e-02 -5.892340989458889899e-02
1.178192936250421917e+04 -7.726802289464029627e+01 -7.695953206415232728e+01 -6.957432516824266600e+01 -3.004373397031604928e-02 -2.963641707735591158e-02 -2.889596250104185457e-02 -2.842368997366870667e-02 -2.838910682230457588e-02 -2.891949731198297999e-02 -3.002940055224746080e-02 -3.170776925901421656e-02 -3.377180407679220009e-02 -3.583740433796701180e-02 -3.796140350368414074e-02 -4.006557168193587704e-02
1.183192936250421917e+04 -8.056974597393841009e+01 -8.053782811508365569e+01 -9.507331202871100118e+01 -2.765825425998619941e-02 -2.678119712882447156e-02 -2.735421708277840924e-02 -2.710639597459552075e-02 -2.759271367628798530e-02 -2.824629433487537214e-02 -2.949509491958925492e-02 -3.110005352900611225e-02 -3.319268914942381798e-02 -3.573632602137453984e-02 -3.902355956315996244e-02 -4.296226343744612847e-02
1.188192936250421917e+04 -1.717950328630183492e+02 -1.716933649172346463e+02 -1.641557861175901110e+02 -3.405677952875612452e-02 -3.346734343408278717e-02 -3.339501595242547888e-02 -3.344404770306075997e-02 -3.369306819061405889e-02 -3.503264441532741302e-02 -3.713347190524995955e-02 -4.016164265986157944e-02 -4.400756748154418391e-02 -4.774729792345885210e-02 -5.148207571001349458e-02 -5.497821183050156241e-02
1.193192936250421917e+04 -1.738914296111773083e+01 -1.734846812731456467e+01 -2.774732981144939359e+01 -1.990734345953575901e-01 -1.934417217477202855e-01 -1.676361383191913579e-01 -1.462840271869834119e-01 -1.308489650872435572e-01 -1.205492802504889160e-01 -1.134440822830326129e-01 -1.088725300409857516e-01 -1.055359738935711528e-01 -1.036296706181283750e-01 -1.016642705967453764e-01 -9.932567850355777939e-02
1.198192936250421917e+04 -2.288194155471398261e+00 -2.324170074962507382e+00 -2.032240333789642542e-02 -2.541703736495590921e-02 -2.453783058034004344e-02 -2.489038390573605070e-02 -2.486762899155318257e-02 -2.526506262897189325e-02 -2.589892088410148882e-02 -2.700831231023354678e-02 -2.834887931661130012e-02 -2.969064662550541939e-02 -3.109023976926596905e-02 -3.273869759505381588e-02 -3.441191090142900477e-02
1.203192936250421917e+04 -8.703205651170641488e+00 -8.704422661752015955e+00 -2.586583574170311928e-02 -9.185495744182510872e-03 -9.530566518986654731e-03 -8.362055927775551012e-03 -8.143522590668025168e-03 -7.673824285955869323e-03 -7.630945168862333060e-03 -7.785915073045977276e-03 -8.096531283723893899e-03 -8.261845764870412098e-03 -8.505325982219978306e-03 -8.918395570670964445e-03 -9.365108773121749372e-03
1.208192936250421917e+04 -2.302721148289335953e-02 -7.788099412189594672e-02 -4.411610674983449526e-02 -1.893341966577652066e-02 -1.896847604815767377e-02 -1.741577246779711652e-02 -1.689107237912234813e-02 -1.612744672247078473e-02 -1.600673319729621971e-02 -1.630214096463644333e-02 -1.695198767878181717e-02 -1.764944738841910110e-02 -1.860086379742218257e-02 -1.987791033545664721e-02 -2.127291851088245270e-02
1.213192936250421917e+04 -2.681343880240102706e+01 -2.682357931964110165e+01 -5.019733838312798874e-02 -5.211289971753048367e-02 -4.948537972523947559e-02 -4.498523205106163408e-02 -4.029434943111858541e-02 -3.620609457517884322e-02 -3.386058243005615059e-02 -3.292516586012935592e-02 -3.318768380868369894e-02 -3.407006135638779298e-02 -3.581185846993941574e-02 -3.815229409450537901e-02 -4.060402272219904712e-02
1.218192936250421917e+04 -2.440015459472683057e-01 -1.609637931109995090e-01 -3.491940763184633173e-02 -8.556590032354632197e-03 -9.036648647741760826e-03 -7.594804131746983253e-03 -7.174162903454022085e-03 -6.457696315657773106e-03 -6.231909508565711998e-03 -6.257626158853261782e-03 -6.528387782406231028e-03 -6.771135801070136614e-03 -7.196659410142304016e-03 -7.843494983808126444e-03 -8.566728182451608525e-03
1.223192936250421917e+04 2.529841170035237141e+01 2.530497044690868691e+01 -1.280758661890030355e-02 -1.083192275590348121e-02 -1.091372041228206961e-02 -1.047102537839712105e-02 -1.048718837778081676e-02 -1.027445318329393148e-02 -1.051667660065920031e-02 -1.108822774298147233e-02 -1.193052026850379213e-02 -1.286150113546804391e-02 -1.411860934280378607e-02 -1.586532674579606977e-02 -1.793969638463248362e-02
1.228192936250421917e+04 8.162576287627282268e-01 7.292194709508230677e-01 -8.053339167046011382e-02 -2.645214735269929562e-02 -2.637331689137871471e-02 -2.616945442340987832e-02 -2.635435020727425193e-02 -2.654703750430167236e-02 -2.706048829673842610e-02 -2.803029469476376809e-02 -2.932903431742613434e-02 -3.087657500318122597e-02 -3.240721788172781781e-02 -3.422603583570119762e-02 -3.623689843355387685e-02
1.233192936250421917e+04 1.812124770394270667e+00 1.801029882966832529e+00 -1.011920531562999354e-02 -7.682988399797890944e-03 -8.195505931341240738e-03 -8.169987312664519358e-03 -8.628548707997363634e-03 -9.085952437488118219e-03 -1.000923384795510997e-02 -1.135887393140522401e-02 -1.299773501877328659e-02 -1.478497725900699417e-02 -1.662303960326442023e-02 -1.877639643527821006e-02 -2.105409132379069612e-02
1.238192936250421917e+04 -1.948695256827151212e+01 -1.949280754661858595e+01 -5.085400382539860542e-02 -2.203580766995254583e-02 -2.323246944046212029e-02 -2.415115734012300910e-02 -2.516559785435481741e-02 -2.598221752637232262e-02 -2.647489313691015270e-02 -2.692431976980307756e-02 -2.698992264442259467e-02 -2.652470231607061829e-02 -2.640526338447328827e-02 -2.685449766193090046e-02 -2.754520119211098170e-02
1.243192936250421917e+04 1.956031900885449915e+01 1.955990102634757832e+01 -1.587275213712895788e-02 -2.029248478363163133e-02 -2.108294763795103693e-02 -2.268693488954372922e-02 -2.353951631640089845e-02 -2.435565417291480836e-02 -2.556130903998806575e-02 -2.730710016681979144e-02 -2.939689243337505892e-02 -3.161118887269059874e-02 -3.378114840145646225e-02 -3.613214131123372586e-02 -3.832225363023869513e-02
1.248192936250421917e+04 5.295804273543770790e+01 5.296773396694257485e+01 -1.125131981694894590e-01 -6.406367558408684881e-02 -6.498003545787287005e-02 -6.586731799499555284e-02 -6.109937548487561626e-02 -5.778443019503756023e-02 -5.532278151988572618e-02 -5.446558189406821432e-02 -5.482867796619630973e-02 -5.614786381825974393e-02 -5.855267806292578647e-02 -6.160608105431518433e-02 -6.461179831708555032e-02
1.253192936250421917e+04 5.600794268386235331e+01 5.602077256463270061e+01 -2.476047379200971635e-02 -2.875020300665272546e-02 -3.034435068451872206e-02 -3.137209929138575631e-02 -3.216956544320306866e-02 -3.330008387083903398e-02 -3.543284205659340963e-02 -3.863174306292494614e-02 -4.261004508024378995e-02 -4.756411122730596491e-02 -5.341811622762561440e-02 -6.097887203057612837e-02 -6.988966502894199129e-02
1.258192936250421917e+04 8.838485721432400855e-01 9.022348239211198662e-01 -2.497817454170497831e-02 -2.539077015534199275e-02 -2.752450255764745529e-02 -2.993657987208987389e-02 -3.244496170317431871e-02 -3.495781211443994840e-02 -3.766476374876705224e-02 -4.059603772545939543e-02 -4.345721305696833431e-02 -4.609027759299014898e-02 -4.864391625205317926e-02 -5.154813059342519543e-02 -5.447388851068310500e-02
1.263192936250421917e+04 1.122639800986690251e+00 1.162600086026762902e+00 -1.796637107293653363e-02 -1.896895764408493279e-02 -1.943781231281907843e-02 -2.043693761222815930e-02 -2.172486610467643658e-02 -2.327498917449692672e-02 -2.526403884903619460e-02 -2.761914286594894380e-02 -3.013383822315779392e-02 -3.277695782484226633e-02 -3.573290049132194640e-02 -3.952416915273787579e-02 -4.388483128959939222e-02
1.268192936250421917e+04 -2.739618103659722337e+01 -2.741852457145854771e+01 -2.184354633602535525e-02 -3.050329352261492780e-02 -3.274293514493157448e-02 -3.414558015761338938e-02 -3.443789835205477573e-02 -3.428958157084885383e-02 -3.503510073108974388e-02 -3.664249385739744291e-02 -3.892140899007353466e-02 -4.152035465395623182e-02 -4.418612977028624211e-02 -4.699783994075811683e-02 -4.962462928739014290e-02
1.273192936250421917e+04 5.602963726599481475e+01 5.606076666871103953e+01 -3.229493226586204607e-03 -2.971998980284030600e-03 -3.407002538517837648e-03 -4.100039809022151989e-03 -6.127974866330762778e-03 -1.060554077179159428e-02 -1.925923831709569836e-02 -3.274600315807301570e-02 -5.004779983222440443e-02 -7.083303541396974989e-02 -8.866862067932938796e-02 -1.046636158583699183e-01 -1.176142970726830050e-01
1.278192936250421917e+04 -5.207566815392844717e+00 -5.217460000567329281e+00 -1.962700728937831485e-03 -9.679817262480974955e-04 -1.093660878222551744e-03 -7.565909846222994024e-04 -6.576479332859274090e-04 -4.392722277571065688e-04 -3.954234229935804277e-04 -4.989905731911917133e-04 -7.845060998426493662e-04 -1.269309357723718851e-03 -2.408912858658593479e-03 -4.919226724649538793e-03 -9.509464655895335031e-03
1.283192936250421917e+04 -2.915267197803853705e+01 -2.915643469996156156e+01 -1.648056352758824061e-02 -5.343637716822815555e-03 -6.460580642521145285e-03 -5.313761517094041376e-03 -4.984456378192202337e-03 -4.492247219675986163e-03 -4.369132583718289380e-03 -4.585602249182029432e-03 -4.987130909980379452e-03 -5.327341167520254807e-03 -5.788488305963073940e-03 -6.415664768794901614e-03 -6.955498070847613429e-03
1.288192936250421917e+04 2.863037413687912291e+01 2.793740242877494140e+01 -5.594180939730342454e-05 1.237671345253691016e-05 1.549074158041993665e-04 1.383164577200664746e-04 1.191682428256680287e-04 5.014413056387048549e-05 -3.134004436851694272e-03 -8.449128188057278277e-03 -9.535476001113915578e-03 -9.460456730338054690e-03 -9.532324631325965469e-03 -1.008031407358535650e-02 -1.072148686909591732e-02
1.293192936250421917e+04 2.715855481405789007e+01 2.337849880592142426e+01 3.369152223645910738e+01 5.717314847303453185e+00 4.517918556485214765e+01 -1.143284411103262942e-07 6.995098188964205233e-08 2.300425624696868723e-05 6.702203784305903211e-05 9.090211434623838823e-05 1.133727724738554146e-04 1.427133306122381484e-04 1.678250883194376737e-04 1.897344548478582403e-04 2.082218756298383558e-04
1.298192936250421917e+04 -6.372978772078209175e+01 -6.194409173090514287e+01 -6.467346808057492069e+01 -6.452737823504195092e+01 -2.890556691511351062e+01 -8.782695253437088068e-02 -8.206056616567916628e-02 -5.295136775026153958e-02 -3.112067883611037075e-02 -2.654010017809355082e-02 -1.768963262045797694e-02 -1.606759316621707290e-02 -1.618389604147511124e-02 -1.602098050025741599e-02 -1.269717148953747321e-02
1.303192936250421917e+04 1.713587569450644565e+01 1.699293885412625826e+01 -5.116027883339414828e+00 -6.581548832987434670e-03 -6.618640939197708607e-03 -7.467614183947644466e-03 -9.595063480312441759e-03 -1.281327390019441383e-02 -1.503296581377862491e-02 -1.984327513012255212e-02 -1.069845598381296246e-02 -1.173241884693659171e-02 -1.299616116633188143e-02 -1.440637604224306693e-02 -1.528214653240124801e-02
1.308192936250421917e+04 4.897119677516677427e+01 5.048927425112161416e+01 -2.098072611861072703e-02 -1.999494527813894945e-02 -2.174902403824838584e-02 -2.415921235813884085e-02 -2.750092584699835238e-02 -3.126856011679066821e-02 -3.489515119482635569e-02 -3.545060079407725412e-02 -6.004718148004473816e-02 -6.104814524471673803e-02 -6.217471316164408651e-02 -6.274449335277500206e-02 -6.261464838151681311e-02
1.313192936250421917e+04 8.750738045876827798e+00 1.514851128947332981e+01 -1.969446331138783798e-02 -4.258829987951597007e-02 -8.314913998144678187e-02 -1.406133012804504367e-01 -1.998833913159788478e-01 -2.481830655300665267e-01 -2.755649672143958839e-01 -2.845120636633423628e-01 -3.003193219982774886e-01 -2.936027463802299842e-01 -2.850102144789036784e-01 -2.718567511711529328e-01 -2.538030881184923371e-01
1.318192936250421917e+04 8.408169914236758302e+00 1.330751812877958251e+01 -4.108265804317893372e-03 -3.186595274913770533e-03 -4.534581718397255080e-03 -9.529194802827876606e-03 -2.682884632440977676e-02 -6.226411244792855876e-02 -1.059888079356420126e-01 -1.478551903170316206e-01 -2.529265309450793864e-01 -2.722404875708028804e-01 -2.865132832034310018e-01 -2.961944091206354379e-01 -3.012989118800917243e-01
1.323192936250421917e+04 -2.850493260819925467e+01 -2.399388642390700355e+01 -7.805775093121845865e-02 -6.815352110988485979e-02 -4.712400091039900540e-02 -4.204732186425651219e-02 -3.856342395452232868e-02 -3.876729243627501098e-02 -4.049939854258673144e-02 -4.051540574745820383e-02 -7.556635646996863465e-02 -7.634855602396928287e-02 -7.781187471683000123e-02 -7.833312504461295567e-02 -7.728113377616001312e-02
1.328192936250421917e+04 3.460171776135750576e+01 1.799140145539116986e+01 -6.640600916844522153e-03 -8.423377964427996786e-03 -7.217284594054292762e-03 -6.791702744814270311e-03 -6.418137695625620448e-03 -5.818171587165720145e-03 -5.855754297611285783e-03 -7.582760928703014035e-04 -1.651082892556511583e-02 -1.733884873388937334e-02 -1.958931435638782206e-02 -2.151695433287269602e-02 -2.273752811858360812e-02
