TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003905436250421917e+04 -1.236406602177676888e+02 -1.237787108898432678e+02 -1.234659737629103518e+02 -1.228728372579568884e+02 -1.219445591340289354e+02 -1.203655022954286693e+02 -1.173505207090276627e+02 -1.403650045555495751e+02 -2.905821376536557565e+01 -2.822719560197734023e-07 4.703268255636090119e-10 2.416399352160912502e-05 2.933919384740950702e-05 2.720761297873623642e-05 5.054959000660333397e-05
1.008905436250421917e+04 8.173165639054720089e+01 8.171070275793064752e+01 8.167356813828560291e+01 8.167764671465040749e+01 8.171841814397998860e+01 8.148341196292787458e+01 8.250478194091738260e+01 9.212357621173759981e+01 1.060401382876377312e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.309426741137474745e-04 2.189251463355852462e-04 1.543755472249960282e-04 1.252200208231496253e-04
1.013905436250421917e+04 -5.901392700411316383e+01 -5.912888714498375720e+01 -5.914990437703637838e+01 -5.924701391679678153e+01 -5.934022081072741628e+01 -5.957574444775086420e+01 -5.579096077253203134e+01 -8.853328226894045372e+01 -1.439818211384196633e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052280884575310980e-08 5.981694333064511172e-08 6.177493631227780096e-07 9.429462136778671424e-06
1.018905436250421917e+04 1.228539623724584118e+02 1.227003759485845507e+02 1.224973551547461454e+02 1.224076416917429242e+02 1.222272096186089527e+02 1.219229810342962708e+02 1.206832700802340952e+02 1.213223634363427692e+02 9.326048509338926351e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.012707683228763239e-08 1.025591467314362953e-07 3.953475131641399316e-07 1.936736177461723449e-06
1.023905436250421917e+04 1.538212218983620403e+02 1.535537040606403139e+02 1.534139655295886655e+02 1.533410623768487255e+02 1.528363960861680084e+02 1.516494743021121110e+02 1.507147083355048665e+02 1.467108463821715816e+02 1.507783078257033083e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.501980112199872336e-08 2.692065264181311019e-07 8.347962019098341082e-07 2.335080164883509926e-06
1.028905436250421917e+04 -5.719858090479334578e+02 -4.932479306350269894e+02 -4.885796107355894264e+02 -4.923395909672199195e+02 -4.937389951322666093e+02 -4.943700602835926929e+02 -4.936139538457849198e+02 -4.797796335079403320e+02 -4.639035831673896269e+02 -3.181908942080208362e+02 -2.175199899461276783e-04 1.102501611282378916e-04 2.833821805757421111e-03 6.964196950735405088e-03 1.006004585917917409e-02
1.033905436250421917e+04 -4.251746461265127408e+01 -4.229300703592926425e+01 -4.021283108261431494e+01 -3.888751067198500522e+01 -3.714972443823600656e+01 -3.633313664670836829e+01 1.905530738243043842e+01 6.571423735921118237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485103514400387284e-05 5.248397119932423526e-05 9.642756471665984476e-05 1.242670607282229684e-04 1.250309070950773697e-04
1.038905436250421917e+04 2.431371586061079313e+02 2.432217459012719587e+02 2.414453966215199614e+02 2.398060884574804845e+02 2.374237500101716591e+02 2.349308021020308104e+02 2.322138561808527299e+02 2.409609766051607949e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.241857365061185924e-05 4.861525867765530633e-05 1.074822742512402329e-04 1.746626294582962391e-04 2.262154828824964009e-04
1.043905436250421917e+04 -6.844004143223831704e+01 -5.898613461471697406e+01 -5.371624274003178101e+01 -5.172087307140896684e+01 -5.146707832174936925e+01 -5.151015504919210031e+01 -5.149314926178145413e+01 -5.141196330496261169e+01 -5.146581438150878540e+01 -2.108406070557564682e+00 -2.172131903998280045e+00 -2.119322604436991941e+00 -2.080650090214688053e+00 -2.046094436991420462e+00 -2.017416529934914493e+00
1.048905436250421917e+04 -5.251416890823600880e+01 -5.267460918195575914e+01 -5.258282068727817915e+01 -5.223525120737227212e+01 -5.229269932738092308e+01 -8.968765447481408160e+01 -1.294100614180874231e+02 -1.605283746511902621e+02 -2.163801614517018379e+02 -6.113812453106126643e-01 -5.866338863769807732e-01 -5.878950089369460175e-01 -5.878301591735963783e-01 -5.884525958281917601e-01 -5.888747351763905513e-01
1.053905436250421917e+04 1.562419100631755420e+01 1.563710525176084154e+01 1.579073245860767116e+01 1.586632358101091889e+01 1.587938596836862182e+01 1.574886784765259584e+01 1.570786924810101226e+01 1.699018291515447387e+01 -1.809417820927952114e-01 -1.941627099672570966e-01 -1.946948851821494464e-01 -1.949820708349254417e-01 -1.956069614875172724e-01 -1.963147391035016398e-01 -1.971484010242861018e-01
1.058905436250421917e+04 -9.111826175179466247e+00 -9.116626690771980179e+00 -9.159384681057430200e+00 -9.271241712420504655e+00 -9.321920659193215997e+00 -9.315573991927848851e+00 -9.071277957765989441e+00 -1.125860666153146639e+01 -1.152158814366919387e-01 -1.147843889251714961e-01 -1.151109219218636598e-01 -1.151185216562497088e-01 -1.156653592126109936e-01 -1.162688735946181828e-01 -1.170036511832229648e-01
1.063905436250421917e+04 -2.510942665540306606e+01 -2.511960567708398528e+01 -2.537194521215931786e+01 -2.563232253901516700e+01 -2.729164947719504397e+01 -3.113010080160563220e+01 -3.394954259766760174e+01 -4.281120269295031022e+01 -7.603784828449851318e-02 -7.639370406462431262e-02 -7.803227584957876661e-02 -7.846306148967713279e-02 -7.889104963437812423e-02 -7.955562577565239435e-02 -8.028648936703318417e-02
1.068905436250421917e+04 8.154844323205288958e+00 8.159531351613189543e+00 8.374878873906313359e+00 8.672596330393771424e+00 8.398585281701631544e+00 7.704407780604308975e+00 5.305309565907446512e+00 5.451661724247824026e+00 -6.268093815794024970e-02 -6.280330394948864525e-02 -6.315509073970999865e-02 -6.324907365838594586e-02 -6.354063044298088880e-02 -6.390835312737780383e-02 -6.437613238336757637e-02
1.073905436250421917e+04 -2.182559069875976032e+00 -2.073725967294763883e+00 -2.177120118012473071e+00 -2.421391354666466711e+00 -2.911334272034223680e+00 -3.787958696220259824e+00 -5.034176101347874521e+00 -6.485391566007054465e+00 -4.518179879716476000e-02 -4.567604180020081589e-02 -4.690049203192177274e-02 -4.717195435234772943e-02 -4.776636739010196170e-02 -4.844359100562317666e-02 -4.922314325362971144e-02
1.078905436250421917e+04 -1.339185663126025494e+00 -1.354143705904405914e+00 -1.288997588874466027e+00 -1.407080774301976422e+00 -1.645591012515887464e+00 -2.004853028613095667e+00 -2.540439566189332421e+00 -2.833976163825581818e+00 -4.118337455477462383e-02 -4.178868118086021682e-02 -4.327906079425725833e-02 -4.368051459709754170e-02 -4.432688984205621074e-02 -4.505916984236342515e-02 -4.586671403396631874e-02
1.083905436250421917e+04 -1.334646087203058471e+02 -1.150315064621877212e+02 -9.118785261586563706e+01 -9.001128115616032233e+01 -9.222091115022338670e+01 -9.405407666442241066e+01 -9.513542199961558765e+01 -9.569369569453596114e+01 -9.498997213713958843e+01 -9.763328938364094256e+01 -8.955006724068526047e-02 -8.891008211342199541e-02 -8.860554341649892751e-02 -8.863582279671566866e-02 -8.880818056600170429e-02
1.088905436250421917e+04 5.381366111564750554e+01 5.385412475830795387e+01 5.340748437963943474e+01 5.637114188671949222e+01 6.017612927367778042e+01 6.266806404239102335e+01 6.599493015662497442e+01 6.588436088062671558e+01 7.223836763319259546e+01 -5.980457128632477720e-02 -6.162774512854407583e-02 -6.130463798283704302e-02 -6.198315472293951245e-02 -6.253658963005427618e-02 -6.330111995004401859e-02
1.093905436250421917e+04 -4.497558393027714629e+01 -4.497881661185530788e+01 -4.663224218548963051e+01 -4.922818231328646732e+01 -5.273061198003284744e+01 -5.635621092367092899e+01 -5.914884416082377783e+01 -6.044064176080382822e+01 -6.067676611151501476e+01 -5.864265586960265608e+01 -3.689306228545476823e-02 -3.674420919159204768e-02 -3.672849521014873164e-02 -3.682217316202297808e-02 -3.696486236925890234e-02
1.098905436250421917e+04 -8.130614013812122209e+01 -8.131596320571840408e+01 -7.654667910844040080e+01 -7.219926619002380619e+01 -6.798953149027710197e+01 -6.471689145539171761e+01 -6.699494442667536021e+01 -4.644532772697258594e+01 -2.548844407241322024e-02 -2.548285204395489903e-02 -2.576690853757895860e-02 -2.583583746795916486e-02 -2.596507982683206317e-02 -2.617332118582490694e-02 -2.643207309761857679e-02
1.103905436250421917e+04 -2.284278584605605715e+02 -2.284664881585800629e+02 -2.066250865573039732e+02 -1.938399782849768087e+02 -1.867683098686771643e+02 -1.856256002118093704e+02 -1.907792647293624100e+02 -2.065377498757759724e+02 -1.481861388069680459e+02 -1.292852299351529045e-02 -1.289399666384627267e-02 -1.367168658614837003e-02 -1.507495301913845329e-02 -1.684072617278143183e-02 -1.952204502748713238e-02
1.108905436250421917e+04 2.175705431042451323e+02 2.176146734147654627e+02 2.112855715576111209e+02 2.040883619473649730e+02 1.975048361048911829e+02 1.920200466589290045e+02 1.899064305678198536e+02 1.847114001993672332e+02 2.125263983078581305e+02 -2.935730071225265553e-02 -3.472382783947013801e-02 -3.282050986334376919e-02 -3.338041728490896698e-02 -3.322544360856881374e-02 -3.331548034210673331e-02
1.113905436250421917e+04 -8.824537561621657744e+01 -8.824853870349876672e+01 -8.459553416567965201e+01 -8.309378751761563819e+01 -8.227933142871496841e+01 -8.117608714272986958e+01 -8.045120273266586253e+01 -7.976268295486606519e+01 -8.413883724114552365e+01 -3.131687261329934441e-02 -3.058188689226227705e-02 -3.085756141276636833e-02 -3.059491811083721313e-02 -3.049899782811973242e-02 -3.043763622419032658e-02
1.118905436250421917e+04 -5.790217172699289705e+01 -5.791050678373321858e+01 -5.927495725879484922e+01 -6.023855171758309979e+01 -6.072019054216143275e+01 -5.989066127423553354e+01 -5.809956889773515343e+01 -5.603380191589658921e+01 -6.087486604342202412e+01 -2.488697257688336079e-02 -2.251153133552803373e-02 -2.308748895309544608e-02 -2.263891792678102838e-02 -2.235057255898698081e-02 -2.218718275490908290e-02
1.123905436250421917e+04 -1.085096561287481478e+02 -1.085190336855073241e+02 -1.081406951388426307e+02 -1.070353840652743571e+02 -1.030684391082756548e+02 -9.787707523785159935e+01 -9.247872816995814560e+01 -8.615098302919375328e+01 -9.594071699358300975e+01 -2.643876507236376378e-02 -2.735963175085823554e-02 -2.932194183004572380e-02 -3.047312603340387310e-02 -3.119159720838066141e-02 -3.160952953813134236e-02
1.128905436250421917e+04 -1.599217501608619330e+02 -1.599360396722714484e+02 -1.626562359657260401e+02 -1.628817239991896031e+02 -1.578805275602914833e+02 -1.503800733393190967e+02 -1.400616996036751516e+02 -1.284497406635256596e+02 -1.405421098203996451e+02 -2.552588284641084046e-02 -2.500385956327752165e-02 -2.539456552657905902e-02 -2.533532468746656566e-02 -2.550518631813681464e-02 -2.568251820338250321e-02
1.133905436250421917e+04 6.988949359146000972e+01 6.990382681389579034e+01 6.877658767492873437e+01 6.675560400552033968e+01 6.307502507631443223e+01 5.943924094152146154e+01 5.565136289325219110e+01 4.807887641766937037e+01 5.908589610704878936e+01 -1.564907156506530062e-02 -1.603157992795097714e-02 -1.652384605099007503e-02 -1.731789266105119435e-02 -1.788423342456522958e-02 -1.862724416052494864e-02
1.138905436250421917e+04 -1.146149076665981710e+02 -1.146657110589339652e+02 -1.116652264183735070e+02 -1.099881044322856241e+02 -1.052612324724182429e+02 -1.001453824775275052e+02 -9.631075893649348529e+01 -1.031445869647634765e+02 -4.498845126115756443e+01 -2.255354877386187701e-02 -2.246084527930949926e-02 -2.123515412602329164e-02 -2.094838198783474312e-02 -2.018299272355014023e-02 -1.955889453117628032e-02
1.143905436250421917e+04 -1.292394567648520933e+02 -1.293003482950544765e+02 -1.204788293050140311e+02 -1.138070801287408074e+02 -1.036235382191027412e+02 -9.280974933402735871e+01 -8.742007881586741291e+01 -8.354954127698766797e+01 -2.716660734774978617e-02 -2.784941706631905919e-02 -2.901670100624071519e-02 -2.943392279966404804e-02 -2.892474638651769750e-02 -2.896962114060778332e-02 -2.874306526818206156e-02
1.148905436250421917e+04 -9.392077422860873526e+01 -9.394604340543041587e+01 -9.300798401766411416e+01 -9.078807107101702911e+01 -8.443480392851164140e+01 -7.739084974398834049e+01 -6.999860302958244063e+01 -7.972671163285994567e+01 -2.957054003616609722e-02 -2.978030410929571534e-02 -3.170247375027348408e-02 -3.204216159878775505e-02 -3.276120221242103531e-02 -3.367858884440082939e-02 -3.443636044019195847e-02
1.153905436250421917e+04 -9.163154623316113145e+01 -9.165590948878809741e+01 -1.008966124244069675e+02 -1.070737276171176688e+02 -1.085658496723189330e+02 -1.061189984822994603e+02 -1.070075980239065530e+02 -7.159485021953894091e+01 -3.088510990559154706e-02 -3.086291625728648097e-02 -3.292695203624884659e-02 -3.253951563110866335e-02 -3.247546254922212966e-02 -3.231406210400140228e-02 -3.228221090269794286e-02
1.158905436250421917e+04 9.236306762038758222e+00 9.228274108152096034e+00 1.173953966122969206e+01 1.502603452096993308e+01 1.866536547633316800e+01 2.087298021544188131e+01 2.375750616626467604e+01 -3.350278342800885878e-02 -3.460798467435390047e-02 -3.472349646284950825e-02 -3.596562080243944498e-02 -3.614667551873691764e-02 -3.614122238407358606e-02 -3.620492361343704418e-02 -3.616984676326083503e-02
1.163905436250421917e+04 -7.745480614092421945e+01 -7.805518880354202338e+01 -7.945865948698980219e+01 -8.172329432458423071e+01 -8.149638361395813035e+01 -8.267676691719047710e+01 -8.021049836800901289e+01 -4.261001676080860417e-02 -4.243317434014116235e-02 -4.216482239105954349e-02 -4.239378334293635031e-02 -4.235192436315813463e-02 -4.257849454769072062e-02 -4.278446316634530039e-02 -4.309302380640424313e-02
1.168905436250421917e+04 -1.454727823669861948e+02 -1.464182840629927966e+02 -1.516846900029565006e+02 -1.538851789538833543e+02 -1.552770980765644424e+02 -1.453513741863501423e+02 -1.682021308911276947e+02 -5.177490174690205921e-02 -4.725675080377453319e-02 -5.217333597979794541e-02 -5.198320622662098989e-02 -5.403344735686183703e-02 -5.533419313153781910e-02 -5.675540683116270940e-02 -5.792231545734995851e-02
1.173905436250421917e+04 1.109140921540396540e+01 1.140394352965261682e+01 1.802348775119352098e+01 2.332527630477983038e+01 7.335324286129362292e+01 1.230250385940916402e+02 1.845231197727717927e+02 -4.002304560278122092e-02 -4.038360662479963809e-02 -4.080297727952533759e-02 -4.100007187149423693e-02 -4.148708341361941748e-02 -4.182819691962020442e-02 -4.231105668764318511e-02 -4.279657881333411018e-02
1.178905436250421917e+04 -5.963439067008216750e-03 1.250034831715277628e-01 -1.860189286373602036e+00 -2.117273309108375912e-01 -6.339645001927041168e-02 3.391430684268975426e+01 -1.356788551952834609e+01 -4.400239264538803596e-02 -4.378466028714729508e-02 -4.478202620131386397e-02 -4.414834940251576023e-02 -4.427755167727148028e-02 -4.378048694086546927e-02 -4.370463892653182053e-02 -4.377459242342272849e-02
1.183905436250421917e+04 1.198659884441004664e+02 1.201621088583941344e+02 1.159010441455223770e+02 1.120288025312229507e+02 1.115386187523426429e+02 1.361197794136254231e+02 -4.563334766395887865e-02 -4.751770875637140873e-02 -4.762212811626594794e-02 -4.794994707981371090e-02 -4.837262003829284618e-02 -4.851966860395342390e-02 -4.880078661216580987e-02 -4.907502690262754291e-02 -4.949315597625527502e-02
1.188905436250421917e+04 -1.566528954630829844e+02 -1.566868301697166999e+02 -1.422433860879361873e+02 -1.306903210187225000e+02 -1.217929876277603398e+02 -1.054598669762573024e+02 -6.320637508083068457e-02 -6.475391040872617576e-02 -6.414418422540346665e-02 -6.435498505745204656e-02 -6.398958884038501160e-02 -6.395885736719775227e-02 -6.379230107937135241e-02 -6.372523732202489688e-02 -6.365826008513626733e-02
1.193905436250421917e+04 -1.445219568090944335e+02 -1.445166474531811787e+02 -1.290206020324712313e+02 -1.159338939837400204e+02 -9.899328301533749652e+01 -2.786281278452434051e+01 -7.447216115652657842e-02 -7.383144303887878568e-02 -7.482841693455921650e-02 -7.384892993708844222e-02 -7.444227595971228406e-02 -7.414624412076091520e-02 -7.408597203598270287e-02 -7.402228673154571947e-02 -7.391835705383127675e-02
1.198905436250421917e+04 -3.259381535846704026e+01 -3.158009007429131287e+01 -1.181138320383153761e+01 8.914248504587643396e+00 2.919272725856465556e+01 -9.212734841255776352e-02 -1.015155306981711109e-01 -9.850451880489909107e-02 -9.827132355787160378e-02 -9.626940381549897729e-02 -9.607151626189662508e-02 -9.584246186416182922e-02 -9.602924419921150812e-02 -9.615068484443610453e-02 -9.629640772351566458e-02
1.203905436250421917e+04 -2.187066764569261750e+02 -2.189701117651273705e+02 -2.099265483697065235e+02 -2.058768865864369957e+02 -1.657907593533707029e+02 -9.012986271412209982e-02 -9.094989241688693216e-02 -9.296897465369269309e-02 -9.283588197932993169e-02 -9.234841111885118414e-02 -9.216655784520495776e-02 -9.188416763118834041e-02 -9.172617473446381675e-02 -9.158829992384107110e-02 -9.154043282797666437e-02
1.208905436250421917e+04 -3.203438560611480170e+02 -3.208880265819557849e+02 -3.089127800259593073e+02 -3.106296283047743145e+02 -1.877327698771671010e+02 -9.119702226752590679e-02 -9.095711312970954088e-02 -9.621617086394577967e-02 -9.624680070236750484e-02 -9.608483599168647638e-02 -9.610170767906660305e-02 -9.606390479907440938e-02 -9.611620339897532228e-02 -9.618381638357040297e-02 -9.629118890192217561e-02
1.213905436250421917e+04 -6.868934947039562644e+01 -6.861659184506412146e+01 -6.153473751955825577e+01 -3.284944198258510539e+01 -7.882862237568658004e-02 -9.364545222600820229e-02 -9.092196637540372883e-02 -9.703752744800993313e-02 -9.638300718978344561e-02 -9.665546246035626454e-02 -9.663301161455409294e-02 -9.676269333163750597e-02 -9.694951722718117559e-02 -9.717635537321188399e-02 -9.745772899810094259e-02
1.218905436250421917e+04 1.258988562996461553e+02 1.256410758335308202e+02 1.125449053710260756e+02 9.268627680405545277e+01 -8.881931236261500495e-02 -8.915854974977090175e-02 -8.999678685383837029e-02 -9.592966559492273337e-02 -9.693356226753101212e-02 -9.753431955714743362e-02 -9.819456699337443528e-02 -9.874990176905730499e-02 -9.939627440363404953e-02 -1.001542380054639275e-01 -1.010741992174158665e-01
1.223905436250421917e+04 6.196289815588077232e+01 6.204158842981391331e+01 5.981464721949650709e+01 6.216386891314710539e+01 -8.520816924448301743e-02 -8.692864542785304349e-02 -8.691643202299169368e-02 -9.351932027953942239e-02 -9.421964699629271911e-02 -9.497747809702329624e-02 -9.561165650236921887e-02 -9.622411889823102860e-02 -9.683483477651888549e-02 -9.744215881247486610e-02 -9.810893954254756855e-02
1.228905436250421917e+04 -1.143609774504675016e+02 -1.146522632055428090e+02 -1.085916948398046173e+02 -7.769881992005915095e+01 -8.782356347858848167e-02 -8.790177354963679690e-02 -8.783970513793572243e-02 -9.743048994775393989e-02 -9.781680874183523722e-02 -9.836019323926295521e-02 -9.878943257645581011e-02 -9.921034409547327404e-02 -9.967144122207602375e-02 -1.001941711746211078e-01 -1.008016935699771327e-01
1.233905436250421917e+04 -2.434458320694802325e+01 -5.163992553707660704e+01 -6.190753219874268076e+00 -1.920098857581581386e+00 -1.978454017075714111e+00 -2.086561084249728637e+00 -2.138011621461430867e+00 -2.139171621966702297e+00 -2.145581049858630518e+00 -2.150137751830323296e+00 -2.152909410089622444e+00 -2.155501277161919305e+00 -2.158306193062400791e+00 -2.161256851101387433e+00 -2.164251768467900572e+00
1.238905436250421917e+04 -1.900029074144217134e+02 -2.041512683560529240e+02 -1.400464485143770617e+02 -4.034062838123970152e-01 -3.952086410304587738e-01 -3.989600655358896408e-01 -3.986627198233788638e-01 -3.981382917338665561e-01 -3.993230027782616043e-01 -4.000938468851824026e-01 -4.010507330374769586e-01 -4.022749041520007895e-01 -4.037984258847907015e-01 -4.054554778836249040e-01 -4.071920654328082811e-01
1.243984537812916824e+04 1.165289247896499347e+02 1.156913538163440052e+02 1.142829490205187852e+02 -2.552599113640395267e-01 -2.571404146825605475e-01 -2.575767870965890993e-01 -2.578632128201481244e-01 -2.588575466161399108e-01 -2.605838413281370003e-01 -2.628064535924040657e-01 -2.645529164069272410e-01 -2.662400805597398556e-01 -2.679749192129211588e-01 -2.697974414208207383e-01 -2.716377466076590474e-01
1.248984537812916824e+04 4.655867064287706825e+01 6.085083198114602254e+01 4.686569034393313160e+01 -2.083757088826256043e-01 -2.081013148865592244e-01 -2.086468151506320479e-01 -2.088171339066971499e-01 -2.093902968292991329e-01 -2.108145060652824032e-01 -2.125403821790075309e-01 -2.141486076668360217e-01 -2.158356559179244460e-01 -2.176439250168785144e-01 -2.195399662984691969e-01 -2.214308484001383803e-01
1.253984537812916824e+04 -1.309724077675910223e+02 -1.359268240076656866e+02 -1.252068349345873770e+02 -1.954917949238842434e-01 -1.935158044542403533e-01 -1.950851989789068874e-01 -1.953755197236569097e-01 -1.962553598802141419e-01 -1.981676091199203738e-01 -2.001134888588233518e-01 -2.018580380509366889e-01 -2.036446978091001891e-01 -2.057105854719608606e-01 -2.082227365475410319e-01 -2.115004224080219986e-01
1.258984537812916824e+04 -4.858567173610769885e+01 -4.878847990211014007e+01 -4.479314989705871852e+01 -1.964774614204216341e-01 -2.016666311362548536e-01 -1.994247670050574850e-01 -2.019877805132620496e-01 -2.021983296414935627e-01 -2.041495310269219876e-01 -2.062174015697013640e-01 -2.081833590501813991e-01 -2.100996301580714265e-01 -2.121210513423667787e-01 -2.143021752085257914e-01 -2.165354665738751794e-01
1.263984537812916824e+04 -3.506678193585889858e+02 -3.507340660301812250e+02 -3.848174977377852883e+02 -9.433812675043654394e+01 -2.072707889129917491e-01 -2.077633186348425975e-01 -2.087669614506051097e-01 -2.101909174865415064e-01 -2.119007417029185047e-01 -2.141296646351953104e-01 -2.162656066414336276e-01 -2.184722352265225931e-01 -2.205565999313161551e-01 -2.223408171113717413e-01 -2.234083622133238856e-01
1.268984537812916824e+04 -6.874976797215812674e+00 -6.884903209755506737e+00 -4.736608681881661731e+00 -1.746769613606552751e-01 -1.769610395674122150e-01 -1.771959399979440297e-01 -1.782650491153758565e-01 -1.793556299754750227e-01 -1.814715797407894515e-01 -1.839463166026153451e-01 -1.861108594305850017e-01 -1.881755640791979989e-01 -1.903131170824038654e-01 -1.925639067790117509e-01 -1.947571029733356496e-01
1.273984537812916824e+04 2.370577822536891333e+01 2.369385342775900583e+01 1.839215477221298300e+01 -1.805589460358168474e-01 -1.818588287946600324e-01 -1.825514257504091686e-01 -1.834655297686551834e-01 -1.847315557397481711e-01 -1.870398753950545945e-01 -1.897357236846590745e-01 -1.922061131379360632e-01 -1.946317239711319313e-01 -1.971420052047614668e-01 -1.997947437639709389e-01 -2.023899615048212475e-01
1.278984537812916824e+04 1.522583073938869802e+01 1.546846206744725727e+01 7.145521689858486525e+01 -1.942135717346770429e-01 -1.942041223530680816e-01 -1.946427134181344387e-01 -1.951482443916098541e-01 -1.956997658186800382e-01 -1.975427264954836837e-01 -1.992478150000315251e-01 -2.004755502852896831e-01 -2.015598899084805329e-01 -2.028048653804092050e-01 -2.040709196317099794e-01 -2.053151666400243047e-01
1.283984537812916824e+04 -6.002267231560971084e+01 -5.595843100079175514e+01 -4.473357582465596494e+01 -1.882273187241614298e-01 -1.881699900590340924e-01 -1.888053190818055060e-01 -1.896963029061430606e-01 -1.907936653760527457e-01 -1.930014390326892093e-01 -1.956495178813327240e-01 -1.978855804624456705e-01 -1.999334531671425608e-01 -2.020425071258596383e-01 -2.042849004887266340e-01 -2.064112996669599520e-01
1.288984537812916824e+04 5.218216610303456804e+01 5.221903699475254257e+01 4.401354404419341648e+01 -1.491527939886952581e+01 -1.652343364641501167e-01 -1.636156694063435335e-01 -1.666214786906642653e-01 -1.671156847135316370e-01 -1.699940024638110503e-01 -1.724770781341072312e-01 -1.747498277135697275e-01 -1.771299903322816061e-01 -1.798308176605214748e-01 -1.828308629295341825e-01 -1.858687056758770162e-01
1.293984537812916824e+04 3.227259839973978615e+02 3.212688889547245026e+02 3.057260610045276508e+02 -1.652515717211169299e-01 -1.724564258248895976e-01 -1.781103870994210359e-01 -1.762488354504017363e-01 -1.793159451090616530e-01 -1.817465404394169037e-01 -1.848082414842750210e-01 -1.870116336084234054e-01 -1.890428018082511985e-01 -1.911365353399384071e-01 -1.932954094861888683e-01 -1.952807794267173158e-01
1.298984537812916824e+04 -1.066534449981097481e+02 -9.989604509302218105e+01 -8.458876908280961970e+01 -7.751856234944298762e+01 -1.817064622511141980e-01 -1.808624913332628203e-01 -1.813279445042649263e-01 -1.817435382404806454e-01 -1.830817654749350987e-01 -1.845876745579365097e-01 -1.860618507807371425e-01 -1.875374316376821615e-01 -1.891128196081217905e-01 -1.908015927161481051e-01 -1.924367467218542072e-01
1.303984537812916824e+04 1.249893677030008092e+02 1.231465273956112441e+02 1.373261751352350473e+02 2.261145828004355280e+02 3.826576748501644261e+02 -1.554577145632131674e-01 -1.497328684928833364e-01 -1.546805396738858696e-01 -1.547907958762795300e-01 -1.559866776835272251e-01 -1.568154182800576557e-01 -1.573529318450366254e-01 -1.579935313105526873e-01 -1.586385667139940114e-01 -1.592741860342536953e-01
1.308984537812916824e+04 4.046371839777209090e+01 5.077860397250091751e+00 -1.756095110717181385e+01 -3.711605908380723662e+01 -1.291049866262042045e-01 -1.488518800338576864e-01 -1.454258965473973209e-01 -1.483536178943977157e-01 -1.488110128226358686e-01 -1.507635986900602021e-01 -1.522647181865325328e-01 -1.538591802301721434e-01 -1.554413656458303872e-01 -1.571639227562295904e-01 -1.588251043313564370e-01
1.313984537812916824e+04 -7.869982629804421492e+01 -1.254798300894836984e+02 -2.024961445580131567e+02 -1.745797757720386869e+02 -1.498165462523739222e-01 -1.449920539660063123e-01 -1.459714247302147105e-01 -1.481671230705505493e-01 -1.492795625236892909e-01 -1.513450138895580666e-01 -1.526847919633843587e-01 -1.541012585779887589e-01 -1.554779204467068299e-01 -1.569112306929241474e-01 -1.582956504848559431e-01
1.318984537812916824e+04 -1.402855024759243463e+02 -1.567940556079869339e+02 -1.854120633980151354e+02 -1.718688620133488054e-01 -1.640887472123581103e-01 -1.678331205505077806e-01 -1.692813098748175704e-01 -1.714517246810754458e-01 -1.733845343252841675e-01 -1.754334793804797898e-01 -1.770955318829891267e-01 -1.786794317099610896e-01 -1.803526391256687900e-01 -1.820186185099562648e-01 -1.835497966914610979e-01
1.323984537812916824e+04 9.573654873556348832e+01 9.464900651896881811e+01 9.864758645612143084e+01 -1.869223371151471080e-01 -1.948545292956061215e-01 -1.990884423539829029e-01 -2.019915915283563568e-01 -2.039658089496154680e-01 -2.053301235947129766e-01 -2.052357270392818067e-01 -2.040379635190581464e-01 -2.024024585406916654e-01 -2.012230573122548993e-01 -2.003647475649148746e-01 -2.001737254325461068e-01
1.328984537812916824e+04 -1.233249901387100209e+02 -1.665579214125101544e+02 -2.594563407549531462e+02 -1.653848906279218600e-01 -1.627592305942673623e-01 -1.636396663377082672e-01 -1.652711744871879773e-01 -1.657704263042344139e-01 -1.673478405210499786e-01 -1.685930314505057759e-01 -1.698796647267909465e-01 -1.710166959498202466e-01 -1.722558929808523653e-01 -1.735728052874897787e-01 -1.749048322690662516e-01
1.333984537812916824e+04 -1.236729902671047228e+02 -1.407785954871321508e+02 -1.736823630836125858e+02 -1.763017663881803476e-01 -1.713644624393108051e-01 -1.741246603492712097e-01 -1.749671820271476719e-01 -1.761386961139717877e-01 -1.777213149608885545e-01 -1.790610445014619301e-01 -1.802278898557132802e-01 -1.812409215936059970e-01 -1.824086985516712445e-01 -1.835395884807000111e-01 -1.846892627045515212e-01
