TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008780436250421917e+04 -5.273317198415183871e-01 -5.252296596111557525e-01 -6.997001680886744124e-01 -3.136847223945031634e-08 2.461511906014045076e-10 5.799274975906480667e-09 2.052420701967435405e-08 3.264576805645176689e-08 4.289368242044691029e-08 5.268099998751573396e-08 6.027780031350558933e-08 6.601499348301700473e-08 7.074297710863285844e-08 8.555970175862554485e-08 1.779955039068121105e-07
1.013780436250421917e+04 -2.632252661277926786e-01 -2.660485922363240441e-01 -4.840387091697861965e-01 -3.989121609579673207e-08 2.584108124934676414e-10 9.055814207287135777e-09 2.055605458948739446e-08 3.035856318925313759e-08 3.943342807617775317e-08 2.240880772786787656e-07 2.262755591617072146e-07 2.200632609647521239e-07 2.172165276364434937e-07 2.272396866450334972e-07 2.854126430386735307e-07
1.018780436250421917e+04 -2.153233539593457924e-01 -2.174803772519630085e-01 -3.923684898066243099e-01 -4.546849280648558453e-08 2.035349075756723562e-10 1.096772862028580102e-08 2.315230668417777324e-08 3.467146712952235556e-08 4.406585524041002202e-08 2.002305530577116183e-07 2.088039063797977660e-07 2.100301019031422405e-07 2.146583486984358734e-07 2.312469487762690646e-07 2.899037674122509106e-07
1.023780436250421917e+04 -2.719146067910414022e-01 -2.734218513897383462e-01 -4.339600335581522694e-01 -4.901484199641121579e-08 1.776893550519178668e-10 1.299370855561458534e-08 2.746619889871630646e-08 4.309679315372146055e-08 5.299085012012712545e-08 2.001598772194181584e-07 2.075837013247130070e-07 2.100285129560578509e-07 2.131723754972246008e-07 2.260239144138623017e-07 2.795751394394148735e-07
1.028780436250421917e+04 -1.196768791317419922e-01 -1.152730129454392488e-01 -3.613780388377464958e-01 -3.163308815299270992e-08 7.276863172775464279e-11 1.467058958431173487e-08 3.053639895571317458e-08 4.534363487951647686e-08 5.421827730807415650e-08 1.428384256170695419e-07 1.733550402560690638e-07 1.835450284025556796e-07 1.869990316062482933e-07 1.937994055326257130e-07 2.283198462181475052e-07
1.033780436250421917e+04 -2.642515609115349307e+01 -2.638759674627241480e+01 -2.553069306664085047e+01 0.000000000000000000e+00 -8.878854615084766351e-09 -4.916414551022766420e-09 1.760414764705147906e-09 9.456764774636456392e-09 1.568546419065909625e-08 1.004817572541437834e-07 6.695174047144817494e-08 7.065196453743772458e-08 7.826921615474889636e-08 9.197925362078280773e-08 1.369172438998428731e-07
1.038780436250421917e+04 -1.215229762089253818e+00 -1.152321345131670061e+00 -9.492233889913881395e-01 -1.008796078214382108e+00 -9.186159837470871784e-08 4.270666955052769345e-10 3.762566852458119137e-08 2.132282690571004216e-08 1.936584374711378535e-07 4.459995002933877378e-07 3.211939152205411149e-07 2.255671194346481068e-07 1.550614056744374124e-07 1.003778933181941565e-07 5.924543090558832518e-08
1.043780436250421917e+04 -4.890959700825988077e-01 -4.897586160595612248e-01 -3.663045189805944069e-01 -1.074636423239508365e-01 -7.862780908270490879e-08 4.351190130707094776e-10 7.578510647885906600e-08 1.260348665927683144e-07 3.949043146206066950e-07 7.715462311388065017e-07 8.100906369225732521e-07 8.469331165383188210e-07 8.864870389611241505e-07 9.224124074167933172e-07 1.006457919402424026e-06
1.048780436250421917e+04 -6.064087229093979570e-01 -5.960538258689097590e-01 -6.857640527177224499e-01 -4.511064243119106837e-02 -5.113144726418290911e-08 1.788404377394924546e-09 5.619283392150290146e-08 1.018471647996700393e-07 3.327564883698792127e-07 6.693725535282620115e-07 7.473218060891086445e-07 7.629492284800681963e-07 7.311139252526488422e-07 6.879051863744175514e-07 7.074052227943332954e-07
1.053780436250421917e+04 -4.997907896699687602e-01 -4.968390063863920014e-01 -8.810884208235484349e-01 -1.666245954742175478e-07 1.828721082025125208e-08 8.412561922502073726e-08 2.445939798708233793e-07 7.498743251685353594e-07 2.303293088866133492e-06 4.532992348993789275e-06 9.387222565304280598e-06 1.802029184874558989e-05 3.156570133216931445e-05 5.039634018157366211e-05 7.251704517900371010e-05
1.058780436250421917e+04 -5.436411169488467587e-01 -5.403948043156273640e-01 -9.208962506769227119e-01 -1.614082297776811672e-07 1.357416150806958679e-08 6.288922808658576730e-08 1.055698194483764442e-07 1.331456127915997647e-07 4.241940370185640721e-07 5.603427693060394487e-07 5.526894205276748131e-07 5.623497621982791764e-07 5.905759430962981025e-07 6.296918906449022948e-07 6.878208296050879025e-07
1.063780436250421917e+04 -3.764320067796137437e+02 -3.770381781847726756e+02 -3.759387868951302494e+02 -2.190695205861674708e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.145745580781773955e-08 2.126516624769511720e-08 1.946480940135155031e-07 2.715349366640446166e-07 2.309399365338590402e-07 2.068864621765359058e-07 1.811421883384484406e-07 1.546129342815691124e-07 1.403450223751899394e-07
1.068780436250421917e+04 -3.526753420822142857e+02 -3.543505859057927978e+02 -3.670998519950811101e+02 -1.587145975691030344e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.654096518502740310e-06 1.173080127294208862e-05 2.472123501498051847e-05 3.832889043134969631e-05 5.483656775365682712e-05 6.893600863016204722e-05 7.856685391772303697e-05 8.264329720969263565e-05 8.078872850105933581e-05
1.073780436250421917e+04 -4.969093742033073795e+02 -4.979629407512749708e+02 -4.735700430586875882e+02 -3.359211912265163846e+02 -7.162945509080640046e-03 1.140798798824870912e-04 3.925799245690417527e-05 6.844878112971556304e-05 2.100061622465906961e-04 2.393260744570946971e-04 1.885918166678579025e-04 1.193035223236370935e-04 6.788512737861930808e-05 3.867885517511945078e-05 2.435883855281143693e-05
1.078780436250421917e+04 -2.886267013700831399e+02 -2.904351216323351537e+02 -3.208948648784360103e+02 -5.501791328668247161e+01 -4.251628840662707238e-06 4.010767632640451697e-08 1.305343475816542587e-05 9.994088687978941107e-05 1.425914667111635216e-04 1.304616375090132815e-04 9.211123925600755644e-05 5.837733989798102454e-05 3.819318875726994460e-05 2.696873782411144562e-05 1.995416139407447858e-05
1.083780436250421917e+04 -7.714080686426947864e+01 -7.893726984275191683e+01 -1.086821578106037265e+02 -6.348173103911630699e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.311854592115007375e-05 8.093848647898269761e-05 1.368155400636012994e-04 1.316466063168272773e-04 1.143740939242763964e-04 9.443764962501186879e-05 8.032092214750077808e-05 6.916064086447437133e-05 5.814095870213941298e-05
1.088780436250421917e+04 -9.022553007580657036e-01 -6.441161895217829558e-01 1.002736775832457283e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.832896645554199960e-06 6.859121511314216932e-06 1.453959971938417013e-05 1.652317325817933278e-05 1.412367990498595813e-05 1.138599479032810231e-05 9.436146478920478747e-06 7.550709382648419730e-06 5.618660809474898886e-06 3.882216705575768743e-06
1.093780436250421917e+04 -5.151000161935401138e+02 -5.060860749009166852e+02 -4.335055666400921268e+02 -2.416913364725395184e+02 -1.649160005003630081e-01 -1.726516456044213449e-03 9.074939562029724538e-05 1.846401259594289705e-04 7.994535501036345376e-05 2.459134879914898295e-05 5.342300489605512567e-06 1.306707618948419212e-06 5.060981259418772249e-07 3.107329647413848925e-07 2.481302419080081093e-07
1.098780436250421917e+04 3.057429950630161652e-01 2.369229925732122266e-01 4.298962439437078314e-02 -1.038778897064729150e-08 9.592823272795148245e-11 1.744366894771813567e-07 4.167950465285226211e-07 6.583259559593840695e-07 6.024214027282772016e-07 4.772019502116024268e-07 3.901259861253541108e-07 3.526328849964758515e-07 3.266581463130807806e-07 2.784333736058426901e-07 2.324339490128979847e-07
1.103780436250421917e+04 -2.893000296209353728e-01 -2.919967041616280401e-01 -4.422096310348485604e-01 -2.386399142698656405e-08 1.864881136532780736e-10 2.867805756070790076e-08 4.631738346391965745e-08 5.887042541342822873e-08 7.975300410464615688e-09 0.000000000000000000e+00 7.124953750926548419e-09 1.646513242143581785e-08 4.162988860581978845e-08 2.503873414146370837e-08 1.784591299345150079e-08
1.108780436250421917e+04 -2.382063798597067739e-01 -2.385247168224751690e-01 -3.894316020677445200e-01 -3.165132349281479707e-08 1.805887763814204876e-10 2.792973536003044849e-08 4.305773583710785100e-08 4.892170709436205328e-08 2.773197406443350158e-09 0.000000000000000000e+00 5.722341752824454989e-09 1.239847076766313661e-08 3.227668624015446474e-08 2.012679375866248859e-08 1.250002263616419578e-08
1.113780436250421917e+04 -2.571744771608285296e-01 -2.593295432848423121e-01 -4.090459959679738633e-01 -3.218578260937672223e-08 1.905993171869890949e-10 2.354964232667816881e-08 3.729156205282537521e-08 4.417412233806265630e-08 8.525512152672275338e-09 0.000000000000000000e+00 5.075778774512300561e-09 1.076904466091614093e-08 2.483196296958004095e-08 1.478548054245804332e-08 9.116707178635508810e-09
1.118780436250421917e+04 -1.619272656278576195e+00 -1.614501342958098551e+00 -2.667230914103612349e+00 -3.793856992831267183e-08 1.573450594845160054e-10 1.931536186000449634e-08 2.756064676177351327e-08 2.991394064333429490e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.403389880840460639e-09 7.396016691921402635e-09 1.605546860683787628e-08 8.468150352629242454e-09 4.735847458166491508e-09
1.123780436250421917e+04 -1.006179233705246645e-01 -1.021829917771077123e-01 -3.472164958744099650e-04 9.950831721513321299e-06 2.336985453204904775e-06 4.768749965511315946e-07 9.570927053544905888e-08 2.527687956587718504e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.511750399957458928e-09 2.965853355782360456e-09 6.087276684161070230e-09 2.341486507913138614e-09 8.727433425422039726e-10
1.128780436250421917e+04 1.873038502454874021e-02 1.526017244673164019e-02 -5.009950298524729566e-08 2.859081468363697108e-09 1.578307616925279095e-08 1.239681717838298438e-08 9.747626403871852809e-09 8.454343348010768166e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.164475321311331836e-09 2.171853914405640815e-09 4.195672613256230078e-09 1.568637171749984008e-09 3.346534948218385153e-10
1.133780436250421917e+04 -1.987821410886183096e-02 -2.519299171406793117e-02 -5.132377202351611977e-08 2.356287262021634517e-09 1.248500763996285868e-08 9.587570009579348522e-09 7.480615085505916988e-09 6.238103569575648670e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.808925052895338291e-10 1.600000791568715834e-09 2.895012444305318365e-09 1.093695399910154371e-09 1.166989815756112276e-10
1.138780436250421917e+04 3.486637442844972568e-02 3.092645444833265825e-02 -6.458185662353300336e-08 2.587052070510779472e-09 1.195190853771217729e-08 9.274454370010208017e-09 7.596249934130348135e-09 6.586711617531067781e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.040805061004052883e-09 2.600572708746710655e-09 6.420577124894866672e-09 1.653085383657771805e-09 3.844009907868980039e-10
1.143780436250421917e+04 -3.835136779356700110e-02 -4.433997004373432110e-02 -6.692758001560298277e-08 1.945937510051509649e-09 7.750953596737858891e-09 5.832427414792616776e-09 4.947861759827750697e-09 4.419451196815423758e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.322922834083662297e-10 4.919633556076797370e-09 2.628665708200711664e-09 9.450626325707213919e-10 2.709663227571168431e-10
1.148780436250421917e+04 1.288370462763523301e-02 8.064190326623322733e-03 -6.877671169360231726e-08 2.021118538357286156e-09 8.481388008995984135e-09 6.389505194504206131e-09 5.365411339765049435e-09 4.769607858006758195e-09 1.822357561249880648e-09 0.000000000000000000e+00 1.238323606024583287e-09 4.472014088305058089e-09 2.670750996059443511e-09 1.252846877385743887e-09 5.354541924013550509e-10
1.153780436250421917e+04 -9.998844893114311461e-03 -1.184287984859208435e-02 -6.666356082926312175e-08 1.884301161210464256e-09 9.257176247177256625e-09 6.733759179420463807e-09 5.387474061867418239e-09 4.637470140581187765e-09 1.356942610192127002e-08 1.146928582882074778e-08 2.197732789258249608e-09 7.267410789741476523e-09 9.594085526561790745e-09 2.121865175801806379e-09 1.090540861222271795e-09
1.158780436250421917e+04 5.250531150886428300e-02 5.209326052009950053e-02 -6.867738692704288281e-08 1.877003390564767527e-09 7.043639494916992645e-09 5.301266136362211460e-09 4.531878424128427275e-09 3.904563157544482528e-09 2.798690003395689800e-08 2.756181295242962269e-08 4.122009634425158737e-09 1.073163262092410279e-08 1.545333785779485921e-08 2.687492990053554230e-09 1.517212557386387409e-09
1.163780436250421917e+04 3.813830944877862061e-02 3.533475693548725205e-02 -5.860602833485233156e-08 1.644860018761168748e-09 5.456264939931952419e-09 4.044431956265206645e-09 3.452973033254497011e-09 2.738699925640802800e-09 7.835335578823702962e-09 5.511698916005094473e-09 1.607554351394408796e-09 5.448848604350743608e-09 6.214553080995404209e-09 1.517458275463139374e-09 1.060029610320816860e-09
1.168780436250421917e+04 -5.058844944451870718e-02 -5.067397757987263801e-02 -7.030921096149107201e-08 1.907614813469180098e-09 5.831198873127677033e-09 4.360789181730454666e-09 3.787764802753881994e-09 3.138465215249185786e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.119830926703091401e-09 3.503894372435421361e-09 1.062170508945146129e-10 9.773332981521117976e-10 9.322614716124963504e-10
1.173780436250421917e+04 -6.103288943689161528e+00 -6.077706994349948211e+00 -9.249166726803801920e-08 2.517614675181433171e-09 6.810272720708682869e-09 4.759459223357427116e-09 3.882101877648454729e-09 3.146395444109049643e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.088766495330200734e-09 4.857617760398760583e-09 3.091209290592891279e-09 1.203552480919515196e-09 1.222064117554503144e-09
1.178780436250421917e+04 9.453356442254992942e+00 9.252889366392547998e+00 -1.898636866446793283e-07 5.614700398488385107e-09 7.568634471473805492e-09 5.500433974404799941e-09 4.918891981438903722e-09 3.100615473067035034e-09 5.272032637626194524e-10 0.000000000000000000e+00 2.130359091990619608e-09 5.172079676411015536e-09 3.966434049816436184e-09 1.907183109850165769e-09 1.737366014261186162e-09
1.183780436250421917e+04 2.393140004445975244e-01 2.357858281581517723e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.676037193741096114e-09 2.827947226874928403e-09 2.559127717116592944e-09 9.927708690019636020e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.444710131898623162e-10 1.883010450639958861e-09 0.000000000000000000e+00 7.166596669325256675e-10 5.241463983190335285e-10
1.188780436250421917e+04 5.597989730931018926e-02 5.596775168573081549e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.794955358477234838e-09 2.902031224237134060e-09 2.593102758271616823e-09 1.114150684097083532e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.976495166681008083e-10 1.410057358413902491e-09 0.000000000000000000e+00 4.495532935962148499e-10 2.248360942811456134e-10
1.193780436250421917e+04 3.340416260203769167e-02 3.202438396800198761e-02 -2.611150647687024569e-09 7.820727282359101965e-11 3.608961642813358082e-09 2.763289573172597292e-09 2.463842907521640306e-09 1.190074076666489412e-09 4.576018253423030481e-09 7.765917095372925264e-09 8.771473394629135468e-10 2.885534051872567449e-09 5.984119661347275330e-09 6.533173440731328900e-10 1.096139152622480245e-10
1.198780436250421917e+04 2.431068381416086333e-02 2.225394760342584363e-02 -1.078007312353912143e-08 3.036051837672829299e-10 3.433419563211755814e-09 2.612001588017564806e-09 2.322279142683329925e-09 1.202336557381395975e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.826972148249699444e-10 1.164131112543559263e-09 0.000000000000000000e+00 1.765476514516440991e-10 0.000000000000000000e+00
1.203780436250421917e+04 1.597031280763121230e-02 1.356846807579751082e-02 -1.532527713523831487e-08 4.032187061817784656e-10 3.231986530137668262e-09 2.446408347993014910e-09 2.170253690457973638e-09 1.166315225586779891e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.417228418134409343e-10 8.378758749824101428e-10 0.000000000000000000e+00 1.426999101815551540e-10 0.000000000000000000e+00
1.208780436250421917e+04 3.149671744892728383e-03 5.181033742237834382e-03 -1.775462523609943130e-08 4.388904601968464482e-10 3.028306614830220534e-09 2.366870706268104537e-09 0.000000000000000000e+00 1.006741641585823154e-09 1.210159674173648518e-10 0.000000000000000000e+00 3.505923317980851122e-10 1.484001368709826904e-09 1.343828253884337960e-09 2.510652169905073434e-10 0.000000000000000000e+00
1.213780436250421917e+04 -1.499487218693353573e-02 -1.385144760435917492e-02 -1.905855390492552028e-08 4.439327721155022367e-10 2.834157844331103994e-09 2.178437497915689117e-09 0.000000000000000000e+00 9.217883503260320698e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.787673468691902370e-10 1.401035896068950996e-09 1.727032002970476922e-09 2.493250272422831775e-10 0.000000000000000000e+00
1.218780436250421917e+04 -1.608263018317324378e-01 -1.667578869208377890e-01 -2.102207137545528227e-08 4.576656318536401036e-10 2.744800569615024899e-09 2.163714882810907364e-09 0.000000000000000000e+00 9.453359350498398566e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.919458278464140729e-10 1.124923982164778426e-09 1.577658946536694435e-09 2.255921658762563812e-10 0.000000000000000000e+00
1.223780436250421917e+04 -1.430315823500948880e-01 -1.459227889165173320e-01 -2.009336350450033409e-08 4.047539708000011918e-10 2.612470553223775908e-09 0.000000000000000000e+00 2.001569941897564782e-08 3.891560636690065015e-09 4.538412535550662475e-09 7.885550742287834664e-09 6.241603343163841171e-10 1.865750013697569651e-09 4.799131594871921342e-09 3.681507416219604608e-10 0.000000000000000000e+00
1.228780436250421917e+04 -2.537887565760744701e-01 -2.552194617920273134e-01 -2.016275903060339557e-08 3.829766798905941985e-10 2.370978009324933810e-09 0.000000000000000000e+00 1.853980877584618898e-07 1.181936599547980440e-08 4.967160272050470932e-09 8.373307584921490431e-09 7.060536786931941274e-10 2.331488621744467079e-09 5.554613747738097019e-09 4.628318192368720503e-10 0.000000000000000000e+00
1.233780436250421917e+04 -1.082505871630056078e-02 -2.070385283450863409e-02 -2.034721833612094440e-08 3.642802020976354960e-10 2.279580868137381217e-09 0.000000000000000000e+00 1.401435606229625897e-08 3.128342679059958782e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.704239053003332608e-10 2.871913548903232495e-10 0.000000000000000000e+00 1.684689563250323814e-10 0.000000000000000000e+00
1.238780436250421917e+04 9.381751534327129050e-02 8.957953691531146678e-02 -1.954464615534472117e-08 3.390409748601721488e-10 2.159358795117204032e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.254729769854629727e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.539697549961419751e-10 7.113747939443600158e-10 0.000000000000000000e+00 1.636319021901680545e-10 0.000000000000000000e+00
1.243780436250421917e+04 2.077114966372436144e-01 1.990220330690906092e-01 -1.884196944091543459e-08 3.276748859809021646e-10 1.334490950514260154e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.939111627869380396e-09 2.497710550532003507e-09 3.938799994111251263e-09 4.723452119044557582e-10 1.752886943033064045e-09 3.278714402213029808e-09 3.523295043938880897e-10 1.101753147862620141e-10
1.248780436250421917e+04 1.027505648174968506e-01 1.008695462656140907e-01 -2.192696121655900040e-08 3.842691658201271506e-10 4.537072562965197152e-08 3.770480038939884173e-08 4.040446633167362290e-08 2.021494481987852652e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.913915682356307450e-10 7.759628576119422876e-10 1.971212609581753292e-10 1.335827033471857286e-10 0.000000000000000000e+00
1.253780436250421917e+04 -7.067423638480898607e-01 -7.221180407076488450e-01 -1.815770553419118633e-08 3.050743993500606890e-10 4.373235324862571722e-08 5.357285536269847846e-08 4.144239004908068227e-08 1.783504740917376092e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.090980024994463420e-10 3.234515522800451203e-10 0.000000000000000000e+00 4.805918218051523041e-11 0.000000000000000000e+00
1.258780436250421917e+04 2.221766764207754477e+03 2.388479270777984311e+03 2.381414927112833993e+03 2.338462200167383799e+03 2.812556193588467977e+03 3.262270581203256825e+03 5.817780212185348319e+02 1.259028827694116615e+02 6.728605703291155749e+01 6.127192534659266698e+01 7.904548282174434348e+01 1.017599464030862606e+02 1.289983082020671930e+02 1.667161889431877171e+02 2.026061749916318888e+02
1.263905436250421917e+04 -2.321828516383986699e-02 3.075603093458901746e-03 3.240415723826647887e-02 5.037887373186630824e-02 5.111392078876707962e-02 5.148393232696923949e-02 5.151326820205585910e-02 5.119564077430598104e-02 5.074870723188854710e-02 5.033032268184978869e-02 5.004830388988897732e-02 4.999409569875070541e-02 5.014384646044300203e-02 5.049670284426630018e-02 5.094344397761197546e-02
1.268905436250421917e+04 6.358422840381922292e+00 -1.620123757045482193e+01 -1.304050912684154717e+01 -2.766082004636731995e+01 -3.615194987869506349e+01 -6.512067869253307606e+01 -2.658657978722046167e+01 -9.219290826251143756e+01 -4.995223660429883950e+01 -1.735036804766146024e-01 -2.079146987884118170e-01 -1.918240730898211899e-01 -2.011050240785125509e-01 -2.032321490592337576e-01 -2.073705339434925854e-01
1.273905436250421917e+04 4.708420686681193956e+01 4.707098205324034268e+01 5.003946246244969842e+01 5.590366282895333683e+01 6.427369466313272994e+01 7.310292246838329788e+01 8.220178194519851900e+01 9.627030190954283739e+01 1.020913839105314622e+02 1.100242130548336661e+02 1.241909973557184230e+02 1.188072277416344917e+02 1.880648046848064325e+02 -4.312917170158867997e+00 -5.037742493938689670e+00
1.278905436250421917e+04 -5.398464197910793239e+00 5.043303823090703908e+00 1.351086516927980874e+01 -1.890278781613332981e+01 -3.577763124946343254e+01 -3.387140448252635139e+01 -2.387918553764388108e+01 -1.748261120983627492e+01 -1.524237529639474786e+01 -1.528535585820546316e+01 -1.913982462409578034e+01 -2.236168461577666378e+01 -3.882590775579483022e+01 -1.046258300926483820e+01 -4.832244144853008905e+00
1.283905436250421917e+04 9.935009996208567884e+01 9.155344952044923446e+01 7.462726646463160307e+01 6.034935728291877410e+01 5.122553190611682794e+01 4.793412223108715153e+01 5.360522810874677901e+01 5.948538092973963387e+01 6.780017545480431806e+01 5.732667086420644864e+01 -3.272780360901411112e-01 -3.578334314732318777e-01 -3.509001877591068630e-01 -3.546030048415311220e-01 -3.516696299710980744e-01
1.288905436250421917e+04 -4.444449849960496408e+02 -4.683281407943270551e+02 -4.784418724708874606e+02 -4.147467863272635213e+02 -3.206677725314023064e+02 -2.292514092155408889e+02 -1.385757581366739259e+02 -5.170310209503877985e+01 -8.713266946195151463e-02 -7.962498487064606500e-02 -7.788528319149468082e-02 -7.929119706117347677e-02 -7.572082455486282837e-02 -7.566068272335857436e-02 -7.400486036821322944e-02
1.293098118150421760e+04 -2.813523167549643063e+02 -2.976588957497563115e+02 -3.226540550066177389e+02 -3.341156546137138434e+02 -3.297449253619971614e+02 -3.178087530973226649e+02 -2.690285695901733902e+02 -5.025044754188537355e-02 -4.894089208319054446e-02 -4.984333784655864408e-02 -5.008817263679620629e-02 -5.034317050877545885e-02 -5.083181080644976618e-02 -5.119853108344835091e-02 -5.171176950705706071e-02
1.293099368150421833e+04 -2.291514646447248015e+04 -2.735768473276323220e+03 -4.439313517752626694e+02 -3.401388982946394890e+02 -3.322997818353864545e+02 -3.205381610265341692e+02 -2.630996403334631850e+02 -5.015256624454220158e-02 -4.896448332763900929e-02 -4.989753483598315109e-02 -5.011918601899813253e-02 -5.038055698067053778e-02 -5.086447177834337724e-02 -5.122614901713597874e-02 -5.173650288657541396e-02
1.293109368150421869e+04 -4.731757878556933974e+03 -4.379815972373356999e+03 -2.215622419436601831e+03 -1.307355479452688314e+03 -5.964429932270465997e+02 -3.873539952228173320e+02 -2.213467524292715609e+02 -4.989174413848362216e-02 -4.899518246389677339e-02 -5.008344925000950132e-02 -5.011437979532647885e-02 -5.042933654261417403e-02 -5.082968265115690026e-02 -5.117602659403284321e-02 -5.163611996373108914e-02
1.298135203232354615e+04 -9.065156000794509852e-03 -6.235025068932438692e-03 -6.941241009779631869e-03 -7.012342905318726637e-03 -7.171930190493640798e-03 -7.364881290010136770e-03 -7.728076935602870741e-03 -8.195135898690841456e-03 -8.221296658072176078e-03 -8.180176918243450834e-03 -7.928889428820725185e-03 -7.072645590235863457e-03 -6.222476829163564420e-03 -5.456625072969688989e-03 -4.686094125765634041e-03
1.302694276109372913e+04 -1.771997000652583698e-01 -1.771417487967838211e-01 -1.871666062287598020e-01 -1.722371784894467517e-01 -1.860398788861342412e-01 -1.940385353901014076e-01 -1.987248124417984596e-01 -2.033434734756806583e-01 -2.062988823792532289e-01 -2.101280080534144168e-01 -2.108072995993977850e-01 -2.130015986279038542e-01 -2.160906262703266023e-01 -2.177708002457843517e-01 -2.207965866918110143e-01
1.302769138048007517e+04 -2.041760174906672443e-01 -2.052056955642536651e-01 -2.021254908524053873e-01 -2.227128746717493557e-01 -2.253179629791988436e-01 -2.301350997293847289e-01 -2.377796919270069864e-01 -2.432216596663461516e-01 -2.501799710740620908e-01 -2.563666935774546185e-01 -2.622005976021440921e-01 -2.672327429711380264e-01 -2.714992448620546228e-01 -2.749448092093396689e-01 -2.775868863319242430e-01
1.359027099441386235e+04 -2.530604568258208453e-01 -2.525732439586634848e-01 -2.835157100424541832e-01 -2.769986628630810577e-01 -2.788321940383949871e-01 -2.966466067076198310e-01 -3.067374271286820719e-01 -3.170125401084533667e-01 -3.253628465417304771e-01 -3.336392949087130244e-01 -3.388156487103029524e-01 -3.443888795271126679e-01 -3.502664363140473580e-01 -3.542806227856155066e-01 -3.587349983035147960e-01
1.359028349441386308e+04 -2.075729131786026471e+00 -2.606268075312516252e+00 -1.503861022358291555e+00 -1.300558008819182154e+00 -1.697075445249548897e+00 -1.471551021124161140e+00 -1.363287526855893272e+00 -1.231192596951485640e+00 -1.174869084583441525e+00 -1.073686443490955877e+00 -1.005563013571555198e+00 -9.581027406688569226e-01 -8.905805539133281323e-01 -8.465983268463717071e-01 -8.180008124269522174e-01
1.359038349441386345e+04 -4.505450249545837615e-01 -4.200776640810223173e-01 -6.256800520320439096e-01 -7.860042134950742110e-01 -6.138643833554733309e-01 -6.367931498289284287e-01 -6.628679642382071524e-01 -6.928020506611904938e-01 -7.054193707844672590e-01 -7.230999040741112882e-01 -7.339775281220305425e-01 -7.381533542685346783e-01 -7.514203637188463514e-01 -7.543208932656032539e-01 -7.410085718753970374e-01
1.403603276199187530e+04 -1.281636619602908589e-01 -1.278695295868707005e-01 -1.538710678429630330e-01 -1.476941463187338432e-01 -1.486442757456446495e-01 -1.594026190888497840e-01 -1.671217380032715139e-01 -1.742459079765704133e-01 -1.803762530258483099e-01 -1.862481068661797079e-01 -1.896593893558021771e-01 -1.924258064638539045e-01 -1.946383954660476090e-01 -1.949213760144802299e-01 -1.954995072624693686e-01
1.493603276199187530e+04 -5.798216541953152975e-02 -5.891282873273894632e-02 -5.489323569330942232e-02 -6.273756938744312617e-02 -6.797229454992041731e-02 -7.190218982243283541e-02 -7.584784895312388087e-02 -7.950346709946375101e-02 -8.286407342727683534e-02 -8.584287954825721434e-02 -8.901524109457807643e-02 -9.315206780268986408e-02 -9.830087079409205453e-02 -1.043835669134011157e-01 -1.102688717181662947e-01
1.583603276199187530e+04 -2.026318516821304025e-02 -2.353329227567571916e-02 -2.424720107757076526e-02 -2.230063476173386669e-02 -2.755988071036764506e-02 -2.946184309538565568e-02 -3.222964764624508538e-02 -3.437851446069197653e-02 -3.712239766173125455e-02 -3.950911566900492528e-02 -4.135242034973003050e-02 -4.324718686988646144e-02 -4.541630020767156717e-02 -4.879764045824628443e-02 -5.400630088465593198e-02
