TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003467936250421917e+04 -9.182829301850272259e+02 -8.277485757071960961e+02 -8.355882593726743153e+02 -8.276702727512639512e+02 -8.205277842849972103e+02 -1.277070547825521487e+02 -1.559553230128769341e+00 -4.826643489743215332e-01 -1.666279750274105853e-01 -2.733150944722325532e-02 5.068429168123626295e-03 1.205810369683488724e-02 1.137109318921889281e-02 8.435733173764484519e-03 4.924060512341910285e-03
1.008467936250421917e+04 -5.145700773833398500e+01 -5.530375651027075889e+01 -6.391145072049099696e+01 -6.691100822962177119e+01 -3.108413629224672395e-05 -3.219012169559802469e-05 -1.893356557379832295e-04 -9.212427323032578959e-05 -2.111462026628561090e-05 -7.491323911064303970e-06 -1.758624102389163105e-06 -3.181113262567788587e-07 -1.418336968340580804e-08 1.361058973296744460e-07 7.101478108552051341e-08
1.013467936250421917e+04 -3.213034120162586493e+00 -3.271717355592670629e+00 -2.707652100800173489e+00 -2.635545974229628996e+00 -4.169934596986922438e-08 8.470391291808821933e-12 4.308856594113143867e-09 3.451267665586095984e-09 4.654110465284638714e-09 4.389163842261553064e-09 5.086809553423063622e-09 4.266868263464267430e-09 6.792140574293903176e-09 0.000000000000000000e+00 1.185241673837170623e-07
1.018467936250421917e+04 -4.576123296068363433e-01 -4.602478514634185114e-01 -2.763046756183963892e-01 4.277150813972746546e-02 -1.246554471340160247e-07 3.708891083483748960e-10 6.267990295231740019e-08 4.594969357143137147e-08 2.955966204493423373e-08 1.711613319778645672e-08 8.456421937648010778e-09 9.486228785723522570e-09 2.657179438480514076e-08 3.698214621170145510e-09 9.276133365367333432e-09
1.023467936250421917e+04 -4.185685391326419702e-01 -4.186104227411778234e-01 -4.084014132960001597e-01 -2.150222273447499610e-01 -9.990547845113561780e-08 4.833302047545567022e-10 5.827182004199602866e-08 8.954058938851449035e-08 6.603954914508027263e-08 5.539488821207356278e-08 4.298089861013428960e-08 3.830380991461855851e-08 4.003276059004223269e-08 2.613582241078185711e-10 9.311281160561576975e-09
1.028467936250421917e+04 4.302454416102707313e+01 4.280296046681835520e+01 3.525165547123475562e+01 -1.573501749275191680e-07 4.403349743459371002e-08 4.938190181457322681e-06 8.796554673017015186e-06 8.440384071362074433e-06 6.069542729016963918e-06 3.652231262950418883e-06 1.935981614656134783e-06 9.302237582543112674e-07 4.347688166742424756e-07 1.282691170659134003e-07 5.183196019074038246e-08
1.033467936250421917e+04 -1.010472708257845076e+00 -1.002559912558426136e+00 -1.715654408800777908e+00 -6.167337370893278243e-07 5.328256995056129081e-08 6.387225839082992123e-06 7.447620938397662483e-06 5.230361303195547568e-06 2.904715039713992377e-06 1.424036422698213523e-06 6.491332536872038499e-07 2.814755933803307681e-07 1.306747701981353099e-07 1.816075299538087157e-08 1.050253587170954370e-08
1.038467936250421917e+04 -4.029561378132659466e-01 -4.008713738295087148e-01 -7.301582607708961836e-01 -1.603262388351282885e-07 1.122619812288537541e-08 6.907868614528787406e-08 1.003351464792657520e-07 1.069175708899986341e-07 1.005911571806644425e-07 9.642120726443705224e-08 8.144745495784782637e-08 5.577011275007923842e-08 4.247341603771409514e-08 0.000000000000000000e+00 4.139564153679919959e-09
1.043467936250421917e+04 -3.614689735161716322e-01 -3.602489638927061644e-01 -6.530921122237829390e-01 -1.521501586276259632e-07 9.582818983137389571e-09 6.098022947051218193e-08 8.866491906582142570e-08 9.486831531066588103e-08 8.835086315060784544e-08 8.418430377489816093e-08 7.119917207654930863e-08 4.876438002143628082e-08 3.774610480935328155e-08 0.000000000000000000e+00 4.411373509828807073e-09
1.048467936250421917e+04 -4.746197978805697382e-01 -4.753106608029996627e-01 -7.717921756965856472e-01 -1.438579780869980292e-07 7.396234236130956233e-09 5.123203614697445378e-08 7.181650589478019929e-08 7.427649987540502366e-08 6.675531915406045380e-08 6.312567220306040646e-08 5.258786604374306882e-08 3.450469206122694084e-08 2.712418265477040490e-08 0.000000000000000000e+00 4.264440756088445570e-09
1.053467936250421917e+04 -2.670430414402696906e-01 -2.674143138319633461e-01 -4.891816516740600251e-01 -1.330572575459188266e-07 6.339467415808346942e-09 4.862457219175386254e-08 6.965650041561681845e-08 7.334057985575188376e-08 6.634114164669965648e-08 6.286442071134515242e-08 5.253967203066224921e-08 3.495376731582003779e-08 2.745705338121411231e-08 0.000000000000000000e+00 4.080960069229765437e-09
1.058467936250421917e+04 -8.519898273051473847e-01 -8.521585672771071485e-01 -1.092631739712463634e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993297102784046254e-08 5.988989777193243778e-08 6.311937230070365492e-08 5.988791120365716878e-08 5.547555846047727043e-08 4.516461347371248665e-08 2.851412416178954930e-08 2.287739525743325483e-08 0.000000000000000000e+00 6.030797070837681541e-09
1.063467936250421917e+04 -6.121953665262026556e-01 -6.124544592544370891e-01 -7.859802096406143246e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.874649391674703113e-08 5.857272490232710832e-08 6.239152353752686738e-08 5.961248211679249553e-08 5.434141491482298220e-08 4.392723900634692404e-08 2.753189027513919363e-08 2.225375433906779134e-08 0.000000000000000000e+00 5.448160621164813202e-09
1.068467936250421917e+04 -6.760990963417600197e-01 -6.766296699921122704e-01 -8.440628069029181280e-01 -4.715817510313725027e-09 1.320504554734264934e-10 3.692049976196090796e-08 5.484300121395598999e-08 5.806848962998761146e-08 5.418221521823585586e-08 5.212600113834830335e-08 4.369088017446357341e-08 3.071260300953055099e-08 2.539722622320737101e-08 0.000000000000000000e+00 5.742251710991675470e-09
1.073467936250421917e+04 -5.424819923428738644e-01 -5.430870502690171575e-01 -6.986742085977944994e-01 -1.540497985480664628e-08 3.471193641970887125e-10 3.636707864400305646e-08 5.421258211493326159e-08 5.664776117374991501e-08 4.963844269926804908e-08 4.607489517484945468e-08 3.833320437204522160e-08 2.664213452823344394e-08 2.223897438872640830e-08 0.000000000000000000e+00 5.408833210327155986e-09
1.078467936250421917e+04 -3.630026821083838229e+00 -3.601717611157495114e+00 -3.967186780167189397e+00 -2.167994798045918107e-08 3.627649341059716733e-10 3.452721193595563718e-08 5.051049207788898579e-08 4.943311522532885302e-08 3.355304569178965580e-08 2.580873901351328823e-08 1.778772605194830124e-08 6.344502718160473443e-09 2.388675578572547056e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.083467936250421917e+04 -3.350101170881960577e-01 -3.357258773484818049e-01 -4.713637550956321087e-01 -2.509797281517996406e-08 2.943758248380417415e-10 3.408707911430067877e-08 5.022372627917334981e-08 4.993765721025785037e-08 3.688328855762927733e-08 3.029120338773242683e-08 2.299518348334537915e-08 1.119291919748405614e-08 6.567671824550275642e-09 0.000000000000000000e+00 3.481376726452629676e-10
1.088467936250421917e+04 -2.481177976523374629e-01 -2.489924224847024359e-01 -3.827660951015299240e-01 -2.669305810168634320e-08 2.537167564179798359e-10 3.287417836462891433e-08 4.796488387155151909e-08 4.749810017459891961e-08 3.768881832500451932e-08 3.318875376799761083e-08 2.609137195263341265e-08 1.394319699189499430e-08 8.669306182524628085e-09 0.000000000000000000e+00 7.492122553590800924e-10
1.093467936250421917e+04 -3.195666421844763905e-01 -3.333348747431593151e-01 -4.675321540162087897e-01 -2.521450084033418444e-08 2.101172174671399725e-10 2.966115124578084231e-08 4.223785548437235729e-08 4.140306314873487657e-08 3.496508067934351340e-08 3.232100162838663755e-08 2.568878033261888184e-08 1.352419750082531875e-08 8.115238215702111523e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.098467936250421917e+04 -2.539898450161170440e-01 -2.634829858240721467e-01 -3.823153542146076611e-01 -2.569867506663447359e-08 1.763697394362103279e-10 2.823339206048540315e-08 3.933469044607040167e-08 3.783108433630255675e-08 2.717462402337598786e-08 3.897767066668557142e-08 3.479320781833488444e-08 1.766538770779477027e-08 9.943290221992001096e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.103467936250421917e+04 -5.089802548517328822e-03 -7.244829692248871446e-03 -1.177090126175567159e-01 -2.593787747764614809e-08 1.598738201857515695e-10 2.797761332244469717e-08 3.864083597772173883e-08 3.686623686510856069e-08 2.698575741842735364e-08 3.433381757090152282e-08 3.001460290743943933e-08 1.561147126085650281e-08 9.167364259503411657e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.108467936250421917e+04 -6.623376163591723209e-01 -6.624490209781651595e-01 -5.615745755497957292e-01 -2.608155437097699686e-08 1.348851866650221533e-10 2.317114559485887356e-08 2.884943167676288136e-08 2.535729221233794860e-08 1.821356214009226759e-08 2.446621055419371865e-08 2.074675410905451399e-08 9.291626088353521653e-09 5.303831036110923451e-09 0.000000000000000000e+00 -1.541308952875997422e-04
1.113467936250421917e+04 1.792516359915247159e-02 1.688965311388954463e-02 -2.123598576138027043e-07 1.201106979054677968e-08 8.453214769823201851e-08 4.504880577859510972e-08 1.719202887518350659e-08 7.478726652728354385e-09 5.196876398689670262e-09 1.071885113307998212e-08 9.019928227178542009e-09 1.763355834142638208e-09 8.945086653290848049e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.118467936250421917e+04 2.016017637542559179e-02 1.717766214703202871e-02 -5.146682375513668849e-08 1.695312357712873915e-09 4.514014063630130197e-09 6.582671449314695362e-09 5.670968615494100255e-09 4.231558893499085281e-09 4.972872729381017826e-09 1.277118626603034634e-08 1.151283037775859146e-08 1.817836262139746143e-09 8.364783998869129301e-10 0.000000000000000000e+00 8.370258826362699813e-11
1.123467936250421917e+04 8.747468579909289943e-01 8.671420790971409165e-01 -6.168416832498431943e-08 1.907555265092268148e-09 3.825194479823074962e-09 5.468083631601343333e-09 4.738762579859631790e-09 3.603175192855965387e-09 2.871851074702596408e-09 4.025737923514044018e-09 2.161580213440544227e-09 9.278131970695984370e-10 7.653731000364434794e-10 0.000000000000000000e+00 2.437404457143256165e-10
1.128467936250421917e+04 -1.512295719655420978e-02 -1.990015344559807955e-02 -6.990074507512906939e-08 1.361210604721166518e-09 2.702566062554948255e-09 3.838868571428823441e-09 3.301933492317577711e-09 2.509874202674457555e-09 1.575029958107929108e-09 1.842774521614802874e-09 8.985497023937738094e-10 5.142215436835005564e-10 5.233476334225420336e-10 0.000000000000000000e+00 1.607783629449319803e-10
1.133467936250421917e+04 -3.075988038839177693e-02 -3.436977385859096151e-02 -7.462672235171648959e-08 1.616385328170054303e-09 2.991022415918379324e-09 4.223742181333424585e-09 3.637121027373908129e-09 2.776396369582634243e-09 1.363018274900032061e-08 1.898210378655911659e-08 1.791757939150106361e-08 1.851152695017162626e-09 7.859119411331226538e-10 0.000000000000000000e+00 2.519999752788235600e-10
1.138467936250421917e+04 -9.034674337972982416e-02 -9.456379978760275085e-02 -7.806869602579995340e-08 1.588887268109729882e-09 2.822401625915722227e-09 3.986788069876493174e-09 3.438185045726885632e-09 2.687599052399869551e-09 3.763736435929069839e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.685227368675663730e-10 6.867798718304774076e-10 0.000000000000000000e+00 1.916628920306648804e-10
1.143467936250421917e+04 -1.292408004756126320e-02 -1.577702717434931873e-02 -8.010488132810409511e-08 1.637569044229109594e-09 2.556507219561734397e-09 3.590020793317603454e-09 3.096715237161152044e-09 2.476982585378372780e-09 4.039796824924003060e-09 3.155994677414109886e-10 0.000000000000000000e+00 6.984642139725994359e-10 7.358198599004021245e-10 0.000000000000000000e+00 2.974169890353072019e-10
1.148467936250421917e+04 -9.110084620790229182e-03 -8.140146606703705517e-03 -8.244073677903667470e-08 1.614358509839749449e-09 2.384826469450139252e-09 3.347293849153969094e-09 2.884928962293369212e-09 2.365827101855504040e-09 1.292030263456904551e-08 1.897304545531323186e-08 1.700698962182637279e-08 1.994810735422834181e-09 9.103691002957757503e-10 0.000000000000000000e+00 3.520183967924003249e-10
1.153467936250421917e+04 -9.866829840912222371e-03 -9.920684056019335798e-03 -8.479460107103135691e-08 1.602991165398031848e-09 2.222482124352623448e-09 3.111463219115840911e-09 2.681350153687828937e-09 2.230515895339667947e-09 4.078686734453334674e-09 1.993642530991429786e-09 1.486819158563276220e-09 8.802277877491812186e-10 7.263813379008766854e-10 0.000000000000000000e+00 2.635989796110770521e-10
1.158467936250421917e+04 1.237325799279537925e-02 4.674657018389331321e-03 -8.694084811736315334e-08 1.575681324099365842e-09 2.056192216569582815e-09 2.868690863220278284e-09 2.472799102431719616e-09 2.089969020690313394e-09 8.479519133595607451e-09 1.281640137729838310e-08 1.197977862981403373e-08 1.336240099499351581e-09 7.525451933255131090e-10 0.000000000000000000e+00 2.615053540761607454e-10
1.163467936250421917e+04 -4.639008318660545888e-03 -8.236948198613602140e-03 -8.821123300684319875e-08 1.565926617902951798e-09 1.907194913695157307e-09 2.657290276434648527e-09 2.288992057850973237e-09 1.984119371726650871e-09 2.932875297761284538e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.374014140951861290e-10 7.566333628634135703e-10 0.000000000000000000e+00 2.444796267199799141e-10
1.168467936250421917e+04 -5.827851630397018652e-03 -1.010465863761351134e-02 -8.957038238975896485e-08 1.546656533560627239e-09 1.763933117149388753e-09 2.449691186006586007e-09 2.109799640564755850e-09 1.866820689054371615e-09 9.057595408942058180e-09 1.193724145168278116e-08 1.074987186216778379e-08 1.385473984903557402e-09 7.970775985285240264e-10 0.000000000000000000e+00 2.647134624081052243e-10
1.173467936250421917e+04 6.169244575663223196e-04 -3.348744165383145399e-03 -9.067670207172824840e-08 1.537924587194227531e-09 1.637511502329480736e-09 2.266333870023016759e-09 1.951285433274814147e-09 1.753440358320291735e-09 8.571512164591510434e-09 1.076033688444361450e-08 9.680994562692694300e-09 1.254005993232323861e-09 7.436982168978423925e-10 0.000000000000000000e+00 2.546720874182039908e-10
1.178467936250421917e+04 5.232795042521927176e-01 5.259144272207108006e-01 -4.587931458161934644e-08 7.992066342347398290e-10 8.124847824871373673e-10 1.112454364621704793e-09 9.543502674326219207e-10 8.677180710205897738e-10 1.408181421267897675e-08 1.648580928603108992e-08 1.198559895333424359e-08 1.068295210728308009e-09 4.445306210581141735e-10 8.464411293396267619e-10 2.709066457526472386e-10
1.183470377656666824e+04 1.996762047478192637e+00 1.933302366982645237e+00 1.669900871867864733e+00 -1.790749275980945238e-08 3.108660632893617587e-09 2.911259980539187972e-08 4.523927434186872482e-08 4.996260042366992588e-08 2.542365002857955221e-07 4.073473363301150266e-07 4.724437559495193577e-07 3.219875713485269693e-07 2.183623025491758400e-07 1.589351360096143836e-07 1.076830426214759538e-07
1.188470377656666824e+04 3.748223191815086008e-01 3.740040625029081300e-01 2.799904731890235920e-01 -1.399598133971215941e-08 1.847516501346067047e-09 2.310910125264322787e-08 3.633605999872740035e-08 4.142613359448979863e-08 2.015322160356362878e-07 3.099234761815821800e-07 3.607917092180584635e-07 2.443859730172605562e-07 1.634925359030143615e-07 1.165444557598089990e-07 7.676176716153267498e-08
1.193470377656666824e+04 1.146583651656931213e+00 1.146934047875932450e+00 1.076648447814475773e+00 -7.657655024446829034e-09 8.406060440699460534e-10 1.388552760656972918e-08 2.298434042362073981e-08 2.818186633691116390e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198470377656666824e+04 9.811267554256056234e-02 9.858015569961377234e-02 1.657779076970331000e-02 -1.207298079806323813e-08 1.127794310461925012e-09 2.033648039231161614e-08 3.196276106765710043e-08 3.855381951957253196e-08 2.856440777951852612e-08 1.979373440053363883e-09 0.000000000000000000e+00 8.991565049104432928e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203470377656666824e+04 1.477970939169951370e-01 1.482557473790391545e-01 7.454398560214138547e-02 -1.342349636583445614e-08 1.016552120196979521e-09 2.484280252076395300e-07 3.793602513992103744e-07 3.657265242429180613e-07 2.903692875300655221e-07 1.841977179026184771e-07 1.058840098629797619e-07 6.264669317456752462e-08 3.572817010173198087e-08 0.000000000000000000e+00 4.123197509145964929e-10
1.208470377656666824e+04 -5.283408921649252221e+01 -5.317751059386112189e+01 -2.015762955274513213e-01 -9.368230511888053416e-09 1.192467734467560775e-11 8.843616498022916732e-08 4.740799022197820567e-08 2.131702067400249078e-08 9.946380214248746504e-08 3.807601877788728739e-08 1.061803029799428711e-07 3.453575699094177439e-08 1.348577792457425334e-08 1.214299357899347990e-08 4.625466961715239088e-09
1.213470377656666824e+04 1.956131295452882557e-01 1.967638939566325185e-01 -4.403450193492029176e-08 2.734839089163949134e-10 7.914599147708402700e-10 0.000000000000000000e+00 8.742824438586375150e-10 1.057619645469754923e-09 1.525656862039360566e-08 2.429381474326241327e-09 8.236561644078802377e-10 5.151925180432751166e-10 3.518769050007796639e-10 8.745535485511356046e-10 1.072153362193873122e-10
1.218470377656666824e+04 -3.050759263659868026e+01 -3.051741053121925162e+01 0.000000000000000000e+00 -8.582455512417390683e-10 -1.726708148374823646e-08 1.042079477467099039e-08 -2.303752078772877463e-11 1.078082087348447413e-10 5.080451076714677683e-09 5.001879756344178363e-10 2.219024725599512293e-09 -5.543550064695614194e-12 -1.567836575859589567e-11 6.547814660796040261e-12 -7.077441810676286649e-11
1.223470377656666824e+04 4.384528942586297440e+00 4.381425619465616705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044538503403166553e-09 3.011773591352855773e-08 2.370122154755416615e-09 1.330660463225031848e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.440144357585989805e-09 5.845313607184407997e-10 5.981048765959923992e-10 8.925369677334740918e-10 3.456088157698977383e-10
1.228470377656666824e+04 -9.105437107123784957e-01 -9.103535954885058068e-01 -1.011938896302150059e+00 -1.623050994247153809e-08 1.211777792406733490e-09 3.048399882233115327e-07 2.756355514525357759e-07 2.423764007225855906e-07 2.533603327887736905e-08 1.029569592902175821e-08 2.169433424396315027e-08 1.373047951472991471e-08 6.581022857482214426e-09 3.547549957370097989e-09 1.999868156828577242e-09
1.233470377656666824e+04 -1.749001900037808088e+00 -1.748541670799558911e+00 -1.835386449712893997e+00 -1.377590893030791368e-08 4.038698516048349501e-10 1.874194208833305661e-07 1.682153945141563586e-07 1.574717921235235380e-07 4.690382063167081870e-07 3.413392244087347978e-07 2.551398788367935641e-07 1.822798116847016945e-07 1.285377849125100167e-07 1.064137353889360300e-07 7.729175565981030306e-08
1.238470377656666824e+04 -1.429187252707515121e+00 -1.443079690033640228e+00 -1.351028060269634290e+00 -1.004000760725752284e-01 1.359597675581739745e-02 -7.088691111765926811e-02 -8.170853950146911293e-03 9.480309571124696799e-02 2.142233570837121515e-01 2.540241873472772749e-01 6.148708434145329360e-02 -1.142394993298910671e-01 8.174200639328524365e-02 4.908933063176976197e-02 1.742462324824519404e-01
1.243470377656666824e+04 9.260679413307637731e+01 1.190172766441637577e+02 1.922813056060063843e+02 2.502109469217305389e+02 2.661319868303567091e+02 2.570718390478895685e+02 2.454211330199242127e+02 2.008590252913800214e+02 1.444649292674900778e+02 7.454645694173210302e+01 8.691456611260299780e+00 -2.876314212163109474e+01 -4.689913485341346444e+01 -5.523338873857271381e+01 -4.664741717869342352e+01
1.248470377656666824e+04 8.129593937753218924e-01 -2.993779236079244583e+02 -4.103472196710089861e+02 -4.973528402010734908e+02 -4.750177747104929153e+02 -4.693586818670717662e+02 -3.939239951945965004e+02 -2.885317943732308663e+02 -2.753453304096278202e+02 -3.212926468118010916e+02 -3.590357572748866914e+02 -2.867345543458646944e+02 -2.302447882243363040e+02 -1.489290045824031949e+02 4.248466891775262866e+01
1.253470377656666824e+04 6.689280440881991696e-01 7.078319429999426404e+01 5.546372506726934404e+01 -1.606499194304643083e+02 -1.005065069172790260e+02 4.640955283013339994e+01 -3.783459986315988743e+01 -1.166347037502593231e+01 -1.085223036652534034e+01 -1.006426024929455387e+01 -9.274048793093340848e+00 -9.123189324875632167e+00 -9.109602953993791274e+00 -9.122423022120413449e+00 -9.006856585276619143e+00
1.258220377656666824e+04 -2.182340858361025315e+00 -3.275007072161633559e+00 -9.827621669612748301e-01 -1.901298910836272116e+00 1.770856370645019950e+01 -7.379525136458966905e+00 -7.448732830309833908e+00 -7.448929266376484115e+00 -7.470085433521111540e+00 -7.494880913956377455e+00 -7.523790031951343771e+00 -7.547181233789612698e+00 -7.563352865971428862e+00 -7.581592182086215992e+00 -7.597587842281843251e+00
1.258221627656666897e+04 -1.405463552334061569e+04 -3.764444626183935725e+03 -2.129494980598996676e+02 -6.293880995041482684e+00 1.600560430362887132e+01 -7.372372643708224871e+00 -7.442217769559807294e+00 -7.444698143715645422e+00 -7.466733786897163938e+00 -7.490503288089717771e+00 -7.518642035828899672e+00 -7.540378426229503717e+00 -7.552197633438128221e+00 -7.557968503751399503e+00 -7.537105507453220277e+00
1.258231627656666933e+04 -1.905471133559234204e+03 -1.859593629998802498e+03 -1.060127259079914438e+03 -5.990494549247804343e+02 -2.331257917737882792e+02 -9.067319707803257245e+00 -1.216469487081260503e+01 -1.425418097751111901e+01 -1.644977412035888875e+01 -1.947953954757293360e+01 -2.311788698521501217e+01 -2.769458122839021996e+01 -3.254399706322821828e+01 -3.806546299317231075e+01 -4.412702799167310275e+01
1.263257462738599679e+04 -3.703094381006440949e-01 -3.702934103188479931e-01 -3.739415293791084616e-01 -3.935315483706200990e-01 -3.994390955660063747e-01 -4.084270947790778483e-01 -4.154906660878663893e-01 -4.228186203707212099e-01 -4.325960179580344844e-01 -4.414325301390978895e-01 -4.493750524183616202e-01 -4.517293783035731258e-01 -4.541209281086866500e-01 -4.586016692805480188e-01 -4.597685436896012945e-01
1.268385292905464303e+04 -1.025235147176239564e-01 -1.026940048904028541e-01 -1.064125848635152222e-01 -1.099847721725070726e-01 -1.139834614860418954e-01 -1.201939810270061110e-01 -1.247325880601878045e-01 -1.287153594225902142e-01 -1.342578794645134799e-01 -1.394427909526849974e-01 -1.446112052387520386e-01 -1.464515318880308392e-01 -1.476727787401259373e-01 -1.499133113711475507e-01 -1.504289586527076117e-01
1.273385292905464303e+04 -1.425217599366672971e-01 -1.459891535421890540e-01 -1.408617563046495047e-01 -1.638736422326360076e-01 -1.658862975626408387e-01 -1.701767382360254710e-01 -1.743428133418045978e-01 -1.795786876352057915e-01 -1.847440821781921039e-01 -1.896908662131879253e-01 -1.936689862408162432e-01 -1.969758270925454080e-01 -2.009484580464985515e-01 -2.045945882535997462e-01 -2.079004445840679782e-01
1.274091895343672149e+04 -4.544028560382092768e-02 -4.580598670294105945e-02 -4.922459500757841999e-02 -4.557682290429757727e-02 -4.938992563410068287e-02 -5.246860061691083210e-02 -5.529228391284259081e-02 -5.789013377317499959e-02 -6.169311948695647280e-02 -6.560882215446703358e-02 -6.958384855501160982e-02 -7.233949464031465271e-02 -7.476004667441797646e-02 -7.750936778688659323e-02 -7.874754649523826866e-02
1.274114796874526110e+04 -4.645664551675748183e-02 -4.621925653688080393e-02 -4.779123345187564348e-02 -4.687273886649872406e-02 -5.090118185049435223e-02 -5.374942571705797895e-02 -5.696348269672769221e-02 -6.026461702729365294e-02 -6.451975969224224561e-02 -6.863815361103270396e-02 -7.256420484253608971e-02 -7.538731437288852255e-02 -7.802943174541770999e-02 -8.042102596307949824e-02 -8.118248653009131621e-02
1.324687327624543832e+04 -1.223614645389475841e-02 -1.149878486030641613e-02 -1.246771626118021309e-02 -1.263352551652093848e-02 -1.298818492126472407e-02 -1.350298954458505236e-02 -1.412892271247525970e-02 -1.460980017104557792e-02 -1.513949108041480474e-02 -1.596551678105352992e-02 -1.725155604741081955e-02 -1.911844771860555375e-02 -2.119535206106991712e-02 -2.341422068078223562e-02 -2.513479993895098921e-02
1.324688577624543905e+04 -1.407848339941335292e+00 -1.605847463923162799e+00 -1.474751965589283120e+00 -1.462197462561577455e+00 -1.439108793814403375e+00 -1.405910437400035518e+00 -1.362511962532823917e+00 -1.343322815946758952e+00 -1.333841921593603930e+00 -1.322931695557167497e+00 -1.301490448084275275e+00 -1.270587636839449974e+00 -1.262931601482146560e+00 -1.234352948480166079e+00 -1.171093328306019199e+00
1.324698577624543941e+04 1.835817266993303998e-01 1.807845577456649588e-01 1.858446116618962529e-01 2.056953093868998661e-01 2.166894033917446949e-01 2.259467886094556344e-01 2.363457485152759274e-01 2.459527703235509233e-01 2.566428646841966699e-01 2.691197561184241471e-01 2.830601569447246391e-01 2.971347608363498760e-01 3.071603563868675058e-01 3.159256862887343531e-01 3.221483049249468378e-01
1.374263504382345127e+04 -1.691152872110185954e-04 1.179915568349770968e-04 1.985385955334973286e-04 1.528459025886096784e-04 1.500544799244058500e-04 1.765461808611385114e-04 1.955310641255610712e-04 2.145270963696748823e-04 2.564342417349420051e-04 3.058129636231973281e-04 3.605455520073886765e-04 3.938533724733246427e-04 4.087769769782756955e-04 4.489610819617579100e-04 4.989809633253369228e-04
1.464263504382345127e+04 -1.006263561893769656e-03 -9.576755460915754511e-04 -9.111816252055790965e-04 -8.767589138122075954e-04 -8.419424156420626890e-04 -8.093161206227095488e-04 -7.796921409155725203e-04 -7.512835099294682762e-04 -7.189876371655305482e-04 -6.870386472216809303e-04 -6.533724906826166544e-04 -6.314936232005065059e-04 -6.084248188438328960e-04 -5.745954021647136506e-04 -5.484365237264868936e-04
1.554753504382345091e+04 -6.771449549224658017e-05 -6.865669763496497549e-05 -6.984638692342067998e-05 -7.129571349285569997e-05 -7.142319858038019109e-05 -7.062639560125003892e-05 -7.045502964618878571e-05 -7.003231338568596885e-05 -6.832803176541569698e-05 -6.636379481503914407e-05 -6.360041758113601173e-05 -6.373696877631673699e-05 -6.339694510723475657e-05 -5.946077955209887449e-05 -5.758592891456766708e-05
1.644753504382345272e+04 1.882667083922754045e-05 1.758751709236483691e-05 1.681897492463256454e-05 1.653964927899849793e-05 1.676605064151454315e-05 1.756246519307296536e-05 1.870222467194290319e-05 2.001325977149841977e-05 2.175328553566990343e-05 2.383006037598458756e-05 2.616523815948463059e-05 2.849941622064061124e-05 3.063766346827713542e-05 3.356051784600069002e-05 3.747957746853308638e-05
1.734753504382345272e+04 -4.093336368654285231e-05 -4.055074912482768446e-05 -4.054825590548653130e-05 -4.075457761215948099e-05 -4.104766549015013744e-05 -4.140135582007471081e-05 -4.186662008148445228e-05 -4.238877046220732698e-05 -4.295728374105197789e-05 -4.353843638219836391e-05 -4.422632672542686462e-05 -4.505113252292235676e-05 -4.599353868867538418e-05 -4.729502016318734326e-05 -4.919964287064749797e-05
1.824753504382345272e+04 -4.895004713424358168e-08 -9.276427558632799938e-08 5.867090321369203149e-09 5.014378438590713165e-08 1.433217326663060786e-07 2.809494445489855906e-07 4.339320013353945286e-07 6.192719265194161255e-07 8.541916733867156267e-07 1.098160274521148478e-06 1.361827352017196822e-06 1.587181043435886305e-06 1.825993098474289451e-06 2.157474035044713209e-06 2.503892970671677629e-06
1.914753504382345272e+04 -1.153357555948405641e-05 -1.096287525445713173e-05 -1.090849954027787113e-05 -1.103153946691207997e-05 -1.121517701671403803e-05 -1.142177642801492229e-05 -1.168858543634782592e-05 -1.199785131443509641e-05 -1.233232781364235385e-05 -1.266470956543583479e-05 -1.299227375773086713e-05 -1.335102372854699804e-05 -1.375427235811178089e-05 -1.419784796776662313e-05 -1.475368812480743457e-05
