TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011905436250421917e+04 -2.368826765605734579e+02 -2.372188137341848631e+02 -2.359219608709462648e+02 -2.350201585821076549e+02 -2.350399791056348988e+02 -2.360435842278206735e+02 -2.379719155112942985e+02 -2.405513304359147924e+02 -2.441216730240128356e+02 -2.474745182118461742e+02 -2.535061672802490591e+02 -2.564370279888568120e+02 -2.563160056638083120e+02 -3.138624847131508133e+00 -3.039292598154234692e+00
1.016905436250421917e+04 -5.783832128495058811e+01 -5.768993734153738728e+01 -5.686288491441142412e+01 -5.726137374554382120e+01 -6.037557264075340413e+01 -6.362505870227757043e+01 -6.618447570216989106e+01 -6.779099341318402594e+01 -6.855803846858518114e+01 -6.752347091364242715e+01 -6.649660832173081815e+01 -6.118193462931339610e+01 -5.579450857484924597e+01 -2.850443574600047381e+00 -2.806226272742998074e+00
1.021905436250421917e+04 4.288474106560778409e+01 4.288234028254165509e+01 4.250524553265191940e+01 4.261853085327869195e+01 4.035923440640832638e+01 3.724769919595453871e+01 3.434546814597689490e+01 3.215830539772638019e+01 3.089720640271758256e+01 3.025846778124802938e+01 3.266541697632359131e+01 3.372752135656251937e+01 1.421557183531840849e+02 -2.076625614317378687e+00 -2.054357557967846137e+00
1.026905436250421917e+04 -3.693940666980715548e+01 -3.709960397899375550e+01 -3.842985829964614197e+01 -3.865460971729879702e+01 -3.876301596343856204e+01 -4.050772479774321511e+01 -4.278719322883543441e+01 -4.516756052019604795e+01 -4.677869585650002904e+01 -5.171491500039074651e+01 -3.778066428208072125e+01 -6.327201775507422354e+01 -3.038628002248086268e+00 -2.057125063759414285e+00 -2.162059253146094040e+00
1.031905436250421917e+04 3.244494137498302848e+02 3.242607548278483591e+02 3.218884220204241728e+02 3.194031015819502954e+02 3.175291317237096109e+02 3.157458232791460659e+02 3.135996442434500864e+02 3.106642955306571707e+02 3.077617998657835301e+02 3.038646005518849620e+02 2.971510756152393355e+02 3.146575936291289963e+02 -2.022392158722351674e+00 -2.605956165609232933e+00 -2.531666516125841149e+00
1.035405436250421917e+04 8.359045131987038246e+01 8.329086865266731365e+01 8.184716711345066642e+01 8.053739990518400305e+01 7.948023301089854442e+01 7.860536263823323111e+01 7.774100811233944341e+01 7.651137232391526766e+01 7.546216299547251083e+01 7.224943323426602149e+01 7.504511990058169602e+01 7.482725151674618758e+01 -2.923485262207223379e+00 -3.011073844640833386e+00 -3.022353766396824515e+00
1.035905436250421917e+04 -3.876424217755486268e+01 -3.859981542096774376e+01 -3.767189085621392763e+01 -3.676252701221808650e+01 -3.289183744780793717e+01 -3.285742469814451994e+01 -3.250423925913520407e+01 -3.154574279600515752e+01 -3.099529011903109676e+01 -2.867367470171258148e+01 -3.059634623868863557e+01 -2.759658457762307648e+01 -3.359450162237494197e+01 -3.466021180831766468e+00 -3.481574609650449847e+00
1.040905436250421917e+04 2.228791428130517431e+02 2.221600955712313805e+02 2.192130590645029713e+02 2.169483343719248580e+02 2.152976794262371811e+02 2.123231823670524534e+02 2.080355146615196986e+02 2.024633735163712629e+02 1.978529790256506544e+02 1.885029053488804323e+02 1.883072745215314967e+02 1.931513950351840094e+02 -1.289401722888800839e+00 -1.354275472091828192e+00 -1.401693666305266150e+00
1.045905436250421917e+04 -1.372407108742643516e+02 -1.372301728217962875e+02 -1.360046964713153557e+02 -1.349018206093298318e+02 -1.392205380124428586e+02 -1.458935593583409798e+02 -1.533996593640719937e+02 -1.604903658493374508e+02 -1.681225973724404525e+02 -1.726501140613272298e+02 -1.795028096982255192e+02 -1.837870029012804594e+02 -1.765290326464200632e+02 -1.762358390529040086e+00 -1.742980048946926930e+00
1.050905436250421917e+04 3.366296113237972065e+01 3.385074531334903014e+01 3.471244607182836717e+01 3.543778912710705953e+01 3.723889208141446971e+01 3.678220700285223188e+01 3.733257334246937376e+01 4.025014539746823772e+01 4.585493851433936641e+01 5.945036831130353505e+01 6.723130772049316306e+01 9.084405864989435031e+01 1.087615491001533883e+02 -1.344276447120864360e+00 -1.355883582495877704e+00
1.055905436250421917e+04 -2.069948756279207203e+01 -2.025901596630500023e+01 -1.925891770922995860e+01 -1.843837519466195474e+01 -1.775548442208503985e+01 -1.717140453343421669e+01 -1.659704270125485337e+01 -1.593333011350332562e+01 -1.521845850212570994e+01 -1.478636980762679798e+01 -1.556695721286857115e+01 6.889127798381859513e+00 -1.547278476969854433e+00 -1.593904848275312647e+00 -1.569687735916387661e+00
1.060905436250421917e+04 -5.597331503736719327e+01 -5.606828501319019153e+01 -5.611988873589839955e+01 -5.623898119861478051e+01 -5.648063742466234771e+01 -5.678305010384001150e+01 -5.714427733915796637e+01 -5.763566253337513956e+01 -5.823034454539673277e+01 -5.848486053419621555e+01 -5.957404895115480059e+01 -3.182577475551012114e+00 -3.157746486174458855e+00 -3.195493416233243789e+00 -3.181761980166075698e+00
1.065905436250421917e+04 -5.520678414810221284e+02 -5.521749908717217750e+02 -5.523483126978777591e+02 -5.525169230068828483e+02 -5.526909260876869894e+02 -5.528702694213659470e+02 -5.530450030059004121e+02 -5.531525025395761759e+02 -5.530515303413031916e+02 -5.531504005576981626e+02 -5.543608853979513924e+02 -1.753331846875780542e+01 -2.412601167674801150e+00 -2.403770581578892340e+00 -2.431173283629179060e+00
1.070905436250421917e+04 3.132409957862602710e+02 3.133200793270225972e+02 3.134111644764293487e+02 3.134818054004072678e+02 3.135438574056109928e+02 3.135962744923600098e+02 3.136310713082449979e+02 3.136251543738387113e+02 3.135324891807491667e+02 3.134229376237427687e+02 3.138507088481474625e+02 -3.898324711636166340e-01 -6.000564386396668448e-01 -5.401081464161611168e-01 -5.555371937013970918e-01
1.075905436250421917e+04 8.244635842723977248e+01 8.248386465641685561e+01 8.249509996944631496e+01 8.250999063940264477e+01 8.252181360099848462e+01 8.252752388400793393e+01 8.251154529967520546e+01 8.248434118528925296e+01 8.247323119613912468e+01 8.210587506513849121e+01 -6.542474643359422082e+00 -5.278664557740406771e+00 -5.268990434176708426e+00 -5.294208849814593165e+00 -5.304149073301696937e+00
1.080905436250421917e+04 2.881942718519310915e+02 2.882176120324082262e+02 2.882878595870221261e+02 2.883573499516574543e+02 2.884247584570300091e+02 2.884897361880722428e+02 2.885514194830221300e+02 2.885966532928981110e+02 2.886101644630443275e+02 2.887527819385643397e+02 2.881380460446825396e+02 2.723541147065780521e+01 -3.207443871336626895e+00 -3.148311677968102185e+00 -3.184320585360326028e+00
1.085905436250421917e+04 1.017412719892283803e+02 1.017634304387521098e+02 1.017838005087764373e+02 1.018039782608029498e+02 1.018236912357223218e+02 1.018416247149618101e+02 1.018565492821553136e+02 1.018615825987923529e+02 1.018818138305499019e+02 1.019402687283272400e+02 1.019655498359038859e+02 -2.615204196705341877e-01 -2.732633917939463752e-01 -2.640929488978366879e-01 -2.655751818830421884e-01
1.090905436250421917e+04 1.000898761127630081e+02 1.000958699684615141e+02 1.001171558091334646e+02 1.001482361566596637e+02 1.001922636196885463e+02 1.002456567944259831e+02 1.002947102586342112e+02 1.003387090599214986e+02 1.003897987375784169e+02 1.004624084305779519e+02 1.005641321559500909e+02 9.853298007102381462e+01 -1.236541773257865406e-01 -1.278969881054163316e-01 -1.214439290778364516e-01
1.095905436250421917e+04 -1.330099779998963925e+02 -1.330165007198044691e+02 -1.329998569648665523e+02 -1.329523384964343506e+02 -1.329081036333861334e+02 -1.328650401790588944e+02 -1.327356621307750117e+02 -1.324904207923720207e+02 -1.320604058483975791e+02 -1.244474229360049549e+02 -1.770855253481794023e+02 -2.396038750222672036e+02 -7.227230131647868761e-02 -7.191342629190354552e-02 -6.068545795141777610e-02
1.100905436250421917e+04 -3.578089850892204709e+02 -3.577073223532038355e+02 -3.563166463884084010e+02 -3.595861760386085280e+02 -3.646687353849616215e+02 -3.699328923003293426e+02 -3.747122179071698724e+02 -3.801577280742901621e+02 -3.847315974392132034e+02 -3.884509472514883441e+02 -4.327102567248400646e+02 -1.585993958346690249e+02 -5.152378482188436221e-02 -5.074159353357693414e-02 -5.082305093394019063e-02
1.105905436250421917e+04 2.922481244408250589e+01 2.981907869578435566e+01 3.160328843547975808e+01 3.451447605627812720e+01 4.038761882404372017e+01 5.125657459404547467e+01 6.310881013234686776e+01 7.222123184869550983e+01 8.061870269429341818e+01 7.545292850734263368e+01 6.905292255850639549e+01 5.195990934713807974e+01 -1.699816410944728420e-02 -1.982543065175989064e-02 -3.186130423995352928e-02
1.110905436250421917e+04 6.441449507986641265e+01 6.469083397457656304e+01 6.571726446248985098e+01 6.825899828501214017e+01 1.490674419991337061e+02 1.505668146447333982e+02 1.431976900059973730e+02 1.373806932302755115e+02 1.337808153044153983e+02 1.269820253257941545e+02 1.182132540459300003e+02 1.071939063071960874e+02 -8.980175240259630209e-02 -9.346546639609855378e-02 -8.560428105610129457e-02
1.115905436250421917e+04 -2.691223165273739824e+02 -2.691248670566406531e+02 -2.674078249375506289e+02 -2.657270573898224484e+02 -2.640266447937943894e+02 -2.624534206949387567e+02 -2.615582602682607671e+02 -2.633066336971604073e+02 -2.672323277124982610e+02 -2.736710751340425531e+02 -3.196071375590387902e+02 -9.081965212837374679e+01 -9.948895912387711871e-02 -9.888701836608082552e-02 -9.454329028379279687e-02
1.120905436250421917e+04 -1.983387118195244341e+02 -1.983183112474641234e+02 -1.970370320963505719e+02 -1.957234946605730102e+02 -1.950760324268535157e+02 -2.044612577831269391e+02 -2.145377417045752964e+02 -2.251395705246868317e+02 -2.329252680648510250e+02 -2.498472911996991002e+02 -2.629323771486229475e+02 -2.295842698739600678e+02 -9.890481317640782699e-02 -9.750530569786676482e-02 -9.185365838520020976e-02
1.125905436250421917e+04 -7.080255416223538134e+01 -7.010682576230216512e+01 -6.877845548151994137e+01 -8.780102207314644147e+01 -1.085265111047480246e+02 -1.279800815486161412e+02 -1.448833479698608642e+02 -1.610674211561610605e+02 -1.709849197934418612e+02 -1.876380084099031080e+02 -1.951788773735917175e+02 -1.882279099195739320e+02 -2.347291878620124186e-02 -2.518003994039488824e-02 -3.643527752271196601e-02
1.130905436250421917e+04 -2.610855371093093140e+02 -2.616163321325911966e+02 -2.613612940658296679e+02 -2.622942064248127849e+02 -2.656260371730116958e+02 -2.691405592134408380e+02 -2.722433935957660651e+02 -2.753267600977056873e+02 -2.805619365443726565e+02 -2.726766787642386021e+02 -2.889674957251511387e+02 -3.847096923550431813e-02 -8.488005429237182762e-04 -4.811831788386884343e-03 -8.071071851157282651e-03
1.135905436250421917e+04 -4.617711502262686167e+02 -4.622096438491552135e+02 -4.633783261048064901e+02 -4.650002235008358298e+02 -4.670358439112450810e+02 -4.696759620022518220e+02 -4.729132999928013987e+02 -4.765684427702684047e+02 -4.831623468524221607e+02 -2.400604730724183753e+02 -3.132632475554260679e-03 -2.220168682338397384e-03 -6.455394086272481062e-03 -8.722838350799356696e-03 -1.037081734280555223e-02
1.140905436250421917e+04 4.541881772242598458e+02 4.464999568338830613e+02 4.745042416914990895e+02 4.877381560829101659e+02 4.918461273970478373e+02 4.919265412423972066e+02 4.897360376848322403e+02 4.856699813237079297e+02 4.821021529149825255e+02 4.783360298004537867e+02 -4.950705995176891139e-01 -7.728141708328966272e-06 3.747518126165449266e-06 8.873347809427608018e-04 2.287608579994440932e-03
1.145905436250421917e+04 -1.579485517432715369e+02 -1.585204254816168827e+02 -1.599361419893563436e+02 -1.576495985799164998e+02 -1.569079151127841101e+02 -1.562820953467218885e+02 -1.569461664832039389e+02 -1.599224816478017317e+02 -1.616239002605504709e+02 -1.707277181245934230e+02 -1.887384984545476263e-01 -1.907682147434019754e-04 -2.242081258788376514e-03 -4.241154006741525324e-03 -4.142847755318978219e-03
1.150905436250421917e+04 3.894439007750186477e+01 1.920894647224859142e+01 2.918829391320596756e+01 5.384044856813687829e+01 5.814513168802916709e+01 5.590342898301007324e+01 5.362205282629746250e+01 5.006467973276611616e+01 -8.504743640846753294e+01 -1.790691467744646992e-01 9.561029283842852619e-04 1.810962961086345422e-05 3.651685864757651121e-04 7.056976711672471349e-04 4.502010020732914166e-04
1.155905436250421917e+04 -1.127458445963988538e+02 -9.734400608143764089e+01 -9.344598621320115228e+01 -9.021676326556263348e+01 -8.568217398474563140e+01 -8.168354080393963557e+01 -7.945552173458432321e+01 -6.930847711278950385e+01 -9.770711079254623144e+01 -3.466807943003362880e+01 -4.907162901301095892e-04 -2.374738671239443129e-07 -1.321784325382997157e-06 -1.219027197816123334e-05 -2.803117575256418173e-04
1.160905436250421917e+04 2.459036767812706046e+02 2.464410897303462207e+02 2.538570786498616485e+02 2.538468101811188831e+02 2.468346233637995226e+02 2.371539965477075782e+02 2.290473890823859904e+02 2.259393403242338536e+02 2.228420197785546009e+02 2.289449545262397123e+02 -4.993852960021571379e-07 2.134695275145457378e-08 1.942755729440634959e-04 2.289949346382176467e-04 2.816657540264323918e-04
1.165905436250421917e+04 -1.447187627572319855e+02 -1.450127041077772958e+02 -1.451910738665308145e+02 -1.388005967162798129e+02 -1.317969914084505092e+02 -1.294724182925112075e+02 -1.290154306793730257e+02 -1.320592819418408794e+02 -1.383587766024797645e+02 -1.247163528297429878e+02 -6.675674505725706639e-08 6.929706914367420614e-11 1.316401681606252733e-07 2.636459429931801230e-07 7.763563144513566677e-07
1.170905436250421917e+04 1.343149825559921737e+02 1.343241680320928708e+02 1.262658570142224050e+02 1.198988613910390768e+02 1.164810484979687146e+02 1.137546720737033041e+02 1.105340271181253797e+02 1.264255198306727550e+02 -8.899369103638582815e-03 9.360396884519670392e-04 7.399290633429497646e-04 1.706549996702705634e-04 2.901449016658269418e-05 4.710792981665073031e-06 1.219891608231963582e-06
1.175905436250421917e+04 5.936476720537549312e+01 5.915279368655465220e+01 4.808645465070711111e+01 4.995357100157480090e+01 6.431698896318988545e+01 8.068434509027986223e+01 1.019157700126772852e+02 1.129852496686636698e+02 1.251232581179052659e+02 9.567442531949448892e+01 -8.680456719976497127e-08 5.564150807329809027e-09 2.042306735673142873e-03 5.158972979693683333e-03 7.611192677467439049e-03
1.180905436250421917e+04 6.021994225970388470e+01 6.022113395174697104e+01 5.690278062045612018e+01 5.446163716472968730e+01 5.307430111228191549e+01 5.337782098540434816e+01 5.156794808669186381e+01 6.402781243862979466e+01 -3.629835313049421535e-08 4.163407205332847197e-09 8.782090815903991186e-08 5.779042190967628848e-07 2.295637076699308617e-06 6.398771749987779702e-06 1.386699000710310871e-05
1.185905436250421917e+04 1.455108094407767005e+01 1.455987220416804817e+01 1.370282253161082231e+01 1.255272208296194947e+01 1.159543585381282149e+01 1.082918764478961648e+01 1.049336931926197103e+01 1.155445805301720696e+01 -5.999982021849367915e-09 2.854890265563122118e-10 4.417772845505480533e-08 1.004892191506496878e-07 1.588308394743528496e-07 2.068433913202663174e-07 2.374583646787758127e-07
1.190905436250421917e+04 -4.798339285187445569e+01 -4.786418936300443505e+01 -5.104419682425130844e+01 -4.579343769637051764e+01 -3.729981065314564859e+01 -3.100150200690925217e+01 -2.628846523006948388e+01 -2.970204958892968250e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.454765718582289764e-08 5.738849317327233442e-08 8.135695631902978911e-08 9.501319656015292152e-08 9.919371302199036418e-08
1.195905436250421917e+04 5.693403447636217862e+01 5.697535023188977732e+01 5.666250456204654284e+01 5.702009775507504230e+01 5.663400272990196527e+01 5.615011756464190995e+01 5.351389165838696726e+01 5.523433511059154455e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.651032705725932329e-08 5.331029948180015388e-08 9.417270414021030729e-08 1.211872972297552820e-07 1.215079065906713666e-07
1.200905436250421917e+04 4.147334668967420868e+01 4.149942603596474555e+01 3.835474305483914037e+01 3.686979344058021013e+01 3.586747953844677994e+01 3.588353408788440646e+01 3.485127840106679287e+01 3.715251092643703146e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.986905358084773934e-08 4.155195869567821838e-08 6.440549662802402830e-08 8.488035537747081670e-08 9.470840964058468532e-08
1.205905436250421917e+04 -5.893208619164919781e+01 -5.895343500916717971e+01 -4.774925368828250782e+01 -3.972617219151899093e+01 -3.468171581046380680e+01 -3.459125654665866278e+01 -3.485352473659023076e+01 -3.763887687746354516e+01 -1.193583493292559452e-07 1.967725821279769361e-09 1.791361435523134112e-08 1.599446990772892026e-07 1.941076464567985883e-07 2.097476249940180642e-07 2.084710889030587134e-07
1.210905436250421917e+04 3.850003780572691880e+01 3.848197712199771559e+01 4.494247123082411122e+01 3.632077336627414610e+01 2.493778742307035756e+01 1.608496603808829661e+01 6.942385971891522622e+00 3.805224106072678136e+00 -3.975248336296203888e+00 -9.342875105696520809e-08 3.149718488070768985e-09 5.367068963993855137e-09 7.287663962451772166e-08 1.330921261306348925e-07 1.205017784495089945e-07
1.215905436250421917e+04 3.001886100680156346e+02 3.006280231488518666e+02 3.010921218241190900e+02 3.202146377729204687e+02 3.438031757111925231e+02 3.616671483727399163e+02 3.680713937824713184e+02 3.598342529151458393e+02 3.413692048924148708e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467989986484643990e-07 3.564238563369514762e-07 4.226702424243024573e-07
1.220905436250421917e+04 2.620316627232550744e+01 2.622335743381770357e+01 2.532706899758005648e+01 2.584248998796816821e+01 2.667948494126003922e+01 2.780229846401093496e+01 2.880150792682640315e+01 3.000773399169762712e+01 3.156472539802382826e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.856706437092746031e-07 9.219324503400442264e-07 3.328474750411794462e-06 9.618262912369235238e-06
1.225905436250421917e+04 -5.573745736236150883e+00 -5.577670308725934945e+00 -5.245740109808972207e+00 -3.672017136035897078e+00 -1.216361918565631139e+00 1.863772870133736825e+00 4.864404915256035800e+00 7.356855848751296278e+00 9.753059803143049322e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913166362556084211e-08 1.420562441360817689e-07 2.145595495558165502e-07 2.355842662058774318e-07
1.230905436250421917e+04 1.729837340416678160e+01 1.730635994995243365e+01 1.620240361117626193e+01 1.593218813851178339e+01 1.628568023249223273e+01 1.711021306473708137e+01 1.875353601881332821e+01 1.980795077485742439e+01 2.287166119894306604e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.095453018873191458e-08 8.140922477192112593e-08 1.310822079520031119e-07 9.893063106790745105e-08
1.235905436250421917e+04 5.427724137831002338e+01 5.428856066331810837e+01 5.383354669208662813e+01 5.294915052797372113e+01 5.117360363245413879e+01 4.998750452573343495e+01 4.757208163605488238e+01 5.032711340047946891e+01 -1.903466282255910435e-08 7.490564870794321289e-10 5.333591641722288414e-07 8.115468814454164040e-07 1.588418781446911263e-06 3.437546896096727758e-06 6.794156832458697353e-06
1.240905436250421917e+04 4.568956829475614967e+01 4.570259070199048779e+01 4.342623628014097648e+01 4.142930241230150301e+01 3.926195238811617116e+01 3.830282163350702263e+01 3.441712336874933698e+01 4.182629900575513915e+01 -8.905015961568058100e-04 4.876171863991723054e-05 9.172656915629603610e-05 6.700037727399428772e-05 5.822994864684938950e-05 6.539868201166446895e-05 7.144047086427078542e-05
1.245905436250421917e+04 -3.008362250231327550e+01 -3.008807889672111457e+01 -2.812424381379135951e+01 -2.611222673332755306e+01 -2.455822460215076575e+01 -2.365340655395403147e+01 -2.278930961913464159e+01 -2.418320777037461866e+01 -2.084525428539765102e+01 -1.031764894326598541e-08 8.884373158722309284e-11 3.348488027373155198e-05 1.088554738554866420e-04 1.931264695390077254e-04 2.473585213067072599e-04
1.250905436250421917e+04 -2.684564667229254837e+02 -2.684849935804276697e+02 -2.452719378768885008e+02 -2.313861805442384991e+02 -2.373609508850145176e+02 -2.630152385173011567e+02 -3.071358412542483620e+02 -3.972670060183082796e+02 -1.194575015870223069e+02 -5.299498976550746889e-07 8.909047697352579552e-09 7.231488085582897757e-05 8.779933646268153215e-05 6.149613297712720262e-05 3.100194496410943376e-05
1.255905436250421917e+04 -1.454146749881917913e+02 -1.452087265296310363e+02 -1.190365925247803176e+02 -1.040336063678752367e+02 -9.704911841680088003e+01 -1.075167871796223551e+02 -1.159349965580022399e+02 -1.149127366708021327e+02 -1.214577118920835711e-07 1.103193108989941119e-09 3.177607560561313223e-08 5.970127564703824248e-08 9.447717959293257271e-08 1.699551060361859651e-07 1.812713564124902256e-07
1.260905436250421917e+04 -4.435999510691175374e+01 -4.436891509714438087e+01 -5.033425957364844550e+01 -5.266247131958429861e+01 -5.352727336937499558e+01 -5.198064552641991298e+01 -4.424107120670241500e+01 -7.164655338011102970e+01 -3.265373858357883215e-05 3.238106570469957888e-06 6.059412192141302783e-04 7.971999350358392918e-04 6.473818299990795984e-04 4.942709129616088687e-04 4.643967350579596533e-04
1.265905436250421917e+04 1.232466429094294291e+01 1.299274367700353672e+01 1.841054340059205430e+01 2.017078403511057871e+01 2.026674502015222146e+01 1.545410259399060671e+01 7.441352985820119947e+00 -3.368278107446330161e+00 -7.311076165078966187e-05 7.165319184188637579e-06 4.883776243554671919e-04 5.778365282314264564e-04 4.375554170241645032e-04 2.720135386527519996e-04 1.460997762950957631e-04
1.270905436250421917e+04 -2.548601944396425552e+02 -2.595127855466593019e+02 -2.657737943804009433e+02 -2.686589048334489576e+02 -2.675435192956158517e+02 -2.589453250385114984e+02 -2.461101575293598103e+02 -2.423241265600615577e+02 -5.691772507617821471e-08 1.045491546686072674e-09 4.225755275988965806e-08 7.206711252187244593e-08 1.405057648412952968e-07 1.909691395499908761e-07 1.962496848694359552e-07
1.275905436250421917e+04 1.671632789461757795e+01 1.678253115296574194e+01 1.557521595215224508e+01 1.503448999762072802e+01 1.470836266074243959e+01 1.348360667162192961e+01 2.334153227118950014e+01 -9.818442127145868170e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112446725423168375e-06 2.477029216394171628e-05 1.093833950452141986e-04 3.475422853193237778e-04 9.495486093264054496e-04
1.280905436250421917e+04 2.273681646851115659e+02 2.277949998894452222e+02 2.140341681710733042e+02 2.553031437205453926e+02 3.189436560315821225e+02 4.174508832189745249e+02 5.237364211419529738e+02 6.160204725263491810e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.825715000706089050e-06 2.044283315640645698e-05 5.676986045090111382e-05 1.156659874274341683e-04 2.034898660173146663e-04
1.285905436250421917e+04 -1.613837774173250352e+02 -1.662172322413377401e+02 -1.656097991087269179e+02 -1.701589187617401819e+02 -1.736016469711008767e+02 -1.819898100503089893e+02 -2.003801875620283113e+02 -1.512097583622722254e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.840168806859201229e-05 1.293868819421231978e-04 2.419248247458739951e-04 3.370129110591999562e-04 3.822087185432102669e-04
1.290905436250421917e+04 2.410367586169156766e+02 2.305495913646508370e+02 2.062095401603035043e+02 1.802682213813105250e+02 1.492644237823598132e+02 1.226983248814473200e+02 1.143411617199309234e+02 -2.253250248570267900e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.528650343705563419e-08 1.407003605873992352e-07 2.469989313637165447e-07 1.578245784600593178e-08 3.835125089474136859e-03
1.295905436250421917e+04 -8.138016969630142228e+01 -8.097686943353899380e+01 -7.048527692328870842e+01 -6.111793955781327981e+01 -4.934206626656774830e+01 -4.148349066108112737e+01 -2.470214594972690847e+01 -1.483705162083346258e-07 1.249011822523972990e-08 6.824248959979209118e-06 9.665706959791763194e-06 1.049336283940928438e-05 1.139506274120594993e-05 1.224632456184319548e-05 1.269316226683640014e-05
1.300905436250421917e+04 -1.970706299620700293e+02 -1.985360390328657161e+02 -2.128746379525159682e+02 -2.264970659496226517e+02 -2.430460271756876978e+02 -2.675515111312976728e+02 -2.590354743133565307e+02 -4.172221781174153226e-07 1.027136574938196017e-08 8.661154480808735221e-07 1.616658696318450725e-06 2.106637595717000665e-06 2.320752951160275134e-06 2.478299167317112300e-06 2.545508302390617571e-06
1.305905436250421917e+04 -3.048382883602182574e+02 -3.065973860890721880e+02 -3.179292753976245649e+02 -3.297445078169318435e+02 -3.406949664864524721e+02 -3.657310621761891980e+02 -1.643162775538680478e+02 -1.677511435081901848e-06 1.496961965617283175e-08 1.266840150088503556e-07 1.223417995144190007e-07 1.245878923485831040e-07 1.304788179571700849e-07 1.394426998304955885e-07 1.154655869235905943e-07
1.310905436250421917e+04 1.362535544495898705e+02 1.366367932293763090e+02 1.375182054457622485e+02 1.386183065924212485e+02 1.337163291275758468e+02 1.583128392693527360e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046602403915210350e-08 1.982616642189619915e-07 5.518382248850656926e-07 1.001672988078687807e-06 1.575928960091449320e-06 2.378666397040911861e-06
1.315905436250421917e+04 -1.147652184713061985e+02 -1.165080229672213648e+02 -1.381535421563005173e+02 -1.589387373490638709e+02 -1.821178674546900425e+02 -2.423002745144526386e+02 -4.349653688484713537e-02 3.378056746352250776e-03 1.562768183130833167e-03 2.284436947571054377e-04 2.464037294691243525e-05 2.714425602999551098e-06 2.326000744211737056e-06 4.102280837781460584e-05 1.522389364943910238e-03
1.320905436250421917e+04 -1.057388929097782579e+02 -1.069705318117541424e+02 -1.131799292756592195e+02 -1.182074239792854939e+02 -1.304706379978823065e+02 -1.413083071233192527e+02 -6.520184035976356517e-08 2.376662987139520750e-09 2.583574552315080521e-07 3.222295438478053130e-07 3.681127004121742583e-07 4.710756696619830550e-07 4.808220329275498869e-07 -9.653218241051100823e-02 -6.267688963272012581e-02
1.325905436250421917e+04 2.060682323476572435e+02 2.060598326111755796e+02 1.935645078187104389e+02 1.787828436585824647e+02 1.714728162167074856e+02 1.154392817448611055e+02 -2.974847594626551059e-07 1.509310281736562256e-08 1.185318987653360697e-07 1.644236507020263509e-07 2.071559483160354328e-07 2.826860312903678186e-07 2.377939441361992529e-05 6.674713895435485829e-03 7.557728870900434770e-03
1.330905436250421917e+04 -1.121748240003820563e+01 -1.083025660710035609e+01 -2.447325908304998521e+00 -1.678969406323226332e+00 1.049435661302301703e+01 -4.345739033716528033e-01 -6.383905115752997730e-05 7.731024535120113432e-06 4.918016386499453633e-04 1.076792852650381100e-03 1.447715180144685653e-03 1.451477481540218353e-03 2.269009144678815412e-02 2.848369183959337941e-02 2.360080423492981125e-02
1.335905436250421917e+04 -4.703676897291309444e+01 -4.748600148826746192e+01 -5.215252274868235105e+01 -4.685711899333128372e+01 -7.561261703642878729e+01 -7.116988031302342753e-05 8.773817388267445293e-06 1.737863395249291277e-03 2.331763029139370755e-03 -4.929341010175394659e-03 -5.460321103877147086e-03 4.260778438029064197e-03 4.430308316542550841e-03 6.600494395425367082e-03 -1.723005573321992638e-03
1.340905436250421917e+04 -1.066630293475210545e+00 -1.081156816910600504e+00 3.771981987040606832e-01 3.676405349313012771e-01 4.719193120117517459e+00 -8.345457587711569217e-04 6.899470599541922722e-05 3.167092976571073289e-04 1.225444534908517015e-03 2.943164200614812806e-03 4.867055371812567185e-03 6.383915490678468765e-03 7.675222001785580138e-03 8.642059265618061079e-03 8.101003918674090643e-03
1.345905436250421917e+04 -1.356916516012580871e+02 -1.357344011334205049e+02 -1.255407361757312827e+02 -1.221530723386901940e+02 -1.071531870105104360e+02 -4.397032923082312963e-07 2.705016858536981350e-08 3.957962472725469611e-06 1.158372858760018996e-05 2.114920683776635307e-05 3.085776042323184868e-05 3.987969847567499212e-05 4.813723712272616163e-05 5.527049436193039774e-05 6.026773940621850130e-05
