TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.757926432344166824e+04 -3.576627705862031603e-02 -2.754578859566072027e-02 -2.896466191812492250e-02 -2.278089248649107362e-02 -7.958905183707254416e-02 -7.420027929216831131e-02 -7.638936785888152114e-02 -7.291455525288133288e-02 -9.910736616256704545e-02 4.209917548880658805e-02 2.272427312672976873e-02 2.122685162268280953e-02 3.093939755198691147e-02 2.370498162052608188e-02 1.424577370232816198e-03
1.762926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487719024895923937e-08 3.224451174545193977e-02 1.430637557637013009e-02 -1.620269008316524081e-02 -3.630131899961162867e-02 5.270438321740648566e-03 6.139941175062713086e-02 4.654713391254705623e-02 6.058478171259186473e-03 9.500892167632165458e-03 4.450758083049756453e-02
1.767926432344166824e+04 -3.459907877854485059e-01 -3.575459744429124731e-01 -3.576628771972165111e-01 -3.776584083125546498e-01 -3.822161755729069910e-01 -3.892614705719038559e-01 -3.890529349836550077e-01 -3.900643214218279531e-01 -4.091454487632616988e-01 -4.149471729449896729e-01 -3.171912551657757873e-01 -3.199806570808244044e-01 -3.233433390605486291e-01 -3.261446490166534096e-01 -3.292834618098596233e-01
1.772926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.057620774354620878e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.041188776730606539e-08 4.001379710361277751e-08 2.572227195726004857e-08 1.773068654178826465e-06 1.876906847119106658e-01 1.541122358620153343e-01 1.499646257309605601e-01 1.475623893570675305e-01 1.465362287616276959e-01 1.463527182516031755e-01
1.777926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531867528913699832e-08 0.000000000000000000e+00 3.296583377108707511e-08 7.767492142948516111e-08 1.707042369683914289e-06 1.306436788717707043e-04 1.827060451783824868e-01 1.304982638575450105e-01 1.299605680394465002e-01 1.295599113780949163e-01 1.289944176828395628e-01 1.272666315644230828e-01
1.782926432344166824e+04 -3.621860530479379392e-01 -3.876087571721498204e-01 -3.870538605190526060e-01 -3.996790418405333223e-01 -4.026836117193585141e-01 -4.079483764799737844e-01 -4.072130063219774332e-01 -4.069790671748146904e-01 -4.221425452195843864e-01 -2.032491936254667841e-01 -2.277968302660331457e-01 -2.307548395977921663e-01 -2.339535967094060476e-01 -2.369598408261924527e-01 -2.402956740207494446e-01
1.787926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.917276079536763257e-08 5.339495082946468648e-09 0.000000000000000000e+00 5.200420933481215007e-08 1.123353823218694386e-07 1.590702177927031430e-07 1.970811312702533942e-07 2.213322098853738318e-01 2.525292503555250923e-01 2.470037280738878460e-01 2.436060102341383315e-01 2.419698120464875146e-01 2.414915637295594053e-01
1.792926432344166824e+04 -8.406627799274750648e-07 2.813711170910205429e-06 1.368850493581188956e-03 9.522977179827446514e-03 2.368616655131638646e-02 5.836821458472096075e-02 1.063595366524292124e-01 1.455595869353913385e-01 1.220634740272800722e-01 2.724508609478353272e-01 2.380282639480003903e-01 2.298152380448273135e-01 2.324678495515648813e-01 2.403006108158096954e-01 2.547325959001043305e-01
1.797926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.012210988900464732e-07 1.492820862430270079e-07 9.760148319840204267e-08 9.012316750751760719e-08 8.600536624949444042e-08 6.940537216619273923e-08 8.713028731567702535e-08 1.735854136290603533e-01 1.688561462904688282e-01 1.664955122632856832e-01 1.642376402670396585e-01 1.627788753954188816e-01 1.614186722093523263e-01
1.802926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876916455405408492e-08 4.031986137402904858e-08 7.503992612914613261e-08 1.178568286940295670e-07 1.441214069816947888e-07 1.688527387818879204e-07 2.065304820838729793e-01 2.193045745108959943e-01 2.170641673021006524e-01 2.143244303040064691e-01 2.119815058378392014e-01 2.095400258116465464e-01
1.807926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520734248747398114e-08 5.063062440228670235e-08 4.891648162762979195e-08 7.464178230651741829e-08 1.424298443188042607e-01 1.576819600097524587e-01 1.686624699116084924e-01 1.782654756964931475e-01 1.834425854916219845e-01 1.879556131829715759e-01
1.812926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.045080428753325702e-07 1.660777770693041282e-07 0.000000000000000000e+00 2.193824275537521956e-08 5.308402742573232447e-08 7.731829176195038163e-08 1.323140817176769133e-07 1.508183900504614372e-01 2.426501316134404285e-01 2.383806527812834253e-01 2.335990419945488394e-01 2.301885427016508723e-01 2.270332909416274136e-01
1.817926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.018424263879420678e-07 1.827293700936360116e-07 0.000000000000000000e+00 1.342580794293630083e-08 4.943016926876151353e-08 8.679982507366876838e-08 1.547479877295183056e-07 1.445348690272000858e-01 2.040161282015625632e-01 2.049084135381361860e-01 2.054109451375429052e-01 2.054473857459445107e-01 2.057752312282497831e-01
1.822926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735586292312905772e-07 2.206633409120471046e-07 1.550495367209765641e-07 6.780847649898069060e-08 1.167180780898433182e-09 1.369323856852424637e-01 2.298848674795327396e-01 2.329712864976483389e-01 2.350765376006582752e-01 2.356990417731864573e-01 2.359515678755089441e-01
1.827926432344166824e+04 -1.151537255068352616e-07 2.711703788911337113e-08 3.816813342482287712e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.505267607397494989e-08 6.920460138685646267e-08 5.459631018593170019e-08 5.085423658422080779e-08 1.517074743840439721e-01 2.706874880444845588e-01 2.745825350362930961e-01 2.786142265356320036e-01 2.801911661635493878e-01 2.809596754820519737e-01
1.832926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.468450890487693411e-07 2.599249815431366671e-07 0.000000000000000000e+00 1.884522840586634937e-08 6.754477579005814103e-08 1.328503880419427750e-07 1.977148701434716306e-07 1.572338749197260133e-01 2.805739889060551162e-01 2.811526319322830147e-01 2.816875627134562410e-01 2.812582332944120744e-01 2.806015907730849412e-01
1.837926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373413560665810016e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.807389509017917399e-08 4.713524407698708587e-08 8.441913197299762078e-08 1.445577216258198405e-01 2.479909930479693159e-01 2.498885859746148574e-01 2.504866860315156374e-01 2.498780161426464308e-01 2.487660732970507493e-01
1.842926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564238415240554367e-07 3.316316846196770022e-07 2.620907175329747231e-07 1.795007486025144666e-07 9.990213564901327069e-08 1.608255101190882164e-01 2.441503657611109324e-01 1.843925911472720225e-01 1.826481587730451606e-01 1.813668078404646333e-01 1.799023867541203192e-01
1.847926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.370425015397201986e-03 -1.120361756027916413e-02 -9.161431461258001674e-03 -9.809942400105841134e-03 2.992250562630500293e-02 1.131972203136787369e-01 1.253440443907906099e-01 5.388007326577116951e-02 5.460651878649087909e-02 5.492794666477738424e-02 5.494615703250960159e-02
1.852926432344166824e+04 -2.570093570396402459e-06 2.062165725267491522e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.704362038061565595e-04 -2.040585966730424153e-03 -1.075965702173935440e-03 -2.021455727220886935e-03 2.089636968009903756e-02 9.245115718662576254e-02 9.653320480743531051e-02 1.995470502055633408e-02 1.514982345082399075e-02 7.664488611798320888e-03 1.664700893970223403e-02
1.857926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.747494532632425277e-08 4.453984852294738000e-08 -9.078677894079288310e-03 -9.605384712443047063e-03 -1.044844307356030191e-02 -1.070136874876931148e-02 1.565773948959860856e-02 7.494792632584845737e-02 8.254117427210942715e-02 2.270906392891405140e-02 1.531009101986214108e-02 -2.164803766151661077e-02 -1.621933494160544137e-02
1.862926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.738306189326403597e-08 5.536052709094203647e-08 -6.478729936480040127e-03 -6.708965054807691265e-03 -6.598568535043993454e-03 -7.703959364770615430e-03 8.594541079140188139e-03 1.046161747413368731e-01 9.225843300296047989e-02 -8.921366228224507366e-02 -8.809023828668610667e-02 -9.277852243773201946e-02 -9.973769983316208010e-02
1.867926432344166824e+04 -2.347423243169747056e-02 -2.353501805436048269e-02 -3.502710425209942108e-02 -2.050627827243125742e-02 -3.197585573250287527e-02 -2.627495839544392517e-02 -2.602193516614556210e-02 -2.587012767970303662e-02 -6.381401260791237651e-03 8.693863870392748439e-02 6.020725146439676045e-02 -1.591591722531269029e-02 -1.369713147478749532e-02 -1.766961774192236587e-02 -1.176272935235147046e-02
1.872926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719857500267168993e-02 5.396011465887246700e-02 4.504603499030403885e-02 3.330964579591369490e-02 3.313237474443952307e-02 3.294361019046351813e-02 3.262210968507714415e-02
1.877926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.813394267574288599e-07 2.564470853987168418e-07 0.000000000000000000e+00 -2.173118014617081775e-03 -1.089523328866250649e-03 -8.346073214087368786e-04 1.805176796184995019e-02 5.507603092660440930e-02 5.419445788668149355e-02 1.968833251673862000e-02 1.619099126229988847e-02 -1.610948887717162867e-03 -9.131861852416120126e-03
1.882926432344166824e+04 -1.422049638300437890e-06 1.089616011077444290e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.724695082249722271e-03 -7.643272169413725019e-04 -1.119033032639359928e-03 1.940536535270626431e-02 5.577002891486231712e-02 4.265045472556608375e-02 3.700754326280289441e-02 3.896957285526929382e-02 5.237100689601046494e-02 7.570083865794322020e-02
1.887926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.392752251402735166e-07 4.406995823775434309e-07 0.000000000000000000e+00 -2.142021037796599484e-04 -2.831697893282033294e-04 -6.265492952172516941e-04 5.365667158884697245e-03 2.860714417842733989e-02 2.299566202789067246e-02 3.368089229090608094e-02 3.356589699765323564e-02 3.369589888775737646e-02 3.653310407656407133e-02
1.892926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.387199824361041972e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.997615316447066524e-04 -6.866966734393058257e-04 -6.581714188479202525e-04 2.296855744945260416e-03 2.092393618442976375e-02 1.841728760803311785e-02 -5.118742696873395705e-03 -1.084370744478105331e-02 -6.888769001612113363e-02 -1.126989852498291450e-01
1.897926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.763513454979964739e-07 2.259552099850017810e-07 1.531764867051659771e-07 -3.848547439359043735e-04 -7.286303735608326256e-04 -8.013465959826476543e-04 3.043030489267458966e-03 2.279783890660576004e-02 2.713457348116526599e-02 1.163453072662109546e-02 6.083504139253993748e-03 -2.896306219952698990e-02 -3.652057314924826714e-02
1.902926432344166824e+04 -4.691972624915843722e-07 1.318595089557225131e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.428716765723555583e-02 -1.799720265891749729e-02 -1.498997705074377358e-02 -1.529438722365281111e-02 -1.347310735847327516e-03 4.172789637354896303e-02 5.390834288825185894e-02 2.587777520401280534e-02 2.950990616447555712e-02 2.848025421760832024e-02 2.228264305722666566e-02
1.907926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.141347903874347910e-07 2.199629731367941835e-07 -8.788540972909805737e-03 -1.122717137344920145e-02 -1.295491645231510933e-02 -1.208925693586299609e-02 -1.487091206989027544e-03 3.444126500559048509e-02 3.854236209807260921e-02 -3.435958486167212805e-02 -3.970534919779860478e-02 -2.961390890153931324e-02 -4.041315449897325135e-02
1.912926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.893781019401294858e-07 3.254611705497883827e-05 -4.656041586796760140e-03 -9.887395829155291513e-03 -1.237089954373717625e-02 -1.655937597074607498e-02 -7.416492745285591277e-03 4.300189446527991066e-02 4.289730200807678057e-02 -2.316966367830675458e-02 -2.979405903584573037e-02 -3.968581078248017285e-02 -5.140901170540903425e-02
1.917926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.331018008433610404e-07 4.043435681344622506e-07 -2.240872422133314765e-02 -2.221303975979655246e-02 -3.657534692571385443e-02 -3.346768352633328059e-02 -1.589594796169758323e-02 1.962181569196595060e-02 3.276413247772669984e-02 1.259410525317057952e-02 1.099344959913643553e-02 -1.804307321978359342e-03 -1.348452239507834556e-02
1.922926432344166824e+04 -6.775790387587898630e-07 5.584547970699648147e-10 3.586595744795223256e-04 5.135673758185602296e-03 -5.319215245102903653e-03 -1.075517542502096510e-02 -2.171002327785504296e-02 -2.252238286304818898e-02 -1.252965125189235696e-02 1.477243781827758048e-02 -3.475846805319403061e-03 -7.954332401678651521e-02 -8.180753925227611523e-02 -8.769046084363874005e-02 -9.271171933072121230e-02
1.927926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.598357549618157333e-03 5.290642151407930812e-04 -3.281746196902041862e-02 -4.641875243360634590e-02 -6.496907924253438049e-02 -6.511576311315131482e-02 -5.045211812390204553e-02 -5.341461452865721958e-03 1.060765962745517828e-02 -5.055367982696181220e-03 -5.763562509506294645e-03 -9.484135957171230605e-03 -2.129192757840193961e-02
1.932926432344166824e+04 -5.535579965080279904e-04 -1.103924540953444118e-04 -6.240327260239343470e-03 -4.359004499247076496e-03 -1.794799477103288521e-02 -2.312438527237797511e-02 -3.214809657498330503e-02 -3.092930907377510266e-02 -2.091964783039609171e-02 7.117750739747157789e-04 -2.412795602863957584e-02 -7.613837455757463402e-02 -7.562305929550820760e-02 -8.177869369099248498e-02 -9.071607687200261561e-02
1.937926432344166824e+04 -3.045807717996053005e-03 -3.032053777033459543e-03 -2.223680179109554459e-03 6.826885883814579016e-04 -2.142547162397066135e-02 -3.031273586036476939e-02 -3.728451886077378125e-02 -3.736935226645381192e-02 -2.760783132817076074e-02 -2.036655217535701320e-03 3.153959397781624496e-03 -1.340053269946091079e-02 -1.266253254490273643e-02 -1.719964359567062798e-02 -2.426037355922774919e-02
1.942926432344166824e+04 -4.484458101933402017e-03 -4.480309578216451309e-03 -3.301642099645866676e-03 -4.152103323503523319e-03 -2.201820439673272262e-02 -2.769599002933959692e-02 -3.546413107547762011e-02 -3.924372692341822344e-02 -3.338009574541311864e-02 -1.417087032363598467e-02 -5.387533096310620842e-03 -2.613284994118482071e-02 -2.787528528605980049e-02 -3.645321197939877661e-02 -4.990275440037924420e-02
1.947926432344166824e+04 -4.009508284829037153e-04 -3.995409076451110746e-04 -1.372030030213617843e-03 -8.206129935324272401e-03 -3.535176755097804019e-02 -3.980858734242784941e-02 -4.567398005783467746e-02 -4.870790840904395957e-02 -4.568360825298069944e-02 -2.068554207476436604e-02 -1.075828184526856149e-02 -4.425463562080020341e-02 -4.846012355036188879e-02 -5.663165540611713594e-02 -6.724762066103494307e-02
1.952926432344166824e+04 -4.546026263193708901e-03 -4.559904502658685549e-03 -1.000572306687785330e-02 -7.892041245354787515e-03 -2.569283650334948030e-02 -2.835260000595176202e-02 -2.668790482587333340e-02 -2.395004036485298346e-02 -1.841077490646573361e-02 2.850030881818812339e-03 1.157545454625082820e-02 -1.316278201228945552e-02 -2.346558292435172582e-02 -3.868556901653448510e-02 -5.091518008338326295e-02
1.957926432344166824e+04 -1.511466826733284634e-04 2.621856669708438412e-09 -2.998572187815055521e-04 4.676046474684817170e-03 -1.087333001275161970e-02 -9.992991967695348879e-03 -8.521489326910691373e-03 -1.007664882663812135e-02 -1.981977296528727658e-02 -3.356865704564492708e-02 -5.940269952322930341e-02 -1.630719069242186625e-01 -1.783967790556711397e-01 -1.845314720672035225e-01 -1.905449666924767527e-01
1.962926432344166824e+04 -8.619157356542965212e-08 8.219329861666483335e-11 -1.753703631887664586e-05 -1.319618332960508303e-02 -4.615148646949748107e-02 -4.260765951993476797e-02 -4.521527415266211186e-02 -4.619462632230252747e-02 -4.597437792706912663e-02 -1.485325153826280026e-02 -8.312110699217513041e-03 -3.823859261652353542e-02 -4.158951306837494616e-02 -4.791651190766535451e-02 -5.747787779945658093e-02
1.967926432344166824e+04 -3.322727023983708394e-03 -3.353635936298192833e-03 -9.250668713767359538e-03 -2.497376882677186487e-03 -2.259192474109270390e-02 -2.238098318991462235e-02 -2.456114232029882674e-02 -2.839239474153603879e-02 -3.487360487906413647e-02 -6.645735371572102784e-03 9.706488082783959470e-03 5.116773981760270110e-03 3.336546272012581426e-03 -1.698798434843837865e-03 -1.343692851873875584e-02
1.972926432344166824e+04 -1.829236305969812564e-03 -1.822702303566028047e-03 -2.454083839606647794e-03 2.050475617872386889e-03 -2.273732846463294432e-02 -1.803804697007398844e-02 -1.626933486169624549e-02 -1.698967119949547355e-02 -2.350252173584478632e-02 1.145813530544399252e-02 1.282225765719914590e-02 -3.274219608682361199e-02 -3.733939588613639088e-02 -4.593863482632709605e-02 -5.716822080268169765e-02
1.977926432344166824e+04 -4.001092182730808279e-03 -4.009542003258228376e-03 -2.291303751939179501e-03 1.324671646165206332e-03 -2.323764265523987557e-02 -1.677102381705888531e-02 -1.555398023246105758e-02 -1.662616102910600274e-02 2.498314721619087839e-02 1.380835323046271101e-01 1.048612516831846364e-01 -4.350368463247248491e-02 -4.963034860889958821e-02 -5.664279469603288736e-02 -6.317447102327276853e-02
1.982926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.448870638629671428e-03 1.101768471395745286e-03 -3.376044681303967676e-02 -3.717321831448230224e-02 -2.725550477594852056e-02 -2.600502662049100286e-02 -1.239873851771122922e-02 1.276024078390179846e-02 -6.374052551525440091e-02 -3.596803824264049876e-02 -3.650339085386836158e-02 -4.313167415244611308e-02 -4.785833872247342163e-02
1.987926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.791628724609058264e-08 0.000000000000000000e+00 -1.343383766086619392e-02 -2.317971718525137573e-02 -1.357804322007646891e-02 -1.360652122280167284e-02 -4.490909706107954619e-03 4.888913944012399093e-02 7.731570117659980479e-02 3.812075078182978333e-02 4.305406291765866839e-02 4.476169599313917224e-02 3.933377892230149192e-02
1.992926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.394169448725638316e-07 1.169003137042319854e-07 -3.939448779466401922e-03 -1.199397095201057070e-02 -4.910550136958583868e-03 -5.354971008170452199e-03 1.279516800803962278e-03 4.284152119997915870e-02 6.128200769972037137e-02 -5.116070277992459253e-02 -4.103366337193382202e-02 -4.869015672549723700e-02 -6.402529244309523859e-02
1.997926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.325739904049532887e-07 1.793514337687759817e-07 2.025832796616193090e-08 -1.162860364805594305e-03 -2.179568514533329951e-04 -4.143588944156697076e-04 2.342809522379102598e-03 2.342181942208206719e-02 -6.274053142972001347e-03 6.378844169136956444e-04 -4.656114678700285468e-03 -2.383199487455555168e-02 -3.322334165302980036e-02
2.002926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913812493464768192e-10 -6.945139238945526690e-04 -1.383774286495854922e-04 -5.083094407198823295e-04 8.631511121524054406e-03 3.350381384950944230e-02 3.364336405799694951e-02 1.144045019800969849e-02 1.083855480757676092e-02 -2.860346083073562508e-03 -1.065051380062208113e-02
2.007926432344166824e+04 -3.520504801417919654e-06 1.590173142161265392e-08 2.564277695951152249e-08 0.000000000000000000e+00 1.127807428408871480e-05 -6.963286927407989768e-03 -3.456079672168081100e-03 -3.619428064772286981e-03 9.277710358586935691e-05 1.800836481461706717e-02 1.514111796959947617e-02 -8.177837327710975324e-02 -7.575907561059370965e-02 -7.717843048181885490e-02 -8.644716473356477138e-02
2.012926432344166824e+04 -4.754308455432551662e-08 1.747549228653730684e-10 1.878851354432654219e-07 3.419260201271700927e-07 -8.176496409155130027e-03 -1.807070424640921588e-02 -2.100132631948468248e-02 -2.885684678620209498e-02 -2.928973143051163616e-02 7.467015375545576865e-03 6.586496234096137284e-03 -1.469551801126560593e-02 5.185123892491812041e-03 -3.947291711266462735e-03 -7.419626963591777896e-03
2.017926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.686250769171827342e-07 1.971477108555182518e-07 -2.403125125834145587e-02 -1.707524208222496731e-02 -2.650037805263742025e-02 -2.473494690369851604e-02 -2.267547728663853873e-02 6.565263232122380346e-03 2.382428523759967665e-02 -5.377025650792995569e-03 1.759247385720718454e-02 1.615422688893358369e-02 -1.548182964385547708e-03
2.022926432344166824e+04 -1.106137226928245385e-02 -1.107013867285559089e-02 -1.138361659480009030e-02 -1.353146841906476341e-02 -3.752481747999689143e-02 -5.021544951586710825e-02 -5.613796377349765387e-02 -7.712980329100049826e-02 -7.210760786842426717e-02 -4.835368618071340246e-02 2.585242074030139059e-02 5.611526161521174921e-02 -9.678177456668592138e-02 -9.950794348874664186e-02 -1.033729729248875628e-01
2.027926432344166824e+04 -1.595562850819961034e-02 -1.602872982219376297e-02 -1.736194298729640262e-02 -1.983155922112935649e-02 -4.213196526242857232e-02 -5.277342250880540792e-02 -1.004203880533391796e-01 -1.296316901302797531e-01 -1.507709028240363791e-01 -1.416585774732534719e-01 -9.349742699125203338e-02 -5.557728639253564640e-02 -1.028932169398816265e-01 -1.058246707361693434e-01 -1.164376957841360416e-01
2.032926432344166824e+04 -1.361063532133424507e-02 -1.365518174882261390e-02 -1.804388442925976277e-02 -2.085037437130162971e-02 -4.486804798621941981e-02 -5.843478505290509994e-02 -9.965970931684975387e-02 -1.328624389074354872e-01 -1.656546151710331649e-01 -1.862964907075607413e-01 -1.640282062198903934e-01 -1.241457709189000003e-01 -6.800128428181388685e-02 -7.835309008424366783e-02 -8.169497144803446187e-02
2.037926432344166824e+04 -1.321014716779187956e-02 -1.316728979745076730e-02 -1.323121317073182833e-02 -1.281747373188823168e-02 -3.354137449522577585e-02 -4.381090754151512057e-02 -7.862169153388515186e-02 -1.069062180809099982e-01 -1.337870441297759339e-01 -1.520065972820410227e-01 -1.315387869214975358e-01 -9.347672987257427124e-02 -3.610738806399823447e-02 -4.680048398662775555e-02 -5.002842864836858777e-02
2.042926432344166824e+04 -1.038508996751896264e-02 -1.035764885301871177e-02 -1.097129881146004932e-02 -1.318510403130626445e-02 -3.524708151501747266e-02 -4.447403823740086332e-02 -7.870533570525033162e-02 -1.068594394037834516e-01 -1.367333858702889648e-01 -1.609139844170514311e-01 -1.492378685836684427e-01 -1.233344805689483986e-01 -9.014222302784945240e-02 -9.601994282615644583e-02 -1.069497182193005630e-01
2.047926432344166824e+04 -8.040993126150437070e-03 -8.140807014949869372e-03 -1.011402870308301255e-02 -1.290648902809479921e-02 -3.663472873374241934e-02 -5.163303296079975457e-02 -8.946591586599360324e-02 -1.289294681617042249e-01 -1.723001766896570808e-01 -2.089301092035235896e-01 -2.007656504547908616e-01 -1.686481828496885771e-01 -1.141190442436081226e-01 -1.263302901756153951e-01 -1.413302763668793927e-01
2.052926432344166824e+04 -1.363151022305644951e-02 -1.367183173492253663e-02 -1.822883667267467811e-02 -2.090245151453035480e-02 -4.569344321186664948e-02 -6.002741209822267526e-02 -9.703424228384667505e-02 -1.322681142718211411e-01 -1.666118064890344252e-01 -1.923237939826683007e-01 -1.768052358604554342e-01 -1.428982861121667336e-01 -8.549130873257630714e-02 -9.532398775269931845e-02 -9.925710580310809217e-02
2.057926432344166824e+04 -1.518724938758251632e-02 -1.520510008105617483e-02 -1.923050366809016254e-02 -2.007661229848217710e-02 -4.465101334460517407e-02 -5.828862501784499300e-02 -9.467170758468948510e-02 -1.265293164066381704e-01 -1.595393813610973821e-01 -1.836879480850482083e-01 -1.687941930149940151e-01 -1.348879756587453571e-01 -7.661837458844472648e-02 -8.590838300584700826e-02 -9.054939054767759121e-02
2.062926432344166824e+04 -1.108282066550468799e-02 -1.120872666110558566e-02 -2.173915550258154888e-02 -3.509141902232727761e-02 -7.226252409902168827e-02 -9.971132151514017217e-02 -1.646468812629638956e-01 -2.128516194623587821e-01 -2.576522602884206981e-01 -2.874031879538313516e-01 -2.673183468099271654e-01 -2.207049471827890463e-01 -1.353717119481566422e-01 -1.432770555084059705e-01 -1.478828249457068700e-01
2.067926432344166824e+04 -8.338405374555496116e-03 -8.354090487884196364e-03 -1.128117537781455661e-02 -1.588943390085727214e-02 -4.496813578182146109e-02 -6.306480469159884972e-02 -1.023603663755784099e-01 -1.279799859348621505e-01 -1.551092692695162645e-01 -1.744548120044212003e-01 -1.605980837551721496e-01 -1.334589167102084861e-01 -9.410379008396456413e-02 -1.103853960324933103e-01 -1.243731441088280765e-01
2.072926432344166824e+04 -9.223890627615827578e-03 -9.262460801177669484e-03 -1.397652032303235009e-02 -1.826634408981807692e-02 -4.674664431923348379e-02 -6.628153322788914170e-02 -1.099717834583783527e-01 -1.406325213047495692e-01 -1.722997283803825164e-01 -1.932403647310914907e-01 -1.771157933985056110e-01 -1.446972518216576853e-01 -9.016928050786143789e-02 -1.030132866112594137e-01 -1.098029010992970650e-01
2.077926432344166824e+04 -8.577124440929692270e-03 -8.587445710619510258e-03 -1.070901223744442216e-02 -9.891251307217418381e-03 -1.871759184590941066e-02 -2.213805203181783837e-02 -5.488024626739166495e-02 -8.029399182680961589e-02 -1.079864627938628696e-01 -1.274570067589915479e-01 -1.123991585892205741e-01 -7.429668695705035630e-02 -1.976205538328845018e-02 -3.120889643646479819e-02 -3.260178084731461812e-02
2.082926432344166824e+04 -1.486304771619529654e-02 -1.481321333281577189e-02 -1.614517960846176964e-02 -1.441869272201852688e-02 -2.750125778794536291e-02 -4.757642589873103955e-02 -8.508133069642556667e-02 -1.110020124250936935e-01 -1.466837584756776058e-01 -1.710324075813837996e-01 -1.520444130127069360e-01 -1.074337148405425379e-01 -4.548301319059181586e-02 -5.541614220145387598e-02 -5.576287343503959909e-02
2.087926432344166824e+04 -8.041014558365150097e-03 -8.025075559583165832e-03 -8.820873231838912559e-03 -8.824252346024153218e-03 -2.417468654521891594e-02 -4.763025232572604822e-02 -8.507439376831790745e-02 -1.178424719925120906e-01 -1.666270104303997912e-01 -2.071457793221586907e-01 -2.032682262325546663e-01 -1.801048275370213669e-01 -1.587802077736887862e-01 -1.627973520486406533e-01 -1.691606837588125745e-01
2.092926432344166824e+04 -1.389569737307439629e-02 -1.381242898049616676e-02 -1.423613385544728570e-02 -1.227507644421284988e-02 -2.595366653375325364e-02 -3.906020090519962684e-02 -6.337244350881296451e-02 -8.711205852561899887e-02 -1.232694707304946707e-01 -1.501080871943223372e-01 -1.375078625272335986e-01 -1.106608466540243696e-01 -1.205201171131505544e-01 -1.204797256704696062e-01 -1.294110390166353652e-01
