TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002067936250421917e+04 -4.787018143065507325e-01 -4.776972299323848370e-01 -6.515402536271912570e-01 -8.831967069332348208e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.106780513654055152e-08 1.059077333072631161e-07 1.461630574929553925e-07 2.070232800569478748e-07 2.953054844667242513e-07 4.425291776473726290e-07 7.739319259995000330e-07 1.269697721461006985e-06 2.204648461382487853e-06
1.007067936250421917e+04 5.381398662169024627e-01 5.428125795787607233e-01 2.967784767069683860e-01 2.669875112026539807e-02 -1.116913443829547503e-08 8.956007462470630735e-10 3.993803527441561767e-08 8.098205984753890957e-08 1.084975973093499224e-07 1.365454224957220668e-07 1.645264524749819296e-07 1.837385213635763571e-07 2.368978452414326878e-07 2.749445458638020508e-07 2.976870764128706940e-07
1.012067936250421917e+04 -5.114159785179097639e-01 -5.119774096642872863e-01 -7.107311707591505989e-01 -1.027718971178345653e+00 -2.693869275254599017e-08 1.781793453399839672e-09 5.172177297084496246e-08 1.013263975452004338e-07 1.324781457938164083e-07 1.593133069707907774e-07 1.844508692115983226e-07 1.939512200304267120e-07 2.391820977182336319e-07 2.644197084342002930e-07 2.603871531557078036e-07
1.017067936250421917e+04 -9.569446350556504166e-01 -9.563468080601391641e-01 -1.118118624193392918e+00 -1.477133160663699929e+00 -1.586640167786240210e-08 4.497641576342892235e-10 2.544794233232289682e-08 4.895978525677061712e-08 5.236955332520489138e-08 5.610760646667468365e-08 5.723718006817053781e-08 5.254441345702503068e-08 5.852116998717161949e-08 5.800548855752008258e-08 5.404793810001033356e-08
1.022067936250421917e+04 -8.370803777638223808e-01 -8.366293971962155407e-01 -9.883904053252392519e-01 -1.341206240031103114e+00 -1.741032557790220043e-08 3.291363833914647755e-10 2.471575488853297455e-08 4.787141585894285477e-08 4.883841340638723034e-08 5.067666528828612191e-08 4.963750976621107166e-08 4.479300137252505692e-08 5.220179884257758867e-08 5.018037693986512859e-08 4.611527403265875917e-08
1.027067936250421917e+04 -7.314080055869329744e-01 -7.336141122774672008e-01 -9.210123646100727424e-01 -1.295932374939139375e+00 -3.970106808537007620e-08 5.039231485409766743e-10 4.318505663280209940e-08 7.831488913239106884e-08 7.535605627014879176e-08 7.388340235590232306e-08 7.034626739774372519e-08 5.992349321985424551e-08 7.328632019930525903e-08 6.866974154770620002e-08 5.959803865926826953e-08
1.032067936250421917e+04 -6.797078570223478167e-01 -6.747495238348502067e-01 -1.564125586296075010e+00 -7.294029940126493805e-02 -4.058110385387539947e-08 3.246233762110691919e-10 3.551869434589656837e-08 5.816418754199900616e-08 4.879854311811147423e-08 4.177733949500860508e-08 3.574892446162495605e-08 2.555309868567321916e-08 3.522031972325365313e-08 2.984637698137064103e-08 2.232543175532323899e-08
1.037067936250421917e+04 -2.306813553037109887e+00 -2.293353575908828379e+00 -3.311758968886076016e+00 -6.474680684821898038e-08 5.893171197072906630e-09 4.411038305818467400e-08 7.904989722410413249e-08 1.045530737657189986e-07 1.006776556803285542e-07 9.480599874875015407e-08 8.517431266373947672e-08 6.841825627281689780e-08 6.721532994385274290e-08 5.080780470180345526e-08 3.436064996191193272e-08
1.042067936250421917e+04 -5.595000551253288545e-01 -5.563858070489717811e-01 -9.438836295196222359e-01 -8.028625732864660070e-08 5.676556164194817291e-09 3.940378643576584517e-08 6.249027485559394934e-08 7.311780170331035496e-08 5.974267304785246395e-08 4.845064321538227082e-08 3.960205903012294185e-08 2.758675982759993033e-08 3.295090706543772409e-08 2.485693155116028560e-08 1.309901395845700427e-08
1.047067936250421917e+04 -4.009920857261320970e-01 -4.024076281109720266e-01 -6.775929110087941520e-01 -9.369129290843457944e-08 4.468601960050759628e-09 3.458369539275863529e-08 5.192765773962384253e-08 5.731981081133936142e-08 4.438799894354749391e-08 3.419813229839158408e-08 2.721420579023239072e-08 1.792252827031219129e-08 2.366650200833183248e-08 1.751993938048819695e-08 9.069793027526004552e-09
1.052067936250421917e+04 -3.779099482842597224e-01 -3.774961029666231704e-01 -6.134522594829163733e-01 -9.873643918172546191e-08 4.627211060712471296e-09 4.532397050383127719e-08 7.088103668890719168e-08 7.900838219120208174e-08 5.364314243453754844e-08 3.899793014281412281e-08 2.985563820103434629e-08 2.112647298745538773e-08 2.844630621091334496e-08 2.219509887689649938e-08 1.432186982752064704e-08
1.057067936250421917e+04 -3.709057493830713037e-01 -3.716617876662494657e-01 -5.686169947914792022e-01 -1.066919106710281609e-07 4.322205031968755304e-09 3.438888553093928062e-08 5.198352189575999356e-08 5.859570691543516866e-08 4.156956528883748523e-08 3.791847393785865339e-08 3.609570485419824317e-08 2.767068128957150844e-08 3.301969536047662151e-08 2.536993350599326947e-08 1.661032250460093051e-08
1.062067936250421917e+04 -4.531359986495503978e-01 -4.535690270250397615e-01 -6.344779020305058026e-01 -1.183699458950935896e-07 4.077011308768333869e-09 3.314221949804256185e-08 4.970641367192245564e-08 5.572359704986626275e-08 4.057327295188262559e-08 3.375362020116762207e-08 2.898315823014193510e-08 2.262177560661417616e-08 2.834808065968131878e-08 2.043135877779362310e-08 1.346472152641542295e-08
1.067067936250421917e+04 -4.708687636574999669e-01 -4.711571822398622489e-01 -6.470843304182243294e-01 -1.431416834497438037e-07 4.124956251455243792e-09 3.483593727969147511e-08 5.603460776219988009e-08 6.512630025911322837e-08 5.208285246020675432e-08 3.684961730881629729e-08 3.466761888876976166e-08 2.629947687423348697e-08 2.810404627240034918e-08 1.679572540951029283e-08 1.103509174744873793e-08
1.072067936250421917e+04 -3.789382155541653474e-01 -3.794705430506079558e-01 -5.409356077387761363e-01 -1.505709342545287197e-07 3.679492250486681197e-09 3.090782092853103961e-08 4.566462409279717582e-08 5.050836509189124138e-08 4.914165679457364955e-08 4.144526478202734713e-08 4.537785429634183275e-08 3.187141132791602390e-08 3.504433105801557186e-08 2.710622622263273752e-08 1.513000417750396480e-08
1.077067936250421917e+04 -3.963575873161072627e-01 -3.600245771056844180e-01 -1.734334379329802722e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.488031719610503841e-08 3.915323642784126079e-08 4.382027539504120749e-08 4.867020313295718702e-08 4.746919743018263585e-08 5.671601886117491228e-08 3.470660851521564687e-08 3.288486905954770089e-08 2.257829920823940198e-08 9.557756060399264482e-09
1.082067936250421917e+04 -2.879870849105160557e-01 -2.892283839115907251e-01 -4.571187521084079664e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.560864908953944108e-08 3.865661477506897780e-08 4.162500247040728235e-08 4.067936289811502881e-08 3.892715269832786015e-08 4.604893150172489718e-08 2.834953448012375441e-08 2.839123008312739633e-08 1.956303112464771532e-08 1.140720354760463586e-08
1.087067936250421917e+04 -1.629937892266543065e-01 -1.654665967407951688e-01 -3.183182875117730459e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.460487968268630311e-08 3.714744926301769548e-08 3.854107365880402270e-08 3.229725164707634627e-08 5.143069131381913239e-08 4.275743635488100712e-08 2.625452344859993425e-08 2.464236917052067111e-08 1.436241500742035084e-08 9.994783518558043514e-09
1.092067936250421917e+04 -3.040907354179943067e-01 -3.058314600786853354e-01 -4.606433202812674210e-01 -6.832815601035476922e-09 7.781123232703530411e-11 2.088608977125845956e-08 3.220196300403941828e-08 3.516121566481500304e-08 6.393966791735740626e-08 1.718756454777167149e-07 2.096819781715568727e-07 1.170908435502245415e-07 8.524297075893253566e-08 6.671621382309382918e-08 3.619922307181278374e-08
1.097067936250421917e+04 -1.096444604964455838e+00 -1.081368504200802994e+00 -1.232053757002007810e+00 -1.328613968513261849e-08 1.104305662256984182e-10 2.090763297790260760e-08 3.124741017033756484e-08 2.651786549708291921e-08 8.186674783426895140e-08 1.412663893199335531e-07 1.597048255656313044e-07 7.359053370079116079e-08 4.877520814211060048e-08 3.695503128813973955e-08 1.933221253492056171e-08
1.102067936250421917e+04 -7.496306787025161511e-02 -7.972047425387006336e-02 -2.197513664714482173e-01 -1.793896396520515820e-08 1.341348877825598699e-10 2.225082343903237520e-08 3.316148229672064064e-08 3.160281323277353297e-08 2.412997669706765386e-07 3.710964111626944739e-07 3.621242244205474503e-07 1.752056383357205535e-07 1.201382170554666091e-07 1.069159648047533815e-07 5.164121605958680414e-08
1.107067936250421917e+04 -5.062434661558259247e-02 -5.260368043696751761e-02 -1.824970223011525283e-01 -1.922553935134242891e-08 1.246907062827092064e-10 1.906145555007271237e-08 2.697957938245547835e-08 2.478428438798934092e-08 1.472717847330609989e-08 2.303750474239805898e-09 0.000000000000000000e+00 1.177183913028527206e-08 1.683518414793737866e-08 7.382934880032889618e-09 8.539566715527094849e-09
1.112067936250421917e+04 -4.392563227459077013e-01 -4.450437401032186768e-01 -9.135386963024191287e-01 -1.969731741174908438e-08 1.067521319389697963e-10 1.432962833465919745e-08 1.844848056547541534e-08 1.550065341472238520e-08 9.411217660814590524e-09 1.836858449588149963e-08 2.786782484243711054e-08 1.632446744460451469e-08 1.479497557590539174e-08 5.607684531823855012e-09 5.284562183449969734e-09
1.117067936250421917e+04 -3.873795658963712363e-01 -4.215764291505649242e-01 -6.916648432751318896e-05 -1.856536826839121965e-08 3.710225252138166813e-10 4.352704593879729826e-09 6.475253499046093486e-09 5.594621109254608156e-09 4.713173552369660846e-08 5.025538052149713327e-08 3.380352547682852907e-08 8.103360140485809613e-09 1.129685969374706063e-08 1.138194929802113019e-08 3.383627075283271440e-09
1.122067936250421917e+04 5.390642419419808262e-02 5.679079578194953792e-02 -5.886825661529551634e-08 5.460009651665711322e-09 7.260142463189284925e-09 7.580244214254039978e-09 6.519752493334344864e-09 4.585173502992001690e-09 6.410268035068607173e-08 8.153316655989049823e-08 6.952457866829685899e-08 1.095023311509466675e-08 2.627996838840394782e-08 2.581273369662559320e-08 4.586642561247985612e-09
1.127067936250421917e+04 -2.111736310850017423e-02 -2.935116859120442956e-02 -8.305347139120804022e-08 3.924369285419520141e-09 4.947597043954838814e-09 5.937996335290268305e-09 5.486433764002938996e-09 4.092697471718404693e-09 5.786183098443618448e-09 6.260905368881742694e-09 6.720782821615726284e-09 2.731958527502827355e-09 9.053597645375194647e-09 3.409287790977313273e-09 1.625627993481535824e-09
1.132067936250421917e+04 1.235752301370892682e-02 7.993016406683310648e-03 -6.921132955182827941e-08 3.223869000883934349e-09 3.970142277086451016e-09 4.842505602991809192e-09 4.530461833691426010e-09 3.469790633668314388e-09 4.213425789669539339e-09 6.968501721092230671e-09 8.492092180837946345e-09 2.235093086864948974e-09 6.473785728214024041e-09 3.878695437607979174e-09 1.339748875634545658e-09
1.137067936250421917e+04 -1.968842233075455972e-02 -2.137174656880796650e-02 -6.965261737224295750e-08 2.951338035332397462e-09 3.824182186610395372e-09 4.708994744659533528e-09 4.421061318537689144e-09 3.556628032090993954e-09 3.710504929996110718e-08 3.807849740581304316e-08 2.729096282486964905e-08 4.874331275750066341e-09 1.360562409702994067e-08 1.131872962127474469e-08 2.294618059672690551e-09
1.142067936250421917e+04 -1.152719546310821026e-02 -9.557938964264715148e-03 -6.444330485573864042e-08 3.162257380768602276e-09 3.270720543544795226e-09 3.983837930289239675e-09 3.759028332575803411e-09 2.758189328235507202e-09 4.066212561654994258e-08 4.770655522629739727e-08 3.760180597625323198e-08 5.388516116777384987e-09 1.374823903326765593e-08 1.483524728568112102e-08 2.332873420166900195e-09
1.147067936250421917e+04 -5.134533090777808340e-02 -4.408190706631959221e-02 -6.331146523607114919e-08 2.822393788093511166e-09 3.400396181298175088e-09 4.288858096039683216e-09 5.108301104922722068e-08 1.402660115143614425e-08 4.212247883968275773e-08 4.749898551636687456e-08 3.788801357693742289e-08 5.624401236627128326e-09 1.370510674830695923e-08 1.583139023739923424e-08 2.561076440641664963e-09
1.152067936250421917e+04 3.317921430051341131e-02 3.071781923969240866e-02 -6.931344352710490949e-08 2.802616675051707640e-09 3.211593975459048530e-09 4.015018115372674268e-09 0.000000000000000000e+00 2.566104814863566178e-09 2.843499507221969129e-08 2.474687128340882504e-08 1.645951873595462980e-08 3.607515146147343920e-09 1.068779248315446634e-08 8.981547289969707398e-09 1.908475264992714100e-09
1.157067936250421917e+04 -5.221195313623562539e-02 -5.692942410614230953e-02 -6.057585126201977041e-08 2.279111115676633850e-09 3.619224730226926265e-09 4.566074143929471009e-09 0.000000000000000000e+00 3.033789574306978564e-09 3.525685547361413746e-08 4.126935700426736702e-08 3.506007119629030057e-08 5.223349062008334257e-09 1.293889296287605956e-08 1.383445144685755820e-08 2.395514492868147937e-09
1.162067936250421917e+04 3.414810810477888342e-02 2.926274779719325106e-02 -6.292787266479304596e-08 2.256301419198136772e-09 2.721413385191179739e-09 3.538572005310090419e-09 0.000000000000000000e+00 2.566734209848715929e-09 1.935151461755027216e-08 1.256978889230678845e-08 6.617467528767487920e-09 2.053034698753764045e-09 7.751877514388890656e-09 5.839523731405748352e-09 1.378663293120689871e-09
1.167067936250421917e+04 1.160785980590340882e-01 1.100819925426444190e-01 -7.536621716578447246e-08 2.614540704295817099e-09 2.574323076357452195e-09 3.320316185822507281e-09 0.000000000000000000e+00 2.380067423109963891e-09 3.215506389788553239e-08 3.785809113693183576e-08 3.178912030277270737e-08 4.022480196045235028e-09 1.079916126660313839e-08 1.208384235558565397e-08 1.765482437686806064e-09
1.172067936250421917e+04 6.012253541767780263e-01 5.904293337136220510e-01 -1.170328301263398530e-07 4.244405485251801508e-09 2.568394388793076870e-09 3.086410574594010731e-09 0.000000000000000000e+00 2.035430824335085470e-09 0.000000000000000000e+00 1.199454975368152989e-08 0.000000000000000000e+00 1.202250991388174013e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.750760251633255545e-10
1.177067936250421917e+04 1.317715061727522396e+00 5.688212077185773596e-01 -1.010364583447151965e-01 -1.171142514472059426e-04 -1.159983764150331319e-04 -1.427439885853454670e-08 9.038391280256643958e-08 9.209372300698530042e-08 3.267875447554786660e-08 9.569291198718384265e-08 7.488605393534272964e-08 3.252919640764725173e-07 5.765498838582309447e-07 8.473334642007158623e-07 1.476196293251173164e-06
1.182067936250421917e+04 -5.706108252075633436e-01 -5.674064057396209781e-01 -7.295326936911089577e-01 -9.987264215985123267e-09 2.843725733228896693e-10 2.420454811158098905e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676135907900684881e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187067936250421917e+04 -5.271589309131761159e-01 -5.280267129707310048e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.432908489888456061e-09 1.579706488345188990e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145799216982365874e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.192067936250421917e+04 -2.956842255782738960e-01 -3.013911966338921888e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.171651906809992477e-10 1.921371548208412439e-09 0.000000000000000000e+00 3.731801448497714094e-10 2.226724285125563598e-08 1.464485536960543204e-10 2.094920936483679876e-08 1.822646226791073029e-09 6.603542541848250573e-09 9.260461269782612139e-09 9.190402900279879787e-10
1.197067936250421917e+04 -1.760719676318910909e-01 -1.798456733209224945e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.358262198921577526e-10 2.173477511631896341e-09 0.000000000000000000e+00 5.643212038691740640e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597747000775067929e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.638641632963893541e-10
1.202067936250421917e+04 -1.217505143862375877e-01 -1.259518657851111667e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.429279905568543800e-10 2.148589509621789460e-09 0.000000000000000000e+00 6.530598297425890288e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857232075121213896e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.887771848095840029e-10
1.207067936250421917e+04 -2.355268102960446711e-02 -2.696673956655302670e-02 -9.416254278090061541e-09 2.181033019984006541e-10 9.283166563485841348e-10 2.069311825853784731e-09 2.335638449808455209e-07 1.820193613029065352e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209279230151787817e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.364139904566402694e-10
1.212067936250421917e+04 2.798989624134204726e-02 2.490860923382347270e-02 -1.707343373558898696e-08 3.813663613800092647e-10 1.027971414716528010e-09 2.319426937937595686e-09 1.885419515815644731e-08 4.190678699729416242e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473102529283580807e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.483944550283024157e-10
1.217067936250421917e+04 -1.700633907601706019e-01 -1.738471972171554969e-01 -8.807385089837705063e-09 1.868103537448960869e-10 4.484961252420444804e-10 1.040763951127177566e-09 7.071527564712217342e-09 9.601715706717988376e-10 1.186585098178244326e-09 0.000000000000000000e+00 3.767516745086850769e-09 5.278861028320954201e-10 7.016247537737661484e-10 1.077160843996671866e-09 1.935194557149402391e-10
1.222067936250421917e+04 2.194672444875072140e-02 2.144343509403719497e-02 -1.883132385653543475e-08 3.886137238057725837e-10 7.651413498886056784e-10 1.790143614775845281e-09 8.230309759187612739e-09 1.266876985425937407e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798349867731491477e-10 2.588667825496467543e-10 0.000000000000000000e+00 2.662120054547977995e-10
1.227067936250421917e+04 -3.894298806371417759e-02 -4.144839753477205790e-02 -1.950018669290693704e-08 3.874000671832475388e-10 8.131987501415191864e-10 2.672422273780950081e-08 8.185955242506168267e-09 1.313019107550678343e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.396079690230987484e-09 7.620177717421480564e-10 5.362263383253810697e-10 7.495561926768284580e-10 3.126797869183259565e-10
1.232067936250421917e+04 3.432090475019732717e-02 3.172005951779443417e-02 -1.969973840444030921e-08 3.779482507446743956e-10 7.804880985459852017e-10 0.000000000000000000e+00 1.480818050926115611e-09 6.035963985857672949e-10 1.468499758123776497e-08 0.000000000000000000e+00 7.252510431390633985e-09 9.706117928764464785e-10 3.438561492939162537e-09 3.949264556553177383e-09 4.857124864851072267e-10
1.237067936250421917e+04 1.593338642732639865e-01 1.567085609624736531e-01 -1.970292200227913348e-08 3.655906215382938236e-10 7.947758524678797506e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.363247313878829508e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025212916007531607e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.899490529752318929e-10
1.242067936250421917e+04 4.008306182071352808e-01 3.941931688433152892e-01 -2.238384349160092572e-08 4.270122737000375960e-10 1.711033793174328682e-07 5.755983377118277170e-08 2.101984053157071409e-10 2.537580215893114626e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906865459420322490e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.376334201092545010e-10
1.247067936250421917e+04 -2.109008817676128952e-03 3.073884921287872718e-02 8.544339300810546711e-02 1.132422294971187210e-01 1.119360096790572440e-01 1.107901706194416580e-01 1.097734151286935966e-01 1.088418014934044858e-01 1.082964068684793835e-01 1.081146443835811627e-01 1.083829661208121492e-01 1.094559378969426622e-01 1.110910447377952415e-01 1.135384732279553222e-01 1.175563321615305246e-01
1.252067936250421917e+04 1.002872987223246497e+02 -2.900199147241379478e+02 -2.799737217550479613e+02 -1.206089639696666751e+02 -4.130270691116189852e+01 -3.344238389632467889e-01 -2.170821727399387113e-01 1.540054948006622793e-01 5.458489195499028890e-01 6.293808668269476048e-01 5.323562866332852694e-01 5.741217538667435782e-01 5.994265501659388207e-01 4.871488248374795660e-01 1.338372320969751117e+00
1.257067936250421917e+04 -5.433407453166542389e+00 1.288086083727660558e+01 1.884484105885986338e+01 2.677441445631261274e+01 2.924333613259323883e+01 2.983788601658473993e+01 2.850781768684896278e+01 2.698502327373040188e+01 2.112312700835127544e+01 1.537305308973413531e+01 9.847104092813012244e+00 9.497814503934074892e+00 6.713378371470337669e+00 5.184100508117837514e+00 5.158563450740077272e+00
1.262067936250421917e+04 -5.313665093491558622e+01 -4.935536163661965503e+01 -3.810277043161153232e-01 2.808420051528073724e+00 5.352532641622717691e+00 7.661396444567976971e+00 9.485661707075188076e+00 1.085467093918636650e+01 1.129626300517066717e+01 1.107322958239661048e+01 1.020369304580589365e+01 8.993933487705422891e+00 7.819721277670221404e+00 6.568241483839001305e+00 5.347599282091294981e+00
1.267067936250421917e+04 -1.646276532345223531e+00 -1.647618752806362163e+00 -1.836071173762964914e+00 -2.069532823741683902e+00 -2.077198547888879698e+00 -2.296015188587043454e+00 -2.413498375706970123e+00 -2.526089003838296154e+00 -2.678973013628725752e+00 -2.871231497665120536e+00 -3.043294838291387805e+00 -3.132234113401068498e+00 -3.285562277998451020e+00 -3.439308979785353326e+00 -3.518887841371315606e+00
1.272067936250421917e+04 -4.018324439296693806e-01 -4.020514208789625066e-01 -4.183871427150386291e-01 -4.233693874409359403e-01 -4.244938752420669426e-01 -4.365397931500403228e-01 -4.438698049541855428e-01 -4.483052559748254562e-01 -4.555105519850656814e-01 -4.672939130627173920e-01 -4.773983223047724711e-01 -4.816990319711152990e-01 -4.883252808928418842e-01 -4.973647257746149908e-01 -5.013162738315758427e-01
1.277067936250421917e+04 -3.346712092471617050e-01 -3.346616047214080458e-01 -3.493765042791933673e-01 -3.552896429825968538e-01 -3.561889627275214854e-01 -3.589496672626273366e-01 -3.615746051023968621e-01 -3.648948074944111108e-01 -3.681202142907198938e-01 -3.717424457065929833e-01 -3.757278833129036322e-01 -3.799933164943687935e-01 -3.840615159465894379e-01 -3.884506040457941234e-01 -3.930791926724841456e-01
1.282067936250421917e+04 -4.450251364723600833e-01 -4.450415716247234088e-01 -4.574989548101446868e-01 -4.774200496683612682e-01 -4.785571739066962760e-01 -4.800510060856758021e-01 -4.823217796589991946e-01 -4.845064213089194660e-01 -4.870407033453429957e-01 -4.896884297424911048e-01 -4.927313681032087778e-01 -4.959272946847903540e-01 -4.990555440315185831e-01 -5.024033235952467535e-01 -5.059320571400747202e-01
1.284308051750421873e+04 -4.032484104855210694e-01 -4.032449810652149469e-01 -4.275537572247362084e-01 -4.427432490500564088e-01 -4.436074887327948191e-01 -4.462603593797591639e-01 -4.488170135576874942e-01 -4.521135545727553162e-01 -4.553687115536048657e-01 -4.590284012875414654e-01 -4.630630935225241718e-01 -4.673808137973555765e-01 -4.715330481647777017e-01 -4.760130847226404782e-01 -4.807325007506512704e-01
1.284309301750421946e+04 -1.407479606521451210e+01 -1.631909720171967848e+01 -1.016591965588330382e+01 -3.191231821275236413e+00 -3.767228902861715412e+00 -3.110685427862312835e+00 -3.049852282660081570e+00 -2.734693948366167859e+00 -2.583951159536111319e+00 -2.310936456143420248e+00 -2.039714101437038352e+00 -1.849036823036684707e+00 -1.680777733019761300e+00 -1.448720357691154481e+00 -1.259885663549132673e+00
1.284319301750421982e+04 -1.011628615088959677e-03 1.057541299420799546e-04 1.905327635005848730e-01 2.576901836035281890e-01 2.468419441423661542e-01 2.477177732692436019e-01 2.377516206245220420e-01 5.106260823469147697e-02 -3.609978790085052403e+00 -1.115392754649197471e+01 -2.221814291329113189e+01 -3.473521720141764035e+01 -4.848585175828446125e+01 -6.532668891248432885e+01 -8.614346898395127994e+01
1.289345136832354729e+04 -3.121023622984294144e-01 -3.132331415034750322e-01 -3.167387880256253285e-01 -3.322238823541618924e-01 -3.354832848747790197e-01 -3.410539575263600298e-01 -3.457277497096842289e-01 -3.508694685173816552e-01 -3.557765819538417085e-01 -3.604440551640659685e-01 -3.648456525615647039e-01 -3.686246058170168927e-01 -3.724267424345504285e-01 -3.756286808523016663e-01 -3.774946241421728299e-01
1.294472966999219352e+04 -5.064525400896403157e-02 -5.060346613440352276e-02 -5.595030017859350946e-02 -5.822839094709267305e-02 -6.480392650765261220e-02 -7.078869881368179962e-02 -7.641875745307775969e-02 -8.074686210996082081e-02 -8.557420045485568394e-02 -9.075872490641863355e-02 -9.518681138022606902e-02 -9.718384751181929904e-02 -1.000630021071341746e-01 -1.028021007434478107e-01 -1.030430840173000157e-01
1.299472966999219352e+04 -4.625300692087089965e-02 -4.405676857929861912e-02 -5.131862986656148679e-02 -4.822447220316704308e-02 -5.253669388754646230e-02 -5.709305706477858788e-02 -6.110707069080212328e-02 -6.488782094471592932e-02 -6.931474438112486536e-02 -7.564953093416014462e-02 -8.323330869670866883e-02 -9.156758022732279512e-02 -1.016769199633229953e-01 -1.133171788721324541e-01 -1.234270843213883390e-01
1.304472966999219352e+04 -3.959421098562242169e-02 -4.094482930649110536e-02 -4.122630868945480892e-02 -4.590442661775428340e-02 -4.838370010166782170e-02 -5.185687875550678422e-02 -5.499760894346102796e-02 -5.792052907508411785e-02 -6.119208070821465645e-02 -6.472247490852710283e-02 -6.839415677279515882e-02 -7.102639182494817349e-02 -7.412931459557298153e-02 -7.736737085947908987e-02 -7.954509258175385122e-02
1.309472966999219352e+04 -2.535465339645000954e-02 -2.487833241764264222e-02 -2.733461657668131983e-02 -2.695141280200000905e-02 -3.033979795944735658e-02 -3.297759657113683712e-02 -3.592909523646748565e-02 -3.883784307293207394e-02 -4.222151025550704984e-02 -4.603794959083547939e-02 -4.956094264380091208e-02 -5.216447396699416816e-02 -5.467014649685911915e-02 -5.634811471990414100e-02 -5.622787310661798987e-02
1.314472966999219352e+04 -2.377114730074519205e-02 -2.503750440999076912e-02 -2.480536322127620957e-02 -2.809084208319164583e-02 -2.956911599090076767e-02 -3.198138237270753415e-02 -3.425199723206160535e-02 -3.654584633618572498e-02 -3.903860970952286596e-02 -4.162268189608673424e-02 -4.434525643995002042e-02 -4.643852593034961812e-02 -4.875017666809881162e-02 -5.106410549275180316e-02 -5.279429012938607890e-02
1.319472966999219352e+04 -4.495288544641716511e-02 -4.558262437085096319e-02 -4.908525661669665974e-02 -4.810804091228550183e-02 -5.011470112103490193e-02 -5.239094599955072817e-02 -5.429249821798871889e-02 -5.610845464324140663e-02 -5.827319498487075478e-02 -6.120472717558754494e-02 -6.482468521143440465e-02 -6.974710198353240020e-02 -7.754901335963527986e-02 -9.050604243525427195e-02 -1.110296543010818454e-01
1.324472966999219352e+04 -7.857818361789612946e-03 -8.433875507773297767e-03 -7.395937186830433066e-03 -9.206412611830120177e-03 -1.047768552080797534e-02 -1.073995248244666821e-02 -1.187354671481553187e-02 -1.279997554220159948e-02 -1.447714304314048905e-02 -1.608547866171072122e-02 -1.783588277713173131e-02 -1.962474588849503696e-02 -2.154244517988756005e-02 -2.300486058222358035e-02 -2.409750630456303569e-02
1.325289301749825609e+04 -3.036285845696168328e-02 -3.091865851899142786e-02 -3.077506112879329486e-02 -2.991488824907151053e-02 -3.176667670634378271e-02 -3.288259576909077081e-02 -3.424611958370762238e-02 -3.570687603099273466e-02 -3.767872193659094204e-02 -3.996633937425809330e-02 -4.213042100814459040e-02 -4.375070927889331690e-02 -4.518917544195370090e-02 -4.559969418186628209e-02 -4.439571518444735548e-02
