TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.959429362504219171e+03 -7.845002983897875204e+00 -7.909801819243323706e+00 -1.442649275356681637e-01 -1.416307834442888380e-01 -1.427041278584837980e-01 -1.448421246731284584e-01 -1.468223682489816218e-01 -1.490962987750440172e-01 -1.521502086562421252e-01 -1.560004116992316503e-01 -1.597834296052860481e-01 -1.629977725776821096e-01 -1.658975775147364939e-01 -1.686250932241964151e-01 -1.713301326018621396e-01
1.000942936250421917e+04 -3.967149185078195917e+00 -3.866420658101012986e+00 -1.239056328416471287e-01 -1.393815589859376536e-01 -1.406496396671143290e-01 -1.437384549070516992e-01 -1.462009801014146348e-01 -1.489200476346989599e-01 -1.523661067409650682e-01 -1.565927887169778210e-01 -1.608202539394077146e-01 -1.644539948199171819e-01 -1.677685620980266523e-01 -1.708791662831547487e-01 -1.739334150257703659e-01
1.005942936250421917e+04 1.024822525705092957e+01 1.023373097794872244e+01 -9.850556401419711949e-02 -1.339437528497769703e-01 -1.349238959288605322e-01 -1.373455562986868050e-01 -1.395846244493381960e-01 -1.422476101163707152e-01 -1.457334861690387506e-01 -1.501608069633821319e-01 -1.547393993169837445e-01 -1.588107002510728838e-01 -1.625915821884835744e-01 -1.661530696097478776e-01 -1.695821702889373783e-01
1.010942936250421917e+04 3.670583907142364932e+00 3.573141992450525439e+00 -1.095446275868337538e-01 -1.323498214100905790e-01 -1.331044637827151489e-01 -1.350421203176106200e-01 -1.370721653793307571e-01 -1.395525008793971344e-01 -1.427214515820077745e-01 -1.467322558368248375e-01 -1.509352186370158666e-01 -1.547280732959090133e-01 -1.582542210441124919e-01 -1.615786919372912411e-01 -1.647730270032758682e-01
1.015942936250421917e+04 1.816625560531112127e+00 1.940614993102933949e+00 3.688732490837965283e+00 -2.005661723424797815e-01 -2.012932693179693144e-01 -2.028841519701033436e-01 -2.045023190928260959e-01 -2.065946887006442634e-01 -2.089592018376733029e-01 -2.120165911767185885e-01 -2.153984528776311247e-01 -2.186033546785091375e-01 -2.217566314587506027e-01 -2.248992397429689094e-01 -2.280685287305960207e-01
1.020942936250421917e+04 5.145812179040809298e+01 5.153457567818875162e+01 5.199247743495767082e+01 -2.282998750868485971e-01 -2.338316029935378348e-01 -2.347179476410107823e-01 -2.361369321932732246e-01 -2.382138160527939585e-01 -2.404288305267022752e-01 -2.432863018858190396e-01 -2.464919754803865104e-01 -2.495413529247849926e-01 -2.525660577227351600e-01 -2.555902157542607189e-01 -2.586273589358875080e-01
1.025942936250421917e+04 -1.235349946429731977e-02 8.540242375054013860e-03 2.907007945654506431e-02 4.603113953384993517e-02 4.591343449064751170e-02 4.580038758146535299e-02 4.569647225110254340e-02 4.560354135907895845e-02 4.552955089928990839e-02 4.546655144084241207e-02 4.540362094954208255e-02 4.534967882920371701e-02 4.530390206710496054e-02 4.526320963767335032e-02 4.522670839214428667e-02
1.030942936250421917e+04 -1.009077278355176473e-02 6.224803089115328071e-03 2.332424262095948372e-02 3.523948542768372272e-02 3.520698091827091647e-02 3.518217946760909126e-02 3.516480528192462290e-02 3.515232012429528319e-02 3.514178390193256618e-02 3.513401955024041123e-02 3.512468570418929292e-02 3.511487375069545502e-02 3.510475088094389129e-02 3.509350016972014041e-02 3.508173997178714448e-02
1.035942936250421917e+04 -6.793911355746408594e-03 2.989541649034112552e-03 1.438032541468128173e-02 1.947746690825248594e-02 1.942352707619433502e-02 1.937601826007167433e-02 1.933441547804611027e-02 1.929434789962637675e-02 1.925679705336127631e-02 1.921907145045096202e-02 1.917568473723316180e-02 1.913506911373748925e-02 1.910140236644631076e-02 1.907657959550861440e-02 1.906304628635155374e-02
1.041135807344171917e+04 8.950406512570472728e+01 1.054898892127242931e+02 7.541812894060281280e+01 1.511296352052874070e+01 -1.728736067048855318e+01 8.701413057019051323e+00 1.011000707194087482e+02 -1.313304464312316178e+01 -1.333925490015399618e+01 -1.364133974796569682e+01 -1.449668394752296585e+01 -1.515897707864985122e+01 -1.602795940396225660e+01 -1.704664365359406730e+01 -1.817785021979706883e+01
1.046135807344171917e+04 -5.044607124567968981e+01 -5.977406885004074155e+01 -5.956519752496932796e+01 -7.312757942210156159e+01 -8.310912766238537586e+01 -8.537967521693080641e+01 -8.332040603119138211e+01 -6.965691712951806380e+01 -6.333695332569633507e+01 -4.499369937111037387e+01 -2.634106698014588233e+01 -6.724426177377069713e+00 3.552944030968878053e+01 -5.991753664378231647e+00 2.039506422807106389e+02
1.051135807344171917e+04 -2.757187748035830737e+02 -3.225745520834851732e+02 -3.631278980820430320e+02 -3.676152988081406647e+02 -3.558849339972712187e+02 -3.371570738574030770e+02 -3.171029526419955573e+02 -2.974710083251208630e+02 -3.239341800419574042e+02 -7.925264074640203660e+01 -2.936112077050936264e+01 -2.827973742886360498e+01 -2.835824941774543007e+01 -2.851182467472296622e+01 -2.870853721325380903e+01
1.056135807344171917e+04 -7.702464372797385161e-01 -1.441895075268865956e+00 5.554686850117306340e-01 -4.192197841889120369e+00 -8.224014818913072844e+00 -9.767330618328900371e+00 -3.415081119990536429e+00 -7.911782533194514633e-01 -7.950891851843205904e-01 -7.947477453948645909e-01 -7.956186861967655677e-01 -7.961041701649300695e-01 -7.967994106409134192e-01 -7.976018624553742331e-01 -7.985088877610344582e-01
1.061135807344171917e+04 2.620512580599813290e+01 4.227026144788663942e+01 4.736519566225066313e+01 -2.582036592471757430e+00 -2.040911029174645175e-01 -1.995742049681792918e-01 -2.030521989320671628e-01 -2.022162945993160044e-01 -2.038816209547665015e-01 -2.049515109146222702e-01 -2.064960716873071034e-01 -2.078379976065246604e-01 -2.092537081033593871e-01 -2.106822486973743414e-01 -2.121744893305794466e-01
1.066135807344171917e+04 2.011710078379992339e+01 1.922158831328200890e+01 3.919452015079637164e+01 -8.655956075233423030e-02 -9.955502991738071628e-02 -9.817739157259625093e-02 -9.973992061883964200e-02 -1.002063140390579699e-01 -1.014510125632588078e-01 -1.027598975303724155e-01 -1.042788176970537439e-01 -1.057572754135761156e-01 -1.072649857281707947e-01 -1.088119885543482324e-01 -1.104011158925101710e-01
1.071135807344171917e+04 -8.401458923607794560e+00 -2.173914445893821323e+01 -5.075450512880334664e+00 -6.288533652635412696e-02 -6.366792025789314025e-02 -6.346580462239784226e-02 -6.407224733121003046e-02 -6.477324629245748144e-02 -6.561649898491377086e-02 -6.679777890355623193e-02 -6.801409266385756436e-02 -6.926250486410248652e-02 -7.047781945479042465e-02 -7.173391658117031500e-02 -7.301226027240473315e-02
1.076135807344171917e+04 1.397608770800812295e+01 1.716993467582645039e+01 -1.325492367081786638e+00 -4.774701267372297164e-02 -4.782206209415812426e-02 -4.814817772948994795e-02 -4.853694893648228398e-02 -4.914270189806684008e-02 -4.993091524858122437e-02 -5.094340396883998562e-02 -5.206987305393684373e-02 -5.319496065860836176e-02 -5.433686137199144478e-02 -5.550314183711560490e-02 -5.669408707424142269e-02
1.081135807344171917e+04 2.479686172550515266e+01 3.079108372474828670e+01 -1.307920538379051578e+01 -3.913248836694224742e-02 -3.922183171023563286e-02 -3.955043126437635809e-02 -4.001739584042919573e-02 -4.068116970933226967e-02 -4.154667362412325926e-02 -4.261966064620843070e-02 -4.383844367646416024e-02 -4.505211878090192856e-02 -4.627533868420088958e-02 -4.751903630611496732e-02 -4.878060097375654103e-02
1.082635807344171917e+04 -1.472540961030997551e+02 -1.788948668004040599e+02 -5.426376058200259678e+01 -3.971935835215661265e-02 -3.986617886429438123e-02 -4.014751582275161157e-02 -4.087522070814782194e-02 -4.164331900235687667e-02 -4.275651797802247633e-02 -4.405537832826093847e-02 -4.553795499178829587e-02 -4.702764573473387777e-02 -4.855827002158863426e-02 -5.015271101307536977e-02 -5.179085136219661878e-02
1.082637067109796953e+04 -3.268703455628367010e+03 -6.254132852071560364e+02 -5.623428208450894772e+01 -3.981607641544746001e-02 -4.003388907025662996e-02 -4.023897423853794314e-02 -4.098583373937526170e-02 -4.174431072051362768e-02 -4.286130812689099845e-02 -4.415879082922566368e-02 -4.564608710139400616e-02 -4.714020453383948456e-02 -4.867397076689271990e-02 -5.027200907512304612e-02 -5.191334310644653977e-02
1.082637067109796953e+04 -3.268703455628367010e+03 -6.254132852071560364e+02 -5.623428208450894772e+01 -3.981607641544746001e-02 -4.003388907025662996e-02 -4.023897423853794314e-02 -4.098583373937526170e-02 -4.174431072051362768e-02 -4.286130812689099845e-02 -4.415879082922566368e-02 -4.564608710139400616e-02 -4.714020453383948456e-02 -4.867397076689271990e-02 -5.027200907512304612e-02 -5.191334310644653977e-02
1.087639078809913008e+04 -2.445873607386934295e-02 -2.457654453503927555e-02 -2.675902303788617320e-02 -2.295885434924578236e-02 -2.238263419678311605e-02 -2.114518165106534994e-02 -1.994099820635993753e-02 -1.874044836471082734e-02 -1.745141987119950069e-02 -1.627267766924673370e-02 -1.525026969612119920e-02 -1.508135417174810873e-02 -1.742685468193679726e-02 -2.320256916578036788e-02 -3.148609375175637215e-02
1.092639088556911520e+04 -2.628085068193820178e-02 -2.778103885676156196e-02 -2.771805118886637789e-02 -2.493778057164606349e-02 -2.445659573460064531e-02 -2.326282829536684832e-02 -2.220247789020255227e-02 -2.111346880493954192e-02 -2.000449183045371893e-02 -1.887149507165122170e-02 -1.776438298366211227e-02 -1.820292732608174910e-02 -2.183582668666041865e-02 -2.960555372781573102e-02 -3.900841234346515141e-02
1.097312682755692185e+04 -1.493341768083932507e-02 -1.232871218460468432e-02 -1.299703687904479356e-02 -1.103773211821802366e-02 -1.103640269097248133e-02 -1.015086744210578346e-02 -9.766832542685994697e-03 -9.391962823162446419e-03 -9.147453422081654184e-03 -9.609380806341105696e-03 -1.250231624759168964e-02 -1.964566366188581076e-02 -2.889841905685483145e-02 -3.372956558004516076e-02 -3.277786137128172600e-02
1.097322682755692222e+04 -1.162740661364963096e-02 -9.568300454801913213e-03 -1.106670402125451910e-02 -8.842795449076706893e-03 -8.900965624373615576e-03 -7.989969561439921875e-03 -7.623488818922022521e-03 -7.285903975146698457e-03 -7.127548450099109936e-03 -7.902487642388555250e-03 -1.147773866243011025e-02 -1.903630169322623189e-02 -2.735105735318221418e-02 -3.031128598494984075e-02 -2.851844703003884873e-02
1.197887609513521602e+04 -1.802388662676749883e-03 -1.627928122146342794e-03 -1.613185206308718643e-03 -1.648301329610049560e-03 -1.630034578683939132e-03 -1.522402085655312227e-03 -1.657925168282066214e-03 -7.396277901993199462e-03 -2.178131189551143695e-02 -2.269734695005215172e-02 -2.365542587691615503e-02 -2.470994510204722883e-02 -2.551847783023222446e-02 -2.568323251899146467e-02 -2.540402192408411711e-02
1.287887609513521602e+04 -4.070304491095812736e-03 -4.485809894151045196e-03 -4.188222181252637157e-03 -4.065900718999506530e-03 -3.925437111806025746e-03 -3.663765464465090337e-03 -3.197389595257847487e-03 -3.974771777123065758e-03 -9.327359232552396087e-03 4.589654611816917202e-04 4.473531626176305135e-04 3.297115439026777266e-04 -2.051321938982346785e-03 -2.820862655502468647e-03 -1.588064039165093836e-03
1.377887609513521602e+04 -9.794884561726570002e-03 -9.888382987362666701e-03 -8.932053106851906357e-03 -9.949699263853809678e-03 -9.176993158474481410e-03 -9.099897461353976744e-03 -9.652411237637610608e-03 -1.619527030069771445e-02 -3.974010531758984111e-02 -1.220249208660911973e-02 -1.478128521641748107e-02 -1.744085195126737764e-02 -1.831435230023765320e-02 -1.718377789328736152e-02 -1.606658943418629720e-02
1.467887609513521602e+04 -2.968512935442567673e-04 -1.668010372789622024e-04 -3.020032049341706687e-03 -6.723544774251243982e-04 -4.714253403547456690e-04 -2.163015961913885633e-04 -1.181917908607857566e-03 -1.574480640787651389e-02 -8.617040693902904003e-02 -4.561430888658384031e-02 -4.645526229101223231e-02 -4.668409353923597127e-02 -4.608492977137629287e-02 -4.475503647170898935e-02 -4.320109155707187870e-02
1.557887609513521602e+04 -7.369817418673327639e-03 -7.383939782197084835e-03 -7.702102696334050050e-03 -1.029561001647877165e-02 -9.665950905696071502e-03 -9.119482391953082773e-03 2.091271206842492889e-02 4.258292673749052015e-02 2.873977752940937505e-02 -5.384069430457378951e-03 -5.175588897697328862e-03 -4.718051441816649254e-03 -4.738100953730327650e-03 -4.730444400617668695e-03 -4.493997081135919607e-03
1.561165533963521375e+04 -2.331000870256302957e-03 -2.317998832868164126e-03 -2.250115415765566954e-03 -2.872170747771109634e-03 -2.551306702474147575e-03 -2.279746287286270323e-03 1.199108569073539625e-02 2.215188415405102904e-02 1.600868511229370378e-02 7.472782002915435333e-04 8.540455358022174806e-04 8.433616116808971682e-04 8.368958794103357199e-04 9.427688351319535786e-04 1.093229915233083147e-03
1.561166783963521448e+04 -2.287381501796517391e-01 -3.305021341804182389e-01 -2.842207849134044673e-01 -1.998003805587497683e-01 -1.807357257768977543e-01 -1.645571376075682657e-01 -7.199432222642468404e-02 -3.461188309417046610e-02 -2.586917646883993283e-02 -3.751739613491920922e-02 -3.523670323362911722e-02 -2.899678463242634160e-02 -2.755396679784233305e-02 -2.732194467129707427e-02 -3.000440557492609767e-02
1.561176783963521484e+04 -1.823088613671207739e-02 -1.525043529497513428e-02 -1.338400028965227098e-02 -2.123106445449747179e-02 -2.108081082333240416e-02 -2.270252707583082438e-02 2.183054532962759239e-03 1.492649449988400247e-02 1.295479621293373941e-02 7.685075498036622772e-03 8.728386386831434376e-03 8.709025094325039545e-03 8.032787413488218925e-03 7.936180548822543979e-03 8.416561428147362536e-03
1.647741710721322670e+04 -2.668508828820341777e-03 -2.856980534124400374e-03 -2.600278678491235989e-03 -9.019773127551134612e-03 -8.583769337501571603e-03 -8.279912709339188465e-03 -1.714624720969819965e-02 -2.242347216885885036e-02 -1.885265937178345896e-02 -3.525017171249293473e-03 -3.520020843093159095e-03 -3.461523059028273792e-03 -3.382491538958911845e-03 -3.263221554600488107e-03 -3.147203580007832888e-03
1.737741710721322670e+04 -3.954900923013465915e-03 -4.132034179074426002e-03 -4.299708540190608566e-03 -1.581551685707231758e-02 -1.615199517312523869e-02 -1.637485549164514539e-02 -3.528683131803741352e-02 -4.551424622539291392e-02 -3.716770277665356476e-02 -9.206414310826530750e-03 -9.678007039531092565e-03 -9.980992043113458279e-03 -9.863160734501172713e-03 -9.251496363944325743e-03 -8.209648441254560614e-03
1.827741710721322670e+04 -1.600629353949728799e-03 -1.405142678507090639e-03 -1.852946555947924696e-03 -6.045445112541313060e-03 -5.951996014299677090e-03 -6.247516640409522988e-03 -1.822571207497634613e-02 -3.665492713866710939e-02 -4.281211162341427845e-02 -1.036016731853690864e-02 -1.075842854011161386e-02 -1.003403747737554794e-02 -9.809057248925169906e-03 -1.083383490627181679e-02 -1.449622308173178012e-02
1.917839366971322670e+04 -3.554806667116570118e-01 -3.554189531057060369e-01 -3.825366250300312743e-01 -3.698528011191786757e-01 -3.761032576100714619e-01 -3.965847326312044729e-01 -5.722961484706403645e-01 -6.881328576921434959e-01 -6.445507715788932890e-01 -4.828332036287741880e-01 -4.950482694039707310e-01 -5.046253126826294455e-01 -5.144939553899661178e-01 -5.243864780544394977e-01 -5.332140214246083865e-01
2.008086380063363686e+04 -1.006346661118966423e-01 -1.005728395635978045e-01 -1.065982988465821318e-01 -9.840558728966136703e-02 -9.508536908032307056e-02 -9.138811672092292393e-02 -1.851762908157967846e-01 -2.555458774948330958e-01 -2.323692244727136591e-01 -1.100864418686655494e-01 -1.148141854648477567e-01 -1.190744480175945919e-01 -1.264657860536827771e-01 -1.343489098373272239e-01 -1.423600864580588377e-01
2.097380606137562063e+04 -1.378034945422784985e-01 -1.376873319735597567e-01 -1.676141744449544946e-01 -1.200048482810591038e-01 -1.262088002731805991e-01 -1.542953720090676217e-01 -3.777445090951334628e-01 -5.656843675374555458e-01 -5.799154212136827802e-01 -4.905737038130459915e-01 -5.063302152910432730e-01 -5.218218714073987741e-01 -5.348614594189756710e-01 -5.471323997530669336e-01 -5.558038203822687207e-01
2.187509512387562063e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.319195372139479017e-02 8.469750250994588503e-02 8.635191708635232832e-02 7.684723882944269335e-02 -2.730914960329151875e-02 -1.842282489589951999e-01 -1.042174097103014674e-01 -1.143586429023717294e-01 -1.213322901070413712e-01 -1.302835604942875480e-01 -1.393299604914964018e-01 -1.489104102086626635e-01
2.277509512387562063e+04 -1.412192223437336530e-08 4.071652554514083404e-10 2.337974251065811024e-08 3.960993923728002019e-08 6.497292426223014862e-08 9.427704441504171564e-08 2.756866192078049824e-02 2.970415342148476773e-02 1.754214292349942292e-02 -4.618904653382678756e-03 -1.734016659591533158e-02 -1.531414970389553820e-02 -2.539801914355440532e-02 -3.315236249475924518e-02 -4.065929625923968282e-02
2.367509512387562063e+04 -3.667481515163832639e-02 -3.650616971773393282e-02 -3.043492878957487768e-02 -5.078255507687017695e-02 -4.698339446835687189e-02 -4.357182175652048184e-02 -7.437363974564176194e-02 -9.784364213703035384e-02 -8.009149020280663389e-02 4.797341749693575554e-03 7.104947403526722799e-03 8.525370470332067560e-03 4.996550262361680768e-03 9.396036598452237173e-04 -3.985982397022891886e-03
2.457509512387562063e+04 -4.124460446064146663e-02 -4.130300513161209303e-02 -4.708493928638257664e-02 -6.844653664409985905e-02 -7.422610295913320555e-02 -8.060713910085746947e-02 -1.310139417241882598e-01 -1.906248630737241156e-01 -1.729217142928156925e-01 -5.419680265127906071e-02 -7.500846387339411836e-02 -9.508436673495616887e-02 -1.117863337147453340e-01 -1.187830130204292761e-01 -1.181485992345420871e-01
2.525509512387562063e+04 -4.873094083696948020e-02 -4.876402333001275680e-02 -5.561125513276673343e-02 -8.376044060494226839e-02 -8.704879734709951300e-02 -9.082260777421201359e-02 -1.409530443803082567e-01 -1.904982221869049308e-01 -1.597569662980012350e-01 -3.493633526273093315e-02 -3.613918290209961609e-02 -3.983643018568645833e-02 -4.258929351304869410e-02 -4.434718851191765676e-02 -4.458497068902500526e-02
