TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006280436250421917e+04 1.375931468284843540e+01 1.376988685409692259e+01 1.179700990226109525e+01 1.342150661358660990e+01 1.547369746776161392e+01 1.807216291296835209e+01 2.119433546228039589e+01 2.200403717587667884e+01 2.161242312800237997e+01 2.372146156830797992e+01 -1.010457995976206821e-09 1.235011368623425642e-11 5.540954565025926207e-06 2.897093149226787352e-05 1.100095156840992468e-04
1.011280436250421917e+04 -1.108700344624611063e+02 -1.108948601052753133e+02 -1.138472082152440521e+02 -1.138820852710306895e+02 -1.121872358772831433e+02 -1.119773129412099735e+02 -1.137224104822121546e+02 -1.164518673526834078e+02 -1.156174113991175574e+02 -1.189254117200458865e+02 -8.438018887860169735e-07 -7.476890484163327156e-07 -4.969022481243462583e-06 -2.899723837957597346e-05 -2.805548729137468441e-04
1.016280436250421917e+04 3.488183478323836084e+02 3.491699591922505874e+02 3.460703749898221417e+02 3.437805856585417246e+02 3.429763867153862975e+02 3.437704000657679444e+02 3.418308315620637359e+02 3.362966850075306979e+02 3.225168917124778432e+02 3.237231851728766969e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.054366074174206785e-06 2.956173941823993465e-05 1.932529842965372468e-04
1.021280436250421917e+04 2.715791206812688188e+02 2.717592265403851570e+02 2.672648038636455681e+02 2.642103677383311719e+02 2.633026743666176799e+02 2.625998225144467710e+02 2.576338797217837282e+02 2.527662032930460327e+02 2.410759859850344071e+02 2.428237374116437479e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.359942749421347395e-07 1.410585923747211135e-06 1.059991437331545146e-05
1.026280436250421917e+04 -6.601775971122911812e+01 -6.610568643942812628e+01 -6.457830442676633709e+01 -6.396727650541594556e+01 -6.366120042714450733e+01 -6.295683035397182437e+01 -6.169838931053871534e+01 -6.140295967354008155e+01 -5.589706336521885532e+01 -9.166133062983265134e+00 -1.472654091393414629e-07 3.651844511513284958e-10 3.929213714288888200e-06 8.952557877810906183e-06 1.286587234579690795e-05
1.031280436250421917e+04 1.227732255073917855e+02 1.227771719236695986e+02 1.212414575337015492e+02 1.207947129998737665e+02 1.209654594546982480e+02 1.212072726653718746e+02 1.206320842981609616e+02 1.204220393626704464e+02 1.242334768692355595e+02 1.207873777906511918e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.385482978965002849e-07 5.114756844944264152e-06 2.146027350460492106e-05
1.036280436250421917e+04 -6.137777339159482182e+01 -6.140727175279128147e+01 -5.926359786295007126e+01 -5.801059436481961029e+01 -5.801136085379671670e+01 -6.320824260926192295e+01 -7.253001643491425909e+01 -4.730128720430831635e+01 -5.597317518517278467e-04 5.027424951237616029e-05 1.939983943550811643e-04 1.436815639978656853e-04 8.319720449155024926e-05 4.281573838717947982e-05 1.944139098388948954e-05
1.041280436250421917e+04 2.118750369262499476e+02 2.117301333055053192e+02 2.086068208637800865e+02 2.068783767061296714e+02 2.052946934906114507e+02 2.057784238797405010e+02 1.972331469125407466e+02 2.029883156777146098e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.133225917171989725e-06 3.601030427615312116e-06 9.497460222741222475e-06 2.671343382276114125e-05 9.810142069558397502e-05
1.046280436250421917e+04 -5.003218507637117796e+01 -4.944605237403414577e+01 -4.737078204887792054e+01 -4.555951193539666377e+01 -4.372362220047542536e+01 -4.224206856603206717e+01 -1.915641534132276647e+01 -1.414724915488592849e+01 -2.849666797248852577e-08 2.504276080519449750e-10 2.739271678348824304e-07 1.427120232542440936e-06 6.680996108786739375e-06 3.453713242264830476e-05 1.835976517090500857e-04
1.051280436250421917e+04 -2.983939774990423288e+01 -2.985364242701681903e+01 -2.997404609749584736e+01 -2.993214531775568332e+01 -2.993022919631033574e+01 -3.017447304147713893e+01 -3.544187116462656206e+01 -3.870257376184586207e+01 -2.376704611246053269e-06 1.182442767100717257e-10 -5.584396673252537422e-04 -5.645246277502623125e-04 -4.540993362800644674e-04 -3.259514665770489117e-04 -2.011604365445089887e-04
1.056280436250421917e+04 -1.133180626697898816e+02 -1.134343220067417093e+02 -1.136175121998639810e+02 -1.137805114911609223e+02 -1.139314782812431872e+02 -1.141427023191578911e+02 -1.146141565554480053e+02 -1.273389792910010954e+02 -7.509955951826028375e-01 0.000000000000000000e+00 -1.818010199488902910e-07 2.906799307142827526e-06 3.200888397558508236e-05 1.476213039315295089e-04 4.212154118936754289e-04
1.061280436250421917e+04 -1.961386173886846507e+01 -1.964215504997264006e+01 -1.928467096510832235e+01 -1.928174898309599072e+01 -1.907759777362997156e+01 -1.648941459269098786e+01 -1.432902452837461205e+01 -1.495793390182881843e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.567326055679639717e-06 1.351288777571903786e-05 1.507508418292722102e-05 1.197794901775857598e-05 7.712359876916568193e-06
1.066280436250421917e+04 5.848742181587427780e+01 5.850961884122389023e+01 5.877805667159363878e+01 5.911244392317038887e+01 5.924454122419115976e+01 5.935881135982776868e+01 5.769169951967521826e+01 5.878205946374701085e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.886962564394818925e-08 3.450569485946256397e-07 1.032825126395937682e-06 2.396196770904236853e-06 4.781092318466384954e-06
1.071280436250421917e+04 -1.674301824288260931e+01 -1.322943512940420874e+01 -6.147547967105573719e+00 -2.126996925805742400e+00 3.222833504345826855e-02 1.271367942146570895e+00 7.555264503099654583e-01 6.089356104314651574e-01 3.446233569949999631e-01 -1.058257696134985587e-07 3.976502301415334957e-09 9.300399875253126429e-08 1.251780180518931791e-07 2.089539867610428590e-07 4.444508924583218971e-07
1.076280436250421917e+04 1.905023716670221745e+01 1.907622680488835698e+01 1.730665557181812986e+01 2.157803553957423048e+01 2.899213205374325142e+01 3.598016524417113260e+01 4.165488849465155852e+01 4.619235721002908690e+01 4.740690538689151623e+01 4.970880599593103710e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.603921481069232974e-05 2.526473244593347746e-03 3.883853535568913915e-03
1.081280436250421917e+04 2.669697340899643336e+02 2.670724204920519469e+02 2.458745189861274412e+02 2.309897309390166811e+02 2.258444701305711249e+02 2.318400716969959774e+02 2.363472988412761993e+02 2.464323942861362298e+02 2.590811995001824357e+02 -1.905176993251279580e-02 1.063913640972631624e-03 8.025319275613961717e-04 2.442957658971639458e-04 1.934700494466187856e-04 5.326129449852930490e-04
1.086280436250421917e+04 7.250545090249873681e+01 7.248539507615159039e+01 8.068699957860034999e+01 9.260862175826277110e+01 1.012811504519414143e+02 1.042916095652537791e+02 1.046716488256298589e+02 1.020713078148596509e+02 9.478127061595907321e+01 1.106374795180324213e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.943380355163218341e-07 5.576736791952691473e-06 4.830560395240864551e-05
1.091280436250421917e+04 -4.776397199642264013e+02 -4.776724756688925595e+02 -4.586574592322446051e+02 -4.593793486298099538e+02 -4.636516346156595318e+02 -4.707989008301304352e+02 -4.792836767287308248e+02 -4.838828927040576104e+02 -5.292399275884872623e+02 -2.434129980577724268e+02 -1.897315408549848998e-05 -2.069048653446334905e-05 -4.316721299164788029e-05 -7.638798181164930038e-05 -5.497606896183267937e-04
1.096280436250421917e+04 -4.680881638493080743e+01 -4.682696770330376523e+01 -4.593333036832428462e+01 -4.077547383022343297e+01 -3.146682086836398184e+01 -2.000992804420308602e+01 -1.122656473536201638e+01 -3.114791470204079538e+00 -2.435802569518110250e+00 1.189682751090728408e+00 1.798707607246657458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452593069370609977e-06 4.359353728831010472e-06
1.101280436250421917e+04 -2.326091497600759794e+02 -2.326318499872571408e+02 -2.271536846854301359e+02 -2.245258951459042578e+02 -2.231183824817404684e+02 -2.221657606043345936e+02 -2.225543174555914447e+02 -2.198685131449595929e+02 -2.208220969832801188e+02 -2.060036591670282037e-07 5.812070467579849021e-09 2.450687983896097356e-07 6.959434510026468142e-07 1.449655982995589459e-06 2.762274784241373276e-06
1.106280436250421917e+04 -8.950235966976538293e+01 -8.952169818706509830e+01 -8.744598233987669289e+01 -8.749637374418909985e+01 -8.667398485666947749e+01 -8.329013951908923730e+01 -7.598992852287990729e+01 -5.507869163004157542e+01 -4.969501483843325218e+01 -1.243222021546443517e-07 1.321993230942735612e-08 7.749013962605550294e-07 1.232995160542721017e-06 1.152337355259174765e-06 8.725483416821705095e-07
1.111280436250421917e+04 3.328879249715729429e+02 3.329490064763604096e+02 3.348203856854034370e+02 3.339898967767495606e+02 3.309095307395409691e+02 3.276951349764806309e+02 3.126030262251956628e+02 3.455600483764382602e+02 -2.710638739842996352e-04 1.346051515207386537e-04 6.074510138932398117e-04 8.140987471303562503e-04 6.369680702180316022e-04 3.863388900448313612e-04 2.468402237215874405e-04
1.116280436250421917e+04 -9.854483533111176996e+01 -9.856583150749253264e+01 -9.316991155356379295e+01 -8.614608855224111039e+01 -7.826393492233751203e+01 -7.007203702556559222e+01 -6.357981301305414235e+01 -6.275048333299741898e+01 -3.832324380229917837e-08 7.671757180284601247e-09 5.492140572093988980e-08 8.197412939583753608e-08 8.607212094763296253e-08 1.000598473234976567e-07 1.234284538120353068e-07
1.121280436250421917e+04 -6.144746980413354542e+00 -6.154089170993244373e+00 -3.340076389212787156e+00 -3.733327558000502755e+00 -6.077833263580486367e+00 -9.133763448698616116e+00 -1.040020961220262841e+01 -1.101339324069047088e+01 -9.754292364004998106e+00 -5.519169929629994087e+00 -1.875692913307144326e-07 8.442089934531775626e-09 2.453157514777384300e-06 1.730631024946834148e-05 6.292426105625382625e-05
1.126280436250421917e+04 -2.065915961361406872e+01 -2.066609429975407508e+01 -2.041769582187698973e+01 -1.980263199858312717e+01 -1.890100423253303674e+01 -1.735092103652110396e+01 -1.606408109791900785e+01 -1.484960079010607181e+01 -1.497244150972646359e+01 -1.148531623097915322e+01 -5.778304183870322376e-08 1.904267990410306421e-09 4.442180804737076492e-08 7.375475485698775029e-08 8.953911886231276964e-08
1.131280436250421917e+04 1.018545486138578937e+01 1.018741776261272491e+01 1.049103079047594278e+01 1.128988670537829364e+01 1.307950488086815000e+01 1.626082228836824584e+01 1.938137548921728737e+01 2.250086939548539888e+01 2.344309859193448276e+01 3.523327717008642423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136280436250421917e+04 -2.156222843173729942e+01 -2.156355776454241280e+01 -2.320853823024005536e+01 -2.537616372886581217e+01 -2.904400819952000390e+01 -3.393643624602598408e+01 -3.840480325349527391e+01 -4.204929107331422244e+01 -4.427237373700835832e+01 -5.703627179056433505e+01 -1.243805869208989195e-07 8.990363882052339612e-09 1.382250167235759501e-07 2.976421562602234994e-07 3.595123635368658039e-07
1.141280436250421917e+04 9.987437664274683158e+00 9.988778706472061231e+00 1.028312823626093575e+01 1.090693807049467878e+01 1.292512906091452329e+01 1.573802651005580699e+01 1.826160794069599191e+01 2.030660784742562086e+01 2.045327836413574474e+01 2.450206069845353696e+01 -1.121794044388547956e-07 4.954477783869366106e-09 0.000000000000000000e+00 1.505725426711295984e-09 0.000000000000000000e+00
1.146280436250421917e+04 -1.093435583633529973e+01 -1.093582759500540824e+01 -1.159189272532261228e+01 -1.217358184654514375e+01 -1.408236247516040152e+01 -1.683537018302793697e+01 -1.985065421943505370e+01 -2.149164543294999774e+01 -3.017546908229837754e+01 -3.643924595163176683e+00 -2.405703189508678889e-08 8.708398129731326339e-10 5.505156543422767429e-08 1.522477446639086317e-07 2.071010283036159607e-07
1.151280436250421917e+04 1.906602584253646171e+01 1.907022925844520955e+01 2.075369028715672926e+01 2.331964206133900674e+01 2.885313814968678514e+01 3.458571707695286790e+01 3.970737184967021705e+01 4.313860571320794435e+01 5.561128757893276031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156280436250421917e+04 -5.982151139751611879e+01 -5.983410584473299565e+01 -6.372498648855487602e+01 -6.909441613755426204e+01 -7.916330685174190762e+01 -8.810480446154127776e+01 -9.711414413469385920e+01 -1.055786672370355888e+02 -1.168446611770270493e+02 -4.034817692457462497e-07 4.051198873260564038e-08 5.215884557762115244e-07 7.084639766570566417e-07 8.746306042220770153e-07 1.012383789767259169e-06
1.161280436250421917e+04 2.152790901130106604e+01 2.153225689569422485e+01 2.388073585980247415e+01 2.583659226396900621e+01 3.106818387946049853e+01 3.703894417648745474e+01 4.281278278529425307e+01 4.577161443011079456e+01 6.767927734183768962e+01 -2.148185005996238734e-08 9.208993606765876641e-10 8.685597056195322642e-08 8.032499558249834538e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.166280436250421917e+04 4.067107833462307553e+01 4.069731350232122224e+01 4.026242159832978018e+01 4.169289329433987490e+01 4.109634064855936231e+01 3.653152158108085956e+01 3.433393711046996088e+01 2.015641054721244885e+01 -3.200180213122316625e-06 7.371852037429525183e-07 2.302475665886423903e-06 2.050797431159902051e-06 1.473345020855182869e-06 1.191520189197166839e-06 1.104491520744101841e-06
1.171280436250421917e+04 4.045800982088715614e+01 4.048478539288772282e+01 3.590493512544542654e+01 3.288404850032435434e+01 2.564351858969894593e+01 1.518834171979053593e+01 9.760579181536169102e+00 -2.272482684234497796e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.010645740200584522e-07 5.089207404714794674e-07 6.015445629912017171e-07 6.153265173801391849e-07 5.763119691406105390e-07
1.176280436250421917e+04 2.007613611596958094e+02 2.008856185903295852e+02 1.891468633806867103e+02 1.721699635242732143e+02 1.440554620167252153e+02 1.137981143598072151e+02 8.493059452441346480e+01 8.570987956828705023e+01 -4.981707992876231034e-03 -4.859671518043930973e-03 -3.767568523936888451e-03 -2.561596845713442604e-03 -2.149872877544842069e-03 -1.070741257969837386e-03 -6.288436682281236829e-04
1.181280436250421917e+04 4.212215321868445272e+01 4.212423296117778904e+01 4.294404948198341287e+01 4.340356455373213151e+01 4.529017178878214622e+01 4.668061483322855310e+01 5.639818666702607430e+01 4.108837988037965516e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.207429752751327333e-10 0.000000000000000000e+00 8.246465830008007511e-06 4.170245418152652311e-04 1.117215214659852789e-03
1.186280436250421917e+04 8.890527922861506838e+00 8.882818694974602636e+00 1.188665672511576155e+01 1.398799178304014212e+01 1.778225959319958349e+01 1.803321503878029120e+01 2.896433897811687785e+01 -8.875561656018155457e-09 2.389370276688267850e-09 2.148925136820600832e-09 6.680334774815644293e-09 7.847472465940948255e-09 4.594570648765185181e-09 1.861233196725524626e-08 4.005283046110038441e-08
1.191280436250421917e+04 5.263388298326659331e+00 5.267764370905235971e+00 1.501966458622088663e+00 -1.880948483027627960e+00 -1.215912310917620331e+01 -1.961863718248470789e+01 -5.566898209746045723e+01 -2.676906432794879959e-03 -2.335141378315831132e-03 -2.163360138752721141e-03 -1.076534480924231513e-03 -1.339446622259056561e-03 -1.716382251888447187e-03 -4.747006314521477234e-03 -9.227609127066807929e-03
1.196280436250421917e+04 -9.086463785344322730e+01 -9.088919541250214706e+01 -9.793363443031367410e+01 -1.059634023603170903e+02 -1.148076624442803109e+02 -1.223387765429950491e+02 -1.238374869468354831e+02 -1.582994230937695077e-02 -1.532360735989751060e-02 -1.368907778869837485e-02 -1.251513123006047293e-02 -1.133577029666799421e-02 -1.031159364528374568e-02 -9.680641106498509910e-03 -1.012652188011050475e-02
1.201280436250421917e+04 8.701768515392592462e+01 8.707614386195086809e+01 8.467232391509485012e+01 8.590451591056010727e+01 8.772411874781633401e+01 9.065985731727003838e+01 -7.785389957520497894e+00 -1.683813561717208487e-02 -1.719952184711823900e-02 -2.106901712646103847e-02 -2.592916121729109402e-02 -3.065675018917147360e-02 -3.421876915217227783e-02 -3.575906117415372787e-02 -3.661155404047510692e-02
1.206280436250421917e+04 1.507451168447360885e+02 1.508402013098636303e+02 1.466739949854297151e+02 1.446760770378905363e+02 1.427638917936648113e+02 1.499237905830483726e+02 -3.016687877975459536e-02 -3.186434911781158008e-02 -3.165480463925893911e-02 -3.106270937703254492e-02 -3.082081984381814660e-02 -2.989686424057835454e-02 -2.905944876370938554e-02 -2.787065788496361288e-02 -2.669708371781335382e-02
1.211280436250421917e+04 -1.508964289343193172e+02 -1.509717973721644739e+02 -1.520567107093901598e+02 -1.531541370778600992e+02 -1.527741573807026327e+02 -1.552342494827200312e+02 -2.840602629536374824e-02 -2.707250356798865734e-02 -2.683707024590929399e-02 -2.643694821719054858e-02 -2.604000778667890648e-02 -2.602545325666762860e-02 -2.601577589537533083e-02 -2.623527907657853889e-02 -2.651599989735506716e-02
1.216280436250421917e+04 -1.200770406404497948e+02 -1.202120698131227243e+02 -1.069343790286384888e+02 -9.536723519199185262e+01 -8.804929140606503779e+01 -7.348547821925936319e+01 -4.905474345311254536e-02 -4.965124832975191527e-02 -4.820177731365943297e-02 -4.821024148107249524e-02 -4.761031528542642582e-02 -4.749146472538632452e-02 -4.727305278487058809e-02 -4.719732508445242253e-02 -4.712092258634272696e-02
1.221280436250421917e+04 -8.936449617313927263e+01 -8.945664194471505937e+01 -7.868763060060143744e+01 -7.251213366556635265e+01 -7.009559978231078503e+01 -4.655279016920830770e+01 -4.497159207221113064e-02 -4.511421471766344921e-02 -4.452742500480774690e-02 -4.482770938860197729e-02 -4.473659899073466339e-02 -4.501876557960249325e-02 -4.525615478192406699e-02 -4.558641509970513817e-02 -4.591994214606000962e-02
1.226280436250421917e+04 7.664090413714248484e+01 7.687225275444484396e+01 7.371359422176632847e+01 7.407624321028494307e+01 7.226330979024334056e+01 -6.233502994548448944e-02 -4.214646723515685228e-02 -4.731165419781974829e-02 -4.573008820015533188e-02 -4.679298306191029960e-02 -4.757098816338292679e-02 -4.860478506989664854e-02 -4.983626916673825069e-02 -5.108731816199824083e-02 -5.246099625735144156e-02
1.231280436250421917e+04 -1.692060092485199334e+02 -1.692572094790743620e+02 -1.574805132739639362e+02 -1.499604698232707278e+02 -1.371322477641163289e+02 -5.602093239384522277e-02 -5.332621609589635603e-02 -5.364941173684400350e-02 -5.378811604609349400e-02 -5.348333713219963204e-02 -5.368634898885236290e-02 -5.383688369767223453e-02 -5.419646120011987339e-02 -5.461086986547793176e-02 -5.511082025286828667e-02
1.236280436250421917e+04 2.149467703958828224e+01 2.185315061334935294e+01 2.837610211754489598e+01 2.558536054972752893e+01 2.429943239619242945e+01 -4.915059606778788420e-02 -5.399368648767017415e-02 -5.281667247612766014e-02 -5.376102713127136473e-02 -5.387240449958229788e-02 -5.434366339584059680e-02 -5.480853817108616993e-02 -5.540373367942205696e-02 -5.601018019689527061e-02 -5.661087786293679536e-02
1.241280436250421917e+04 1.429263511418151325e+02 1.434728314687614841e+02 1.509443253275750010e+02 1.636752742036096322e+02 1.836190089781486563e+02 -5.057104930492482137e-02 -5.316561009192527498e-02 -5.206135565068675114e-02 -5.179546123818780379e-02 -5.227097463854658149e-02 -5.220410452472352275e-02 -5.286454976543741163e-02 -5.336648646009626434e-02 -5.400611817677792442e-02 -5.466038691010206146e-02
1.246280436250421917e+04 4.907891343583830803e+02 4.909137665065685496e+02 4.632237931865439577e+02 4.360715623863837891e+02 4.255887427865917516e+02 -5.520674167927436954e-02 -5.503945260473402240e-02 -5.573415981608000752e-02 -5.516862553932155161e-02 -5.549573228244047973e-02 -5.555575934341105970e-02 -5.607419778894823237e-02 -5.656787295913132119e-02 -5.715356150356954573e-02 -5.779900413634419393e-02
1.251280436250421917e+04 1.229505153037446377e+02 1.229195999948987605e+02 1.252219603064933580e+02 1.451110236790693193e+02 7.127339389056118080e+01 -6.343491895074473974e-02 -6.329962931224158984e-02 -6.314590976511801068e-02 -6.289501267146140051e-02 -6.294070255088154986e-02 -6.297159987846477625e-02 -6.333241576994509681e-02 -6.377674901764120163e-02 -6.434905098529941636e-02 -6.501119258891728536e-02
1.256280436250421917e+04 2.330905250781250402e+02 2.328792930559946228e+02 2.111590716696772745e+02 1.901559133672806752e+02 -3.360602769043532501e+00 -6.542581697012758712e-02 -6.539604960139101808e-02 -6.580090335630715825e-02 -6.569276475346499944e-02 -6.584968808418371899e-02 -6.600750674298458409e-02 -6.641454785924923165e-02 -6.694520663282589601e-02 -6.761216780767671797e-02 -6.840240132970920595e-02
1.261280436250421917e+04 -7.496103730054755943e+01 -7.510337120592622284e+01 -6.625807378276068960e+01 -6.521192820340932883e+01 -7.056111292571334848e-02 -6.964873127555319676e-02 -7.087032592019038013e-02 -7.001777549771888431e-02 -7.089093068305893364e-02 -7.079627827397691475e-02 -7.134735490610609465e-02 -7.192679268595707220e-02 -7.266795581571637574e-02 -7.340215264953980911e-02 -7.414789754336818806e-02
1.266280436250421917e+04 -1.627438544459044181e+02 -1.627434519859135378e+02 -1.521040087711040485e+02 -1.503111529775036388e+02 -7.459444078886094676e-02 -6.962695148781608556e-02 -7.187583453862099458e-02 -7.098132802952558662e-02 -7.238059880594406581e-02 -7.239605896681625130e-02 -7.316488583605568197e-02 -7.386916083847983039e-02 -7.467990158093400221e-02 -7.551266141699243539e-02 -7.640438875798354068e-02
1.271280436250421917e+04 1.359924268419551119e+01 1.374734190678096901e+01 1.412907896568527910e+01 1.517723623465374949e+01 -6.765036531506335438e-02 -6.730260250630280827e-02 -6.732252213980820243e-02 -6.718969203278263302e-02 -6.718808253472859093e-02 -6.722624752564439199e-02 -6.738876195402740410e-02 -6.775922257302544049e-02 -6.821336947250854210e-02 -6.876359813240459640e-02 -6.943727704733539119e-02
1.276280436250421917e+04 -4.463873335598716352e+00 -4.491826880996831584e+00 -4.974404554721007621e+00 -4.780423224496233026e+00 -6.108778630644320223e-02 -6.109213041019646850e-02 -6.120168898031836530e-02 -6.152481097185280579e-02 -6.192126960812915221e-02 -6.244046415250394805e-02 -6.307134212197007539e-02 -6.389112067771036962e-02 -6.481902947595370723e-02 -6.580720401458074742e-02 -6.688373655036440601e-02
1.281280436250421917e+04 -1.459581281357536398e+01 -1.470549581606271339e+01 -1.468772204023407113e+01 -1.809835830348784214e+01 -5.847179056174246770e-02 -5.847259229102422240e-02 -5.905579396720065516e-02 -5.957486875622206024e-02 -6.014800344258337816e-02 -6.075020828731009237e-02 -6.145030559708529461e-02 -6.231245736897419313e-02 -6.320287399346377621e-02 -6.407434643368059568e-02 -6.500518293778244361e-02
1.286280436250421917e+04 7.955922338379603609e+00 7.961684683387932004e+00 9.027395519671827628e+00 2.139172605193550680e+00 -5.509144909141056035e-02 -5.510613713045663803e-02 -5.539646963481657804e-02 -5.575444667632446782e-02 -5.619817076087171154e-02 -5.670354504578064420e-02 -5.734435830954521390e-02 -5.818598301863930899e-02 -5.914851778900559465e-02 -6.018780285092673737e-02 -6.135248176725223435e-02
1.291280436250421917e+04 5.022413343877650815e-01 4.999656783037967345e-01 4.551766539347513740e-01 1.646937016224613859e-01 -5.620845669950609580e-02 -5.639073973117032790e-02 -5.690391978668982165e-02 -5.746884364677230794e-02 -5.815896201551427891e-02 -5.896236901547469850e-02 -5.991125717125086320e-02 -6.109568642959516821e-02 -6.241478989570171249e-02 -6.380037687239216437e-02 -6.529572695528838844e-02
1.296280436250421917e+04 -1.343300253228331576e+00 -1.337661322380820250e+00 -7.874445464962693819e-01 -1.077927481701071599e+01 -6.178517107719314061e-02 -6.194677429939375590e-02 -6.273527066783131378e-02 -6.336463124140094549e-02 -6.426997327228629875e-02 -6.518226608536652200e-02 -6.625784333036886797e-02 -6.747193252116433226e-02 -6.863271386797169249e-02 -6.959392999338721852e-02 -7.034116923159032531e-02
1.301280436250421917e+04 2.033083668786057885e+01 2.034421940565352216e+01 2.204379705359273700e+01 -3.104199524620311901e-01 -6.125367419390492785e-02 -6.080313240901293048e-02 -6.046884283044054453e-02 -6.047607722833984317e-02 -6.094068944149300115e-02 -6.154439410686785711e-02 -6.242166428760118069e-02 -6.352816338998712453e-02 -6.468738518073130495e-02 -6.582116637493377886e-02 -6.700207511398613425e-02
1.306280436250421917e+04 2.481634081334161746e+00 2.485333419362243390e+00 -3.311743706030253254e+00 -6.444612280103016733e-02 -5.894372765091663441e-02 -5.877344012755632285e-02 -5.820511239951037946e-02 -5.847378456982073314e-02 -5.907203871759591357e-02 -5.991425088945428329e-02 -6.088079538017235337e-02 -6.199276837548751973e-02 -6.307147571815907572e-02 -6.413098714036427617e-02 -6.535299805140672158e-02
1.311280436250421917e+04 -5.430025060483989563e+01 -5.431824909313031924e+01 -5.314009810720159521e+01 -6.895573744257754711e-02 -6.246539409727935172e-02 -6.205591139099239650e-02 -6.250986039654174431e-02 -6.310822548238467777e-02 -6.414622986696556783e-02 -6.508147328105622076e-02 -6.606703637346363067e-02 -6.718375280117912240e-02 -6.833744244273926016e-02 -6.952280968159105234e-02 -7.081748431339966732e-02
1.316280436250421917e+04 3.118342267045473548e+01 3.120743067480580279e+01 3.131937580733630355e+01 -6.510343255109661553e-02 -6.455076210234643452e-02 -6.575197158336223979e-02 -6.578131032802084222e-02 -6.630647244566763299e-02 -6.684688546372544171e-02 -6.752823557960806189e-02 -6.853842326912024108e-02 -6.989264321132411528e-02 -7.143480730935666823e-02 -7.301437318848237601e-02 -7.470612262047272856e-02
1.321280436250421917e+04 9.333599264350011637e+00 9.311936886760069143e+00 1.040728835706457645e+01 -6.644672217752953247e-02 -6.756446247011189954e-02 -6.741846604603780879e-02 -6.847495838353546971e-02 -6.954728285177276537e-02 -7.071614857361106787e-02 -7.215981836719520537e-02 -7.377622225256787181e-02 -7.569239894250238965e-02 -7.775380566064930832e-02 -7.970710803582146953e-02 -8.167206971482858513e-02
1.326280436250421917e+04 1.728141906678654038e+01 1.729273421411279088e+01 1.620711263244032097e+01 -6.688334653803736096e-02 -6.629161147702428147e-02 -6.623303273956444859e-02 -6.614611477584018961e-02 -6.641615395828656676e-02 -6.687759474323097530e-02 -6.765138997340351679e-02 -6.883013037371035758e-02 -7.044009847126941892e-02 -7.233165945201837366e-02 -7.424563292632828382e-02 -7.623404611135012332e-02
1.331280436250421917e+04 2.699032107086516064e+01 2.701366346687251507e+01 2.655606458674017034e+01 -6.654665812234472622e-02 -6.679500138284515109e-02 -6.736927705366999031e-02 -6.793711940484427336e-02 -6.879635367234551713e-02 -6.981131364704150355e-02 -7.108031384433292910e-02 -7.266962785760365529e-02 -7.462531328984531309e-02 -7.687683003400090642e-02 -7.915285923605690221e-02 -8.159574420694767904e-02
1.336280436250421917e+04 3.177988365595928499e+01 3.180391585608063565e+01 3.001752986527776557e+01 -8.934532007571106826e-02 -9.178655142552148705e-02 -9.558367963192115901e-02 -9.859968847182548624e-02 -1.010099004629326086e-01 -1.023360350658416018e-01 -1.027157490706087639e-01 -1.024811806710933804e-01 -1.020558106416243477e-01 -1.015883642515509333e-01 -1.016810733514562359e-01 -1.024067535610916069e-01
1.341280436250421917e+04 2.570368627363036040e+01 2.571517939794162899e+01 2.151323935122793074e+01 -7.234668733850591060e-02 -7.237725296398499208e-02 -7.265989124757973872e-02 -7.301235076364241683e-02 -7.366164568055302841e-02 -7.460864263019111042e-02 -7.596755649662094434e-02 -7.774444722096213178e-02 -7.991689657465921026e-02 -8.235961155366657016e-02 -8.467982024611113434e-02 -8.704772914370383086e-02
