TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000842936250421917e+04 -9.311256557887108919e-05 -1.177950128077091639e-04 -1.810713780342837421e-04 -1.941380632757207128e-04 -1.872014880710681924e-04 -1.776657675099516445e-04 -1.670501049592852628e-04 -1.552775217857351679e-04 -1.434389321147104134e-04 -1.319831601451462353e-04 -1.199748908983179545e-04 -1.073796769956163216e-04 -9.568149784620793761e-05 -8.741033227406253112e-05 -7.881068661101772906e-05
1.005842936250421917e+04 -1.298943349011601894e-04 -1.289125444323104474e-04 -1.895281829372429691e-04 -2.021894438524918681e-04 -1.951031595007130307e-04 -1.836964914491993808e-04 -1.707076569438483371e-04 -1.567568805748996202e-04 -1.432298782618594043e-04 -1.301188525075586903e-04 -1.167054872089356320e-04 -1.029878307575768885e-04 -8.999883896307230068e-05 -8.018480992155979474e-05 -7.533501175340587546e-05
1.010842936250421917e+04 -2.305919371805354148e-06 1.830413982558885993e-08 7.750061837881537085e-05 1.084618646743716445e-04 1.160073528134082925e-04 1.157036467254534637e-04 1.116910760233876025e-04 1.054118892570228062e-04 9.920284733487617673e-05 9.345372962316390321e-05 8.715404524286647300e-05 8.052182881387337802e-05 7.572087550639864783e-05 7.672674942682743647e-05 8.190843805293844852e-05
1.015842936250421917e+04 -2.712249518419712938e-05 -3.361961645160366219e-05 -5.485433359898823018e-05 -6.488254255362467385e-05 -6.506805109350202287e-05 -6.249869498799613178e-05 -5.897537456296441581e-05 -5.491871970239447381e-05 -5.025776421473006209e-05 -4.640691644540449100e-05 -4.343616585225801589e-05 -4.124355770901781389e-05 -3.939337708354974263e-05 -3.693379108268635076e-05 -3.638403527756480757e-05
1.020842936250421917e+04 -5.584812234050834763e-05 -4.075201258629749509e-05 -6.238570066306507679e-05 -7.053201769183058004e-05 -6.917470320550134178e-05 -6.511009794300679160e-05 -6.015682873580902013e-05 -5.499799760730689148e-05 -4.975408091598949682e-05 -4.568447044333886472e-05 -4.317194590090332339e-05 -4.356532208961534853e-05 -4.986025303004921794e-05 -6.300886082503094426e-05 -7.991246367525029805e-05
1.025842936250421917e+04 -9.157526749738084367e-05 -7.910181143744521781e-05 -1.119568124538909308e-04 -1.212031335023932069e-04 -1.199967113455888997e-04 -1.154520535502120943e-04 -1.096461513562973686e-04 -1.041696522398254885e-04 -1.014687213259220461e-04 -1.033117998631390480e-04 -1.099264618052189340e-04 -1.187596419638847669e-04 -1.229847908580946974e-04 -1.150320384898845304e-04 -8.643046199910037783e-05
1.030842936250421917e+04 -5.757779863178941763e-08 3.491282138704737818e-10 3.565629122028231713e-05 5.446142338922981620e-05 6.219876592902100242e-05 6.411520553749352450e-05 6.282872905181631528e-05 6.016739285511167043e-05 5.893116166660806765e-05 5.907941450632072777e-05 5.979111305491901395e-05 6.032859425548194266e-05 6.082951151368263046e-05 6.282874573548473233e-05 6.113247250348888739e-05
1.035842936250421917e+04 -9.019869559515235270e-05 -8.756754949213886694e-05 -1.457276379448374547e-04 -1.757824778409161463e-04 -1.889663144473238579e-04 -1.931715553241314170e-04 -1.914995975910032159e-04 -1.864129131274080541e-04 -1.825670686795532712e-04 -1.795459809031034557e-04 -1.743983036874953505e-04 -1.665282835705969783e-04 -1.599378938627063430e-04 -1.619599109290951338e-04 -1.545108671028221981e-04
1.040842936250421917e+04 -9.196661835844672898e-05 -8.069695745984829078e-05 -1.263670264691842441e-04 -1.496840498476844641e-04 -1.611576078551554131e-04 -1.664701121375690028e-04 -1.668360724187460621e-04 -1.635521139661849004e-04 -1.597585211720812105e-04 -1.554757394063888706e-04 -1.488546492845170695e-04 -1.392408282008276630e-04 -1.288495567798442340e-04 -1.233027245631401650e-04 -1.231964987303439197e-04
1.045842936250421917e+04 -4.092322355203930793e-05 -2.812556108660094043e-05 -4.502962464312650152e-05 -5.436667348721863866e-05 -5.733734798118099674e-05 -5.863004276072588810e-05 -5.855127536311919716e-05 -5.707955583229313575e-05 -5.399505093534113018e-05 -5.087062641494024292e-05 -4.771365963112097412e-05 -4.472270452848843553e-05 -4.288502317243086617e-05 -4.289559157499323071e-05 -5.716265154622416484e-05
1.050842936250421917e+04 -6.723675378371542043e-08 5.001148151515722520e-10 2.976819429564847574e-05 4.918103618067227746e-05 6.087169552053363683e-05 6.741832326635221486e-05 6.941318777886267097e-05 6.795470583117858648e-05 6.609556874579393328e-05 6.450296096567629601e-05 6.290066147031498874e-05 6.196027330331503418e-05 6.434529040985852274e-05 7.552052772565123219e-05 9.005205930526348371e-05
1.055842936250421917e+04 -8.093984262215742477e-05 -9.546492000733892665e-05 -1.536384896932562903e-04 -1.830961787309925135e-04 -2.002568618314320677e-04 -2.082323160890363280e-04 -2.071606289122186512e-04 -1.997816649122192815e-04 -1.956261716539565250e-04 -1.964945050839900058e-04 -2.015859692905719346e-04 -2.101447933900285874e-04 -2.227956435819559815e-04 -2.477448284783809965e-04 -2.458629498226877984e-04
1.060842936250421917e+04 -1.563272329037927620e-06 9.959817273482990877e-09 2.381019588528771053e-05 3.695755037350061795e-05 4.624117367082341591e-05 5.275063169235912801e-05 5.542449585612404752e-05 5.472158417456314062e-05 5.426665969504144451e-05 5.501199970598543261e-05 5.621999582953759024e-05 5.559184004527096472e-05 -2.647084709357580014e-04 -7.047659341450594750e-04 -1.466948956555757220e-04
1.065842936250421917e+04 -7.095383822831031270e-07 7.271506928442965695e-09 3.401284769510873421e-05 5.388606876552125719e-05 6.784268578459937431e-05 8.038581589059303931e-05 9.231174503160549172e-05 1.092934715179794992e-04 1.349804912513657702e-04 1.523388900684864613e-04 1.664064672915864399e-04 1.690287079975751668e-04 1.713096986483722236e-04 1.924548855387806748e-04 2.036617005510638013e-04
1.070842936250421917e+04 -4.415930716818549490e-05 -5.575559353014477519e-05 -1.043647386709030552e-04 -1.568049362570823587e-04 -2.583560925149058969e-04 -5.328399706790941902e-04 -9.876675151048066974e-04 -9.966432430017441255e-04 -8.065020396766234886e-04 -7.474826998636083068e-04 -7.140973387050823361e-04 -6.659807549751331273e-04 -6.047566733122858307e-04 -5.726465111719875566e-04 -4.879072324838352320e-04
1.075842936250421917e+04 -1.997662168445452340e-04 -1.947284351139422958e-04 -4.330546483062337748e-04 -6.306702752396613080e-04 -6.106523942190270450e-04 -5.518436702226563401e-04 -5.229701825271717511e-04 -4.907390232011726644e-04 -4.605349596506818017e-04 -4.310482082367689304e-04 -4.012316960864177216e-04 -3.736949117436366881e-04 -3.460899586555001429e-04 -3.285969228787316153e-04 -2.888859924635049973e-04
1.080842936250421917e+04 -1.908238907617025638e-05 4.734234844360062381e-08 2.285196962768263143e-05 6.032281806172101956e-06 2.222719851945687751e-05 2.783213560110514364e-05 3.142988660207841564e-05 3.453293641799990506e-05 4.134274507162165302e-05 4.592449368814112464e-05 4.946824173610511331e-05 5.180797076251396073e-05 5.364692845499114684e-05 6.433313207182806521e-05 6.599321069936235249e-05
1.085842936250421917e+04 3.395275918576022622e+00 1.317780210040965905e+01 2.079770877355420922e+01 2.826188923558335020e+01 3.646123226507209125e+01 4.601956553564325247e+01 4.686133056566826838e+01 5.100826699743623038e+01 5.531110525199587613e+01 6.278800463677915644e+01 5.691932896652244978e+01 4.793602585424415707e+01 3.220338099491031159e+01 4.138469316852590868e-02 -4.356293386480170060e-02
1.090842936250421917e+04 2.719711924092150923e+01 2.890436627089811950e+01 2.842641095535717000e+01 2.827912178149724554e+01 3.055427160997125924e+01 3.163406347067104818e+01 2.977911292949096378e+01 3.127396000643807028e+01 2.470087238322863143e+01 2.481278850939344238e+01 3.056321256504867190e+00 8.418183104118178051e+00 -3.240237943257258735e+01 -7.465202022356492328e+00 -7.461812522262500025e+00
1.095842936250421917e+04 -1.345500773521021110e+01 -1.378520082986314499e+01 -1.462402180407711860e+01 -1.497711842005436367e+01 -1.612998966168708748e+01 -1.448667418154521691e+01 -1.789126170901552015e+01 -1.164421423966667035e+01 -2.282166373649591051e+01 -4.997483413767803140e-01 -4.847606187295330771e-01 -4.867746881088466648e-01 -4.852707251125836230e-01 -4.854289378888954065e-01 -5.319222467151157874e-01
1.100842936250421917e+04 -3.236860534783416199e+01 -2.852804254635873704e+01 -1.720653813176653202e+01 -2.632451424480403146e-02 1.193104064948371720e-02 5.523868879229537621e-02 1.417199690806861534e-01 2.203174891116695122e-01 2.165397711131498426e-01 1.717215667811766433e-01 3.399313995107126618e-01 6.071902977341931962e-01 8.413523686908529475e-01 -2.586989932365770883e+01 -3.883451773433654353e+01
1.105842936250421917e+04 -1.284493411692441889e+01 -4.019323655526838479e+01 -4.056060175112487798e+01 -4.078401037998253997e+01 -4.104100705567901741e+01 -4.138224873720151464e+01 -4.154514386179423724e+01 -4.160093981578291533e+01 -4.200113698191474754e+01 -4.240882872616256805e+01 -4.283459180628999263e+01 -4.331345592511822673e+01 -4.385336936140780040e+01 -4.450162840517023000e+01 -4.500678212406000966e+01
1.110842936250421917e+04 -2.818176418829548169e+00 -2.846509863506633042e+00 -2.897405995921999988e+00 -2.927003526899466745e+00 -2.924587625050979689e+00 -3.222467758674618654e+00 -3.332874180528576424e+00 -3.366826165052974940e+00 -3.368197111529732890e+00 -3.370851584307465565e+00 -3.372861936133005223e+00 -3.375834289050141823e+00 -3.379024158578533221e+00 -3.382717531746319395e+00 -3.386457435972039853e+00
1.115842936250421917e+04 -4.514820375563136645e-01 -4.476183157709101024e-01 -4.909286411647544868e-01 -4.404781442491907950e-01 -4.478064041109590110e-01 -5.077564049327008000e-01 -5.229299527630383304e-01 -5.226495170610313545e-01 -5.228209997600650194e-01 -5.223265190541126479e-01 -5.221268099747103930e-01 -5.219909264848238140e-01 -5.219672997945055126e-01 -5.220975079576166689e-01 -5.222362978442636194e-01
1.120842936250421917e+04 -3.187662718979189513e-01 -3.199568290046566066e-01 -3.253349157275254311e-01 -3.326936811592163812e-01 -3.331602409821441402e-01 -3.346726445211710144e-01 -3.359195997503273690e-01 -3.379187486508229421e-01 -3.403339876755085425e-01 -3.430999647276601339e-01 -3.460683628019942115e-01 -3.492512457302355267e-01 -3.525757627104147973e-01 -3.560366709385296424e-01 -3.593632560410069954e-01
1.125842936250421917e+04 -6.038764528049016533e-01 -6.029853120691130997e-01 -6.111829926284682024e-01 -6.104753725310768653e-01 -6.106145780183653837e-01 -6.101409867583845736e-01 -6.100169628129336052e-01 -6.105962261316560946e-01 -6.116257618325970924e-01 -6.129047435032498603e-01 -6.145220691759514242e-01 -6.163730273808999405e-01 -6.184127841670149506e-01 -6.206107545590988650e-01 -6.225476851253208821e-01
1.130842936250421917e+04 -9.992333221541522814e-01 -9.978159899607327299e-01 -9.940374154805711182e-01 -1.013289542569753898e+00 -1.014039589972962840e+00 -1.014708530231107186e+00 -1.015634927181589209e+00 -1.017304445113036859e+00 -1.019478060671578756e+00 -1.021923479987471461e+00 -1.024664361064242080e+00 -1.027644390736743851e+00 -1.030812369551924457e+00 -1.034158272862053529e+00 -1.037305571717749286e+00
1.135842936250421917e+04 -1.171630033277707872e+00 -1.171590281671672118e+00 -1.175635603002041840e+00 -1.193710550364307066e+00 -1.194154820237141257e+00 -1.194298780654441394e+00 -1.194676656837856621e+00 -1.195648943191077285e+00 -1.197110479204838374e+00 -1.198905877294725197e+00 -1.200968516636551797e+00 -1.203264685791100908e+00 -1.205736888188912781e+00 -1.208364756747064561e+00 -1.210909092935712472e+00
1.140842936250421917e+04 -6.804432432320073332e-01 -6.824305072967371544e-01 -6.904909907659314561e-01 -7.256216281949874336e-01 -7.188485333559226920e-01 -7.408870759659026417e-01 -7.366514968131160357e-01 -7.361660826496695398e-01 -7.349306627128215919e-01 -7.344355013547527733e-01 -7.347834469582982253e-01 -7.360014058961779071e-01 -7.381449460879978552e-01 -7.413385850444271785e-01 -7.474787951520869278e-01
1.145842936250421917e+04 -8.139798353651163110e-01 -8.133599587020283739e-01 -8.134760340589854977e-01 -8.551770140521778307e-01 -8.536243908009210068e-01 -8.755017950654669923e-01 -8.765083977106241653e-01 -8.772687646654748761e-01 -8.785064647511984237e-01 -8.797396670656560946e-01 -8.812772498750706118e-01 -8.827934126622141164e-01 -8.842658259806083221e-01 -8.855916819125387862e-01 -8.898862185873989139e-01
1.150842936250421917e+04 -8.417797282746659615e-01 -8.435218791032448316e-01 -8.495020101806282087e-01 -8.999847299912542287e-01 -9.008398461188685813e-01 -9.365437649303312018e-01 -9.396678857086527836e-01 -9.410736537986766903e-01 -9.427109383262152198e-01 -9.445485550210583892e-01 -9.473714082293339667e-01 -9.510331460760595990e-01 -9.553794277409849434e-01 -9.602873810887377903e-01 -9.718512654148567798e-01
1.155842936250421917e+04 -7.377255721028442847e-01 -7.383010419913054179e-01 -7.421996262742852624e-01 -7.747891085423194157e-01 -7.783147380606884047e-01 -8.084331709751230166e-01 -8.141450584151801451e-01 -8.189496695261312409e-01 -8.247041726222010816e-01 -8.306017340007562089e-01 -8.366531662902930711e-01 -8.427931718998523669e-01 -8.487887334203206846e-01 -8.547872817012739377e-01 -8.662839256519601072e-01
1.160842936250421917e+04 -8.285774867071382666e-01 -8.301011117922982852e-01 -8.348809809735807663e-01 -8.931756349798957162e-01 -8.902026447896626005e-01 -9.196020199454064681e-01 -9.226965757541295554e-01 -9.233158347424701429e-01 -9.251197080195958655e-01 -9.262812359154785069e-01 -9.281757984952646590e-01 -9.300626501097836174e-01 -9.321135981549379945e-01 -9.342229560343132677e-01 -9.415985130801173275e-01
1.165842936250421917e+04 -7.043952702274060007e-01 -7.015773083277662137e-01 -7.002604951825938118e-01 -6.883890798331957495e-01 -6.958672824303634430e-01 -7.209584621187343778e-01 -7.220540290431280983e-01 -7.292699393410416731e-01 -7.347987575776288027e-01 -7.423523526416587748e-01 -7.498196847411172650e-01 -7.584513568024345842e-01 -7.679844641425495055e-01 -7.787939357342477109e-01 -7.936644122859727313e-01
1.170842936250421917e+04 -7.200311349378805126e-01 -7.185306078576142452e-01 -7.175506352359924955e-01 -7.750700520002532512e-01 -7.834694890075063478e-01 -8.067721837457979550e-01 -8.105305348658384812e-01 -8.150763356655099656e-01 -8.193375610021998989e-01 -8.244148941716672452e-01 -8.301375303078653012e-01 -8.370107056512658961e-01 -8.446666354719261083e-01 -8.528620781487240565e-01 -8.649945809924428630e-01
1.175842936250421917e+04 -5.769077907672884864e-01 -5.777456441141529675e-01 -5.853380131590650848e-01 -6.452971905613421599e-01 -6.409264540244848929e-01 -6.566795433769420098e-01 -6.493681585000461443e-01 -6.500335724038058816e-01 -6.488941491237018022e-01 -6.503293668507500458e-01 -6.531172297925130765e-01 -6.578796987245560945e-01 -6.643803715671533494e-01 -6.723948148108735978e-01 -6.825992840622973068e-01
1.180842936250421917e+04 -4.958273727576847922e-01 -4.957984060738037657e-01 -4.930276081583447878e-01 -5.862073775080173244e-01 -5.938013821281559190e-01 -6.026142228911031129e-01 -6.108021691587627311e-01 -6.159938358384160484e-01 -6.228643742550173945e-01 -6.289726293549180447e-01 -6.347443395841838587e-01 -6.399774090600700571e-01 -6.445806902498747437e-01 -6.486081385727229254e-01 -6.529809726380545465e-01
1.185842936250421917e+04 -4.738337257708379879e-01 -4.754860100581957960e-01 -4.873467407995987766e-01 -5.753546379077211226e-01 -5.756367355811762287e-01 -5.893471982683791133e-01 -5.887266448869347135e-01 -5.910054989962625349e-01 -5.922646973167502438e-01 -5.938860337036597770e-01 -5.958750347201056119e-01 -5.984396869212674774e-01 -6.016093413842291682e-01 -6.055791289487103546e-01 -6.107631398417716628e-01
1.190842936250421917e+04 -4.645064422670507343e-01 -4.631893978718182869e-01 -4.591475664138833790e-01 -5.090197707650550019e-01 -5.134823085811540677e-01 -5.172774609710391047e-01 -5.167071513890815204e-01 -5.202714331424500571e-01 -5.226977959749234959e-01 -5.277214655896570461e-01 -5.334630302008906977e-01 -5.404981629882251726e-01 -5.481614269974414144e-01 -5.560294103935632393e-01 -5.636149117178421708e-01
1.195842936250421917e+04 -4.270345370030763643e-01 -4.272665457940744149e-01 -4.285939264348310185e-01 -5.014036533933847739e-01 -5.134324948642471353e-01 -5.242136141573968677e-01 -5.381622529325701398e-01 -5.462962156514813428e-01 -5.550447643412204091e-01 -5.606327065072016502e-01 -5.652706493627981388e-01 -5.690749200198884639e-01 -5.726002815752235797e-01 -5.758770076068305821e-01 -5.783461492099567502e-01
1.200842936250421917e+04 -4.651050066630361135e-01 -4.632250305481837582e-01 -4.690229965068829499e-01 -5.384844991700092898e-01 -5.362147267438165388e-01 -5.357974804296210536e-01 -5.317077280702022790e-01 -5.294736378897911822e-01 -5.270965688771530600e-01 -5.263053719249133344e-01 -5.274797971501687943e-01 -5.308658582935389392e-01 -5.360439676239621143e-01 -5.419272289335972381e-01 -5.466765592337684554e-01
1.205842936250421917e+04 -4.204768397224022958e-01 -4.200074839461765963e-01 -4.245690787396831367e-01 -4.371238241357613963e-01 -4.359832890551666451e-01 -4.364842028601799706e-01 -4.282224361380518873e-01 -4.280227170428254624e-01 -4.254421259857082416e-01 -4.252988008884580617e-01 -4.260227032116221113e-01 -4.286591408152818916e-01 -4.333480419907704828e-01 -4.404628025397707147e-01 -4.492188993432255084e-01
1.210842936250421917e+04 -4.204824029043300326e-01 -4.217669945656307151e-01 -4.130174375201590142e-01 -4.690006732304062842e-01 -4.711670960044457845e-01 -4.710465475826992043e-01 -4.761011197813917462e-01 -4.781477475369942942e-01 -4.823095053669987919e-01 -4.855156905397213785e-01 -4.886971560839992734e-01 -4.912472449352591752e-01 -4.933512094551515959e-01 -4.949664718604971925e-01 -4.960612629310782729e-01
1.215842936250421917e+04 -3.676767186176883584e-01 -3.674674292195108660e-01 -3.758822269343022882e-01 -4.302392514737532481e-01 -4.280420315451023416e-01 -4.362678904536156366e-01 -4.407021861443835009e-01 -4.436265632168131523e-01 -4.468360539562728495e-01 -4.481487294481922845e-01 -4.493961760933555261e-01 -4.499079692249799423e-01 -4.502800965416368095e-01 -4.505379378582931582e-01 -4.505347876953696984e-01
1.220842936250421917e+04 -3.300872111217573734e-01 -3.312767260195474961e-01 -3.518007454063437067e-01 -3.614869556747308255e-01 -3.577317310770117831e-01 -3.637512659381382241e-01 -3.570506233806639562e-01 -3.576496757801668758e-01 -3.559822701473852602e-01 -3.557415544072792812e-01 -3.560249864250435436e-01 -3.573561868949968190e-01 -3.601065546856190291e-01 -3.647661319865689866e-01 -3.709405557172217871e-01
1.225842936250421917e+04 -3.356980756525522747e-01 -3.338738509701549284e-01 -3.288190316566646509e-01 -3.152737582159722551e-01 -3.221672948199469366e-01 -3.145261244397358769e-01 -3.098116348361930616e-01 -3.099096326732387885e-01 -3.085725691271631321e-01 -3.107003500956098119e-01 -3.145208806203651508e-01 -3.212692167129697074e-01 -3.303296915914001874e-01 -3.408478456494257181e-01 -3.509202205905322947e-01
1.230842936250421917e+04 -3.322176794315757076e-01 -3.335980060656842383e-01 -3.290684353945118601e-01 -3.458935016568635556e-01 -3.443933760913627240e-01 -3.462487698025428218e-01 -3.511995455467611382e-01 -3.542898249752887141e-01 -3.597088502551717415e-01 -3.645022285642800508e-01 -3.693909365130942368e-01 -3.735939348327861342e-01 -3.771205103009682147e-01 -3.799211718531432802e-01 -3.820503068345606490e-01
1.235842936250421917e+04 -2.979417229529673916e-01 -2.981136023616139941e-01 -2.928522979626734246e-01 -3.069186386690438417e-01 -3.120245157056238394e-01 -3.153554263425979443e-01 -3.256186847219367797e-01 -3.319990687516470862e-01 -3.413891622420259231e-01 -3.488773701675537686e-01 -3.557659705723267285e-01 -3.612419524593857845e-01 -3.655855043497558410e-01 -3.690015925237528638e-01 -3.714404395365820122e-01
1.240842936250421917e+04 -2.920061136831956228e-01 -2.941673241366233871e-01 -3.080999714347888996e-01 -3.098243608676517491e-01 -3.069945436638752967e-01 -3.149314885452664803e-01 -3.124226456187356171e-01 -3.134794603392149215e-01 -3.122713659451151758e-01 -3.113481329062957048e-01 -3.108294645619668062e-01 -3.108009540317844821e-01 -3.115231611593081706e-01 -3.129773558383937004e-01 -3.150725805462513129e-01
1.245842936250421917e+04 -2.375417986987760632e-01 -2.375253240528495402e-01 -2.506735874794480678e-01 -2.505307308661802734e-01 -2.584890078952475356e-01 -2.624290969041974120e-01 -2.600387501602374196e-01 -2.610579520773393392e-01 -2.602159250638251820e-01 -2.610684984182097823e-01 -2.629228499288085996e-01 -2.660767073731064580e-01 -2.706786646692209697e-01 -2.767495834835154156e-01 -2.834032553583034630e-01
1.250842936250421917e+04 -2.509543739400766360e-01 -2.524660198549306123e-01 -2.494262093398167957e-01 -2.597601307219559730e-01 -2.592344000318725361e-01 -2.559155321902907843e-01 -2.560577628750840828e-01 -2.560526059731634829e-01 -2.572829357991934240e-01 -2.602694143050673925e-01 -2.641960605950939289e-01 -2.691324211220253448e-01 -2.744926496443151898e-01 -2.796461887012360314e-01 -2.840574964415376047e-01
1.255842936250421917e+04 -2.401977899604638700e-01 -2.396970926183575323e-01 -2.302581402270933442e-01 -2.326626378569202069e-01 -2.369931698889400640e-01 -2.354975240152798188e-01 -2.430517416646089668e-01 -2.482787644624460943e-01 -2.567202409836351062e-01 -2.648858349266391410e-01 -2.729326939453846634e-01 -2.803953586582068058e-01 -2.870072151705277963e-01 -2.927682207313693774e-01 -2.973988791684833988e-01
1.260842936250421917e+04 -2.276654092664711915e-01 -2.286016870576205451e-01 -2.278235084865333770e-01 -2.479861644168274704e-01 -2.459542788265017266e-01 -2.552533366241188650e-01 -2.626737280116582252e-01 -2.692223886071178907e-01 -2.769412459731301346e-01 -2.819533933216905042e-01 -2.862647751783555239e-01 -2.889092064883012623e-01 -2.907619203924939333e-01 -2.922303959893148284e-01 -2.931046446176991394e-01
1.265842936250421917e+04 -2.230010487650030127e-01 -2.183322830440296569e-01 -2.311596491771097106e-01 -2.226522030457842583e-01 -2.255150515303038228e-01 -2.274941154628860596e-01 -2.272027269420816009e-01 -2.290703817309234780e-01 -2.293171145271286626e-01 -2.304563470430015526e-01 -2.323569031854910427e-01 -2.354864622570108368e-01 -2.403095884285200157e-01 -2.470532687185400811e-01 -2.525736145903523244e-01
1.270842936250421917e+04 -1.552816031434583743e-01 -1.555195992732905375e-01 -1.610050129340971636e-01 -1.496847986840063316e-01 -1.594994903181763679e-01 -1.622484953279883235e-01 -1.629254391451397110e-01 -1.662760865095840590e-01 -1.676038480260556018e-01 -1.702284048757263246e-01 -1.732099198658053896e-01 -1.774427602540080140e-01 -1.833897554423844778e-01 -1.909084687620545007e-01 -1.977141727160782181e-01
1.275842936250421917e+04 -2.529675842805236829e-01 -2.566939792513245888e-01 -2.388301691765895851e-01 -2.494453853448894143e-01 -2.513866117882869733e-01 -2.448917229611347335e-01 -2.442236137105843752e-01 -2.422366741562327341e-01 -2.418743656571530620e-01 -2.429215371230163123e-01 -2.453099624080262997e-01 -2.490250173285916135e-01 -2.534637516221211473e-01 -2.580531599025309708e-01 -2.625519165924591891e-01
1.280842936250421917e+04 -1.475456142357843559e-01 -1.482227682308765726e-01 -1.518114479302906661e-01 -1.622952324636625920e-01 -1.660245380811058991e-01 -1.688166457489786720e-01 -1.735839255583412621e-01 -1.770145737800420949e-01 -1.822839963751849146e-01 -1.879500523175781368e-01 -1.941673802002657490e-01 -2.004437763493511493e-01 -2.070587491585053619e-01 -2.145037816336168024e-01 -2.208827990943183772e-01
1.285842936250421917e+04 -1.939844247581922476e-01 -1.955402809390624774e-01 -1.906214098984801431e-01 -2.099545305383070659e-01 -2.046458375240970129e-01 -2.089085663808404603e-01 -2.127148373279723059e-01 -2.161785486197718154e-01 -2.213837338248409448e-01 -2.258941882910407706e-01 -2.301843186118291695e-01 -2.335470143359336948e-01 -2.362974284506548228e-01 -2.391709828857896125e-01 -2.413713791871922865e-01
1.290842936250421917e+04 -1.858401358712082896e-01 -1.873625182363897190e-01 -1.767225281066149845e-01 -1.805494309412251364e-01 -1.819831263816683309e-01 -1.812049809478632756e-01 -1.856873374009792299e-01 -1.894109125183249809e-01 -1.960149905842402951e-01 -2.031925454367893569e-01 -2.107267846875559014e-01 -2.176631698589174824e-01 -2.241124123953971425e-01 -2.308970923326790770e-01 -2.361685642186974743e-01
1.295842936250421917e+04 -1.058670172522241382e-01 -1.058503031986161025e-01 -1.128028167147432093e-01 -1.012647376176449149e-01 -1.084775880014643284e-01 -1.136392035332938755e-01 -1.172174571210897742e-01 -1.228178301397767347e-01 -1.272728213759815319e-01 -1.310092293276141351e-01 -1.342739835574181806e-01 -1.377571885214595448e-01 -1.437637689318582157e-01 -1.524875953021011254e-01 -1.589694884161280963e-01
1.300842936250421917e+04 -2.165375220805183798e-01 -2.181123871006875048e-01 -2.120778507076773733e-01 -2.154387416247565690e-01 -2.192631680913246228e-01 -2.192048732832975189e-01 -2.164506360543872188e-01 -2.148171556515523217e-01 -2.118628069376738143e-01 -2.093531128141949416e-01 -2.072556439439521003e-01 -2.064461342582145920e-01 -2.080998267970238791e-01 -2.118475735662349313e-01 -2.150883110397501241e-01
1.305842936250421917e+04 -1.242251180189350157e-01 -1.245108848509183103e-01 -1.260089636118300327e-01 -1.289756330772466042e-01 -1.413259423532114145e-01 -1.435153706581424049e-01 -1.476662419279812788e-01 -1.502474917009633815e-01 -1.520525228253630234e-01 -1.546097887585782815e-01 -1.583131363222091970e-01 -1.634991560159706203e-01 -1.708858793417700472e-01 -1.805516127292028650e-01 -1.887836131164213338e-01
1.310842936250421917e+04 -1.393306904800627466e-01 -1.413575702866260997e-01 -1.352641096999364634e-01 -1.553600370321570612e-01 -1.529798240527103781e-01 -1.529314936210258158e-01 -1.559944978007976324e-01 -1.570274307273792636e-01 -1.606764964379011340e-01 -1.654959968158376260e-01 -1.710018748898917418e-01 -1.765946402916847568e-01 -1.818833158427897168e-01 -1.877779641078604067e-01 -1.933269623653413871e-01
1.315842936250421917e+04 -1.681012049825077459e-01 -1.681788967899170151e-01 -1.616472336235360852e-01 -1.579178365661657590e-01 -1.595538328812973472e-01 -1.583083029800392283e-01 -1.590060689372214120e-01 -1.607481874187383086e-01 -1.634513190564871321e-01 -1.669669947642472840e-01 -1.713315488523458885e-01 -1.767100757456917526e-01 -1.837915692298224268e-01 -1.925874698929011253e-01 -1.998970512356297857e-01
1.320842936250421917e+04 -8.685173754900650522e-02 -8.376643771138023165e-02 -1.049972314200411511e-01 -1.007879099460647077e-01 -1.011165437798694083e-01 -1.063339484719983824e-01 -1.091071056024857794e-01 -1.134883597829222518e-01 -1.183797777499939335e-01 -1.227789264488257648e-01 -1.269543371243028185e-01 -1.306597985869583645e-01 -1.364973502586854792e-01 -1.457664789314721820e-01 -1.516058431206301349e-01
1.325842936250421917e+04 -1.299840832031952942e-01 -1.312306679770161855e-01 -1.361873137724667615e-01 -1.358622925271248949e-01 -1.408590173448103222e-01 -1.460224171349967515e-01 -1.465406755513123382e-01 -1.484328469925515204e-01 -1.479073475871283128e-01 -1.474940008330823393e-01 -1.474531219959204498e-01 -1.484256641767156826e-01 -1.519518428982560287e-01 -1.577402870623386411e-01 -1.620775912848566314e-01
1.330842936250421917e+04 -1.059097175628867654e-01 -1.060238507695700355e-01 -1.016095632190059522e-01 -9.891028690058446815e-02 -1.060766864572494084e-01 -1.030226222615943099e-01 -1.047961495125549480e-01 -1.061242098108938492e-01 -1.087661353052821744e-01 -1.130707756152548316e-01 -1.186629823552339397e-01 -1.258760714060160046e-01 -1.347854052851272799e-01 -1.452856577225996593e-01 -1.543147726447159918e-01
