TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006005436250421917e+04 -7.335632995253613675e-01 -7.270151347778639472e-01 -7.484796817892516163e-01 -1.573855991302724788e-09 6.045068713143951093e-12 5.788989138620790085e-08 5.833425134483459257e-08 7.388322510004918534e-08 1.000337298717515166e-07 1.272733006055231618e-07 1.518718779663402135e-07 1.722638518042853669e-07 1.899400901322968859e-07 2.067620464306965505e-07 2.217648321744615765e-07
1.011005436250421917e+04 -6.336441324853208243e+02 -6.425721054597944430e+02 -6.156814060462631915e+02 -4.880198901808425376e+02 -1.182594278733365201e+01 -3.407738880674432685e-03 3.274505575311615008e-04 -1.295174082045075503e-01 -7.250740354867372950e-02 -5.732310709586420361e-02 -1.531209047589684180e-01 -1.909121904509962220e-01 -1.938935886560472777e-01 -1.113365474130880856e-01 -1.072757418883922261e-03
1.016005436250421917e+04 4.703554093528132252e-01 4.463139674238146837e-01 3.773775375824220957e-01 -3.411110579579418115e-08 8.940443748214563165e-11 -3.104890133115560690e-04 -1.049524080842921824e-04 5.939258471853196483e-05 -1.047532439730221689e-04 1.038520850308849290e-04 8.368082347701044275e-05 1.111692043207493174e-04 1.451926831240014731e-04 1.757846856250583920e-04 2.113681514846536510e-04
1.021005436250421917e+04 -6.593939542064666259e-01 -6.657641952127203444e-01 -6.869949478190596759e-01 -3.014134532828243434e-08 4.799904063069377514e-11 6.618354023949600128e-05 7.603769457915432808e-05 7.037723139438922554e-05 1.292693697072848315e-04 1.121281283693801022e-04 1.229846361574318814e-04 1.372614860929020268e-04 1.388124987118685260e-04 1.483282660189992619e-04 1.538067261165316591e-04
1.026005436250421917e+04 -5.642403701164455665e-01 -5.680798005350806701e-01 -6.078056676426089044e-01 -4.080212400368282994e-08 8.528454247356529505e-11 9.230649252455935176e-05 9.932643660272470819e-05 1.175453612673304637e-04 1.232991876506846229e-04 1.260331669398443040e-04 1.333757355606560342e-04 1.370972310509318106e-04 1.395220340530860313e-04 1.415698856500583358e-04 1.428068483512628429e-04
1.031005436250421917e+04 -4.782357709199835383e-01 -4.827811154903775548e-01 -5.194966206498702332e-01 -5.081048684531036590e-08 8.820550269658563438e-11 2.326586032561110066e-05 6.610458944967285836e-05 9.687910379337953616e-05 1.068887176355264810e-04 1.116115003828440050e-04 1.155750765050844167e-04 1.183254258608041433e-04 1.199979160460080605e-04 1.209560612498468678e-04 1.217759409238320051e-04
1.036005436250421917e+04 1.501714378214729884e+01 1.276294238279703386e+01 6.776558376120650706e+00 5.857222297159898616e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164417734115840614e-07 1.474503270575034182e-06 2.001057798241171674e-06 2.229219148298991810e-06 2.818292197962737802e-06 4.966626641148422608e-06 1.062588578451836498e-05 2.303692135654523130e-05 4.684286843868717677e-05
1.041005436250421917e+04 -6.357913795055684103e-01 -6.333605591224191755e-01 -5.755280301197065462e-01 -5.907489482508543333e-01 -1.593781682614318025e-08 1.304637138815685381e-10 4.690382708474276325e-08 8.257073508174299092e-08 1.101287680604377845e-07 1.321067436541428727e-07 1.496722398539659767e-07 1.637677384257971267e-07 1.776108259271181805e-07 1.941012535639601115e-07 2.126191157209307053e-07
1.046005436250421917e+04 -1.358908499977100881e+01 -1.366199913014022904e+01 -1.322693757856768748e+01 -1.302473432923900276e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.765169086414747819e-08 6.145829491313555850e-08 1.054811542001471417e-07 1.463826177678619506e-07 1.854216091106797194e-07 2.209219032272671620e-07 2.557451562887185931e-07 2.927877284919520046e-07 3.273768321401769184e-07
1.051005436250421917e+04 -5.530820540053746903e+00 -6.258379419699722668e+00 -6.627290835270233771e+00 -6.607179566761709033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875715836082996523e-08 4.762421749484917114e-08 7.855109515655433380e-08 1.117623385006451633e-07 1.436196497810114759e-07 1.759021268344639209e-07 2.222041773568880704e-07 4.479710759992369220e-07
1.056005436250421917e+04 -1.660281742000429661e+00 -1.653527147088825533e+00 -1.468168808335186259e+00 -1.415656494969095069e+00 -7.067706073133570530e-09 2.683414826155436709e-11 2.951993806764299806e-08 6.777232488214318127e-08 1.106507636864602661e-07 1.524689189152416061e-07 1.888554431139079302e-07 2.181426093496326296e-07 2.417888545020915596e-07 2.598181900242652228e-07 3.048353706340648381e-07
1.061005436250421917e+04 -5.198437161713414412e+01 -5.199060802920634217e+01 -5.184093881059752817e+01 -7.440161876724056891e-03 -8.715408209217223977e-07 -4.454868899354091274e-07 -8.791477014506630649e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.397696653263190088e-07 -4.898418329282702618e-07 -6.849532475404193305e-07 -6.742943960345481941e-07 -4.779905031497261814e-07
1.066005436250421917e+04 -4.441524133898864690e+00 -4.437607959602146934e+00 -4.438517913729753239e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778283233598607194e-07 2.715714757526417061e-07 1.128959442633797756e-07 6.358546170591984035e-08 5.627869101052096447e-08 6.379063517558960377e-08 9.349493890431309157e-08 1.389283946456360260e-07 1.866301114252226394e-07 2.553610767655466478e-07
1.071005436250421917e+04 -2.781719871559308999e+00 2.242341320954211792e+00 -1.684833926873158472e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614615461512316523e-08 8.914020797893637139e-08 2.503724637243995425e-07 5.039675797444175377e-07 8.291976522994581153e-07 1.183486521820437063e-06 1.521402835124344402e-06 1.813912751272833648e-06 2.047076171958965722e-06 2.230933156678085972e-06
1.076005436250421917e+04 -7.471625317900518759e-01 -8.162271514935335315e-01 -8.831913594806634071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.136648566420578351e-09 3.480153120708453626e-08 8.531302380166498420e-08 1.673760278263916226e-07
1.081005436250421917e+04 -3.536729020853313782e-02 -3.707032887505332108e-02 -2.202884765436767791e-07 3.521623875799417204e-09 4.622918722585089037e-06 2.341785095123232708e-06 8.008866414145974928e-07 2.406689639092524347e-07 6.252383249360880466e-08 1.006994277784744490e-08 8.462959927592581199e-09 3.421358872938346120e-09 0.000000000000000000e+00 1.039237038632099350e-09 3.696770647602533922e-08
1.086005436250421917e+04 -1.010879953715822399e+00 -8.526976647753993221e-01 -2.269784340962756925e-07 4.399311595308754627e-09 2.008775225159966363e-06 3.261448964213894850e-06 3.026940565232493878e-06 2.098997289362827782e-06 1.198480231160088817e-06 5.942973123187348565e-07 2.691197460221820944e-07 1.161671788503821629e-07 5.888073132651530598e-08 4.780621793977373538e-08 9.263631131570405515e-08
1.091005436250421917e+04 2.193687597681848622e+00 2.188182958650641385e+00 2.518151494167547355e+00 -7.350277898842391719e-08 3.633024064510303438e-10 9.957997582848052784e-08 2.692236568234579544e-07 8.510992066792891591e-07 1.599575699867592498e-06 2.737129885070971096e-06 4.201121184465312548e-06 5.850693360028264855e-06 7.504327480380466059e-06 8.963535750822541103e-06 1.002931526017233111e-05
1.096005436250421917e+04 7.249467619076571667e-01 7.176090697155551590e-01 8.651964819576466459e-01 -6.436029897930410117e-08 4.731120110876913161e-10 6.363966952892488967e-08 7.984605948460251915e-08 2.579989653555969896e-07 2.758999003640672910e-07 2.977014242006962541e-07 3.231453239019738930e-07 3.516849064934450177e-07 3.867941475498999234e-07 4.320303618110951630e-07 5.079444117094175101e-07
1.101005436250421917e+04 -2.470159884241687642e+00 -2.481097131875198425e+00 -2.796350435671763890e+00 -5.709247555625324176e-08 5.710791545401947161e-10 6.268746749246676614e-08 9.163101867640184680e-08 2.132593051397949383e-07 2.372683907287357859e-07 2.554702408532435196e-07 2.675831426006719126e-07 2.755748446842771754e-07 2.802142216734214791e-07 2.855554210738513040e-07 3.030241838803219273e-07
1.106005436250421917e+04 5.781872599425491588e-02 5.352056887995431528e-02 -5.315106635192136386e-02 -5.384157168235808125e-08 6.118239636948940182e-10 5.431897301028397876e-08 7.827649561445956520e-08 1.868857529452805341e-07 2.095960384338569444e-07 2.345452177254938902e-07 2.605540769563011531e-07 2.881865505401857004e-07 3.113790545888748635e-07 3.359450271889817329e-07 3.453951630867510358e-07
1.111005436250421917e+04 1.431729410481151314e-02 8.212529395877670585e-03 -1.307003282443381931e-01 -4.174472778019607539e-08 4.594071190300883499e-10 5.098354744146126993e-08 1.067426909348525213e-07 1.152871420351739341e-07 1.539996557703382119e-07 1.734665083311558847e-07 1.840471512332252797e-07 1.914951663120724300e-07 2.270779958431222477e-07 2.664925388581678780e-07 2.774479133628422721e-07
1.116005436250421917e+04 1.136921781530345760e-01 1.101078509891386947e-01 -9.580673233375268383e-02 -4.845779839578634673e-08 5.474846152819328675e-10 5.078813919347836505e-08 1.203508664141066329e-07 1.442044448866105167e-07 1.634381544844597400e-07 2.139484930687618363e-07 2.625476008770396794e-07 3.034889058004382718e-07 3.406279757139724488e-07 3.725517479055028592e-07 3.770607233874527141e-07
1.121005436250421917e+04 -2.986083524477204598e+00 -3.013301684945040915e+00 -3.717961362970574335e+00 -4.069843551016206245e-08 4.400419737849029799e-10 4.309491252917300253e-08 9.458321988150825458e-08 1.186853995327638832e-07 1.495158083538158979e-07 1.827391843082886643e-07 2.210587563793617142e-07 2.641465824507725995e-07 3.098676464149192401e-07 3.541809206226915740e-07 3.817796549309516085e-07
1.126005436250421917e+04 -1.893900348177831455e-02 -2.197783826937028603e-02 -2.069271339903538676e-01 -4.516714913998845483e-08 5.657932534824141137e-10 4.293945414145928398e-08 9.063595623489018148e-08 1.136348978778812735e-07 1.353452875940878202e-07 1.579067920910439441e-07 1.814363593907692695e-07 2.060225413981887001e-07 2.318599807238289808e-07 2.573108321954939533e-07 2.710085540973377293e-07
1.131005436250421917e+04 -3.091639612378559998e-01 -3.209621543085201534e-01 -4.808101496493484735e-03 1.834421159953211191e-03 1.005386512391761222e-03 5.757339794498929743e-04 3.375673724281740094e-04 2.051012750852746413e-04 1.252598612890723040e-04 7.757795420329339857e-05 4.866388388809465853e-05 3.087921698855344805e-05 1.976674222925619927e-05 1.270278386921588455e-05 8.245327609623926326e-06
1.136005436250421917e+04 4.356539575474406394e-03 -4.310383665304340362e-03 -6.604171144923164007e-08 1.199823012322234779e-08 6.085847610854806324e-07 2.778159914278245237e-06 7.797355435754455951e-06 1.615218773448380562e-05 2.906315127823428288e-05 4.625145431524926111e-05 6.705025823676938757e-05 9.039502443956207286e-05 1.150609408509147545e-04 1.398871679591694379e-04 1.629876176311426713e-04
1.141005436250421917e+04 5.795340523687544931e-02 4.645504917417087043e-02 -8.122332615832679315e-08 1.202134505444874663e-08 5.504026078125345253e-08 9.869179236699066405e-08 1.490521868886879265e-07 1.905415957568880215e-07 2.414523026478109245e-07 3.325606904844492409e-07 4.920702961934615311e-07 7.629990976364328656e-07 1.206617630364364159e-06 1.910922928459318381e-06 2.946241006617761609e-06
1.146005436250421917e+04 4.476013464132394537e-02 3.328222150433205601e-02 -9.079552260112610175e-08 1.170548407021696505e-08 5.387185887858433755e-08 9.543877736327289328e-08 1.395894229148991483e-07 1.679872603988495747e-07 1.844497477847953976e-07 2.020472169338188300e-07 2.188502119475563578e-07 2.351665305777564284e-07 2.523737372562953676e-07 2.716180888509192326e-07 2.861233118704076325e-07
1.151005436250421917e+04 6.288578489948895567e-02 5.272342313263176511e-02 -9.656790191648949648e-08 1.140079257577244470e-08 5.289689132354060786e-08 9.352899914244105696e-08 1.363528560576109034e-07 1.643007025189089942e-07 1.795829320691964961e-07 1.959653849008835812e-07 2.111564176749399851e-07 2.254905155422393163e-07 2.401367117276059194e-07 2.560704942771178216e-07 2.661173742286112345e-07
1.156005436250421917e+04 1.935361551006732628e-02 9.856964178031221019e-03 -1.005901938155558411e-07 1.110342368113284862e-08 5.198956801069858755e-08 9.174987070558326515e-08 1.334432496558368215e-07 1.608792993246050418e-07 1.753224126851930078e-07 1.908894489190002745e-07 2.050348737788652430e-07 2.182332606821676286e-07 2.316638043110393981e-07 2.465371439173079310e-07 2.560343039072327854e-07
1.161005436250421917e+04 4.260219330583008002e-02 3.341935553400439407e-02 -1.031226240130214000e-07 1.074822332473334195e-08 5.100772243859258800e-08 8.988282740553731856e-08 1.305108776889553708e-07 1.573091751222001418e-07 1.699772223513701498e-07 1.835584283320496464e-07 1.957013965942481870e-07 2.070349111124817886e-07 2.370410313125912009e-07 2.471246022481364191e-07 2.640950061739970104e-07
1.166005436250421917e+04 4.232063914056875820e-02 3.441695550745400844e-02 -1.385253994373928282e-07 1.401128420734955116e-08 5.377556258037398269e-08 9.172966481370775970e-08 1.311816334504463594e-07 1.571163770065093224e-07 1.667896978750414542e-07 1.764242690808858911e-07 1.842826955013520403e-07 2.056992404291670220e-07 2.267548357578543853e-07 2.358537012010325129e-07 2.528812641419043870e-07
1.171005436250421917e+04 -5.683358506495733015e-02 -6.497205420709517565e-02 -1.302936461003535270e-07 1.283516708909470139e-08 5.205694045269483458e-08 8.928241345670257035e-08 1.280266090771341785e-07 1.534783873984979995e-07 1.636272116775929904e-07 1.738638678715982741e-07 1.825374494610103898e-07 2.017123650428081192e-07 2.206690935464745510e-07 2.302882486414972562e-07 2.454239681435911735e-07
1.176005436250421917e+04 -1.068010168566020657e-02 -1.293467149770526937e-02 -1.285826432187116190e-07 1.234401142490352458e-08 4.536854171148175193e-08 8.126471230175716261e-08 1.226555320269874024e-07 1.541384796365952256e-07 1.735136158493792889e-07 1.901294273789446025e-07 2.013324311528053468e-07 2.165107542082230190e-07 2.299713595920929116e-07 2.373095335463806132e-07 2.491705137377865637e-07
1.181005436250421917e+04 -5.786726643923374713e-02 -6.645814402704895707e-02 -1.300062127908973286e-07 1.214987217267460651e-08 4.787108925091797706e-08 7.923449086910622617e-08 1.110702912958121995e-07 1.291688072298720610e-07 1.344098753568233431e-07 1.412837409835970712e-07 1.620348244586690340e-07 1.755117722542835891e-07 1.897664068021128019e-07 1.997325917013977332e-07 2.124487261572654151e-07
1.186005436250421917e+04 -7.402876710831164386e-01 -7.451268308844617438e-01 -1.253845723815406343e-07 1.172091548545730033e-08 4.699867359275650315e-08 7.765447013328688045e-08 1.088060861601019550e-07 1.224051091533920699e-07 1.256395148177432520e-07 1.313446209041539513e-07 1.490998980103010909e-07 1.627419649416982403e-07 1.774697468233207814e-07 1.890465474178401715e-07 2.011740362575309678e-07
1.191005436250421917e+04 5.699092311060975635e-02 5.226265696016101775e-02 -1.170515497572976945e-07 1.098966373878070516e-08 4.224872930913239630e-08 7.012281182200943799e-08 1.001506654426501641e-07 1.145019529357466781e-07 1.261956087327181298e-07 1.407717454052034224e-07 1.647005592735607272e-07 1.894877620209747520e-07 2.170073069326235657e-07 2.414677215948347593e-07 2.605918132955210520e-07
1.196005436250421917e+04 1.909009366395596485e-01 1.867133509541704650e-01 -1.082432348151234562e-07 1.032888786888472615e-08 4.699800842700193904e-08 8.023598693039121333e-08 1.146025050187525037e-07 1.300380566145075346e-07 1.427375365971500768e-07 1.583500031228301497e-07 1.884394362021737455e-07 2.153350369120622214e-07 2.389167424322105902e-07 2.683793446499415899e-07 2.818427565953822441e-07
1.201005436250421917e+04 3.745585085033273365e-01 3.715832974760882035e-01 -9.974483352048996754e-08 9.864841860338708167e-09 4.048735157026598380e-08 6.765182567988658882e-08 9.729656907462734738e-08 1.114218581586025034e-07 1.214568405755522195e-07 1.416582226004739597e-07 1.534248612786285079e-07 1.649105385502452602e-07 1.789199217504638539e-07 2.019944410261875724e-07 2.180982589141039092e-07
1.206005436250421917e+04 7.730146398997843615e-01 7.811085987148268517e-01 -9.044982229291934113e-08 1.262885946177200351e-08 5.172059696170323597e-08 8.759769828034453700e-08 1.248408840667936851e-07 1.394817738313453428e-07 1.445475761224800929e-07 1.624701428131018502e-07 1.736357067064491944e-07 1.810984799217670764e-07 1.879723182649457643e-07 2.006430793617037422e-07 2.036756559110845954e-07
1.211005436250421917e+04 -5.880345791407746159e-01 -5.996217830052400499e-01 -6.895574054971663575e-08 3.291615790756854456e-09 4.063012721292706417e-09 3.538105356732704726e-09 3.436497270998219138e-09 1.198889427227273968e-09 2.547287253213074886e-09 1.193510520321557310e-08 1.271194214051016930e-08 1.128463989612906356e-08 9.488834706189347550e-09 7.888231948576117314e-09 5.954502882368746736e-09
1.216005436250421917e+04 -6.396707765937940104e-01 -6.485560178146885235e-01 -6.747866661557236443e-08 3.852288418493818394e-09 6.902802703689283247e-09 6.272434228860205960e-09 6.021257274809622219e-09 2.438402445981750281e-09 5.098627679936841457e-10 3.005574587095246885e-09 3.317604136876235586e-09 2.916784724728167553e-09 2.462702570327034393e-09 2.577122034008492883e-09 1.802905371656384079e-09
1.221005436250421917e+04 -3.466049682473279492e-01 -3.557704719222772316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.817188910176706058e-09 6.912966816665739447e-09 6.752877660530630438e-09 3.149582554680311757e-09 1.849506917845189631e-09 3.980417897856243099e-09 3.062193115221459070e-09 2.244876628537327840e-09 1.830848553456058717e-09 1.951574144303997692e-09 1.252716157906268194e-09
1.226005436250421917e+04 -2.970906566627570244e-01 -2.997475810481231018e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.398046870134102688e-09 6.557738055657964131e-09 6.399925772247535152e-09 3.034290211281348861e-09 7.770980527486863652e-10 1.285404014802946268e-09 9.983189080981639399e-10 6.009621401527169599e-10 4.703644715579791485e-10 8.669002464269671347e-10 4.576791868443000444e-10
1.231005436250421917e+04 -2.728675717495886444e-01 -2.778616583658221617e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.566055339698651643e-09 7.881509593860753058e-09 7.694435487182380598e-09 3.850529061998097255e-09 2.666114598510442339e-09 8.674574604869643676e-09 1.072342826068046292e-08 1.063388021516683066e-08 9.611202716575509259e-09 8.454961943345496303e-09 6.324454556686155708e-09
1.236005436250421917e+04 -1.487286505392731994e-01 -1.542214570384020933e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.326668012567322037e-09 7.624998510324805511e-09 7.433812056495202731e-09 3.808507556698467819e-09 2.220380476132453567e-09 2.600572040699957995e-09 1.167733237518103114e-09 4.111116417584424205e-10 2.973229387845811117e-10 8.411599195706035896e-10 4.361523426113246868e-10
1.241005436250421917e+04 -3.827944371879907770e-01 -3.880560747460517490e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.994308302063479265e-09 7.243262930893983399e-09 7.041506789886509565e-09 3.648736687664988137e-09 3.232637992232478227e-09 4.993715875823965906e-10 2.908091074265008735e-10 4.852839106115293006e-10 7.454991024386650162e-10 1.408296317854624500e-09 9.780021389385926023e-10
1.246005436250421917e+04 -2.277163893189297073e-01 -2.342928793672008070e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.741541497868053981e-09 6.959886448824652603e-09 6.749187807528590195e-09 3.590724495850925297e-09 5.340618184861267739e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251005436250421917e+04 -9.832239727847943978e-02 -1.034244355160959944e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480561633984360914e-09 6.669076542888807298e-09 6.450805453166664288e-09 3.496897505133046772e-09 1.760997927297408516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256005436250421917e+04 1.050646726821192534e+00 1.042992918381821843e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.702804309251502010e-08 2.849078198905474628e-08 1.140570151342117799e-08 4.835519807410104169e-09 1.153329836964638137e-08 1.744454371185380937e-08 1.760199598039112749e-08 1.523482448495181357e-08 1.274003960744357133e-08 1.079213600275571446e-08 8.169315685137999557e-09
1.261005436250421917e+04 -6.333670353263844144e-02 -6.710228079403625367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.743822597744051288e-09 1.093282342746193740e-08 7.941729001793761556e-09 3.820550363157636625e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266005436250421917e+04 8.945405448671713000e-02 8.539563787878486079e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.100948453498560558e-09 1.140021708001907434e-08 5.247655248099903461e-09 4.602882241300838895e-09 3.299274103511481775e-09 2.118500838849223120e-09 1.370229866325998285e-09 1.121652915410081000e-09 1.539252777129968663e-09 1.204197239919264223e-09
1.271005436250421917e+04 -3.331113215834552443e-02 -3.716386219071993180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978298903196525455e-09 3.055453742729754279e-09 1.732808213379087338e-08 3.521696372921777316e-08 4.068946351022319313e-08 3.802312790464681793e-08 3.280439335697685747e-08 2.712022750902182605e-08 2.087153131528779098e-08
1.276005436250421917e+04 -5.332878569207661484e-02 -5.777198481515526812e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486129812835881587e-08 6.403958781871919057e-09 1.745368430489954853e-08 3.096298134235023756e-08 3.314263479002615108e-08 2.953913887323709103e-08 2.486015001941349927e-08 2.048037338097803420e-08 1.566839840449854204e-08
1.281005436250421917e+04 -5.267521088943950998e-03 -3.195697218681477821e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.328317911316170743e-07 1.297277722941405046e-07 2.747289360677931065e-07 2.759850859480951117e-08 3.104634967157829865e-08 3.460625932449342402e-08 2.919968979491288932e-08 2.440112543311736848e-08 2.079967390291516439e-08 1.789527177624876575e-08 1.403388335777699016e-08
1.286005436250421917e+04 -2.324243043799790520e+00 -2.412927735235061988e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264610576511994331e-07 2.216258921679229921e-07 1.981219107706019252e-08 5.972596588380112087e-09 2.411334774048270449e-08 3.375243310026262075e-08 3.159016771622301938e-08 2.694735352214596580e-08 2.261956728024465332e-08 1.895415927530830966e-08 1.481599801750021468e-08
1.291005436250421917e+04 3.727151878855239353e-01 3.691633735306403818e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.558572059642931899e-08 9.206055545916686620e-08 5.450728868334881194e-08 1.437710376216838875e-08 3.110591687305675865e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199164965912937317e-10 1.012535531657467332e-09
1.296005436250421917e+04 1.108995510734409919e-02 -2.771599331259549329e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.027872921455540020e-08 4.945328416190000883e-08 2.267115071257225696e-08 9.047285793401136881e-09 5.690763012352709977e-09 8.755054147557975428e-09 1.063825005521107921e-08 1.024953232302357040e-08 9.233163256023003747e-09 8.616406176870683066e-09 6.917626469619931206e-09
1.301005436250421917e+04 7.073516185830929892e+00 8.734418410608705940e+00 -2.146395877741862912e-01 -1.291809705972486693e-07 2.265906153918362935e-09 2.553625380363057115e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.073143147585846599e-07 2.155439000245108791e-07 4.454335891815035251e-07 1.039493446175820858e-06 2.343162633493946570e-06 4.869942284141569087e-06 9.239810792058814797e-06
1.306005436250421917e+04 6.954700837587356466e-01 6.837550653146912127e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.564925526228356380e-09 1.229750847096271712e-08 5.403849225024554307e-08 1.113609387817062397e-08 1.753626981986187934e-08 1.810898852592342502e-08 1.309279673258063748e-08 9.766066487764699328e-09 7.677707096512873156e-09 6.289655794880381366e-09 4.534681055537026896e-09
1.311005436250421917e+04 3.671769272556180685e-01 3.381753518702212968e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.633598141415057658e-09 6.944338236846035233e-09 6.774870773219898588e-08 8.910300369328973226e-09 1.009199060673688709e-08 1.648207362561153199e-08 1.802361944240916709e-08 1.646234839747179590e-08 1.420850375307916975e-08 1.210443501085450231e-08 9.054695414032552836e-09
1.316005436250421917e+04 9.027960513479089677e-01 8.764705998053594627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381040434422156558e-10 4.049765263908653537e-08 6.195186393561987197e-09 4.998485785568297807e-09 4.691358518920116789e-09 4.416412628954711696e-09 4.121965214516559119e-09 3.814216643196083624e-09 3.843544192386624514e-09 2.877959419996046653e-09
1.321005436250421917e+04 -2.920855182835215835e-01 -2.918780783577140103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817661538179611820e-08 3.264937689860625801e-09 3.047200526726712630e-08 3.504947922934549511e-08 2.643056673065660333e-08 2.002586622477973429e-08 1.611965725831730322e-08 1.348539943022709988e-08 1.041915258119656955e-08
1.326005436250421917e+04 9.293944224031607249e+00 9.298941847673951600e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976199030971305958e-09 1.816659159411963291e-09 9.815496451849866163e-09 2.191956519819019246e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331005436250421917e+04 6.229721804617749381e-01 6.234532135988032353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889342035908341982e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336005436250421917e+04 -4.030730933857578080e+00 -4.124025083251135371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959465827333683024e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341005436250421917e+04 -8.621045634341072406e-01 -8.578328887663513314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346005436250421917e+04 2.230135300590383451e+00 2.230977504737690076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165493682177644293e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351005436250421917e+04 -1.167990865893557162e+00 -1.165951380647018087e+00 -2.099996969923782392e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.956589301131142716e-10 -5.779864611920304751e-10 0.000000000000000000e+00 -6.866860470106249364e-11 -3.767709645040933736e-10 -7.026264493050967219e-10 -1.170643005402990244e-09 -1.734891942518576731e-09 -6.637923871263679520e-09
