TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.966929362504219171e+03 3.549749467534464742e+01 3.535551175259156054e+01 3.455189606749556930e+01 3.471161238270605764e+01 -5.979583820260359028e-09 4.366438843988428492e-11 1.691499901392873559e-05 7.501370833909602689e-06 8.184823106329060160e-06 1.052281576070637790e-05 1.336333006891922709e-05 1.685227756530987878e-05 2.087348456664293977e-05 2.491684310651215287e-05 2.811987107014738479e-05
1.001692936250421917e+04 -1.373780618684337007e+01 -1.370782356491951859e+01 -1.351257458155814639e+01 -1.357963696547614241e+01 -6.362521909096645251e-09 1.221112117386002642e-12 1.113260425212948540e-07 2.475645446366142340e-07 3.569454259306289094e-07 5.236980394482609972e-07 7.659687345377782893e-07 1.108795685909174031e-06 1.569866967201147161e-06 2.141753701789871832e-06 2.728441300347880134e-06
1.006692936250421917e+04 -1.186883330351193848e+02 -1.188603276738311791e+02 -1.183335815126643098e+02 -1.191912907317650934e+02 -2.179211828197033367e-06 -2.429314547777558157e-06 -6.271132945233752667e-06 -9.976103626110031591e-06 -1.250042788178652305e-05 -1.445405466073593831e-05 -1.645605072450977350e-05 -1.875397661794010124e-05 -2.126393707982228366e-05 -2.364429730436749149e-05 -2.409200044066677566e-05
1.011692936250421917e+04 7.618109569636576373e-01 7.628681662502131422e-01 7.901789298131510764e-01 8.484947443179426951e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.302912581702001482e-07 2.647005207078517374e-07 5.831604710162554655e-07 9.471345238763259744e-07 1.340763746278421350e-06 1.731046227557128831e-06 2.129110588464173579e-06 2.553580556436765106e-06 3.006267754860735443e-06
1.016692936250421917e+04 -3.072988695478823806e-01 -3.073812958917247484e-01 -2.831004522005233781e-01 -3.650001550269014183e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.217571112161000011e-08 1.762934595081382942e-07 4.103711412316850552e-07 7.103735188352393675e-07 1.074817730359246588e-06 1.471289960533715674e-06 1.880334084452622215e-06 2.303210451012808975e-06 2.749307212653004372e-06
1.021692936250421917e+04 1.254289857573974309e+01 1.251193067037799622e+01 1.241687252878694991e+01 1.230967994718300140e+01 1.234512675120391556e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.893641944268965122e-08 4.267716201650888418e-07 9.005023186857359980e-07 1.556385058401966098e-06 2.486240899830737131e-06 3.394753805095241357e-06 4.433984512292091648e-06 5.556352484380034751e-06
1.026692936250421917e+04 2.408885144521357713e-01 2.429984225792478358e-01 2.867295408872068130e-01 1.514779971276797588e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.199230299977358646e-07 3.596332936463449339e-07 1.981440670517732566e-07 2.190457776509343113e-07 3.567551353223600476e-07 7.189096164589729089e-07 9.048381314032090087e-07 1.194034542875586498e-06 1.543987256069342242e-06
1.031692936250421917e+04 1.524487365865415223e+00 1.527345270278571032e+00 1.569888895580208610e+00 1.576833831402719266e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033992455252217226e-07 4.162232191197448703e-07 3.849353353028304481e-07 2.967647546903801380e-07 3.014168449159036559e-07 4.831079338377408460e-07 6.653994940267768093e-07 8.811201701025823860e-07 1.141065165000987770e-06
1.036692936250421917e+04 1.112112761861864030e+01 1.108984298289155035e+01 1.094651100877066341e+01 1.112645408093488797e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.127581509664356017e-07 4.699080214725860169e-07 6.630139295169870532e-07 6.130314913003830688e-07 5.500084202495495372e-07 6.421889067918012745e-07 7.664613294465608511e-07 9.745878048485603283e-07 1.250244698134203105e-06
1.041692936250421917e+04 -8.271007781994022423e+01 -8.291845273851500053e+01 -8.245994549268017693e+01 -8.294439979623072645e+01 -1.063999777142374370e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778481286173636971e-06 1.516915916821837152e-05 1.051184713394365449e-05 5.089297628218030512e-06 2.273556834258974435e-06 8.888931678582334371e-07 3.495910046051236047e-07 1.645480895990254101e-07
1.046692936250421917e+04 5.871391660598290763e-01 6.826557707694888011e-01 1.208364530033587458e+00 1.290340336932801923e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628714351291152322e-06 1.107059511032582455e-05 2.393440676901165370e-05 2.251485779019199757e-05 1.443250952400895284e-05 8.026398491395677530e-06 3.906623121813616138e-06 1.786275093522862763e-06 8.498614645316603247e-07
1.051692936250421917e+04 3.531483163498634781e+01 3.525727211728096933e+01 3.761094361446182432e+01 3.747983344102030401e+01 4.356428098910041058e+01 4.413353967968657798e+01 -1.525247414748651109e-01 -1.551133805369978580e-01 -1.519538110816018306e-01 -1.532321941097245233e-01 -1.530819534518808867e-01 -1.544307050709810281e-01 -1.555963616663956772e-01 -1.572448841197980340e-01 -1.593146585640227153e-01
1.056692936250421917e+04 2.432110486858531928e+00 2.435330799787458478e+00 2.548220189166913840e+00 3.140279572217133719e+00 4.468919139245872252e+00 5.104174798258096502e+00 -7.241169380731453387e-02 -7.235505647272616470e-02 -7.295614160877673948e-02 -7.308647441312678128e-02 -7.407645186560461725e-02 -7.501271017103884609e-02 -7.642821006362561509e-02 -7.783822853309538270e-02 -7.956237702782682775e-02
1.061692936250421917e+04 -1.563677168442280063e+01 -1.564340978532204929e+01 -1.546017622960192561e+01 -1.474968607583484292e+01 -1.468839571646170405e+01 -3.515399191580434457e-02 -3.478516903841669811e-02 -3.480516327839968532e-02 -3.446781204353058237e-02 -3.452099488995963306e-02 -3.454443081891415968e-02 -3.499248405877893042e-02 -3.547767452102904007e-02 -3.618029090842161954e-02 -3.706748851623478669e-02
1.066692936250421917e+04 4.996169336488891943e+00 5.014742993767419499e+00 4.809069057248870571e+00 4.587488157308736270e+00 5.041238677877099228e+00 -1.438078787568019060e-02 -1.445553439688158394e-02 -1.444673968580978581e-02 -1.414597889716031134e-02 -1.437435668670484883e-02 -1.418379568700784896e-02 -1.464001308854911629e-02 -1.470661306643406517e-02 -1.513473192702934934e-02 -1.540862194631796057e-02
1.071692936250421917e+04 8.156343820407862211e+01 8.160937496642075928e+01 7.138645682909739776e+01 7.791834278156997584e+01 1.849025513607607252e+01 -9.638288530860866224e-08 6.205079623261666837e-10 -1.930207392720610128e-03 2.886831632356607908e-03 2.778753682956183919e-03 1.133603927645077678e-03 2.235859202994776133e-03 1.248992942423471494e-03 1.118380182002914755e-04 1.038286288304646242e-03
1.076692936250421917e+04 2.360894897906956302e+01 2.360799305370446532e+01 2.349033891021238318e+01 2.235428334570332609e+01 2.469561231425842251e+01 -9.985415784975968105e-08 2.252274532972089632e-08 5.103774572216362638e-08 1.238370172034930030e-07 2.680850737927660161e-07 4.095407654749031787e-07 5.483989635952721609e-07 5.636542184451344975e-07 5.716373399640313692e-07 5.854235524696322604e-07
1.081692936250421917e+04 1.217822982334506854e+01 1.217992213710178007e+01 1.204879272923663613e+01 1.140000765986770404e+01 1.229688335308631686e+01 -8.332416841717451245e-08 3.689844519942293422e-09 3.131724106323434719e-08 8.688746039397352959e-08 1.132063616799179002e-07 6.020365154118383449e-07 9.957260539560158184e-07 1.093365054377354509e-06 1.195752324724752634e-06 1.307505920840619064e-06
1.086692936250421917e+04 -4.909031359707470621e+00 -4.908555770252925221e+00 -5.333580126186443948e+00 -5.308923534281881906e+00 -6.694042188767213908e+00 -1.560749771768922652e-07 3.541325087129076184e-09 5.574090504902301994e-08 1.307922653663836837e-07 1.593712367638199414e-07 6.952295070636060572e-07 1.137132388466128847e-06 1.176375849469069303e-06 1.141958131855378855e-06 1.110407987669517134e-06
1.091692936250421917e+04 -1.418413458807379124e+00 -1.418686910610292395e+00 -1.448410836793399659e+00 -1.528425773530902365e+00 -1.117256792544351285e+00 -8.982384205047636764e-08 2.108007855652317217e-09 2.633129206967286029e-08 5.586200513824582804e-08 7.266757222183387421e-08 2.637625347628926196e-07 4.182608316817957564e-07 4.531646554883666537e-07 4.989028836439978559e-07 5.558598668362371346e-07
1.096692936250421917e+04 7.954402841494304433e+00 7.954973913262957552e+00 7.300854809995044548e+00 7.701958077030582217e+00 -5.429388947733402617e-08 5.694215790794475412e-09 1.512899632839171518e-05 8.438749704601650463e-05 2.386766704327098398e-04 4.808011747563506054e-04 7.245761288646489825e-04 9.589359864851567522e-04 1.197107906708253173e-03 1.361824369538728154e-03 1.436844938827548093e-03
1.101692936250421917e+04 8.593306421251567073e+00 8.594706217868106179e+00 8.043405431835834563e+00 7.250785306730490376e+00 7.525369377440274121e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696193310168848484e-08 9.357366327196832626e-08 1.115492564426091297e-07 3.441766367968126569e-07 5.272575909329159642e-07 5.555428773084843346e-07 5.708345389768420509e-07 5.835301108872281150e-07
1.106692936250421917e+04 9.115305548214083231e+00 9.115305263866821051e+00 8.706607403168037607e+00 7.927075556801796097e+00 8.510671642849709784e+00 -1.058428209398157409e-08 5.300895786153387049e-10 5.144086464544144856e-08 1.019583021354846694e-07 1.295726175877761520e-07 3.242626631252659473e-07 4.691826092886930328e-07 4.905619519483847307e-07 4.918649209878209587e-07 4.890233045643965173e-07
1.111692936250421917e+04 -2.735052711275122306e+01 -2.734777265997955809e+01 -2.756807952318137822e+01 -2.642288573441934219e+01 -2.961053198062081648e+01 -2.114605883171905961e-08 2.876533826851694850e-09 5.005643323062199547e-08 8.866343047334320263e-08 8.784671268383602905e-08 1.915575570800759619e-07 2.128286375458042212e-07 2.365231135506747200e-07 2.527716113642310233e-07 2.688086815441225463e-07
1.116692936250421917e+04 1.367905758641637419e+02 1.367891594711053642e+02 1.267159360365032938e+02 1.553818015564988286e+02 2.564321540027944124e+01 -1.612962953238265210e-07 9.334492194728682493e-08 3.443421156552493033e-07 0.000000000000000000e+00 6.839454941017438965e-07 8.780704977318560839e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121692936250421917e+04 -7.290220472630147552e-02 -7.071557336721630282e-02 -4.168768499929419447e-01 -6.115980024119160863e-01 -1.144621332972503902e+00 -1.248271200567596401e-03 -1.242591121536479153e-03 -1.255502071297250359e-03 -1.241136192234139519e-03 -1.331049402829062806e-03 -1.416662370001912311e-03 -1.693480728679506954e-03 -1.921212182179232470e-03 -2.230370648013334147e-03 -2.514840401280746436e-03
1.126692936250421917e+04 4.120410711811077487e-02 4.180829127945063367e-02 -2.873700413723521141e-01 -5.291003001561346286e-01 -8.736858097139658108e-01 -3.727599417386221484e-08 1.313121460698919228e-09 4.624969622864789140e-08 6.311826262663075966e-08 3.608153715526710659e-07 3.797943753776354813e-07 3.291837632452931500e-07 2.816273646884773079e-07 2.417295777542256471e-07 2.164907035853531668e-07
1.131692936250421917e+04 -1.065079398145434508e+00 -1.064359069914869727e+00 -1.247868686439673747e+00 -1.927638805608050010e+00 -1.154417391124868963e+00 -3.638462074488736730e-08 8.149516043555220554e-10 4.017756031764335348e-08 5.483296549344284595e-08 2.897313330293009929e-07 3.138829010805203190e-07 2.735847086430060804e-07 2.083875177430420716e-07 1.591421298985259873e-07 1.310345118106529166e-07
1.136692936250421917e+04 5.708770662097940596e-01 5.715959451907309807e-01 2.923273571619382505e-01 -1.140881472109159245e-01 -3.578199594962162468e-08 7.976654939633598112e-09 2.621799967357827478e-08 4.578044226079399215e-08 5.300678621306386934e-08 1.637106003449694748e-07 1.814514632546464928e-07 1.660950586942505751e-07 1.316473527602325782e-07 1.053806823612740247e-07 8.754986849725874916e-08
1.141692936250421917e+04 -1.216379960207054189e+00 -1.215697256973912399e+00 -1.453807432655129128e+00 -1.958452773832038973e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913953952333829436e-08 8.148655265258541343e-08 1.092331083035805035e-07 2.907299257895657348e-07 2.863949378252338407e-07 2.386166520806375698e-07 1.896021758183913013e-07 1.439895881560274612e-07 1.046458122145139683e-07
1.146692936250421917e+04 -7.331315092736426786e-01 -7.324290891153704131e-01 -9.767049068852295957e-01 -1.443309106076262172e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976062562181597636e-08 8.338662068655395484e-08 1.145913947891619458e-07 2.349769932067646084e-07 1.267050749295145531e-07 7.402365267662715991e-08 8.002940617705127210e-08 7.462390807346482602e-08 6.474395484783022279e-08
1.151692936250421917e+04 -2.055977262370394798e-01 -2.047549230292184386e-01 -4.633074090203715967e-01 -8.988878354674224580e-01 -7.208663752671765832e-09 3.599256332592443210e-10 3.339697887712615263e-08 6.489468598553366880e-08 7.265235985989359370e-08 1.796531734658739638e-07 8.944280631236806911e-08 3.706130118979838831e-08 3.180560707530051848e-08 2.583153759318484980e-08 2.152979711979692491e-08
1.156692936250421917e+04 1.662181614722455736e+00 1.663167357205971086e+00 1.377082569172607629e+00 8.717217737983825598e-01 -2.070863465828482977e-08 5.244788512836181278e-10 4.385261414141021664e-08 8.993811968770172467e-08 3.431204160060965113e-07 3.790109780888081267e-07 3.262649455071958669e-07 1.770715106164107391e-07 1.448819296658829016e-07 1.042153907981645021e-07 8.022730655162948487e-08
1.161692936250421917e+04 -1.269372578759426773e+00 -1.268657704550966381e+00 -1.529545644617481770e+00 -1.884653594792127018e+00 -1.521130855446599571e-08 2.391116909131560030e-10 1.634098218418712390e-08 3.299929726122958183e-08 1.088398291900654474e-07 1.279270300992207323e-07 9.659661827337164368e-08 5.365512937130970822e-08 4.363297446703041828e-08 3.260097467401803075e-08 3.328548748903626840e-08
1.166692936250421917e+04 -1.848493388344004673e-01 -1.840202182765669214e-01 -8.203985740004849925e-01 -3.602298943687656300e-08 7.423952135641652158e-09 1.510041054362706231e-07 4.419061602006237353e-07 8.487454245784755898e-07 1.302550949206490620e-06 1.408662647645178732e-06 1.156265178167836344e-06 8.286172564627481974e-07 5.852082349635225662e-07 4.030820986726214724e-07 2.846181536897433101e-07
1.171692936250421917e+04 -6.879428569417539441e-01 -6.779945525958905872e-01 -1.349386486666886542e+00 -6.107374953572160223e-08 6.751235341766757976e-09 4.889245833115604646e-08 7.463676437329222357e-08 9.327675675644409409e-08 1.778574585171611237e-07 1.890258122402844479e-07 9.962066025932406015e-08 2.438503988582577461e-08 1.084324275301047951e-08 2.172502889990757854e-09 6.901818948498899349e-09
1.176692936250421917e+04 -7.839282528061335409e-01 -7.845495641928056374e-01 -1.201561762768707631e+00 -7.614861608716019237e-08 4.988855800560388790e-09 3.569447813860370233e-08 4.752199743749950793e-08 5.496572339878886050e-08 0.000000000000000000e+00 2.943958731343802555e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107421626286852312e-09 3.895969340623333630e-09
1.181692936250421917e+04 -4.427169350730955077e-01 -4.429483025393889939e-01 -7.833353135834283387e-01 -8.334505351173510386e-08 5.210067268650312162e-09 3.885261433503390312e-08 5.379397278967984627e-08 6.433117830121961269e-08 1.509161862376301560e-07 1.408375487748728953e-07 6.266616646219097239e-08 3.649427488413831614e-09 1.720179185347643474e-09 1.441932628672841992e-09 3.260044792433192181e-09
1.186692936250421917e+04 6.019664362702172866e-01 5.984766079235811498e-01 1.607827424006115502e-01 -8.762638664600986431e-08 4.493491730657591230e-09 3.935105647202549211e-08 5.874085770067930620e-08 7.426272944193646665e-08 8.045755563373638476e-08 2.819507592574920741e-08 5.859699424155608822e-09 0.000000000000000000e+00 2.760322061248134390e-09 3.824354428773920655e-09 4.425474826001438108e-09
1.191692936250421917e+04 -1.164798794089876161e-01 -1.132533167689695475e-01 -4.196555654128102941e-01 -8.859207449818055575e-08 3.723781161566148136e-09 3.615131518420390605e-08 4.964370754748629039e-08 5.986993437090568718e-08 4.155928941116444155e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262988405971428450e-09 3.057524362516972867e-09 0.000000000000000000e+00
1.196692936250421917e+04 -5.448888306454132691e-01 -5.427900688538219720e-01 -8.322487020531816881e-01 -4.434048828660678168e-08 1.545337996372419218e-09 1.876128499310819243e-08 2.749589402521766255e-08 3.472087811622567004e-08 5.865230431846962365e-08 6.985587816652954391e-08 2.590866906525806619e-08 1.773088031852620699e-08 1.160974768535522721e-08 7.279125158205713126e-09 3.974012184610965920e-09
1.201692936250421917e+04 -1.725947647750361025e-01 -1.753143442759929338e-01 -4.691833502208631046e-01 -9.221920607339781985e-08 2.660656293592555424e-09 3.334970374588314348e-08 4.564652624020906716e-08 5.487712600010886635e-08 1.258474141189413142e-07 1.426727784688605943e-07 5.597419364957946982e-08 3.362183246225377279e-08 2.208679116084504915e-08 1.404313125177109302e-08 8.362894367467795091e-09
1.206692936250421917e+04 -3.672134235674581193e-01 -3.700657755106169788e-01 -6.555572683228796382e-01 -1.030018180021596558e-07 2.388869904637331070e-09 3.119321695159638146e-08 4.157822862505703475e-08 4.854831705523831149e-08 6.592747841891378147e-08 1.201795677026820547e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.432130829775514196e-09 4.875151741243218918e-09 3.911808533532523842e-09
1.211692936250421917e+04 -1.173012342986890777e-01 -1.146745362766322801e-01 -4.339338858361222462e-01 -1.282335469220632345e-07 2.232360428037362194e-09 3.026049563568146156e-08 4.038753855236394493e-08 4.700535984045283301e-08 1.008049176849030442e-07 8.244992192424708611e-08 2.227991107383613969e-08 0.000000000000000000e+00 4.287244045822320824e-09 4.502387532515978358e-09 3.500571107037992601e-09
1.216692936250421917e+04 -2.313196726129325073e-02 -2.393902761253319592e-02 -2.906477434217401568e-01 -1.326785958124681066e-07 1.936997556317449111e-09 3.068737112204705623e-08 4.400988434818654254e-08 5.248465942610000051e-08 9.335790631273833940e-08 7.277061637539172130e-08 2.148025124001149893e-08 0.000000000000000000e+00 3.557258527781458630e-09 3.966756526903098353e-09 3.464584520518571020e-09
1.221692936250421917e+04 7.169321225180504964e-01 7.152866089404581462e-01 4.337719857434007009e-01 -9.954043637740627305e-08 1.335907205490259867e-09 3.682348959390696989e-08 5.625049358642778854e-08 6.686356090126214166e-08 1.023544932788511801e-07 7.713761143135713073e-08 2.460421514118006239e-08 0.000000000000000000e+00 4.364526751210058758e-09 5.561540315566429362e-09 5.616350510478193469e-09
1.226692936250421917e+04 1.192893653618341404e-01 1.178959779800905910e-01 -1.392510602822076005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.572431037727043560e-08 3.473208053259066180e-08 3.840055277109154366e-08 4.689517559485573773e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928266965661339178e-09 5.885769207590954371e-09 5.483807070207130870e-09
1.231692936250421917e+04 4.784801550328057207e-01 4.782754267225683420e-01 2.453772299728521344e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.292198045630657018e-08 2.951647824470294263e-08 3.143124520369455663e-08 9.547498686272644461e-08 1.212183868464804878e-07 6.457915901119223660e-08 7.503322044285402233e-08 4.079005778596828235e-08 2.325543123176587686e-08 1.396207791496514607e-08
1.236692936250421917e+04 1.106552475504764682e-01 1.039670940502137181e-01 -7.892461493706491582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.339103880113277229e-08 1.380459374515384714e-08 1.246587829143972937e-08 1.130523755018997338e-08 0.000000000000000000e+00 6.659702779420935774e-10 0.000000000000000000e+00 1.999444136459683636e-09 1.867107043854238370e-09 1.510661592204400849e-09
1.241692936250421917e+04 -7.882657739586763912e-02 -8.256600274625726377e-02 -4.636322791512634200e-08 1.014177169179888715e-08 7.625638669168954194e-09 1.418248227537571900e-08 1.193198486022460572e-08 9.472705398133710385e-09 1.060834003424553109e-08 0.000000000000000000e+00 2.010120071989096594e-09 0.000000000000000000e+00 1.915788733092427528e-09 2.139208792572964616e-09 2.108753442080543912e-09
1.246692936250421917e+04 -6.004269165764458682e-01 -6.118542156511914687e-01 -3.172268993300748196e-08 1.941653344743514165e-09 2.195788586137406975e-09 3.932955109967297379e-09 2.998231501661874877e-09 2.634848663501894437e-09 2.464254842535686699e-08 1.973314084899227711e-08 4.790476622535411585e-09 4.388856254836292732e-09 1.405495143743083487e-09 8.321727600569301087e-10 6.773227152571694091e-10
1.251692936250421917e+04 4.414836422156823842e-02 4.041460310847636711e-02 -3.304971967864897926e-08 2.969914953569334450e-09 3.301996100080638084e-09 4.839852601991452206e-09 3.671629371871778569e-09 3.277678550430845449e-09 3.812412119914060902e-08 4.412203654701137712e-08 8.780813641633005572e-09 2.147349703084113736e-08 4.233745630273521702e-09 1.290462677535806471e-09 7.302629318613733502e-10
1.256692936250421917e+04 2.169247602944499309e-01 2.137854553101209143e-01 -6.685242065286353179e-08 6.356022673395544404e-09 6.766161282900621775e-09 9.400810580054855749e-09 7.183295075699104807e-09 6.623683549477555534e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.064587746259891621e-10 0.000000000000000000e+00 1.727283264904319628e-09 1.648861010447881888e-09 1.479649798542682391e-09
1.261692936250421917e+04 -5.758987437686723387e-01 -5.829165177080241067e-01 -8.398250739517724271e-08 8.015381869828660228e-09 7.760009934662030324e-09 9.762647969419731398e-09 7.417334529660667128e-09 6.955985660609693930e-09 3.063260927126234587e-09 6.309175388104254508e-09 1.878108335169088505e-09 0.000000000000000000e+00 1.848003338051443943e-09 1.816853213769805969e-09 1.671013557152530975e-09
1.266692936250421917e+04 3.036167309731627705e-03 6.865101032748835083e-03 -3.695710215803837241e-08 3.385586260579056183e-09 4.141258098417009615e-09 5.287262542535361458e-09 4.005103206709376038e-09 3.956981139411625014e-09 4.219527593153043940e-08 1.007143452625869057e-08 1.727385218885955606e-09 1.532471818193718064e-08 3.648998081791789262e-09 1.275176524047470778e-09 7.436523592054889674e-10
1.271692936250421917e+04 -9.306557209096844030e-01 -9.564781306606103817e-01 -7.417007407530071172e-08 6.096691478855370983e-09 8.089018664821351734e-09 9.854551994799544305e-09 7.589726204797234831e-09 7.486708377943802198e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076856386980178846e-09 1.726331922930666422e-09 1.380843165639986431e-09 1.125721569784575368e-09
1.276692936250421917e+04 1.612557667696031261e-01 1.333204237298942774e-01 -8.602777149118834214e-08 6.965360488836117108e-09 9.011858040734478788e-09 1.105022434816660304e-08 8.478983729542463538e-09 1.083097925744851195e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242554016132539312e-09 1.108930550468608555e-09 9.021855561822565899e-10
1.281692936250421917e+04 6.240153779372270559e-02 5.973417041082065837e-02 -3.077268120766428295e-08 2.494665863336814944e-09 3.785550022597545759e-09 4.580957422356125492e-09 3.480986718943205485e-09 4.685339547552165085e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899682505636388791e-10 4.968092177898760805e-10 4.223548747827436978e-10
1.286692936250421917e+04 4.792526107648734102e-01 4.774783990593869376e-01 -2.939204733319315286e-08 2.357730531038648476e-09 3.574788128399065917e-09 4.215093278725963497e-09 3.315418825096099932e-09 4.500139133124709283e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744748204837831453e-10 6.621111032602437115e-10 5.941798617572173152e-10
1.291692936250421917e+04 3.505075473709508005e-01 3.458202898263614267e-01 -5.664898360290222072e-08 4.474241367632393763e-09 6.431579553422152999e-09 7.619493391849865906e-09 6.009500956990547479e-09 8.495212194893677541e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189984522958700698e-09 1.439003095775563848e-09 1.314022373153814257e-09
1.296692936250421917e+04 -1.270545181301762083e-01 -1.336316388463622273e-01 -5.569061597122965464e-08 4.299169056708205080e-09 7.054699463197823299e-09 8.394602380439232283e-09 6.589152346215437832e-09 9.590654235437059602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187946529150285610e-09 1.544899141146204121e-09 1.449451373643615513e-09
1.301692936250421917e+04 2.546297044389279618e-01 2.484433232270870928e-01 -3.753830499316002000e-08 2.874571211404998265e-09 4.047284709477759726e-09 4.873546915824271829e-09 3.825175950566268998e-09 6.363066523740295494e-09 0.000000000000000000e+00 4.763221694236902538e-10 4.067709304766768479e-09 1.244960194115341450e-09 9.224380363075488017e-10 1.047166327621738282e-09 9.524412862454956786e-10
1.306692936250421917e+04 2.843747164236490321e-01 2.798084092773689413e-01 -4.942327004530657337e-08 3.727395119648337343e-09 5.120971540664506635e-09 6.184306529858619705e-09 4.846998762423199724e-09 8.389675505481921276e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063398359907613566e-10 8.932566826412406056e-10 1.342218018289309029e-09 1.270185431127791123e-09
1.311692936250421917e+04 -4.755437394698412978e-01 -4.827850736726836400e-01 -2.367080496447456937e-08 1.748247765180228911e-09 2.648726334167741039e-09 3.203226309207106244e-09 2.498796185344910284e-09 4.323388999234034878e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728829346502912700e-10 4.670673702176367926e-10 6.750948267252691944e-10 6.449243103102133584e-10
1.316692936250421917e+04 2.553922100556534069e-02 2.087490479549639066e-02 -4.949680184364682969e-08 3.635952740329244608e-09 5.751382264207807994e-09 6.795158146313140787e-09 5.532120946419212069e-09 8.602708123628295679e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.728922084721124850e-08 7.495268585265560992e-08 1.518822666134587765e-08 4.128586568950816861e-09 1.810434305119810463e-09
1.321692936250421917e+04 8.868220216073638973e-01 8.922374196631256416e-01 -4.401439881261052824e-08 3.707236354585874205e-09 4.355134628720783568e-09 5.218537827319987449e-09 5.537652972986873501e-09 5.169860550367845090e-09 0.000000000000000000e+00 1.394534107810230871e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.619298560609318257e-10 8.692955012017104157e-10 8.185580758227178912e-10
1.326692936250421917e+04 -1.011214305779842171e+01 -1.013992805788554463e+01 -4.372249888975857219e-08 3.197498815671209055e-09 1.544243306594937246e-08 1.150692412344117329e-07 1.793717343049004821e-07 1.092197812047425616e-07 3.459997620704722097e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410661779498130163e-10 9.777319086820817944e-10 9.184298973815574661e-10
1.331692936250421917e+04 5.023772213341544113e-01 5.010155758994077058e-01 -6.986341362168837900e-08 5.288918151182688573e-09 1.688593384254515323e-08 2.181985798586711026e-08 2.955387747849168293e-08 3.405110047212726145e-08 1.096256146777033132e-08 8.340097247763690050e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.955784194726311925e-10 8.439521136079066022e-10 7.734362350273902746e-10
1.336692936250421917e+04 2.604182070189400733e+00 1.174943697918451102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.766412574045673723e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982022610774332538e-11 7.768555694053470517e-10 7.471731949329563709e-10
1.341692936250421917e+04 -2.480024847345965355e+01 -2.515770400550970010e+01 -1.316420930193177874e+01 -1.588705896935356954e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.348629468262898795e-08 1.359690226314269228e-07 -3.802493819546531005e-03 -8.812431214457985135e-03 -6.161294092667432207e-03 2.768247400000322517e-02 2.451734088820811674e-02 2.185375852989853915e-02 1.955541979812044223e-02
