TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005542936250421917e+04 -4.958336242933734184e+01 -4.960157494653060439e+01 -5.038028316743526602e+01 -5.064008929152893046e+01 -5.040003743481840814e+01 -4.934490802346162042e+01 -4.471316690806082050e+01 -5.764790913626080737e+01 -1.007336425529594681e-01 -9.931505190860168142e-02 -9.959697358161002934e-02 -9.919769721994804723e-02 -9.916789654131771825e-02 -9.910539457366517035e-02 -9.922443656083024255e-02
1.010542936250421917e+04 -2.044931195235963628e+01 -2.046045354430960828e+01 -2.164873160740269142e+01 -2.244607805933159383e+01 -2.191995827037631628e+01 -2.010514399821051512e+01 -1.430983557872295719e+01 -4.245628254855255079e+01 -1.183212496362480715e-01 -1.174223560567810853e-01 -1.173642907641757188e-01 -1.170723011322402501e-01 -1.171437118986729808e-01 -1.173172271821162904e-01 -1.176716103483096826e-01
1.015542936250421917e+04 -1.723462187299737280e+01 -1.725437531001115588e+01 -1.720025314720848542e+01 -1.669544656840179542e+01 -1.129046448197503238e+01 -2.675199678791366331e+00 7.347008484087705682e+00 -7.563190261406212755e+00 -1.180674246159502810e-01 -1.178718564606931751e-01 -1.173684125426103092e-01 -1.169884239574199014e-01 -1.170265988610280083e-01 -1.171906959923514485e-01 -1.176108852704185331e-01
1.020542936250421917e+04 3.984014149504663749e+01 3.996686050335070206e+01 3.806763402523220918e+01 3.514641955398210627e+01 3.474898349670023379e+01 3.604268955383168560e+01 4.137870300887820463e+01 -1.260123974437208361e-01 -1.278002009137129136e-01 -1.295036174315476463e-01 -1.296301983136176061e-01 -1.303614152884654542e-01 -1.309560233490673908e-01 -1.317783214549541893e-01 -1.325952071471571680e-01
1.025542936250421917e+04 8.082428529507114945e+01 8.112382735266065481e+01 9.487135815493057578e+01 1.111710372500710804e+02 1.186143670464848157e+02 1.100990946472081333e+02 1.250734397903483881e+02 -1.065417115303641665e-01 -1.147215612249957578e-01 -1.136372642913477810e-01 -1.147918092645739546e-01 -1.153029378641707292e-01 -1.160349032856512197e-01 -1.169143864425688517e-01 -1.177695370758777699e-01
1.030542936250421917e+04 -8.332076431954051543e+01 -8.350071800538268008e+01 -8.208901524427952268e+01 -7.889033895757457060e+01 -7.363398029236472553e+01 -7.362945159990319155e+01 -7.905119947196388352e+01 -1.281677976074329373e-01 -1.281260385660317191e-01 -1.299710844538365384e-01 -1.299084318533200999e-01 -1.297119081621642966e-01 -1.297659914850742835e-01 -1.298597269778919150e-01 -1.300791418826308388e-01
1.035542936250421917e+04 -4.046509758051572447e+01 -4.005791538671908114e+01 -3.748807577459528062e+01 -3.355381073495597377e+01 -3.155150806179654666e+01 -2.436960567182051562e+01 -4.572335335197670503e+01 -1.295252188520545078e-01 -1.270838483939663310e-01 -1.298616857057935670e-01 -1.282330032039315781e-01 -1.283328701975727792e-01 -1.285868516511372850e-01 -1.295669661089178526e-01 -1.306890553601358640e-01
1.040542936250421917e+04 -7.574952072328994745e+01 -7.589175527148761091e+01 -6.562071319960493554e+01 -5.531075498034125104e+01 -2.851775861518285637e+01 -5.392476531396449557e-01 3.053703530667161914e+01 -1.404008082047824291e-01 -1.441177474154589355e-01 -1.464080435351125808e-01 -1.473528590435693175e-01 -1.472927066933459594e-01 -1.475218195852473768e-01 -1.475042898847598039e-01 -1.475396216208531286e-01
1.045542936250421917e+04 -6.404159567502482275e+01 -6.396142639558410536e+01 -6.403146645391522895e+01 -6.352792413483989264e+01 -6.610441706746325963e+01 -8.660103579868955137e+01 -1.196549775461509091e+00 -1.424478654077599160e-01 -1.430748344668023031e-01 -1.471862723341135770e-01 -1.471178960605304953e-01 -1.473476457965738340e-01 -1.476993192004647515e-01 -1.481276216946026958e-01 -1.486301777652979939e-01
1.050542936250421917e+04 -1.209837297690590106e+02 -1.213708662840483612e+02 -1.198814835235762501e+02 -1.170654211993324481e+02 -1.158923380261184519e+02 -1.241355654284251528e+02 -1.339785504423536000e-01 -1.310768838230312316e-01 -1.341725974593459547e-01 -1.390102654249514291e-01 -1.392794705871592820e-01 -1.396083578051350027e-01 -1.401538749741610967e-01 -1.408048087880368893e-01 -1.416141425353211192e-01
1.055542936250421917e+04 -6.763713453767437045e+01 -6.747595703121602639e+01 -6.528829830625610953e+01 -6.131225484602245501e+01 -5.274660359127381781e+01 -8.532357277003237073e+01 -1.724941221669349101e-01 -1.669974538870122038e-01 -1.678019905721754301e-01 -1.657615674869899747e-01 -1.641489040234732910e-01 -1.620990365756199980e-01 -1.602934213659254759e-01 -1.587462619329393920e-01 -1.577922120851160404e-01
1.060542936250421917e+04 3.847689755388638133e+01 3.849830132232356306e+01 3.781548407914916510e+01 3.107496480277105988e+01 2.200830879148783836e+01 -1.011106717596029769e+00 -1.031688298890364841e+00 -1.039801098829819193e+00 -1.049518450193576147e+00 -1.046737479383983427e+00 -1.046963478973174322e+00 -1.047906687466179543e+00 -1.049011865489242412e+00 -1.050405443897323376e+00 -1.051861163129515830e+00
1.065542936250421917e+04 -6.070266785907665508e+01 -6.550262099127132842e+01 -5.785817902622484610e+01 -3.905650054180709874e-01 -5.334556385180393434e-01 -5.283829608702235170e-01 -5.536744850279485819e-01 -5.495278502404109533e-01 -5.493706889555984851e-01 -5.495095332982483649e-01 -5.499795550767599961e-01 -5.510032670039126668e-01 -5.524056491694713245e-01 -5.538836093277561545e-01 -5.554189596769367743e-01
1.070542936250421917e+04 2.866760756532021901e+02 2.847959915592996936e+02 2.587587625777400149e+02 -6.054728552481931647e-01 -5.966096602121362391e-01 -6.000340452313441819e-01 -5.961212066823193823e-01 -5.936427096041901885e-01 -5.909661512141405337e-01 -5.889777521440288099e-01 -5.878694346084084588e-01 -5.879409895752264470e-01 -5.887720728396717007e-01 -5.900261672793144507e-01 -5.915995071810319361e-01
1.075542936250421917e+04 3.698265169951033471e+01 3.608976110634687018e+01 2.308993425093895624e+01 -7.705254986351506297e-01 -7.867056750625162076e-01 -7.905225881689673662e-01 -7.909956264155180161e-01 -7.904616272245582609e-01 -7.902810267485487206e-01 -7.901737116887490586e-01 -7.908086733612453845e-01 -7.922039435969903121e-01 -7.940466516604093306e-01 -7.959158357763613800e-01 -7.977743339989747939e-01
1.080542936250421917e+04 2.203749292071220509e+02 2.083438406347998182e+02 2.084930509092666568e+02 -5.466553689051504072e+00 -1.048896998957731475e+00 -1.032004291012956987e+00 -1.038829975573331899e+00 -1.040685124776580039e+00 -1.040943776613970639e+00 -1.041071362635479280e+00 -1.041018293858812616e+00 -1.041581400262739709e+00 -1.042416193112022160e+00 -1.043514142655826094e+00 -1.044905446791110304e+00
1.085542936250421917e+04 4.763577849151688071e+01 4.711703844369026228e+01 5.111800468288567600e+01 -1.184553821374744187e+00 -1.399951880953518302e+00 -1.404686685233827781e+00 -1.409450628230485059e+00 -1.412714400311222640e+00 -1.414233363754457518e+00 -1.414222551839722231e+00 -1.414958233434772783e+00 -1.416767985156605070e+00 -1.419335545086410244e+00 -1.422218994507699064e+00 -1.425198967575287856e+00
1.090542936250421917e+04 5.048438766599300465e+01 5.035547742443102948e+01 4.949358381528039530e+01 -1.013450762551518558e+00 -1.017234741233914885e+00 -1.018353687813220887e+00 -1.026922634243397692e+00 -1.031782522316840423e+00 -1.033804705926891998e+00 -1.034721402184465289e+00 -1.036448624474118452e+00 -1.039342085351239842e+00 -1.042921118785696377e+00 -1.046637635386250764e+00 -1.050303344437340414e+00
1.095542936250421917e+04 4.344709007026346548e+00 4.484429172085679483e+00 -2.482926500975960682e+00 -1.204279618918553618e+00 -1.199969700684533569e+00 -1.203155159832513421e+00 -1.211588793310145906e+00 -1.216299547138819159e+00 -1.217905181760432054e+00 -1.218255224350832222e+00 -1.219553511091629128e+00 -1.221982216564204249e+00 -1.225079419118502377e+00 -1.228344514483451722e+00 -1.231670858149832126e+00
1.100542936250421917e+04 -4.203068993518422047e+01 -3.283584476679765629e+01 -6.343382747469183158e+01 -5.297585173359441235e+00 -5.228858512023487393e+00 -5.399355252538343919e+00 -6.222785723305905847e+00 -6.740618845469487752e+00 -6.718472115952911494e+00 -6.711092154515072572e+00 -6.714197196296411541e+00 -6.716199766546175454e+00 -6.719974520727256539e+00 -6.728902154312633499e+00 -6.739330609695156404e+00
1.105542936250421917e+04 1.458919660530242979e+01 -3.832667478956006235e+00 -4.097959476473004514e+00 -4.416908644319913257e+00 -4.424122638942369790e+00 -4.708704175728661845e+00 -4.857727718507960368e+00 -5.056646886519650330e+00 -5.077741955659812234e+00 -5.081816050019124731e+00 -5.090110317461376432e+00 -5.103670114326433804e+00 -5.121847772614069427e+00 -5.140975045270406163e+00 -5.159968448048732448e+00
1.110542936250421917e+04 -3.220603201415793704e-01 -3.213897150238002043e-01 -3.230054135156362749e-01 -3.342487878504700749e-01 -3.344635490505004638e-01 -3.346450868527066635e-01 -3.344713542551535634e-01 -3.351265430768327613e-01 -3.354222781207976123e-01 -3.362946122659906667e-01 -3.375791801282019833e-01 -3.397015166131672204e-01 -3.423310714161037493e-01 -3.452589997634437080e-01 -3.483079952289240833e-01
1.115542936250421917e+04 -3.965935714064762196e-01 -3.965730829579990346e-01 -3.971281565400212599e-01 -4.020060539817859602e-01 -4.022653594850121306e-01 -4.028278740460825569e-01 -4.034184955556106011e-01 -4.041529253208193118e-01 -4.049550192021691974e-01 -4.061860632070002919e-01 -4.081415727306269559e-01 -4.110528443917306207e-01 -4.146135870823490222e-01 -4.184399012482517555e-01 -4.223541529769436753e-01
1.120542936250421917e+04 -3.013972501984664709e-01 -3.013030648284273361e-01 -3.013586896061012932e-01 -3.037202745514115398e-01 -3.041048103066613661e-01 -3.049013505730077123e-01 -3.057142061006070111e-01 -3.066999518863358642e-01 -3.077105219522880408e-01 -3.090987975530306020e-01 -3.111484474827660440e-01 -3.140549112486462624e-01 -3.175240698515290338e-01 -3.211996530435567432e-01 -3.249135381887408580e-01
1.125542936250421917e+04 -2.310333793185783968e-01 -2.309696150998488684e-01 -2.310788671259036975e-01 -2.327560788341643816e-01 -2.332613619226240331e-01 -2.342903235683260199e-01 -2.353119535393503325e-01 -2.365218259717952465e-01 -2.377163116536263332e-01 -2.392676115953182303e-01 -2.414705018273788639e-01 -2.444903929758705241e-01 -2.480150780479918327e-01 -2.516850962950368253e-01 -2.553349474176096479e-01
1.130542936250421917e+04 -5.047341164912504119e-02 -5.046748121463206366e-02 -5.057410303176086697e-02 -5.086472662685795343e-02 -5.148947501329616955e-02 -5.215680859408182435e-02 -5.306213197655070685e-02 -5.400054727642434466e-02 -5.493673316988525318e-02 -5.623410433491704552e-02 -5.847736915547739611e-02 -6.194809341675409226e-02 -6.598146483052022560e-02 -6.982064789292743989e-02 -7.354417190509154878e-02
1.135542936250421917e+04 -4.612716987888561965e-02 -4.612226393199016922e-02 -4.625084634338465922e-02 -4.661670620381095503e-02 -4.735387025690982604e-02 -4.812040361491464607e-02 -4.913393764468867303e-02 -5.016358600794234429e-02 -5.116512438760228293e-02 -5.251808530853162293e-02 -5.481743056161029332e-02 -5.828207229463807509e-02 -6.222904406692846002e-02 -6.593419765749899963e-02 -6.947457448572311178e-02
1.140542936250421917e+04 -4.231043084247986669e-02 -4.230485114498737376e-02 -4.247978316172823510e-02 -4.292695678365734957e-02 -4.378512555011620372e-02 -4.464180450440022319e-02 -4.574499939807227800e-02 -4.683857049342934203e-02 -4.787915819143519908e-02 -4.926911986585109232e-02 -5.161927154115970862e-02 -5.506316557132875933e-02 -5.888552768503686752e-02 -6.240677833830409610e-02 -6.570696328338324066e-02
1.145542936250421917e+04 -3.773682587878783579e-02 -3.773686180961846603e-02 -3.792923037118040019e-02 -3.842116827294124459e-02 -3.932235781525305479e-02 -4.020199643179400012e-02 -4.132220370116067298e-02 -4.241816114576216212e-02 -4.345693426180351204e-02 -4.482433643625537145e-02 -4.711755603002732579e-02 -5.040587613139356493e-02 -5.399774271898472033e-02 -5.727544766093928957e-02 -6.031909337628263423e-02
1.150542936250421917e+04 -3.336038518921355389e-02 -3.335705926928074494e-02 -3.356722965612712190e-02 -3.404173606732760482e-02 -3.496831865715090137e-02 -3.582942271505309279e-02 -3.694334272915178463e-02 -3.801547487512201007e-02 -3.903935065364765727e-02 -4.037297508592381512e-02 -4.260759686095017679e-02 -4.576219446409441477e-02 -4.916733993529091157e-02 -5.225543663544067463e-02 -5.510701475727567550e-02
1.155542936250421917e+04 -2.953404734386017375e-02 -2.953068643521569031e-02 -2.973975589244528400e-02 -3.019313150131058485e-02 -3.112592434954852133e-02 -3.195872645426638126e-02 -3.305837385175429410e-02 -3.410303729207627560e-02 -3.510965281052389614e-02 -3.640489630241837415e-02 -3.856606806668422954e-02 -4.158578478083005403e-02 -4.483137385743429792e-02 -4.776757910124587031e-02 -5.047140998807684437e-02
1.160542936250421917e+04 -2.679354120803823652e-02 -2.679151605258173890e-02 -2.700612491596394993e-02 -2.746152452951370823e-02 -2.840433467662728528e-02 -2.922431723051513788e-02 -3.031456908487354523e-02 -3.134172556098994283e-02 -3.234478785537116957e-02 -3.364750264353078002e-02 -3.580420525279943283e-02 -3.875127287307220808e-02 -4.189144909674318018e-02 -4.471310673725651524e-02 -4.730252651583843199e-02
1.165542936250421917e+04 -2.449230345611354623e-02 -2.449043842332345941e-02 -2.470891037147762703e-02 -2.516442329348699686e-02 -2.611586615898990257e-02 -2.692049756968124472e-02 -2.799592578089224459e-02 -2.899916708767578954e-02 -2.998350105700187118e-02 -3.128138629303810897e-02 -3.339921183487533363e-02 -3.624233033684080146e-02 -3.925754737314115367e-02 -4.195267537112385564e-02 -4.441342658683818806e-02
1.170542936250421917e+04 -2.304887539902324839e-02 -2.304692175304054458e-02 -2.328385826646942741e-02 -2.377040167500790724e-02 -2.474517599602034032e-02 -2.555476596532552450e-02 -2.661821202820249463e-02 -2.759990361159400316e-02 -2.855481399310252910e-02 -2.986125975027939528e-02 -3.197839147719866437e-02 -3.476024539265554908e-02 -3.766611347934932519e-02 -4.022099120616843410e-02 -4.252003342048812223e-02
1.175542936250421917e+04 -2.131699138115654424e-02 -2.131482137853208877e-02 -2.156659736397585972e-02 -2.206248695808864929e-02 -2.303518042668084229e-02 -2.382298203993906197e-02 -2.484813531989516974e-02 -2.578283237636896583e-02 -2.668783198865605499e-02 -2.796912559411368626e-02 -3.002480508777852219e-02 -3.267361905581453452e-02 -3.540487621615445030e-02 -3.777173731134157025e-02 -3.987124962242757226e-02
1.180542936250421917e+04 -1.923532941287714459e-02 -1.923323414181756646e-02 -1.948626846704369642e-02 -1.995624359453592941e-02 -2.090662296175001267e-02 -2.165130483386302346e-02 -2.263095906156065845e-02 -2.351349443005617754e-02 -2.437575992722638626e-02 -2.562051867702677330e-02 -2.759136977243911021e-02 -3.009135553531697843e-02 -3.265318571634637929e-02 -3.486097430042380679e-02 -3.680544406047444456e-02
1.185542936250421917e+04 -1.727611575605418268e-02 -1.727632600803386334e-02 -1.750056195738836431e-02 -1.792436177049929261e-02 -1.881326368070554769e-02 -1.949998375254301947e-02 -2.042182109952034655e-02 -2.125235871733562043e-02 -2.208266411215883962e-02 -2.328766085261017166e-02 -2.516616861356202328e-02 -2.751976981096108943e-02 -2.993241550436462686e-02 -3.202683478673142708e-02 -3.388305030120502409e-02
1.190542936250421917e+04 -1.944146024529539579e-02 -1.944491233226943241e-02 -1.980962949933591857e-02 -2.047109928921817673e-02 -2.147121928395982066e-02 -2.228642292095483687e-02 -2.326427508216224668e-02 -2.414238391939158707e-02 -2.497477245962972936e-02 -2.635650742960933893e-02 -2.845682417380724152e-02 -3.098830161476546358e-02 -3.345377875785825184e-02 -3.548577060275900225e-02 -3.718086393923467070e-02
1.195542936250421917e+04 -1.888899251077300057e-02 -1.888728415593978957e-02 -1.931930038901400609e-02 -2.001649361359053927e-02 -2.102079748046016550e-02 -2.180900329991374356e-02 -2.275040550727705155e-02 -2.357399069258976632e-02 -2.434978002142424922e-02 -2.576930721284901790e-02 -2.788489611541061439e-02 -3.037593322767503240e-02 -3.273276013866957546e-02 -3.460322877895830734e-02 -3.609516954233635277e-02
1.200542936250421917e+04 -1.092991346489978824e-02 -1.092413467788847306e-02 -1.105321716266418307e-02 -1.124951158489293987e-02 -1.200073860131700872e-02 -1.244436671826958454e-02 -1.321706703251410847e-02 -1.383448634864930214e-02 -1.453520548593038170e-02 -1.555182595023174748e-02 -1.716162376904569603e-02 -1.912255425486782470e-02 -2.115264531338628337e-02 -2.291327109068590911e-02 -2.446677328769899379e-02
1.205542936250421917e+04 -1.054650222434294626e-02 -1.054951982648003050e-02 -1.063738825791243209e-02 -1.090344045756306765e-02 -1.144395771149484681e-02 -1.191438277444939985e-02 -1.255185147819552760e-02 -1.316047489218904153e-02 -1.381197773738941995e-02 -1.476594262067146279e-02 -1.621461306616140199e-02 -1.795841943828989373e-02 -1.976566614274052891e-02 -2.135773191196364135e-02 -2.278811777835004423e-02
1.210542936250421917e+04 -8.626915212221425086e-03 -8.624635996175807062e-03 -8.710302287371589694e-03 -8.853412036615330299e-03 -9.444269105679204898e-03 -9.764623428012474474e-03 -1.036845382307587105e-02 -1.083488710277987627e-02 -1.140224238463675294e-02 -1.223382101004688929e-02 -1.355802397062464207e-02 -1.513043135579221488e-02 -1.677071631334037249e-02 -1.820144448484786043e-02 -1.948912834318697676e-02
1.215542936250421917e+04 -7.172684281137139094e-03 -7.171236721611828555e-03 -7.261572258171852812e-03 -7.390158074907531537e-03 -7.980503509854670538e-03 -8.271870614203397087e-03 -8.865866372636525827e-03 -9.300841780919463439e-03 -9.854991736524319410e-03 -1.065317559993664981e-02 -1.194452095932405089e-02 -1.345398066438673913e-02 -1.504162175588343205e-02 -1.642240420957642028e-02 -1.766835255277924080e-02
1.220542936250421917e+04 -6.108931497163596486e-03 -6.109715506851144326e-03 -6.184850088798446444e-03 -6.315062180790382423e-03 -6.884272236556732844e-03 -7.159087637957133911e-03 -7.731525477213072386e-03 -8.140054717741644630e-03 -8.701307685271783901e-03 -9.519298882771627321e-03 -1.082676220521701198e-02 -1.232174723194503704e-02 -1.387713785606595196e-02 -1.521946375885642466e-02 -1.642483856045834356e-02
1.225542936250421917e+04 -4.652779306971652207e-03 -4.651684956545096283e-03 -4.730547809916445419e-03 -4.819765283391570787e-03 -5.399142727956373136e-03 -5.615468856940035620e-03 -6.182199852821703215e-03 -6.530301754126774556e-03 -7.103316731490260869e-03 -7.899425341827890495e-03 -9.214446849385162300e-03 -1.066950840790746764e-02 -1.219538185707211113e-02 -1.349464291860716196e-02 -1.466406160968178676e-02
1.230542936250421917e+04 -3.511970056849059423e-03 -3.510916449773595314e-03 -3.584780134597748396e-03 -3.654751444716406849e-03 -4.236823326884730893e-03 -4.413569047578596444e-03 -4.978631218277646681e-03 -5.278640770115267805e-03 -5.874321421252649139e-03 -6.650170889119210067e-03 -7.985427285790155233e-03 -9.403425315885944116e-03 -1.090981385822487916e-02 -1.217152423091385181e-02 -1.330978697009535354e-02
1.235542936250421917e+04 -2.734732118353730597e-03 -2.735466341912302923e-03 -2.792049802875014742e-03 -2.875668559831134202e-03 -3.431847401120142766e-03 -3.602776865745437387e-03 -4.153522902131777904e-03 -4.431115843538105045e-03 -5.052610526499661490e-03 -5.821217340921989482e-03 -7.167446855438460579e-03 -8.551047666447054649e-03 -1.004465912918848375e-02 -1.127797398375676892e-02 -1.239342253115183375e-02
1.240542936250421917e+04 -1.901634823014510195e-03 -1.902718329072563760e-03 -1.953426714749370661e-03 -2.014992556713995388e-03 -2.590572534943833341e-03 -2.721123447957989484e-03 -3.296304228950088389e-03 -3.525072568387916348e-03 -4.199496071376531033e-03 -4.925062271707964304e-03 -6.293491680351167780e-03 -7.612453041362479342e-03 -9.091599497156887394e-03 -1.028600727092291930e-02 -1.137384680987609149e-02
1.245542936250421917e+04 -1.136812592881624503e-03 -1.138021826149279324e-03 -1.176806752183842631e-03 -1.225012118436028495e-03 -1.807256236678418324e-03 -1.908827621110748213e-03 -2.509767812627856486e-03 -2.697088057572705113e-03 -3.435267566354542352e-03 -4.095417276608702591e-03 -5.498288199039355791e-03 -6.738439971403283046e-03 -8.220855827135411381e-03 -9.374839628374168066e-03 -1.044728066961109550e-02
1.250542936250421917e+04 -6.023755078710033278e-04 -6.019222722736363232e-04 -6.641434701810508458e-04 -6.931548225105505249e-04 -1.303274000605041723e-03 -1.385356510085691047e-03 -2.011303593450195111e-03 -2.172571181222339529e-03 -2.918663654309758011e-03 -3.514033050951112860e-03 -4.939624568139339492e-03 -6.098405823514238891e-03 -7.575032728677814908e-03 -8.687662031179795366e-03 -9.737477715769323611e-03
1.255542936250421917e+04 -2.102632401952178576e-04 -2.108777171080360592e-04 -2.332793190528574035e-04 -2.212770597737444690e-04 -8.943082684669537629e-04 -9.137732474452562280e-04 -1.625590829727237762e-03 -1.724713193789672140e-03 -2.539589458049023273e-03 -3.033967790906937426e-03 -4.501654387230903491e-03 -5.561023481015273627e-03 -7.047738149769913925e-03 -8.119145735962679175e-03 -9.154943558889730090e-03
1.260542936250421917e+04 -1.911185327421096496e-09 7.928405135522465772e-12 5.658729356391013852e-05 -4.028994219420449220e-05 -5.639487161394775685e-04 -6.450371160288212056e-04 -1.281886579394688570e-03 -1.406453599095692543e-03 -2.176439696050422659e-03 -2.644730016802813565e-03 -4.060678483954980982e-03 -5.058633586970283889e-03 -6.524049988723140334e-03 -7.562611555192735868e-03 -8.568211130585260543e-03
1.265542936250421917e+04 -1.894082330287935757e-09 1.577324348820067483e-11 1.792606192928709806e-05 -1.253778748110331864e-04 -4.545487957596385615e-04 -6.453658061280119571e-04 -1.076774806951711141e-03 -1.309764117237434324e-03 -1.899898709460838293e-03 -2.462889513703956333e-03 -3.672463339147796595e-03 -4.695321687390695276e-03 -6.070145746406712360e-03 -7.112905018046788118e-03 -8.074000371544327870e-03
1.270542936250421917e+04 -1.982655648257376241e-09 2.482728220016683650e-11 -6.720355912581598627e-05 -2.024278729265565919e-04 -4.434662092562123461e-04 -6.431187395862186882e-04 -9.711498010960231035e-04 -1.230349049731911670e-03 -1.687139539805294040e-03 -2.402905419098367874e-03 -3.344221997050085809e-03 -4.485243967563363500e-03 -5.707838676970604375e-03 -6.795754385644374278e-03 -7.700281472709561391e-03
1.275542936250421917e+04 -1.974916349958292018e-09 3.333368106583941658e-11 4.226778886904328399e-05 5.596880477065030533e-04 -1.495892217634984546e-04 1.013480093094101147e-04 -6.454851905299707109e-04 -5.452985529978110046e-04 -1.358836265255597203e-03 -1.732277113214143087e-03 -2.918773851683172278e-03 -3.814498931195167784e-03 -5.135989291041347798e-03 -6.122383398063519118e-03 -7.046502113249315802e-03
1.280542936250421917e+04 -1.923907471823987356e-09 3.245955580521104305e-11 2.616417612048485336e-08 1.904099605745105880e-07 4.351091468388085118e-05 2.892988514768885704e-04 -3.985466978457076004e-04 -3.165892759329247169e-04 -1.061432805659853892e-03 -1.466400220345801149e-03 -2.552915493859836491e-03 -3.447347532540306469e-03 -4.704479259482887560e-03 -5.685014779247580911e-03 -6.569254692426551058e-03
1.285542936250421917e+04 -2.018072425474312176e-09 3.312689754822415989e-11 8.363335999191574630e-09 0.000000000000000000e+00 2.751857130827056910e-08 1.333884067066752403e-07 4.720604339620780273e-04 -3.422055979322708016e-04 -2.399834406505583421e-04 -1.575063862008526652e-03 -1.934384026199906540e-03 -3.376911371917392084e-03 -4.229758983645934799e-03 -5.431376561236584029e-03 -6.164685213027617725e-03
1.290542936250421917e+04 -1.960646654489869378e-09 3.255032464610832690e-11 9.369842461315115201e-09 0.000000000000000000e+00 2.985085081204808994e-08 5.429133523045620836e-08 2.102084957804708956e-07 6.794868023740460630e-05 -2.425047505956037591e-04 -9.199633287015577133e-04 -1.734585680942187912e-03 -2.665531100068520808e-03 -3.805250492755584205e-03 -4.779863908194115045e-03 -5.583438771552088307e-03
1.295542936250421917e+04 -1.975532248540934044e-09 3.294498983533328123e-11 9.261247993318808248e-09 0.000000000000000000e+00 2.928066558318836656e-08 5.307353453203944623e-08 7.627972266173630047e-08 1.216805634831809376e-07 6.747448898282743097e-06 -6.520421512613139422e-04 -1.364923292641171369e-03 -2.361105062559606428e-03 -3.368014542565915277e-03 -4.386063529506553996e-03 -5.145472766647005321e-03
1.300542936250421917e+04 -2.056153269213812459e-09 3.277350319517976642e-11 7.744137740177736259e-09 0.000000000000000000e+00 2.530699883972458379e-08 4.374937920275422554e-08 6.137296309577346064e-08 1.010673771885859221e-07 5.523806381080799866e-07 -5.269799383607160718e-04 -1.332126391370145810e-03 -2.158551146667373431e-03 -3.238798430655630278e-03 -4.168417450157966241e-03 -4.942618628893965735e-03
1.305542936250421917e+04 -1.996302983875709949e-09 3.215876852983158888e-11 8.855931076057979693e-09 0.000000000000000000e+00 2.784643972913208311e-08 5.000678832400335472e-08 7.168343658361632901e-08 1.164738349453739435e-07 2.490010665584919896e-08 6.721782816281536903e-07 -8.815110150251424500e-04 -1.577992296711260446e-03 -2.748564302447985708e-03 -3.586689560536668840e-03 -4.367300280262646599e-03
1.310542936250421917e+04 -2.023289302651742659e-09 3.279321420511165769e-11 8.541713631243355553e-09 0.000000000000000000e+00 2.689541965155490026e-08 4.758276815574473762e-08 6.736605803491643961e-08 1.102708902459471268e-07 4.211453072350873560e-08 3.297441786579684321e-08 4.444208298384286627e-04 -1.618104202574579490e-03 -1.877736537233830414e-03 -3.391045165026999961e-03 -3.801986691368102779e-03
1.315542936250421917e+04 -2.033175812912393286e-09 3.294301047725674750e-11 8.605338917696968835e-09 0.000000000000000000e+00 2.592653259040859038e-08 4.701316164865845359e-08 2.433401355135420885e-06 2.108721547038785797e-06 1.804598052958285617e-06 1.618041601104970926e-06 1.438862980879939613e-06 -9.030391177936764090e-04 -1.754465033801115960e-03 -2.733991711963327121e-03 -3.389792634273316573e-03
1.320542936250421917e+04 -2.059140546047676599e-09 3.084853675282394199e-11 7.581897567531673799e-09 3.059190647469715573e-09 1.106052023747517363e-07 2.450591114963560693e-07 8.082563913174956331e-07 8.887903326261741287e-07 9.431970898675850938e-07 1.086690986546746667e-06 1.342546741054797630e-06 -8.287659234484635006e-04 -1.778421814209118611e-03 -2.602741095296986877e-03 -3.328602661727673041e-03
1.325542936250421917e+04 -2.140045617643226154e-09 3.418786579047247171e-11 1.878489874933853918e-08 4.712481366393678674e-08 1.014495608405178516e-07 1.320824357173588147e-07 6.193643010615203668e-07 7.165329126157504948e-07 7.432535999327612253e-07 7.554052991497245675e-07 7.057846967188051282e-07 5.235554448742891516e-05 -1.163802651447930128e-03 -1.848373131348218486e-03 -2.600311026980036376e-03
1.330542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782159743493438076e-07 2.255467556704817268e-07 2.208215420874428076e-07 3.025005185534504164e-07 3.848430491488021883e-07 2.857695422825548919e-09 0.000000000000000000e+00 2.312481914840013479e-08 2.850300984371838830e-08
1.335542936250421917e+04 -9.771908386681141776e-08 -1.004485379253439652e-07 -4.387318772398601344e-07 -1.306775806780826561e-06 -3.835729715862044781e-06 -1.039374780506137748e-05 -2.110126954373055326e-05 -4.780719801730443568e-05 -8.206128308200278428e-05 -1.078208248116690863e-04 -1.160730368549063184e-04 1.518022469350857606e-03 1.524517492883324188e-03 1.023754462242396036e-03 -1.373616857976339527e-03
