TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.909679362504219171e+03 1.287876549188575481e+01 1.282429844863214541e+01 1.315763968529058836e+01 1.330676250543272943e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.493550636064706285e-08 1.593533850121438100e-07 4.222630618856756593e-07 1.068680484832247954e-06 2.511144799641096331e-06 5.199302404803801407e-06 9.364808246218688821e-06 1.671431202910531215e-05 2.632786773352394462e-05
9.959679362504219171e+03 6.116037705005417990e+00 6.094819496049572294e+00 5.759921878965337250e+00 6.045391607049147353e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578809429059108353e-08 1.565070939002706617e-08 1.413750791643620606e-07 3.850577170266588914e-07 9.239186062350926211e-07 1.654723954229849676e-06 2.900437770137617662e-06 4.927993901543058108e-06 7.242443766449657653e-06
1.000967936250421917e+04 1.102906821869873681e+02 1.101810551023016416e+02 1.061846005723509734e+02 1.095834440538208980e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.635781795648234799e-07 2.146756496423653093e-07 2.053546749243365458e-07 2.636643645271202709e-07 5.731002964921172270e-07 1.077357923962175420e-06 1.754732464639064053e-06 2.990630689188422953e-06 4.936448931741200007e-06
1.005967936250421917e+04 5.667146489536690979e+00 5.645506244702973575e+00 5.795107400014721577e+00 5.897609852266738173e+00 -2.422685105904709487e-08 4.004837211951623495e-11 1.529976210255220949e-08 5.434638942887235955e-08 9.340247669468530793e-08 1.285816589487980098e-07 1.508215903655463002e-07 2.151265466293821790e-07 3.268383499716676782e-07 5.763848581264915828e-07 1.193956703316212312e-06
1.010967936250421917e+04 -2.497798622376882705e+01 -2.498519300004666022e+01 -2.380643011650790797e+01 -2.585980297419909490e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.922484089111264633e-06 7.712539073485838643e-06 6.750053484103333998e-06 4.363300897294875442e-06 2.336210330312847979e-06 1.155549890535030815e-06 7.819832481219593984e-07 1.333074293750383755e-06 4.075981002269067568e-06
1.015967936250421917e+04 -7.483621077024857016e+00 -7.394760855110357411e+00 -6.873367398237618886e+00 -7.477656199997508857e+00 -2.495799136082037004e-08 3.550926427966886399e-10 9.435779377362787475e-08 5.357991124666630366e-07 1.562337112283851969e-06 3.167031053128156309e-06 5.043451288265783250e-06 6.752119545817375119e-06 7.867977618706869969e-06 8.293140295604266115e-06 8.019812020727104776e-06
1.020967936250421917e+04 -1.572475270488390109e+01 -1.570794663559273019e+01 -1.447250661341547229e+01 -1.433433486196283546e+01 -5.365795769029577964e-08 3.509512366826287615e-10 1.402983509424618926e-09 1.150630251837455279e-08 3.237170656610095670e-08 7.856467028061567237e-08 1.710443563562393471e-07 3.537559388766596135e-07 6.364672719074014432e-07 1.088889904675605206e-06 1.670357587150978453e-06
1.025967936250421917e+04 3.570144061495717835e+01 3.572062979452527998e+01 3.743429414853720516e+01 3.544515799077902329e+01 -9.939800344284583037e-08 1.071423690029078196e-09 6.728351848969751928e-09 1.793151851817169071e-08 3.020170799655918767e-08 4.093267592488098492e-08 4.146190523483505104e-08 4.396519456333896096e-08 4.528712565256250461e-08 7.706170451461565166e-08 1.486899986819205859e-07
1.030967936250421917e+04 9.299218435697191865e+00 9.301331196781687183e+00 8.594032111865788082e+00 7.876241893069259703e+00 8.006443136544053374e+00 -1.609739508494885024e-08 8.889937278072707733e-11 6.208994404855779570e-09 1.355921963559244327e-08 2.048907403393512049e-08 1.067444275833728890e-08 3.669727593184783622e-09 0.000000000000000000e+00 5.882567261037025250e-09 3.722803827126511355e-09
1.035967936250421917e+04 4.741066815256666622e+00 4.744545141883611983e+00 4.912386008021139894e+00 8.886722978922094285e+00 -3.990837587737428027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.186884176218163067e-09 1.074882047989073624e-08 2.002954653099658247e-08 8.810143328411945247e-08 7.754319561483919443e-08 5.954707638225935978e-08 7.092595191075909076e-08 5.627481625578272154e-08
1.040967936250421917e+04 2.675698751839932665e+00 2.677235869220134568e+00 2.493512996079706667e+00 2.590068512148260726e+00 3.087568766914605245e+00 -3.057535339189453425e-08 1.318423448499986899e-10 2.247535046394498709e-07 1.180552047723222757e-06 3.621269640949627210e-06 7.895429348531621578e-06 1.370721658612757550e-05 1.969708244139773109e-05 2.486258031473146646e-05 2.805684288007641099e-05
1.045967936250421917e+04 6.811554354351767593e-01 6.864425246377112710e-01 4.788870605679863557e-01 6.357628229266925057e-01 7.904732896440818113e-01 -8.541360220561246874e-08 5.893522481095601153e-10 3.863429974287773916e-08 7.484713588490201204e-08 1.124940551583772567e-07 1.686771766014460662e-07 1.948261908316692003e-07 2.134407252327644623e-07 2.358463572251879221e-07 2.595554777017322607e-07
1.050967936250421917e+04 -3.668931632324205605e+00 -3.662054840222838337e+00 -3.378271930957209790e+00 -4.647319744645869832e+00 -1.814092861717151894e+00 -7.013263565238179434e-08 7.776850357819086444e-10 6.740801431344986420e-08 9.914521852918833571e-08 1.277061204615988143e-07 1.855684368218006078e-07 2.003856479894305364e-07 2.116930797390691059e-07 2.325053254538255798e-07 2.458004968239727300e-07
1.055967936250421917e+04 2.268498006588572480e+00 2.291149951251195915e+00 2.266451317431966483e+00 2.524225712568838986e+00 -2.550969523860383783e-08 2.852796846489707429e-09 7.546646041524682146e-08 1.568154191196679177e-07 2.617209944658801345e-07 3.381807537319147706e-07 5.564335734999788833e-07 1.123613488562623147e-06 2.383056339222564485e-06 4.978158982547035592e-06 9.777215448552576649e-06
1.060967936250421917e+04 -5.731162497445839676e+01 -5.715766093228042166e+01 -6.245091266244152450e+01 -7.689272947192569898e-08 2.451969333720283967e-09 6.856916863316816645e-05 8.719895211709711958e-05 5.956699137437862474e-05 2.907489720730917275e-05 1.154756482958248379e-05 4.116958852204515211e-06 1.416113664209773529e-06 6.233099949146326010e-07 4.295855839421721533e-07 3.781034166252818735e-07
1.065967936250421917e+04 1.529669443256542039e+01 1.537094022874438082e+01 1.449385340952825096e+01 1.366856618926785849e+01 -2.106618949124425420e-08 7.975678505235246823e-10 1.490238214380635414e-05 7.131664000950817890e-05 1.808399772394640682e-04 3.249099376668675610e-04 4.768638262871282966e-04 6.394147229405529494e-04 8.330248652650603649e-04 1.117965140408121389e-03 1.561381737353036625e-03
1.070967936250421917e+04 -2.203682717488035223e+02 -2.202369104672098103e+02 -1.994877952485153116e+02 -1.706150402817915221e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.526129599831435754e-06 1.951492844980126298e-05 4.403029999814360624e-05 6.904544443195103970e-05 8.596929342573581977e-05 9.223576143798536378e-05 9.273344277985430724e-05 9.423382591198398996e-05 1.028790040829760384e-04
1.075967936250421917e+04 4.197901242750497808e+00 4.231745855551649171e+00 4.539893125783049932e+00 4.420251114665844305e+00 -2.846411308333877653e-08 4.867469571571125858e-10 5.025141771546426754e-08 1.005735194567279208e-07 1.493848209311528674e-07 2.050562105527198361e-07 2.484175633735275514e-07 2.606516491269873855e-07 2.889010731389333359e-07 3.237152706556511838e-07 3.375163244996235224e-07
1.080967936250421917e+04 4.447441596549853715e-01 4.471554417130355619e-01 3.864584072747636601e-01 4.527226767265089824e-02 -4.377186556204631311e-08 5.831334028283489724e-10 5.241521413936906595e-08 1.017036284532036376e-07 1.288407797020378220e-07 1.600194264755402134e-07 1.817661495512252713e-07 1.958435377028892259e-07 2.148273145206244032e-07 2.361329764435802819e-07 2.461610030952194345e-07
1.085967936250421917e+04 -6.473106343051369949e-02 -6.353143378127157348e-02 5.571477680812733473e-03 -7.804692803003365764e-01 -3.128051758333568463e-08 4.191391527875137750e-10 3.651156783310278957e-08 7.357031468911706501e-08 9.015793167233140288e-08 1.100181703359305347e-07 1.253219586751769721e-07 1.378516481060384163e-07 1.528551384380533579e-07 1.689204297122997318e-07 1.794042761523226015e-07
1.090967936250421917e+04 2.850896556365614121e+00 2.831853686418854377e+00 2.946181306209417095e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634372564707857100e-08 1.695021249433186014e-07 4.968538251311199166e-07 1.411031762164290235e-06 3.684220477777589244e-06 8.171963104089816678e-06 1.658024196485636498e-05 2.939269650570788508e-05 4.752448058022079510e-05 7.137088416619298125e-05
1.095967936250421917e+04 4.037685292936640802e-01 4.033418060595413968e-01 3.161984915950813435e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.448688222370629719e-08 1.022452532139479804e-07 1.387448491942231700e-07 1.820574801538531797e-07 2.173784306316179906e-07 2.375515392699550951e-07 2.554558728084979710e-07 2.791803105313921037e-07 3.016786109439710761e-07 3.131024005004848639e-07
1.100967936250421917e+04 7.574687501103278819e-01 7.603368551731203295e-01 6.677654309829249568e-01 -8.758328292003574051e-09 5.378096071709221019e-10 4.670446181878698314e-08 9.605955322544165142e-08 1.419326161285096561e-07 1.826593868351886129e-07 2.194928211534409759e-07 2.405124344520205246e-07 2.471076291764808721e-07 2.525367269711103489e-07 2.586311446811571099e-07 2.593922986210210716e-07
1.105967936250421917e+04 9.593283673280639334e+01 9.553978400224970358e+01 9.408268762981326461e+01 -3.258147279596853764e-08 2.802623096965796608e-09 6.281316259478731649e-08 1.187700631943594267e-07 1.651395879383317359e-07 2.017574415997607196e-07 2.400041673796080921e-07 2.640097531553323929e-07 2.760677763383907102e-07 2.878639302076985140e-07 3.019495969505679458e-07 3.098247206112825287e-07
1.110967936250421917e+04 -5.566646192916543612e+00 -5.470467144509898461e+00 -6.868316592836734458e+00 -1.509093204596394255e-08 7.276767429847425519e-10 2.983417602290231921e-08 6.680281506760725482e-08 1.070239855580771644e-07 1.436107159315300687e-07 1.769735450703349401e-07 2.004806727112200369e-07 2.137669264859529999e-07 2.219071319741511539e-07 2.270710381726028826e-07 2.279290498571579504e-07
1.115967936250421917e+04 -1.712502157488520471e-01 -1.743869246632649972e-01 -2.761081561807172680e-01 -3.568579937492571211e-08 1.179994052896444285e-09 4.106143829982762083e-08 5.658109539889920411e-08 5.501784606477517102e-08 4.502162512829388062e-08 3.862653295060480293e-08 2.860176185748480132e-08 1.848439539909755481e-08 1.369653937504620150e-08 1.181651704081491859e-08 8.438392356745989780e-09
1.120967936250421917e+04 -2.303456847443580702e-01 -2.318833425234295975e-01 -3.224837398577941050e-01 -3.941133999186504646e-08 1.246911075107824771e-09 3.922442665669682005e-08 5.417189173149790996e-08 5.311355392196886167e-08 4.290934762401145399e-08 3.617672655525087467e-08 2.612791768011547408e-08 1.583883252010752484e-08 1.120783466851773792e-08 9.775325115680129247e-09 6.878848863229058722e-09
1.125967936250421917e+04 -1.734145522995292621e-01 -1.746235395569894211e-01 -2.545284074040364830e-01 -4.134575825042888486e-08 1.176543442501391043e-09 3.786360841709626983e-08 5.201156943031062521e-08 5.093126106908128913e-08 3.864552329388536445e-08 3.052092200125018829e-08 3.586238806520147124e-08 2.065169559244452978e-08 1.278699477668121997e-08 9.784182482315469512e-09 6.820461681996391596e-09
1.130967936250421917e+04 -5.871734176251639781e+01 -5.855786079797713484e+01 -6.166199699000585355e+01 -6.639455414313293780e+00 -3.222706816772706522e-08 7.866973652240425206e-10 4.772271870678901665e-05 1.036911940499769949e-04 1.302251344083345675e-04 1.240739029731997281e-04 9.952344102956441996e-05 6.948448463596368515e-05 4.415923069082795349e-05 2.577250018091993322e-05 1.388068444345970885e-05
1.135967936250421917e+04 -2.206462257289805995e-01 -2.242895082132006779e-01 -2.938547099169543930e-01 -3.801425278130000728e-08 8.306523782073842980e-10 2.835433533247880305e-08 3.762199106139066973e-08 3.534487208756227783e-08 2.638320063763468945e-08 2.112478679380716058e-08 2.207364785034799562e-08 1.218044677717026412e-08 7.657054092074859692e-09 6.226962992215004447e-09 4.432382873030908584e-09
1.140967936250421917e+04 1.084020359860295712e-01 1.066538391369276778e-01 4.619180782982346134e-02 -1.963091966404181831e-08 4.098093862510434213e-10 1.590606407107028373e-08 2.242824419969321441e-08 2.211986357771291383e-08 1.643690330800845249e-08 2.101407720992539003e-08 1.494562469478021052e-08 8.809234106956727765e-09 5.480443841566073232e-09 4.039178492187493811e-09 2.860700863383859361e-09
1.145967936250421917e+04 -9.920028221858102624e-01 -9.951035656643160143e-01 -1.080630480346271849e+00 -3.209577098920600253e-08 7.926255233820438231e-10 3.129693667112962011e-08 4.126949401091048164e-08 3.883624885772677539e-08 2.791488004805920380e-08 3.499566612628750103e-08 2.522270656261542933e-08 1.392917416323286514e-08 8.590610104941119138e-09 6.813224642290474037e-09 4.937676974599668697e-09
1.150967936250421917e+04 2.130230777875171455e+01 2.133430733797387191e+01 2.094586310034788212e+01 -4.343405428180212525e-08 9.337505796521636303e-10 2.444254623705105762e-08 3.274283926994236172e-08 2.749273283607764548e-08 1.596836797129106494e-08 2.040940819704339715e-08 1.419191345347758839e-08 6.100654985649430870e-09 2.570991961375580343e-09 1.348960521965942070e-09 2.139375421908255295e-10
1.155967936250421917e+04 -7.151956506494712151e+00 -7.139101285537253538e+00 -7.321374340784242207e+00 -3.534278522437066512e-08 4.803826446369338288e-10 2.720776820296850314e-08 3.535021517914924308e-08 2.944432293523440423e-08 1.665220496209415229e-08 2.101161072435479769e-08 1.477786589789296450e-08 5.402065993014517326e-09 1.383742609444077000e-09 3.006669215904897889e-10 0.000000000000000000e+00
1.160967936250421917e+04 -2.768533707393835996e+01 -2.761433263909766112e+01 -3.049120137762462335e+01 -3.786694552129376478e-08 7.182990794474816363e-10 2.306464790373244108e-08 2.856230425349618785e-08 2.318014765885764325e-08 1.113408555644852696e-08 1.310991957933737616e-08 8.203052244563008021e-09 8.123013870576284663e-10 2.920118313945255057e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.165967936250421917e+04 -9.171762486580671281e-01 -9.073595958878798440e-01 -9.691240058806293023e-01 -3.727160747813086343e-08 4.838117237829780973e-10 2.122267026822060427e-08 2.783852524222168358e-08 2.387677655922317309e-08 1.327193537805166134e-08 1.331618086115726903e-08 9.047528829476049781e-09 2.253919006470456663e-09 2.559205116011350463e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.170967936250421917e+04 -2.678954149615861979e+00 -2.682212611860742779e+00 -2.807457721750108437e+00 -3.920219823112451969e-08 2.973887951946775799e-10 2.565734754408392171e-08 3.402788511222118340e-08 2.974356092749292808e-08 1.810014269545742925e-08 1.775133949581956017e-08 1.333334833166793265e-08 6.248375118580758310e-09 5.476292865728313670e-09 2.501264169657467683e-09 2.653021387276956366e-10
1.175967936250421917e+04 -3.873537412344680853e+00 -3.873216712485381574e+00 -3.865766691538983224e+00 -3.715702786416629144e-08 1.806814018930238962e-10 2.278479538152143644e-08 2.888221480759341128e-08 2.479537362602107183e-08 3.267789942134151876e-08 7.166700353446128589e-08 7.607176329187246096e-08 3.279477669281171789e-08 1.912703486525488653e-08 2.302208224206791020e-08 9.545973001515680668e-09
1.180967936250421917e+04 -5.717747804232082842e-01 -5.767568010764060338e-01 -3.176546067196017176e-01 -3.567085544517618376e-08 5.276215762655102308e-11 7.312431990413503577e-09 7.341650875370874333e-09 5.618503233004475186e-09 8.454285963396812187e-09 1.851862578325697610e-08 1.577308980713408258e-08 3.325575332229557071e-09 3.613783455044224891e-09 6.035276505183204283e-09 1.289718292494842490e-09
1.185967936250421917e+04 -4.151364953838006522e-01 -4.081893305048452936e-01 -5.179681897919751377e-07 7.270633356246859693e-09 4.207719951204383831e-08 9.823876046426581591e-09 3.572537769122458091e-09 2.223505307790808104e-09 1.089688423245060749e-08 1.143692178252002260e-08 9.192917282404176064e-09 1.072980551216765434e-09 1.848390873482183064e-09 2.565972388566054778e-09 3.388585422630406997e-10
1.190967936250421917e+04 -5.379712035156000161e-01 -5.403162698188934687e-01 -3.749236396251509232e-08 1.221882414204439429e-10 1.255699542494240233e-09 1.136032710226849041e-09 9.981503397214458702e-10 7.376941377964334476e-10 9.933032009957315448e-10 6.537369011346282430e-10 7.056273310298080877e-10 1.304183691663224296e-10 3.054033028410713077e-10 1.884958982264467082e-10 6.714849412406956189e-11
1.195967936250421917e+04 -9.022357079549469389e-03 -1.389833418349957841e-02 -2.279855054354206798e-08 5.277592337702761424e-11 6.150919291010962189e-10 5.338061045465202109e-10 4.596976522681593285e-10 3.425745623878897233e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211851470794262693e-11 1.011597096922247995e-10 0.000000000000000000e+00 3.253754055430349945e-11
1.200967936250421917e+04 -2.303556726680465090e+02 -2.219950399115294317e+02 -2.647521447276664048e+02 -3.076311699107702111e+02 -1.155027704577434093e+02 -5.447416400856922358e+00 -5.440275371865188170e+00 -5.444150571701826813e+00 -5.446485740317332791e+00 -5.452486292722852568e+00 -5.461735685843876809e+00 -5.470401767979972796e+00 -5.480150323453305106e+00 -5.491659605455804893e+00 -5.503154082974753614e+00
1.205967936250421917e+04 -5.588164042454432767e+00 -5.621629974321356471e+00 -6.005808644896190041e-01 -6.013831805606376646e-01 -6.042116859631846415e-01 -6.081298761957500965e-01 -6.119799579714367832e-01 -6.162271033640875917e-01 -6.202948870626898703e-01 -6.248847954843774755e-01 -6.296542521851743457e-01 -6.336738363047427214e-01 -6.375873005506359492e-01 -6.415476181133437095e-01 -6.451688685292130687e-01
1.210967936250421917e+04 2.757454576465461660e+00 2.792069242789739114e+00 -1.857983659482830563e-01 -1.902741355043815752e-01 -1.916798951972525644e-01 -1.944202558339386266e-01 -1.971403004600258968e-01 -2.001611101962628148e-01 -2.031285579574857447e-01 -2.064442119543404008e-01 -2.099029154638053507e-01 -2.129461222798463005e-01 -2.158695210523952357e-01 -2.188224168488850929e-01 -2.215526159951429208e-01
1.215967936250421917e+04 3.991964987079389682e-02 7.001543914729053616e-03 -9.544605624171983993e-02 -9.717177175209996964e-02 -9.857653094876765720e-02 -1.009599414224150171e-01 -1.033260283618739478e-01 -1.058598376626751075e-01 -1.083729795925757605e-01 -1.112040327792949285e-01 -1.141491310364625700e-01 -1.166482420237239664e-01 -1.190622522787569831e-01 -1.215242117125715088e-01 -1.237788070485824621e-01
1.220967936250421917e+04 -1.382738403214664791e+00 -1.539822052058575697e+00 -7.188905647941348787e-02 -7.320826645640243768e-02 -7.455106787335948060e-02 -7.672418391995940168e-02 -7.891525801980539545e-02 -8.125341640105558649e-02 -8.361372540716413559e-02 -8.628167429270137967e-02 -8.906112966409901466e-02 -9.142946828546796856e-02 -9.370054299187338676e-02 -9.601478656110061516e-02 -9.814725765367447730e-02
1.225967936250421917e+04 -2.442017889437300582e+01 -2.479241849345405768e+01 -5.495483709719675702e-02 -5.589967436132201734e-02 -5.720759929808565125e-02 -5.917995447399763964e-02 -6.123836993567473297e-02 -6.342146138764857832e-02 -6.567019590312521415e-02 -6.820493165551080872e-02 -7.085931854671796704e-02 -7.315395466475210773e-02 -7.532905407656746710e-02 -7.753830662270096152e-02 -7.958228005888985657e-02
1.230967936250421917e+04 3.078638705197367376e-01 3.727046030236615404e-01 -4.604620817328121396e-02 -4.714614037704854821e-02 -4.846203868231532819e-02 -5.039254990016982932e-02 -5.237420877409187242e-02 -5.446009978949292729e-02 -5.663634341701125757e-02 -5.911187224639841142e-02 -6.169150187725624956e-02 -6.386274191858355709e-02 -6.593593850228864073e-02 -6.805365377091027179e-02 -6.998660261492979651e-02
1.235967936250421917e+04 -6.103953165385290092e+00 -6.110886295547264702e+00 -3.857844783516876236e-02 -3.958281688557933192e-02 -4.089683997943112381e-02 -4.273502630051632944e-02 -4.464712039203874022e-02 -4.664471744062665542e-02 -4.875677597841483052e-02 -5.116155971797331503e-02 -5.366858524320926305e-02 -5.576892742263509645e-02 -5.777303952811675691e-02 -5.982228810907903871e-02 -6.168636608001475813e-02
1.240967936250421917e+04 4.467690366196820917e-01 5.242215662785053576e-01 -2.517158063706726942e-02 -2.589010198125058990e-02 -2.709029586446824386e-02 -2.863970488902915085e-02 -3.030878643249812834e-02 -3.203460678908082865e-02 -3.388995538245589967e-02 -3.601294508651579906e-02 -3.823752850346188309e-02 -4.009718721299084659e-02 -4.186902442071170627e-02 -4.368711151992427100e-02 -4.533667753376321996e-02
1.245967936250421917e+04 -6.296232537438601007e+00 -6.298975595512625425e+00 -6.335178942789863876e-03 -6.604880635553019540e-03 -7.410547270094828415e-03 -8.315743226552036252e-03 -9.395641833752724562e-03 -1.051150453323829344e-02 -1.175776728179694919e-02 -1.322056694572917510e-02 -1.478865650295555466e-02 -1.610307096929271264e-02 -1.736966060641467052e-02 -1.868709752951105627e-02 -1.988559845957865030e-02
1.250967936250421917e+04 -1.158306161138270518e+01 -1.192466287230299038e+01 -4.265297852955322398e-08 -3.664410320200078471e-08 -9.318436002242951658e-08 -2.989633462103658809e-06 -8.015476852924449441e-05 -3.843656903026855206e-04 -8.379930694987707636e-04 -1.446832254581079634e-03 -2.176201972851044952e-03 -2.823834567361631093e-03 -3.467278412853188121e-03 -4.166589416854056538e-03 -4.823565083067861761e-03
1.255967936250421917e+04 3.347226610742806940e+01 3.347772312823725827e+01 -2.285309185042105467e-08 4.192923704783996150e-10 3.329212308886319257e-09 3.177669674199271536e-09 2.678872770786301355e-08 6.099646719817225750e-09 1.605670415347742125e-08 1.437929060760118523e-08 2.947058719744858168e-08 -2.719471962312468028e-06 -2.973269244971838234e-04 -7.955835406642419901e-04 -1.216969521713861819e-03
1.260967936250421917e+04 -7.194225920171071209e+00 -7.196757814966777467e+00 -2.661285986503406451e-08 -5.568861518669947639e-10 -1.396404045344566151e-10 7.361622825269225866e-11 0.000000000000000000e+00 3.252178193317369625e-11 1.321295312290403529e-09 1.908768827788119637e-09 1.224712133904176458e-09 -9.596945979561916373e-10 -3.708699298773382431e-07 -4.205208904548865762e-05 -2.984726336060460864e-04
1.265967936250421917e+04 -1.401559349115247599e+01 -1.416730318771768005e+01 -2.590414030346881658e-08 -7.830998276357985735e-10 -4.357790709073965164e-10 0.000000000000000000e+00 -4.510305350358316522e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.530953609595703115e-12 -6.684766772359770666e-10 -4.248641315538191094e-08 -3.242813298924787883e-06 -7.534146938760950569e-05
1.270967936250421917e+04 1.647947106718833155e+01 1.661160944862259115e+01 -2.286110371821695264e-08 1.819208024474107630e-10 1.025281969796221044e-09 1.009739800411826766e-09 0.000000000000000000e+00 3.112570742858871879e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516486001812025391e-11 5.576587362311184092e-11 2.685165609449786164e-09 -6.093895232866912674e-06
1.275967936250421917e+04 -2.580634716586508404e+01 -2.581246587429376405e+01 -2.632742688753125169e-08 -1.430583590177367896e-09 -1.053806343712748827e-09 -2.008617557635884955e-10 -2.516560018140318515e-10 -1.866126425256903422e-09 -1.341484090689408537e-09 -8.283696934433202133e-10 -8.211127296779312132e-11 -8.832671521447276570e-10 -1.060689409990174048e-08 -4.523480647496791780e-07 -1.507120682021580661e-05
1.280967936250421917e+04 1.593588535659724492e+01 1.594815199002264094e+01 -1.807339731930572551e-08 1.023878577495463437e-10 7.831225862250946236e-10 1.039019252287801419e-09 0.000000000000000000e+00 2.632376442237129328e-10 2.134442128995354922e-09 1.786400598430820944e-09 1.609199333366922360e-09 0.000000000000000000e+00 4.898910513133991081e-10 4.940141054393235009e-09 2.511801156669182965e-08
1.285967936250421917e+04 1.252225923272267210e+02 1.252668712177167123e+02 -3.954373605150287401e-08 2.425847045353943783e-09 8.491059308897388372e-09 7.614404323496357517e-09 1.929750760186789594e-07 1.244678285133820781e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934678778674278446e-09 2.094460055151184876e-08 2.714265746792903034e-07 3.053442758256182736e-06
1.290967936250421917e+04 -2.649267354992566936e+00 -2.567682834195872399e+00 -4.452164691476099321e-08 2.104186158571784377e-10 1.148124666850682783e-09 2.245230092445652847e-09 3.903309751805725930e-08 -1.021864740059602731e-05 -5.335129512728280709e-04 -1.346384482938328166e-03 -2.149195156211507283e-03 -2.921457462201124729e-03 -3.636488488343832606e-03 -4.419117539646295716e-03 -5.210949159100306156e-03
1.295967936250421917e+04 -1.280085782163455406e+02 -1.291868135426636002e+02 -3.546438917704075253e-08 -6.730389082635396600e-09 -7.164139515296013247e-09 -2.776946305535820957e-08 -3.273154167116921303e-09 -2.257318986840255328e-08 -8.646158655994510446e-07 -2.054513693853151230e-05 -2.398157826864747886e-04 -6.996321720603306633e-04 -1.227386677440297016e-03 -1.824190426049054599e-03 -2.419279773476687521e-03
1.300967936250421917e+04 -3.221441619939931655e+01 -3.222091213317103353e+01 -3.776563054429820699e-08 -2.075457285154694758e-09 -1.661730700892885456e-09 -4.462615684859742585e-09 -1.908649188642254918e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.127395680878369809e-10 -1.844682049306055920e-07 -1.045412520391113433e-05 -1.365824470539314726e-04 -5.055398891826745926e-04 -9.648688195163475975e-04
1.305967936250421917e+04 1.490253618248371481e+02 1.490557034110401275e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.173772030608030873e-09 2.504459302297552507e-09 1.252023477576084131e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.298669416407783362e-09 3.546256882554076661e-07 6.204749069898818935e-06 -3.409666451439669500e-05 -4.832499578101097566e-04 -9.428942766330654151e-04
1.310967936250421917e+04 -4.783846998421351060e+01 -4.784628396818636276e+01 -2.783678313387551280e-08 -1.766803050485298262e-09 -1.310896722143463361e-09 -1.124346031773052385e-09 -1.226841018703097762e-10 -8.863835876638817464e-10 -2.160256691955683356e-09 -3.934438684282585579e-09 -1.036761519352055565e-07 -6.037606458268710972e-06 -1.280544996511398298e-04 -5.378598709596385183e-04 -9.787096340384251938e-04
1.315967936250421917e+04 1.903569362208787084e+02 1.903683048688323254e+02 -1.501507782112747739e-08 1.338865366535683018e-09 3.369896174269429757e-08 7.381887953237247603e-07 1.756392894932287326e-07 2.447686115671720221e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397700436099011431e-08 3.507160805394623414e-07 3.939659090728694175e-06 2.165208685574801568e-05
1.320967936250421917e+04 -7.514432428960849109e+01 -7.515605659376646486e+01 -4.119272588110559403e-08 -6.564427098163445370e-09 -3.651468175848670437e-08 -9.359551154521913059e-10 -5.863936178487677949e-10 -4.503934863360861625e-10 -7.500011809086581913e-10 -1.526603966380957130e-08 -5.131362515411084766e-07 -1.626923800846823286e-05 -2.029116371200453430e-04 -6.523999642272754022e-04 -1.136000852781904628e-03
1.325967936250421917e+04 4.437148645631203436e+01 4.452967332945175372e+01 -1.977236862165125302e-07 6.524853037229682132e-09 4.435162884838695546e-07 7.387841313400509639e-08 6.724999240804367349e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.740706647779023516e-08 6.653629741838332136e-07 -4.728791924419633117e-06 -3.991444473218658403e-04 -8.531616462841292532e-04 -1.325495555802340669e-03
1.330967936250421917e+04 -1.196365240353659587e+01 -1.190874713339689883e+01 -1.904501619852640223e-08 1.971572490232643328e-12 2.732997088006445047e-08 1.521969062891007882e-08 2.588083561743898003e-10 2.619253661191979356e-10 0.000000000000000000e+00 5.345832042964901441e-09 -2.407114578503618713e-05 -4.690978789685336706e-04 -9.711944401452259155e-04 -1.562155070642635589e-03 -2.168094275342793455e-03
