TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.009967936250421917e+04 9.345868895466395543e+00 9.336968602007715390e+00 9.895299971268846306e+00 1.111020321733051297e+01 -6.119509006579723673e-08 2.099481489915428322e-09 2.775220789756846327e-07 1.757236972312392268e-06 6.934845662049054977e-06 1.989146210477768108e-05 4.524167609184564446e-05 8.595776940203457366e-05 1.422438139051405634e-04 2.142864683562203444e-04 2.946529951199436522e-04
1.014967936250421917e+04 1.109713224262705439e-01 1.122921887365636862e-01 -1.072407608141265484e-01 -4.216123125977943031e-01 -5.714492871177102028e-08 1.230874364165530288e-09 5.387176090396319351e-08 8.716495038572574525e-08 8.737833883863900810e-08 8.994102324322846405e-08 1.043318062146003187e-07 2.057407435919856986e-07 4.038494981913229171e-07 4.619436923086378600e-07 5.149009252217168085e-07
1.019967936250421917e+04 1.831870408249181847e-01 1.843891694991063868e-01 9.269401947144182558e-03 -4.086970802969192018e-01 -5.619459296067111600e-08 9.325546499325923116e-10 5.049975932427563333e-08 1.082763727674125871e-07 1.492269680934057971e-07 2.502608672019153309e-07 3.655591807056577906e-07 5.614442532367179148e-07 6.296530641519091924e-07 6.873784553924019479e-07 7.663862701704219085e-07
1.024967936250421917e+04 -4.629239277543130693e-01 -4.618820663063100129e-01 -7.674011549256504194e-01 -9.036216512640470322e-01 -5.454893765877939568e-08 9.394655740511066871e-10 4.960083008545007404e-08 1.044775384044688029e-07 1.357680934301666567e-07 2.383118625124052484e-07 3.643661229780396563e-07 5.912214628441356502e-07 7.056307725422844631e-07 6.996898672642577967e-07 6.934418613995549921e-07
1.029967936250421917e+04 -3.550131805764068504e-01 -3.539760872726543384e-01 -1.068565374347278718e+00 -6.585294118197115708e-08 1.133432646873982288e-08 1.485041972751747374e-07 6.320404799834086705e-07 2.021904217264925242e-06 5.171664156697084362e-06 1.105932081138170390e-05 2.047868498809877366e-05 3.316821330896068944e-05 4.932539451628731401e-05 7.115264578318750361e-05 9.730788546821399177e-05
1.034967936250421917e+04 -3.028648723003858900e-01 -2.993842962675279384e-01 -8.229081465545485807e-01 -8.839234501045761017e-08 1.022587966209533161e-08 6.265919162934143998e-08 1.082287495064753688e-07 1.567844186215282562e-07 1.871122288817754278e-07 2.417751024957168793e-07 3.127989876472687233e-07 4.152251174923860905e-07 4.918951400349332832e-07 5.247193982266660063e-07 5.892646263139444200e-07
1.039967936250421917e+04 -2.892007827240963280e-01 -2.875153094874208781e-01 -7.195819463933035287e-01 -1.050470252663195719e-07 9.513143431149036039e-09 6.070440862144670882e-08 1.049859684233701099e-07 1.514219931016181112e-07 1.811626182808016490e-07 2.180107864838862030e-07 2.631708671174859201e-07 3.163987685083856597e-07 3.522166029615680232e-07 3.717814807791370426e-07 4.163685277285988078e-07
1.044967936250421917e+04 -2.082356673911696376e-01 -2.061615571134098046e-01 -5.157651709743731328e-01 -1.189913340698961832e-07 8.777164382805030239e-09 7.183946682279284482e-08 1.213880057008723496e-07 1.654224710484484567e-07 1.893879602806730909e-07 2.120165975327370369e-07 3.426606451959183332e-07 3.844861305787911267e-07 4.021977755152430649e-07 4.153168624478606124e-07 4.571648573015591233e-07
1.049967936250421917e+04 -1.387261843243318693e-01 -1.405239309745221488e-01 -4.367222667749626752e-01 -1.301649424620270939e-07 7.864810611482736431e-09 6.106451597392422549e-08 1.031339471582464095e-07 1.432573503181198159e-07 1.581501021304641135e-07 1.724771183159675301e-07 2.439237582242049128e-07 2.585492236060719091e-07 2.621230464759912819e-07 2.675853120806956283e-07 2.914327780237120274e-07
1.054967936250421917e+04 -3.216354932893889518e-01 -3.231287785416889213e-01 -6.116016468998258793e-01 -1.345520010583363268e-07 6.770810839769658457e-09 5.525560689715247775e-08 9.610485137410087733e-08 1.375621486038475435e-07 1.587174206148295777e-07 1.773367877851604098e-07 2.321466137893666728e-07 2.466222595381642984e-07 2.518907528909512242e-07 2.576913124093813678e-07 2.755687179237383748e-07
1.059967936250421917e+04 -3.374613115075202896e-01 -3.352821919939409367e-01 -6.120404338324881843e-01 -1.763258771021625932e-07 7.357888539641936491e-09 5.527183120744438001e-08 9.549952429538999051e-08 1.364128084169910479e-07 1.577634005185059013e-07 1.756962570757476613e-07 2.213777851265658333e-07 2.350726778506161841e-07 2.405695402993730635e-07 2.457142419202414489e-07 2.604311318841333972e-07
1.064967936250421917e+04 1.832544660972853308e+02 1.834660555390568391e+02 2.133038133851231919e+02 -9.351527777892476130e-08 8.022097744178939307e-09 6.452172889676831943e-08 1.174249064861346920e-07 1.710694880966641723e-07 2.060027928403013464e-07 2.365110514695699916e-07 2.912397320684554425e-07 3.188639449174794047e-07 3.348226814122648725e-07 3.471331220705471587e-07 3.696373224220693640e-07
1.069967936250421917e+04 -2.168700613542142719e+00 -1.844952432505418738e+00 3.645208712139816676e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459355125357314450e-08 8.375775464184519364e-08 1.263675534384211600e-07 1.485667542339458584e-07 1.701217183384285489e-07 2.060724071894544445e-07 2.188111851191925399e-07 2.246656895818311054e-07 2.281505516060661045e-07 2.384306512934605242e-07
1.074967936250421917e+04 -9.763260396702909816e+01 -9.743254322800770240e+01 -9.033027061265185864e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.409894378067226168e-08 6.372485435762937689e-08 9.486956550770847690e-08 1.032837049806569725e-07 1.194306037691704180e-07 1.479648530093570518e-07 1.578893841036388835e-07 1.635557214339160589e-07 1.719752850784867657e-07 1.863629924815033798e-07
1.079967936250421917e+04 -3.612981840590310867e+01 -3.599755429453712452e+01 -3.875534796793836279e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.763672840943048171e-08 3.985917178649761813e-08 4.518842809485700109e-08 7.552596704308039698e-08 7.855251463576355363e-08 1.049569736032695038e-07 8.855824799055783680e-08 8.367294222211339882e-08 2.116703579660453116e-08 1.295026320166814835e-08
1.084967936250421917e+04 1.423892318426495940e-01 1.370763771880291471e-01 -8.010785455038367531e-02 -4.028752638191585427e-09 4.564004274432312150e-11 3.104149889954212083e-08 4.684002602290721484e-08 5.374117433634100123e-08 5.231989330004515286e-08 6.946954868082753440e-08 5.740600479604751882e-08 3.499905996928229114e-08 2.346274325677093466e-08 1.706157476545270342e-08 1.717602412965771100e-08
1.089967936250421917e+04 1.767708385766037782e-01 1.749877085909193331e-01 -1.408179323947018058e-01 -1.122156569303702690e-08 1.084031472092523667e-10 3.650670187447788470e-08 5.519655165607932227e-08 6.037039482435179098e-08 5.930287529509405796e-08 8.000990653299130274e-08 7.185304965056207423e-08 4.535191452072932707e-08 2.652480517112287507e-08 1.943578200661394704e-08 1.946711372008182411e-08
1.094967936250421917e+04 -4.177721814185342275e-02 -4.325437400486044359e-02 -2.774923961743127609e-01 -1.429436003669388029e-08 1.246957331164405398e-10 2.833500498393534870e-08 4.038666988424843826e-08 4.324892133862240159e-08 4.070000688633553649e-08 5.347152463888867357e-08 4.690101948604876070e-08 2.755401692912375570e-08 1.535520878833159630e-08 1.214226809643111426e-08 1.325528750734878265e-08
1.099967936250421917e+04 -1.000679405493336144e-01 -1.001979050628959145e-01 -3.116598064912145527e-01 -1.560832961705517950e-08 1.158478086524776185e-10 2.433131037788371594e-08 3.221558231844616698e-08 3.130615526492767513e-08 2.620463953347081590e-08 3.391448074331671023e-08 2.772103168158432488e-08 1.250849017477456738e-08 4.456208258364052192e-09 4.829935923547062129e-09 1.346590746953477747e-08
1.104967936250421917e+04 7.605136551050723469e-03 2.899119265540670096e-03 -9.470478240963077360e-06 2.376428457369846792e-06 3.422887594105818953e-06 1.854791912699219664e-06 7.232211107186727704e-07 2.396649884401489765e-07 7.404728888836721581e-08 2.736462113115232714e-08 1.130991070480738646e-08 3.123051606179934162e-09 5.360714431380819085e-10 1.040305440237360565e-09 3.519613694019089553e-09
1.109967936250421917e+04 7.819010862918168714e-02 7.427946535309241927e-02 -4.769272600485857534e-08 7.038252709051704475e-09 9.153263364864739722e-09 1.572189943628611502e-08 1.450897274388819556e-08 1.166976802584846284e-08 8.472409281995369540e-09 1.219052510820362553e-08 8.929445727246809791e-09 2.100808607039212585e-09 0.000000000000000000e+00 1.493062179882652440e-09 5.260099879815960943e-09
1.114967936250421917e+04 -2.551532843547597573e-01 -2.660249258039987796e-01 -6.072513645173047917e-08 3.368702992847309980e-09 4.784425474785091441e-09 8.705595582485041600e-09 7.698472622628194630e-09 6.242497274407488730e-09 4.615194896781063429e-09 7.023885182304031218e-09 4.791101004289207379e-09 6.362185875444718826e-10 0.000000000000000000e+00 9.855610549680281269e-10 3.231067909709669620e-09
1.119967936250421917e+04 2.652877742773231476e-02 2.220407189829453135e-02 -6.383604997645698333e-08 4.722635828568058102e-09 6.477744451499590542e-09 1.107818097820955445e-08 9.821071051100305109e-09 8.034077209665753491e-09 5.813851441400005608e-09 8.112801276991412859e-09 5.564868149605036835e-09 8.191364290330682007e-10 0.000000000000000000e+00 1.139456833652136465e-09 3.548206228729257071e-09
1.124967936250421917e+04 5.794070850141426476e-02 5.420612272817197652e-02 -6.566034109978993073e-08 5.007057768213802386e-09 6.786432532990685984e-09 1.148088206052552918e-08 1.025162840155228589e-08 8.496510998150387305e-09 1.391464040769100660e-08 8.921206037608451884e-09 4.890469024192570462e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.264614133999469994e-09 3.734794887830503106e-09
1.129967936250421917e+04 -4.345453637620599330e-01 -4.392658244176997906e-01 -6.551399807095112544e-08 5.209365019112543478e-09 6.307865237170270904e-09 1.049535745413972758e-08 9.346703252809131619e-09 7.808119493020927829e-09 3.512693799859080939e-08 4.128043944790889239e-08 3.407302899766830632e-08 2.339729996664986508e-08 1.741060264206825387e-08 5.736552461860018803e-09 6.614468570435041425e-09
1.134967936250421917e+04 1.997489235778481809e-01 1.981694524796490664e-01 -6.523769315826649451e-08 5.214085804346063640e-09 6.496808018012970612e-09 1.078602961993940797e-08 9.626158855954935914e-09 8.149258327783834088e-09 5.139055982288394705e-08 7.522833553451045470e-08 7.137177257179297147e-08 5.664354507543433038e-08 4.481696998610097079e-08 1.023744462562315898e-08 7.865686597184608180e-09
1.139967936250421917e+04 5.884945443264912035e-02 5.407004036907066963e-02 -6.555184708971855478e-08 4.749319624232621008e-09 6.315810758967459397e-09 1.064161932368988332e-08 9.534041783355944495e-09 8.180281778034230372e-09 6.389955576478482736e-08 7.703673271193668216e-08 6.237714641349759938e-08 4.637003358689269629e-08 3.619704592856631473e-08 7.597249026810133088e-09 9.472962161475734918e-09
1.144967936250421917e+04 8.598255062249450242e-01 8.497906238517908273e-01 -4.825407166784376516e-08 3.410928532911112233e-09 4.960731506401127403e-09 8.362040298132021343e-09 7.474601317034128098e-09 6.370040945015149843e-09 1.037253561949649865e-08 3.821969744305101892e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071434088268625687e-09 3.807152836336693206e-09
1.149967936250421917e+04 8.738732679856818786e-01 8.702636022256733384e-01 -7.490413214211985581e-08 5.175124146526250770e-09 6.771383469492861552e-09 1.108393403000595091e-08 9.855622201820185511e-09 8.614569628886804492e-09 3.491358472943701787e-08 5.004214227702432037e-08 4.760714248086511362e-08 3.720291708169242581e-08 2.973461706434969014e-08 6.454985463775640986e-09 6.274003254887298885e-09
1.154967936250421917e+04 -4.704991529884220425e-01 -4.723090546607562334e-01 -6.444508367348405139e-08 4.278833374177045494e-09 5.062607774024810171e-09 8.426591754766578332e-09 7.496774792305791176e-09 6.709745722165206337e-09 6.744721275082187263e-08 9.355848048610194200e-08 8.510065010026628413e-08 6.907274775697084029e-08 5.592532012784191074e-08 9.763275992679370292e-09 8.818722203126239998e-09
1.159967936250421917e+04 6.734059570371025982e-02 6.506220738448027785e-02 -6.486775943365108538e-08 4.249642451577116798e-09 5.094683520567009970e-09 8.523888099350606799e-09 7.572197674145656073e-09 6.873337847672221840e-09 9.909391575450308779e-09 1.952685251857628392e-08 2.569202247559712796e-08 2.326337128047025465e-08 2.022199802950923496e-08 4.879765913445271950e-09 3.806713628871899165e-09
1.164967936250421917e+04 4.686432268838579968e-02 3.877200324585262231e-02 -6.302479761520262531e-08 4.050336978971590419e-09 4.841704183641715533e-09 8.102630958574212254e-09 7.188797114248127050e-09 6.688953235497110508e-09 6.955407255175499713e-08 9.474613806107376664e-08 8.528292620855236896e-08 6.856642248012728756e-08 5.545101285749369352e-08 1.068160440407857176e-08 9.774071585459943302e-09
1.169967936250421917e+04 5.643257947669963470e-02 4.428716225524952782e-02 -5.133068559053555550e-08 3.245800529723183370e-09 3.769679341244267112e-09 6.322660760212868144e-09 5.603595075090041553e-09 5.329620607556293480e-09 5.549472746665432369e-08 7.527752907831342994e-08 6.814853899290871190e-08 5.527934656973704425e-08 4.497208422039764955e-08 9.048617006560413280e-09 8.127133210040412597e-09
1.174967936250421917e+04 2.539551116551140922e-02 1.930176305542528198e-02 -5.985031713063141468e-08 3.732309950406729973e-09 4.272953403704403947e-09 7.175184063907676820e-09 6.345206473617151676e-09 6.171673564632190530e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358952435567617475e-09 2.373958132998834209e-09
1.179967936250421917e+04 5.584214407743597064e-02 5.153243795379910952e-02 -5.933687468716167578e-08 3.659563389202660064e-09 4.085405028859615975e-09 6.852696445101416797e-09 6.048211417356856706e-09 6.053041500407317463e-09 5.590813173284762407e-08 7.095685912125084346e-08 6.370954117359685680e-08 5.226670025220476589e-08 4.340746171767207466e-08 8.765541909484881479e-09 8.723273717253215083e-09
1.184967936250421917e+04 5.675819772616687992e-02 5.343791879191527039e-02 -5.949597047837367163e-08 3.634861951625961426e-09 3.887736684277723752e-09 6.646131801995422926e-09 7.313087891767776055e-08 3.162049973209535890e-08 5.736245769034716262e-08 6.340706879067283254e-08 5.638840511559634173e-08 4.679273774404513584e-08 3.939201264018519550e-08 7.919474524829853029e-09 8.026386998347054397e-09
1.189967936250421917e+04 4.431252556700995826e-02 3.887140624682706991e-02 -6.017833045832172306e-08 3.646966066759324259e-09 3.711022306747058499e-09 6.255918988608021180e-09 0.000000000000000000e+00 4.656487809380810106e-09 4.484034818204204621e-08 3.291915438572171260e-08 4.290523773147544394e-08 3.887018612757818648e-08 3.411944671352917860e-08 6.798618310814937470e-09 8.125929149720125940e-09
1.194967936250421917e+04 2.545517097379303498e-02 1.703859187338955042e-02 -5.973646178137573534e-08 3.601138663031484660e-09 3.668489891520425941e-09 1.435902442498468524e-09 0.000000000000000000e+00 4.625829295922938972e-09 4.226306197455252885e-08 3.280063752439069649e-08 3.153431344643248036e-08 8.463966725289733527e-09 2.621978916030731297e-08 5.151055579150850248e-09 7.757252910307513290e-09
1.199967936250421917e+04 3.326027905006950780e-02 2.626198353368985189e-02 -6.063475193906879117e-08 3.687222489944083148e-09 3.691835062024565763e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.713891503897379956e-09 0.000000000000000000e+00 1.322769017030465598e-08 1.564788283769473095e-08 2.106600533545090787e-08 3.032997478840905509e-08 5.666239414781386140e-09 8.058863513918196307e-09
1.204967936250421917e+04 5.058821473239839828e-02 4.791917891433657845e-02 -6.272578023899203815e-08 3.840987154493895572e-09 3.716514216505977307e-09 5.483407318208881008e-08 0.000000000000000000e+00 6.231762178972210498e-09 0.000000000000000000e+00 7.182398811084030745e-09 8.607374612646134945e-09 1.169131611866534056e-08 1.588968345557169457e-08 3.466565930234825222e-09 7.478788223213380280e-09
1.209967936250421917e+04 4.853253096551957829e-02 4.269617567208235792e-02 -3.230330725630742850e-08 1.988296204499422346e-09 2.013367692987203441e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.095190246179689106e-09 0.000000000000000000e+00 6.227342640529421543e-10 1.028017145431492493e-09 2.397714024067555305e-09 7.400499147701093409e-09 1.728770836432514192e-09 4.636989873261587394e-09
1.214967936250421917e+04 6.126776095486008433e-02 5.780287639528301075e-02 -6.461362798956600922e-08 3.996394242747503521e-09 3.566420277346982568e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.283003583528057537e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712605635142804831e-10 6.180656856533577746e-09 1.892304969525526494e-09 4.814008343733165835e-09
1.219967936250421917e+04 6.120557711887756464e-02 5.788435446514129945e-02 -6.543407680442128714e-08 4.051505924989409344e-09 3.474151095762450896e-09 4.785662186682804298e-07 1.076560533852913210e-07 3.330161382997645828e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637378700922922617e-09 1.197210152694935918e-09 7.073808574495061615e-09
1.224967936250421917e+04 1.506901246331904531e-01 1.433038406050563818e-01 -6.551377882451502857e-08 4.061364850458122835e-09 3.268454347832948881e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.459248401686475736e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074409495617130939e-10 1.151379734743698301e-08
1.229967936250421917e+04 6.575187097588938712e-02 6.270372583132650945e-02 -6.735517943915632564e-08 4.179506931060727974e-09 3.488225676384137786e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.348580777774604887e-09 0.000000000000000000e+00 5.483378714214249043e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715566584392390666e-10 6.717149157685744783e-09
1.234967936250421917e+04 3.504710250551648087e+00 3.491915800570792872e+00 -7.376771602394244967e-08 4.720825339230343643e-09 4.234856222032355167e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.471160445999493391e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065464101909362092e-10 5.855194683903458367e-09
1.239967936250421917e+04 -1.659603346602035012e+00 -1.673449367007837862e+00 -6.810838053826159724e-08 4.179192869343211650e-09 3.329266950815520966e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.878400607446076463e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101704153422077494e-10 1.052885517444532669e-08
1.244967936250421917e+04 1.488436497161062189e+00 1.486444623174811630e+00 -5.837817500459859603e-08 3.697713981799591383e-09 3.089499905285656094e-09 3.128300268392810782e-08 3.176514122050482691e-08 1.050219533236182157e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769488039279468687e-09 8.242054673533966221e-10 1.024129328655106204e-08
1.249967936250421917e+04 8.945963146374692754e-02 8.678368444848523489e-02 -4.803098054804931754e-08 3.020904448131034161e-09 2.801266400437853867e-09 1.840092482386716464e-08 1.858814990498975253e-08 7.996409935363315423e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326458636841175983e-08 3.764586530968263891e-09 5.493967417053672290e-09
1.254967936250421917e+04 8.045820577506224147e-02 7.689676188164878967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.121874000170347371e-09 8.988299588080291337e-09 9.467969472199246443e-09 6.215506832881562574e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695194398788256930e-10 4.989102078504549093e-09
1.259967936250421917e+04 -8.145737088507985779e-03 -1.491270209131951609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.874737798588632388e-09 2.791491147537438027e-09 0.000000000000000000e+00 3.481814980214228457e-08 6.923160376547593986e-08 1.185750568924844103e-08 0.000000000000000000e+00 4.299837575991372535e-08 0.000000000000000000e+00 5.431293951136875571e-10 1.067119316644640158e-08
1.264967936250421917e+04 -6.164308625529115737e-01 -5.939523122222499785e-01 -1.111910243110588347e-07 7.105595209623729511e-09 3.168637072285529879e-08 8.442955996370830197e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368225710351322546e-08 2.030713185329613041e-08 0.000000000000000000e+00 4.841786927054651438e-10 8.224551284524787564e-09
1.269967936250421917e+04 4.404507615457575742e-01 4.053317742192261153e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.263072681858735867e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418103371204457396e-05 1.069680905209910288e-05 5.072951778440071472e-06
1.274967936250421917e+04 -1.110250320438895377e+00 -1.808978490205597423e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846772588346794725e-07 6.647183667876030918e-07 4.991952255152501020e-07 3.456665964909871323e-07 2.414714435588263319e-07 2.216741556432075281e-07 6.919033415057905222e-08 0.000000000000000000e+00 5.964349419291366467e-04 3.527235817769420415e-04 2.136784196377416523e-04
1.279967936250421917e+04 1.058711602454746492e+00 1.092359333270485733e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.227298437547057817e-05 4.830534774536780594e-05 2.752685676587664226e-05 1.660668560248781711e-05
1.284967936250421917e+04 -1.125359906967983470e+01 -1.213236831920390912e+01 -7.053630921660700159e-02 -2.611285472388757273e-02 -2.777226290335421330e-02 -2.085931092006614723e-02 -1.663429222969841151e-02 -1.231364719512417251e-02 -7.449985783695990162e-03 -4.043650807306049463e-03 -1.034561010103200425e-04 9.584645843508363128e-02 1.891293201507203425e-01 1.940809032200377648e-01 1.988228897332267320e-01
1.289967936250421917e+04 -1.246334387701229396e+01 -1.329052295708390474e+01 -1.150474291587070930e+00 -1.333045653991800084e+00 -1.338505149836743735e+00 -1.344773190187844136e+00 -1.352181335894144798e+00 -1.360833443991419589e+00 -1.369453099076647584e+00 -1.378986230435726990e+00 -1.390587708430257807e+00 3.080521156134864436e-01 1.268943840697462466e+00 1.259100753474690082e+00 1.250613463137340009e+00
1.294967936250421917e+04 -1.216082485991887019e+01 -1.204102581310253051e+01 -1.006066764289399273e+01 -8.158419923288615649e+00 -3.815080346436245939e+00 -1.211263452638915972e+01 -1.279883857945083214e+01 -1.297115889867455785e+01 -1.305221973040562133e+01 -1.313975212355251898e+01 -1.325577780644968939e+01 -1.193268668389071863e+01 -1.133177761901919212e+01 -1.151734242634686112e+01 -1.176157881412794382e+01
1.299967936250421917e+04 9.824672749055823218e+00 5.193967070163778565e+00 1.289367950985655098e-01 -7.500819322731236305e+00 -1.319574419984811176e+00 -1.320965697791838256e+00 -1.325572297194162363e+00 -1.329396699266404580e+00 -1.333501690628883463e+00 -1.338552755164000185e+00 -1.344445156293537558e+00 -6.514258409570204966e-01 1.173640861414486924e-01 5.202471357196358781e-02 3.794465216036274624e-02
1.304967936250421917e+04 5.347716972918671985e+00 2.859641715065191381e+00 -2.223745145081996100e+01 -5.641895823378009567e+01 -1.786076082102216578e+00 -1.817161403962740174e+00 -1.827960007171845591e+00 -1.839080541992177409e+00 -1.849171798626022989e+00 -1.858412370242761957e+00 -1.867153916379817646e+00 -1.871362624660999563e+00 -1.732800848307107122e+00 -1.721454146216021996e+00 -1.709698090101117174e+00
1.309967936250421917e+04 2.653388841538942611e+00 2.622716000144349913e+00 1.972215161725407384e+01 3.309662469893047643e+01 -7.156820839530247946e-01 -7.160571275548841541e-01 -7.192932129276231601e-01 -7.221855040516309554e-01 -7.258202267514944905e-01 -7.297847220820715686e-01 -7.341122597865435973e-01 -7.360192663668908564e-01 -7.071644333756587075e-01 -7.130559248468015809e-01 -7.167946927924060407e-01
1.314967936250421917e+04 -3.501641404909828559e+00 -5.327167105268142855e+00 -1.162548461644293774e+01 -9.027008553725798801e-02 -6.047811914373506237e-02 -6.220338823156479346e-02 -6.268504670427954562e-02 -6.385891883457869844e-02 -6.506764328964076416e-02 -6.644851462161166511e-02 -6.794948960174677921e-02 -6.869993827079771964e-02 -6.482244916660687140e-02 -6.638194856112002162e-02 -6.783526733078615312e-02
1.319967936250421917e+04 5.175315342353742354e-01 -5.774411867478319582e-01 -2.058642879047134500e+00 -1.170364688950302316e-02 -1.161148420915091017e-02 -1.182712276618681259e-02 -1.210526132186007936e-02 -1.258049928716579828e-02 -1.314920784264791628e-02 -1.385752477765934444e-02 -1.464841424931340695e-02 -1.503763931984002794e-02 -1.376420887871539732e-02 -1.582334348259371512e-02 -1.751268749616928869e-02
1.323717936250421917e+04 -7.084275979662475464e-01 -4.227163926101097369e-01 -6.887186930483493175e-01 -1.463607582501149328e-03 -1.476086758759121006e-03 -1.701880557536514802e-03 -1.927927045596711589e-03 -2.351489890471197223e-03 -2.809020214477342316e-03 -3.417475916345313544e-03 -4.061772931692432358e-03 -4.449205725400356450e-03 -4.007613400215647229e-03 -5.871390900166850550e-03 -7.425753788460324155e-03
1.323719186250421990e+04 -3.977477998599417333e+04 -1.656908525133199419e+03 -3.708931521045711577e+01 -1.467400924835438264e-03 -1.525903230594281195e-03 -1.724948790936966332e-03 -1.991984965300340991e-03 -2.400021859156822087e-03 -2.879749841868994246e-03 -3.492304823502460128e-03 -4.126864006217174398e-03 -4.466479603305218045e-03 -4.000351082209941192e-03 -5.866853556121115303e-03 -7.424989123336628132e-03
1.323729186250422026e+04 -3.918938475106407623e+03 -3.799113412188186885e+03 -1.215950928877981369e+03 -5.438776553855552767e-03 -1.333869588260962018e-02 -6.437615765121533669e-03 -9.565741972179285860e-03 -7.888397955282688140e-03 -9.546766558480059006e-03 -9.641405959462725009e-03 -9.610361386179580925e-03 -8.548986271677027834e-03 -8.277072396910594571e-03 -9.208564649422278786e-03 -1.190037476175823984e-02
1.328755021332354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.526176304678553705e-08 4.770954879306577487e-07 1.789258951747926309e-06 3.517535512531117884e-06 5.907292969509512740e-06 1.007210156170372316e-05 1.588510891485477028e-05 2.313361904110246032e-05 3.114870755224232162e-05 7.033233877024730463e-04 1.023389652757271395e-03 1.047589286513064171e-03 1.067393318312594630e-03
1.333882851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.202696004844233993e-08 0.000000000000000000e+00 1.945460008691690057e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358220516759160592e-08 -1.324482787783467456e-03 1.765202878451341620e-03 2.226283944204223830e-03 3.500567820487953188e-03
1.338882851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.965924090775290240e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060515322431671833e-08 -2.790104790357900394e-04 1.280346517002823497e-03 1.286197065017724919e-03 1.290203912738302006e-03
1.343882851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.825498696354874064e-08 1.768861794457981284e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847809041434708932e-09 -3.364239752753243949e-04 1.399502048568582483e-03 1.405225058750044506e-03 1.409084377942752299e-03
