TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004935526939236661e+04 2.681609352414308312e+00 2.596947223682436245e+00 1.886709722124888744e+00 -5.240814611056993598e-08 4.887921401788026832e-10 1.489436442180453844e-08 3.957063030933903824e-08 5.711314426163554315e-08 7.212009272025380983e-08 8.989299734525003244e-08 1.097408062590307361e-07 1.377480493351277810e-07 1.765655034282040512e-07 2.589510077462337760e-07 4.336899224221325237e-07
1.009935526939236661e+04 -1.000415619098885545e+00 -7.681703092967989699e-01 4.726228184268225219e-01 -3.721018681837469929e-08 5.662837355475910056e-10 2.711880547086561229e-08 6.918071061003706873e-08 1.021758403238948540e-07 1.293587033660755118e-07 1.559107495401040092e-07 1.793443760167933101e-07 2.015531936952102227e-07 2.163432440830244543e-07 2.322038793788262382e-07 2.486380910094804612e-07
1.014935526939236661e+04 -9.405835432230160720e-01 -9.651794617247451136e-01 -1.398511860649835903e+00 -1.933621225515647524e+00 -1.049953242740933557e-08 4.316836980346828604e-10 3.640539536595829284e-08 7.026309930302188150e-08 1.010597790679414908e-07 1.291143132436675010e-07 1.525493196231962232e-07 1.730774264595365683e-07 1.867515595084253512e-07 1.995595726508099341e-07 2.075692525268088444e-07
1.019935526939236661e+04 -6.198071419453693442e-01 -6.633837580182860849e-01 -1.017062459223070148e+00 -1.759534896033522644e+00 -1.352744307649744126e-08 4.767657815097238536e-10 5.102551762088606713e-08 8.528768271128808273e-08 1.154539796618379806e-07 1.485534500377323115e-07 1.810840256391279098e-07 2.143640692944786391e-07 2.410149686087913065e-07 2.707046957020305348e-07 2.950993034007384358e-07
1.024935526939236661e+04 -5.977130173581434169e-01 -6.013766635009681893e-01 -8.045770032001140493e-01 -8.944864065405486730e-01 -2.078744429716849175e-08 7.862333867852236452e-10 1.776222100002753665e-08 2.960680018924939913e-08 3.741344494848354067e-08 4.404622343712163371e-08 4.796150302674738141e-08 5.180172286825637713e-08 5.221496034328899548e-08 5.888627171432259022e-08 7.127811592721604239e-08
1.029935526939236661e+04 -6.630603222882094361e-01 -6.757581207718983407e-01 -7.177179316416030241e-01 -6.697730175518912255e-01 -2.564111954842184064e-08 7.708349166173280284e-10 3.010274399612624644e-08 5.317483219848799405e-08 6.952427746669047749e-08 8.312747504888490814e-08 9.378758040515186388e-08 1.009985762363958449e-07 1.018126554534650232e-07 1.105417850615363736e-07 1.189720085980241510e-07
1.034935526939236661e+04 -4.263747489388464151e-01 -4.245530007590476718e-01 -5.464213178324186515e-01 -5.705985506548064690e-01 -1.163933085787695769e-08 3.377254172846468241e-10 2.131326215164771766e-08 3.735308811842458158e-08 4.947335657324872774e-08 6.095375725202705302e-08 7.055589848968979820e-08 9.226910975665515604e-08 1.309606699243748582e-07 3.174224259868975702e-07 3.375702971991628999e-07
1.039935526939236661e+04 -5.194240275555671360e+00 -5.193995906233626059e+00 -3.712879740319469324e+00 -3.087772534480647924e+00 -3.406338808268115241e-08 2.398636466404051793e-10 1.975319197729803727e-07 3.634159682585460005e-07 4.504117021149738181e-07 4.877075544996531804e-07 4.984343419001508279e-07 5.061879316304040267e-07 7.152282493186381582e-07 9.599853520568718397e-07 9.983701441365410281e-07
1.044935526939236661e+04 4.437357311409384941e+00 4.438425423049522145e+00 3.638166222828537411e+00 -9.079851726818479196e-08 8.777261814871779626e-10 9.701115520473757848e-08 4.332916301487682289e-07 1.261626790972683831e-06 2.742938471591127706e-06 4.848673516764940117e-06 7.228001903476531312e-06 9.399623216653233619e-06 1.091879790187665822e-05 1.166709765189832558e-05 1.138510683939323037e-05
1.049935526939236661e+04 -3.600236924084920798e+00 -3.604966750703029632e+00 9.803399654454408862e-01 -3.155907870943931659e+00 -9.961212805439983737e-08 4.782424883098105245e-09 1.685608210693673750e-07 3.618276667743222182e-07 6.023441313440177024e-07 9.140928989259530505e-07 1.343589702537521239e-06 1.809139669579649398e-06 2.368565488146878720e-06 2.955461458796382565e-06 3.627737551113681948e-06
1.054935526939236661e+04 4.483942875171523212e+01 4.483960802736458362e+01 4.333214960847850250e+01 -8.572919509405132787e-08 2.368970188330507323e-09 4.843160152691144726e-07 1.825224682868512934e-06 3.864243715109120357e-06 5.978318702479488705e-06 7.595307697676040090e-06 8.090692898466959694e-06 7.444723584385113753e-06 6.287693663580492375e-06 4.908824238020538385e-06 3.542532134463675851e-06
1.059935526939236661e+04 8.921325677869703652e-01 9.438036240018681244e-01 1.064630966992978323e+00 -2.976791609555386814e-08 4.141890371933397937e-10 4.473528529025376413e-08 1.050205624879981245e-07 1.634446853725049609e-07 2.255696268277059524e-07 4.098609833287543031e-07 6.350121962065317706e-07 8.774818280706698714e-07 1.281815672674185547e-06 1.773912792383396014e-06 2.389959786040742297e-06
1.064935526939236661e+04 -2.854785389695585263e+00 -3.447280849189014340e+00 -6.177261764779547804e+00 -1.895505537596424877e-07 1.453486707931343027e-09 3.836785268041998065e-08 5.422540031221273053e-08 6.821703879580841820e-08 7.322868557501887336e-08 1.169972543270454365e-07 1.446706779503723484e-07 1.463035225995859541e-07 2.004257158370015850e-07 2.519261466128616386e-07 2.509574961312156087e-07
1.069935526939236661e+04 -9.363990438367805424e+00 -9.495051835649578109e+00 -9.286653640271946841e+00 -1.574051316951340501e-07 6.027862374255926057e-10 5.388124403619331042e-08 8.795605731042003090e-08 1.147118644396247090e-07 1.288218114836658612e-07 1.687881915658496604e-07 1.983124446214553730e-07 2.046175914573301727e-07 2.509388966595931996e-07 2.999454088551723527e-07 2.999892483404727812e-07
1.074935526939236661e+04 -2.138528970430695964e+01 -2.128335690975169925e+01 -1.944383832690802905e+01 -1.988872376968092574e-07 2.066343730820981298e-09 5.908045757162460530e-08 8.063603119471350020e-08 7.753168492218077153e-08 7.963037684305502222e-08 1.108364549156187731e-07 1.298192662802226573e-07 1.194820130713106235e-07 1.588348471438010284e-07 2.167301880224835660e-07 2.072054285748556905e-07
1.079935526939236661e+04 1.640558704514691968e+01 1.629969860691655725e+01 1.591848990867632807e+01 -1.758617864073026563e-07 1.839800456564210590e-09 5.192594044690831942e-08 1.026201415673323816e-07 1.459461998674928520e-07 1.986557560009962337e-07 2.406543693983429661e-07 2.936526985534051964e-07 3.289353411130823592e-07 3.857545798540302967e-07 4.375769434861419668e-07 4.689239288464690360e-07
1.084935526939236661e+04 -8.801644429046456608e+00 -8.723118125556462488e+00 -8.918385571669960044e+00 -1.687132751602958518e-07 1.970031430957416509e-09 5.940326020720600658e-08 1.092426811732008356e-07 1.464481298357395962e-07 1.612816901004339290e-07 2.369387153949897805e-07 2.678747672497887556e-07 2.802792057081229259e-07 3.186609482641110342e-07 3.550228093627746664e-07 3.593988618628661104e-07
1.089935526939236661e+04 4.446908262093937481e+01 4.425155895397158901e+01 4.494385933736327132e+01 -1.468629001266319724e-07 1.901951425584314669e-09 6.010584001299943877e-08 9.918756657657481283e-08 1.202491901265106519e-07 1.318102192915730272e-07 1.996912898609363585e-07 2.410987195040768974e-07 2.656231952653066157e-07 3.195610337593623100e-07 3.818209007402524761e-07 5.742519605788860880e-04
1.094935526939236661e+04 -4.033677586404121485e+01 -4.020242268401336361e+01 -3.907770538604678023e+01 -1.652922855950054111e-07 1.491672712603930193e-09 4.710033622463612155e-08 8.956409847337222936e-08 1.204664474965209150e-07 1.377778015585462813e-07 1.811849038423541057e-07 2.063964224850743676e-07 2.143413607896409418e-07 2.435050009629846198e-07 2.736160794242864813e-07 2.801192722514860433e-07
1.099935526939236661e+04 -2.215630128146020006e+00 -2.058484311476315387e+00 -2.166514911401995036e+00 -1.454900004213379457e-07 1.315514432631006576e-09 4.201181963774816358e-08 8.297346987580758806e-08 1.146295447762786324e-07 1.333005513597927518e-07 1.793905699354137609e-07 2.091826337339228078e-07 2.192161698655092769e-07 2.488183411557021699e-07 2.794104792899696881e-07 2.861310446298375634e-07
1.104935526939236661e+04 2.843022751728994990e+00 2.955259323975818031e+00 2.025662225724017329e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.771381240462949767e-08 8.714440383417467817e-08 1.103500747923635442e-07 1.210708534907587487e-07 1.677533371649957034e-07 1.946977174078150172e-07 1.971781379724789646e-07 2.286511559331494704e-07 2.619019607913041602e-07 2.638150257178886875e-07
1.109935526939236661e+04 -2.706484044533123523e+01 -2.672854542763938213e+01 -3.199869794576863313e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.173625833074848882e-08 6.808530194159306896e-08 9.374157922477939776e-08 1.211419362755535753e-07 1.674599091566965220e-07 1.984300809880714336e-07 2.102528254249992021e-07 2.401262124898548669e-07 2.708721985623474720e-07 2.751338819279297808e-07
1.114935526939236661e+04 -1.702537835476203298e+00 -1.734999266595450562e+00 -1.861407316629227093e+00 -7.232467490804009766e-09 5.844558509329081880e-11 4.121470560163961848e-08 8.045006120000049836e-08 1.095462828767512017e-07 1.347508745229601066e-07 1.766599649945034448e-07 2.071562808890140860e-07 2.194489456612709267e-07 2.473079538400452910e-07 2.763489025556242819e-07 2.868072950386674709e-07
1.119935526939236661e+04 1.730986604528950368e+00 1.738112506819165848e+00 -9.588317112525669903e-07 1.271200281798977394e-07 6.089341555315352093e-05 8.713580279995486173e-05 6.817443203191482916e-05 3.864865527577247909e-05 1.761512627348575734e-05 7.170719363679521014e-06 2.690192673101226034e-06 9.397373706593578803e-07 4.186632310495119203e-07 2.671533333031790061e-07 2.071213120587539233e-07
1.124935526939236661e+04 -4.245131910735976177e+00 -4.243526334130678812e+00 -7.778040752055745806e-08 4.680586221405350888e-09 1.488398976762118640e-07 9.393442911486127716e-07 3.037534092917561711e-06 7.051837696657761239e-06 1.306220932152619835e-05 1.975927557614524178e-05 2.614937603631322917e-05 3.094763551579766123e-05 3.324119211960702299e-05 3.293402738481738206e-05 2.955651093049315136e-05
1.129935526939236661e+04 1.992228369120619957e+00 1.971695847246740518e+00 -7.324446559709291026e-08 4.351478884410729195e-09 2.584613037836582611e-08 6.936375536891688495e-08 1.242525767245381574e-07 2.166908742279158510e-07 4.583793495069239932e-07 8.636589002970065700e-07 1.572569314083232268e-06 2.911836630212285420e-06 4.686633628861948944e-06 7.057198014879773053e-06 1.056360142806085048e-05
1.134935526939236661e+04 1.278973124671033690e-01 1.443122573689007981e-01 -8.273639860442411116e-08 4.613044630114186672e-09 2.767809165489199083e-08 6.681765263235354998e-08 1.018731824201358462e-07 1.284938583798220674e-07 1.812778542971593181e-07 2.266591752415255598e-07 2.672256079261445976e-07 2.995795011851423205e-07 3.718802834316826517e-07 4.830936176850794122e-07 6.735198844933136971e-07
1.139935526939236661e+04 -4.341602986846930357e+00 -4.363969370778931101e+00 -1.108103761177069922e-07 4.462652848396166451e-09 2.646820147619539853e-08 6.012875919972342849e-08 9.080575105404109511e-08 1.135615597126379053e-07 1.547528179743162249e-07 1.918825713551288638e-07 2.216854985724895011e-07 2.278778156430466229e-07 2.492455582926295730e-07 2.704982936842731795e-07 2.759292557885527410e-07
1.144935526939236661e+04 1.934596810735676575e+00 1.934263631061985844e+00 -7.408315157142428909e-08 3.692466438578504626e-09 2.729976681283222958e-08 6.476291519559109597e-08 9.980058804685788494e-08 1.273953127181735376e-07 1.784898380105308696e-07 2.244845770297470979e-07 2.593465888008419780e-07 2.634555757975891926e-07 2.862422282339094021e-07 3.118083531159012042e-07 3.190575988887703054e-07
1.149935526939236661e+04 -6.053837629155651712e+00 -6.096065999942822167e+00 -1.096718874094182237e-07 3.791937031446687029e-09 2.566356257081322681e-08 5.679012874080918115e-08 8.516467845574609567e-08 1.061668536877466113e-07 1.487632215847448022e-07 1.863891231292304520e-07 2.127261931933401477e-07 2.084431970436477491e-07 2.292296599535738919e-07 2.499626093076331392e-07 2.475485941601018250e-07
1.154935526939236661e+04 3.684677029574488505e-01 3.881418787808590953e-01 -9.621839053642110197e-08 4.330037628567019252e-09 2.876915430579422047e-08 6.617323503944878454e-08 1.005617317916810525e-07 1.264726862822327771e-07 2.062759319898911698e-07 2.860341748630921904e-07 3.440944051469907599e-07 3.288679051681173292e-07 3.303868661478952838e-07 3.509691806200111921e-07 3.464916235071795447e-07
1.159935526939236661e+04 -1.127387365547011244e+00 -1.096987861835590383e+00 -9.829831063856974541e-08 4.442738072462423408e-09 2.678815001573442734e-08 6.111531123359123054e-08 9.248883055687161431e-08 1.164670520687111373e-07 2.070650816491855434e-07 3.057953995158386025e-07 3.813255298914544469e-07 3.723892820661186548e-07 4.016566867090453580e-07 4.404569150873448669e-07 4.385000473281507555e-07
1.164935526939236661e+04 1.289474743043666827e+01 1.279533985344042257e+01 -5.743729875628725278e-08 3.179241823929321855e-09 3.061484851807157981e-08 6.928000883434091116e-08 1.030857763647832840e-07 1.285368895917191670e-07 2.222214838100543941e-07 3.181635228657749302e-07 3.974381707524207133e-07 4.033121135605131124e-07 4.366209769269847526e-07 4.724532299324713994e-07 4.727022762011787839e-07
1.169935526939236661e+04 1.308890424682389364e+00 1.349729924599443853e+00 -9.727139925406758821e-08 4.416523036441596663e-09 2.719422153157825978e-08 6.125583121566414243e-08 9.205839016524114754e-08 1.162696435882456117e-07 2.328406665974274185e-07 3.512340396115398840e-07 4.327292967618853026e-07 3.996379977448881165e-07 4.311821447937597850e-07 4.784084226231665866e-07 4.719277544580437303e-07
1.174935526939236661e+04 -5.805578215023931676e+00 -5.847846305791676969e+00 -1.108258064424709934e-07 4.007746367220206716e-09 2.420153655876032999e-08 5.265264262725437392e-08 7.837702271577445995e-08 9.898124255627785924e-08 2.043045260649769328e-07 3.203104012373076221e-07 4.045915961318519720e-07 3.752668176590626174e-07 3.798309455808867983e-07 4.058377745294030151e-07 3.894546524065152755e-07
1.179935526939236661e+04 2.067213211619842728e+00 2.102283524938482362e+00 -9.570504487487687551e-08 4.104789020518561621e-09 2.527950143854892464e-08 5.626288798621843942e-08 8.435112075776991265e-08 1.076383919892788459e-07 1.905452723038317743e-07 2.928314730336255193e-07 3.846946433422931013e-07 3.916386411416569681e-07 4.179142515805780110e-07 4.646581950052703416e-07 4.578015369412353424e-07
1.184935526939236661e+04 3.667803600395990404e+00 3.718531083352306865e+00 -1.012038179230824062e-07 4.947771829026988532e-09 2.667301492354516986e-08 5.955013494773945737e-08 8.904526395541952347e-08 1.140206987665166576e-07 2.234371623371238474e-07 3.383229484109752258e-07 4.350703635019077159e-07 4.279310413069939747e-07 4.491296144043874803e-07 4.805702830445444987e-07 4.334830053316599686e-07
1.189935526939236661e+04 3.999479287798794136e+00 4.015311229459405773e+00 -7.017731942198470664e-08 3.117356864498618606e-09 2.534451643972526389e-08 5.626823370987603496e-08 8.437291571395014142e-08 1.082281249120970101e-07 1.736839692501302343e-07 2.618126781595852026e-07 3.699688931368348686e-07 4.235920868649356171e-07 4.725162430601704433e-07 5.186284932383296789e-07 -2.045881278244767332e-03
1.194935526939236661e+04 -1.505501253180052956e-01 -8.862436009938892689e-02 -8.940133624332556213e-08 3.564320163727605308e-09 2.354487515275054674e-08 5.168371684572404667e-08 7.760481256612598998e-08 9.902758776367958724e-08 1.766981350699294768e-07 2.586797026524340778e-07 3.464444928585349795e-07 3.843303647524399585e-07 4.293975909833729186e-07 6.936297926363185149e-06 -1.450804114281381866e-03
1.199935526939236661e+04 2.066030216831646626e+01 2.055979080250746449e+01 -8.812218099823367956e-08 5.007608965186990050e-09 2.880481832234912528e-08 6.172381597503555504e-08 8.993324194768866767e-08 1.127579299983068014e-07 2.100816091597884501e-07 3.251499458730049185e-07 4.384850068679155326e-07 4.422272674931072669e-07 8.500468619404763120e-07 -1.692916855344102605e-04 4.829788402725981069e-05
1.204935526939236661e+04 -6.295850003845222531e+00 -6.332025213293260180e+00 -1.451264479431735746e-07 5.496904826649138613e-09 2.272254733306069914e-08 4.706803714325138685e-08 6.907184797536880059e-08 8.782503136773120192e-08 1.625633280458877683e-07 2.520922693845836644e-07 3.384286116228356984e-07 6.422725471551726983e-08 -1.387918423822091622e-02 -7.640654715455629832e-03 -7.420440431958942075e-03
1.209935526939236661e+04 -2.169863290021173174e+00 -2.090029975237357451e+00 -1.031340198526280416e-07 4.756844481012952543e-09 2.439702099977175119e-08 5.168819718631186420e-08 7.612074918925839464e-08 9.792813409228389369e-08 3.934268570065606710e-07 7.327725865317274474e-07 2.466845623095608917e-04 2.901833164755143702e-04 8.524877903342366120e-05 -3.845583586218429017e-04 -1.301454427214775557e-03
1.214935526939236661e+04 9.094557427342428113e+00 9.108078095165929255e+00 -1.051140821617055682e-07 4.961681068284484261e-09 2.443735393112747253e-08 5.134015048436314824e-08 7.542107952983383187e-08 9.814319260193382844e-08 2.736262289729409251e-07 4.845915124347446422e-07 1.233721256084300917e-06 -4.404811150748473830e-04 -3.405632824415827614e-04 -7.312290432942512288e-04 -3.739153772640390738e-04
1.219935526939236661e+04 7.773186900846903447e-01 8.171789264107823803e-01 -1.028886927281832631e-07 4.895538013976824918e-09 3.550675105130983011e-04 4.666738771015523806e-04 5.267806699595581213e-04 4.026474623807583110e-04 3.115345662172266722e-04 1.988294455640631333e-04 -5.738653037813846455e-05 -2.971981955913126057e-04 -5.715208464701683217e-04 -1.242212903223032959e-03 -1.524963091612946669e-03
1.224935526939236661e+04 -2.764578453903216548e+00 -2.772010644200881835e+00 -1.072589669033175093e-07 4.565251588141028183e-09 1.205601109631606788e-07 -2.422761235562477869e-02 -1.824163934537432682e-02 -1.446980518798585136e-02 -1.621285111710558599e-02 -1.548877563479483278e-02 -1.503991739116743859e-02 -1.377455969653050907e-02 -1.257177670615464322e-02 -1.159163192403626051e-02 -1.042348262203122641e-02
1.229935526939236661e+04 -2.326615265757612683e+00 -2.308283762887576973e+00 -1.038530883583875133e-07 7.192604372346446272e-09 1.111258555810390312e-04 2.957050225831769756e-04 4.084539877606535715e-04 4.361067510205483919e-04 4.669119800627480007e-04 5.044304517581767048e-04 4.527436587607910597e-04 3.775614912539481099e-04 3.838600711200936748e-04 3.123872375452686821e-04 1.873341137796175017e-04
1.234935526939236661e+04 1.352676184433854445e+01 1.350277677195105142e+01 1.285061701930453637e+01 -9.403988393820220308e-09 2.340280032146737732e-10 2.019790481370540711e-06 9.669056758393445896e-07 4.082740848337318108e-07 4.031293023887656696e-07 3.766953904986220755e-07 4.708384610338982340e-07 3.606144366410982165e-07 3.380042035627249974e-07 3.434034512961923763e-07 2.508248652407619529e-07
1.239935526939236661e+04 3.861527110674656882e+01 3.859131138068822509e+01 3.745064691259251077e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.542969625385221849e-07 5.009615940635116611e-07 3.020731542025686280e-07 2.838291921581153243e-07 2.124992786632866245e-07 2.050365710986293010e-07 1.226619736593942365e-07 1.112409195926980243e-07 1.030948008142270569e-07 5.836760895738083056e-08
1.244935526939236661e+04 -1.518282369338308513e+00 -1.512303046171832088e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753075900044960229e-10 4.107680694975353491e-08 0.000000000000000000e+00 5.007921162650257120e-10 2.135303447680641358e-08 -6.996382878565245991e-05 -2.073483612847178484e-04 -3.919348850351795071e-04 -7.481294468033153127e-04 -1.236907418200220961e-03 -1.672557201663308745e-03
1.249935526939236661e+04 5.484240807590147426e+00 5.483557708663422403e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109505069122950116e-07 -3.769266231851067221e-07 -1.583214309497732720e-06 -1.299352242789727547e-06 -1.617322278631121027e-04 -4.005155867524198138e-03 -1.590188937829118548e-02 -2.970629439663912547e-02 -3.590727328296784010e-02 -3.726702932712708943e-02 -3.615194231703319772e-02
1.254935526939236661e+04 2.467934071894946513e+00 2.496384528001225345e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918134347290492474e-10 1.697649269609325161e-08 1.822944541054430918e-07 -1.101253057719359899e-04 -7.805965341392439487e-04 -1.007902744557322887e-03 -1.326790681327406169e-03 -1.731065652909384057e-03 -2.200570004021729781e-03 -2.813758621184895593e-03 -3.339693403785011418e-03
1.259935526939236661e+04 -9.988413059694480012e+00 -1.010323418824196473e+01 -1.517584939950746134e-03 -1.447423510742288071e-03 -1.723949353785851537e-03 -2.131574446757828444e-03 -2.730541324716016620e-03 -3.343885857682912972e-03 -4.260925591274178532e-03 -5.495065956208911896e-03 -6.965368457711783833e-03 -8.472561878021535667e-03 -1.000568084113419992e-02 -1.173350218528669379e-02 -1.342676368510389677e-02
1.264935526939236661e+04 2.378331825025948199e+00 2.403823685459165027e+00 -1.961890790650789450e-06 3.580566639560236559e-09 -2.168882094848285446e-06 -8.080681396991602284e-04 -6.172240617850851922e-03 -1.048439611403482845e-02 -1.023920607969611499e-02 -9.181898189404593541e-03 -8.873628953261018457e-03 -8.930588399755398643e-03 -9.536712895221378938e-03 -1.032691606561846054e-02 -1.083266925058730748e-02
1.269935526939236661e+04 -4.987810726775188996e+00 -5.004791186827211469e+00 -4.130640321603647018e-03 -3.049469843549866208e-03 -2.964316215629183172e-03 -3.076894808683147079e-03 -3.216996056868740798e-03 -3.268242578341322944e-03 -3.543564289168344133e-03 -4.081703574383806904e-03 -4.774977095350318480e-03 -5.334531351998509328e-03 -5.982591787353972596e-03 -6.807042579700372034e-03 -7.527291258460824114e-03
1.274935526939236661e+04 -1.057981329085802669e+00 1.170640230000136617e+00 -2.868180602804935580e-07 5.868143703630319007e-09 1.357866953023364087e-08 1.079284600475577234e-08 1.938285152379205656e-08 5.563082831314297102e-07 1.245602336250914651e-06 -1.588296881415735213e-03 -1.015950719646199936e-02 -1.967670613820301020e-02 -2.077079504856602435e-02 -1.946719538222269411e-02 -1.859184669478182450e-02
1.279935526939236661e+04 3.615342364620337179e+01 3.926815055754259731e+01 -2.757479552595297756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730802703129776001e-08 2.772303261909767794e-07 7.914121476570556037e-07
1.284935526939236661e+04 1.571401065239755646e+01 1.447126513879851650e+01 1.421633692849562536e+01 6.870886656046782726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653617797356817978e-09 8.046550656197502122e-03 7.418732346952170917e-03 6.724833574220217755e-03 6.151137596330663766e-03 5.605420618663233337e-03 4.996551544433196559e-03
1.289935526939236661e+04 -3.727215311577214862e+01 -3.697213446908241963e+01 -3.161419241350209575e+01 5.044545651349413795e+00 1.493865462120130827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.777710406128277984e-05 4.647260047663481081e-03 4.310350115416227909e-03 4.050059693585165814e-03 3.813511258872000122e-03 3.566252709268071582e-03
1.294935526939236661e+04 -1.771693509219405982e+01 -1.753661341593752709e+01 -2.733947340839009144e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246638875213691402e-08 3.312937819484432801e-07 7.290927226394627590e-07 3.327826365045879285e-07 4.032048761379526040e-04 3.462382596004037424e-04 3.009064645395317147e-04 2.589208732498173948e-04 2.167984802957384092e-04
1.299935526939236661e+04 -5.115872565260704441e+00 -1.156848904761457142e+01 -3.101430071554114765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103665782891249995e-09 1.109682677175677404e-07 1.508056094991461070e-05 1.684421005921752203e-03 1.376796825056765539e-03 1.155411069231233444e-03 9.598149078191430157e-04 7.724828306619464617e-04
1.304935526939236661e+04 1.378985475516449413e-02 -4.874460719729156212e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052956165223882131e-09 6.186926030170890709e-09 -1.168923487155301066e-05 -3.702193580858272937e-04 -1.026121992216998596e-04 1.821897756236182022e-04 1.269749076932574923e-04 9.134588769255796992e-05 6.367615970199329322e-05 4.095472445411910492e-05
1.309935526939236661e+04 8.683814400719613857e+00 9.735437752312753545e+00 -6.121774955949842702e-09 3.098076666347062541e-10 4.877426450292398302e-09 5.102679566484380188e-09 0.000000000000000000e+00 8.743410251803326712e-09 0.000000000000000000e+00 -4.980361686310846956e-05 -2.613069176290162585e-05 -1.174873137625618019e-05 -8.461895459106228917e-06 -3.773588967089468432e-05 -5.786617278416641714e-04
1.314935526939236661e+04 6.677182488043097441e-01 1.233180525001221994e+00 -3.827194385060687230e-09 3.527329592667510022e-10 1.223440705643452097e-08 3.803055604901597417e-09 1.499786300309431297e-08 3.525459030495624170e-08 0.000000000000000000e+00 6.713332992055099523e-09 7.156080508821436963e-05 3.499316069759338371e-05 1.831944607143477295e-05 9.609076526522215942e-06 5.068169835101338999e-06
1.319935526939236661e+04 3.902231220430807834e+00 5.699783912035358391e+00 -5.688351468786606666e-04 -3.612254565151635198e-03 -9.448198194590896881e-03 -8.979363322678578924e-03 -1.029233213651878885e-02 -1.209651196373780734e-02 1.044373402584027445e-03 -1.388120332417967784e-03 3.904916819363782581e-03 3.371805185806214019e-03 2.955731691172398898e-03 2.558426335210491672e-03 2.152253941653353188e-03
1.324935526939236661e+04 1.523821181929204016e+01 2.430906324563949283e+01 3.053723986261334034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055769707707739244e-06 5.868649723010998801e-06 5.278767543087161246e-06 4.689008862900321993e-06 4.002755674287023852e-06
1.329935526939236661e+04 5.235358651770964933e-01 8.812602681410478311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260539145521928874e-06 1.418345981353977263e-06 3.719949486291309768e-06 2.710358090029982993e-06 1.977412146233191266e-06 2.974215038929531799e-06 1.529880455214076878e-05
1.334935526939236661e+04 2.663131245695864902e+00 2.626210081187637879e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935971485399427965e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.138278548224738052e-10 1.221181577457114972e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.666982800353252247e-08 0.000000000000000000e+00 2.875708964347987883e-07 2.931671424110286995e-06
1.339935526939236661e+04 3.887440677194847094e+00 3.775983956835891053e+00 -6.269016308607208827e-09 5.994481870438769705e-11 1.118619254220061844e-09 6.976903839757528870e-09 9.148144140905734280e-10 -1.889385387503921777e-05 5.693959305475147954e-04 2.475280734348691398e-05 6.339397741545040954e-05 4.061117344207777210e-05 2.710295530955244075e-05 1.827186652442778174e-05 1.171988557771862857e-05
1.344935526939236661e+04 2.147438456358572889e+00 2.148851525916064098e+00 -4.825186219909111217e-06 -2.777481015784003891e-06 -2.776420349011128872e-07 4.356924702666922598e-07 -1.343924733726221534e-07 -5.596585672021613349e-06 2.758826550724799561e-04 1.023643609702612071e-04 -1.896551696803899963e-03 -1.131415898760852745e-02 -1.976243755890040935e-02 -1.876469387238195036e-02 -1.911354434743323810e-02
1.349935526939236661e+04 2.191818475678906974e+00 2.190914155066892022e+00 -1.745140561161395873e-08 -5.493589624050762823e-09 -1.070613806963308611e-04 -1.048742602507319287e-03 -2.182087958044763836e-03 -3.394996893327325693e-03 8.857183447689006769e-04 -6.759193290641032274e-05 7.192975287446007641e-04 5.089813161602532894e-04 3.555509446977589806e-04 2.504684669023546709e-04 1.731494112779321940e-04
