TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002567936250421917e+04 2.187790760305794180e+01 8.774380016821702100e+00 -5.792045314777955412e+01 1.177117909098434190e+01 1.218997938238485546e+02 1.457175016028446350e+02 1.473287337515295974e+02 -4.482509045545488569e+00 -9.837127440674706125e-02 -9.497952505057419281e-02 -9.570442072957273394e-02 -8.762567764149746530e-02 -8.947726736672301229e-02 -8.832832259574678602e-02 -9.002564829423298498e-02
1.007567936250421917e+04 -3.910997422300282551e+02 -3.908697091197481654e+02 -3.747067668885276248e+02 -3.774168352255744594e+02 -3.804747236243886164e+02 -3.811458974070398540e+02 -3.541152254202665972e+02 -1.000550757169623023e-01 -9.934469269962203919e-02 -9.869985045828975900e-02 -1.020504686548163176e-01 -9.976498608931569367e-02 -1.001521191783101977e-01 -9.751259676577117563e-02 -9.590415880944423710e-02
1.012567936250421917e+04 -2.609300375747924932e+02 -2.610346499788951178e+02 -2.380295040286259507e+02 -2.331862369534903507e+02 -2.387915442913663924e+02 -2.487431878974595918e+02 -2.461181449984031531e+02 -2.593103115135392045e+02 -9.276832376332619368e-02 -9.638997727969911278e-02 -9.294258008203035160e-02 -9.943114685755848059e-02 -9.677431102046192557e-02 -9.832508388995678250e-02 -9.614259420255202859e-02
1.017567936250421917e+04 -1.873852533493723271e+01 -1.873688257518170985e+01 -1.984739283099170493e+01 -2.007012062135792263e+01 -2.003031362234807844e+01 -2.014586631582266563e+01 -2.035670951725954225e+01 -2.077941149504117391e+01 -2.083592350631835544e+01 -2.140090138963359223e+01 -2.880565160000141470e-02 -2.882859734967075163e-02 -2.816344409739151081e-02 -2.886812434917989181e-02 -2.845040420818342394e-02
1.022567936250421917e+04 -2.472924859101419770e+01 -2.473170487486339653e+01 -4.591823748509347780e+01 -5.219432253301176416e+01 -5.539573385479639711e+01 -5.858709496217766599e+01 -5.979369711596798709e+01 -5.521079741347312364e+01 -1.037414060614714941e+02 -1.480324591283422621e-02 -1.098430482642938702e-02 -9.770333591007557966e-03 -1.482187468735786211e-02 -1.420983052679364658e-02 -1.640611361572274704e-02
1.027567936250421917e+04 -4.736488362583114231e+00 -4.752263867899461758e+00 -4.985885066804333299e+00 -4.949060230805656602e+00 -4.873431271698679623e+00 -4.818564479713947968e+00 -4.636692573581362886e+00 -4.749787662486789408e+00 -2.012179796404593120e-08 1.254011750347528958e-10 9.876725454968995899e-04 3.486796823043366331e-04 7.262201736246553119e-04 4.752179540668529734e-04 4.772043580969965071e-04
1.032567936250421917e+04 7.597717524313081583e+01 7.598575792405122797e+01 7.843480061629735189e+01 7.933617699207256635e+01 7.835596713201741181e+01 7.587012248549220317e+01 7.493846817110092218e+01 7.236697801481652448e+01 7.990001714536940369e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.338228277153132628e-07 5.503727073116840340e-06 5.196534581471878102e-05 -2.229166822655822677e-03
1.037567936250421917e+04 -2.707550898683252427e+01 -2.709756190384355889e+01 -2.050801274962158871e+01 -1.458301535964680262e+01 -1.151584090071025024e+01 -1.011247813079776670e+01 -1.202034868805497858e+01 -1.151987542293515787e+01 -7.526920643493584251e+00 -1.603943746029237033e-02 -1.622687701458666587e-02 -1.411620148493023495e-02 -1.565954473578294592e-02 -1.586795214048862535e-02 -1.729080438005416859e-02
1.042567936250421917e+04 -2.935825716368634986e+01 -2.941206679987844907e+01 -2.531554269552458436e+01 -2.336687659533007633e+01 -2.147934417127837037e+01 -1.673374578788091327e+01 -1.813282078511773676e+01 -9.306046350761523200e+00 -2.434869761375324168e-02 -2.661173678590309302e-02 -2.295751326924003882e-02 -2.745225085841493384e-02 -2.786141621940339819e-02 -3.176420717143745021e-02 -3.416491077842394308e-02
1.047567936250421917e+04 7.453743270959374279e+00 7.438993937009436230e+00 1.284146793656920771e+01 8.437869387444701275e+00 2.827914144005060137e+00 -7.451929939048220763e-01 -1.225885613841297461e+00 -3.372873004640790651e+00 -2.297093568073477199e-02 -2.536993446801961982e-02 -2.933540501318752242e-02 -3.266907016856054891e-02 -3.521683398480369986e-02 -3.724168290869419445e-02 -3.682308354102467596e-02
1.052567936250421917e+04 -4.843597150528940176e+01 -4.845142633693006928e+01 -4.829109713963449479e+01 -5.320753506901932894e+01 -5.765232228542430448e+01 -5.953773992291844053e+01 -5.750873128009244084e+01 -5.720062582043237143e+01 -2.984806220190911602e-02 -2.980251462157732650e-02 -3.149647486009476971e-02 -3.312330331304254999e-02 -3.471291035267149577e-02 -3.709838319309440025e-02 -3.832871976986936685e-02
1.057567936250421917e+04 -7.208402548790972730e+01 -7.209805961484097736e+01 -7.658081926255802330e+01 -7.823571685684930799e+01 -7.872749407677059708e+01 -7.934327007465923032e+01 -7.973486890062352472e+01 -8.056877475056123217e+01 -3.511343452937871340e-02 -3.514137684606860601e-02 -3.678508029075768654e-02 -4.108015033853805453e-02 -4.122505307061080648e-02 -4.411065188805150111e-02 -4.412294951948578237e-02
1.062567936250421917e+04 5.175810883842784982e+00 5.167188976027598635e+00 7.911612540371993241e+00 9.622668093044710602e+00 1.337453132542664136e+01 8.580189212989601799e+00 2.443511766889083958e+01 -3.086546518332594635e-02 -3.486415993267317354e-02 -2.822259975800255755e-02 -3.109300215451394483e-02 -2.979668111672790706e-02 -3.065493167939775665e-02 -3.221120202158288953e-02 -3.451759808092032256e-02
1.067567936250421917e+04 -4.878870844231337145e+01 -4.907514563480442149e+01 -4.811412628820093573e+01 -5.027003647994193614e+01 -5.147751962226598010e+01 -5.321010647567661067e+01 -6.356739324505280564e+01 -1.951074623877321890e-02 -1.990728810307926255e-02 -1.889685813935738923e-02 -2.617519983600778352e-02 -3.039447156303002467e-02 -3.834848610059999469e-02 -4.300294342790596247e-02 -4.631612415959962537e-02
1.072567936250421917e+04 1.903060311661167958e+01 1.904661615276193132e+01 2.306273617741031146e+01 2.475816853781169158e+01 2.256769305360617750e+01 2.214654577283086923e+01 2.521622900608932838e+01 -1.538387333308610834e-02 -1.614309335813463378e-02 -1.792394697632134284e-02 -1.718409440130076044e-02 -1.687517428635662564e-02 -1.528214321163948869e-02 -1.372269243406339795e-02 -1.277330515326075694e-02
1.077567936250421917e+04 4.921501061745114036e+00 4.930061044308037488e+00 5.012673227454632396e+00 4.412273584325260956e+00 2.164595987945792110e+00 1.860092880599117482e+00 -3.113199464432815589e+00 -2.367525105401223004e-02 -2.393527884492471780e-02 -3.045412128499074000e-02 -3.397569664382017740e-02 -3.597433788889031064e-02 -3.766963021994159527e-02 -3.970804754936969883e-02 -4.244663619081018996e-02
1.082567936250421917e+04 1.130385104941524190e+02 1.130665339859333756e+02 1.111102433569944594e+02 1.071529714428497755e+02 1.013415573869165769e+02 9.660755431414889927e+01 9.883710767620385695e+01 -1.701868031262738015e-02 -1.719073245090640620e-02 -1.951202244574025413e-02 -1.939664625137930976e-02 -2.118382740362273475e-02 -2.140950709145666639e-02 -2.440179815184006715e-02 -2.761558844158234355e-02
1.087567936250421917e+04 -1.029024750913928621e+01 -1.029109541603432021e+01 -1.175566423465523158e+01 -1.357127897884865853e+01 -1.265802953541444431e+01 -2.188518426420683127e+01 -2.480673563024684072e-02 -2.385419421214885621e-02 -2.323426750939849850e-02 -2.323159466886666122e-02 -2.376334351992570593e-02 -2.303378226878748450e-02 -2.237673537561079423e-02 -2.200096359529063114e-02 -2.193670161198878199e-02
1.092567936250421917e+04 -8.032541489646786204e+01 -8.034529300157838350e+01 -8.460980394230013246e+01 -8.461694552304082606e+01 -7.145395449661675968e+01 -8.575208527007298187e+01 -2.554959918375038913e-02 -2.247433480006320178e-02 -2.464198378288362523e-02 -2.815745390628464698e-02 -3.095296847835551229e-02 -3.509414631144339158e-02 -3.597433256861744949e-02 -3.522402401376032582e-02 -3.235413849341988585e-02
1.097567936250421917e+04 -8.043855472186260158e+01 -8.045746080777365705e+01 -7.735205498154861914e+01 -8.256740944588199227e+01 -8.300390889365586133e+01 -8.496235441120387577e+01 -3.652776657951362083e-02 -3.713755399038821958e-02 -3.637839500260418163e-02 -3.710146029249400401e-02 -3.724432914312283266e-02 -3.613882791588543530e-02 -3.440883646684994579e-02 -3.325326727645368935e-02 -3.148533083579035941e-02
1.102567936250421917e+04 -4.430361581579435892e+01 -4.431730231434764278e+01 -4.618028332358802857e+01 -5.007948649363311233e+01 -5.208740061584363445e+01 -5.662231761444512301e+01 -2.175184800451235301e-02 -2.212608018863789633e-02 -2.021842608841395786e-02 -2.475853593654145021e-02 -2.924433493914870355e-02 -3.500297121344108503e-02 -3.919354089700235327e-02 -4.151871399340637675e-02 -4.022951311264681001e-02
1.107567936250421917e+04 -2.803709550784988735e+01 -2.804388171333902591e+01 -3.113874350436233129e+01 -3.502303182999851572e+01 -3.790603494458185452e+01 -4.195019749526251474e+01 -2.204057642972283987e-02 -2.208587003013340322e-02 -2.128230716603691716e-02 -2.332416586621441704e-02 -2.480961029931910353e-02 -2.472386535347506978e-02 -2.419708067151822919e-02 -2.429807761017453369e-02 -2.458835461350146814e-02
1.112567936250421917e+04 8.968605430209306917e+01 8.998671529639285893e+01 8.991815638899474550e+01 9.216549673677450016e+01 8.989917269711513370e+01 9.697978377455387999e+01 -2.873387897069938548e-04 6.928296009355158839e-07 -7.115767388466112849e-03 -7.243115852549831570e-03 -1.348894579016195715e-02 -1.278315230624032725e-02 -1.285081437404601672e-02 -1.140685589945155537e-02 -1.156869213932166032e-02
1.117567936250421917e+04 1.594616108268720822e+01 1.612281384110166726e+01 1.261676031891727234e+01 1.273548676991525141e+01 8.513211265123434401e+00 4.618247458135906669e+01 -7.284859096994074530e-03 -6.862662440616636335e-03 -1.108123881724339642e-02 -1.082812745265799605e-02 -1.346191488496225989e-02 -1.353129537673918720e-02 -1.395183419094516916e-02 -1.388887953641270052e-02 -1.439841291690813728e-02
1.122567936250421917e+04 -4.871074684313319381e+01 -4.872171452984984796e+01 -5.449977144202792800e+01 -6.297109410279497155e+01 -6.917693194938057388e+01 -8.288431829285102026e+01 -6.764150370939992288e-03 -6.310648870908034357e-03 -4.601149725492558080e-03 -1.073040499391441846e-02 -1.634288875478238923e-02 -2.551704710381374683e-02 -3.223339389938709859e-02 -3.961763336749919012e-02 -4.436302709443525061e-02
1.127567936250421917e+04 -1.045568444384046281e+01 -1.045942985118166035e+01 -9.497629184355766085e+00 -7.332220784190957907e+00 -4.498691596848025220e+00 -7.493864364695635771e+00 -2.406665551447257322e-03 -4.880740534122932246e-03 -2.770099293403352481e-02 -4.121111747658035701e-02 -3.976207914310302821e-02 -3.893076016041790294e-02 -3.465265815207111549e-02 -2.935509803422527847e-02 -2.300904946027824277e-02
1.132567936250421917e+04 -1.484847546629871573e+01 -1.485209013591980209e+01 -1.306827167392565947e+01 -1.243520517402402348e+01 -7.104402332088338490e+00 -1.683332884934974771e+01 -1.233933364400710770e-03 -2.829749321546873330e-04 -1.823163989572545692e-03 -1.571321701753266046e-03 -3.206849600391846380e-03 -1.656929728769430997e-03 -2.374041652906131415e-03 -2.159165904295361465e-03 -1.761716785152729918e-03
1.137567936250421917e+04 -1.661085482105557674e+02 -1.661862588788361563e+02 -1.369180857446752384e+02 -1.194016114070848857e+02 -1.036690515453193342e+02 -9.831390030173383821e+01 -1.069624187123083617e-02 -1.348828617831270005e-02 -6.440924248913404426e-03 -1.193684519788543695e-02 -1.695635113883833464e-02 -2.984211983234853760e-02 -3.615028074257859575e-02 -4.580953837517622029e-02 -4.981153564340966289e-02
1.142567936250421917e+04 8.776045100849449909e+01 8.783220623382416647e+01 7.681545117976152426e+01 7.417934730176439473e+01 7.729991666661729255e+01 2.517248032367879773e+01 -3.674008088530014010e-02 -3.583046726622331896e-02 -4.162421231427981122e-02 -3.574246790874064522e-02 -3.528513937321670069e-02 -3.087337830460742949e-02 -2.669953735191044064e-02 -2.134251962436243405e-02 -1.662451272221191281e-02
1.147567936250421917e+04 4.188525270231563127e+02 4.190670113680147892e+02 4.228600386140853402e+02 4.097080264359112789e+02 4.221647656154846118e+02 4.187324129901369929e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.155502258438780884e-02 9.149642155316509151e-03 1.461037692452271317e-02 1.201890557099886785e-02 1.416048355110274999e-02 1.376235495329755643e-02 1.580910826267079364e-02
1.152567936250421917e+04 -2.980971123774608600e+02 -2.981892748789515508e+02 -2.765537651101836332e+02 -2.647830365836643409e+02 -2.539613481494317284e+02 -1.849503693958524280e-03 -3.022864315541045222e-03 -1.621383235679917968e-03 -6.937517392052114113e-04 -1.953926925769252417e-03 -1.623833864467232047e-03 -1.838877911471987993e-03 -1.958241375748074470e-03 -2.495764224835948179e-03 -3.180215972497004925e-03
1.157567936250421917e+04 3.517353877169147580e+01 3.524430623249683947e+01 -4.151032378082756047e+00 -1.373441577293193876e-02 9.077538299187514186e-04 -2.009425624776072991e-02 -9.895489681560348458e-03 -1.289771923014224227e-02 -1.124655047920886629e-02 -1.115048566657403546e-02 -1.017123732495496882e-02 -9.981926183173183559e-03 -9.903715585309844430e-03 -1.060400283596500855e-02 -1.184550845770255406e-02
1.162567936250421917e+04 2.028749183920352834e+02 2.019892688888856753e+02 1.968816384298301330e+02 -6.784669163858271686e-03 -7.118054296703650759e-03 -1.128178239529541160e-02 -8.276172472320281887e-03 -9.934404424390815003e-03 -7.451000576101368157e-03 -7.412131022654974005e-03 -5.929286409441287924e-03 -5.695743618372843022e-03 -5.377475701199372488e-03 -6.528781894342331089e-03 -1.022042132458031091e-02
1.167567936250421917e+04 3.006494757076172846e+02 3.003567222086276729e+02 2.991601828792853439e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.822219681337652712e-06 -8.303144325193757488e-03 -4.191441395634457751e-02 -1.609056232903820563e-02 -2.342730580719772429e-02 -2.262912700440046498e-02 -1.813792735083666688e-02 -1.774063055600543296e-02 -1.549709593548014193e-02 -1.534230740055613114e-02
1.172567936250421917e+04 9.939067797488054623e+01 9.930322625655372804e+01 9.899470368175865076e+01 -2.087546727472691654e-02 -2.399399620946739142e-02 -2.817178819275367035e-02 -2.866267511496880041e-02 -2.969193664880170197e-02 -2.882661669331591445e-02 -2.790930276289203815e-02 -2.664735314445801362e-02 -2.544227337777611384e-02 -2.421364290078709472e-02 -2.340756693980116168e-02 -2.319843253108711673e-02
1.177567936250421917e+04 -2.017790105552109381e+01 -1.985512076445121821e+01 -2.074353815347880570e+01 -8.252857386133797407e-03 -8.760937968927877059e-03 -8.659759767943732423e-03 -8.879234126959890255e-03 -1.114993009476334014e-02 -1.312072007426826406e-02 -1.432214039643390363e-02 -1.408696596975742878e-02 -1.256327223110004915e-02 -1.069670938379651062e-02 -8.712228736862758990e-03 -7.265290619962479560e-03
1.182567936250421917e+04 -7.657214553586450734e+01 -7.657977286820833740e+01 -8.500886116285600735e+01 -1.882592142350211079e-02 -1.494043234463417191e-02 -1.551304690829743635e-02 -1.326347011496987680e-02 -1.117864920665336340e-02 -9.358629329705717842e-03 -7.975420501444415930e-03 -6.750281805234198233e-03 -6.954516564339276695e-03 -8.142452309527509202e-03 -1.045395973354893045e-02 -1.276062066089627377e-02
1.187567936250421917e+04 1.118086081908641916e+01 1.118626824309984080e+01 1.181229902994149938e+01 1.345460610629285192e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.865364571321175302e-08 1.043121013758524577e-07 1.414457861027559485e-07 1.791779888273533023e-07 2.259795059875741034e-07 2.439514667051676686e-07 2.428513223847034242e-07 2.398123377756746915e-07 1.005456311609569898e-07
1.192567936250421917e+04 7.591760660635213931e+00 7.595720674410294748e+00 7.380944427675082409e+00 8.330340301861857810e+00 -7.610392370723301127e-04 1.110944768259780987e-08 -1.648779023879496861e-03 1.877163263276086422e-04 -4.133127574097347247e-03 -6.367039404430329189e-03 -1.003854959787250055e-02 -1.107468274568403598e-02 -1.169062957577747357e-02 -1.232910674086740849e-02 -1.316306975338810831e-02
1.197567936250421917e+04 -8.929308172131626975e+00 -8.931980640885880618e+00 -8.384447456119019648e+00 -8.611246914195545443e+00 -1.635799718173932757e-02 -1.594934828372326224e-02 -1.495410137754249642e-02 -1.369016820209057080e-02 -1.277954423998925275e-02 -1.151607320124419312e-02 -1.123865872865540891e-02 -1.064784606382905389e-02 -1.110338997579819915e-02 -1.128081176370012394e-02 -1.153605419605114105e-02
1.202567936250421917e+04 7.519929497888231396e+00 7.520626014359282685e+00 7.113738044536783711e+00 7.093522779456312932e+00 -5.638336343274171719e-08 2.662903421258736466e-10 -6.023449932082869818e-04 5.356872524262216041e-04 -1.352680662605383957e-03 2.072683630977329057e-03 6.986941298056239614e-04 3.369916492289217348e-03 2.021716125457366129e-04 -1.733577136878901260e-03 -4.980643105781210056e-03
1.207567936250421917e+04 -1.801523657864930428e+01 -1.801750271484486632e+01 -2.069557984436925224e+01 -2.027798419675977115e+01 -1.501264016228580041e-07 1.901431550832416455e-09 9.434930757870154724e-08 3.860751423699859642e-05 -1.617516890525974138e-04 -7.400542090683852325e-03 -8.217076567686533439e-03 -8.790558186314263028e-03 -5.383573155700920043e-03 -6.179240864429674449e-03 -3.725213322524611841e-03
1.212567936250421917e+04 -7.872168830915316562e+01 -7.873757158665317490e+01 -8.860840334934005114e+01 -1.295502941996542166e-02 -9.571484793764706636e-03 -7.599711863063743182e-03 -8.297351885351517478e-03 -7.749993100001542796e-03 -9.350407625316786014e-03 -1.142000799195627345e-02 -1.405488926257014194e-02 -1.534771005868769758e-02 -1.511522932203145445e-02 -1.422352043520425796e-02 -1.315896889901576813e-02
1.217567936250421917e+04 3.447338518076176115e+02 3.448325459636152459e+02 3.606981475662441312e+02 -4.020119670827589364e-01 -1.379622751402412195e+00 -8.068737595822768338e-02 -4.428014902334567043e-02 -3.804835912610367993e-02 -3.833228998926840186e-02 -3.703703006080993898e-02 -3.571868560025008577e-02 -3.740386564734675401e-02 -4.058832537697733972e-02 -4.264243109945296123e-02 -4.975114760253849383e-02
1.222567936250421917e+04 -6.559312455185665192e-01 -6.656082692472463647e-01 -2.118713578248034857e-01 -4.601296729476778841e-02 -4.676505543208882981e-02 -4.719771179939366568e-02 -4.799684899571857177e-02 -4.865153494372638499e-02 -4.932432055934646981e-02 -4.999821508317530555e-02 -5.079942190161645943e-02 -5.197440061651337900e-02 -5.340120021908080494e-02 -5.497127871291462159e-02 -5.658820319469701904e-02
1.227567936250421917e+04 6.338190683007444903e+01 6.338895487955494445e+01 6.712843532006725411e+01 -4.685251229584107974e-02 -4.920004139202062421e-02 -4.920060329821553807e-02 -5.027118354317212934e-02 -5.103857631875879236e-02 -5.191747314920357181e-02 -5.274457566501730699e-02 -5.359162163274100443e-02 -5.459959970525621320e-02 -5.569740890847349468e-02 -5.688507761562724974e-02 -5.822691846364179413e-02
1.232567936250421917e+04 -1.968140860191946047e+02 -1.968457248113720937e+02 -1.836748693492913560e+02 -4.397936889251533032e-02 -4.403467779573345953e-02 -4.461999320646741624e-02 -4.571022459213627820e-02 -4.683079484455100056e-02 -4.812709080609055973e-02 -4.945883870171789015e-02 -5.082004150694671013e-02 -5.232933454576412652e-02 -5.389507357087086614e-02 -5.549251046127410408e-02 -5.707428547490972504e-02
1.237567936250421917e+04 -1.043906403573678290e+02 -1.044071367878288186e+02 -1.082454250044831383e+02 -4.360165358398017388e-02 -4.157338079092870453e-02 -4.239375784389464580e-02 -4.191802095491827668e-02 -4.177479199905086843e-02 -4.148337298251054267e-02 -4.119910964608356624e-02 -4.104866082425247947e-02 -4.128863479760877531e-02 -4.181123005167029089e-02 -4.267224067232164297e-02 -4.381232859429599197e-02
1.242567936250421917e+04 3.825584015839024943e+01 3.826873779804927267e+01 3.682502041854831276e+01 -3.298998387678297312e-02 -3.328131210349441482e-02 -3.396890913355199437e-02 -3.468207178729364182e-02 -3.563595865919486766e-02 -3.665037882067300606e-02 -3.777191132509623989e-02 -3.895542485885987449e-02 -4.030421540024609756e-02 -4.170469771157881561e-02 -4.312271464826655798e-02 -4.461780047843379171e-02
1.247567936250421917e+04 2.502089209058654617e+01 2.501808403924233914e+01 2.679549800562632456e+01 -3.516501814817169641e-02 -3.593837722213771846e-02 -3.652967915912554847e-02 -3.761179787197663910e-02 -3.873059735527963759e-02 -3.996806259627148222e-02 -4.120647744064868945e-02 -4.242415429617764355e-02 -4.369982061895394398e-02 -4.495646730678441727e-02 -4.617024174141279302e-02 -4.742001293624188707e-02
1.252567936250421917e+04 -1.987400083453819377e+01 -1.987702488716012894e+01 -2.027007542766531856e+01 -3.172000174579500675e-02 -3.140811693701428542e-02 -3.168338407073875707e-02 -3.206220001390099050e-02 -3.281807338041239225e-02 -3.375949238569729560e-02 -3.491794910598641083e-02 -3.618669224909550064e-02 -3.757793456783611180e-02 -3.892969824043257532e-02 -4.021062180563527572e-02 -4.156358832791724744e-02
1.257567936250421917e+04 -2.695465676170513447e+01 -2.696320247274695703e+01 -2.759122523263879145e+01 -3.429285959758739122e-02 -3.468257804349358930e-02 -3.559272071917768399e-02 -3.674997411893729526e-02 -3.802154966892575677e-02 -3.940269789095827285e-02 -4.077423985604643891e-02 -4.211173176606191476e-02 -4.346811961041910366e-02 -4.476784797455791998e-02 -4.601602417443166615e-02 -4.735364502449423973e-02
1.262567936250421917e+04 7.790677018913775953e+01 7.791442235893599388e+01 7.652489682037102625e+01 -3.161895109331019221e-02 -3.180043834084319426e-02 -3.237284413517156623e-02 -3.314026837986342594e-02 -3.423196277411798966e-02 -3.538568096490560949e-02 -3.665040966337960310e-02 -3.788082197946558705e-02 -3.916489031899013373e-02 -4.041258697996454735e-02 -4.163666795739720539e-02 -4.294958040033131780e-02
1.267567936250421917e+04 7.151831148886027734e+01 7.150813454569370720e+01 7.369634049798783337e+01 -3.174456786168854822e-02 -3.262911850421842952e-02 -3.340409896451100591e-02 -3.478458283402072887e-02 -3.613381150314082940e-02 -3.751871725216195802e-02 -3.876437142999315105e-02 -3.986497455439039217e-02 -4.094024349424307818e-02 -4.203954858941928718e-02 -4.317857224422427809e-02 -4.440786685573935855e-02
1.272567936250421917e+04 -1.038416609365712162e+02 -1.038544048867881884e+02 -9.941445663491860785e+01 -3.308626504342629393e-02 -3.281809708752393001e-02 -3.314384493871438964e-02 -3.338652248668470129e-02 -3.385736226762809525e-02 -3.436841521766203361e-02 -3.495425502169390020e-02 -3.562002920015514690e-02 -3.649838871873692381e-02 -3.749146732885779570e-02 -3.863930387362488061e-02 -4.005232023024702520e-02
1.277567936250421917e+04 1.812536228126361948e+01 1.813130882681722511e+01 1.508640130865000373e+01 -3.174868610921970785e-02 -3.187308134234338730e-02 -3.267896061219355969e-02 -3.343405235273978066e-02 -3.444024586532015708e-02 -3.547415773103485687e-02 -3.658482828136819937e-02 -3.774960718943832366e-02 -3.907548433775513003e-02 -4.048788267002766811e-02 -4.194823373361723090e-02 -4.355714782542705749e-02
1.282567936250421917e+04 1.023702903158064572e+02 1.024014359326346266e+02 1.031251861398553160e+02 -3.250928063500760357e-02 -3.262169087748386515e-02 -3.414167930083573943e-02 -3.522448428826172734e-02 -3.682732263598933325e-02 -3.833840928407059728e-02 -3.986799267781396261e-02 -4.125175745731662902e-02 -4.260553677851791621e-02 -4.382634280547453159e-02 -4.496169516874589517e-02 -4.625914015583639655e-02
1.287567936250421917e+04 -8.408800519211764524e+00 -8.410090963465478353e+00 -1.258914103820713315e+01 -3.453304479152392165e-02 -3.459742536705984195e-02 -3.480413157602474383e-02 -3.527663167219964591e-02 -3.593352987317136038e-02 -3.669575760345537147e-02 -3.758229711497443337e-02 -3.857533595772653923e-02 -3.978284590926528530e-02 -4.107665448088746590e-02 -4.240109109676692967e-02 -4.383455355228042805e-02
1.292567936250421917e+04 -3.386358758977841177e+01 -3.387178106183530701e+01 -1.659768293936754802e+01 -3.655832146012204242e-02 -3.689787896997751004e-02 -3.792172977042287257e-02 -3.896633586169312435e-02 -4.017503684328999763e-02 -4.138380905487136496e-02 -4.259786585076805188e-02 -4.383676133856689860e-02 -4.522726785858722370e-02 -4.663760397479927572e-02 -4.801455604735456462e-02 -4.948027642724349418e-02
1.297567936250421917e+04 2.280153481214186328e+01 2.280652333659234898e+01 -4.695632967057054158e-02 -4.012097173204382666e-02 -4.094609707076957150e-02 -4.298423122425262810e-02 -4.531227235010024806e-02 -4.776113394099883169e-02 -4.998944970315446351e-02 -5.180289174910675254e-02 -5.322450038149845186e-02 -5.449256648417909882e-02 -5.555974987318496733e-02 -5.665390807914511689e-02 -5.802901072524015158e-02
1.302606656953544552e+04 -5.645068096410006575e+01 -6.006696158255197560e+01 -6.370207992186644930e+01 -3.568638357522406490e-02 -3.539140024072459645e-02 -3.619844538214436747e-02 -3.655432986223310782e-02 -3.716791057753344313e-02 -3.772984195771314497e-02 -3.845954491998151981e-02 -3.932710238982394663e-02 -4.043727697556079304e-02 -4.171887336133342505e-02 -4.309114297076058198e-02 -4.461386191258902983e-02
1.307747379609791824e+04 7.251870505212134610e+00 7.374154573372101673e+00 -4.586095814189227599e-02 -5.488526555439963983e-02 -5.996796695446756503e-02 -6.786191782649604598e-02 -7.689451572793272460e-02 -8.735748017762959283e-02 -9.860332061566726147e-02 -1.103162243763525230e-01 -1.220777284817740893e-01 -1.332900323899437189e-01 -1.437806169227123509e-01 -1.522966356959503387e-01 -1.596010285503600967e-01
1.312747379609791824e+04 -2.499686690270192813e+01 -2.769762895121188251e+01 -2.055210530094196386e+01 -6.097242616111481217e-02 -6.287976498466232855e-02 -7.246350972407991642e-02 -8.189678088548670021e-02 -9.220742461382991362e-02 -1.014868810088434270e-01 -1.087624251423290611e-01 -1.134908523258866958e-01 -1.156435527308592032e-01 -1.157840941670979090e-01 -1.147564793033481467e-01 -1.135543095575231032e-01
1.317747379609791824e+04 -1.626886834325882489e+02 -1.628040465295594004e+02 -1.589871011495522453e+02 -4.629069771979080899e-02 -4.519731469302575022e-02 -4.627741059249200484e-02 -4.701168971988272521e-02 -4.713860013823688994e-02 -4.730586340814380009e-02 -4.733724566639145592e-02 -4.750503618310161769e-02 -4.794477649315648932e-02 -4.861914563151716051e-02 -4.954411226944208796e-02 -5.076848205002072040e-02
1.322747379609791824e+04 -3.106110459005040525e+02 -3.106522724881117483e+02 -2.854279004836587887e+02 -5.764648665275849682e-02 -5.492058429395197533e-02 -5.476184354086319206e-02 -5.458695831294060191e-02 -5.474774651824549504e-02 -5.514211442401001362e-02 -5.568789697074127965e-02 -5.622970737376643824e-02 -5.677470991486719548e-02 -5.702636083415222462e-02 -5.708404030275213148e-02 -5.718162055883523748e-02
1.327747379609791824e+04 -6.014056812993216994e+01 -6.015867969947389327e+01 -5.631873725160831157e+01 -7.906192738385005303e-02 -8.064351270283437456e-02 -8.007337874473564876e-02 -7.906612481150741834e-02 -7.746882029544076287e-02 -7.589108571679799298e-02 -7.481477510899958716e-02 -7.438054292298509895e-02 -7.473956781098439750e-02 -7.557236284773601043e-02 -7.675704867264879216e-02 -7.818261083131904099e-02
1.332747379609791824e+04 -9.790327019754286653e+00 -9.811378521749182013e+00 -6.372288783195699580e+00 -4.468625508979487404e-02 -4.588920350347836657e-02 -4.655212028528119689e-02 -4.799388684990412574e-02 -4.941866118020341730e-02 -5.104311815819246451e-02 -5.281520629353850249e-02 -5.476876494484342328e-02 -5.689803891054246582e-02 -5.918145240350716069e-02 -6.138924737811442961e-02 -6.369414006887269553e-02
